#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 18:16:19,538000,9.138
12/20/2023 18:16:19,539000,9.138
12/20/2023 18:16:19,540000,9.138
12/20/2023 18:16:19,541000,9.138
12/20/2023 18:16:19,542000,9.138
12/20/2023 18:16:19,543000,9.138
12/20/2023 18:16:19,544000,9.138
12/20/2023 18:16:19,545000,9.138
12/20/2023 18:16:19,546000,9.138
12/20/2023 18:16:19,547000,9.138
12/20/2023 18:16:19,548000,9.138
12/20/2023 18:16:19,549000,9.138
12/20/2023 18:16:19,550000,9.138
12/20/2023 18:16:19,551000,9.138
12/20/2023 18:16:19,552000,9.138
12/20/2023 18:16:19,553000,9.138
12/20/2023 18:16:19,554000,9.138
12/20/2023 18:16:19,555000,9.138
12/20/2023 18:16:19,556000,9.138
12/20/2023 18:16:19,557000,9.138
12/20/2023 18:16:19,558000,9.138
12/20/2023 18:16:19,559000,9.138
12/20/2023 18:16:19,560000,9.138
12/20/2023 18:16:19,561000,9.138
12/20/2023 18:16:19,562000,9.138
12/20/2023 18:16:19,563000,9.138
12/20/2023 18:16:19,564000,9.138
12/20/2023 18:16:19,565000,9.138
12/20/2023 18:16:19,566000,9.138
12/20/2023 18:16:19,567000,9.138
12/20/2023 18:16:19,568000,9.138
12/20/2023 18:16:19,569000,9.138
12/20/2023 18:16:19,570000,9.138
12/20/2023 18:16:19,571000,9.138
12/20/2023 18:16:19,572000,9.138
12/20/2023 18:16:19,573000,9.138
12/20/2023 18:16:19,574000,9.138
12/20/2023 18:16:19,575000,9.138
12/20/2023 18:16:19,576000,9.138
12/20/2023 18:16:19,577000,9.138
12/20/2023 18:16:19,578000,9.138
12/20/2023 18:16:19,579000,9.138
12/20/2023 18:16:19,580000,9.138
12/20/2023 18:16:19,581000,9.138
12/20/2023 18:16:19,582000,9.138
12/20/2023 18:16:19,583000,9.138
12/20/2023 18:16:19,584000,9.138
12/20/2023 18:16:19,585000,9.138
12/20/2023 18:16:19,586000,9.138
12/20/2023 18:16:19,587000,9.138
12/20/2023 18:16:19,588000,9.138
12/20/2023 18:16:19,589000,9.138
12/20/2023 18:16:19,590000,9.138
12/20/2023 18:16:19,591000,9.138
12/20/2023 18:16:19,592000,9.138
12/20/2023 18:16:19,593000,9.138
12/20/2023 18:16:19,594000,9.138
12/20/2023 18:16:19,595000,9.138
12/20/2023 18:16:19,596000,9.138
12/20/2023 18:16:19,597000,9.138
12/20/2023 18:16:19,598000,9.138
12/20/2023 18:16:19,599000,9.138
12/20/2023 18:16:19,600000,9.138
12/20/2023 18:16:19,601000,9.138
12/20/2023 18:16:19,602000,9.138
12/20/2023 18:16:19,603000,9.138
12/20/2023 18:16:19,604000,9.138
12/20/2023 18:16:19,605000,9.138
12/20/2023 18:16:19,606000,9.138
12/20/2023 18:16:19,607000,9.138
12/20/2023 18:16:19,608000,9.138
12/20/2023 18:16:19,609000,9.138
12/20/2023 18:16:19,610000,9.138
12/20/2023 18:16:19,611000,9.138
12/20/2023 18:16:19,612000,9.138
12/20/2023 18:16:19,613000,9.138
12/20/2023 18:16:19,614000,9.138
12/20/2023 18:16:19,615000,9.138
12/20/2023 18:16:19,616000,9.138
12/20/2023 18:16:19,617000,9.138
12/20/2023 18:16:19,618000,9.138
12/20/2023 18:16:19,619000,9.138
12/20/2023 18:16:19,620000,9.138
12/20/2023 18:16:19,621000,9.138
12/20/2023 18:16:19,622000,9.138
12/20/2023 18:16:19,623000,9.138
12/20/2023 18:16:19,624000,9.138
12/20/2023 18:16:19,625000,9.138
12/20/2023 18:16:19,626000,9.138
12/20/2023 18:16:19,627000,9.138
12/20/2023 18:16:19,628000,9.138
12/20/2023 18:16:19,629000,9.138
12/20/2023 18:16:19,630000,9.138
12/20/2023 18:16:19,631000,9.138
12/20/2023 18:16:19,632000,9.138
12/20/2023 18:16:19,633000,9.138
12/20/2023 18:16:19,634000,9.138
12/20/2023 18:16:19,635000,9.138
12/20/2023 18:16:19,636000,9.138
12/20/2023 18:16:19,637000,9.138
12/20/2023 18:16:19,638000,9.138
12/20/2023 18:16:19,639000,9.138
12/20/2023 18:16:19,640000,9.138
12/20/2023 18:16:19,641000,9.138
12/20/2023 18:16:19,642000,9.138
12/20/2023 18:16:19,643000,9.138
12/20/2023 18:16:19,644000,9.138
12/20/2023 18:16:19,645000,9.138
12/20/2023 18:16:19,646000,9.138
12/20/2023 18:16:19,647000,9.138
12/20/2023 18:16:19,648000,9.138
12/20/2023 18:16:19,649000,9.138
12/20/2023 18:16:19,650000,9.138
12/20/2023 18:16:19,651000,9.138
12/20/2023 18:16:19,652000,9.138
12/20/2023 18:16:19,653000,9.138
12/20/2023 18:16:19,654000,9.138
12/20/2023 18:16:19,655000,9.138
12/20/2023 18:16:19,656000,9.138
12/20/2023 18:16:19,657000,9.138
12/20/2023 18:16:19,658000,9.138
12/20/2023 18:16:19,659000,9.138
12/20/2023 18:16:19,660000,9.138
12/20/2023 18:16:19,661000,9.138
12/20/2023 18:16:19,662000,9.138
12/20/2023 18:16:19,663000,9.138
12/20/2023 18:16:19,664000,9.138
12/20/2023 18:16:19,665000,9.138
12/20/2023 18:16:19,666000,9.138
12/20/2023 18:16:19,667000,9.138
12/20/2023 18:16:19,668000,9.138
12/20/2023 18:16:19,669000,9.138
12/20/2023 18:16:19,670000,9.138
12/20/2023 18:16:19,671000,9.138
12/20/2023 18:16:19,672000,9.138
12/20/2023 18:16:19,673000,9.138
12/20/2023 18:16:19,674000,9.138
12/20/2023 18:16:19,675000,9.138
12/20/2023 18:16:19,676000,9.138
12/20/2023 18:16:19,677000,9.138
12/20/2023 18:16:19,678000,9.138
12/20/2023 18:16:19,679000,9.138
12/20/2023 18:16:19,680000,9.138
12/20/2023 18:16:19,681000,9.138
12/20/2023 18:16:19,682000,9.138
12/20/2023 18:16:19,683000,9.138
12/20/2023 18:16:19,684000,9.138
12/20/2023 18:16:19,685000,9.138
12/20/2023 18:16:19,686000,9.138
12/20/2023 18:16:19,687000,9.138
12/20/2023 18:16:19,688000,9.138
12/20/2023 18:16:19,689000,9.138
12/20/2023 18:16:19,690000,9.138
12/20/2023 18:16:19,691000,9.138
12/20/2023 18:16:19,692000,9.138
12/20/2023 18:16:19,693000,9.138
12/20/2023 18:16:19,694000,9.138
12/20/2023 18:16:19,695000,9.138
12/20/2023 18:16:19,696000,9.138
12/20/2023 18:16:19,697000,9.138
12/20/2023 18:16:19,698000,9.138
12/20/2023 18:16:19,699000,9.138
12/20/2023 18:16:19,700000,9.138
12/20/2023 18:16:19,701000,9.138
12/20/2023 18:16:19,702000,9.138
12/20/2023 18:16:19,703000,9.138
12/20/2023 18:16:19,704000,9.138
12/20/2023 18:16:19,705000,9.138
12/20/2023 18:16:19,706000,9.138
12/20/2023 18:16:19,707000,9.138
12/20/2023 18:16:19,708000,9.138
12/20/2023 18:16:19,709000,9.138
12/20/2023 18:16:19,710000,9.138
12/20/2023 18:16:19,711000,9.138
12/20/2023 18:16:19,712000,9.138
12/20/2023 18:16:19,713000,9.138
12/20/2023 18:16:19,714000,9.138
12/20/2023 18:16:19,715000,9.138
12/20/2023 18:16:19,716000,9.138
12/20/2023 18:16:19,717000,9.138
12/20/2023 18:16:19,718000,9.138
12/20/2023 18:16:19,719000,9.138
12/20/2023 18:16:19,720000,9.138
12/20/2023 18:16:19,721000,9.138
12/20/2023 18:16:19,722000,9.138
12/20/2023 18:16:19,723000,9.138
12/20/2023 18:16:19,724000,9.138
12/20/2023 18:16:19,725000,9.138
12/20/2023 18:16:19,726000,9.138
12/20/2023 18:16:19,727000,9.138
12/20/2023 18:16:19,728000,9.138
12/20/2023 18:16:19,729000,9.138
12/20/2023 18:16:19,730000,9.138
12/20/2023 18:16:19,731000,9.138
12/20/2023 18:16:19,732000,9.138
12/20/2023 18:16:19,733000,9.138
12/20/2023 18:16:19,734000,9.138
12/20/2023 18:16:19,735000,9.138
12/20/2023 18:16:19,736000,9.138
12/20/2023 18:16:19,737000,9.138
12/20/2023 18:16:19,738000,9.138
12/20/2023 18:16:19,739000,9.138
12/20/2023 18:16:19,740000,9.138
12/20/2023 18:16:19,741000,9.138
12/20/2023 18:16:19,742000,9.138
12/20/2023 18:16:19,743000,9.138
12/20/2023 18:16:19,744000,9.138
12/20/2023 18:16:19,745000,9.138
12/20/2023 18:16:19,746000,9.138
12/20/2023 18:16:19,747000,9.138
12/20/2023 18:16:19,748000,9.138
12/20/2023 18:16:19,749000,9.138
12/20/2023 18:16:19,750000,9.138
12/20/2023 18:16:19,751000,9.138
12/20/2023 18:16:19,752000,9.138
12/20/2023 18:16:19,753000,9.138
12/20/2023 18:16:19,754000,9.138
12/20/2023 18:16:19,755000,9.138
12/20/2023 18:16:19,756000,9.138
12/20/2023 18:16:19,757000,9.138
12/20/2023 18:16:19,758000,9.138
12/20/2023 18:16:19,759000,9.138
12/20/2023 18:16:19,760000,9.138
12/20/2023 18:16:19,761000,9.138
12/20/2023 18:16:19,762000,9.138
12/20/2023 18:16:19,763000,9.138
12/20/2023 18:16:19,764000,9.138
12/20/2023 18:16:19,765000,9.138
12/20/2023 18:16:19,766000,9.138
12/20/2023 18:16:19,767000,9.138
12/20/2023 18:16:19,768000,9.138
12/20/2023 18:16:19,769000,9.138
12/20/2023 18:16:19,770000,9.138
12/20/2023 18:16:19,771000,9.138
12/20/2023 18:16:19,772000,9.138
12/20/2023 18:16:19,773000,9.138
12/20/2023 18:16:19,774000,9.138
12/20/2023 18:16:19,775000,9.138
12/20/2023 18:16:19,776000,9.138
12/20/2023 18:16:19,777000,9.138
12/20/2023 18:16:19,778000,9.138
12/20/2023 18:16:19,779000,9.138
12/20/2023 18:16:19,780000,9.138
12/20/2023 18:16:19,781000,9.138
12/20/2023 18:16:19,782000,9.138
12/20/2023 18:16:19,783000,9.138
12/20/2023 18:16:19,784000,9.138
12/20/2023 18:16:19,785000,9.138
12/20/2023 18:16:19,786000,9.138
12/20/2023 18:16:19,787000,9.138
12/20/2023 18:16:19,788000,9.138
12/20/2023 18:16:19,789000,9.138
12/20/2023 18:16:19,790000,9.138
12/20/2023 18:16:19,791000,9.138
12/20/2023 18:16:19,792000,9.138
12/20/2023 18:16:19,793000,9.138
12/20/2023 18:16:19,794000,9.138
12/20/2023 18:16:19,795000,9.138
12/20/2023 18:16:19,796000,9.138
12/20/2023 18:16:19,797000,9.138
12/20/2023 18:16:19,798000,9.138
12/20/2023 18:16:19,799000,9.138
12/20/2023 18:16:19,800000,9.138
12/20/2023 18:16:19,801000,9.138
12/20/2023 18:16:19,802000,9.138
12/20/2023 18:16:19,803000,9.138
12/20/2023 18:16:19,804000,9.138
12/20/2023 18:16:19,805000,9.138
12/20/2023 18:16:19,806000,9.138
12/20/2023 18:16:19,807000,9.138
12/20/2023 18:16:19,808000,9.138
12/20/2023 18:16:19,809000,9.138
12/20/2023 18:16:19,810000,9.138
12/20/2023 18:16:19,811000,9.138
12/20/2023 18:16:19,812000,9.138
12/20/2023 18:16:19,813000,9.138
12/20/2023 18:16:19,814000,9.138
12/20/2023 18:16:19,815000,9.138
12/20/2023 18:16:19,816000,9.138
12/20/2023 18:16:19,817000,9.138
12/20/2023 18:16:19,818000,9.138
12/20/2023 18:16:19,819000,9.138
12/20/2023 18:16:19,820000,9.138
12/20/2023 18:16:19,821000,9.138
12/20/2023 18:16:19,822000,9.138
12/20/2023 18:16:19,823000,9.138
12/20/2023 18:16:19,824000,9.138
12/20/2023 18:16:19,825000,9.138
12/20/2023 18:16:19,826000,9.138
12/20/2023 18:16:19,827000,9.138
12/20/2023 18:16:19,828000,9.138
12/20/2023 18:16:19,829000,9.138
12/20/2023 18:16:19,830000,9.138
12/20/2023 18:16:19,831000,9.138
12/20/2023 18:16:19,832000,9.138
12/20/2023 18:16:19,833000,9.138
12/20/2023 18:16:19,834000,9.138
12/20/2023 18:16:19,835000,9.138
12/20/2023 18:16:19,836000,9.138
12/20/2023 18:16:19,837000,9.138
12/20/2023 18:16:19,838000,9.138
12/20/2023 18:16:19,839000,9.138
12/20/2023 18:16:19,840000,9.138
12/20/2023 18:16:19,841000,9.138
12/20/2023 18:16:19,842000,9.138
12/20/2023 18:16:19,843000,9.138
12/20/2023 18:16:19,844000,9.138
12/20/2023 18:16:19,845000,9.138
12/20/2023 18:16:19,846000,9.138
12/20/2023 18:16:19,847000,9.138
12/20/2023 18:16:19,848000,9.138
12/20/2023 18:16:19,849000,9.138
12/20/2023 18:16:19,850000,9.138
12/20/2023 18:16:19,851000,9.138
12/20/2023 18:16:19,852000,9.138
12/20/2023 18:16:19,853000,9.138
12/20/2023 18:16:19,854000,9.138
12/20/2023 18:16:19,855000,9.138
12/20/2023 18:16:19,856000,9.138
12/20/2023 18:16:19,857000,9.138
12/20/2023 18:16:19,858000,9.138
12/20/2023 18:16:19,859000,9.138
12/20/2023 18:16:19,860000,9.138
12/20/2023 18:16:19,861000,9.138
12/20/2023 18:16:19,862000,9.138
12/20/2023 18:16:19,863000,9.138
12/20/2023 18:16:19,864000,9.138
12/20/2023 18:16:19,865000,9.138
12/20/2023 18:16:19,866000,9.138
12/20/2023 18:16:19,867000,9.138
12/20/2023 18:16:19,868000,9.138
12/20/2023 18:16:19,869000,9.138
12/20/2023 18:16:19,870000,9.138
12/20/2023 18:16:19,871000,9.138
12/20/2023 18:16:19,872000,9.138
12/20/2023 18:16:19,873000,9.138
12/20/2023 18:16:19,874000,9.138
12/20/2023 18:16:19,875000,9.138
12/20/2023 18:16:19,876000,9.138
12/20/2023 18:16:19,877000,9.138
12/20/2023 18:16:19,878000,9.138
12/20/2023 18:16:19,879000,9.138
12/20/2023 18:16:19,880000,9.138
12/20/2023 18:16:19,881000,9.138
12/20/2023 18:16:19,882000,9.138
12/20/2023 18:16:19,883000,9.138
12/20/2023 18:16:19,884000,9.138
12/20/2023 18:16:19,885000,9.138
12/20/2023 18:16:19,886000,9.138
12/20/2023 18:16:19,887000,9.138
12/20/2023 18:16:19,888000,9.138
12/20/2023 18:16:19,889000,9.138
12/20/2023 18:16:19,890000,9.138
12/20/2023 18:16:19,891000,9.138
12/20/2023 18:16:19,892000,9.138
12/20/2023 18:16:19,893000,9.138
12/20/2023 18:16:19,894000,9.138
12/20/2023 18:16:19,895000,9.138
12/20/2023 18:16:19,896000,9.138
12/20/2023 18:16:19,897000,9.138
12/20/2023 18:16:19,898000,9.138
12/20/2023 18:16:19,899000,9.138
12/20/2023 18:16:19,900000,9.138
12/20/2023 18:16:19,901000,9.138
12/20/2023 18:16:19,902000,9.138
12/20/2023 18:16:19,903000,9.138
12/20/2023 18:16:19,904000,9.138
12/20/2023 18:16:19,905000,9.138
12/20/2023 18:16:19,906000,9.138
12/20/2023 18:16:19,907000,9.138
12/20/2023 18:16:19,908000,9.138
12/20/2023 18:16:19,909000,9.138
12/20/2023 18:16:19,910000,9.138
12/20/2023 18:16:19,911000,9.138
12/20/2023 18:16:19,912000,9.138
12/20/2023 18:16:19,913000,9.138
12/20/2023 18:16:19,914000,9.138
12/20/2023 18:16:19,915000,9.138
12/20/2023 18:16:19,916000,9.138
12/20/2023 18:16:19,917000,9.138
12/20/2023 18:16:19,918000,9.138
12/20/2023 18:16:19,919000,9.138
12/20/2023 18:16:19,920000,9.138
12/20/2023 18:16:19,921000,9.138
12/20/2023 18:16:19,922000,9.138
12/20/2023 18:16:19,923000,9.138
12/20/2023 18:16:19,924000,9.138
12/20/2023 18:16:19,925000,9.138
12/20/2023 18:16:19,926000,9.138
12/20/2023 18:16:19,927000,9.138
12/20/2023 18:16:19,928000,9.138
12/20/2023 18:16:19,929000,9.138
12/20/2023 18:16:19,930000,9.138
12/20/2023 18:16:19,931000,9.138
12/20/2023 18:16:19,932000,9.138
12/20/2023 18:16:19,933000,9.138
12/20/2023 18:16:19,934000,9.138
12/20/2023 18:16:19,935000,9.138
12/20/2023 18:16:19,936000,9.138
12/20/2023 18:16:19,937000,9.138
12/20/2023 18:16:19,938000,9.138
12/20/2023 18:16:19,939000,9.138
12/20/2023 18:16:19,940000,9.138
12/20/2023 18:16:19,941000,9.138
12/20/2023 18:16:19,942000,9.138
12/20/2023 18:16:19,943000,9.138
12/20/2023 18:16:19,944000,9.138
12/20/2023 18:16:19,945000,9.138
12/20/2023 18:16:19,946000,9.138
12/20/2023 18:16:19,947000,9.138
12/20/2023 18:16:19,948000,9.138
12/20/2023 18:16:19,949000,9.138
12/20/2023 18:16:19,950000,9.138
12/20/2023 18:16:19,951000,9.138
12/20/2023 18:16:19,952000,9.138
12/20/2023 18:16:19,953000,9.138
12/20/2023 18:16:19,954000,9.138
12/20/2023 18:16:19,955000,9.138
12/20/2023 18:16:19,956000,9.138
12/20/2023 18:16:19,957000,9.138
12/20/2023 18:16:19,958000,9.138
12/20/2023 18:16:19,959000,9.138
12/20/2023 18:16:19,960000,9.138
12/20/2023 18:16:19,961000,9.138
12/20/2023 18:16:19,962000,9.138
12/20/2023 18:16:19,963000,9.138
12/20/2023 18:16:19,964000,9.138
12/20/2023 18:16:19,965000,9.138
12/20/2023 18:16:19,966000,9.138
12/20/2023 18:16:19,967000,9.138
12/20/2023 18:16:19,968000,9.138
12/20/2023 18:16:19,969000,9.138
12/20/2023 18:16:19,970000,9.138
12/20/2023 18:16:19,971000,9.138
12/20/2023 18:16:19,972000,9.138
12/20/2023 18:16:19,973000,9.138
12/20/2023 18:16:19,974000,9.138
12/20/2023 18:16:19,975000,9.138
12/20/2023 18:16:19,976000,9.138
12/20/2023 18:16:19,977000,9.138
12/20/2023 18:16:19,978000,9.138
12/20/2023 18:16:19,979000,9.138
12/20/2023 18:16:19,980000,9.138
12/20/2023 18:16:19,981000,9.138
12/20/2023 18:16:19,982000,9.138
12/20/2023 18:16:19,983000,9.138
12/20/2023 18:16:19,984000,9.138
12/20/2023 18:16:19,985000,9.138
12/20/2023 18:16:19,986000,9.138
12/20/2023 18:16:19,987000,9.138
12/20/2023 18:16:19,988000,9.138
12/20/2023 18:16:19,989000,9.138
12/20/2023 18:16:19,990000,9.138
12/20/2023 18:16:19,991000,9.138
12/20/2023 18:16:19,992000,9.138
12/20/2023 18:16:19,993000,9.138
12/20/2023 18:16:19,994000,9.138
12/20/2023 18:16:19,995000,9.138
12/20/2023 18:16:19,996000,9.138
12/20/2023 18:16:19,997000,9.138
12/20/2023 18:16:19,998000,9.138
12/20/2023 18:16:19,999000,9.138
12/20/2023 18:16:20,000000,9.138
12/20/2023 18:16:20,001000,9.138
12/20/2023 18:16:20,002000,9.138
12/20/2023 18:16:20,003000,9.138
12/20/2023 18:16:20,004000,9.138
12/20/2023 18:16:20,005000,9.138
12/20/2023 18:16:20,006000,9.138
12/20/2023 18:16:20,007000,9.138
12/20/2023 18:16:20,008000,9.138
12/20/2023 18:16:20,009000,9.138
12/20/2023 18:16:20,010000,9.138
12/20/2023 18:16:20,011000,9.138
12/20/2023 18:16:20,012000,9.138
12/20/2023 18:16:20,013000,9.138
12/20/2023 18:16:20,014000,9.138
12/20/2023 18:16:20,015000,9.138
12/20/2023 18:16:20,016000,9.138
12/20/2023 18:16:20,017000,9.138
12/20/2023 18:16:20,018000,9.138
12/20/2023 18:16:20,019000,9.138
12/20/2023 18:16:20,020000,9.138
12/20/2023 18:16:20,021000,9.138
12/20/2023 18:16:20,022000,9.138
12/20/2023 18:16:20,023000,9.138
12/20/2023 18:16:20,024000,9.138
12/20/2023 18:16:20,025000,9.138
12/20/2023 18:16:20,026000,9.138
12/20/2023 18:16:20,027000,9.138
12/20/2023 18:16:20,028000,9.138
12/20/2023 18:16:20,029000,9.138
12/20/2023 18:16:20,030000,9.138
12/20/2023 18:16:20,031000,9.138
12/20/2023 18:16:20,032000,9.138
12/20/2023 18:16:20,033000,9.138
12/20/2023 18:16:20,034000,9.138
12/20/2023 18:16:20,035000,9.138
12/20/2023 18:16:20,036000,9.138
12/20/2023 18:16:20,037000,9.138
12/20/2023 18:16:20,038000,9.138
12/20/2023 18:16:20,039000,9.138
12/20/2023 18:16:20,040000,9.138
12/20/2023 18:16:20,041000,9.138
12/20/2023 18:16:20,042000,9.138
12/20/2023 18:16:20,043000,9.138
12/20/2023 18:16:20,044000,9.138
12/20/2023 18:16:20,045000,9.138
12/20/2023 18:16:20,046000,9.138
12/20/2023 18:16:20,047000,9.138
12/20/2023 18:16:20,048000,9.138
12/20/2023 18:16:20,049000,9.138
12/20/2023 18:16:20,050000,9.138
12/20/2023 18:16:20,051000,9.138
12/20/2023 18:16:20,052000,9.138
12/20/2023 18:16:20,053000,9.138
12/20/2023 18:16:20,054000,9.138
12/20/2023 18:16:20,055000,9.138
12/20/2023 18:16:20,056000,9.138
12/20/2023 18:16:20,057000,9.138
12/20/2023 18:16:20,058000,9.138
12/20/2023 18:16:20,059000,9.138
12/20/2023 18:16:20,060000,9.138
12/20/2023 18:16:20,061000,9.138
12/20/2023 18:16:20,062000,9.138
12/20/2023 18:16:20,063000,9.138
12/20/2023 18:16:20,064000,9.138
12/20/2023 18:16:20,065000,9.138
12/20/2023 18:16:20,066000,9.138
12/20/2023 18:16:20,067000,9.138
12/20/2023 18:16:20,068000,9.138
12/20/2023 18:16:20,069000,9.138
12/20/2023 18:16:20,070000,9.138
12/20/2023 18:16:20,071000,9.138
12/20/2023 18:16:20,072000,9.138
12/20/2023 18:16:20,073000,9.138
12/20/2023 18:16:20,074000,9.138
12/20/2023 18:16:20,075000,9.138
12/20/2023 18:16:20,076000,9.138
12/20/2023 18:16:20,077000,9.138
12/20/2023 18:16:20,078000,9.138
12/20/2023 18:16:20,079000,9.138
12/20/2023 18:16:20,080000,9.138
12/20/2023 18:16:20,081000,9.138
12/20/2023 18:16:20,082000,9.138
12/20/2023 18:16:20,083000,9.138
12/20/2023 18:16:20,084000,9.138
12/20/2023 18:16:20,085000,9.138
12/20/2023 18:16:20,086000,9.138
12/20/2023 18:16:20,087000,9.138
12/20/2023 18:16:20,088000,9.138
12/20/2023 18:16:20,089000,9.138
12/20/2023 18:16:20,090000,9.138
12/20/2023 18:16:20,091000,9.138
12/20/2023 18:16:20,092000,9.138
12/20/2023 18:16:20,093000,9.138
12/20/2023 18:16:20,094000,9.138
12/20/2023 18:16:20,095000,9.138
12/20/2023 18:16:20,096000,9.138
12/20/2023 18:16:20,097000,9.138
12/20/2023 18:16:20,098000,9.138
12/20/2023 18:16:20,099000,9.138
12/20/2023 18:16:20,100000,9.138
12/20/2023 18:16:20,101000,9.138
12/20/2023 18:16:20,102000,9.138
12/20/2023 18:16:20,103000,9.138
12/20/2023 18:16:20,104000,9.138
12/20/2023 18:16:20,105000,9.138
12/20/2023 18:16:20,106000,9.138
12/20/2023 18:16:20,107000,9.138
12/20/2023 18:16:20,108000,9.138
12/20/2023 18:16:20,109000,9.138
12/20/2023 18:16:20,110000,9.138
12/20/2023 18:16:20,111000,9.138
12/20/2023 18:16:20,112000,9.138
12/20/2023 18:16:20,113000,9.138
12/20/2023 18:16:20,114000,9.138
12/20/2023 18:16:20,115000,9.138
12/20/2023 18:16:20,116000,9.138
12/20/2023 18:16:20,117000,9.138
12/20/2023 18:16:20,118000,9.138
12/20/2023 18:16:20,119000,9.138
12/20/2023 18:16:20,120000,9.138
12/20/2023 18:16:20,121000,9.138
12/20/2023 18:16:20,122000,9.138
12/20/2023 18:16:20,123000,9.138
12/20/2023 18:16:20,124000,9.138
12/20/2023 18:16:20,125000,9.138
12/20/2023 18:16:20,126000,9.138
12/20/2023 18:16:20,127000,9.138
12/20/2023 18:16:20,128000,9.138
12/20/2023 18:16:20,129000,9.138
12/20/2023 18:16:20,130000,9.138
12/20/2023 18:16:20,131000,9.138
12/20/2023 18:16:20,132000,9.138
12/20/2023 18:16:20,133000,9.138
12/20/2023 18:16:20,134000,9.138
12/20/2023 18:16:20,135000,9.138
12/20/2023 18:16:20,136000,9.138
12/20/2023 18:16:20,137000,9.138
12/20/2023 18:16:20,138000,9.138
12/20/2023 18:16:20,139000,9.138
12/20/2023 18:16:20,140000,9.138
12/20/2023 18:16:20,141000,9.138
12/20/2023 18:16:20,142000,9.138
12/20/2023 18:16:20,143000,9.138
12/20/2023 18:16:20,144000,9.138
12/20/2023 18:16:20,145000,9.138
12/20/2023 18:16:20,146000,9.138
12/20/2023 18:16:20,147000,9.138
12/20/2023 18:16:20,148000,9.138
12/20/2023 18:16:20,149000,9.138
12/20/2023 18:16:20,150000,9.138
12/20/2023 18:16:20,151000,9.138
12/20/2023 18:16:20,152000,9.138
12/20/2023 18:16:20,153000,9.138
12/20/2023 18:16:20,154000,9.138
12/20/2023 18:16:20,155000,9.138
12/20/2023 18:16:20,156000,9.138
12/20/2023 18:16:20,157000,9.138
12/20/2023 18:16:20,158000,9.138
12/20/2023 18:16:20,159000,9.138
12/20/2023 18:16:20,160000,9.138
12/20/2023 18:16:20,161000,9.138
12/20/2023 18:16:20,162000,9.138
12/20/2023 18:16:20,163000,9.138
12/20/2023 18:16:20,164000,9.138
12/20/2023 18:16:20,165000,9.138
12/20/2023 18:16:20,166000,9.138
12/20/2023 18:16:20,167000,9.138
12/20/2023 18:16:20,168000,9.138
12/20/2023 18:16:20,169000,9.138
12/20/2023 18:16:20,170000,9.138
12/20/2023 18:16:20,171000,9.138
12/20/2023 18:16:20,172000,9.138
12/20/2023 18:16:20,173000,9.138
12/20/2023 18:16:20,174000,9.138
12/20/2023 18:16:20,175000,9.138
12/20/2023 18:16:20,176000,9.138
12/20/2023 18:16:20,177000,9.138
12/20/2023 18:16:20,178000,9.138
12/20/2023 18:16:20,179000,9.138
12/20/2023 18:16:20,180000,9.138
12/20/2023 18:16:20,181000,9.138
12/20/2023 18:16:20,182000,9.138
12/20/2023 18:16:20,183000,9.138
12/20/2023 18:16:20,184000,9.138
12/20/2023 18:16:20,185000,9.138
12/20/2023 18:16:20,186000,9.138
12/20/2023 18:16:20,187000,9.138
12/20/2023 18:16:20,188000,9.138
12/20/2023 18:16:20,189000,9.138
12/20/2023 18:16:20,190000,9.138
12/20/2023 18:16:20,191000,9.138
12/20/2023 18:16:20,192000,9.138
12/20/2023 18:16:20,193000,9.138
12/20/2023 18:16:20,194000,9.138
12/20/2023 18:16:20,195000,9.138
12/20/2023 18:16:20,196000,9.138
12/20/2023 18:16:20,197000,9.138
12/20/2023 18:16:20,198000,9.138
12/20/2023 18:16:20,199000,9.138
12/20/2023 18:16:20,200000,9.138
12/20/2023 18:16:20,201000,9.138
12/20/2023 18:16:20,202000,9.138
12/20/2023 18:16:20,203000,9.138
12/20/2023 18:16:20,204000,9.138
12/20/2023 18:16:20,205000,9.138
12/20/2023 18:16:20,206000,9.138
12/20/2023 18:16:20,207000,9.138
12/20/2023 18:16:20,208000,9.138
12/20/2023 18:16:20,209000,9.138
12/20/2023 18:16:20,210000,9.138
12/20/2023 18:16:20,211000,9.138
12/20/2023 18:16:20,212000,9.138
12/20/2023 18:16:20,213000,9.138
12/20/2023 18:16:20,214000,9.138
12/20/2023 18:16:20,215000,9.138
12/20/2023 18:16:20,216000,9.138
12/20/2023 18:16:20,217000,9.138
12/20/2023 18:16:20,218000,9.138
12/20/2023 18:16:20,219000,9.138
12/20/2023 18:16:20,220000,9.138
12/20/2023 18:16:20,221000,9.138
12/20/2023 18:16:20,222000,9.138
12/20/2023 18:16:20,223000,9.138
12/20/2023 18:16:20,224000,9.138
12/20/2023 18:16:20,225000,9.138
12/20/2023 18:16:20,226000,9.138
12/20/2023 18:16:20,227000,9.138
12/20/2023 18:16:20,228000,9.138
