#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:13:30,642000,-9.208
12/21/2023 00:13:30,643000,-9.208
12/21/2023 00:13:30,644000,-9.208
12/21/2023 00:13:30,645000,-9.208
12/21/2023 00:13:30,646000,-9.208
12/21/2023 00:13:30,647000,-9.208
12/21/2023 00:13:30,648000,-9.208
12/21/2023 00:13:30,649000,-9.208
12/21/2023 00:13:30,650000,-9.208
12/21/2023 00:13:30,651000,-9.208
12/21/2023 00:13:30,652000,-9.208
12/21/2023 00:13:30,653000,-9.208
12/21/2023 00:13:30,654000,-9.208
12/21/2023 00:13:30,655000,-9.208
12/21/2023 00:13:30,656000,-9.208
12/21/2023 00:13:30,657000,-9.208
12/21/2023 00:13:30,658000,-9.208
12/21/2023 00:13:30,659000,-9.208
12/21/2023 00:13:30,660000,-9.208
12/21/2023 00:13:30,661000,-9.208
12/21/2023 00:13:30,662000,-9.208
12/21/2023 00:13:30,663000,-9.208
12/21/2023 00:13:30,664000,-9.208
12/21/2023 00:13:30,665000,-9.208
12/21/2023 00:13:30,666000,-9.208
12/21/2023 00:13:30,667000,-9.208
12/21/2023 00:13:30,668000,-9.208
12/21/2023 00:13:30,669000,-9.208
12/21/2023 00:13:30,670000,-9.208
12/21/2023 00:13:30,671000,-9.208
12/21/2023 00:13:30,672000,-9.208
12/21/2023 00:13:30,673000,-9.208
12/21/2023 00:13:30,674000,-9.208
12/21/2023 00:13:30,675000,-9.208
12/21/2023 00:13:30,676000,-9.208
12/21/2023 00:13:30,677000,-9.208
12/21/2023 00:13:30,678000,-9.208
12/21/2023 00:13:30,679000,-9.208
12/21/2023 00:13:30,680000,-9.208
12/21/2023 00:13:30,681000,-9.208
12/21/2023 00:13:30,682000,-9.208
12/21/2023 00:13:30,683000,-9.208
12/21/2023 00:13:30,684000,-9.208
12/21/2023 00:13:30,685000,-9.208
12/21/2023 00:13:30,686000,-9.208
12/21/2023 00:13:30,687000,-9.208
12/21/2023 00:13:30,688000,-9.208
12/21/2023 00:13:30,689000,-9.208
12/21/2023 00:13:30,690000,-9.208
12/21/2023 00:13:30,691000,-9.208
12/21/2023 00:13:30,692000,-9.208
12/21/2023 00:13:30,693000,-9.208
12/21/2023 00:13:30,694000,-9.208
12/21/2023 00:13:30,695000,-9.208
12/21/2023 00:13:30,696000,-9.208
12/21/2023 00:13:30,697000,-9.208
12/21/2023 00:13:30,698000,-9.208
12/21/2023 00:13:30,699000,-9.208
12/21/2023 00:13:30,700000,-9.208
12/21/2023 00:13:30,701000,-9.208
12/21/2023 00:13:30,702000,-9.208
12/21/2023 00:13:30,703000,-9.208
12/21/2023 00:13:30,704000,-9.208
12/21/2023 00:13:30,705000,-9.208
12/21/2023 00:13:30,706000,-9.208
12/21/2023 00:13:30,707000,-9.208
12/21/2023 00:13:30,708000,-9.208
12/21/2023 00:13:30,709000,-9.208
12/21/2023 00:13:30,710000,-9.208
12/21/2023 00:13:30,711000,-9.208
12/21/2023 00:13:30,712000,-9.208
12/21/2023 00:13:30,713000,-9.208
12/21/2023 00:13:30,714000,-9.208
12/21/2023 00:13:30,715000,-9.208
12/21/2023 00:13:30,716000,-9.208
12/21/2023 00:13:30,717000,-9.208
12/21/2023 00:13:30,718000,-9.208
12/21/2023 00:13:30,719000,-9.208
12/21/2023 00:13:30,720000,-9.208
12/21/2023 00:13:30,721000,-9.208
12/21/2023 00:13:30,722000,-9.208
12/21/2023 00:13:30,723000,-9.208
12/21/2023 00:13:30,724000,-9.208
12/21/2023 00:13:30,725000,-9.208
12/21/2023 00:13:30,726000,-9.208
12/21/2023 00:13:30,727000,-9.208
12/21/2023 00:13:30,728000,-9.208
12/21/2023 00:13:30,729000,-9.208
12/21/2023 00:13:30,730000,-9.208
12/21/2023 00:13:30,731000,-9.208
12/21/2023 00:13:30,732000,-9.208
12/21/2023 00:13:30,733000,-9.208
12/21/2023 00:13:30,734000,-9.208
12/21/2023 00:13:30,735000,-9.208
12/21/2023 00:13:30,736000,-9.208
12/21/2023 00:13:30,737000,-9.208
12/21/2023 00:13:30,738000,-9.208
12/21/2023 00:13:30,739000,-9.208
12/21/2023 00:13:30,740000,-9.208
12/21/2023 00:13:30,741000,-9.208
12/21/2023 00:13:30,742000,-9.208
12/21/2023 00:13:30,743000,-9.208
12/21/2023 00:13:30,744000,-9.208
12/21/2023 00:13:30,745000,-9.208
12/21/2023 00:13:30,746000,-9.208
12/21/2023 00:13:30,747000,-9.208
12/21/2023 00:13:30,748000,-9.208
12/21/2023 00:13:30,749000,-9.208
12/21/2023 00:13:30,750000,-9.208
12/21/2023 00:13:30,751000,-9.208
12/21/2023 00:13:30,752000,-9.208
12/21/2023 00:13:30,753000,-9.208
12/21/2023 00:13:30,754000,-9.208
12/21/2023 00:13:30,755000,-9.208
12/21/2023 00:13:30,756000,-9.208
12/21/2023 00:13:30,757000,-9.208
12/21/2023 00:13:30,758000,-9.208
12/21/2023 00:13:30,759000,-9.208
12/21/2023 00:13:30,760000,-9.208
12/21/2023 00:13:30,761000,-9.208
12/21/2023 00:13:30,762000,-9.208
12/21/2023 00:13:30,763000,-9.208
12/21/2023 00:13:30,764000,-9.208
12/21/2023 00:13:30,765000,-9.208
12/21/2023 00:13:30,766000,-9.208
12/21/2023 00:13:30,767000,-9.208
12/21/2023 00:13:30,768000,-9.208
12/21/2023 00:13:30,769000,-9.208
12/21/2023 00:13:30,770000,-9.208
12/21/2023 00:13:30,771000,-9.208
12/21/2023 00:13:30,772000,-9.208
12/21/2023 00:13:30,773000,-9.208
12/21/2023 00:13:30,774000,-9.208
12/21/2023 00:13:30,775000,-9.208
12/21/2023 00:13:30,776000,-9.208
12/21/2023 00:13:30,777000,-9.208
12/21/2023 00:13:30,778000,-9.208
12/21/2023 00:13:30,779000,-9.208
12/21/2023 00:13:30,780000,-9.208
12/21/2023 00:13:30,781000,-9.208
12/21/2023 00:13:30,782000,-9.208
12/21/2023 00:13:30,783000,-9.208
12/21/2023 00:13:30,784000,-9.208
12/21/2023 00:13:30,785000,-9.208
12/21/2023 00:13:30,786000,-9.208
12/21/2023 00:13:30,787000,-9.208
12/21/2023 00:13:30,788000,-9.208
12/21/2023 00:13:30,789000,-9.208
12/21/2023 00:13:30,790000,-9.208
12/21/2023 00:13:30,791000,-9.208
12/21/2023 00:13:30,792000,-9.208
12/21/2023 00:13:30,793000,-9.208
12/21/2023 00:13:30,794000,-9.208
12/21/2023 00:13:30,795000,-9.208
12/21/2023 00:13:30,796000,-9.208
12/21/2023 00:13:30,797000,-9.208
12/21/2023 00:13:30,798000,-9.208
12/21/2023 00:13:30,799000,-9.208
12/21/2023 00:13:30,800000,-9.208
12/21/2023 00:13:30,801000,-9.208
12/21/2023 00:13:30,802000,-9.208
12/21/2023 00:13:30,803000,-9.208
12/21/2023 00:13:30,804000,-9.208
12/21/2023 00:13:30,805000,-9.208
12/21/2023 00:13:30,806000,-9.208
12/21/2023 00:13:30,807000,-9.208
12/21/2023 00:13:30,808000,-9.208
12/21/2023 00:13:30,809000,-9.208
12/21/2023 00:13:30,810000,-9.208
12/21/2023 00:13:30,811000,-9.208
12/21/2023 00:13:30,812000,-9.208
12/21/2023 00:13:30,813000,-9.208
12/21/2023 00:13:30,814000,-9.208
12/21/2023 00:13:30,815000,-9.208
12/21/2023 00:13:30,816000,-9.208
12/21/2023 00:13:30,817000,-9.208
12/21/2023 00:13:30,818000,-9.208
12/21/2023 00:13:30,819000,-9.208
12/21/2023 00:13:30,820000,-9.208
12/21/2023 00:13:30,821000,-9.208
12/21/2023 00:13:30,822000,-9.208
12/21/2023 00:13:30,823000,-9.208
12/21/2023 00:13:30,824000,-9.208
12/21/2023 00:13:30,825000,-9.208
12/21/2023 00:13:30,826000,-9.208
12/21/2023 00:13:30,827000,-9.208
12/21/2023 00:13:30,828000,-9.208
12/21/2023 00:13:30,829000,-9.208
12/21/2023 00:13:30,830000,-9.208
12/21/2023 00:13:30,831000,-9.208
12/21/2023 00:13:30,832000,-9.208
12/21/2023 00:13:30,833000,-9.208
12/21/2023 00:13:30,834000,-9.208
12/21/2023 00:13:30,835000,-9.208
12/21/2023 00:13:30,836000,-9.208
12/21/2023 00:13:30,837000,-9.208
12/21/2023 00:13:30,838000,-9.208
12/21/2023 00:13:30,839000,-9.208
12/21/2023 00:13:30,840000,-9.208
12/21/2023 00:13:30,841000,-9.208
12/21/2023 00:13:30,842000,-9.208
12/21/2023 00:13:30,843000,-9.208
12/21/2023 00:13:30,844000,-9.208
12/21/2023 00:13:30,845000,-9.208
12/21/2023 00:13:30,846000,-9.208
12/21/2023 00:13:30,847000,-9.208
12/21/2023 00:13:30,848000,-9.208
12/21/2023 00:13:30,849000,-9.208
12/21/2023 00:13:30,850000,-9.208
12/21/2023 00:13:30,851000,-9.208
12/21/2023 00:13:30,852000,-9.208
12/21/2023 00:13:30,853000,-9.208
12/21/2023 00:13:30,854000,-9.208
12/21/2023 00:13:30,855000,-9.207
12/21/2023 00:13:30,856000,-9.207
12/21/2023 00:13:30,857000,-9.207
12/21/2023 00:13:30,858000,-9.207
12/21/2023 00:13:30,859000,-9.207
12/21/2023 00:13:30,860000,-9.207
12/21/2023 00:13:30,861000,-9.207
12/21/2023 00:13:30,862000,-9.207
12/21/2023 00:13:30,863000,-9.207
12/21/2023 00:13:30,864000,-9.207
12/21/2023 00:13:30,865000,-9.207
12/21/2023 00:13:30,866000,-9.207
12/21/2023 00:13:30,867000,-9.207
12/21/2023 00:13:30,868000,-9.207
12/21/2023 00:13:30,869000,-9.207
12/21/2023 00:13:30,870000,-9.207
12/21/2023 00:13:30,871000,-9.207
12/21/2023 00:13:30,872000,-9.207
12/21/2023 00:13:30,873000,-9.207
12/21/2023 00:13:30,874000,-9.207
12/21/2023 00:13:30,875000,-9.207
12/21/2023 00:13:30,876000,-9.207
12/21/2023 00:13:30,877000,-9.207
12/21/2023 00:13:30,878000,-9.207
12/21/2023 00:13:30,879000,-9.207
12/21/2023 00:13:30,880000,-9.207
12/21/2023 00:13:30,881000,-9.207
12/21/2023 00:13:30,882000,-9.207
12/21/2023 00:13:30,883000,-9.207
12/21/2023 00:13:30,884000,-9.207
12/21/2023 00:13:30,885000,-9.207
12/21/2023 00:13:30,886000,-9.207
12/21/2023 00:13:30,887000,-9.207
12/21/2023 00:13:30,888000,-9.207
12/21/2023 00:13:30,889000,-9.207
12/21/2023 00:13:30,890000,-9.207
12/21/2023 00:13:30,891000,-9.207
12/21/2023 00:13:30,892000,-9.207
12/21/2023 00:13:30,893000,-9.207
12/21/2023 00:13:30,894000,-9.207
12/21/2023 00:13:30,895000,-9.207
12/21/2023 00:13:30,896000,-9.207
12/21/2023 00:13:30,897000,-9.207
12/21/2023 00:13:30,898000,-9.207
12/21/2023 00:13:30,899000,-9.207
12/21/2023 00:13:30,900000,-9.207
12/21/2023 00:13:30,901000,-9.207
12/21/2023 00:13:30,902000,-9.207
12/21/2023 00:13:30,903000,-9.207
12/21/2023 00:13:30,904000,-9.207
12/21/2023 00:13:30,905000,-9.207
12/21/2023 00:13:30,906000,-9.207
12/21/2023 00:13:30,907000,-9.207
12/21/2023 00:13:30,908000,-9.207
12/21/2023 00:13:30,909000,-9.207
12/21/2023 00:13:30,910000,-9.207
12/21/2023 00:13:30,911000,-9.207
12/21/2023 00:13:30,912000,-9.207
12/21/2023 00:13:30,913000,-9.207
12/21/2023 00:13:30,914000,-9.207
12/21/2023 00:13:30,915000,-9.207
12/21/2023 00:13:30,916000,-9.207
12/21/2023 00:13:30,917000,-9.207
12/21/2023 00:13:30,918000,-9.207
12/21/2023 00:13:30,919000,-9.207
12/21/2023 00:13:30,920000,-9.207
12/21/2023 00:13:30,921000,-9.207
12/21/2023 00:13:30,922000,-9.207
12/21/2023 00:13:30,923000,-9.207
12/21/2023 00:13:30,924000,-9.207
12/21/2023 00:13:30,925000,-9.207
12/21/2023 00:13:30,926000,-9.207
12/21/2023 00:13:30,927000,-9.207
12/21/2023 00:13:30,928000,-9.207
12/21/2023 00:13:30,929000,-9.207
12/21/2023 00:13:30,930000,-9.207
12/21/2023 00:13:30,931000,-9.207
12/21/2023 00:13:30,932000,-9.207
12/21/2023 00:13:30,933000,-9.207
12/21/2023 00:13:30,934000,-9.207
12/21/2023 00:13:30,935000,-9.207
12/21/2023 00:13:30,936000,-9.207
12/21/2023 00:13:30,937000,-9.207
12/21/2023 00:13:30,938000,-9.207
12/21/2023 00:13:30,939000,-9.207
12/21/2023 00:13:30,940000,-9.207
12/21/2023 00:13:30,941000,-9.207
12/21/2023 00:13:30,942000,-9.207
12/21/2023 00:13:30,943000,-9.207
12/21/2023 00:13:30,944000,-9.207
12/21/2023 00:13:30,945000,-9.207
12/21/2023 00:13:30,946000,-9.207
12/21/2023 00:13:30,947000,-9.207
12/21/2023 00:13:30,948000,-9.207
12/21/2023 00:13:30,949000,-9.207
12/21/2023 00:13:30,950000,-9.207
12/21/2023 00:13:30,951000,-9.207
12/21/2023 00:13:30,952000,-9.207
12/21/2023 00:13:30,953000,-9.207
12/21/2023 00:13:30,954000,-9.207
12/21/2023 00:13:30,955000,-9.207
12/21/2023 00:13:30,956000,-9.207
12/21/2023 00:13:30,957000,-9.207
12/21/2023 00:13:30,958000,-9.207
12/21/2023 00:13:30,959000,-9.207
12/21/2023 00:13:30,960000,-9.207
12/21/2023 00:13:30,961000,-9.207
12/21/2023 00:13:30,962000,-9.207
12/21/2023 00:13:30,963000,-9.207
12/21/2023 00:13:30,964000,-9.207
12/21/2023 00:13:30,965000,-9.207
12/21/2023 00:13:30,966000,-9.207
12/21/2023 00:13:30,967000,-9.207
12/21/2023 00:13:30,968000,-9.207
12/21/2023 00:13:30,969000,-9.207
12/21/2023 00:13:30,970000,-9.207
12/21/2023 00:13:30,971000,-9.207
12/21/2023 00:13:30,972000,-9.207
12/21/2023 00:13:30,973000,-9.207
12/21/2023 00:13:30,974000,-9.207
12/21/2023 00:13:30,975000,-9.207
12/21/2023 00:13:30,976000,-9.207
12/21/2023 00:13:30,977000,-9.207
12/21/2023 00:13:30,978000,-9.207
12/21/2023 00:13:30,979000,-9.207
12/21/2023 00:13:30,980000,-9.207
12/21/2023 00:13:30,981000,-9.207
12/21/2023 00:13:30,982000,-9.207
12/21/2023 00:13:30,983000,-9.207
12/21/2023 00:13:30,984000,-9.207
12/21/2023 00:13:30,985000,-9.207
12/21/2023 00:13:30,986000,-9.207
12/21/2023 00:13:30,987000,-9.207
12/21/2023 00:13:30,988000,-9.207
12/21/2023 00:13:30,989000,-9.207
12/21/2023 00:13:30,990000,-9.207
12/21/2023 00:13:30,991000,-9.207
12/21/2023 00:13:30,992000,-9.207
12/21/2023 00:13:30,993000,-9.207
12/21/2023 00:13:30,994000,-9.207
12/21/2023 00:13:30,995000,-9.207
12/21/2023 00:13:30,996000,-9.207
12/21/2023 00:13:30,997000,-9.207
12/21/2023 00:13:30,998000,-9.207
12/21/2023 00:13:30,999000,-9.207
12/21/2023 00:13:31,000000,-9.207
12/21/2023 00:13:31,001000,-9.207
12/21/2023 00:13:31,002000,-9.207
12/21/2023 00:13:31,003000,-9.207
12/21/2023 00:13:31,004000,-9.206
12/21/2023 00:13:31,005000,-9.206
12/21/2023 00:13:31,006000,-9.206
12/21/2023 00:13:31,007000,-9.206
12/21/2023 00:13:31,008000,-9.206
12/21/2023 00:13:31,009000,-9.206
12/21/2023 00:13:31,010000,-9.206
12/21/2023 00:13:31,011000,-9.206
12/21/2023 00:13:31,012000,-9.206
12/21/2023 00:13:31,013000,-9.206
12/21/2023 00:13:31,014000,-9.206
12/21/2023 00:13:31,015000,-9.206
12/21/2023 00:13:31,016000,-9.206
12/21/2023 00:13:31,017000,-9.206
12/21/2023 00:13:31,018000,-9.206
12/21/2023 00:13:31,019000,-9.206
12/21/2023 00:13:31,020000,-9.206
12/21/2023 00:13:31,021000,-9.206
12/21/2023 00:13:31,022000,-9.206
12/21/2023 00:13:31,023000,-9.206
12/21/2023 00:13:31,024000,-9.206
12/21/2023 00:13:31,025000,-9.206
12/21/2023 00:13:31,026000,-9.206
12/21/2023 00:13:31,027000,-9.206
12/21/2023 00:13:31,028000,-9.206
12/21/2023 00:13:31,029000,-9.206
12/21/2023 00:13:31,030000,-9.206
12/21/2023 00:13:31,031000,-9.206
12/21/2023 00:13:31,032000,-9.206
12/21/2023 00:13:31,033000,-9.206
12/21/2023 00:13:31,034000,-9.206
12/21/2023 00:13:31,035000,-9.206
12/21/2023 00:13:31,036000,-9.206
12/21/2023 00:13:31,037000,-9.206
12/21/2023 00:13:31,038000,-9.206
12/21/2023 00:13:31,039000,-9.206
12/21/2023 00:13:31,040000,-9.206
12/21/2023 00:13:31,041000,-9.206
12/21/2023 00:13:31,042000,-9.206
12/21/2023 00:13:31,043000,-9.206
12/21/2023 00:13:31,044000,-9.206
12/21/2023 00:13:31,045000,-9.206
12/21/2023 00:13:31,046000,-9.206
12/21/2023 00:13:31,047000,-9.206
12/21/2023 00:13:31,048000,-9.206
12/21/2023 00:13:31,049000,-9.206
12/21/2023 00:13:31,050000,-9.206
12/21/2023 00:13:31,051000,-9.206
12/21/2023 00:13:31,052000,-9.206
12/21/2023 00:13:31,053000,-9.206
12/21/2023 00:13:31,054000,-9.206
12/21/2023 00:13:31,055000,-9.206
12/21/2023 00:13:31,056000,-9.206
12/21/2023 00:13:31,057000,-9.206
12/21/2023 00:13:31,058000,-9.206
12/21/2023 00:13:31,059000,-9.206
12/21/2023 00:13:31,060000,-9.206
12/21/2023 00:13:31,061000,-9.206
12/21/2023 00:13:31,062000,-9.206
12/21/2023 00:13:31,063000,-9.206
12/21/2023 00:13:31,064000,-9.206
12/21/2023 00:13:31,065000,-9.206
12/21/2023 00:13:31,066000,-9.206
12/21/2023 00:13:31,067000,-9.206
12/21/2023 00:13:31,068000,-9.206
12/21/2023 00:13:31,069000,-9.206
12/21/2023 00:13:31,070000,-9.206
12/21/2023 00:13:31,071000,-9.206
12/21/2023 00:13:31,072000,-9.206
12/21/2023 00:13:31,073000,-9.206
12/21/2023 00:13:31,074000,-9.206
12/21/2023 00:13:31,075000,-9.206
12/21/2023 00:13:31,076000,-9.206
12/21/2023 00:13:31,077000,-9.206
12/21/2023 00:13:31,078000,-9.206
12/21/2023 00:13:31,079000,-9.206
12/21/2023 00:13:31,080000,-9.206
12/21/2023 00:13:31,081000,-9.206
12/21/2023 00:13:31,082000,-9.206
12/21/2023 00:13:31,083000,-9.206
12/21/2023 00:13:31,084000,-9.206
12/21/2023 00:13:31,085000,-9.206
12/21/2023 00:13:31,086000,-9.206
12/21/2023 00:13:31,087000,-9.206
12/21/2023 00:13:31,088000,-9.206
12/21/2023 00:13:31,089000,-9.206
12/21/2023 00:13:31,090000,-9.206
12/21/2023 00:13:31,091000,-9.206
12/21/2023 00:13:31,092000,-9.206
12/21/2023 00:13:31,093000,-9.206
12/21/2023 00:13:31,094000,-9.206
12/21/2023 00:13:31,095000,-9.206
12/21/2023 00:13:31,096000,-9.206
12/21/2023 00:13:31,097000,-9.206
12/21/2023 00:13:31,098000,-9.206
12/21/2023 00:13:31,099000,-9.206
12/21/2023 00:13:31,100000,-9.206
12/21/2023 00:13:31,101000,-9.206
12/21/2023 00:13:31,102000,-9.206
12/21/2023 00:13:31,103000,-9.206
12/21/2023 00:13:31,104000,-9.206
12/21/2023 00:13:31,105000,-9.206
12/21/2023 00:13:31,106000,-9.206
12/21/2023 00:13:31,107000,-9.206
12/21/2023 00:13:31,108000,-9.206
12/21/2023 00:13:31,109000,-9.206
12/21/2023 00:13:31,110000,-9.206
12/21/2023 00:13:31,111000,-9.206
12/21/2023 00:13:31,112000,-9.206
12/21/2023 00:13:31,113000,-9.206
12/21/2023 00:13:31,114000,-9.206
12/21/2023 00:13:31,115000,-9.206
12/21/2023 00:13:31,116000,-9.206
12/21/2023 00:13:31,117000,-9.206
12/21/2023 00:13:31,118000,-9.206
12/21/2023 00:13:31,119000,-9.206
12/21/2023 00:13:31,120000,-9.206
12/21/2023 00:13:31,121000,-9.206
12/21/2023 00:13:31,122000,-9.206
12/21/2023 00:13:31,123000,-9.206
12/21/2023 00:13:31,124000,-9.206
12/21/2023 00:13:31,125000,-9.206
12/21/2023 00:13:31,126000,-9.206
12/21/2023 00:13:31,127000,-9.206
12/21/2023 00:13:31,128000,-9.206
12/21/2023 00:13:31,129000,-9.206
12/21/2023 00:13:31,130000,-9.206
12/21/2023 00:13:31,131000,-9.206
12/21/2023 00:13:31,132000,-9.206
12/21/2023 00:13:31,133000,-9.206
12/21/2023 00:13:31,134000,-9.206
12/21/2023 00:13:31,135000,-9.206
12/21/2023 00:13:31,136000,-9.206
12/21/2023 00:13:31,137000,-9.206
12/21/2023 00:13:31,138000,-9.206
12/21/2023 00:13:31,139000,-9.206
12/21/2023 00:13:31,140000,-9.206
12/21/2023 00:13:31,141000,-9.206
12/21/2023 00:13:31,142000,-9.206
12/21/2023 00:13:31,143000,-9.206
12/21/2023 00:13:31,144000,-9.206
12/21/2023 00:13:31,145000,-9.206
12/21/2023 00:13:31,146000,-9.206
12/21/2023 00:13:31,147000,-9.206
12/21/2023 00:13:31,148000,-9.206
12/21/2023 00:13:31,149000,-9.206
12/21/2023 00:13:31,150000,-9.206
12/21/2023 00:13:31,151000,-9.206
12/21/2023 00:13:31,152000,-9.206
12/21/2023 00:13:31,153000,-9.206
12/21/2023 00:13:31,154000,-9.206
12/21/2023 00:13:31,155000,-9.206
12/21/2023 00:13:31,156000,-9.206
12/21/2023 00:13:31,157000,-9.206
12/21/2023 00:13:31,158000,-9.206
12/21/2023 00:13:31,159000,-9.206
12/21/2023 00:13:31,160000,-9.206
12/21/2023 00:13:31,161000,-9.206
12/21/2023 00:13:31,162000,-9.206
12/21/2023 00:13:31,163000,-9.206
12/21/2023 00:13:31,164000,-9.206
12/21/2023 00:13:31,165000,-9.206
12/21/2023 00:13:31,166000,-9.206
12/21/2023 00:13:31,167000,-9.206
12/21/2023 00:13:31,168000,-9.206
12/21/2023 00:13:31,169000,-9.206
12/21/2023 00:13:31,170000,-9.206
12/21/2023 00:13:31,171000,-9.206
12/21/2023 00:13:31,172000,-9.206
12/21/2023 00:13:31,173000,-9.206
12/21/2023 00:13:31,174000,-9.206
12/21/2023 00:13:31,175000,-9.206
12/21/2023 00:13:31,176000,-9.206
12/21/2023 00:13:31,177000,-9.206
12/21/2023 00:13:31,178000,-9.206
12/21/2023 00:13:31,179000,-9.206
12/21/2023 00:13:31,180000,-9.206
12/21/2023 00:13:31,181000,-9.206
12/21/2023 00:13:31,182000,-9.206
12/21/2023 00:13:31,183000,-9.206
12/21/2023 00:13:31,184000,-9.206
12/21/2023 00:13:31,185000,-9.206
12/21/2023 00:13:31,186000,-9.206
12/21/2023 00:13:31,187000,-9.206
12/21/2023 00:13:31,188000,-9.206
12/21/2023 00:13:31,189000,-9.206
12/21/2023 00:13:31,190000,-9.206
12/21/2023 00:13:31,191000,-9.206
12/21/2023 00:13:31,192000,-9.206
12/21/2023 00:13:31,193000,-9.206
12/21/2023 00:13:31,194000,-9.206
12/21/2023 00:13:31,195000,-9.206
12/21/2023 00:13:31,196000,-9.206
12/21/2023 00:13:31,197000,-9.206
12/21/2023 00:13:31,198000,-9.206
12/21/2023 00:13:31,199000,-9.206
12/21/2023 00:13:31,200000,-9.206
12/21/2023 00:13:31,201000,-9.206
12/21/2023 00:13:31,202000,-9.206
12/21/2023 00:13:31,203000,-9.206
12/21/2023 00:13:31,204000,-9.206
12/21/2023 00:13:31,205000,-9.206
12/21/2023 00:13:31,206000,-9.206
12/21/2023 00:13:31,207000,-9.206
12/21/2023 00:13:31,208000,-9.206
12/21/2023 00:13:31,209000,-9.206
12/21/2023 00:13:31,210000,-9.206
12/21/2023 00:13:31,211000,-9.206
12/21/2023 00:13:31,212000,-9.206
12/21/2023 00:13:31,213000,-9.206
12/21/2023 00:13:31,214000,-9.206
12/21/2023 00:13:31,215000,-9.206
12/21/2023 00:13:31,216000,-9.206
12/21/2023 00:13:31,217000,-9.206
12/21/2023 00:13:31,218000,-9.206
12/21/2023 00:13:31,219000,-9.206
12/21/2023 00:13:31,220000,-9.206
12/21/2023 00:13:31,221000,-9.206
12/21/2023 00:13:31,222000,-9.206
12/21/2023 00:13:31,223000,-9.206
12/21/2023 00:13:31,224000,-9.206
12/21/2023 00:13:31,225000,-9.206
12/21/2023 00:13:31,226000,-9.206
12/21/2023 00:13:31,227000,-9.206
12/21/2023 00:13:31,228000,-9.206
12/21/2023 00:13:31,229000,-9.206
12/21/2023 00:13:31,230000,-9.206
12/21/2023 00:13:31,231000,-9.206
12/21/2023 00:13:31,232000,-9.206
12/21/2023 00:13:31,233000,-9.206
12/21/2023 00:13:31,234000,-9.206
12/21/2023 00:13:31,235000,-9.206
12/21/2023 00:13:31,236000,-9.206
12/21/2023 00:13:31,237000,-9.206
12/21/2023 00:13:31,238000,-9.206
12/21/2023 00:13:31,239000,-9.206
12/21/2023 00:13:31,240000,-9.206
12/21/2023 00:13:31,241000,-9.206
12/21/2023 00:13:31,242000,-9.206
12/21/2023 00:13:31,243000,-9.206
12/21/2023 00:13:31,244000,-9.206
12/21/2023 00:13:31,245000,-9.206
12/21/2023 00:13:31,246000,-9.206
12/21/2023 00:13:31,247000,-9.206
12/21/2023 00:13:31,248000,-9.206
12/21/2023 00:13:31,249000,-9.206
12/21/2023 00:13:31,250000,-9.206
12/21/2023 00:13:31,251000,-9.206
12/21/2023 00:13:31,252000,-9.206
12/21/2023 00:13:31,253000,-9.206
12/21/2023 00:13:31,254000,-9.206
12/21/2023 00:13:31,255000,-9.206
12/21/2023 00:13:31,256000,-9.206
12/21/2023 00:13:31,257000,-9.206
12/21/2023 00:13:31,258000,-9.206
12/21/2023 00:13:31,259000,-9.206
12/21/2023 00:13:31,260000,-9.206
12/21/2023 00:13:31,261000,-9.206
12/21/2023 00:13:31,262000,-9.206
12/21/2023 00:13:31,263000,-9.206
12/21/2023 00:13:31,264000,-9.206
12/21/2023 00:13:31,265000,-9.206
12/21/2023 00:13:31,266000,-9.206
12/21/2023 00:13:31,267000,-9.206
12/21/2023 00:13:31,268000,-9.206
12/21/2023 00:13:31,269000,-9.206
12/21/2023 00:13:31,270000,-9.206
12/21/2023 00:13:31,271000,-9.206
12/21/2023 00:13:31,272000,-9.206
12/21/2023 00:13:31,273000,-9.206
12/21/2023 00:13:31,274000,-9.206
12/21/2023 00:13:31,275000,-9.206
12/21/2023 00:13:31,276000,-9.206
12/21/2023 00:13:31,277000,-9.206
12/21/2023 00:13:31,278000,-9.206
12/21/2023 00:13:31,279000,-9.206
12/21/2023 00:13:31,280000,-9.206
12/21/2023 00:13:31,281000,-9.206
12/21/2023 00:13:31,282000,-9.206
12/21/2023 00:13:31,283000,-9.206
12/21/2023 00:13:31,284000,-9.206
12/21/2023 00:13:31,285000,-9.206
12/21/2023 00:13:31,286000,-9.206
12/21/2023 00:13:31,287000,-9.206
12/21/2023 00:13:31,288000,-9.206
12/21/2023 00:13:31,289000,-9.206
12/21/2023 00:13:31,290000,-9.206
12/21/2023 00:13:31,291000,-9.206
12/21/2023 00:13:31,292000,-9.206
12/21/2023 00:13:31,293000,-9.206
12/21/2023 00:13:31,294000,-9.206
12/21/2023 00:13:31,295000,-9.206
12/21/2023 00:13:31,296000,-9.206
12/21/2023 00:13:31,297000,-9.206
12/21/2023 00:13:31,298000,-9.206
12/21/2023 00:13:31,299000,-9.206
