#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:45:06,013000,-0.767
12/21/2023 21:45:06,014000,-0.767
12/21/2023 21:45:06,015000,-0.767
12/21/2023 21:45:06,016000,-0.767
12/21/2023 21:45:06,017000,-0.767
12/21/2023 21:45:06,018000,-0.767
12/21/2023 21:45:06,019000,-0.767
12/21/2023 21:45:06,020000,-0.767
12/21/2023 21:45:06,021000,-0.767
12/21/2023 21:45:06,022000,-0.767
12/21/2023 21:45:06,023000,-0.767
12/21/2023 21:45:06,024000,-0.767
12/21/2023 21:45:06,025000,-0.767
12/21/2023 21:45:06,026000,-0.767
12/21/2023 21:45:06,027000,-0.767
12/21/2023 21:45:06,028000,-0.767
12/21/2023 21:45:06,029000,-0.767
12/21/2023 21:45:06,030000,-0.767
12/21/2023 21:45:06,031000,-0.767
12/21/2023 21:45:06,032000,-0.767
12/21/2023 21:45:06,033000,-0.767
12/21/2023 21:45:06,034000,-0.767
12/21/2023 21:45:06,035000,-0.767
12/21/2023 21:45:06,036000,-0.767
12/21/2023 21:45:06,037000,-0.767
12/21/2023 21:45:06,038000,-0.767
12/21/2023 21:45:06,039000,-0.767
12/21/2023 21:45:06,040000,-0.767
12/21/2023 21:45:06,041000,-0.767
12/21/2023 21:45:06,042000,-0.767
12/21/2023 21:45:06,043000,-0.767
12/21/2023 21:45:06,044000,-0.767
12/21/2023 21:45:06,045000,-0.767
12/21/2023 21:45:06,046000,-0.767
12/21/2023 21:45:06,047000,-0.767
12/21/2023 21:45:06,048000,-0.767
12/21/2023 21:45:06,049000,-0.767
12/21/2023 21:45:06,050000,-0.767
12/21/2023 21:45:06,051000,-0.767
12/21/2023 21:45:06,052000,-0.767
12/21/2023 21:45:06,053000,-0.767
12/21/2023 21:45:06,054000,-0.767
12/21/2023 21:45:06,055000,-0.767
12/21/2023 21:45:06,056000,-0.767
12/21/2023 21:45:06,057000,-0.767
12/21/2023 21:45:06,058000,-0.767
12/21/2023 21:45:06,059000,-0.767
12/21/2023 21:45:06,060000,-0.767
12/21/2023 21:45:06,061000,-0.767
12/21/2023 21:45:06,062000,-0.767
12/21/2023 21:45:06,063000,-0.767
12/21/2023 21:45:06,064000,-0.767
12/21/2023 21:45:06,065000,-0.767
12/21/2023 21:45:06,066000,-0.767
12/21/2023 21:45:06,067000,-0.767
12/21/2023 21:45:06,068000,-0.767
12/21/2023 21:45:06,069000,-0.767
12/21/2023 21:45:06,070000,-0.767
12/21/2023 21:45:06,071000,-0.767
12/21/2023 21:45:06,072000,-0.767
12/21/2023 21:45:06,073000,-0.767
12/21/2023 21:45:06,074000,-0.767
12/21/2023 21:45:06,075000,-0.767
12/21/2023 21:45:06,076000,-0.767
12/21/2023 21:45:06,077000,-0.767
12/21/2023 21:45:06,078000,-0.767
12/21/2023 21:45:06,079000,-0.767
12/21/2023 21:45:06,080000,-0.767
12/21/2023 21:45:06,081000,-0.767
12/21/2023 21:45:06,082000,-0.767
12/21/2023 21:45:06,083000,-0.767
12/21/2023 21:45:06,084000,-0.767
12/21/2023 21:45:06,085000,-0.767
12/21/2023 21:45:06,086000,-0.767
12/21/2023 21:45:06,087000,-0.767
12/21/2023 21:45:06,088000,-0.767
12/21/2023 21:45:06,089000,-0.767
12/21/2023 21:45:06,090000,-0.767
12/21/2023 21:45:06,091000,-0.767
12/21/2023 21:45:06,092000,-0.767
12/21/2023 21:45:06,093000,-0.767
12/21/2023 21:45:06,094000,-0.767
12/21/2023 21:45:06,095000,-0.767
12/21/2023 21:45:06,096000,-0.767
12/21/2023 21:45:06,097000,-0.767
12/21/2023 21:45:06,098000,-0.767
12/21/2023 21:45:06,099000,-0.767
12/21/2023 21:45:06,100000,-0.767
12/21/2023 21:45:06,101000,-0.767
12/21/2023 21:45:06,102000,-0.767
12/21/2023 21:45:06,103000,-0.767
12/21/2023 21:45:06,104000,-0.767
12/21/2023 21:45:06,105000,-0.767
12/21/2023 21:45:06,106000,-0.767
12/21/2023 21:45:06,107000,-0.767
12/21/2023 21:45:06,108000,-0.767
12/21/2023 21:45:06,109000,-0.767
12/21/2023 21:45:06,110000,-0.767
12/21/2023 21:45:06,111000,-0.767
12/21/2023 21:45:06,112000,-0.767
12/21/2023 21:45:06,113000,-0.767
12/21/2023 21:45:06,114000,-0.767
12/21/2023 21:45:06,115000,-0.767
12/21/2023 21:45:06,116000,-0.767
12/21/2023 21:45:06,117000,-0.767
12/21/2023 21:45:06,118000,-0.767
12/21/2023 21:45:06,119000,-0.767
12/21/2023 21:45:06,120000,-0.767
12/21/2023 21:45:06,121000,-0.767
12/21/2023 21:45:06,122000,-0.767
12/21/2023 21:45:06,123000,-0.767
12/21/2023 21:45:06,124000,-0.767
12/21/2023 21:45:06,125000,-0.767
12/21/2023 21:45:06,126000,-0.767
12/21/2023 21:45:06,127000,-0.767
12/21/2023 21:45:06,128000,-0.767
12/21/2023 21:45:06,129000,-0.767
12/21/2023 21:45:06,130000,-0.767
12/21/2023 21:45:06,131000,-0.767
12/21/2023 21:45:06,132000,-0.767
12/21/2023 21:45:06,133000,-0.767
12/21/2023 21:45:06,134000,-0.767
12/21/2023 21:45:06,135000,-0.767
12/21/2023 21:45:06,136000,-0.767
12/21/2023 21:45:06,137000,-0.767
12/21/2023 21:45:06,138000,-0.767
12/21/2023 21:45:06,139000,-0.767
12/21/2023 21:45:06,140000,-0.767
12/21/2023 21:45:06,141000,-0.767
12/21/2023 21:45:06,142000,-0.767
12/21/2023 21:45:06,143000,-0.767
12/21/2023 21:45:06,144000,-0.767
12/21/2023 21:45:06,145000,-0.767
12/21/2023 21:45:06,146000,-0.767
12/21/2023 21:45:06,147000,-0.767
12/21/2023 21:45:06,148000,-0.767
12/21/2023 21:45:06,149000,-0.767
12/21/2023 21:45:06,150000,-0.767
12/21/2023 21:45:06,151000,-0.767
12/21/2023 21:45:06,152000,-0.767
12/21/2023 21:45:06,153000,-0.767
12/21/2023 21:45:06,154000,-0.767
12/21/2023 21:45:06,155000,-0.767
12/21/2023 21:45:06,156000,-0.767
12/21/2023 21:45:06,157000,-0.767
12/21/2023 21:45:06,158000,-0.767
12/21/2023 21:45:06,159000,-0.767
12/21/2023 21:45:06,160000,-0.767
12/21/2023 21:45:06,161000,-0.767
12/21/2023 21:45:06,162000,-0.767
12/21/2023 21:45:06,163000,-0.767
12/21/2023 21:45:06,164000,-0.767
12/21/2023 21:45:06,165000,-0.767
12/21/2023 21:45:06,166000,-0.767
12/21/2023 21:45:06,167000,-0.767
12/21/2023 21:45:06,168000,-0.767
12/21/2023 21:45:06,169000,-0.767
12/21/2023 21:45:06,170000,-0.767
12/21/2023 21:45:06,171000,-0.767
12/21/2023 21:45:06,172000,-0.767
12/21/2023 21:45:06,173000,-0.767
12/21/2023 21:45:06,174000,-0.767
12/21/2023 21:45:06,175000,-0.767
12/21/2023 21:45:06,176000,-0.767
12/21/2023 21:45:06,177000,-0.767
12/21/2023 21:45:06,178000,-0.767
12/21/2023 21:45:06,179000,-0.767
12/21/2023 21:45:06,180000,-0.767
12/21/2023 21:45:06,181000,-0.767
12/21/2023 21:45:06,182000,-0.767
12/21/2023 21:45:06,183000,-0.767
12/21/2023 21:45:06,184000,-0.767
12/21/2023 21:45:06,185000,-0.767
12/21/2023 21:45:06,186000,-0.767
12/21/2023 21:45:06,187000,-0.767
12/21/2023 21:45:06,188000,-0.767
12/21/2023 21:45:06,189000,-0.767
12/21/2023 21:45:06,190000,-0.767
12/21/2023 21:45:06,191000,-0.767
12/21/2023 21:45:06,192000,-0.767
12/21/2023 21:45:06,193000,-0.767
12/21/2023 21:45:06,194000,-0.767
12/21/2023 21:45:06,195000,-0.767
12/21/2023 21:45:06,196000,-0.767
12/21/2023 21:45:06,197000,-0.767
12/21/2023 21:45:06,198000,-0.767
12/21/2023 21:45:06,199000,-0.767
12/21/2023 21:45:06,200000,-0.767
12/21/2023 21:45:06,201000,-0.767
12/21/2023 21:45:06,202000,-0.767
12/21/2023 21:45:06,203000,-0.767
12/21/2023 21:45:06,204000,-0.767
12/21/2023 21:45:06,205000,-0.767
12/21/2023 21:45:06,206000,-0.767
12/21/2023 21:45:06,207000,-0.767
12/21/2023 21:45:06,208000,-0.767
12/21/2023 21:45:06,209000,-0.767
12/21/2023 21:45:06,210000,-0.767
12/21/2023 21:45:06,211000,-0.767
12/21/2023 21:45:06,212000,-0.767
12/21/2023 21:45:06,213000,-0.767
12/21/2023 21:45:06,214000,-0.767
12/21/2023 21:45:06,215000,-0.767
12/21/2023 21:45:06,216000,-0.767
12/21/2023 21:45:06,217000,-0.767
12/21/2023 21:45:06,218000,-0.767
12/21/2023 21:45:06,219000,-0.767
12/21/2023 21:45:06,220000,-0.767
12/21/2023 21:45:06,221000,-0.767
12/21/2023 21:45:06,222000,-0.767
12/21/2023 21:45:06,223000,-0.767
12/21/2023 21:45:06,224000,-0.767
12/21/2023 21:45:06,225000,-0.767
12/21/2023 21:45:06,226000,-0.767
12/21/2023 21:45:06,227000,-0.767
12/21/2023 21:45:06,228000,-0.767
12/21/2023 21:45:06,229000,-0.767
12/21/2023 21:45:06,230000,-0.767
12/21/2023 21:45:06,231000,-0.767
12/21/2023 21:45:06,232000,-0.767
12/21/2023 21:45:06,233000,-0.767
12/21/2023 21:45:06,234000,-0.767
12/21/2023 21:45:06,235000,-0.767
12/21/2023 21:45:06,236000,-0.767
12/21/2023 21:45:06,237000,-0.767
12/21/2023 21:45:06,238000,-0.767
12/21/2023 21:45:06,239000,-0.767
12/21/2023 21:45:06,240000,-0.767
12/21/2023 21:45:06,241000,-0.767
12/21/2023 21:45:06,242000,-0.767
12/21/2023 21:45:06,243000,-0.767
12/21/2023 21:45:06,244000,-0.767
12/21/2023 21:45:06,245000,-0.767
12/21/2023 21:45:06,246000,-0.767
12/21/2023 21:45:06,247000,-0.767
12/21/2023 21:45:06,248000,-0.767
12/21/2023 21:45:06,249000,-0.767
12/21/2023 21:45:06,250000,-0.767
12/21/2023 21:45:06,251000,-0.767
12/21/2023 21:45:06,252000,-0.767
12/21/2023 21:45:06,253000,-0.767
12/21/2023 21:45:06,254000,-0.767
12/21/2023 21:45:06,255000,-0.767
12/21/2023 21:45:06,256000,-0.767
12/21/2023 21:45:06,257000,-0.767
12/21/2023 21:45:06,258000,-0.767
12/21/2023 21:45:06,259000,-0.767
12/21/2023 21:45:06,260000,-0.767
12/21/2023 21:45:06,261000,-0.767
12/21/2023 21:45:06,262000,-0.767
12/21/2023 21:45:06,263000,-0.767
12/21/2023 21:45:06,264000,-0.767
12/21/2023 21:45:06,265000,-0.767
12/21/2023 21:45:06,266000,-0.767
12/21/2023 21:45:06,267000,-0.767
12/21/2023 21:45:06,268000,-0.767
12/21/2023 21:45:06,269000,-0.767
12/21/2023 21:45:06,270000,-0.767
12/21/2023 21:45:06,271000,-0.767
12/21/2023 21:45:06,272000,-0.767
12/21/2023 21:45:06,273000,-0.767
12/21/2023 21:45:06,274000,-0.767
12/21/2023 21:45:06,275000,-0.767
12/21/2023 21:45:06,276000,-0.767
12/21/2023 21:45:06,277000,-0.767
12/21/2023 21:45:06,278000,-0.767
12/21/2023 21:45:06,279000,-0.767
12/21/2023 21:45:06,280000,-0.767
12/21/2023 21:45:06,281000,-0.767
12/21/2023 21:45:06,282000,-0.767
12/21/2023 21:45:06,283000,-0.767
12/21/2023 21:45:06,284000,-0.767
12/21/2023 21:45:06,285000,-0.767
12/21/2023 21:45:06,286000,-0.767
12/21/2023 21:45:06,287000,-0.767
12/21/2023 21:45:06,288000,-0.767
12/21/2023 21:45:06,289000,-0.767
12/21/2023 21:45:06,290000,-0.767
12/21/2023 21:45:06,291000,-0.767
12/21/2023 21:45:06,292000,-0.767
12/21/2023 21:45:06,293000,-0.767
12/21/2023 21:45:06,294000,-0.767
12/21/2023 21:45:06,295000,-0.767
12/21/2023 21:45:06,296000,-0.767
12/21/2023 21:45:06,297000,-0.767
12/21/2023 21:45:06,298000,-0.767
12/21/2023 21:45:06,299000,-0.767
12/21/2023 21:45:06,300000,-0.767
12/21/2023 21:45:06,301000,-0.767
12/21/2023 21:45:06,302000,-0.767
12/21/2023 21:45:06,303000,-0.767
12/21/2023 21:45:06,304000,-0.767
12/21/2023 21:45:06,305000,-0.767
12/21/2023 21:45:06,306000,-0.767
12/21/2023 21:45:06,307000,-0.767
12/21/2023 21:45:06,308000,-0.767
12/21/2023 21:45:06,309000,-0.767
12/21/2023 21:45:06,310000,-0.767
12/21/2023 21:45:06,311000,-0.767
12/21/2023 21:45:06,312000,-0.767
12/21/2023 21:45:06,313000,-0.767
12/21/2023 21:45:06,314000,-0.767
12/21/2023 21:45:06,315000,-0.767
12/21/2023 21:45:06,316000,-0.767
12/21/2023 21:45:06,317000,-0.767
12/21/2023 21:45:06,318000,-0.767
12/21/2023 21:45:06,319000,-0.767
12/21/2023 21:45:06,320000,-0.767
12/21/2023 21:45:06,321000,-0.767
12/21/2023 21:45:06,322000,-0.767
12/21/2023 21:45:06,323000,-0.767
12/21/2023 21:45:06,324000,-0.767
12/21/2023 21:45:06,325000,-0.767
12/21/2023 21:45:06,326000,-0.767
12/21/2023 21:45:06,327000,-0.767
12/21/2023 21:45:06,328000,-0.767
12/21/2023 21:45:06,329000,-0.767
12/21/2023 21:45:06,330000,-0.767
12/21/2023 21:45:06,331000,-0.767
12/21/2023 21:45:06,332000,-0.767
12/21/2023 21:45:06,333000,-0.767
12/21/2023 21:45:06,334000,-0.767
12/21/2023 21:45:06,335000,-0.767
12/21/2023 21:45:06,336000,-0.767
12/21/2023 21:45:06,337000,-0.767
12/21/2023 21:45:06,338000,-0.767
12/21/2023 21:45:06,339000,-0.767
12/21/2023 21:45:06,340000,-0.767
12/21/2023 21:45:06,341000,-0.767
12/21/2023 21:45:06,342000,-0.767
12/21/2023 21:45:06,343000,-0.767
12/21/2023 21:45:06,344000,-0.767
12/21/2023 21:45:06,345000,-0.767
12/21/2023 21:45:06,346000,-0.767
12/21/2023 21:45:06,347000,-0.767
12/21/2023 21:45:06,348000,-0.767
12/21/2023 21:45:06,349000,-0.767
12/21/2023 21:45:06,350000,-0.767
12/21/2023 21:45:06,351000,-0.767
12/21/2023 21:45:06,352000,-0.767
12/21/2023 21:45:06,353000,-0.767
12/21/2023 21:45:06,354000,-0.767
12/21/2023 21:45:06,355000,-0.767
12/21/2023 21:45:06,356000,-0.767
12/21/2023 21:45:06,357000,-0.767
12/21/2023 21:45:06,358000,-0.767
12/21/2023 21:45:06,359000,-0.767
12/21/2023 21:45:06,360000,-0.767
12/21/2023 21:45:06,361000,-0.767
12/21/2023 21:45:06,362000,-0.767
12/21/2023 21:45:06,363000,-0.767
12/21/2023 21:45:06,364000,-0.767
12/21/2023 21:45:06,365000,-0.767
12/21/2023 21:45:06,366000,-0.767
12/21/2023 21:45:06,367000,-0.767
12/21/2023 21:45:06,368000,-0.767
12/21/2023 21:45:06,369000,-0.767
12/21/2023 21:45:06,370000,-0.767
12/21/2023 21:45:06,371000,-0.767
12/21/2023 21:45:06,372000,-0.767
12/21/2023 21:45:06,373000,-0.767
12/21/2023 21:45:06,374000,-0.767
12/21/2023 21:45:06,375000,-0.767
12/21/2023 21:45:06,376000,-0.767
12/21/2023 21:45:06,377000,-0.767
12/21/2023 21:45:06,378000,-0.767
12/21/2023 21:45:06,379000,-0.767
12/21/2023 21:45:06,380000,-0.767
12/21/2023 21:45:06,381000,-0.767
12/21/2023 21:45:06,382000,-0.767
12/21/2023 21:45:06,383000,-0.767
12/21/2023 21:45:06,384000,-0.767
12/21/2023 21:45:06,385000,-0.767
12/21/2023 21:45:06,386000,-0.767
12/21/2023 21:45:06,387000,-0.767
12/21/2023 21:45:06,388000,-0.767
12/21/2023 21:45:06,389000,-0.767
12/21/2023 21:45:06,390000,-0.767
12/21/2023 21:45:06,391000,-0.767
12/21/2023 21:45:06,392000,-0.767
12/21/2023 21:45:06,393000,-0.767
12/21/2023 21:45:06,394000,-0.767
12/21/2023 21:45:06,395000,-0.767
12/21/2023 21:45:06,396000,-0.767
12/21/2023 21:45:06,397000,-0.767
12/21/2023 21:45:06,398000,-0.767
12/21/2023 21:45:06,399000,-0.767
12/21/2023 21:45:06,400000,-0.767
12/21/2023 21:45:06,401000,-0.767
12/21/2023 21:45:06,402000,-0.767
12/21/2023 21:45:06,403000,-0.767
12/21/2023 21:45:06,404000,-0.767
12/21/2023 21:45:06,405000,-0.767
12/21/2023 21:45:06,406000,-0.767
12/21/2023 21:45:06,407000,-0.767
12/21/2023 21:45:06,408000,-0.767
12/21/2023 21:45:06,409000,-0.767
12/21/2023 21:45:06,410000,-0.767
12/21/2023 21:45:06,411000,-0.767
12/21/2023 21:45:06,412000,-0.767
12/21/2023 21:45:06,413000,-0.767
12/21/2023 21:45:06,414000,-0.767
12/21/2023 21:45:06,415000,-0.767
12/21/2023 21:45:06,416000,-0.767
12/21/2023 21:45:06,417000,-0.767
12/21/2023 21:45:06,418000,-0.767
12/21/2023 21:45:06,419000,-0.767
12/21/2023 21:45:06,420000,-0.767
12/21/2023 21:45:06,421000,-0.767
12/21/2023 21:45:06,422000,-0.767
12/21/2023 21:45:06,423000,-0.767
12/21/2023 21:45:06,424000,-0.767
12/21/2023 21:45:06,425000,-0.767
12/21/2023 21:45:06,426000,-0.767
12/21/2023 21:45:06,427000,-0.767
12/21/2023 21:45:06,428000,-0.767
12/21/2023 21:45:06,429000,-0.767
12/21/2023 21:45:06,430000,-0.767
12/21/2023 21:45:06,431000,-0.767
12/21/2023 21:45:06,432000,-0.767
12/21/2023 21:45:06,433000,-0.767
12/21/2023 21:45:06,434000,-0.767
12/21/2023 21:45:06,435000,-0.767
12/21/2023 21:45:06,436000,-0.767
12/21/2023 21:45:06,437000,-0.767
12/21/2023 21:45:06,438000,-0.767
12/21/2023 21:45:06,439000,-0.767
12/21/2023 21:45:06,440000,-0.767
12/21/2023 21:45:06,441000,-0.767
12/21/2023 21:45:06,442000,-0.767
12/21/2023 21:45:06,443000,-0.767
12/21/2023 21:45:06,444000,-0.767
12/21/2023 21:45:06,445000,-0.767
12/21/2023 21:45:06,446000,-0.767
12/21/2023 21:45:06,447000,-0.767
12/21/2023 21:45:06,448000,-0.767
12/21/2023 21:45:06,449000,-0.767
12/21/2023 21:45:06,450000,-0.767
12/21/2023 21:45:06,451000,-0.767
12/21/2023 21:45:06,452000,-0.767
12/21/2023 21:45:06,453000,-0.767
12/21/2023 21:45:06,454000,-0.767
12/21/2023 21:45:06,455000,-0.767
12/21/2023 21:45:06,456000,-0.767
12/21/2023 21:45:06,457000,-0.767
12/21/2023 21:45:06,458000,-0.767
12/21/2023 21:45:06,459000,-0.767
12/21/2023 21:45:06,460000,-0.767
12/21/2023 21:45:06,461000,-0.767
12/21/2023 21:45:06,462000,-0.767
12/21/2023 21:45:06,463000,-0.767
12/21/2023 21:45:06,464000,-0.767
12/21/2023 21:45:06,465000,-0.767
12/21/2023 21:45:06,466000,-0.767
12/21/2023 21:45:06,467000,-0.767
12/21/2023 21:45:06,468000,-0.767
12/21/2023 21:45:06,469000,-0.767
12/21/2023 21:45:06,470000,-0.767
12/21/2023 21:45:06,471000,-0.767
12/21/2023 21:45:06,472000,-0.767
12/21/2023 21:45:06,473000,-0.767
12/21/2023 21:45:06,474000,-0.767
12/21/2023 21:45:06,475000,-0.767
12/21/2023 21:45:06,476000,-0.767
12/21/2023 21:45:06,477000,-0.767
12/21/2023 21:45:06,478000,-0.767
12/21/2023 21:45:06,479000,-0.767
12/21/2023 21:45:06,480000,-0.767
12/21/2023 21:45:06,481000,-0.767
12/21/2023 21:45:06,482000,-0.767
12/21/2023 21:45:06,483000,-0.767
12/21/2023 21:45:06,484000,-0.767
12/21/2023 21:45:06,485000,-0.767
12/21/2023 21:45:06,486000,-0.767
12/21/2023 21:45:06,487000,-0.767
12/21/2023 21:45:06,488000,-0.767
12/21/2023 21:45:06,489000,-0.767
12/21/2023 21:45:06,490000,-0.767
12/21/2023 21:45:06,491000,-0.767
12/21/2023 21:45:06,492000,-0.767
12/21/2023 21:45:06,493000,-0.767
12/21/2023 21:45:06,494000,-0.767
12/21/2023 21:45:06,495000,-0.767
12/21/2023 21:45:06,496000,-0.767
12/21/2023 21:45:06,497000,-0.767
12/21/2023 21:45:06,498000,-0.767
12/21/2023 21:45:06,499000,-0.767
12/21/2023 21:45:06,500000,-0.767
12/21/2023 21:45:06,501000,-0.767
12/21/2023 21:45:06,502000,-0.767
12/21/2023 21:45:06,503000,-0.767
12/21/2023 21:45:06,504000,-0.767
12/21/2023 21:45:06,505000,-0.767
12/21/2023 21:45:06,506000,-0.767
12/21/2023 21:45:06,507000,-0.767
12/21/2023 21:45:06,508000,-0.767
12/21/2023 21:45:06,509000,-0.767
12/21/2023 21:45:06,510000,-0.767
12/21/2023 21:45:06,511000,-0.767
12/21/2023 21:45:06,512000,-0.767
12/21/2023 21:45:06,513000,-0.767
12/21/2023 21:45:06,514000,-0.767
12/21/2023 21:45:06,515000,-0.767
12/21/2023 21:45:06,516000,-0.767
12/21/2023 21:45:06,517000,-0.767
12/21/2023 21:45:06,518000,-0.767
12/21/2023 21:45:06,519000,-0.767
12/21/2023 21:45:06,520000,-0.767
12/21/2023 21:45:06,521000,-0.767
12/21/2023 21:45:06,522000,-0.767
12/21/2023 21:45:06,523000,-0.767
12/21/2023 21:45:06,524000,-0.767
12/21/2023 21:45:06,525000,-0.767
12/21/2023 21:45:06,526000,-0.767
12/21/2023 21:45:06,527000,-0.767
12/21/2023 21:45:06,528000,-0.767
12/21/2023 21:45:06,529000,-0.767
12/21/2023 21:45:06,530000,-0.767
12/21/2023 21:45:06,531000,-0.767
12/21/2023 21:45:06,532000,-0.767
12/21/2023 21:45:06,533000,-0.767
12/21/2023 21:45:06,534000,-0.767
12/21/2023 21:45:06,535000,-0.767
12/21/2023 21:45:06,536000,-0.767
12/21/2023 21:45:06,537000,-0.767
12/21/2023 21:45:06,538000,-0.767
12/21/2023 21:45:06,539000,-0.767
12/21/2023 21:45:06,540000,-0.767
12/21/2023 21:45:06,541000,-0.767
12/21/2023 21:45:06,542000,-0.767
12/21/2023 21:45:06,543000,-0.767
12/21/2023 21:45:06,544000,-0.767
12/21/2023 21:45:06,545000,-0.767
12/21/2023 21:45:06,546000,-0.767
12/21/2023 21:45:06,547000,-0.767
12/21/2023 21:45:06,548000,-0.767
12/21/2023 21:45:06,549000,-0.767
12/21/2023 21:45:06,550000,-0.767
12/21/2023 21:45:06,551000,-0.767
12/21/2023 21:45:06,552000,-0.767
12/21/2023 21:45:06,553000,-0.767
12/21/2023 21:45:06,554000,-0.767
12/21/2023 21:45:06,555000,-0.767
12/21/2023 21:45:06,556000,-0.767
12/21/2023 21:45:06,557000,-0.767
12/21/2023 21:45:06,558000,-0.767
12/21/2023 21:45:06,559000,-0.767
12/21/2023 21:45:06,560000,-0.767
12/21/2023 21:45:06,561000,-0.767
12/21/2023 21:45:06,562000,-0.767
12/21/2023 21:45:06,563000,-0.767
12/21/2023 21:45:06,564000,-0.767
12/21/2023 21:45:06,565000,-0.767
12/21/2023 21:45:06,566000,-0.767
12/21/2023 21:45:06,567000,-0.767
12/21/2023 21:45:06,568000,-0.767
12/21/2023 21:45:06,569000,-0.767
12/21/2023 21:45:06,570000,-0.767
12/21/2023 21:45:06,571000,-0.767
12/21/2023 21:45:06,572000,-0.767
12/21/2023 21:45:06,573000,-0.767
12/21/2023 21:45:06,574000,-0.767
12/21/2023 21:45:06,575000,-0.767
12/21/2023 21:45:06,576000,-0.767
12/21/2023 21:45:06,577000,-0.767
12/21/2023 21:45:06,578000,-0.767
12/21/2023 21:45:06,579000,-0.767
12/21/2023 21:45:06,580000,-0.767
12/21/2023 21:45:06,581000,-0.767
12/21/2023 21:45:06,582000,-0.767
12/21/2023 21:45:06,583000,-0.767
12/21/2023 21:45:06,584000,-0.767
12/21/2023 21:45:06,585000,-0.767
12/21/2023 21:45:06,586000,-0.767
12/21/2023 21:45:06,587000,-0.767
12/21/2023 21:45:06,588000,-0.767
12/21/2023 21:45:06,589000,-0.767
12/21/2023 21:45:06,590000,-0.767
12/21/2023 21:45:06,591000,-0.767
12/21/2023 21:45:06,592000,-0.767
12/21/2023 21:45:06,593000,-0.767
12/21/2023 21:45:06,594000,-0.767
12/21/2023 21:45:06,595000,-0.767
12/21/2023 21:45:06,596000,-0.767
12/21/2023 21:45:06,597000,-0.767
12/21/2023 21:45:06,598000,-0.767
12/21/2023 21:45:06,599000,-0.767
12/21/2023 21:45:06,600000,-0.767
12/21/2023 21:45:06,601000,-0.767
12/21/2023 21:45:06,602000,-0.767
12/21/2023 21:45:06,603000,-0.767
12/21/2023 21:45:06,604000,-0.767
12/21/2023 21:45:06,605000,-0.767
12/21/2023 21:45:06,606000,-0.767
12/21/2023 21:45:06,607000,-0.767
12/21/2023 21:45:06,608000,-0.767
12/21/2023 21:45:06,609000,-0.767
12/21/2023 21:45:06,610000,-0.767
12/21/2023 21:45:06,611000,-0.767
12/21/2023 21:45:06,612000,-0.767
12/21/2023 21:45:06,613000,-0.767
12/21/2023 21:45:06,614000,-0.767
12/21/2023 21:45:06,615000,-0.767
12/21/2023 21:45:06,616000,-0.767
12/21/2023 21:45:06,617000,-0.767
12/21/2023 21:45:06,618000,-0.767
12/21/2023 21:45:06,619000,-0.767
12/21/2023 21:45:06,620000,-0.767
12/21/2023 21:45:06,621000,-0.767
12/21/2023 21:45:06,622000,-0.767
12/21/2023 21:45:06,623000,-0.767
12/21/2023 21:45:06,624000,-0.767
12/21/2023 21:45:06,625000,-0.767
12/21/2023 21:45:06,626000,-0.767
12/21/2023 21:45:06,627000,-0.767
12/21/2023 21:45:06,628000,-0.767
12/21/2023 21:45:06,629000,-0.767
12/21/2023 21:45:06,630000,-0.767
12/21/2023 21:45:06,631000,-0.767
12/21/2023 21:45:06,632000,-0.767
12/21/2023 21:45:06,633000,-0.767
12/21/2023 21:45:06,634000,-0.767
12/21/2023 21:45:06,635000,-0.767
12/21/2023 21:45:06,636000,-0.767
12/21/2023 21:45:06,637000,-0.767
12/21/2023 21:45:06,638000,-0.767
12/21/2023 21:45:06,639000,-0.767
12/21/2023 21:45:06,640000,-0.767
12/21/2023 21:45:06,641000,-0.767
12/21/2023 21:45:06,642000,-0.767
12/21/2023 21:45:06,643000,-0.767
12/21/2023 21:45:06,644000,-0.767
12/21/2023 21:45:06,645000,-0.767
12/21/2023 21:45:06,646000,-0.767
12/21/2023 21:45:06,647000,-0.767
12/21/2023 21:45:06,648000,-0.767
12/21/2023 21:45:06,649000,-0.767
12/21/2023 21:45:06,650000,-0.767
12/21/2023 21:45:06,651000,-0.767
12/21/2023 21:45:06,652000,-0.767
12/21/2023 21:45:06,653000,-0.767
12/21/2023 21:45:06,654000,-0.767
12/21/2023 21:45:06,655000,-0.767
12/21/2023 21:45:06,656000,-0.767
12/21/2023 21:45:06,657000,-0.767
12/21/2023 21:45:06,658000,-0.767
12/21/2023 21:45:06,659000,-0.767
12/21/2023 21:45:06,660000,-0.767
12/21/2023 21:45:06,661000,-0.767
12/21/2023 21:45:06,662000,-0.767
12/21/2023 21:45:06,663000,-0.767
12/21/2023 21:45:06,664000,-0.767
12/21/2023 21:45:06,665000,-0.767
12/21/2023 21:45:06,666000,-0.767
12/21/2023 21:45:06,667000,-0.767
12/21/2023 21:45:06,668000,-0.767
12/21/2023 21:45:06,669000,-0.767
12/21/2023 21:45:06,670000,-0.767
