#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:39:00,782000,-0.762
12/21/2023 21:39:00,783000,-0.762
12/21/2023 21:39:00,784000,-0.762
12/21/2023 21:39:00,785000,-0.762
12/21/2023 21:39:00,786000,-0.762
12/21/2023 21:39:00,787000,-0.762
12/21/2023 21:39:00,788000,-0.762
12/21/2023 21:39:00,789000,-0.762
12/21/2023 21:39:00,790000,-0.762
12/21/2023 21:39:00,791000,-0.762
12/21/2023 21:39:00,792000,-0.762
12/21/2023 21:39:00,793000,-0.762
12/21/2023 21:39:00,794000,-0.762
12/21/2023 21:39:00,795000,-0.762
12/21/2023 21:39:00,796000,-0.762
12/21/2023 21:39:00,797000,-0.762
12/21/2023 21:39:00,798000,-0.762
12/21/2023 21:39:00,799000,-0.762
12/21/2023 21:39:00,800000,-0.762
12/21/2023 21:39:00,801000,-0.762
12/21/2023 21:39:00,802000,-0.762
12/21/2023 21:39:00,803000,-0.762
12/21/2023 21:39:00,804000,-0.762
12/21/2023 21:39:00,805000,-0.762
12/21/2023 21:39:00,806000,-0.762
12/21/2023 21:39:00,807000,-0.762
12/21/2023 21:39:00,808000,-0.762
12/21/2023 21:39:00,809000,-0.762
12/21/2023 21:39:00,810000,-0.762
12/21/2023 21:39:00,811000,-0.762
12/21/2023 21:39:00,812000,-0.762
12/21/2023 21:39:00,813000,-0.762
12/21/2023 21:39:00,814000,-0.762
12/21/2023 21:39:00,815000,-0.762
12/21/2023 21:39:00,816000,-0.762
12/21/2023 21:39:00,817000,-0.762
12/21/2023 21:39:00,818000,-0.762
12/21/2023 21:39:00,819000,-0.762
12/21/2023 21:39:00,820000,-0.762
12/21/2023 21:39:00,821000,-0.762
12/21/2023 21:39:00,822000,-0.762
12/21/2023 21:39:00,823000,-0.762
12/21/2023 21:39:00,824000,-0.762
12/21/2023 21:39:00,825000,-0.762
12/21/2023 21:39:00,826000,-0.762
12/21/2023 21:39:00,827000,-0.762
12/21/2023 21:39:00,828000,-0.762
12/21/2023 21:39:00,829000,-0.762
12/21/2023 21:39:00,830000,-0.762
12/21/2023 21:39:00,831000,-0.762
12/21/2023 21:39:00,832000,-0.762
12/21/2023 21:39:00,833000,-0.762
12/21/2023 21:39:00,834000,-0.762
12/21/2023 21:39:00,835000,-0.762
12/21/2023 21:39:00,836000,-0.762
12/21/2023 21:39:00,837000,-0.762
12/21/2023 21:39:00,838000,-0.762
12/21/2023 21:39:00,839000,-0.762
12/21/2023 21:39:00,840000,-0.762
12/21/2023 21:39:00,841000,-0.762
12/21/2023 21:39:00,842000,-0.762
12/21/2023 21:39:00,843000,-0.762
12/21/2023 21:39:00,844000,-0.762
12/21/2023 21:39:00,845000,-0.762
12/21/2023 21:39:00,846000,-0.762
12/21/2023 21:39:00,847000,-0.762
12/21/2023 21:39:00,848000,-0.762
12/21/2023 21:39:00,849000,-0.762
12/21/2023 21:39:00,850000,-0.762
12/21/2023 21:39:00,851000,-0.762
12/21/2023 21:39:00,852000,-0.762
12/21/2023 21:39:00,853000,-0.762
12/21/2023 21:39:00,854000,-0.762
12/21/2023 21:39:00,855000,-0.762
12/21/2023 21:39:00,856000,-0.762
12/21/2023 21:39:00,857000,-0.762
12/21/2023 21:39:00,858000,-0.762
12/21/2023 21:39:00,859000,-0.762
12/21/2023 21:39:00,860000,-0.762
12/21/2023 21:39:00,861000,-0.762
12/21/2023 21:39:00,862000,-0.762
12/21/2023 21:39:00,863000,-0.762
12/21/2023 21:39:00,864000,-0.762
12/21/2023 21:39:00,865000,-0.762
12/21/2023 21:39:00,866000,-0.762
12/21/2023 21:39:00,867000,-0.762
12/21/2023 21:39:00,868000,-0.762
12/21/2023 21:39:00,869000,-0.762
12/21/2023 21:39:00,870000,-0.762
12/21/2023 21:39:00,871000,-0.762
12/21/2023 21:39:00,872000,-0.762
12/21/2023 21:39:00,873000,-0.762
12/21/2023 21:39:00,874000,-0.762
12/21/2023 21:39:00,875000,-0.762
12/21/2023 21:39:00,876000,-0.762
12/21/2023 21:39:00,877000,-0.762
12/21/2023 21:39:00,878000,-0.762
12/21/2023 21:39:00,879000,-0.762
12/21/2023 21:39:00,880000,-0.762
12/21/2023 21:39:00,881000,-0.762
12/21/2023 21:39:00,882000,-0.762
12/21/2023 21:39:00,883000,-0.762
12/21/2023 21:39:00,884000,-0.762
12/21/2023 21:39:00,885000,-0.762
12/21/2023 21:39:00,886000,-0.762
12/21/2023 21:39:00,887000,-0.762
12/21/2023 21:39:00,888000,-0.762
12/21/2023 21:39:00,889000,-0.762
12/21/2023 21:39:00,890000,-0.762
12/21/2023 21:39:00,891000,-0.762
12/21/2023 21:39:00,892000,-0.762
12/21/2023 21:39:00,893000,-0.762
12/21/2023 21:39:00,894000,-0.762
12/21/2023 21:39:00,895000,-0.762
12/21/2023 21:39:00,896000,-0.762
12/21/2023 21:39:00,897000,-0.762
12/21/2023 21:39:00,898000,-0.762
12/21/2023 21:39:00,899000,-0.762
12/21/2023 21:39:00,900000,-0.762
12/21/2023 21:39:00,901000,-0.762
12/21/2023 21:39:00,902000,-0.762
12/21/2023 21:39:00,903000,-0.762
12/21/2023 21:39:00,904000,-0.762
12/21/2023 21:39:00,905000,-0.762
12/21/2023 21:39:00,906000,-0.762
12/21/2023 21:39:00,907000,-0.762
12/21/2023 21:39:00,908000,-0.762
12/21/2023 21:39:00,909000,-0.762
12/21/2023 21:39:00,910000,-0.762
12/21/2023 21:39:00,911000,-0.762
12/21/2023 21:39:00,912000,-0.762
12/21/2023 21:39:00,913000,-0.762
12/21/2023 21:39:00,914000,-0.762
12/21/2023 21:39:00,915000,-0.762
12/21/2023 21:39:00,916000,-0.762
12/21/2023 21:39:00,917000,-0.762
12/21/2023 21:39:00,918000,-0.762
12/21/2023 21:39:00,919000,-0.762
12/21/2023 21:39:00,920000,-0.762
12/21/2023 21:39:00,921000,-0.762
12/21/2023 21:39:00,922000,-0.762
12/21/2023 21:39:00,923000,-0.762
12/21/2023 21:39:00,924000,-0.762
12/21/2023 21:39:00,925000,-0.762
12/21/2023 21:39:00,926000,-0.762
12/21/2023 21:39:00,927000,-0.762
12/21/2023 21:39:00,928000,-0.762
12/21/2023 21:39:00,929000,-0.762
12/21/2023 21:39:00,930000,-0.762
12/21/2023 21:39:00,931000,-0.762
12/21/2023 21:39:00,932000,-0.762
12/21/2023 21:39:00,933000,-0.762
12/21/2023 21:39:00,934000,-0.762
12/21/2023 21:39:00,935000,-0.762
12/21/2023 21:39:00,936000,-0.762
12/21/2023 21:39:00,937000,-0.762
12/21/2023 21:39:00,938000,-0.762
12/21/2023 21:39:00,939000,-0.762
12/21/2023 21:39:00,940000,-0.762
12/21/2023 21:39:00,941000,-0.762
12/21/2023 21:39:00,942000,-0.762
12/21/2023 21:39:00,943000,-0.762
12/21/2023 21:39:00,944000,-0.762
12/21/2023 21:39:00,945000,-0.762
12/21/2023 21:39:00,946000,-0.762
12/21/2023 21:39:00,947000,-0.762
12/21/2023 21:39:00,948000,-0.762
12/21/2023 21:39:00,949000,-0.762
12/21/2023 21:39:00,950000,-0.762
12/21/2023 21:39:00,951000,-0.762
12/21/2023 21:39:00,952000,-0.762
12/21/2023 21:39:00,953000,-0.762
12/21/2023 21:39:00,954000,-0.762
12/21/2023 21:39:00,955000,-0.762
12/21/2023 21:39:00,956000,-0.762
12/21/2023 21:39:00,957000,-0.762
12/21/2023 21:39:00,958000,-0.762
12/21/2023 21:39:00,959000,-0.762
12/21/2023 21:39:00,960000,-0.762
12/21/2023 21:39:00,961000,-0.762
12/21/2023 21:39:00,962000,-0.762
12/21/2023 21:39:00,963000,-0.762
12/21/2023 21:39:00,964000,-0.762
12/21/2023 21:39:00,965000,-0.762
12/21/2023 21:39:00,966000,-0.762
12/21/2023 21:39:00,967000,-0.762
12/21/2023 21:39:00,968000,-0.762
12/21/2023 21:39:00,969000,-0.762
12/21/2023 21:39:00,970000,-0.762
12/21/2023 21:39:00,971000,-0.762
12/21/2023 21:39:00,972000,-0.762
12/21/2023 21:39:00,973000,-0.762
12/21/2023 21:39:00,974000,-0.762
12/21/2023 21:39:00,975000,-0.762
12/21/2023 21:39:00,976000,-0.762
12/21/2023 21:39:00,977000,-0.762
12/21/2023 21:39:00,978000,-0.762
12/21/2023 21:39:00,979000,-0.762
12/21/2023 21:39:00,980000,-0.762
12/21/2023 21:39:00,981000,-0.762
12/21/2023 21:39:00,982000,-0.762
12/21/2023 21:39:00,983000,-0.762
12/21/2023 21:39:00,984000,-0.762
12/21/2023 21:39:00,985000,-0.762
12/21/2023 21:39:00,986000,-0.762
12/21/2023 21:39:00,987000,-0.762
12/21/2023 21:39:00,988000,-0.762
12/21/2023 21:39:00,989000,-0.762
12/21/2023 21:39:00,990000,-0.762
12/21/2023 21:39:00,991000,-0.762
12/21/2023 21:39:00,992000,-0.762
12/21/2023 21:39:00,993000,-0.762
12/21/2023 21:39:00,994000,-0.762
12/21/2023 21:39:00,995000,-0.762
12/21/2023 21:39:00,996000,-0.762
12/21/2023 21:39:00,997000,-0.762
12/21/2023 21:39:00,998000,-0.762
12/21/2023 21:39:00,999000,-0.762
12/21/2023 21:39:01,000000,-0.762
12/21/2023 21:39:01,001000,-0.762
12/21/2023 21:39:01,002000,-0.762
12/21/2023 21:39:01,003000,-0.762
12/21/2023 21:39:01,004000,-0.762
12/21/2023 21:39:01,005000,-0.762
12/21/2023 21:39:01,006000,-0.762
12/21/2023 21:39:01,007000,-0.762
12/21/2023 21:39:01,008000,-0.762
12/21/2023 21:39:01,009000,-0.762
12/21/2023 21:39:01,010000,-0.762
12/21/2023 21:39:01,011000,-0.762
12/21/2023 21:39:01,012000,-0.762
12/21/2023 21:39:01,013000,-0.762
12/21/2023 21:39:01,014000,-0.762
12/21/2023 21:39:01,015000,-0.762
12/21/2023 21:39:01,016000,-0.762
12/21/2023 21:39:01,017000,-0.762
12/21/2023 21:39:01,018000,-0.762
12/21/2023 21:39:01,019000,-0.762
12/21/2023 21:39:01,020000,-0.762
12/21/2023 21:39:01,021000,-0.762
12/21/2023 21:39:01,022000,-0.762
12/21/2023 21:39:01,023000,-0.762
12/21/2023 21:39:01,024000,-0.762
12/21/2023 21:39:01,025000,-0.762
12/21/2023 21:39:01,026000,-0.762
12/21/2023 21:39:01,027000,-0.762
12/21/2023 21:39:01,028000,-0.762
12/21/2023 21:39:01,029000,-0.762
12/21/2023 21:39:01,030000,-0.762
12/21/2023 21:39:01,031000,-0.762
12/21/2023 21:39:01,032000,-0.762
12/21/2023 21:39:01,033000,-0.762
12/21/2023 21:39:01,034000,-0.762
12/21/2023 21:39:01,035000,-0.762
12/21/2023 21:39:01,036000,-0.762
12/21/2023 21:39:01,037000,-0.762
12/21/2023 21:39:01,038000,-0.762
12/21/2023 21:39:01,039000,-0.762
12/21/2023 21:39:01,040000,-0.762
12/21/2023 21:39:01,041000,-0.762
12/21/2023 21:39:01,042000,-0.762
12/21/2023 21:39:01,043000,-0.762
12/21/2023 21:39:01,044000,-0.762
12/21/2023 21:39:01,045000,-0.762
12/21/2023 21:39:01,046000,-0.762
12/21/2023 21:39:01,047000,-0.762
12/21/2023 21:39:01,048000,-0.762
12/21/2023 21:39:01,049000,-0.762
12/21/2023 21:39:01,050000,-0.762
12/21/2023 21:39:01,051000,-0.762
12/21/2023 21:39:01,052000,-0.762
12/21/2023 21:39:01,053000,-0.762
12/21/2023 21:39:01,054000,-0.762
12/21/2023 21:39:01,055000,-0.762
12/21/2023 21:39:01,056000,-0.762
12/21/2023 21:39:01,057000,-0.762
12/21/2023 21:39:01,058000,-0.762
12/21/2023 21:39:01,059000,-0.762
12/21/2023 21:39:01,060000,-0.762
12/21/2023 21:39:01,061000,-0.762
12/21/2023 21:39:01,062000,-0.762
12/21/2023 21:39:01,063000,-0.762
12/21/2023 21:39:01,064000,-0.762
12/21/2023 21:39:01,065000,-0.762
12/21/2023 21:39:01,066000,-0.762
12/21/2023 21:39:01,067000,-0.762
12/21/2023 21:39:01,068000,-0.762
12/21/2023 21:39:01,069000,-0.762
12/21/2023 21:39:01,070000,-0.762
12/21/2023 21:39:01,071000,-0.762
12/21/2023 21:39:01,072000,-0.762
12/21/2023 21:39:01,073000,-0.762
12/21/2023 21:39:01,074000,-0.762
12/21/2023 21:39:01,075000,-0.762
12/21/2023 21:39:01,076000,-0.762
12/21/2023 21:39:01,077000,-0.762
12/21/2023 21:39:01,078000,-0.762
12/21/2023 21:39:01,079000,-0.762
12/21/2023 21:39:01,080000,-0.762
12/21/2023 21:39:01,081000,-0.762
12/21/2023 21:39:01,082000,-0.762
12/21/2023 21:39:01,083000,-0.762
12/21/2023 21:39:01,084000,-0.762
12/21/2023 21:39:01,085000,-0.762
12/21/2023 21:39:01,086000,-0.762
12/21/2023 21:39:01,087000,-0.762
12/21/2023 21:39:01,088000,-0.762
12/21/2023 21:39:01,089000,-0.762
12/21/2023 21:39:01,090000,-0.762
12/21/2023 21:39:01,091000,-0.762
12/21/2023 21:39:01,092000,-0.762
12/21/2023 21:39:01,093000,-0.762
12/21/2023 21:39:01,094000,-0.762
12/21/2023 21:39:01,095000,-0.762
12/21/2023 21:39:01,096000,-0.762
12/21/2023 21:39:01,097000,-0.762
12/21/2023 21:39:01,098000,-0.762
12/21/2023 21:39:01,099000,-0.762
12/21/2023 21:39:01,100000,-0.762
12/21/2023 21:39:01,101000,-0.762
12/21/2023 21:39:01,102000,-0.762
12/21/2023 21:39:01,103000,-0.762
12/21/2023 21:39:01,104000,-0.762
12/21/2023 21:39:01,105000,-0.762
12/21/2023 21:39:01,106000,-0.762
12/21/2023 21:39:01,107000,-0.762
12/21/2023 21:39:01,108000,-0.762
12/21/2023 21:39:01,109000,-0.762
12/21/2023 21:39:01,110000,-0.762
12/21/2023 21:39:01,111000,-0.762
12/21/2023 21:39:01,112000,-0.762
12/21/2023 21:39:01,113000,-0.762
12/21/2023 21:39:01,114000,-0.762
12/21/2023 21:39:01,115000,-0.762
12/21/2023 21:39:01,116000,-0.762
12/21/2023 21:39:01,117000,-0.762
12/21/2023 21:39:01,118000,-0.762
12/21/2023 21:39:01,119000,-0.762
12/21/2023 21:39:01,120000,-0.762
12/21/2023 21:39:01,121000,-0.762
12/21/2023 21:39:01,122000,-0.762
12/21/2023 21:39:01,123000,-0.762
12/21/2023 21:39:01,124000,-0.762
12/21/2023 21:39:01,125000,-0.762
12/21/2023 21:39:01,126000,-0.762
12/21/2023 21:39:01,127000,-0.762
12/21/2023 21:39:01,128000,-0.762
12/21/2023 21:39:01,129000,-0.762
12/21/2023 21:39:01,130000,-0.762
12/21/2023 21:39:01,131000,-0.762
12/21/2023 21:39:01,132000,-0.762
12/21/2023 21:39:01,133000,-0.762
12/21/2023 21:39:01,134000,-0.762
12/21/2023 21:39:01,135000,-0.762
12/21/2023 21:39:01,136000,-0.762
12/21/2023 21:39:01,137000,-0.762
12/21/2023 21:39:01,138000,-0.762
12/21/2023 21:39:01,139000,-0.762
12/21/2023 21:39:01,140000,-0.762
12/21/2023 21:39:01,141000,-0.762
12/21/2023 21:39:01,142000,-0.762
12/21/2023 21:39:01,143000,-0.762
12/21/2023 21:39:01,144000,-0.762
12/21/2023 21:39:01,145000,-0.762
12/21/2023 21:39:01,146000,-0.762
12/21/2023 21:39:01,147000,-0.762
12/21/2023 21:39:01,148000,-0.762
12/21/2023 21:39:01,149000,-0.762
12/21/2023 21:39:01,150000,-0.762
12/21/2023 21:39:01,151000,-0.762
12/21/2023 21:39:01,152000,-0.762
12/21/2023 21:39:01,153000,-0.762
12/21/2023 21:39:01,154000,-0.762
12/21/2023 21:39:01,155000,-0.762
12/21/2023 21:39:01,156000,-0.762
12/21/2023 21:39:01,157000,-0.762
12/21/2023 21:39:01,158000,-0.762
12/21/2023 21:39:01,159000,-0.762
12/21/2023 21:39:01,160000,-0.762
12/21/2023 21:39:01,161000,-0.762
12/21/2023 21:39:01,162000,-0.762
12/21/2023 21:39:01,163000,-0.762
12/21/2023 21:39:01,164000,-0.762
12/21/2023 21:39:01,165000,-0.762
12/21/2023 21:39:01,166000,-0.762
12/21/2023 21:39:01,167000,-0.762
12/21/2023 21:39:01,168000,-0.762
12/21/2023 21:39:01,169000,-0.762
12/21/2023 21:39:01,170000,-0.762
12/21/2023 21:39:01,171000,-0.762
12/21/2023 21:39:01,172000,-0.762
12/21/2023 21:39:01,173000,-0.762
12/21/2023 21:39:01,174000,-0.762
12/21/2023 21:39:01,175000,-0.762
12/21/2023 21:39:01,176000,-0.762
12/21/2023 21:39:01,177000,-0.762
12/21/2023 21:39:01,178000,-0.762
12/21/2023 21:39:01,179000,-0.762
12/21/2023 21:39:01,180000,-0.762
12/21/2023 21:39:01,181000,-0.762
12/21/2023 21:39:01,182000,-0.762
12/21/2023 21:39:01,183000,-0.762
12/21/2023 21:39:01,184000,-0.762
12/21/2023 21:39:01,185000,-0.762
12/21/2023 21:39:01,186000,-0.762
12/21/2023 21:39:01,187000,-0.762
12/21/2023 21:39:01,188000,-0.762
12/21/2023 21:39:01,189000,-0.762
12/21/2023 21:39:01,190000,-0.762
12/21/2023 21:39:01,191000,-0.762
12/21/2023 21:39:01,192000,-0.762
12/21/2023 21:39:01,193000,-0.762
12/21/2023 21:39:01,194000,-0.762
12/21/2023 21:39:01,195000,-0.762
12/21/2023 21:39:01,196000,-0.762
12/21/2023 21:39:01,197000,-0.762
12/21/2023 21:39:01,198000,-0.762
12/21/2023 21:39:01,199000,-0.762
12/21/2023 21:39:01,200000,-0.762
12/21/2023 21:39:01,201000,-0.762
12/21/2023 21:39:01,202000,-0.762
12/21/2023 21:39:01,203000,-0.762
12/21/2023 21:39:01,204000,-0.762
12/21/2023 21:39:01,205000,-0.762
12/21/2023 21:39:01,206000,-0.762
12/21/2023 21:39:01,207000,-0.762
12/21/2023 21:39:01,208000,-0.762
12/21/2023 21:39:01,209000,-0.762
12/21/2023 21:39:01,210000,-0.762
12/21/2023 21:39:01,211000,-0.762
12/21/2023 21:39:01,212000,-0.762
12/21/2023 21:39:01,213000,-0.762
12/21/2023 21:39:01,214000,-0.762
12/21/2023 21:39:01,215000,-0.762
12/21/2023 21:39:01,216000,-0.762
12/21/2023 21:39:01,217000,-0.762
12/21/2023 21:39:01,218000,-0.762
12/21/2023 21:39:01,219000,-0.762
12/21/2023 21:39:01,220000,-0.762
12/21/2023 21:39:01,221000,-0.762
12/21/2023 21:39:01,222000,-0.762
12/21/2023 21:39:01,223000,-0.762
12/21/2023 21:39:01,224000,-0.762
12/21/2023 21:39:01,225000,-0.762
12/21/2023 21:39:01,226000,-0.762
12/21/2023 21:39:01,227000,-0.762
12/21/2023 21:39:01,228000,-0.762
12/21/2023 21:39:01,229000,-0.762
12/21/2023 21:39:01,230000,-0.762
12/21/2023 21:39:01,231000,-0.762
12/21/2023 21:39:01,232000,-0.762
12/21/2023 21:39:01,233000,-0.762
12/21/2023 21:39:01,234000,-0.762
12/21/2023 21:39:01,235000,-0.762
12/21/2023 21:39:01,236000,-0.762
12/21/2023 21:39:01,237000,-0.762
12/21/2023 21:39:01,238000,-0.762
12/21/2023 21:39:01,239000,-0.762
12/21/2023 21:39:01,240000,-0.762
12/21/2023 21:39:01,241000,-0.762
12/21/2023 21:39:01,242000,-0.762
12/21/2023 21:39:01,243000,-0.762
12/21/2023 21:39:01,244000,-0.762
12/21/2023 21:39:01,245000,-0.762
12/21/2023 21:39:01,246000,-0.762
12/21/2023 21:39:01,247000,-0.762
12/21/2023 21:39:01,248000,-0.762
12/21/2023 21:39:01,249000,-0.762
12/21/2023 21:39:01,250000,-0.762
12/21/2023 21:39:01,251000,-0.762
12/21/2023 21:39:01,252000,-0.762
12/21/2023 21:39:01,253000,-0.762
12/21/2023 21:39:01,254000,-0.762
12/21/2023 21:39:01,255000,-0.762
12/21/2023 21:39:01,256000,-0.762
12/21/2023 21:39:01,257000,-0.762
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
