#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 18:19:15,927000,9.195
12/21/2023 18:19:15,928000,9.195
12/21/2023 18:19:15,929000,9.195
12/21/2023 18:19:15,930000,9.195
12/21/2023 18:19:15,931000,9.195
12/21/2023 18:19:15,932000,9.195
12/21/2023 18:19:15,933000,9.195
12/21/2023 18:19:15,934000,9.195
12/21/2023 18:19:15,935000,9.195
12/21/2023 18:19:15,936000,9.195
12/21/2023 18:19:15,937000,9.195
12/21/2023 18:19:15,938000,9.195
12/21/2023 18:19:15,939000,9.195
12/21/2023 18:19:15,940000,9.195
12/21/2023 18:19:15,941000,9.195
12/21/2023 18:19:15,942000,9.195
12/21/2023 18:19:15,943000,9.195
12/21/2023 18:19:15,944000,9.195
12/21/2023 18:19:15,945000,9.195
12/21/2023 18:19:15,946000,9.195
12/21/2023 18:19:15,947000,9.195
12/21/2023 18:19:15,948000,9.195
12/21/2023 18:19:15,949000,9.195
12/21/2023 18:19:15,950000,9.195
12/21/2023 18:19:15,951000,9.195
12/21/2023 18:19:15,952000,9.195
12/21/2023 18:19:15,953000,9.195
12/21/2023 18:19:15,954000,9.195
12/21/2023 18:19:15,955000,9.195
12/21/2023 18:19:15,956000,9.195
12/21/2023 18:19:15,957000,9.195
12/21/2023 18:19:15,958000,9.195
12/21/2023 18:19:15,959000,9.195
12/21/2023 18:19:15,960000,9.195
12/21/2023 18:19:15,961000,9.195
12/21/2023 18:19:15,962000,9.195
12/21/2023 18:19:15,963000,9.195
12/21/2023 18:19:15,964000,9.195
12/21/2023 18:19:15,965000,9.195
12/21/2023 18:19:15,966000,9.195
12/21/2023 18:19:15,967000,9.195
12/21/2023 18:19:15,968000,9.195
12/21/2023 18:19:15,969000,9.195
12/21/2023 18:19:15,970000,9.195
12/21/2023 18:19:15,971000,9.195
12/21/2023 18:19:15,972000,9.195
12/21/2023 18:19:15,973000,9.195
12/21/2023 18:19:15,974000,9.195
12/21/2023 18:19:15,975000,9.195
12/21/2023 18:19:15,976000,9.195
12/21/2023 18:19:15,977000,9.195
12/21/2023 18:19:15,978000,9.195
12/21/2023 18:19:15,979000,9.195
12/21/2023 18:19:15,980000,9.195
12/21/2023 18:19:15,981000,9.195
12/21/2023 18:19:15,982000,9.195
12/21/2023 18:19:15,983000,9.195
12/21/2023 18:19:15,984000,9.195
12/21/2023 18:19:15,985000,9.195
12/21/2023 18:19:15,986000,9.195
12/21/2023 18:19:15,987000,9.195
12/21/2023 18:19:15,988000,9.195
12/21/2023 18:19:15,989000,9.195
12/21/2023 18:19:15,990000,9.195
12/21/2023 18:19:15,991000,9.195
12/21/2023 18:19:15,992000,9.195
12/21/2023 18:19:15,993000,9.195
12/21/2023 18:19:15,994000,9.195
12/21/2023 18:19:15,995000,9.195
12/21/2023 18:19:15,996000,9.195
12/21/2023 18:19:15,997000,9.195
12/21/2023 18:19:15,998000,9.195
12/21/2023 18:19:15,999000,9.195
12/21/2023 18:19:16,000000,9.195
12/21/2023 18:19:16,001000,9.195
12/21/2023 18:19:16,002000,9.195
12/21/2023 18:19:16,003000,9.195
12/21/2023 18:19:16,004000,9.195
12/21/2023 18:19:16,005000,9.195
12/21/2023 18:19:16,006000,9.195
12/21/2023 18:19:16,007000,9.195
12/21/2023 18:19:16,008000,9.195
12/21/2023 18:19:16,009000,9.195
12/21/2023 18:19:16,010000,9.195
12/21/2023 18:19:16,011000,9.195
12/21/2023 18:19:16,012000,9.195
12/21/2023 18:19:16,013000,9.195
12/21/2023 18:19:16,014000,9.195
12/21/2023 18:19:16,015000,9.195
12/21/2023 18:19:16,016000,9.195
12/21/2023 18:19:16,017000,9.195
12/21/2023 18:19:16,018000,9.195
12/21/2023 18:19:16,019000,9.195
12/21/2023 18:19:16,020000,9.195
12/21/2023 18:19:16,021000,9.195
12/21/2023 18:19:16,022000,9.195
12/21/2023 18:19:16,023000,9.195
12/21/2023 18:19:16,024000,9.195
12/21/2023 18:19:16,025000,9.195
12/21/2023 18:19:16,026000,9.195
12/21/2023 18:19:16,027000,9.195
12/21/2023 18:19:16,028000,9.195
12/21/2023 18:19:16,029000,9.195
12/21/2023 18:19:16,030000,9.195
12/21/2023 18:19:16,031000,9.195
12/21/2023 18:19:16,032000,9.195
12/21/2023 18:19:16,033000,9.195
12/21/2023 18:19:16,034000,9.195
12/21/2023 18:19:16,035000,9.195
12/21/2023 18:19:16,036000,9.195
12/21/2023 18:19:16,037000,9.195
12/21/2023 18:19:16,038000,9.195
12/21/2023 18:19:16,039000,9.195
12/21/2023 18:19:16,040000,9.195
12/21/2023 18:19:16,041000,9.195
12/21/2023 18:19:16,042000,9.195
12/21/2023 18:19:16,043000,9.195
12/21/2023 18:19:16,044000,9.195
12/21/2023 18:19:16,045000,9.195
12/21/2023 18:19:16,046000,9.195
12/21/2023 18:19:16,047000,9.195
12/21/2023 18:19:16,048000,9.195
12/21/2023 18:19:16,049000,9.195
12/21/2023 18:19:16,050000,9.195
12/21/2023 18:19:16,051000,9.195
12/21/2023 18:19:16,052000,9.195
12/21/2023 18:19:16,053000,9.195
12/21/2023 18:19:16,054000,9.195
12/21/2023 18:19:16,055000,9.195
12/21/2023 18:19:16,056000,9.195
12/21/2023 18:19:16,057000,9.195
12/21/2023 18:19:16,058000,9.195
12/21/2023 18:19:16,059000,9.195
12/21/2023 18:19:16,060000,9.195
12/21/2023 18:19:16,061000,9.195
12/21/2023 18:19:16,062000,9.195
12/21/2023 18:19:16,063000,9.195
12/21/2023 18:19:16,064000,9.195
12/21/2023 18:19:16,065000,9.195
12/21/2023 18:19:16,066000,9.195
12/21/2023 18:19:16,067000,9.195
12/21/2023 18:19:16,068000,9.195
12/21/2023 18:19:16,069000,9.195
12/21/2023 18:19:16,070000,9.195
12/21/2023 18:19:16,071000,9.195
12/21/2023 18:19:16,072000,9.195
12/21/2023 18:19:16,073000,9.195
12/21/2023 18:19:16,074000,9.195
12/21/2023 18:19:16,075000,9.195
12/21/2023 18:19:16,076000,9.195
12/21/2023 18:19:16,077000,9.195
12/21/2023 18:19:16,078000,9.195
12/21/2023 18:19:16,079000,9.195
12/21/2023 18:19:16,080000,9.195
12/21/2023 18:19:16,081000,9.195
12/21/2023 18:19:16,082000,9.195
12/21/2023 18:19:16,083000,9.195
12/21/2023 18:19:16,084000,9.195
12/21/2023 18:19:16,085000,9.195
12/21/2023 18:19:16,086000,9.195
12/21/2023 18:19:16,087000,9.195
12/21/2023 18:19:16,088000,9.195
12/21/2023 18:19:16,089000,9.195
12/21/2023 18:19:16,090000,9.195
12/21/2023 18:19:16,091000,9.195
12/21/2023 18:19:16,092000,9.195
12/21/2023 18:19:16,093000,9.195
12/21/2023 18:19:16,094000,9.195
12/21/2023 18:19:16,095000,9.195
12/21/2023 18:19:16,096000,9.195
12/21/2023 18:19:16,097000,9.195
12/21/2023 18:19:16,098000,9.195
12/21/2023 18:19:16,099000,9.195
12/21/2023 18:19:16,100000,9.195
12/21/2023 18:19:16,101000,9.195
12/21/2023 18:19:16,102000,9.195
12/21/2023 18:19:16,103000,9.195
12/21/2023 18:19:16,104000,9.195
12/21/2023 18:19:16,105000,9.195
12/21/2023 18:19:16,106000,9.195
12/21/2023 18:19:16,107000,9.195
12/21/2023 18:19:16,108000,9.195
12/21/2023 18:19:16,109000,9.195
12/21/2023 18:19:16,110000,9.195
12/21/2023 18:19:16,111000,9.195
12/21/2023 18:19:16,112000,9.195
12/21/2023 18:19:16,113000,9.195
12/21/2023 18:19:16,114000,9.195
12/21/2023 18:19:16,115000,9.195
12/21/2023 18:19:16,116000,9.195
12/21/2023 18:19:16,117000,9.195
12/21/2023 18:19:16,118000,9.195
12/21/2023 18:19:16,119000,9.195
12/21/2023 18:19:16,120000,9.195
12/21/2023 18:19:16,121000,9.195
12/21/2023 18:19:16,122000,9.195
12/21/2023 18:19:16,123000,9.195
12/21/2023 18:19:16,124000,9.195
12/21/2023 18:19:16,125000,9.195
12/21/2023 18:19:16,126000,9.195
12/21/2023 18:19:16,127000,9.195
12/21/2023 18:19:16,128000,9.195
12/21/2023 18:19:16,129000,9.195
12/21/2023 18:19:16,130000,9.195
12/21/2023 18:19:16,131000,9.195
12/21/2023 18:19:16,132000,9.195
12/21/2023 18:19:16,133000,9.195
12/21/2023 18:19:16,134000,9.195
12/21/2023 18:19:16,135000,9.195
12/21/2023 18:19:16,136000,9.195
12/21/2023 18:19:16,137000,9.195
12/21/2023 18:19:16,138000,9.195
12/21/2023 18:19:16,139000,9.195
12/21/2023 18:19:16,140000,9.195
12/21/2023 18:19:16,141000,9.195
12/21/2023 18:19:16,142000,9.195
12/21/2023 18:19:16,143000,9.195
12/21/2023 18:19:16,144000,9.195
12/21/2023 18:19:16,145000,9.195
12/21/2023 18:19:16,146000,9.195
12/21/2023 18:19:16,147000,9.195
12/21/2023 18:19:16,148000,9.195
12/21/2023 18:19:16,149000,9.195
12/21/2023 18:19:16,150000,9.195
12/21/2023 18:19:16,151000,9.195
12/21/2023 18:19:16,152000,9.195
12/21/2023 18:19:16,153000,9.195
12/21/2023 18:19:16,154000,9.195
12/21/2023 18:19:16,155000,9.195
12/21/2023 18:19:16,156000,9.195
12/21/2023 18:19:16,157000,9.195
12/21/2023 18:19:16,158000,9.195
12/21/2023 18:19:16,159000,9.195
12/21/2023 18:19:16,160000,9.195
12/21/2023 18:19:16,161000,9.195
12/21/2023 18:19:16,162000,9.195
12/21/2023 18:19:16,163000,9.195
12/21/2023 18:19:16,164000,9.195
12/21/2023 18:19:16,165000,9.195
12/21/2023 18:19:16,166000,9.195
12/21/2023 18:19:16,167000,9.195
12/21/2023 18:19:16,168000,9.195
12/21/2023 18:19:16,169000,9.195
12/21/2023 18:19:16,170000,9.195
12/21/2023 18:19:16,171000,9.195
12/21/2023 18:19:16,172000,9.195
12/21/2023 18:19:16,173000,9.195
12/21/2023 18:19:16,174000,9.195
12/21/2023 18:19:16,175000,9.195
12/21/2023 18:19:16,176000,9.195
12/21/2023 18:19:16,177000,9.195
12/21/2023 18:19:16,178000,9.195
12/21/2023 18:19:16,179000,9.195
12/21/2023 18:19:16,180000,9.195
12/21/2023 18:19:16,181000,9.195
12/21/2023 18:19:16,182000,9.195
12/21/2023 18:19:16,183000,9.195
12/21/2023 18:19:16,184000,9.195
12/21/2023 18:19:16,185000,9.195
12/21/2023 18:19:16,186000,9.195
12/21/2023 18:19:16,187000,9.195
12/21/2023 18:19:16,188000,9.195
12/21/2023 18:19:16,189000,9.195
12/21/2023 18:19:16,190000,9.195
12/21/2023 18:19:16,191000,9.195
12/21/2023 18:19:16,192000,9.195
12/21/2023 18:19:16,193000,9.195
12/21/2023 18:19:16,194000,9.195
12/21/2023 18:19:16,195000,9.195
12/21/2023 18:19:16,196000,9.195
12/21/2023 18:19:16,197000,9.195
12/21/2023 18:19:16,198000,9.195
12/21/2023 18:19:16,199000,9.195
12/21/2023 18:19:16,200000,9.195
12/21/2023 18:19:16,201000,9.195
12/21/2023 18:19:16,202000,9.195
12/21/2023 18:19:16,203000,9.195
12/21/2023 18:19:16,204000,9.195
12/21/2023 18:19:16,205000,9.195
12/21/2023 18:19:16,206000,9.195
12/21/2023 18:19:16,207000,9.195
12/21/2023 18:19:16,208000,9.195
12/21/2023 18:19:16,209000,9.195
12/21/2023 18:19:16,210000,9.195
12/21/2023 18:19:16,211000,9.195
12/21/2023 18:19:16,212000,9.195
12/21/2023 18:19:16,213000,9.195
12/21/2023 18:19:16,214000,9.195
12/21/2023 18:19:16,215000,9.195
12/21/2023 18:19:16,216000,9.195
12/21/2023 18:19:16,217000,9.195
12/21/2023 18:19:16,218000,9.195
12/21/2023 18:19:16,219000,9.195
12/21/2023 18:19:16,220000,9.195
12/21/2023 18:19:16,221000,9.195
12/21/2023 18:19:16,222000,9.195
12/21/2023 18:19:16,223000,9.195
12/21/2023 18:19:16,224000,9.195
12/21/2023 18:19:16,225000,9.195
12/21/2023 18:19:16,226000,9.195
12/21/2023 18:19:16,227000,9.195
12/21/2023 18:19:16,228000,9.195
12/21/2023 18:19:16,229000,9.195
12/21/2023 18:19:16,230000,9.195
12/21/2023 18:19:16,231000,9.195
12/21/2023 18:19:16,232000,9.195
12/21/2023 18:19:16,233000,9.195
12/21/2023 18:19:16,234000,9.195
12/21/2023 18:19:16,235000,9.195
12/21/2023 18:19:16,236000,9.195
12/21/2023 18:19:16,237000,9.195
12/21/2023 18:19:16,238000,9.195
12/21/2023 18:19:16,239000,9.195
12/21/2023 18:19:16,240000,9.195
12/21/2023 18:19:16,241000,9.195
12/21/2023 18:19:16,242000,9.195
12/21/2023 18:19:16,243000,9.195
12/21/2023 18:19:16,244000,9.195
12/21/2023 18:19:16,245000,9.195
12/21/2023 18:19:16,246000,9.195
12/21/2023 18:19:16,247000,9.195
12/21/2023 18:19:16,248000,9.195
12/21/2023 18:19:16,249000,9.195
12/21/2023 18:19:16,250000,9.195
12/21/2023 18:19:16,251000,9.195
12/21/2023 18:19:16,252000,9.195
12/21/2023 18:19:16,253000,9.195
12/21/2023 18:19:16,254000,9.195
12/21/2023 18:19:16,255000,9.195
12/21/2023 18:19:16,256000,9.195
12/21/2023 18:19:16,257000,9.195
12/21/2023 18:19:16,258000,9.195
12/21/2023 18:19:16,259000,9.195
12/21/2023 18:19:16,260000,9.195
12/21/2023 18:19:16,261000,9.195
12/21/2023 18:19:16,262000,9.195
12/21/2023 18:19:16,263000,9.195
12/21/2023 18:19:16,264000,9.195
12/21/2023 18:19:16,265000,9.195
12/21/2023 18:19:16,266000,9.195
12/21/2023 18:19:16,267000,9.195
12/21/2023 18:19:16,268000,9.195
12/21/2023 18:19:16,269000,9.195
12/21/2023 18:19:16,270000,9.195
12/21/2023 18:19:16,271000,9.195
12/21/2023 18:19:16,272000,9.195
12/21/2023 18:19:16,273000,9.195
12/21/2023 18:19:16,274000,9.195
12/21/2023 18:19:16,275000,9.195
12/21/2023 18:19:16,276000,9.195
12/21/2023 18:19:16,277000,9.195
12/21/2023 18:19:16,278000,9.195
12/21/2023 18:19:16,279000,9.195
12/21/2023 18:19:16,280000,9.195
12/21/2023 18:19:16,281000,9.195
12/21/2023 18:19:16,282000,9.195
12/21/2023 18:19:16,283000,9.195
12/21/2023 18:19:16,284000,9.195
12/21/2023 18:19:16,285000,9.195
12/21/2023 18:19:16,286000,9.195
12/21/2023 18:19:16,287000,9.195
12/21/2023 18:19:16,288000,9.195
12/21/2023 18:19:16,289000,9.195
12/21/2023 18:19:16,290000,9.195
12/21/2023 18:19:16,291000,9.195
12/21/2023 18:19:16,292000,9.195
12/21/2023 18:19:16,293000,9.195
12/21/2023 18:19:16,294000,9.195
12/21/2023 18:19:16,295000,9.195
12/21/2023 18:19:16,296000,9.195
12/21/2023 18:19:16,297000,9.195
12/21/2023 18:19:16,298000,9.195
12/21/2023 18:19:16,299000,9.195
12/21/2023 18:19:16,300000,9.195
12/21/2023 18:19:16,301000,9.195
12/21/2023 18:19:16,302000,9.195
12/21/2023 18:19:16,303000,9.195
12/21/2023 18:19:16,304000,9.195
12/21/2023 18:19:16,305000,9.195
12/21/2023 18:19:16,306000,9.195
12/21/2023 18:19:16,307000,9.195
12/21/2023 18:19:16,308000,9.195
12/21/2023 18:19:16,309000,9.195
12/21/2023 18:19:16,310000,9.195
12/21/2023 18:19:16,311000,9.195
12/21/2023 18:19:16,312000,9.195
12/21/2023 18:19:16,313000,9.195
12/21/2023 18:19:16,314000,9.195
12/21/2023 18:19:16,315000,9.195
12/21/2023 18:19:16,316000,9.195
12/21/2023 18:19:16,317000,9.195
12/21/2023 18:19:16,318000,9.195
12/21/2023 18:19:16,319000,9.195
12/21/2023 18:19:16,320000,9.195
12/21/2023 18:19:16,321000,9.195
12/21/2023 18:19:16,322000,9.195
12/21/2023 18:19:16,323000,9.195
12/21/2023 18:19:16,324000,9.195
12/21/2023 18:19:16,325000,9.195
12/21/2023 18:19:16,326000,9.195
12/21/2023 18:19:16,327000,9.195
12/21/2023 18:19:16,328000,9.195
12/21/2023 18:19:16,329000,9.195
12/21/2023 18:19:16,330000,9.195
12/21/2023 18:19:16,331000,9.195
12/21/2023 18:19:16,332000,9.195
12/21/2023 18:19:16,333000,9.195
12/21/2023 18:19:16,334000,9.195
12/21/2023 18:19:16,335000,9.195
12/21/2023 18:19:16,336000,9.195
12/21/2023 18:19:16,337000,9.195
12/21/2023 18:19:16,338000,9.195
12/21/2023 18:19:16,339000,9.195
12/21/2023 18:19:16,340000,9.195
12/21/2023 18:19:16,341000,9.195
12/21/2023 18:19:16,342000,9.195
12/21/2023 18:19:16,343000,9.195
12/21/2023 18:19:16,344000,9.195
12/21/2023 18:19:16,345000,9.195
12/21/2023 18:19:16,346000,9.195
12/21/2023 18:19:16,347000,9.195
12/21/2023 18:19:16,348000,9.195
12/21/2023 18:19:16,349000,9.195
12/21/2023 18:19:16,350000,9.195
12/21/2023 18:19:16,351000,9.195
12/21/2023 18:19:16,352000,9.195
12/21/2023 18:19:16,353000,9.195
12/21/2023 18:19:16,354000,9.195
12/21/2023 18:19:16,355000,9.195
12/21/2023 18:19:16,356000,9.195
12/21/2023 18:19:16,357000,9.195
12/21/2023 18:19:16,358000,9.195
12/21/2023 18:19:16,359000,9.195
12/21/2023 18:19:16,360000,9.195
12/21/2023 18:19:16,361000,9.195
12/21/2023 18:19:16,362000,9.195
12/21/2023 18:19:16,363000,9.195
12/21/2023 18:19:16,364000,9.195
12/21/2023 18:19:16,365000,9.195
12/21/2023 18:19:16,366000,9.195
12/21/2023 18:19:16,367000,9.195
12/21/2023 18:19:16,368000,9.195
12/21/2023 18:19:16,369000,9.195
12/21/2023 18:19:16,370000,9.195
12/21/2023 18:19:16,371000,9.195
12/21/2023 18:19:16,372000,9.195
12/21/2023 18:19:16,373000,9.195
12/21/2023 18:19:16,374000,9.195
12/21/2023 18:19:16,375000,9.195
12/21/2023 18:19:16,376000,9.195
12/21/2023 18:19:16,377000,9.195
12/21/2023 18:19:16,378000,9.195
12/21/2023 18:19:16,379000,9.195
12/21/2023 18:19:16,380000,9.195
12/21/2023 18:19:16,381000,9.195
12/21/2023 18:19:16,382000,9.195
12/21/2023 18:19:16,383000,9.195
12/21/2023 18:19:16,384000,9.195
12/21/2023 18:19:16,385000,9.195
12/21/2023 18:19:16,386000,9.195
12/21/2023 18:19:16,387000,9.195
12/21/2023 18:19:16,388000,9.195
12/21/2023 18:19:16,389000,9.195
12/21/2023 18:19:16,390000,9.195
12/21/2023 18:19:16,391000,9.195
12/21/2023 18:19:16,392000,9.195
12/21/2023 18:19:16,393000,9.195
12/21/2023 18:19:16,394000,9.195
12/21/2023 18:19:16,395000,9.195
12/21/2023 18:19:16,396000,9.195
12/21/2023 18:19:16,397000,9.195
12/21/2023 18:19:16,398000,9.195
12/21/2023 18:19:16,399000,9.195
12/21/2023 18:19:16,400000,9.195
12/21/2023 18:19:16,401000,9.195
12/21/2023 18:19:16,402000,9.195
12/21/2023 18:19:16,403000,9.195
12/21/2023 18:19:16,404000,9.195
12/21/2023 18:19:16,405000,9.195
12/21/2023 18:19:16,406000,9.195
12/21/2023 18:19:16,407000,9.195
12/21/2023 18:19:16,408000,9.195
12/21/2023 18:19:16,409000,9.195
12/21/2023 18:19:16,410000,9.195
12/21/2023 18:19:16,411000,9.195
12/21/2023 18:19:16,412000,9.195
12/21/2023 18:19:16,413000,9.195
12/21/2023 18:19:16,414000,9.195
12/21/2023 18:19:16,415000,9.195
12/21/2023 18:19:16,416000,9.195
12/21/2023 18:19:16,417000,9.195
12/21/2023 18:19:16,418000,9.195
12/21/2023 18:19:16,419000,9.195
12/21/2023 18:19:16,420000,9.195
12/21/2023 18:19:16,421000,9.195
12/21/2023 18:19:16,422000,9.195
12/21/2023 18:19:16,423000,9.195
12/21/2023 18:19:16,424000,9.195
12/21/2023 18:19:16,425000,9.195
12/21/2023 18:19:16,426000,9.195
12/21/2023 18:19:16,427000,9.195
12/21/2023 18:19:16,428000,9.195
12/21/2023 18:19:16,429000,9.195
12/21/2023 18:19:16,430000,9.195
12/21/2023 18:19:16,431000,9.195
12/21/2023 18:19:16,432000,9.195
12/21/2023 18:19:16,433000,9.195
12/21/2023 18:19:16,434000,9.195
12/21/2023 18:19:16,435000,9.195
12/21/2023 18:19:16,436000,9.195
12/21/2023 18:19:16,437000,9.195
12/21/2023 18:19:16,438000,9.195
12/21/2023 18:19:16,439000,9.195
12/21/2023 18:19:16,440000,9.195
12/21/2023 18:19:16,441000,9.195
12/21/2023 18:19:16,442000,9.195
12/21/2023 18:19:16,443000,9.195
12/21/2023 18:19:16,444000,9.195
12/21/2023 18:19:16,445000,9.195
12/21/2023 18:19:16,446000,9.195
12/21/2023 18:19:16,447000,9.195
12/21/2023 18:19:16,448000,9.195
12/21/2023 18:19:16,449000,9.195
12/21/2023 18:19:16,450000,9.195
12/21/2023 18:19:16,451000,9.195
12/21/2023 18:19:16,452000,9.195
12/21/2023 18:19:16,453000,9.195
12/21/2023 18:19:16,454000,9.195
12/21/2023 18:19:16,455000,9.195
12/21/2023 18:19:16,456000,9.195
12/21/2023 18:19:16,457000,9.195
12/21/2023 18:19:16,458000,9.195
12/21/2023 18:19:16,459000,9.195
12/21/2023 18:19:16,460000,9.195
12/21/2023 18:19:16,461000,9.195
12/21/2023 18:19:16,462000,9.195
12/21/2023 18:19:16,463000,9.195
12/21/2023 18:19:16,464000,9.195
12/21/2023 18:19:16,465000,9.195
12/21/2023 18:19:16,466000,9.195
12/21/2023 18:19:16,467000,9.195
12/21/2023 18:19:16,468000,9.195
12/21/2023 18:19:16,469000,9.195
12/21/2023 18:19:16,470000,9.195
12/21/2023 18:19:16,471000,9.195
12/21/2023 18:19:16,472000,9.195
12/21/2023 18:19:16,473000,9.195
12/21/2023 18:19:16,474000,9.195
12/21/2023 18:19:16,475000,9.195
12/21/2023 18:19:16,476000,9.195
12/21/2023 18:19:16,477000,9.195
12/21/2023 18:19:16,478000,9.195
12/21/2023 18:19:16,479000,9.195
12/21/2023 18:19:16,480000,9.195
12/21/2023 18:19:16,481000,9.195
12/21/2023 18:19:16,482000,9.195
12/21/2023 18:19:16,483000,9.195
12/21/2023 18:19:16,484000,9.195
12/21/2023 18:19:16,485000,9.195
12/21/2023 18:19:16,486000,9.195
12/21/2023 18:19:16,487000,9.195
12/21/2023 18:19:16,488000,9.195
12/21/2023 18:19:16,489000,9.195
12/21/2023 18:19:16,490000,9.195
12/21/2023 18:19:16,491000,9.195
12/21/2023 18:19:16,492000,9.195
12/21/2023 18:19:16,493000,9.195
12/21/2023 18:19:16,494000,9.195
12/21/2023 18:19:16,495000,9.195
12/21/2023 18:19:16,496000,9.195
12/21/2023 18:19:16,497000,9.195
12/21/2023 18:19:16,498000,9.195
12/21/2023 18:19:16,499000,9.195
12/21/2023 18:19:16,500000,9.195
12/21/2023 18:19:16,501000,9.195
12/21/2023 18:19:16,502000,9.195
12/21/2023 18:19:16,503000,9.195
12/21/2023 18:19:16,504000,9.195
12/21/2023 18:19:16,505000,9.195
12/21/2023 18:19:16,506000,9.195
12/21/2023 18:19:16,507000,9.195
12/21/2023 18:19:16,508000,9.195
12/21/2023 18:19:16,509000,9.195
12/21/2023 18:19:16,510000,9.195
12/21/2023 18:19:16,511000,9.195
12/21/2023 18:19:16,512000,9.195
12/21/2023 18:19:16,513000,9.195
12/21/2023 18:19:16,514000,9.195
12/21/2023 18:19:16,515000,9.195
12/21/2023 18:19:16,516000,9.195
12/21/2023 18:19:16,517000,9.195
12/21/2023 18:19:16,518000,9.195
12/21/2023 18:19:16,519000,9.195
12/21/2023 18:19:16,520000,9.195
12/21/2023 18:19:16,521000,9.195
12/21/2023 18:19:16,522000,9.195
12/21/2023 18:19:16,523000,9.195
12/21/2023 18:19:16,524000,9.195
12/21/2023 18:19:16,525000,9.195
12/21/2023 18:19:16,526000,9.195
12/21/2023 18:19:16,527000,9.195
12/21/2023 18:19:16,528000,9.195
12/21/2023 18:19:16,529000,9.195
12/21/2023 18:19:16,530000,9.195
12/21/2023 18:19:16,531000,9.195
12/21/2023 18:19:16,532000,9.195
12/21/2023 18:19:16,533000,9.195
12/21/2023 18:19:16,534000,9.195
12/21/2023 18:19:16,535000,9.195
12/21/2023 18:19:16,536000,9.195
12/21/2023 18:19:16,537000,9.195
12/21/2023 18:19:16,538000,9.195
12/21/2023 18:19:16,539000,9.195
12/21/2023 18:19:16,540000,9.195
12/21/2023 18:19:16,541000,9.195
12/21/2023 18:19:16,542000,9.195
12/21/2023 18:19:16,543000,9.195
12/21/2023 18:19:16,544000,9.195
12/21/2023 18:19:16,545000,9.195
12/21/2023 18:19:16,546000,9.195
12/21/2023 18:19:16,547000,9.195
12/21/2023 18:19:16,548000,9.195
12/21/2023 18:19:16,549000,9.195
12/21/2023 18:19:16,550000,9.195
12/21/2023 18:19:16,551000,9.195
12/21/2023 18:19:16,552000,9.195
12/21/2023 18:19:16,553000,9.195
12/21/2023 18:19:16,554000,9.195
12/21/2023 18:19:16,555000,9.195
12/21/2023 18:19:16,556000,9.195
12/21/2023 18:19:16,557000,9.195
12/21/2023 18:19:16,558000,9.195
12/21/2023 18:19:16,559000,9.195
12/21/2023 18:19:16,560000,9.195
12/21/2023 18:19:16,561000,9.195
12/21/2023 18:19:16,562000,9.195
12/21/2023 18:19:16,563000,9.195
12/21/2023 18:19:16,564000,9.195
12/21/2023 18:19:16,565000,9.195
12/21/2023 18:19:16,566000,9.195
12/21/2023 18:19:16,567000,9.195
12/21/2023 18:19:16,568000,9.195
12/21/2023 18:19:16,569000,9.195
12/21/2023 18:19:16,570000,9.195
12/21/2023 18:19:16,571000,9.195
12/21/2023 18:19:16,572000,9.195
12/21/2023 18:19:16,573000,9.195
12/21/2023 18:19:16,574000,9.195
12/21/2023 18:19:16,575000,9.195
12/21/2023 18:19:16,576000,9.195
12/21/2023 18:19:16,577000,9.195
12/21/2023 18:19:16,578000,9.195
12/21/2023 18:19:16,579000,9.195
12/21/2023 18:19:16,580000,9.195
12/21/2023 18:19:16,581000,9.195
12/21/2023 18:19:16,582000,9.195
12/21/2023 18:19:16,583000,9.195
12/21/2023 18:19:16,584000,9.195
12/21/2023 18:19:16,585000,9.195
12/21/2023 18:19:16,586000,9.195
12/21/2023 18:19:16,587000,9.195
12/21/2023 18:19:16,588000,9.195
12/21/2023 18:19:16,589000,9.195
12/21/2023 18:19:16,590000,9.195
12/21/2023 18:19:16,591000,9.195
12/21/2023 18:19:16,592000,9.195
12/21/2023 18:19:16,593000,9.195
12/21/2023 18:19:16,594000,9.195
12/21/2023 18:19:16,595000,9.195
12/21/2023 18:19:16,596000,9.195
12/21/2023 18:19:16,597000,9.195
12/21/2023 18:19:16,598000,9.195
12/21/2023 18:19:16,599000,9.195
12/21/2023 18:19:16,600000,9.195
12/21/2023 18:19:16,601000,9.195
12/21/2023 18:19:16,602000,9.195
12/21/2023 18:19:16,603000,9.195
12/21/2023 18:19:16,604000,9.195
12/21/2023 18:19:16,605000,9.195
12/21/2023 18:19:16,606000,9.195
12/21/2023 18:19:16,607000,9.195
12/21/2023 18:19:16,608000,9.195
12/21/2023 18:19:16,609000,9.195
12/21/2023 18:19:16,610000,9.195
12/21/2023 18:19:16,611000,9.195
12/21/2023 18:19:16,612000,9.195
12/21/2023 18:19:16,613000,9.195
12/21/2023 18:19:16,614000,9.195
12/21/2023 18:19:16,615000,9.195
12/21/2023 18:19:16,616000,9.195
12/21/2023 18:19:16,617000,9.195
12/21/2023 18:19:16,618000,9.195
12/21/2023 18:19:16,619000,9.195
12/21/2023 18:19:16,620000,9.195
12/21/2023 18:19:16,621000,9.195
12/21/2023 18:19:16,622000,9.195
12/21/2023 18:19:16,623000,9.195
