#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:25:24,277000,-9.078
12/21/2023 00:25:24,278000,-9.078
12/21/2023 00:25:24,279000,-9.078
12/21/2023 00:25:24,280000,-9.078
12/21/2023 00:25:24,281000,-9.078
12/21/2023 00:25:24,282000,-9.078
12/21/2023 00:25:24,283000,-9.078
12/21/2023 00:25:24,284000,-9.078
12/21/2023 00:25:24,285000,-9.078
12/21/2023 00:25:24,286000,-9.078
12/21/2023 00:25:24,287000,-9.078
12/21/2023 00:25:24,288000,-9.078
12/21/2023 00:25:24,289000,-9.078
12/21/2023 00:25:24,290000,-9.078
12/21/2023 00:25:24,291000,-9.078
12/21/2023 00:25:24,292000,-9.078
12/21/2023 00:25:24,293000,-9.078
12/21/2023 00:25:24,294000,-9.078
12/21/2023 00:25:24,295000,-9.078
12/21/2023 00:25:24,296000,-9.078
12/21/2023 00:25:24,297000,-9.078
12/21/2023 00:25:24,298000,-9.078
12/21/2023 00:25:24,299000,-9.078
12/21/2023 00:25:24,300000,-9.078
12/21/2023 00:25:24,301000,-9.078
12/21/2023 00:25:24,302000,-9.078
12/21/2023 00:25:24,303000,-9.078
12/21/2023 00:25:24,304000,-9.078
12/21/2023 00:25:24,305000,-9.078
12/21/2023 00:25:24,306000,-9.078
12/21/2023 00:25:24,307000,-9.078
12/21/2023 00:25:24,308000,-9.078
12/21/2023 00:25:24,309000,-9.078
12/21/2023 00:25:24,310000,-9.078
12/21/2023 00:25:24,311000,-9.078
12/21/2023 00:25:24,312000,-9.078
12/21/2023 00:25:24,313000,-9.078
12/21/2023 00:25:24,314000,-9.078
12/21/2023 00:25:24,315000,-9.078
12/21/2023 00:25:24,316000,-9.078
12/21/2023 00:25:24,317000,-9.078
12/21/2023 00:25:24,318000,-9.078
12/21/2023 00:25:24,319000,-9.078
12/21/2023 00:25:24,320000,-9.078
12/21/2023 00:25:24,321000,-9.078
12/21/2023 00:25:24,322000,-9.078
12/21/2023 00:25:24,323000,-9.078
12/21/2023 00:25:24,324000,-9.078
12/21/2023 00:25:24,325000,-9.078
12/21/2023 00:25:24,326000,-9.078
12/21/2023 00:25:24,327000,-9.078
12/21/2023 00:25:24,328000,-9.078
12/21/2023 00:25:24,329000,-9.078
12/21/2023 00:25:24,330000,-9.078
12/21/2023 00:25:24,331000,-9.078
12/21/2023 00:25:24,332000,-9.078
12/21/2023 00:25:24,333000,-9.078
12/21/2023 00:25:24,334000,-9.078
12/21/2023 00:25:24,335000,-9.078
12/21/2023 00:25:24,336000,-9.078
12/21/2023 00:25:24,337000,-9.078
12/21/2023 00:25:24,338000,-9.078
12/21/2023 00:25:24,339000,-9.078
12/21/2023 00:25:24,340000,-9.078
12/21/2023 00:25:24,341000,-9.078
12/21/2023 00:25:24,342000,-9.078
12/21/2023 00:25:24,343000,-9.078
12/21/2023 00:25:24,344000,-9.078
12/21/2023 00:25:24,345000,-9.078
12/21/2023 00:25:24,346000,-9.078
12/21/2023 00:25:24,347000,-9.078
12/21/2023 00:25:24,348000,-9.078
12/21/2023 00:25:24,349000,-9.078
12/21/2023 00:25:24,350000,-9.078
12/21/2023 00:25:24,351000,-9.078
12/21/2023 00:25:24,352000,-9.078
12/21/2023 00:25:24,353000,-9.078
12/21/2023 00:25:24,354000,-9.078
12/21/2023 00:25:24,355000,-9.078
12/21/2023 00:25:24,356000,-9.078
12/21/2023 00:25:24,357000,-9.078
12/21/2023 00:25:24,358000,-9.078
12/21/2023 00:25:24,359000,-9.078
12/21/2023 00:25:24,360000,-9.078
12/21/2023 00:25:24,361000,-9.078
12/21/2023 00:25:24,362000,-9.078
12/21/2023 00:25:24,363000,-9.078
12/21/2023 00:25:24,364000,-9.078
12/21/2023 00:25:24,365000,-9.078
12/21/2023 00:25:24,366000,-9.078
12/21/2023 00:25:24,367000,-9.078
12/21/2023 00:25:24,368000,-9.078
12/21/2023 00:25:24,369000,-9.078
12/21/2023 00:25:24,370000,-9.078
12/21/2023 00:25:24,371000,-9.078
12/21/2023 00:25:24,372000,-9.078
12/21/2023 00:25:24,373000,-9.078
12/21/2023 00:25:24,374000,-9.078
12/21/2023 00:25:24,375000,-9.078
12/21/2023 00:25:24,376000,-9.078
12/21/2023 00:25:24,377000,-9.078
12/21/2023 00:25:24,378000,-9.078
12/21/2023 00:25:24,379000,-9.078
12/21/2023 00:25:24,380000,-9.078
12/21/2023 00:25:24,381000,-9.078
12/21/2023 00:25:24,382000,-9.078
12/21/2023 00:25:24,383000,-9.078
12/21/2023 00:25:24,384000,-9.078
12/21/2023 00:25:24,385000,-9.078
12/21/2023 00:25:24,386000,-9.078
12/21/2023 00:25:24,387000,-9.078
12/21/2023 00:25:24,388000,-9.078
12/21/2023 00:25:24,389000,-9.078
12/21/2023 00:25:24,390000,-9.078
12/21/2023 00:25:24,391000,-9.078
12/21/2023 00:25:24,392000,-9.078
12/21/2023 00:25:24,393000,-9.078
12/21/2023 00:25:24,394000,-9.078
12/21/2023 00:25:24,395000,-9.078
12/21/2023 00:25:24,396000,-9.078
12/21/2023 00:25:24,397000,-9.078
12/21/2023 00:25:24,398000,-9.078
12/21/2023 00:25:24,399000,-9.078
12/21/2023 00:25:24,400000,-9.078
12/21/2023 00:25:24,401000,-9.078
12/21/2023 00:25:24,402000,-9.078
12/21/2023 00:25:24,403000,-9.078
12/21/2023 00:25:24,404000,-9.078
12/21/2023 00:25:24,405000,-9.078
12/21/2023 00:25:24,406000,-9.078
12/21/2023 00:25:24,407000,-9.078
12/21/2023 00:25:24,408000,-9.078
12/21/2023 00:25:24,409000,-9.078
12/21/2023 00:25:24,410000,-9.078
12/21/2023 00:25:24,411000,-9.078
12/21/2023 00:25:24,412000,-9.078
12/21/2023 00:25:24,413000,-9.078
12/21/2023 00:25:24,414000,-9.078
12/21/2023 00:25:24,415000,-9.078
12/21/2023 00:25:24,416000,-9.078
12/21/2023 00:25:24,417000,-9.078
12/21/2023 00:25:24,418000,-9.078
12/21/2023 00:25:24,419000,-9.078
12/21/2023 00:25:24,420000,-9.078
12/21/2023 00:25:24,421000,-9.078
12/21/2023 00:25:24,422000,-9.078
12/21/2023 00:25:24,423000,-9.078
12/21/2023 00:25:24,424000,-9.078
12/21/2023 00:25:24,425000,-9.078
12/21/2023 00:25:24,426000,-9.078
12/21/2023 00:25:24,427000,-9.078
12/21/2023 00:25:24,428000,-9.078
12/21/2023 00:25:24,429000,-9.078
12/21/2023 00:25:24,430000,-9.078
12/21/2023 00:25:24,431000,-9.078
12/21/2023 00:25:24,432000,-9.078
12/21/2023 00:25:24,433000,-9.078
12/21/2023 00:25:24,434000,-9.078
12/21/2023 00:25:24,435000,-9.078
12/21/2023 00:25:24,436000,-9.078
12/21/2023 00:25:24,437000,-9.078
12/21/2023 00:25:24,438000,-9.078
12/21/2023 00:25:24,439000,-9.078
12/21/2023 00:25:24,440000,-9.078
12/21/2023 00:25:24,441000,-9.078
12/21/2023 00:25:24,442000,-9.078
12/21/2023 00:25:24,443000,-9.078
12/21/2023 00:25:24,444000,-9.078
12/21/2023 00:25:24,445000,-9.078
12/21/2023 00:25:24,446000,-9.078
12/21/2023 00:25:24,447000,-9.078
12/21/2023 00:25:24,448000,-9.078
12/21/2023 00:25:24,449000,-9.078
12/21/2023 00:25:24,450000,-9.078
12/21/2023 00:25:24,451000,-9.078
12/21/2023 00:25:24,452000,-9.078
12/21/2023 00:25:24,453000,-9.078
12/21/2023 00:25:24,454000,-9.078
12/21/2023 00:25:24,455000,-9.078
12/21/2023 00:25:24,456000,-9.078
12/21/2023 00:25:24,457000,-9.078
12/21/2023 00:25:24,458000,-9.078
12/21/2023 00:25:24,459000,-9.078
12/21/2023 00:25:24,460000,-9.078
12/21/2023 00:25:24,461000,-9.078
12/21/2023 00:25:24,462000,-9.078
12/21/2023 00:25:24,463000,-9.078
12/21/2023 00:25:24,464000,-9.078
12/21/2023 00:25:24,465000,-9.078
12/21/2023 00:25:24,466000,-9.078
12/21/2023 00:25:24,467000,-9.078
12/21/2023 00:25:24,468000,-9.078
12/21/2023 00:25:24,469000,-9.078
12/21/2023 00:25:24,470000,-9.078
12/21/2023 00:25:24,471000,-9.078
12/21/2023 00:25:24,472000,-9.078
12/21/2023 00:25:24,473000,-9.078
12/21/2023 00:25:24,474000,-9.078
12/21/2023 00:25:24,475000,-9.078
12/21/2023 00:25:24,476000,-9.078
12/21/2023 00:25:24,477000,-9.078
12/21/2023 00:25:24,478000,-9.078
12/21/2023 00:25:24,479000,-9.078
12/21/2023 00:25:24,480000,-9.078
12/21/2023 00:25:24,481000,-9.078
12/21/2023 00:25:24,482000,-9.078
12/21/2023 00:25:24,483000,-9.078
12/21/2023 00:25:24,484000,-9.078
12/21/2023 00:25:24,485000,-9.078
12/21/2023 00:25:24,486000,-9.078
12/21/2023 00:25:24,487000,-9.078
12/21/2023 00:25:24,488000,-9.078
12/21/2023 00:25:24,489000,-9.078
12/21/2023 00:25:24,490000,-9.078
12/21/2023 00:25:24,491000,-9.078
12/21/2023 00:25:24,492000,-9.078
12/21/2023 00:25:24,493000,-9.078
12/21/2023 00:25:24,494000,-9.078
12/21/2023 00:25:24,495000,-9.078
12/21/2023 00:25:24,496000,-9.078
12/21/2023 00:25:24,497000,-9.078
12/21/2023 00:25:24,498000,-9.078
12/21/2023 00:25:24,499000,-9.078
12/21/2023 00:25:24,500000,-9.078
12/21/2023 00:25:24,501000,-9.078
12/21/2023 00:25:24,502000,-9.078
12/21/2023 00:25:24,503000,-9.078
12/21/2023 00:25:24,504000,-9.078
12/21/2023 00:25:24,505000,-9.078
12/21/2023 00:25:24,506000,-9.078
12/21/2023 00:25:24,507000,-9.078
12/21/2023 00:25:24,508000,-9.078
12/21/2023 00:25:24,509000,-9.078
12/21/2023 00:25:24,510000,-9.078
12/21/2023 00:25:24,511000,-9.078
12/21/2023 00:25:24,512000,-9.078
12/21/2023 00:25:24,513000,-9.078
12/21/2023 00:25:24,514000,-9.078
12/21/2023 00:25:24,515000,-9.078
12/21/2023 00:25:24,516000,-9.078
12/21/2023 00:25:24,517000,-9.078
12/21/2023 00:25:24,518000,-9.078
12/21/2023 00:25:24,519000,-9.078
12/21/2023 00:25:24,520000,-9.078
12/21/2023 00:25:24,521000,-9.078
12/21/2023 00:25:24,522000,-9.078
12/21/2023 00:25:24,523000,-9.078
12/21/2023 00:25:24,524000,-9.078
12/21/2023 00:25:24,525000,-9.078
12/21/2023 00:25:24,526000,-9.078
12/21/2023 00:25:24,527000,-9.078
12/21/2023 00:25:24,528000,-9.078
12/21/2023 00:25:24,529000,-9.078
12/21/2023 00:25:24,530000,-9.078
12/21/2023 00:25:24,531000,-9.078
12/21/2023 00:25:24,532000,-9.078
12/21/2023 00:25:24,533000,-9.078
12/21/2023 00:25:24,534000,-9.078
12/21/2023 00:25:24,535000,-9.078
12/21/2023 00:25:24,536000,-9.078
12/21/2023 00:25:24,537000,-9.078
12/21/2023 00:25:24,538000,-9.078
12/21/2023 00:25:24,539000,-9.078
12/21/2023 00:25:24,540000,-9.078
12/21/2023 00:25:24,541000,-9.078
12/21/2023 00:25:24,542000,-9.078
12/21/2023 00:25:24,543000,-9.078
12/21/2023 00:25:24,544000,-9.078
12/21/2023 00:25:24,545000,-9.078
12/21/2023 00:25:24,546000,-9.078
12/21/2023 00:25:24,547000,-9.078
12/21/2023 00:25:24,548000,-9.078
12/21/2023 00:25:24,549000,-9.078
12/21/2023 00:25:24,550000,-9.078
12/21/2023 00:25:24,551000,-9.078
12/21/2023 00:25:24,552000,-9.078
12/21/2023 00:25:24,553000,-9.078
12/21/2023 00:25:24,554000,-9.078
12/21/2023 00:25:24,555000,-9.078
12/21/2023 00:25:24,556000,-9.078
12/21/2023 00:25:24,557000,-9.078
12/21/2023 00:25:24,558000,-9.078
12/21/2023 00:25:24,559000,-9.078
12/21/2023 00:25:24,560000,-9.078
12/21/2023 00:25:24,561000,-9.078
12/21/2023 00:25:24,562000,-9.078
12/21/2023 00:25:24,563000,-9.078
12/21/2023 00:25:24,564000,-9.078
12/21/2023 00:25:24,565000,-9.078
12/21/2023 00:25:24,566000,-9.078
12/21/2023 00:25:24,567000,-9.078
12/21/2023 00:25:24,568000,-9.078
12/21/2023 00:25:24,569000,-9.078
12/21/2023 00:25:24,570000,-9.078
12/21/2023 00:25:24,571000,-9.078
12/21/2023 00:25:24,572000,-9.078
12/21/2023 00:25:24,573000,-9.078
12/21/2023 00:25:24,574000,-9.078
12/21/2023 00:25:24,575000,-9.078
12/21/2023 00:25:24,576000,-9.078
12/21/2023 00:25:24,577000,-9.078
12/21/2023 00:25:24,578000,-9.078
12/21/2023 00:25:24,579000,-9.078
12/21/2023 00:25:24,580000,-9.078
12/21/2023 00:25:24,581000,-9.078
12/21/2023 00:25:24,582000,-9.078
12/21/2023 00:25:24,583000,-9.078
12/21/2023 00:25:24,584000,-9.078
12/21/2023 00:25:24,585000,-9.078
12/21/2023 00:25:24,586000,-9.078
12/21/2023 00:25:24,587000,-9.078
12/21/2023 00:25:24,588000,-9.078
12/21/2023 00:25:24,589000,-9.078
12/21/2023 00:25:24,590000,-9.078
12/21/2023 00:25:24,591000,-9.078
12/21/2023 00:25:24,592000,-9.078
12/21/2023 00:25:24,593000,-9.078
12/21/2023 00:25:24,594000,-9.078
12/21/2023 00:25:24,595000,-9.078
12/21/2023 00:25:24,596000,-9.078
12/21/2023 00:25:24,597000,-9.078
12/21/2023 00:25:24,598000,-9.078
12/21/2023 00:25:24,599000,-9.078
12/21/2023 00:25:24,600000,-9.078
12/21/2023 00:25:24,601000,-9.078
12/21/2023 00:25:24,602000,-9.078
12/21/2023 00:25:24,603000,-9.078
12/21/2023 00:25:24,604000,-9.078
12/21/2023 00:25:24,605000,-9.078
12/21/2023 00:25:24,606000,-9.078
12/21/2023 00:25:24,607000,-9.078
12/21/2023 00:25:24,608000,-9.078
12/21/2023 00:25:24,609000,-9.078
12/21/2023 00:25:24,610000,-9.078
12/21/2023 00:25:24,611000,-9.078
12/21/2023 00:25:24,612000,-9.078
12/21/2023 00:25:24,613000,-9.078
12/21/2023 00:25:24,614000,-9.078
12/21/2023 00:25:24,615000,-9.078
12/21/2023 00:25:24,616000,-9.078
12/21/2023 00:25:24,617000,-9.078
12/21/2023 00:25:24,618000,-9.078
12/21/2023 00:25:24,619000,-9.078
12/21/2023 00:25:24,620000,-9.078
12/21/2023 00:25:24,621000,-9.078
12/21/2023 00:25:24,622000,-9.078
12/21/2023 00:25:24,623000,-9.078
12/21/2023 00:25:24,624000,-9.078
12/21/2023 00:25:24,625000,-9.078
12/21/2023 00:25:24,626000,-9.078
12/21/2023 00:25:24,627000,-9.078
12/21/2023 00:25:24,628000,-9.078
12/21/2023 00:25:24,629000,-9.078
12/21/2023 00:25:24,630000,-9.078
12/21/2023 00:25:24,631000,-9.078
12/21/2023 00:25:24,632000,-9.078
12/21/2023 00:25:24,633000,-9.078
12/21/2023 00:25:24,634000,-9.078
12/21/2023 00:25:24,635000,-9.078
12/21/2023 00:25:24,636000,-9.078
12/21/2023 00:25:24,637000,-9.078
12/21/2023 00:25:24,638000,-9.078
12/21/2023 00:25:24,639000,-9.078
12/21/2023 00:25:24,640000,-9.078
12/21/2023 00:25:24,641000,-9.078
12/21/2023 00:25:24,642000,-9.078
12/21/2023 00:25:24,643000,-9.078
12/21/2023 00:25:24,644000,-9.078
12/21/2023 00:25:24,645000,-9.078
12/21/2023 00:25:24,646000,-9.078
12/21/2023 00:25:24,647000,-9.078
12/21/2023 00:25:24,648000,-9.078
12/21/2023 00:25:24,649000,-9.078
12/21/2023 00:25:24,650000,-9.078
12/21/2023 00:25:24,651000,-9.078
12/21/2023 00:25:24,652000,-9.078
12/21/2023 00:25:24,653000,-9.078
12/21/2023 00:25:24,654000,-9.078
12/21/2023 00:25:24,655000,-9.078
12/21/2023 00:25:24,656000,-9.078
12/21/2023 00:25:24,657000,-9.078
12/21/2023 00:25:24,658000,-9.078
12/21/2023 00:25:24,659000,-9.078
12/21/2023 00:25:24,660000,-9.078
12/21/2023 00:25:24,661000,-9.078
12/21/2023 00:25:24,662000,-9.078
12/21/2023 00:25:24,663000,-9.078
12/21/2023 00:25:24,664000,-9.078
12/21/2023 00:25:24,665000,-9.078
12/21/2023 00:25:24,666000,-9.078
12/21/2023 00:25:24,667000,-9.078
12/21/2023 00:25:24,668000,-9.078
12/21/2023 00:25:24,669000,-9.078
12/21/2023 00:25:24,670000,-9.078
12/21/2023 00:25:24,671000,-9.078
12/21/2023 00:25:24,672000,-9.078
12/21/2023 00:25:24,673000,-9.078
12/21/2023 00:25:24,674000,-9.078
12/21/2023 00:25:24,675000,-9.078
12/21/2023 00:25:24,676000,-9.078
12/21/2023 00:25:24,677000,-9.078
12/21/2023 00:25:24,678000,-9.078
12/21/2023 00:25:24,679000,-9.078
12/21/2023 00:25:24,680000,-9.078
12/21/2023 00:25:24,681000,-9.078
12/21/2023 00:25:24,682000,-9.078
12/21/2023 00:25:24,683000,-9.078
12/21/2023 00:25:24,684000,-9.078
12/21/2023 00:25:24,685000,-9.078
12/21/2023 00:25:24,686000,-9.078
12/21/2023 00:25:24,687000,-9.078
12/21/2023 00:25:24,688000,-9.078
12/21/2023 00:25:24,689000,-9.078
12/21/2023 00:25:24,690000,-9.078
12/21/2023 00:25:24,691000,-9.078
12/21/2023 00:25:24,692000,-9.078
12/21/2023 00:25:24,693000,-9.078
12/21/2023 00:25:24,694000,-9.078
12/21/2023 00:25:24,695000,-9.078
12/21/2023 00:25:24,696000,-9.078
12/21/2023 00:25:24,697000,-9.078
12/21/2023 00:25:24,698000,-9.078
12/21/2023 00:25:24,699000,-9.078
12/21/2023 00:25:24,700000,-9.078
12/21/2023 00:25:24,701000,-9.078
12/21/2023 00:25:24,702000,-9.078
12/21/2023 00:25:24,703000,-9.078
12/21/2023 00:25:24,704000,-9.078
12/21/2023 00:25:24,705000,-9.078
12/21/2023 00:25:24,706000,-9.078
12/21/2023 00:25:24,707000,-9.078
12/21/2023 00:25:24,708000,-9.078
12/21/2023 00:25:24,709000,-9.078
12/21/2023 00:25:24,710000,-9.078
12/21/2023 00:25:24,711000,-9.078
12/21/2023 00:25:24,712000,-9.078
12/21/2023 00:25:24,713000,-9.078
12/21/2023 00:25:24,714000,-9.078
12/21/2023 00:25:24,715000,-9.078
12/21/2023 00:25:24,716000,-9.078
12/21/2023 00:25:24,717000,-9.078
12/21/2023 00:25:24,718000,-9.078
12/21/2023 00:25:24,719000,-9.078
12/21/2023 00:25:24,720000,-9.078
12/21/2023 00:25:24,721000,-9.078
12/21/2023 00:25:24,722000,-9.078
12/21/2023 00:25:24,723000,-9.078
12/21/2023 00:25:24,724000,-9.078
12/21/2023 00:25:24,725000,-9.078
12/21/2023 00:25:24,726000,-9.078
12/21/2023 00:25:24,727000,-9.078
12/21/2023 00:25:24,728000,-9.078
12/21/2023 00:25:24,729000,-9.078
12/21/2023 00:25:24,730000,-9.078
12/21/2023 00:25:24,731000,-9.078
12/21/2023 00:25:24,732000,-9.078
12/21/2023 00:25:24,733000,-9.078
12/21/2023 00:25:24,734000,-9.078
12/21/2023 00:25:24,735000,-9.078
12/21/2023 00:25:24,736000,-9.078
12/21/2023 00:25:24,737000,-9.078
12/21/2023 00:25:24,738000,-9.078
12/21/2023 00:25:24,739000,-9.078
12/21/2023 00:25:24,740000,-9.078
12/21/2023 00:25:24,741000,-9.078
12/21/2023 00:25:24,742000,-9.078
12/21/2023 00:25:24,743000,-9.078
12/21/2023 00:25:24,744000,-9.078
12/21/2023 00:25:24,745000,-9.078
12/21/2023 00:25:24,746000,-9.078
12/21/2023 00:25:24,747000,-9.078
12/21/2023 00:25:24,748000,-9.078
12/21/2023 00:25:24,749000,-9.078
12/21/2023 00:25:24,750000,-9.078
12/21/2023 00:25:24,751000,-9.078
12/21/2023 00:25:24,752000,-9.078
12/21/2023 00:25:24,753000,-9.078
12/21/2023 00:25:24,754000,-9.078
12/21/2023 00:25:24,755000,-9.078
12/21/2023 00:25:24,756000,-9.078
12/21/2023 00:25:24,757000,-9.077
12/21/2023 00:25:24,758000,-9.077
12/21/2023 00:25:24,759000,-9.077
12/21/2023 00:25:24,760000,-9.077
12/21/2023 00:25:24,761000,-9.077
12/21/2023 00:25:24,762000,-9.077
12/21/2023 00:25:24,763000,-9.077
12/21/2023 00:25:24,764000,-9.077
12/21/2023 00:25:24,765000,-9.078
12/21/2023 00:25:24,766000,-9.078
12/21/2023 00:25:24,767000,-9.078
12/21/2023 00:25:24,768000,-9.078
12/21/2023 00:25:24,769000,-9.078
12/21/2023 00:25:24,770000,-9.078
12/21/2023 00:25:24,771000,-9.078
12/21/2023 00:25:24,772000,-9.078
12/21/2023 00:25:24,773000,-9.078
12/21/2023 00:25:24,774000,-9.078
12/21/2023 00:25:24,775000,-9.078
12/21/2023 00:25:24,776000,-9.078
12/21/2023 00:25:24,777000,-9.078
12/21/2023 00:25:24,778000,-9.078
12/21/2023 00:25:24,779000,-9.078
12/21/2023 00:25:24,780000,-9.078
12/21/2023 00:25:24,781000,-9.078
12/21/2023 00:25:24,782000,-9.078
12/21/2023 00:25:24,783000,-9.078
12/21/2023 00:25:24,784000,-9.078
12/21/2023 00:25:24,785000,-9.078
12/21/2023 00:25:24,786000,-9.078
12/21/2023 00:25:24,787000,-9.078
12/21/2023 00:25:24,788000,-9.078
12/21/2023 00:25:24,789000,-9.078
12/21/2023 00:25:24,790000,-9.078
12/21/2023 00:25:24,791000,-9.078
12/21/2023 00:25:24,792000,-9.078
12/21/2023 00:25:24,793000,-9.078
12/21/2023 00:25:24,794000,-9.078
12/21/2023 00:25:24,795000,-9.078
12/21/2023 00:25:24,796000,-9.078
12/21/2023 00:25:24,797000,-9.078
12/21/2023 00:25:24,798000,-9.077
12/21/2023 00:25:24,799000,-9.077
12/21/2023 00:25:24,800000,-9.077
12/21/2023 00:25:24,801000,-9.077
12/21/2023 00:25:24,802000,-9.077
12/21/2023 00:25:24,803000,-9.077
12/21/2023 00:25:24,804000,-9.077
12/21/2023 00:25:24,805000,-9.077
12/21/2023 00:25:24,806000,-9.077
12/21/2023 00:25:24,807000,-9.077
12/21/2023 00:25:24,808000,-9.077
12/21/2023 00:25:24,809000,-9.077
12/21/2023 00:25:24,810000,-9.077
12/21/2023 00:25:24,811000,-9.077
12/21/2023 00:25:24,812000,-9.077
12/21/2023 00:25:24,813000,-9.077
12/21/2023 00:25:24,814000,-9.077
12/21/2023 00:25:24,815000,-9.077
12/21/2023 00:25:24,816000,-9.077
12/21/2023 00:25:24,817000,-9.077
12/21/2023 00:25:24,818000,-9.077
12/21/2023 00:25:24,819000,-9.077
12/21/2023 00:25:24,820000,-9.077
12/21/2023 00:25:24,821000,-9.077
12/21/2023 00:25:24,822000,-9.077
12/21/2023 00:25:24,823000,-9.077
12/21/2023 00:25:24,824000,-9.077
12/21/2023 00:25:24,825000,-9.077
12/21/2023 00:25:24,826000,-9.077
12/21/2023 00:25:24,827000,-9.077
12/21/2023 00:25:24,828000,-9.077
12/21/2023 00:25:24,829000,-9.077
12/21/2023 00:25:24,830000,-9.077
12/21/2023 00:25:24,831000,-9.077
12/21/2023 00:25:24,832000,-9.077
12/21/2023 00:25:24,833000,-9.077
12/21/2023 00:25:24,834000,-9.077
12/21/2023 00:25:24,835000,-9.077
12/21/2023 00:25:24,836000,-9.077
12/21/2023 00:25:24,837000,-9.077
12/21/2023 00:25:24,838000,-9.077
12/21/2023 00:25:24,839000,-9.077
12/21/2023 00:25:24,840000,-9.077
12/21/2023 00:25:24,841000,-9.077
12/21/2023 00:25:24,842000,-9.077
12/21/2023 00:25:24,843000,-9.077
12/21/2023 00:25:24,844000,-9.077
12/21/2023 00:25:24,845000,-9.077
12/21/2023 00:25:24,846000,-9.077
12/21/2023 00:25:24,847000,-9.077
12/21/2023 00:25:24,848000,-9.077
12/21/2023 00:25:24,849000,-9.077
12/21/2023 00:25:24,850000,-9.077
12/21/2023 00:25:24,851000,-9.077
12/21/2023 00:25:24,852000,-9.077
12/21/2023 00:25:24,853000,-9.077
12/21/2023 00:25:24,854000,-9.077
12/21/2023 00:25:24,855000,-9.077
12/21/2023 00:25:24,856000,-9.077
12/21/2023 00:25:24,857000,-9.077
12/21/2023 00:25:24,858000,-9.077
12/21/2023 00:25:24,859000,-9.077
12/21/2023 00:25:24,860000,-9.077
12/21/2023 00:25:24,861000,-9.077
12/21/2023 00:25:24,862000,-9.077
12/21/2023 00:25:24,863000,-9.077
12/21/2023 00:25:24,864000,-9.077
12/21/2023 00:25:24,865000,-9.077
12/21/2023 00:25:24,866000,-9.077
12/21/2023 00:25:24,867000,-9.077
12/21/2023 00:25:24,868000,-9.077
12/21/2023 00:25:24,869000,-9.077
12/21/2023 00:25:24,870000,-9.077
12/21/2023 00:25:24,871000,-9.077
12/21/2023 00:25:24,872000,-9.077
12/21/2023 00:25:24,873000,-9.077
12/21/2023 00:25:24,874000,-9.077
12/21/2023 00:25:24,875000,-9.077
12/21/2023 00:25:24,876000,-9.077
12/21/2023 00:25:24,877000,-9.077
12/21/2023 00:25:24,878000,-9.077
12/21/2023 00:25:24,879000,-9.077
12/21/2023 00:25:24,880000,-9.077
12/21/2023 00:25:24,881000,-9.077
12/21/2023 00:25:24,882000,-9.077
12/21/2023 00:25:24,883000,-9.077
12/21/2023 00:25:24,884000,-9.077
12/21/2023 00:25:24,885000,-9.077
12/21/2023 00:25:24,886000,-9.077
12/21/2023 00:25:24,887000,-9.077
12/21/2023 00:25:24,888000,-9.077
12/21/2023 00:25:24,889000,-9.077
12/21/2023 00:25:24,890000,-9.077
12/21/2023 00:25:24,891000,-9.077
12/21/2023 00:25:24,892000,-9.077
12/21/2023 00:25:24,893000,-9.077
12/21/2023 00:25:24,894000,-9.077
12/21/2023 00:25:24,895000,-9.077
12/21/2023 00:25:24,896000,-9.077
12/21/2023 00:25:24,897000,-9.077
12/21/2023 00:25:24,898000,-9.077
12/21/2023 00:25:24,899000,-9.077
12/21/2023 00:25:24,900000,-9.077
12/21/2023 00:25:24,901000,-9.077
12/21/2023 00:25:24,902000,-9.077
12/21/2023 00:25:24,903000,-9.077
12/21/2023 00:25:24,904000,-9.077
12/21/2023 00:25:24,905000,-9.077
12/21/2023 00:25:24,906000,-9.077
12/21/2023 00:25:24,907000,-9.077
12/21/2023 00:25:24,908000,-9.077
12/21/2023 00:25:24,909000,-9.077
12/21/2023 00:25:24,910000,-9.077
12/21/2023 00:25:24,911000,-9.077
12/21/2023 00:25:24,912000,-9.077
12/21/2023 00:25:24,913000,-9.077
12/21/2023 00:25:24,914000,-9.077
12/21/2023 00:25:24,915000,-9.077
12/21/2023 00:25:24,916000,-9.077
12/21/2023 00:25:24,917000,-9.077
12/21/2023 00:25:24,918000,-9.077
12/21/2023 00:25:24,919000,-9.077
12/21/2023 00:25:24,920000,-9.077
12/21/2023 00:25:24,921000,-9.077
12/21/2023 00:25:24,922000,-9.077
12/21/2023 00:25:24,923000,-9.077
12/21/2023 00:25:24,924000,-9.077
12/21/2023 00:25:24,925000,-9.077
12/21/2023 00:25:24,926000,-9.077
12/21/2023 00:25:24,927000,-9.077
12/21/2023 00:25:24,928000,-9.077
12/21/2023 00:25:24,929000,-9.077
12/21/2023 00:25:24,930000,-9.077
12/21/2023 00:25:24,931000,-9.077
12/21/2023 00:25:24,932000,-9.077
12/21/2023 00:25:24,933000,-9.077
12/21/2023 00:25:24,934000,-9.077
