#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 21:29:22,085000,-0.746
12/21/2023 21:29:22,086000,-0.746
12/21/2023 21:29:22,087000,-0.746
12/21/2023 21:29:22,088000,-0.746
12/21/2023 21:29:22,089000,-0.746
12/21/2023 21:29:22,090000,-0.746
12/21/2023 21:29:22,091000,-0.746
12/21/2023 21:29:22,092000,-0.746
12/21/2023 21:29:22,093000,-0.746
12/21/2023 21:29:22,094000,-0.746
12/21/2023 21:29:22,095000,-0.746
12/21/2023 21:29:22,096000,-0.746
12/21/2023 21:29:22,097000,-0.746
12/21/2023 21:29:22,098000,-0.746
12/21/2023 21:29:22,099000,-0.746
12/21/2023 21:29:22,100000,-0.746
12/21/2023 21:29:22,101000,-0.746
12/21/2023 21:29:22,102000,-0.746
12/21/2023 21:29:22,103000,-0.746
12/21/2023 21:29:22,104000,-0.746
12/21/2023 21:29:22,105000,-0.746
12/21/2023 21:29:22,106000,-0.746
12/21/2023 21:29:22,107000,-0.746
12/21/2023 21:29:22,108000,-0.746
12/21/2023 21:29:22,109000,-0.746
12/21/2023 21:29:22,110000,-0.746
12/21/2023 21:29:22,111000,-0.746
12/21/2023 21:29:22,112000,-0.746
12/21/2023 21:29:22,113000,-0.746
12/21/2023 21:29:22,114000,-0.746
12/21/2023 21:29:22,115000,-0.746
12/21/2023 21:29:22,116000,-0.746
12/21/2023 21:29:22,117000,-0.746
12/21/2023 21:29:22,118000,-0.746
12/21/2023 21:29:22,119000,-0.746
12/21/2023 21:29:22,120000,-0.746
12/21/2023 21:29:22,121000,-0.746
12/21/2023 21:29:22,122000,-0.746
12/21/2023 21:29:22,123000,-0.746
12/21/2023 21:29:22,124000,-0.746
12/21/2023 21:29:22,125000,-0.746
12/21/2023 21:29:22,126000,-0.746
12/21/2023 21:29:22,127000,-0.746
12/21/2023 21:29:22,128000,-0.746
12/21/2023 21:29:22,129000,-0.746
12/21/2023 21:29:22,130000,-0.746
12/21/2023 21:29:22,131000,-0.746
12/21/2023 21:29:22,132000,-0.746
12/21/2023 21:29:22,133000,-0.746
12/21/2023 21:29:22,134000,-0.746
12/21/2023 21:29:22,135000,-0.746
12/21/2023 21:29:22,136000,-0.746
12/21/2023 21:29:22,137000,-0.746
12/21/2023 21:29:22,138000,-0.746
12/21/2023 21:29:22,139000,-0.746
12/21/2023 21:29:22,140000,-0.746
12/21/2023 21:29:22,141000,-0.746
12/21/2023 21:29:22,142000,-0.746
12/21/2023 21:29:22,143000,-0.746
12/21/2023 21:29:22,144000,-0.746
12/21/2023 21:29:22,145000,-0.746
12/21/2023 21:29:22,146000,-0.746
12/21/2023 21:29:22,147000,-0.746
12/21/2023 21:29:22,148000,-0.746
12/21/2023 21:29:22,149000,-0.746
12/21/2023 21:29:22,150000,-0.746
12/21/2023 21:29:22,151000,-0.746
12/21/2023 21:29:22,152000,-0.746
12/21/2023 21:29:22,153000,-0.746
12/21/2023 21:29:22,154000,-0.746
12/21/2023 21:29:22,155000,-0.746
12/21/2023 21:29:22,156000,-0.746
12/21/2023 21:29:22,157000,-0.746
12/21/2023 21:29:22,158000,-0.746
12/21/2023 21:29:22,159000,-0.746
12/21/2023 21:29:22,160000,-0.746
12/21/2023 21:29:22,161000,-0.746
12/21/2023 21:29:22,162000,-0.746
12/21/2023 21:29:22,163000,-0.746
12/21/2023 21:29:22,164000,-0.746
12/21/2023 21:29:22,165000,-0.746
12/21/2023 21:29:22,166000,-0.746
12/21/2023 21:29:22,167000,-0.746
12/21/2023 21:29:22,168000,-0.746
12/21/2023 21:29:22,169000,-0.746
12/21/2023 21:29:22,170000,-0.746
12/21/2023 21:29:22,171000,-0.746
12/21/2023 21:29:22,172000,-0.746
12/21/2023 21:29:22,173000,-0.746
12/21/2023 21:29:22,174000,-0.746
12/21/2023 21:29:22,175000,-0.746
12/21/2023 21:29:22,176000,-0.746
12/21/2023 21:29:22,177000,-0.746
12/21/2023 21:29:22,178000,-0.746
12/21/2023 21:29:22,179000,-0.746
12/21/2023 21:29:22,180000,-0.746
12/21/2023 21:29:22,181000,-0.746
12/21/2023 21:29:22,182000,-0.746
12/21/2023 21:29:22,183000,-0.746
12/21/2023 21:29:22,184000,-0.746
12/21/2023 21:29:22,185000,-0.746
12/21/2023 21:29:22,186000,-0.746
12/21/2023 21:29:22,187000,-0.746
12/21/2023 21:29:22,188000,-0.746
12/21/2023 21:29:22,189000,-0.746
12/21/2023 21:29:22,190000,-0.746
12/21/2023 21:29:22,191000,-0.746
12/21/2023 21:29:22,192000,-0.746
12/21/2023 21:29:22,193000,-0.746
12/21/2023 21:29:22,194000,-0.746
12/21/2023 21:29:22,195000,-0.746
12/21/2023 21:29:22,196000,-0.746
12/21/2023 21:29:22,197000,-0.746
12/21/2023 21:29:22,198000,-0.747
12/21/2023 21:29:22,199000,-0.747
12/21/2023 21:29:22,200000,-0.747
12/21/2023 21:29:22,201000,-0.747
12/21/2023 21:29:22,202000,-0.747
12/21/2023 21:29:22,203000,-0.747
12/21/2023 21:29:22,204000,-0.747
12/21/2023 21:29:22,205000,-0.747
12/21/2023 21:29:22,206000,-0.747
12/21/2023 21:29:22,207000,-0.747
12/21/2023 21:29:22,208000,-0.747
12/21/2023 21:29:22,209000,-0.747
12/21/2023 21:29:22,210000,-0.747
12/21/2023 21:29:22,211000,-0.747
12/21/2023 21:29:22,212000,-0.747
12/21/2023 21:29:22,213000,-0.747
12/21/2023 21:29:22,214000,-0.747
12/21/2023 21:29:22,215000,-0.747
12/21/2023 21:29:22,216000,-0.747
12/21/2023 21:29:22,217000,-0.747
12/21/2023 21:29:22,218000,-0.747
12/21/2023 21:29:22,219000,-0.747
12/21/2023 21:29:22,220000,-0.747
12/21/2023 21:29:22,221000,-0.747
12/21/2023 21:29:22,222000,-0.747
12/21/2023 21:29:22,223000,-0.747
12/21/2023 21:29:22,224000,-0.747
12/21/2023 21:29:22,225000,-0.746
12/21/2023 21:29:22,226000,-0.746
12/21/2023 21:29:22,227000,-0.746
12/21/2023 21:29:22,228000,-0.746
12/21/2023 21:29:22,229000,-0.746
12/21/2023 21:29:22,230000,-0.746
12/21/2023 21:29:22,231000,-0.746
12/21/2023 21:29:22,232000,-0.746
12/21/2023 21:29:22,233000,-0.746
12/21/2023 21:29:22,234000,-0.746
12/21/2023 21:29:22,235000,-0.746
12/21/2023 21:29:22,236000,-0.746
12/21/2023 21:29:22,237000,-0.746
12/21/2023 21:29:22,238000,-0.746
12/21/2023 21:29:22,239000,-0.746
12/21/2023 21:29:22,240000,-0.746
12/21/2023 21:29:22,241000,-0.746
12/21/2023 21:29:22,242000,-0.746
12/21/2023 21:29:22,243000,-0.746
12/21/2023 21:29:22,244000,-0.746
12/21/2023 21:29:22,245000,-0.746
12/21/2023 21:29:22,246000,-0.746
12/21/2023 21:29:22,247000,-0.746
12/21/2023 21:29:22,248000,-0.746
12/21/2023 21:29:22,249000,-0.746
12/21/2023 21:29:22,250000,-0.746
12/21/2023 21:29:22,251000,-0.746
12/21/2023 21:29:22,252000,-0.746
12/21/2023 21:29:22,253000,-0.746
12/21/2023 21:29:22,254000,-0.746
12/21/2023 21:29:22,255000,-0.746
12/21/2023 21:29:22,256000,-0.746
12/21/2023 21:29:22,257000,-0.746
12/21/2023 21:29:22,258000,-0.746
12/21/2023 21:29:22,259000,-0.746
12/21/2023 21:29:22,260000,-0.746
12/21/2023 21:29:22,261000,-0.746
12/21/2023 21:29:22,262000,-0.746
12/21/2023 21:29:22,263000,-0.746
12/21/2023 21:29:22,264000,-0.746
12/21/2023 21:29:22,265000,-0.746
12/21/2023 21:29:22,266000,-0.746
12/21/2023 21:29:22,267000,-0.746
12/21/2023 21:29:22,268000,-0.746
12/21/2023 21:29:22,269000,-0.746
12/21/2023 21:29:22,270000,-0.746
12/21/2023 21:29:22,271000,-0.746
12/21/2023 21:29:22,272000,-0.746
12/21/2023 21:29:22,273000,-0.746
12/21/2023 21:29:22,274000,-0.746
12/21/2023 21:29:22,275000,-0.746
12/21/2023 21:29:22,276000,-0.746
12/21/2023 21:29:22,277000,-0.746
12/21/2023 21:29:22,278000,-0.746
12/21/2023 21:29:22,279000,-0.746
12/21/2023 21:29:22,280000,-0.746
12/21/2023 21:29:22,281000,-0.746
12/21/2023 21:29:22,282000,-0.746
12/21/2023 21:29:22,283000,-0.747
12/21/2023 21:29:22,284000,-0.747
12/21/2023 21:29:22,285000,-0.746
12/21/2023 21:29:22,286000,-0.746
12/21/2023 21:29:22,287000,-0.746
12/21/2023 21:29:22,288000,-0.747
12/21/2023 21:29:22,289000,-0.747
12/21/2023 21:29:22,290000,-0.747
12/21/2023 21:29:22,291000,-0.747
12/21/2023 21:29:22,292000,-0.747
12/21/2023 21:29:22,293000,-0.747
12/21/2023 21:29:22,294000,-0.746
12/21/2023 21:29:22,295000,-0.746
12/21/2023 21:29:22,296000,-0.746
12/21/2023 21:29:22,297000,-0.746
12/21/2023 21:29:22,298000,-0.746
12/21/2023 21:29:22,299000,-0.746
12/21/2023 21:29:22,300000,-0.746
12/21/2023 21:29:22,301000,-0.746
12/21/2023 21:29:22,302000,-0.746
12/21/2023 21:29:22,303000,-0.746
12/21/2023 21:29:22,304000,-0.746
12/21/2023 21:29:22,305000,-0.746
12/21/2023 21:29:22,306000,-0.746
12/21/2023 21:29:22,307000,-0.746
12/21/2023 21:29:22,308000,-0.746
12/21/2023 21:29:22,309000,-0.746
12/21/2023 21:29:22,310000,-0.746
12/21/2023 21:29:22,311000,-0.746
12/21/2023 21:29:22,312000,-0.746
12/21/2023 21:29:22,313000,-0.746
12/21/2023 21:29:22,314000,-0.746
12/21/2023 21:29:22,315000,-0.746
12/21/2023 21:29:22,316000,-0.746
12/21/2023 21:29:22,317000,-0.746
12/21/2023 21:29:22,318000,-0.746
12/21/2023 21:29:22,319000,-0.746
12/21/2023 21:29:22,320000,-0.746
12/21/2023 21:29:22,321000,-0.746
12/21/2023 21:29:22,322000,-0.746
12/21/2023 21:29:22,323000,-0.747
12/21/2023 21:29:22,324000,-0.747
12/21/2023 21:29:22,325000,-0.747
12/21/2023 21:29:22,326000,-0.747
12/21/2023 21:29:22,327000,-0.747
12/21/2023 21:29:22,328000,-0.747
12/21/2023 21:29:22,329000,-0.747
12/21/2023 21:29:22,330000,-0.747
12/21/2023 21:29:22,331000,-0.747
12/21/2023 21:29:22,332000,-0.747
12/21/2023 21:29:22,333000,-0.747
12/21/2023 21:29:22,334000,-0.747
12/21/2023 21:29:22,335000,-0.747
12/21/2023 21:29:22,336000,-0.747
12/21/2023 21:29:22,337000,-0.747
12/21/2023 21:29:22,338000,-0.747
12/21/2023 21:29:22,339000,-0.747
12/21/2023 21:29:22,340000,-0.747
12/21/2023 21:29:22,341000,-0.746
12/21/2023 21:29:22,342000,-0.746
12/21/2023 21:29:22,343000,-0.746
12/21/2023 21:29:22,344000,-0.746
12/21/2023 21:29:22,345000,-0.746
12/21/2023 21:29:22,346000,-0.746
12/21/2023 21:29:22,347000,-0.746
12/21/2023 21:29:22,348000,-0.746
12/21/2023 21:29:22,349000,-0.746
12/21/2023 21:29:22,350000,-0.746
12/21/2023 21:29:22,351000,-0.746
12/21/2023 21:29:22,352000,-0.746
12/21/2023 21:29:22,353000,-0.746
12/21/2023 21:29:22,354000,-0.746
12/21/2023 21:29:22,355000,-0.746
12/21/2023 21:29:22,356000,-0.746
12/21/2023 21:29:22,357000,-0.746
12/21/2023 21:29:22,358000,-0.746
12/21/2023 21:29:22,359000,-0.746
12/21/2023 21:29:22,360000,-0.746
12/21/2023 21:29:22,361000,-0.747
12/21/2023 21:29:22,362000,-0.747
12/21/2023 21:29:22,363000,-0.747
12/21/2023 21:29:22,364000,-0.747
12/21/2023 21:29:22,365000,-0.747
12/21/2023 21:29:22,366000,-0.747
12/21/2023 21:29:22,367000,-0.747
12/21/2023 21:29:22,368000,-0.747
12/21/2023 21:29:22,369000,-0.747
12/21/2023 21:29:22,370000,-0.747
12/21/2023 21:29:22,371000,-0.747
12/21/2023 21:29:22,372000,-0.747
12/21/2023 21:29:22,373000,-0.747
12/21/2023 21:29:22,374000,-0.747
12/21/2023 21:29:22,375000,-0.747
12/21/2023 21:29:22,376000,-0.747
12/21/2023 21:29:22,377000,-0.747
12/21/2023 21:29:22,378000,-0.747
12/21/2023 21:29:22,379000,-0.747
12/21/2023 21:29:22,380000,-0.747
12/21/2023 21:29:22,381000,-0.747
12/21/2023 21:29:22,382000,-0.747
12/21/2023 21:29:22,383000,-0.747
12/21/2023 21:29:22,384000,-0.747
12/21/2023 21:29:22,385000,-0.747
12/21/2023 21:29:22,386000,-0.747
12/21/2023 21:29:22,387000,-0.747
12/21/2023 21:29:22,388000,-0.747
12/21/2023 21:29:22,389000,-0.747
12/21/2023 21:29:22,390000,-0.747
12/21/2023 21:29:22,391000,-0.747
12/21/2023 21:29:22,392000,-0.747
12/21/2023 21:29:22,393000,-0.747
12/21/2023 21:29:22,394000,-0.747
12/21/2023 21:29:22,395000,-0.747
12/21/2023 21:29:22,396000,-0.746
12/21/2023 21:29:22,397000,-0.746
12/21/2023 21:29:22,398000,-0.746
12/21/2023 21:29:22,399000,-0.746
12/21/2023 21:29:22,400000,-0.746
12/21/2023 21:29:22,401000,-0.746
12/21/2023 21:29:22,402000,-0.746
12/21/2023 21:29:22,403000,-0.747
12/21/2023 21:29:22,404000,-0.747
12/21/2023 21:29:22,405000,-0.747
12/21/2023 21:29:22,406000,-0.747
12/21/2023 21:29:22,407000,-0.747
12/21/2023 21:29:22,408000,-0.747
12/21/2023 21:29:22,409000,-0.747
12/21/2023 21:29:22,410000,-0.747
12/21/2023 21:29:22,411000,-0.747
12/21/2023 21:29:22,412000,-0.747
12/21/2023 21:29:22,413000,-0.747
12/21/2023 21:29:22,414000,-0.747
12/21/2023 21:29:22,415000,-0.747
12/21/2023 21:29:22,416000,-0.747
12/21/2023 21:29:22,417000,-0.747
12/21/2023 21:29:22,418000,-0.747
12/21/2023 21:29:22,419000,-0.747
12/21/2023 21:29:22,420000,-0.747
12/21/2023 21:29:22,421000,-0.746
12/21/2023 21:29:22,422000,-0.746
12/21/2023 21:29:22,423000,-0.746
12/21/2023 21:29:22,424000,-0.746
12/21/2023 21:29:22,425000,-0.746
12/21/2023 21:29:22,426000,-0.746
12/21/2023 21:29:22,427000,-0.746
12/21/2023 21:29:22,428000,-0.746
12/21/2023 21:29:22,429000,-0.746
12/21/2023 21:29:22,430000,-0.746
12/21/2023 21:29:22,431000,-0.746
12/21/2023 21:29:22,432000,-0.746
12/21/2023 21:29:22,433000,-0.746
12/21/2023 21:29:22,434000,-0.746
12/21/2023 21:29:22,435000,-0.746
12/21/2023 21:29:22,436000,-0.746
12/21/2023 21:29:22,437000,-0.747
12/21/2023 21:29:22,438000,-0.747
12/21/2023 21:29:22,439000,-0.747
12/21/2023 21:29:22,440000,-0.747
12/21/2023 21:29:22,441000,-0.747
12/21/2023 21:29:22,442000,-0.747
12/21/2023 21:29:22,443000,-0.746
12/21/2023 21:29:22,444000,-0.746
12/21/2023 21:29:22,445000,-0.747
12/21/2023 21:29:22,446000,-0.747
12/21/2023 21:29:22,447000,-0.747
12/21/2023 21:29:22,448000,-0.747
12/21/2023 21:29:22,449000,-0.747
12/21/2023 21:29:22,450000,-0.747
12/21/2023 21:29:22,451000,-0.747
12/21/2023 21:29:22,452000,-0.747
12/21/2023 21:29:22,453000,-0.747
12/21/2023 21:29:22,454000,-0.747
12/21/2023 21:29:22,455000,-0.747
12/21/2023 21:29:22,456000,-0.747
12/21/2023 21:29:22,457000,-0.747
12/21/2023 21:29:22,458000,-0.747
12/21/2023 21:29:22,459000,-0.747
12/21/2023 21:29:22,460000,-0.747
12/21/2023 21:29:22,461000,-0.747
12/21/2023 21:29:22,462000,-0.747
12/21/2023 21:29:22,463000,-0.747
12/21/2023 21:29:22,464000,-0.747
12/21/2023 21:29:22,465000,-0.747
12/21/2023 21:29:22,466000,-0.747
12/21/2023 21:29:22,467000,-0.747
12/21/2023 21:29:22,468000,-0.747
12/21/2023 21:29:22,469000,-0.747
12/21/2023 21:29:22,470000,-0.747
12/21/2023 21:29:22,471000,-0.747
12/21/2023 21:29:22,472000,-0.747
12/21/2023 21:29:22,473000,-0.747
12/21/2023 21:29:22,474000,-0.747
12/21/2023 21:29:22,475000,-0.747
12/21/2023 21:29:22,476000,-0.747
12/21/2023 21:29:22,477000,-0.747
12/21/2023 21:29:22,478000,-0.747
12/21/2023 21:29:22,479000,-0.747
12/21/2023 21:29:22,480000,-0.747
12/21/2023 21:29:22,481000,-0.747
12/21/2023 21:29:22,482000,-0.747
12/21/2023 21:29:22,483000,-0.747
12/21/2023 21:29:22,484000,-0.747
12/21/2023 21:29:22,485000,-0.747
12/21/2023 21:29:22,486000,-0.747
12/21/2023 21:29:22,487000,-0.747
12/21/2023 21:29:22,488000,-0.747
12/21/2023 21:29:22,489000,-0.747
12/21/2023 21:29:22,490000,-0.747
12/21/2023 21:29:22,491000,-0.747
12/21/2023 21:29:22,492000,-0.747
12/21/2023 21:29:22,493000,-0.747
12/21/2023 21:29:22,494000,-0.747
12/21/2023 21:29:22,495000,-0.747
12/21/2023 21:29:22,496000,-0.747
12/21/2023 21:29:22,497000,-0.747
12/21/2023 21:29:22,498000,-0.747
12/21/2023 21:29:22,499000,-0.747
12/21/2023 21:29:22,500000,-0.747
12/21/2023 21:29:22,501000,-0.747
12/21/2023 21:29:22,502000,-0.747
12/21/2023 21:29:22,503000,-0.747
12/21/2023 21:29:22,504000,-0.747
12/21/2023 21:29:22,505000,-0.747
12/21/2023 21:29:22,506000,-0.747
12/21/2023 21:29:22,507000,-0.747
12/21/2023 21:29:22,508000,-0.747
12/21/2023 21:29:22,509000,-0.747
12/21/2023 21:29:22,510000,-0.747
12/21/2023 21:29:22,511000,-0.747
12/21/2023 21:29:22,512000,-0.747
12/21/2023 21:29:22,513000,-0.747
12/21/2023 21:29:22,514000,-0.747
12/21/2023 21:29:22,515000,-0.747
12/21/2023 21:29:22,516000,-0.747
12/21/2023 21:29:22,517000,-0.747
12/21/2023 21:29:22,518000,-0.747
12/21/2023 21:29:22,519000,-0.747
12/21/2023 21:29:22,520000,-0.747
12/21/2023 21:29:22,521000,-0.747
12/21/2023 21:29:22,522000,-0.747
12/21/2023 21:29:22,523000,-0.747
12/21/2023 21:29:22,524000,-0.747
12/21/2023 21:29:22,525000,-0.747
12/21/2023 21:29:22,526000,-0.747
12/21/2023 21:29:22,527000,-0.747
12/21/2023 21:29:22,528000,-0.747
12/21/2023 21:29:22,529000,-0.747
12/21/2023 21:29:22,530000,-0.747
12/21/2023 21:29:22,531000,-0.747
12/21/2023 21:29:22,532000,-0.747
12/21/2023 21:29:22,533000,-0.747
12/21/2023 21:29:22,534000,-0.747
12/21/2023 21:29:22,535000,-0.747
12/21/2023 21:29:22,536000,-0.747
12/21/2023 21:29:22,537000,-0.747
12/21/2023 21:29:22,538000,-0.747
12/21/2023 21:29:22,539000,-0.747
12/21/2023 21:29:22,540000,-0.747
12/21/2023 21:29:22,541000,-0.747
12/21/2023 21:29:22,542000,-0.747
12/21/2023 21:29:22,543000,-0.747
12/21/2023 21:29:22,544000,-0.747
12/21/2023 21:29:22,545000,-0.747
12/21/2023 21:29:22,546000,-0.747
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
