#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:17:26,586000,-0.841
12/21/2023 21:17:26,587000,-0.841
12/21/2023 21:17:26,588000,-0.841
12/21/2023 21:17:26,589000,-0.841
12/21/2023 21:17:26,590000,-0.841
12/21/2023 21:17:26,591000,-0.841
12/21/2023 21:17:26,592000,-0.841
12/21/2023 21:17:26,593000,-0.841
12/21/2023 21:17:26,594000,-0.841
12/21/2023 21:17:26,595000,-0.841
12/21/2023 21:17:26,596000,-0.841
12/21/2023 21:17:26,597000,-0.841
12/21/2023 21:17:26,598000,-0.841
12/21/2023 21:17:26,599000,-0.841
12/21/2023 21:17:26,600000,-0.841
12/21/2023 21:17:26,601000,-0.841
12/21/2023 21:17:26,602000,-0.841
12/21/2023 21:17:26,603000,-0.841
12/21/2023 21:17:26,604000,-0.841
12/21/2023 21:17:26,605000,-0.841
12/21/2023 21:17:26,606000,-0.841
12/21/2023 21:17:26,607000,-0.841
12/21/2023 21:17:26,608000,-0.841
12/21/2023 21:17:26,609000,-0.841
12/21/2023 21:17:26,610000,-0.841
12/21/2023 21:17:26,611000,-0.841
12/21/2023 21:17:26,612000,-0.841
12/21/2023 21:17:26,613000,-0.841
12/21/2023 21:17:26,614000,-0.841
12/21/2023 21:17:26,615000,-0.841
12/21/2023 21:17:26,616000,-0.841
12/21/2023 21:17:26,617000,-0.841
12/21/2023 21:17:26,618000,-0.841
12/21/2023 21:17:26,619000,-0.841
12/21/2023 21:17:26,620000,-0.841
12/21/2023 21:17:26,621000,-0.841
12/21/2023 21:17:26,622000,-0.841
12/21/2023 21:17:26,623000,-0.841
12/21/2023 21:17:26,624000,-0.841
12/21/2023 21:17:26,625000,-0.841
12/21/2023 21:17:26,626000,-0.841
12/21/2023 21:17:26,627000,-0.841
12/21/2023 21:17:26,628000,-0.841
12/21/2023 21:17:26,629000,-0.841
12/21/2023 21:17:26,630000,-0.841
12/21/2023 21:17:26,631000,-0.841
12/21/2023 21:17:26,632000,-0.841
12/21/2023 21:17:26,633000,-0.841
12/21/2023 21:17:26,634000,-0.841
12/21/2023 21:17:26,635000,-0.841
12/21/2023 21:17:26,636000,-0.841
12/21/2023 21:17:26,637000,-0.841
12/21/2023 21:17:26,638000,-0.841
12/21/2023 21:17:26,639000,-0.841
12/21/2023 21:17:26,640000,-0.841
12/21/2023 21:17:26,641000,-0.841
12/21/2023 21:17:26,642000,-0.841
12/21/2023 21:17:26,643000,-0.841
12/21/2023 21:17:26,644000,-0.841
12/21/2023 21:17:26,645000,-0.841
12/21/2023 21:17:26,646000,-0.841
12/21/2023 21:17:26,647000,-0.841
12/21/2023 21:17:26,648000,-0.841
12/21/2023 21:17:26,649000,-0.841
12/21/2023 21:17:26,650000,-0.841
12/21/2023 21:17:26,651000,-0.841
12/21/2023 21:17:26,652000,-0.841
12/21/2023 21:17:26,653000,-0.841
12/21/2023 21:17:26,654000,-0.841
12/21/2023 21:17:26,655000,-0.841
12/21/2023 21:17:26,656000,-0.841
12/21/2023 21:17:26,657000,-0.841
12/21/2023 21:17:26,658000,-0.841
12/21/2023 21:17:26,659000,-0.841
12/21/2023 21:17:26,660000,-0.841
12/21/2023 21:17:26,661000,-0.841
12/21/2023 21:17:26,662000,-0.841
12/21/2023 21:17:26,663000,-0.841
12/21/2023 21:17:26,664000,-0.841
12/21/2023 21:17:26,665000,-0.841
12/21/2023 21:17:26,666000,-0.841
12/21/2023 21:17:26,667000,-0.841
12/21/2023 21:17:26,668000,-0.841
12/21/2023 21:17:26,669000,-0.841
12/21/2023 21:17:26,670000,-0.841
12/21/2023 21:17:26,671000,-0.841
12/21/2023 21:17:26,672000,-0.841
12/21/2023 21:17:26,673000,-0.841
12/21/2023 21:17:26,674000,-0.841
12/21/2023 21:17:26,675000,-0.841
12/21/2023 21:17:26,676000,-0.841
12/21/2023 21:17:26,677000,-0.841
12/21/2023 21:17:26,678000,-0.841
12/21/2023 21:17:26,679000,-0.841
12/21/2023 21:17:26,680000,-0.841
12/21/2023 21:17:26,681000,-0.841
12/21/2023 21:17:26,682000,-0.841
12/21/2023 21:17:26,683000,-0.841
12/21/2023 21:17:26,684000,-0.841
12/21/2023 21:17:26,685000,-0.841
12/21/2023 21:17:26,686000,-0.841
12/21/2023 21:17:26,687000,-0.841
12/21/2023 21:17:26,688000,-0.841
12/21/2023 21:17:26,689000,-0.841
12/21/2023 21:17:26,690000,-0.841
12/21/2023 21:17:26,691000,-0.841
12/21/2023 21:17:26,692000,-0.841
12/21/2023 21:17:26,693000,-0.841
12/21/2023 21:17:26,694000,-0.841
12/21/2023 21:17:26,695000,-0.841
12/21/2023 21:17:26,696000,-0.841
12/21/2023 21:17:26,697000,-0.841
12/21/2023 21:17:26,698000,-0.841
12/21/2023 21:17:26,699000,-0.841
12/21/2023 21:17:26,700000,-0.841
12/21/2023 21:17:26,701000,-0.841
12/21/2023 21:17:26,702000,-0.841
12/21/2023 21:17:26,703000,-0.841
12/21/2023 21:17:26,704000,-0.841
12/21/2023 21:17:26,705000,-0.841
12/21/2023 21:17:26,706000,-0.841
12/21/2023 21:17:26,707000,-0.841
12/21/2023 21:17:26,708000,-0.841
12/21/2023 21:17:26,709000,-0.841
12/21/2023 21:17:26,710000,-0.841
12/21/2023 21:17:26,711000,-0.841
12/21/2023 21:17:26,712000,-0.841
12/21/2023 21:17:26,713000,-0.841
12/21/2023 21:17:26,714000,-0.841
12/21/2023 21:17:26,715000,-0.841
12/21/2023 21:17:26,716000,-0.841
12/21/2023 21:17:26,717000,-0.841
12/21/2023 21:17:26,718000,-0.841
12/21/2023 21:17:26,719000,-0.841
12/21/2023 21:17:26,720000,-0.841
12/21/2023 21:17:26,721000,-0.841
12/21/2023 21:17:26,722000,-0.841
12/21/2023 21:17:26,723000,-0.841
12/21/2023 21:17:26,724000,-0.841
12/21/2023 21:17:26,725000,-0.841
12/21/2023 21:17:26,726000,-0.841
12/21/2023 21:17:26,727000,-0.841
12/21/2023 21:17:26,728000,-0.841
12/21/2023 21:17:26,729000,-0.841
12/21/2023 21:17:26,730000,-0.841
12/21/2023 21:17:26,731000,-0.841
12/21/2023 21:17:26,732000,-0.841
12/21/2023 21:17:26,733000,-0.841
12/21/2023 21:17:26,734000,-0.841
12/21/2023 21:17:26,735000,-0.841
12/21/2023 21:17:26,736000,-0.841
12/21/2023 21:17:26,737000,-0.841
12/21/2023 21:17:26,738000,-0.841
12/21/2023 21:17:26,739000,-0.841
12/21/2023 21:17:26,740000,-0.841
12/21/2023 21:17:26,741000,-0.841
12/21/2023 21:17:26,742000,-0.841
12/21/2023 21:17:26,743000,-0.841
12/21/2023 21:17:26,744000,-0.841
12/21/2023 21:17:26,745000,-0.841
12/21/2023 21:17:26,746000,-0.841
12/21/2023 21:17:26,747000,-0.841
12/21/2023 21:17:26,748000,-0.841
12/21/2023 21:17:26,749000,-0.841
12/21/2023 21:17:26,750000,-0.841
12/21/2023 21:17:26,751000,-0.841
12/21/2023 21:17:26,752000,-0.841
12/21/2023 21:17:26,753000,-0.841
12/21/2023 21:17:26,754000,-0.841
12/21/2023 21:17:26,755000,-0.841
12/21/2023 21:17:26,756000,-0.841
12/21/2023 21:17:26,757000,-0.841
12/21/2023 21:17:26,758000,-0.841
12/21/2023 21:17:26,759000,-0.841
12/21/2023 21:17:26,760000,-0.841
12/21/2023 21:17:26,761000,-0.841
12/21/2023 21:17:26,762000,-0.841
12/21/2023 21:17:26,763000,-0.841
12/21/2023 21:17:26,764000,-0.841
12/21/2023 21:17:26,765000,-0.841
12/21/2023 21:17:26,766000,-0.841
12/21/2023 21:17:26,767000,-0.841
12/21/2023 21:17:26,768000,-0.841
12/21/2023 21:17:26,769000,-0.841
12/21/2023 21:17:26,770000,-0.841
12/21/2023 21:17:26,771000,-0.841
12/21/2023 21:17:26,772000,-0.841
12/21/2023 21:17:26,773000,-0.841
12/21/2023 21:17:26,774000,-0.841
12/21/2023 21:17:26,775000,-0.841
12/21/2023 21:17:26,776000,-0.841
12/21/2023 21:17:26,777000,-0.841
12/21/2023 21:17:26,778000,-0.841
12/21/2023 21:17:26,779000,-0.841
12/21/2023 21:17:26,780000,-0.841
12/21/2023 21:17:26,781000,-0.841
12/21/2023 21:17:26,782000,-0.841
12/21/2023 21:17:26,783000,-0.841
12/21/2023 21:17:26,784000,-0.841
12/21/2023 21:17:26,785000,-0.841
12/21/2023 21:17:26,786000,-0.841
12/21/2023 21:17:26,787000,-0.841
12/21/2023 21:17:26,788000,-0.841
12/21/2023 21:17:26,789000,-0.841
12/21/2023 21:17:26,790000,-0.841
12/21/2023 21:17:26,791000,-0.841
12/21/2023 21:17:26,792000,-0.841
12/21/2023 21:17:26,793000,-0.841
12/21/2023 21:17:26,794000,-0.841
12/21/2023 21:17:26,795000,-0.841
12/21/2023 21:17:26,796000,-0.841
12/21/2023 21:17:26,797000,-0.841
12/21/2023 21:17:26,798000,-0.841
12/21/2023 21:17:26,799000,-0.841
12/21/2023 21:17:26,800000,-0.841
12/21/2023 21:17:26,801000,-0.841
12/21/2023 21:17:26,802000,-0.841
12/21/2023 21:17:26,803000,-0.841
12/21/2023 21:17:26,804000,-0.841
12/21/2023 21:17:26,805000,-0.841
12/21/2023 21:17:26,806000,-0.841
12/21/2023 21:17:26,807000,-0.841
12/21/2023 21:17:26,808000,-0.841
12/21/2023 21:17:26,809000,-0.841
12/21/2023 21:17:26,810000,-0.841
12/21/2023 21:17:26,811000,-0.841
12/21/2023 21:17:26,812000,-0.841
12/21/2023 21:17:26,813000,-0.841
12/21/2023 21:17:26,814000,-0.841
12/21/2023 21:17:26,815000,-0.841
12/21/2023 21:17:26,816000,-0.841
12/21/2023 21:17:26,817000,-0.841
12/21/2023 21:17:26,818000,-0.841
12/21/2023 21:17:26,819000,-0.841
12/21/2023 21:17:26,820000,-0.841
12/21/2023 21:17:26,821000,-0.841
12/21/2023 21:17:26,822000,-0.841
12/21/2023 21:17:26,823000,-0.841
12/21/2023 21:17:26,824000,-0.841
12/21/2023 21:17:26,825000,-0.841
12/21/2023 21:17:26,826000,-0.841
12/21/2023 21:17:26,827000,-0.841
12/21/2023 21:17:26,828000,-0.841
12/21/2023 21:17:26,829000,-0.841
12/21/2023 21:17:26,830000,-0.841
12/21/2023 21:17:26,831000,-0.841
12/21/2023 21:17:26,832000,-0.841
12/21/2023 21:17:26,833000,-0.841
12/21/2023 21:17:26,834000,-0.841
12/21/2023 21:17:26,835000,-0.841
12/21/2023 21:17:26,836000,-0.841
12/21/2023 21:17:26,837000,-0.841
12/21/2023 21:17:26,838000,-0.841
12/21/2023 21:17:26,839000,-0.841
12/21/2023 21:17:26,840000,-0.841
12/21/2023 21:17:26,841000,-0.841
12/21/2023 21:17:26,842000,-0.841
12/21/2023 21:17:26,843000,-0.841
12/21/2023 21:17:26,844000,-0.841
12/21/2023 21:17:26,845000,-0.841
12/21/2023 21:17:26,846000,-0.841
12/21/2023 21:17:26,847000,-0.841
12/21/2023 21:17:26,848000,-0.841
12/21/2023 21:17:26,849000,-0.841
12/21/2023 21:17:26,850000,-0.841
12/21/2023 21:17:26,851000,-0.841
12/21/2023 21:17:26,852000,-0.841
12/21/2023 21:17:26,853000,-0.841
12/21/2023 21:17:26,854000,-0.841
12/21/2023 21:17:26,855000,-0.841
12/21/2023 21:17:26,856000,-0.841
12/21/2023 21:17:26,857000,-0.841
12/21/2023 21:17:26,858000,-0.841
12/21/2023 21:17:26,859000,-0.841
12/21/2023 21:17:26,860000,-0.841
12/21/2023 21:17:26,861000,-0.841
12/21/2023 21:17:26,862000,-0.841
12/21/2023 21:17:26,863000,-0.841
12/21/2023 21:17:26,864000,-0.841
12/21/2023 21:17:26,865000,-0.841
12/21/2023 21:17:26,866000,-0.841
12/21/2023 21:17:26,867000,-0.841
12/21/2023 21:17:26,868000,-0.841
12/21/2023 21:17:26,869000,-0.841
12/21/2023 21:17:26,870000,-0.841
12/21/2023 21:17:26,871000,-0.841
12/21/2023 21:17:26,872000,-0.841
12/21/2023 21:17:26,873000,-0.841
12/21/2023 21:17:26,874000,-0.841
12/21/2023 21:17:26,875000,-0.841
12/21/2023 21:17:26,876000,-0.841
12/21/2023 21:17:26,877000,-0.841
12/21/2023 21:17:26,878000,-0.841
12/21/2023 21:17:26,879000,-0.841
12/21/2023 21:17:26,880000,-0.841
12/21/2023 21:17:26,881000,-0.841
12/21/2023 21:17:26,882000,-0.841
12/21/2023 21:17:26,883000,-0.841
12/21/2023 21:17:26,884000,-0.841
12/21/2023 21:17:26,885000,-0.841
12/21/2023 21:17:26,886000,-0.841
12/21/2023 21:17:26,887000,-0.841
12/21/2023 21:17:26,888000,-0.841
12/21/2023 21:17:26,889000,-0.841
12/21/2023 21:17:26,890000,-0.841
12/21/2023 21:17:26,891000,-0.841
12/21/2023 21:17:26,892000,-0.841
12/21/2023 21:17:26,893000,-0.841
12/21/2023 21:17:26,894000,-0.841
12/21/2023 21:17:26,895000,-0.841
12/21/2023 21:17:26,896000,-0.841
12/21/2023 21:17:26,897000,-0.841
12/21/2023 21:17:26,898000,-0.841
12/21/2023 21:17:26,899000,-0.841
12/21/2023 21:17:26,900000,-0.841
12/21/2023 21:17:26,901000,-0.841
12/21/2023 21:17:26,902000,-0.841
12/21/2023 21:17:26,903000,-0.841
12/21/2023 21:17:26,904000,-0.841
12/21/2023 21:17:26,905000,-0.841
12/21/2023 21:17:26,906000,-0.841
12/21/2023 21:17:26,907000,-0.841
12/21/2023 21:17:26,908000,-0.841
12/21/2023 21:17:26,909000,-0.841
12/21/2023 21:17:26,910000,-0.841
12/21/2023 21:17:26,911000,-0.841
12/21/2023 21:17:26,912000,-0.841
12/21/2023 21:17:26,913000,-0.841
12/21/2023 21:17:26,914000,-0.841
12/21/2023 21:17:26,915000,-0.841
12/21/2023 21:17:26,916000,-0.841
12/21/2023 21:17:26,917000,-0.841
12/21/2023 21:17:26,918000,-0.841
12/21/2023 21:17:26,919000,-0.841
12/21/2023 21:17:26,920000,-0.841
12/21/2023 21:17:26,921000,-0.841
12/21/2023 21:17:26,922000,-0.841
12/21/2023 21:17:26,923000,-0.841
12/21/2023 21:17:26,924000,-0.841
12/21/2023 21:17:26,925000,-0.841
12/21/2023 21:17:26,926000,-0.841
12/21/2023 21:17:26,927000,-0.841
12/21/2023 21:17:26,928000,-0.841
12/21/2023 21:17:26,929000,-0.841
12/21/2023 21:17:26,930000,-0.841
12/21/2023 21:17:26,931000,-0.841
12/21/2023 21:17:26,932000,-0.841
12/21/2023 21:17:26,933000,-0.841
12/21/2023 21:17:26,934000,-0.841
12/21/2023 21:17:26,935000,-0.841
12/21/2023 21:17:26,936000,-0.841
12/21/2023 21:17:26,937000,-0.841
12/21/2023 21:17:26,938000,-0.841
12/21/2023 21:17:26,939000,-0.841
12/21/2023 21:17:26,940000,-0.841
12/21/2023 21:17:26,941000,-0.841
12/21/2023 21:17:26,942000,-0.841
12/21/2023 21:17:26,943000,-0.841
12/21/2023 21:17:26,944000,-0.841
12/21/2023 21:17:26,945000,-0.841
12/21/2023 21:17:26,946000,-0.841
12/21/2023 21:17:26,947000,-0.841
12/21/2023 21:17:26,948000,-0.841
12/21/2023 21:17:26,949000,-0.841
12/21/2023 21:17:26,950000,-0.841
12/21/2023 21:17:26,951000,-0.841
12/21/2023 21:17:26,952000,-0.841
12/21/2023 21:17:26,953000,-0.841
12/21/2023 21:17:26,954000,-0.841
12/21/2023 21:17:26,955000,-0.841
12/21/2023 21:17:26,956000,-0.841
12/21/2023 21:17:26,957000,-0.841
12/21/2023 21:17:26,958000,-0.841
12/21/2023 21:17:26,959000,-0.841
12/21/2023 21:17:26,960000,-0.841
12/21/2023 21:17:26,961000,-0.841
12/21/2023 21:17:26,962000,-0.841
12/21/2023 21:17:26,963000,-0.841
12/21/2023 21:17:26,964000,-0.841
12/21/2023 21:17:26,965000,-0.841
12/21/2023 21:17:26,966000,-0.841
12/21/2023 21:17:26,967000,-0.841
12/21/2023 21:17:26,968000,-0.841
12/21/2023 21:17:26,969000,-0.841
12/21/2023 21:17:26,970000,-0.841
12/21/2023 21:17:26,971000,-0.841
12/21/2023 21:17:26,972000,-0.841
12/21/2023 21:17:26,973000,-0.841
12/21/2023 21:17:26,974000,-0.841
12/21/2023 21:17:26,975000,-0.841
12/21/2023 21:17:26,976000,-0.841
12/21/2023 21:17:26,977000,-0.841
12/21/2023 21:17:26,978000,-0.841
12/21/2023 21:17:26,979000,-0.841
12/21/2023 21:17:26,980000,-0.841
12/21/2023 21:17:26,981000,-0.841
12/21/2023 21:17:26,982000,-0.841
12/21/2023 21:17:26,983000,-0.841
12/21/2023 21:17:26,984000,-0.841
12/21/2023 21:17:26,985000,-0.841
12/21/2023 21:17:26,986000,-0.841
12/21/2023 21:17:26,987000,-0.841
12/21/2023 21:17:26,988000,-0.841
12/21/2023 21:17:26,989000,-0.841
12/21/2023 21:17:26,990000,-0.841
12/21/2023 21:17:26,991000,-0.841
12/21/2023 21:17:26,992000,-0.841
12/21/2023 21:17:26,993000,-0.841
12/21/2023 21:17:26,994000,-0.841
12/21/2023 21:17:26,995000,-0.841
12/21/2023 21:17:26,996000,-0.841
12/21/2023 21:17:26,997000,-0.841
12/21/2023 21:17:26,998000,-0.841
12/21/2023 21:17:26,999000,-0.841
12/21/2023 21:17:27,000000,-0.841
12/21/2023 21:17:27,001000,-0.841
12/21/2023 21:17:27,002000,-0.841
12/21/2023 21:17:27,003000,-0.841
12/21/2023 21:17:27,004000,-0.841
12/21/2023 21:17:27,005000,-0.841
12/21/2023 21:17:27,006000,-0.841
12/21/2023 21:17:27,007000,-0.841
12/21/2023 21:17:27,008000,-0.841
12/21/2023 21:17:27,009000,-0.841
12/21/2023 21:17:27,010000,-0.841
12/21/2023 21:17:27,011000,-0.841
12/21/2023 21:17:27,012000,-0.841
12/21/2023 21:17:27,013000,-0.841
12/21/2023 21:17:27,014000,-0.841
12/21/2023 21:17:27,015000,-0.841
12/21/2023 21:17:27,016000,-0.841
12/21/2023 21:17:27,017000,-0.841
12/21/2023 21:17:27,018000,-0.841
12/21/2023 21:17:27,019000,-0.841
12/21/2023 21:17:27,020000,-0.841
12/21/2023 21:17:27,021000,-0.841
12/21/2023 21:17:27,022000,-0.841
12/21/2023 21:17:27,023000,-0.841
12/21/2023 21:17:27,024000,-0.841
12/21/2023 21:17:27,025000,-0.841
12/21/2023 21:17:27,026000,-0.841
12/21/2023 21:17:27,027000,-0.841
12/21/2023 21:17:27,028000,-0.840
12/21/2023 21:17:27,029000,-0.840
12/21/2023 21:17:27,030000,-0.840
12/21/2023 21:17:27,031000,-0.840
12/21/2023 21:17:27,032000,-0.841
12/21/2023 21:17:27,033000,-0.841
12/21/2023 21:17:27,034000,-0.840
12/21/2023 21:17:27,035000,-0.840
12/21/2023 21:17:27,036000,-0.841
12/21/2023 21:17:27,037000,-0.841
12/21/2023 21:17:27,038000,-0.841
12/21/2023 21:17:27,039000,-0.841
12/21/2023 21:17:27,040000,-0.840
12/21/2023 21:17:27,041000,-0.840
12/21/2023 21:17:27,042000,-0.840
12/21/2023 21:17:27,043000,-0.840
12/21/2023 21:17:27,044000,-0.840
12/21/2023 21:17:27,045000,-0.840
12/21/2023 21:17:27,046000,-0.840
12/21/2023 21:17:27,047000,-0.840
12/21/2023 21:17:27,048000,-0.840
12/21/2023 21:17:27,049000,-0.840
12/21/2023 21:17:27,050000,-0.841
12/21/2023 21:17:27,051000,-0.841
12/21/2023 21:17:27,052000,-0.841
12/21/2023 21:17:27,053000,-0.841
12/21/2023 21:17:27,054000,-0.841
12/21/2023 21:17:27,055000,-0.841
12/21/2023 21:17:27,056000,-0.841
12/21/2023 21:17:27,057000,-0.841
12/21/2023 21:17:27,058000,-0.841
12/21/2023 21:17:27,059000,-0.841
12/21/2023 21:17:27,060000,-0.841
12/21/2023 21:17:27,061000,-0.841
12/21/2023 21:17:27,062000,-0.840
12/21/2023 21:17:27,063000,-0.840
12/21/2023 21:17:27,064000,-0.840
12/21/2023 21:17:27,065000,-0.840
12/21/2023 21:17:27,066000,-0.840
12/21/2023 21:17:27,067000,-0.840
12/21/2023 21:17:27,068000,-0.840
12/21/2023 21:17:27,069000,-0.840
12/21/2023 21:17:27,070000,-0.841
12/21/2023 21:17:27,071000,-0.841
12/21/2023 21:17:27,072000,-0.841
12/21/2023 21:17:27,073000,-0.841
12/21/2023 21:17:27,074000,-0.841
12/21/2023 21:17:27,075000,-0.841
12/21/2023 21:17:27,076000,-0.841
12/21/2023 21:17:27,077000,-0.841
12/21/2023 21:17:27,078000,-0.841
12/21/2023 21:17:27,079000,-0.841
12/21/2023 21:17:27,080000,-0.841
12/21/2023 21:17:27,081000,-0.841
12/21/2023 21:17:27,082000,-0.841
12/21/2023 21:17:27,083000,-0.841
12/21/2023 21:17:27,084000,-0.841
12/21/2023 21:17:27,085000,-0.841
12/21/2023 21:17:27,086000,-0.841
12/21/2023 21:17:27,087000,-0.841
12/21/2023 21:17:27,088000,-0.841
12/21/2023 21:17:27,089000,-0.841
12/21/2023 21:17:27,090000,-0.841
12/21/2023 21:17:27,091000,-0.841
12/21/2023 21:17:27,092000,-0.840
12/21/2023 21:17:27,093000,-0.840
12/21/2023 21:17:27,094000,-0.841
12/21/2023 21:17:27,095000,-0.841
12/21/2023 21:17:27,096000,-0.841
12/21/2023 21:17:27,097000,-0.841
12/21/2023 21:17:27,098000,-0.841
12/21/2023 21:17:27,099000,-0.840
12/21/2023 21:17:27,100000,-0.840
12/21/2023 21:17:27,101000,-0.840
12/21/2023 21:17:27,102000,-0.840
12/21/2023 21:17:27,103000,-0.840
12/21/2023 21:17:27,104000,-0.840
12/21/2023 21:17:27,105000,-0.840
12/21/2023 21:17:27,106000,-0.840
12/21/2023 21:17:27,107000,-0.840
12/21/2023 21:17:27,108000,-0.840
12/21/2023 21:17:27,109000,-0.840
12/21/2023 21:17:27,110000,-0.840
12/21/2023 21:17:27,111000,-0.840
12/21/2023 21:17:27,112000,-0.840
12/21/2023 21:17:27,113000,-0.841
12/21/2023 21:17:27,114000,-0.841
12/21/2023 21:17:27,115000,-0.841
12/21/2023 21:17:27,116000,-0.841
12/21/2023 21:17:27,117000,-0.841
12/21/2023 21:17:27,118000,-0.841
12/21/2023 21:17:27,119000,-0.841
12/21/2023 21:17:27,120000,-0.841
12/21/2023 21:17:27,121000,-0.840
12/21/2023 21:17:27,122000,-0.840
12/21/2023 21:17:27,123000,-0.840
12/21/2023 21:17:27,124000,-0.840
12/21/2023 21:17:27,125000,-0.840
12/21/2023 21:17:27,126000,-0.840
12/21/2023 21:17:27,127000,-0.840
12/21/2023 21:17:27,128000,-0.840
12/21/2023 21:17:27,129000,-0.840
12/21/2023 21:17:27,130000,-0.841
12/21/2023 21:17:27,131000,-0.841
12/21/2023 21:17:27,132000,-0.841
12/21/2023 21:17:27,133000,-0.841
12/21/2023 21:17:27,134000,-0.841
12/21/2023 21:17:27,135000,-0.841
12/21/2023 21:17:27,136000,-0.840
12/21/2023 21:17:27,137000,-0.840
12/21/2023 21:17:27,138000,-0.841
12/21/2023 21:17:27,139000,-0.841
12/21/2023 21:17:27,140000,-0.841
12/21/2023 21:17:27,141000,-0.841
12/21/2023 21:17:27,142000,-0.841
12/21/2023 21:17:27,143000,-0.841
12/21/2023 21:17:27,144000,-0.840
12/21/2023 21:17:27,145000,-0.840
12/21/2023 21:17:27,146000,-0.840
12/21/2023 21:17:27,147000,-0.840
12/21/2023 21:17:27,148000,-0.841
12/21/2023 21:17:27,149000,-0.841
12/21/2023 21:17:27,150000,-0.841
12/21/2023 21:17:27,151000,-0.841
12/21/2023 21:17:27,152000,-0.841
12/21/2023 21:17:27,153000,-0.841
12/21/2023 21:17:27,154000,-0.841
12/21/2023 21:17:27,155000,-0.841
12/21/2023 21:17:27,156000,-0.841
12/21/2023 21:17:27,157000,-0.841
12/21/2023 21:17:27,158000,-0.841
12/21/2023 21:17:27,159000,-0.841
12/21/2023 21:17:27,160000,-0.841
12/21/2023 21:17:27,161000,-0.841
12/21/2023 21:17:27,162000,-0.841
12/21/2023 21:17:27,163000,-0.841
12/21/2023 21:17:27,164000,-0.840
12/21/2023 21:17:27,165000,-0.840
12/21/2023 21:17:27,166000,-0.840
12/21/2023 21:17:27,167000,-0.840
12/21/2023 21:17:27,168000,-0.840
12/21/2023 21:17:27,169000,-0.840
12/21/2023 21:17:27,170000,-0.840
12/21/2023 21:17:27,171000,-0.840
12/21/2023 21:17:27,172000,-0.840
12/21/2023 21:17:27,173000,-0.840
12/21/2023 21:17:27,174000,-0.840
12/21/2023 21:17:27,175000,-0.840
12/21/2023 21:17:27,176000,-0.840
12/21/2023 21:17:27,177000,-0.840
12/21/2023 21:17:27,178000,-0.840
12/21/2023 21:17:27,179000,-0.840
12/21/2023 21:17:27,180000,-0.840
12/21/2023 21:17:27,181000,-0.840
12/21/2023 21:17:27,182000,-0.840
12/21/2023 21:17:27,183000,-0.840
12/21/2023 21:17:27,184000,-0.840
12/21/2023 21:17:27,185000,-0.840
12/21/2023 21:17:27,186000,-0.840
12/21/2023 21:17:27,187000,-0.840
12/21/2023 21:17:27,188000,-0.840
12/21/2023 21:17:27,189000,-0.840
12/21/2023 21:17:27,190000,-0.840
12/21/2023 21:17:27,191000,-0.840
12/21/2023 21:17:27,192000,-0.840
12/21/2023 21:17:27,193000,-0.840
12/21/2023 21:17:27,194000,-0.840
12/21/2023 21:17:27,195000,-0.840
12/21/2023 21:17:27,196000,-0.840
12/21/2023 21:17:27,197000,-0.840
12/21/2023 21:17:27,198000,-0.840
12/21/2023 21:17:27,199000,-0.840
12/21/2023 21:17:27,200000,-0.840
12/21/2023 21:17:27,201000,-0.840
12/21/2023 21:17:27,202000,-0.840
12/21/2023 21:17:27,203000,-0.840
12/21/2023 21:17:27,204000,-0.840
12/21/2023 21:17:27,205000,-0.840
12/21/2023 21:17:27,206000,-0.840
12/21/2023 21:17:27,207000,-0.840
12/21/2023 21:17:27,208000,-0.840
12/21/2023 21:17:27,209000,-0.840
12/21/2023 21:17:27,210000,-0.840
12/21/2023 21:17:27,211000,-0.840
12/21/2023 21:17:27,212000,-0.840
12/21/2023 21:17:27,213000,-0.840
12/21/2023 21:17:27,214000,-0.840
12/21/2023 21:17:27,215000,-0.840
12/21/2023 21:17:27,216000,-0.840
12/21/2023 21:17:27,217000,-0.840
12/21/2023 21:17:27,218000,-0.840
12/21/2023 21:17:27,219000,-0.840
12/21/2023 21:17:27,220000,-0.840
12/21/2023 21:17:27,221000,-0.840
12/21/2023 21:17:27,222000,-0.840
12/21/2023 21:17:27,223000,-0.840
12/21/2023 21:17:27,224000,-0.840
12/21/2023 21:17:27,225000,-0.840
12/21/2023 21:17:27,226000,-0.840
12/21/2023 21:17:27,227000,-0.840
12/21/2023 21:17:27,228000,-0.840
12/21/2023 21:17:27,229000,-0.840
12/21/2023 21:17:27,230000,-0.840
12/21/2023 21:17:27,231000,-0.840
12/21/2023 21:17:27,232000,-0.840
12/21/2023 21:17:27,233000,-0.840
12/21/2023 21:17:27,234000,-0.840
12/21/2023 21:17:27,235000,-0.840
12/21/2023 21:17:27,236000,-0.840
12/21/2023 21:17:27,237000,-0.840
12/21/2023 21:17:27,238000,-0.840
12/21/2023 21:17:27,239000,-0.840
12/21/2023 21:17:27,240000,-0.840
12/21/2023 21:17:27,241000,-0.840
12/21/2023 21:17:27,242000,-0.840
12/21/2023 21:17:27,243000,-0.840
