#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:53:57,925000,-0.528
01/30/2024 17:53:57,926000,-0.528
01/30/2024 17:53:57,927000,-0.528
01/30/2024 17:53:57,928000,-0.528
01/30/2024 17:53:57,929000,-0.528
01/30/2024 17:53:57,930000,-0.528
01/30/2024 17:53:57,931000,-0.528
01/30/2024 17:53:57,932000,-0.528
01/30/2024 17:53:57,933000,-0.528
01/30/2024 17:53:57,934000,-0.528
01/30/2024 17:53:57,935000,-0.528
01/30/2024 17:53:57,936000,-0.528
01/30/2024 17:53:57,937000,-0.528
01/30/2024 17:53:57,938000,-0.528
01/30/2024 17:53:57,939000,-0.528
01/30/2024 17:53:57,940000,-0.528
01/30/2024 17:53:57,941000,-0.528
01/30/2024 17:53:57,942000,-0.528
01/30/2024 17:53:57,943000,-0.528
01/30/2024 17:53:57,944000,-0.528
01/30/2024 17:53:57,945000,-0.528
01/30/2024 17:53:57,946000,-0.528
01/30/2024 17:53:57,947000,-0.528
01/30/2024 17:53:57,948000,-0.528
01/30/2024 17:53:57,949000,-0.528
01/30/2024 17:53:57,950000,-0.528
01/30/2024 17:53:57,951000,-0.528
01/30/2024 17:53:57,952000,-0.528
01/30/2024 17:53:57,953000,-0.528
01/30/2024 17:53:57,954000,-0.528
01/30/2024 17:53:57,955000,-0.528
01/30/2024 17:53:57,956000,-0.528
01/30/2024 17:53:57,957000,-0.528
01/30/2024 17:53:57,958000,-0.528
01/30/2024 17:53:57,959000,-0.528
01/30/2024 17:53:57,960000,-0.528
01/30/2024 17:53:57,961000,-0.527
01/30/2024 17:53:57,962000,-0.527
01/30/2024 17:53:57,963000,-0.527
01/30/2024 17:53:57,964000,-0.527
01/30/2024 17:53:57,965000,-0.527
01/30/2024 17:53:57,966000,-0.527
01/30/2024 17:53:57,967000,-0.527
01/30/2024 17:53:57,968000,-0.527
01/30/2024 17:53:57,969000,-0.527
01/30/2024 17:53:57,970000,-0.527
01/30/2024 17:53:57,971000,-0.527
01/30/2024 17:53:57,972000,-0.527
01/30/2024 17:53:57,973000,-0.527
01/30/2024 17:53:57,974000,-0.527
01/30/2024 17:53:57,975000,-0.527
01/30/2024 17:53:57,976000,-0.527
01/30/2024 17:53:57,977000,-0.527
01/30/2024 17:53:57,978000,-0.527
01/30/2024 17:53:57,979000,-0.527
01/30/2024 17:53:57,980000,-0.527
01/30/2024 17:53:57,981000,-0.527
01/30/2024 17:53:57,982000,-0.527
01/30/2024 17:53:57,983000,-0.527
01/30/2024 17:53:57,984000,-0.527
01/30/2024 17:53:57,985000,-0.527
01/30/2024 17:53:57,986000,-0.527
01/30/2024 17:53:57,987000,-0.527
01/30/2024 17:53:57,988000,-0.527
01/30/2024 17:53:57,989000,-0.527
01/30/2024 17:53:57,990000,-0.527
01/30/2024 17:53:57,991000,-0.527
01/30/2024 17:53:57,992000,-0.527
01/30/2024 17:53:57,993000,-0.527
01/30/2024 17:53:57,994000,-0.527
01/30/2024 17:53:57,995000,-0.527
01/30/2024 17:53:57,996000,-0.527
01/30/2024 17:53:57,997000,-0.527
01/30/2024 17:53:57,998000,-0.527
01/30/2024 17:53:57,999000,-0.527
01/30/2024 17:53:58,000000,-0.527
01/30/2024 17:53:58,001000,-0.527
01/30/2024 17:53:58,002000,-0.527
01/30/2024 17:53:58,003000,-0.527
01/30/2024 17:53:58,004000,-0.527
01/30/2024 17:53:58,005000,-0.527
01/30/2024 17:53:58,006000,-0.527
01/30/2024 17:53:58,007000,-0.527
01/30/2024 17:53:58,008000,-0.527
01/30/2024 17:53:58,009000,-0.527
01/30/2024 17:53:58,010000,-0.527
01/30/2024 17:53:58,011000,-0.527
01/30/2024 17:53:58,012000,-0.527
01/30/2024 17:53:58,013000,-0.527
01/30/2024 17:53:58,014000,-0.527
01/30/2024 17:53:58,015000,-0.527
01/30/2024 17:53:58,016000,-0.527
01/30/2024 17:53:58,017000,-0.527
01/30/2024 17:53:58,018000,-0.527
01/30/2024 17:53:58,019000,-0.527
01/30/2024 17:53:58,020000,-0.527
01/30/2024 17:53:58,021000,-0.527
01/30/2024 17:53:58,022000,-0.527
01/30/2024 17:53:58,023000,-0.527
01/30/2024 17:53:58,024000,-0.527
01/30/2024 17:53:58,025000,-0.527
01/30/2024 17:53:58,026000,-0.527
01/30/2024 17:53:58,027000,-0.527
01/30/2024 17:53:58,028000,-0.527
01/30/2024 17:53:58,029000,-0.527
01/30/2024 17:53:58,030000,-0.527
01/30/2024 17:53:58,031000,-0.527
01/30/2024 17:53:58,032000,-0.527
01/30/2024 17:53:58,033000,-0.527
01/30/2024 17:53:58,034000,-0.527
01/30/2024 17:53:58,035000,-0.527
01/30/2024 17:53:58,036000,-0.527
01/30/2024 17:53:58,037000,-0.527
01/30/2024 17:53:58,038000,-0.527
01/30/2024 17:53:58,039000,-0.527
01/30/2024 17:53:58,040000,-0.527
01/30/2024 17:53:58,041000,-0.526
01/30/2024 17:53:58,042000,-0.526
01/30/2024 17:53:58,043000,-0.526
01/30/2024 17:53:58,044000,-0.526
01/30/2024 17:53:58,045000,-0.526
01/30/2024 17:53:58,046000,-0.526
01/30/2024 17:53:58,047000,-0.526
01/30/2024 17:53:58,048000,-0.526
01/30/2024 17:53:58,049000,-0.526
01/30/2024 17:53:58,050000,-0.526
01/30/2024 17:53:58,051000,-0.526
01/30/2024 17:53:58,052000,-0.526
01/30/2024 17:53:58,053000,-0.526
01/30/2024 17:53:58,054000,-0.526
01/30/2024 17:53:58,055000,-0.526
01/30/2024 17:53:58,056000,-0.526
01/30/2024 17:53:58,057000,-0.526
01/30/2024 17:53:58,058000,-0.526
01/30/2024 17:53:58,059000,-0.526
01/30/2024 17:53:58,060000,-0.526
01/30/2024 17:53:58,061000,-0.526
01/30/2024 17:53:58,062000,-0.526
01/30/2024 17:53:58,063000,-0.526
01/30/2024 17:53:58,064000,-0.526
01/30/2024 17:53:58,065000,-0.526
01/30/2024 17:53:58,066000,-0.526
01/30/2024 17:53:58,067000,-0.526
01/30/2024 17:53:58,068000,-0.526
01/30/2024 17:53:58,069000,-0.526
01/30/2024 17:53:58,070000,-0.526
01/30/2024 17:53:58,071000,-0.526
01/30/2024 17:53:58,072000,-0.526
01/30/2024 17:53:58,073000,-0.526
01/30/2024 17:53:58,074000,-0.526
01/30/2024 17:53:58,075000,-0.526
01/30/2024 17:53:58,076000,-0.526
01/30/2024 17:53:58,077000,-0.526
01/30/2024 17:53:58,078000,-0.526
01/30/2024 17:53:58,079000,-0.526
01/30/2024 17:53:58,080000,-0.526
01/30/2024 17:53:58,081000,-0.526
01/30/2024 17:53:58,082000,-0.526
01/30/2024 17:53:58,083000,-0.526
01/30/2024 17:53:58,084000,-0.526
01/30/2024 17:53:58,085000,-0.526
01/30/2024 17:53:58,086000,-0.526
01/30/2024 17:53:58,087000,-0.526
01/30/2024 17:53:58,088000,-0.526
01/30/2024 17:53:58,089000,-0.526
01/30/2024 17:53:58,090000,-0.526
01/30/2024 17:53:58,091000,-0.526
01/30/2024 17:53:58,092000,-0.526
01/30/2024 17:53:58,093000,-0.526
01/30/2024 17:53:58,094000,-0.526
01/30/2024 17:53:58,095000,-0.526
01/30/2024 17:53:58,096000,-0.526
01/30/2024 17:53:58,097000,-0.526
01/30/2024 17:53:58,098000,-0.526
01/30/2024 17:53:58,099000,-0.526
01/30/2024 17:53:58,100000,-0.526
01/30/2024 17:53:58,101000,-0.526
01/30/2024 17:53:58,102000,-0.526
01/30/2024 17:53:58,103000,-0.526
01/30/2024 17:53:58,104000,-0.526
01/30/2024 17:53:58,105000,-0.526
01/30/2024 17:53:58,106000,-0.526
01/30/2024 17:53:58,107000,-0.526
01/30/2024 17:53:58,108000,-0.526
01/30/2024 17:53:58,109000,-0.526
01/30/2024 17:53:58,110000,-0.526
01/30/2024 17:53:58,111000,-0.526
01/30/2024 17:53:58,112000,-0.526
01/30/2024 17:53:58,113000,-0.526
01/30/2024 17:53:58,114000,-0.526
01/30/2024 17:53:58,115000,-0.526
01/30/2024 17:53:58,116000,-0.526
01/30/2024 17:53:58,117000,-0.526
01/30/2024 17:53:58,118000,-0.526
01/30/2024 17:53:58,119000,-0.526
01/30/2024 17:53:58,120000,-0.526
01/30/2024 17:53:58,121000,-0.526
01/30/2024 17:53:58,122000,-0.526
01/30/2024 17:53:58,123000,-0.526
01/30/2024 17:53:58,124000,-0.526
01/30/2024 17:53:58,125000,-0.526
01/30/2024 17:53:58,126000,-0.526
01/30/2024 17:53:58,127000,-0.526
01/30/2024 17:53:58,128000,-0.526
01/30/2024 17:53:58,129000,-0.526
01/30/2024 17:53:58,130000,-0.526
01/30/2024 17:53:58,131000,-0.526
01/30/2024 17:53:58,132000,-0.526
01/30/2024 17:53:58,133000,-0.526
01/30/2024 17:53:58,134000,-0.526
01/30/2024 17:53:58,135000,-0.526
01/30/2024 17:53:58,136000,-0.526
01/30/2024 17:53:58,137000,-0.526
01/30/2024 17:53:58,138000,-0.526
01/30/2024 17:53:58,139000,-0.526
01/30/2024 17:53:58,140000,-0.526
01/30/2024 17:53:58,141000,-0.526
01/30/2024 17:53:58,142000,-0.526
01/30/2024 17:53:58,143000,-0.526
01/30/2024 17:53:58,144000,-0.526
01/30/2024 17:53:58,145000,-0.526
01/30/2024 17:53:58,146000,-0.526
01/30/2024 17:53:58,147000,-0.526
01/30/2024 17:53:58,148000,-0.526
01/30/2024 17:53:58,149000,-0.526
01/30/2024 17:53:58,150000,-0.526
01/30/2024 17:53:58,151000,-0.526
01/30/2024 17:53:58,152000,-0.526
01/30/2024 17:53:58,153000,-0.526
01/30/2024 17:53:58,154000,-0.526
01/30/2024 17:53:58,155000,-0.526
01/30/2024 17:53:58,156000,-0.526
01/30/2024 17:53:58,157000,-0.526
01/30/2024 17:53:58,158000,-0.526
01/30/2024 17:53:58,159000,-0.526
01/30/2024 17:53:58,160000,-0.526
01/30/2024 17:53:58,161000,-0.526
01/30/2024 17:53:58,162000,-0.526
01/30/2024 17:53:58,163000,-0.526
01/30/2024 17:53:58,164000,-0.526
01/30/2024 17:53:58,165000,-0.526
01/30/2024 17:53:58,166000,-0.526
01/30/2024 17:53:58,167000,-0.526
01/30/2024 17:53:58,168000,-0.526
01/30/2024 17:53:58,169000,-0.526
01/30/2024 17:53:58,170000,-0.526
01/30/2024 17:53:58,171000,-0.526
01/30/2024 17:53:58,172000,-0.526
01/30/2024 17:53:58,173000,-0.526
01/30/2024 17:53:58,174000,-0.526
01/30/2024 17:53:58,175000,-0.526
01/30/2024 17:53:58,176000,-0.526
01/30/2024 17:53:58,177000,-0.526
01/30/2024 17:53:58,178000,-0.526
01/30/2024 17:53:58,179000,-0.526
01/30/2024 17:53:58,180000,-0.526
01/30/2024 17:53:58,181000,-0.526
01/30/2024 17:53:58,182000,-0.526
01/30/2024 17:53:58,183000,-0.526
01/30/2024 17:53:58,184000,-0.526
01/30/2024 17:53:58,185000,-0.526
01/30/2024 17:53:58,186000,-0.526
01/30/2024 17:53:58,187000,-0.526
01/30/2024 17:53:58,188000,-0.526
01/30/2024 17:53:58,189000,-0.526
01/30/2024 17:53:58,190000,-0.526
01/30/2024 17:53:58,191000,-0.526
01/30/2024 17:53:58,192000,-0.526
01/30/2024 17:53:58,193000,-0.526
01/30/2024 17:53:58,194000,-0.526
01/30/2024 17:53:58,195000,-0.526
01/30/2024 17:53:58,196000,-0.526
01/30/2024 17:53:58,197000,-0.526
01/30/2024 17:53:58,198000,-0.526
01/30/2024 17:53:58,199000,-0.526
01/30/2024 17:53:58,200000,-0.526
01/30/2024 17:53:58,201000,-0.526
01/30/2024 17:53:58,202000,-0.526
01/30/2024 17:53:58,203000,-0.526
01/30/2024 17:53:58,204000,-0.526
01/30/2024 17:53:58,205000,-0.526
01/30/2024 17:53:58,206000,-0.526
01/30/2024 17:53:58,207000,-0.526
01/30/2024 17:53:58,208000,-0.526
01/30/2024 17:53:58,209000,-0.526
01/30/2024 17:53:58,210000,-0.526
01/30/2024 17:53:58,211000,-0.526
01/30/2024 17:53:58,212000,-0.526
01/30/2024 17:53:58,213000,-0.526
01/30/2024 17:53:58,214000,-0.526
01/30/2024 17:53:58,215000,-0.526
01/30/2024 17:53:58,216000,-0.526
01/30/2024 17:53:58,217000,-0.526
01/30/2024 17:53:58,218000,-0.526
01/30/2024 17:53:58,219000,-0.526
01/30/2024 17:53:58,220000,-0.526
01/30/2024 17:53:58,221000,-0.526
01/30/2024 17:53:58,222000,-0.526
01/30/2024 17:53:58,223000,-0.526
01/30/2024 17:53:58,224000,-0.526
01/30/2024 17:53:58,225000,-0.526
01/30/2024 17:53:58,226000,-0.526
01/30/2024 17:53:58,227000,-0.526
01/30/2024 17:53:58,228000,-0.526
01/30/2024 17:53:58,229000,-0.526
01/30/2024 17:53:58,230000,-0.526
01/30/2024 17:53:58,231000,-0.526
01/30/2024 17:53:58,232000,-0.526
01/30/2024 17:53:58,233000,-0.526
01/30/2024 17:53:58,234000,-0.526
01/30/2024 17:53:58,235000,-0.526
01/30/2024 17:53:58,236000,-0.526
01/30/2024 17:53:58,237000,-0.526
01/30/2024 17:53:58,238000,-0.526
01/30/2024 17:53:58,239000,-0.526
01/30/2024 17:53:58,240000,-0.526
01/30/2024 17:53:58,241000,-0.526
01/30/2024 17:53:58,242000,-0.526
01/30/2024 17:53:58,243000,-0.526
01/30/2024 17:53:58,244000,-0.526
01/30/2024 17:53:58,245000,-0.526
01/30/2024 17:53:58,246000,-0.526
01/30/2024 17:53:58,247000,-0.526
01/30/2024 17:53:58,248000,-0.526
01/30/2024 17:53:58,249000,-0.526
01/30/2024 17:53:58,250000,-0.526
01/30/2024 17:53:58,251000,-0.526
01/30/2024 17:53:58,252000,-0.526
01/30/2024 17:53:58,253000,-0.526
01/30/2024 17:53:58,254000,-0.526
01/30/2024 17:53:58,255000,-0.526
01/30/2024 17:53:58,256000,-0.526
01/30/2024 17:53:58,257000,-0.526
01/30/2024 17:53:58,258000,-0.526
01/30/2024 17:53:58,259000,-0.526
01/30/2024 17:53:58,260000,-0.526
01/30/2024 17:53:58,261000,-0.526
01/30/2024 17:53:58,262000,-0.526
01/30/2024 17:53:58,263000,-0.526
01/30/2024 17:53:58,264000,-0.526
01/30/2024 17:53:58,265000,-0.526
01/30/2024 17:53:58,266000,-0.526
01/30/2024 17:53:58,267000,-0.526
01/30/2024 17:53:58,268000,-0.526
01/30/2024 17:53:58,269000,-0.526
01/30/2024 17:53:58,270000,-0.526
01/30/2024 17:53:58,271000,-0.526
01/30/2024 17:53:58,272000,-0.526
01/30/2024 17:53:58,273000,-0.526
01/30/2024 17:53:58,274000,-0.526
01/30/2024 17:53:58,275000,-0.526
01/30/2024 17:53:58,276000,-0.526
01/30/2024 17:53:58,277000,-0.526
01/30/2024 17:53:58,278000,-0.526
01/30/2024 17:53:58,279000,-0.526
01/30/2024 17:53:58,280000,-0.526
01/30/2024 17:53:58,281000,-0.526
01/30/2024 17:53:58,282000,-0.526
01/30/2024 17:53:58,283000,-0.526
01/30/2024 17:53:58,284000,-0.526
01/30/2024 17:53:58,285000,-0.526
01/30/2024 17:53:58,286000,-0.526
01/30/2024 17:53:58,287000,-0.526
01/30/2024 17:53:58,288000,-0.526
01/30/2024 17:53:58,289000,-0.526
01/30/2024 17:53:58,290000,-0.526
01/30/2024 17:53:58,291000,-0.526
01/30/2024 17:53:58,292000,-0.526
01/30/2024 17:53:58,293000,-0.526
01/30/2024 17:53:58,294000,-0.526
01/30/2024 17:53:58,295000,-0.526
01/30/2024 17:53:58,296000,-0.526
01/30/2024 17:53:58,297000,-0.526
01/30/2024 17:53:58,298000,-0.526
01/30/2024 17:53:58,299000,-0.526
01/30/2024 17:53:58,300000,-0.526
01/30/2024 17:53:58,301000,-0.526
01/30/2024 17:53:58,302000,-0.526
01/30/2024 17:53:58,303000,-0.526
01/30/2024 17:53:58,304000,-0.526
01/30/2024 17:53:58,305000,-0.526
01/30/2024 17:53:58,306000,-0.526
01/30/2024 17:53:58,307000,-0.526
01/30/2024 17:53:58,308000,-0.526
01/30/2024 17:53:58,309000,-0.526
01/30/2024 17:53:58,310000,-0.526
01/30/2024 17:53:58,311000,-0.526
01/30/2024 17:53:58,312000,-0.526
01/30/2024 17:53:58,313000,-0.526
01/30/2024 17:53:58,314000,-0.526
01/30/2024 17:53:58,315000,-0.526
01/30/2024 17:53:58,316000,-0.526
01/30/2024 17:53:58,317000,-0.526
01/30/2024 17:53:58,318000,-0.526
01/30/2024 17:53:58,319000,-0.526
01/30/2024 17:53:58,320000,-0.526
01/30/2024 17:53:58,321000,-0.526
01/30/2024 17:53:58,322000,-0.526
01/30/2024 17:53:58,323000,-0.526
01/30/2024 17:53:58,324000,-0.526
01/30/2024 17:53:58,325000,-0.526
01/30/2024 17:53:58,326000,-0.526
01/30/2024 17:53:58,327000,-0.526
01/30/2024 17:53:58,328000,-0.526
01/30/2024 17:53:58,329000,-0.526
01/30/2024 17:53:58,330000,-0.526
01/30/2024 17:53:58,331000,-0.526
01/30/2024 17:53:58,332000,-0.526
01/30/2024 17:53:58,333000,-0.526
01/30/2024 17:53:58,334000,-0.526
01/30/2024 17:53:58,335000,-0.526
01/30/2024 17:53:58,336000,-0.526
01/30/2024 17:53:58,337000,-0.526
01/30/2024 17:53:58,338000,-0.526
01/30/2024 17:53:58,339000,-0.526
01/30/2024 17:53:58,340000,-0.526
01/30/2024 17:53:58,341000,-0.526
01/30/2024 17:53:58,342000,-0.526
01/30/2024 17:53:58,343000,-0.526
01/30/2024 17:53:58,344000,-0.526
01/30/2024 17:53:58,345000,-0.526
01/30/2024 17:53:58,346000,-0.526
01/30/2024 17:53:58,347000,-0.526
01/30/2024 17:53:58,348000,-0.526
01/30/2024 17:53:58,349000,-0.526
01/30/2024 17:53:58,350000,-0.526
01/30/2024 17:53:58,351000,-0.526
01/30/2024 17:53:58,352000,-0.526
01/30/2024 17:53:58,353000,-0.526
01/30/2024 17:53:58,354000,-0.526
01/30/2024 17:53:58,355000,-0.526
01/30/2024 17:53:58,356000,-0.526
01/30/2024 17:53:58,357000,-0.526
01/30/2024 17:53:58,358000,-0.526
01/30/2024 17:53:58,359000,-0.526
01/30/2024 17:53:58,360000,-0.526
01/30/2024 17:53:58,361000,-0.526
01/30/2024 17:53:58,362000,-0.526
01/30/2024 17:53:58,363000,-0.526
01/30/2024 17:53:58,364000,-0.526
01/30/2024 17:53:58,365000,-0.526
01/30/2024 17:53:58,366000,-0.526
01/30/2024 17:53:58,367000,-0.526
01/30/2024 17:53:58,368000,-0.526
01/30/2024 17:53:58,369000,-0.526
01/30/2024 17:53:58,370000,-0.526
01/30/2024 17:53:58,371000,-0.526
01/30/2024 17:53:58,372000,-0.526
01/30/2024 17:53:58,373000,-0.526
01/30/2024 17:53:58,374000,-0.526
01/30/2024 17:53:58,375000,-0.526
01/30/2024 17:53:58,376000,-0.526
01/30/2024 17:53:58,377000,-0.526
01/30/2024 17:53:58,378000,-0.526
01/30/2024 17:53:58,379000,-0.526
01/30/2024 17:53:58,380000,-0.526
01/30/2024 17:53:58,381000,-0.526
01/30/2024 17:53:58,382000,-0.526
01/30/2024 17:53:58,383000,-0.526
01/30/2024 17:53:58,384000,-0.526
01/30/2024 17:53:58,385000,-0.526
01/30/2024 17:53:58,386000,-0.526
01/30/2024 17:53:58,387000,-0.526
01/30/2024 17:53:58,388000,-0.526
01/30/2024 17:53:58,389000,-0.526
01/30/2024 17:53:58,390000,-0.526
01/30/2024 17:53:58,391000,-0.526
01/30/2024 17:53:58,392000,-0.526
01/30/2024 17:53:58,393000,-0.526
01/30/2024 17:53:58,394000,-0.526
01/30/2024 17:53:58,395000,-0.526
01/30/2024 17:53:58,396000,-0.526
01/30/2024 17:53:58,397000,-0.526
01/30/2024 17:53:58,398000,-0.526
01/30/2024 17:53:58,399000,-0.526
01/30/2024 17:53:58,400000,-0.526
01/30/2024 17:53:58,401000,-0.526
01/30/2024 17:53:58,402000,-0.526
01/30/2024 17:53:58,403000,-0.526
01/30/2024 17:53:58,404000,-0.526
01/30/2024 17:53:58,405000,-0.526
01/30/2024 17:53:58,406000,-0.526
01/30/2024 17:53:58,407000,-0.526
01/30/2024 17:53:58,408000,-0.526
01/30/2024 17:53:58,409000,-0.526
01/30/2024 17:53:58,410000,-0.526
01/30/2024 17:53:58,411000,-0.526
01/30/2024 17:53:58,412000,-0.526
01/30/2024 17:53:58,413000,-0.526
01/30/2024 17:53:58,414000,-0.526
01/30/2024 17:53:58,415000,-0.526
01/30/2024 17:53:58,416000,-0.526
01/30/2024 17:53:58,417000,-0.526
01/30/2024 17:53:58,418000,-0.526
01/30/2024 17:53:58,419000,-0.526
01/30/2024 17:53:58,420000,-0.526
01/30/2024 17:53:58,421000,-0.526
01/30/2024 17:53:58,422000,-0.526
01/30/2024 17:53:58,423000,-0.526
01/30/2024 17:53:58,424000,-0.526
01/30/2024 17:53:58,425000,-0.526
01/30/2024 17:53:58,426000,-0.526
01/30/2024 17:53:58,427000,-0.526
01/30/2024 17:53:58,428000,-0.526
01/30/2024 17:53:58,429000,-0.526
01/30/2024 17:53:58,430000,-0.526
01/30/2024 17:53:58,431000,-0.526
01/30/2024 17:53:58,432000,-0.526
01/30/2024 17:53:58,433000,-0.526
01/30/2024 17:53:58,434000,-0.526
01/30/2024 17:53:58,435000,-0.526
01/30/2024 17:53:58,436000,-0.526
01/30/2024 17:53:58,437000,-0.526
01/30/2024 17:53:58,438000,-0.526
01/30/2024 17:53:58,439000,-0.526
01/30/2024 17:53:58,440000,-0.526
01/30/2024 17:53:58,441000,-0.526
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
