#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:30:06,814000,-9.740
12/20/2023 23:30:06,815000,-9.740
12/20/2023 23:30:06,816000,-9.740
12/20/2023 23:30:06,817000,-9.740
12/20/2023 23:30:06,818000,-9.740
12/20/2023 23:30:06,819000,-9.740
12/20/2023 23:30:06,820000,-9.740
12/20/2023 23:30:06,821000,-9.740
12/20/2023 23:30:06,822000,-9.740
12/20/2023 23:30:06,823000,-9.740
12/20/2023 23:30:06,824000,-9.740
12/20/2023 23:30:06,825000,-9.740
12/20/2023 23:30:06,826000,-9.740
12/20/2023 23:30:06,827000,-9.740
12/20/2023 23:30:06,828000,-9.740
12/20/2023 23:30:06,829000,-9.740
12/20/2023 23:30:06,830000,-9.740
12/20/2023 23:30:06,831000,-9.740
12/20/2023 23:30:06,832000,-9.740
12/20/2023 23:30:06,833000,-9.740
12/20/2023 23:30:06,834000,-9.740
12/20/2023 23:30:06,835000,-9.740
12/20/2023 23:30:06,836000,-9.740
12/20/2023 23:30:06,837000,-9.740
12/20/2023 23:30:06,838000,-9.740
12/20/2023 23:30:06,839000,-9.740
12/20/2023 23:30:06,840000,-9.740
12/20/2023 23:30:06,841000,-9.740
12/20/2023 23:30:06,842000,-9.740
12/20/2023 23:30:06,843000,-9.740
12/20/2023 23:30:06,844000,-9.740
12/20/2023 23:30:06,845000,-9.740
12/20/2023 23:30:06,846000,-9.740
12/20/2023 23:30:06,847000,-9.740
12/20/2023 23:30:06,848000,-9.741
12/20/2023 23:30:06,849000,-9.741
12/20/2023 23:30:06,850000,-9.741
12/20/2023 23:30:06,851000,-9.741
12/20/2023 23:30:06,852000,-9.741
12/20/2023 23:30:06,853000,-9.741
12/20/2023 23:30:06,854000,-9.741
12/20/2023 23:30:06,855000,-9.741
12/20/2023 23:30:06,856000,-9.741
12/20/2023 23:30:06,857000,-9.741
12/20/2023 23:30:06,858000,-9.741
12/20/2023 23:30:06,859000,-9.741
12/20/2023 23:30:06,860000,-9.741
12/20/2023 23:30:06,861000,-9.741
12/20/2023 23:30:06,862000,-9.741
12/20/2023 23:30:06,863000,-9.741
12/20/2023 23:30:06,864000,-9.741
12/20/2023 23:30:06,865000,-9.741
12/20/2023 23:30:06,866000,-9.741
12/20/2023 23:30:06,867000,-9.741
12/20/2023 23:30:06,868000,-9.741
12/20/2023 23:30:06,869000,-9.741
12/20/2023 23:30:06,870000,-9.741
12/20/2023 23:30:06,871000,-9.741
12/20/2023 23:30:06,872000,-9.741
12/20/2023 23:30:06,873000,-9.741
12/20/2023 23:30:06,874000,-9.741
12/20/2023 23:30:06,875000,-9.741
12/20/2023 23:30:06,876000,-9.741
12/20/2023 23:30:06,877000,-9.741
12/20/2023 23:30:06,878000,-9.741
12/20/2023 23:30:06,879000,-9.741
12/20/2023 23:30:06,880000,-9.741
12/20/2023 23:30:06,881000,-9.741
12/20/2023 23:30:06,882000,-9.741
12/20/2023 23:30:06,883000,-9.741
12/20/2023 23:30:06,884000,-9.741
12/20/2023 23:30:06,885000,-9.741
12/20/2023 23:30:06,886000,-9.741
12/20/2023 23:30:06,887000,-9.741
12/20/2023 23:30:06,888000,-9.741
12/20/2023 23:30:06,889000,-9.741
12/20/2023 23:30:06,890000,-9.741
12/20/2023 23:30:06,891000,-9.741
12/20/2023 23:30:06,892000,-9.741
12/20/2023 23:30:06,893000,-9.741
12/20/2023 23:30:06,894000,-9.741
12/20/2023 23:30:06,895000,-9.741
12/20/2023 23:30:06,896000,-9.741
12/20/2023 23:30:06,897000,-9.741
12/20/2023 23:30:06,898000,-9.741
12/20/2023 23:30:06,899000,-9.741
12/20/2023 23:30:06,900000,-9.741
12/20/2023 23:30:06,901000,-9.741
12/20/2023 23:30:06,902000,-9.741
12/20/2023 23:30:06,903000,-9.741
12/20/2023 23:30:06,904000,-9.741
12/20/2023 23:30:06,905000,-9.741
12/20/2023 23:30:06,906000,-9.741
12/20/2023 23:30:06,907000,-9.741
12/20/2023 23:30:06,908000,-9.741
12/20/2023 23:30:06,909000,-9.741
12/20/2023 23:30:06,910000,-9.741
12/20/2023 23:30:06,911000,-9.741
12/20/2023 23:30:06,912000,-9.741
12/20/2023 23:30:06,913000,-9.741
12/20/2023 23:30:06,914000,-9.741
12/20/2023 23:30:06,915000,-9.741
12/20/2023 23:30:06,916000,-9.741
12/20/2023 23:30:06,917000,-9.741
12/20/2023 23:30:06,918000,-9.741
12/20/2023 23:30:06,919000,-9.741
12/20/2023 23:30:06,920000,-9.741
12/20/2023 23:30:06,921000,-9.741
12/20/2023 23:30:06,922000,-9.741
12/20/2023 23:30:06,923000,-9.741
12/20/2023 23:30:06,924000,-9.741
12/20/2023 23:30:06,925000,-9.741
12/20/2023 23:30:06,926000,-9.741
12/20/2023 23:30:06,927000,-9.741
12/20/2023 23:30:06,928000,-9.741
12/20/2023 23:30:06,929000,-9.741
12/20/2023 23:30:06,930000,-9.741
12/20/2023 23:30:06,931000,-9.741
12/20/2023 23:30:06,932000,-9.741
12/20/2023 23:30:06,933000,-9.741
12/20/2023 23:30:06,934000,-9.741
12/20/2023 23:30:06,935000,-9.741
12/20/2023 23:30:06,936000,-9.742
12/20/2023 23:30:06,937000,-9.742
12/20/2023 23:30:06,938000,-9.742
12/20/2023 23:30:06,939000,-9.742
12/20/2023 23:30:06,940000,-9.742
12/20/2023 23:30:06,941000,-9.742
12/20/2023 23:30:06,942000,-9.742
12/20/2023 23:30:06,943000,-9.742
12/20/2023 23:30:06,944000,-9.742
12/20/2023 23:30:06,945000,-9.742
12/20/2023 23:30:06,946000,-9.742
12/20/2023 23:30:06,947000,-9.742
12/20/2023 23:30:06,948000,-9.742
12/20/2023 23:30:06,949000,-9.742
12/20/2023 23:30:06,950000,-9.742
12/20/2023 23:30:06,951000,-9.742
12/20/2023 23:30:06,952000,-9.742
12/20/2023 23:30:06,953000,-9.742
12/20/2023 23:30:06,954000,-9.742
12/20/2023 23:30:06,955000,-9.742
12/20/2023 23:30:06,956000,-9.742
12/20/2023 23:30:06,957000,-9.742
12/20/2023 23:30:06,958000,-9.742
12/20/2023 23:30:06,959000,-9.742
12/20/2023 23:30:06,960000,-9.742
12/20/2023 23:30:06,961000,-9.742
12/20/2023 23:30:06,962000,-9.742
12/20/2023 23:30:06,963000,-9.742
12/20/2023 23:30:06,964000,-9.742
12/20/2023 23:30:06,965000,-9.742
12/20/2023 23:30:06,966000,-9.742
12/20/2023 23:30:06,967000,-9.742
12/20/2023 23:30:06,968000,-9.742
12/20/2023 23:30:06,969000,-9.742
12/20/2023 23:30:06,970000,-9.742
12/20/2023 23:30:06,971000,-9.742
12/20/2023 23:30:06,972000,-9.742
12/20/2023 23:30:06,973000,-9.742
12/20/2023 23:30:06,974000,-9.742
12/20/2023 23:30:06,975000,-9.742
12/20/2023 23:30:06,976000,-9.742
12/20/2023 23:30:06,977000,-9.742
12/20/2023 23:30:06,978000,-9.742
12/20/2023 23:30:06,979000,-9.742
12/20/2023 23:30:06,980000,-9.742
12/20/2023 23:30:06,981000,-9.742
12/20/2023 23:30:06,982000,-9.742
12/20/2023 23:30:06,983000,-9.742
12/20/2023 23:30:06,984000,-9.742
12/20/2023 23:30:06,985000,-9.741
12/20/2023 23:30:06,986000,-9.741
12/20/2023 23:30:06,987000,-9.741
12/20/2023 23:30:06,988000,-9.741
12/20/2023 23:30:06,989000,-9.741
12/20/2023 23:30:06,990000,-9.741
12/20/2023 23:30:06,991000,-9.741
12/20/2023 23:30:06,992000,-9.741
12/20/2023 23:30:06,993000,-9.741
12/20/2023 23:30:06,994000,-9.741
12/20/2023 23:30:06,995000,-9.741
12/20/2023 23:30:06,996000,-9.741
12/20/2023 23:30:06,997000,-9.741
12/20/2023 23:30:06,998000,-9.741
12/20/2023 23:30:06,999000,-9.741
12/20/2023 23:30:07,000000,-9.741
12/20/2023 23:30:07,001000,-9.741
12/20/2023 23:30:07,002000,-9.741
12/20/2023 23:30:07,003000,-9.741
12/20/2023 23:30:07,004000,-9.741
12/20/2023 23:30:07,005000,-9.741
12/20/2023 23:30:07,006000,-9.741
12/20/2023 23:30:07,007000,-9.741
12/20/2023 23:30:07,008000,-9.741
12/20/2023 23:30:07,009000,-9.741
12/20/2023 23:30:07,010000,-9.741
12/20/2023 23:30:07,011000,-9.741
12/20/2023 23:30:07,012000,-9.741
12/20/2023 23:30:07,013000,-9.741
12/20/2023 23:30:07,014000,-9.741
12/20/2023 23:30:07,015000,-9.741
12/20/2023 23:30:07,016000,-9.741
12/20/2023 23:30:07,017000,-9.741
12/20/2023 23:30:07,018000,-9.741
12/20/2023 23:30:07,019000,-9.741
12/20/2023 23:30:07,020000,-9.741
12/20/2023 23:30:07,021000,-9.741
12/20/2023 23:30:07,022000,-9.741
12/20/2023 23:30:07,023000,-9.741
12/20/2023 23:30:07,024000,-9.741
12/20/2023 23:30:07,025000,-9.741
12/20/2023 23:30:07,026000,-9.741
12/20/2023 23:30:07,027000,-9.741
12/20/2023 23:30:07,028000,-9.741
12/20/2023 23:30:07,029000,-9.741
12/20/2023 23:30:07,030000,-9.741
12/20/2023 23:30:07,031000,-9.741
12/20/2023 23:30:07,032000,-9.741
12/20/2023 23:30:07,033000,-9.741
12/20/2023 23:30:07,034000,-9.741
12/20/2023 23:30:07,035000,-9.741
12/20/2023 23:30:07,036000,-9.741
12/20/2023 23:30:07,037000,-9.741
12/20/2023 23:30:07,038000,-9.741
12/20/2023 23:30:07,039000,-9.741
12/20/2023 23:30:07,040000,-9.741
12/20/2023 23:30:07,041000,-9.741
12/20/2023 23:30:07,042000,-9.741
12/20/2023 23:30:07,043000,-9.741
12/20/2023 23:30:07,044000,-9.741
12/20/2023 23:30:07,045000,-9.741
12/20/2023 23:30:07,046000,-9.741
12/20/2023 23:30:07,047000,-9.741
12/20/2023 23:30:07,048000,-9.741
12/20/2023 23:30:07,049000,-9.741
12/20/2023 23:30:07,050000,-9.741
12/20/2023 23:30:07,051000,-9.741
12/20/2023 23:30:07,052000,-9.741
12/20/2023 23:30:07,053000,-9.741
12/20/2023 23:30:07,054000,-9.741
12/20/2023 23:30:07,055000,-9.741
12/20/2023 23:30:07,056000,-9.741
12/20/2023 23:30:07,057000,-9.741
12/20/2023 23:30:07,058000,-9.741
12/20/2023 23:30:07,059000,-9.741
12/20/2023 23:30:07,060000,-9.741
12/20/2023 23:30:07,061000,-9.741
12/20/2023 23:30:07,062000,-9.741
12/20/2023 23:30:07,063000,-9.741
12/20/2023 23:30:07,064000,-9.741
12/20/2023 23:30:07,065000,-9.741
12/20/2023 23:30:07,066000,-9.741
12/20/2023 23:30:07,067000,-9.741
12/20/2023 23:30:07,068000,-9.741
12/20/2023 23:30:07,069000,-9.741
12/20/2023 23:30:07,070000,-9.741
12/20/2023 23:30:07,071000,-9.741
12/20/2023 23:30:07,072000,-9.741
12/20/2023 23:30:07,073000,-9.741
12/20/2023 23:30:07,074000,-9.741
12/20/2023 23:30:07,075000,-9.741
12/20/2023 23:30:07,076000,-9.741
12/20/2023 23:30:07,077000,-9.740
12/20/2023 23:30:07,078000,-9.740
12/20/2023 23:30:07,079000,-9.740
12/20/2023 23:30:07,080000,-9.740
12/20/2023 23:30:07,081000,-9.740
12/20/2023 23:30:07,082000,-9.740
12/20/2023 23:30:07,083000,-9.740
12/20/2023 23:30:07,084000,-9.740
12/20/2023 23:30:07,085000,-9.740
12/20/2023 23:30:07,086000,-9.740
12/20/2023 23:30:07,087000,-9.740
12/20/2023 23:30:07,088000,-9.740
12/20/2023 23:30:07,089000,-9.740
12/20/2023 23:30:07,090000,-9.740
12/20/2023 23:30:07,091000,-9.740
12/20/2023 23:30:07,092000,-9.740
12/20/2023 23:30:07,093000,-9.740
12/20/2023 23:30:07,094000,-9.740
12/20/2023 23:30:07,095000,-9.740
12/20/2023 23:30:07,096000,-9.740
12/20/2023 23:30:07,097000,-9.740
12/20/2023 23:30:07,098000,-9.740
12/20/2023 23:30:07,099000,-9.740
12/20/2023 23:30:07,100000,-9.740
12/20/2023 23:30:07,101000,-9.740
12/20/2023 23:30:07,102000,-9.740
12/20/2023 23:30:07,103000,-9.740
12/20/2023 23:30:07,104000,-9.740
12/20/2023 23:30:07,105000,-9.740
12/20/2023 23:30:07,106000,-9.740
12/20/2023 23:30:07,107000,-9.740
12/20/2023 23:30:07,108000,-9.740
12/20/2023 23:30:07,109000,-9.740
12/20/2023 23:30:07,110000,-9.740
12/20/2023 23:30:07,111000,-9.740
12/20/2023 23:30:07,112000,-9.740
12/20/2023 23:30:07,113000,-9.740
12/20/2023 23:30:07,114000,-9.740
12/20/2023 23:30:07,115000,-9.740
12/20/2023 23:30:07,116000,-9.740
12/20/2023 23:30:07,117000,-9.740
12/20/2023 23:30:07,118000,-9.740
12/20/2023 23:30:07,119000,-9.740
12/20/2023 23:30:07,120000,-9.740
12/20/2023 23:30:07,121000,-9.740
12/20/2023 23:30:07,122000,-9.740
12/20/2023 23:30:07,123000,-9.740
12/20/2023 23:30:07,124000,-9.740
12/20/2023 23:30:07,125000,-9.740
12/20/2023 23:30:07,126000,-9.740
12/20/2023 23:30:07,127000,-9.740
12/20/2023 23:30:07,128000,-9.740
12/20/2023 23:30:07,129000,-9.740
12/20/2023 23:30:07,130000,-9.740
12/20/2023 23:30:07,131000,-9.740
12/20/2023 23:30:07,132000,-9.740
12/20/2023 23:30:07,133000,-9.740
12/20/2023 23:30:07,134000,-9.740
12/20/2023 23:30:07,135000,-9.740
12/20/2023 23:30:07,136000,-9.740
12/20/2023 23:30:07,137000,-9.740
12/20/2023 23:30:07,138000,-9.740
12/20/2023 23:30:07,139000,-9.740
12/20/2023 23:30:07,140000,-9.739
12/20/2023 23:30:07,141000,-9.739
12/20/2023 23:30:07,142000,-9.739
12/20/2023 23:30:07,143000,-9.739
12/20/2023 23:30:07,144000,-9.739
12/20/2023 23:30:07,145000,-9.739
12/20/2023 23:30:07,146000,-9.739
12/20/2023 23:30:07,147000,-9.739
12/20/2023 23:30:07,148000,-9.739
12/20/2023 23:30:07,149000,-9.739
12/20/2023 23:30:07,150000,-9.739
12/20/2023 23:30:07,151000,-9.739
12/20/2023 23:30:07,152000,-9.739
12/20/2023 23:30:07,153000,-9.739
12/20/2023 23:30:07,154000,-9.739
12/20/2023 23:30:07,155000,-9.739
12/20/2023 23:30:07,156000,-9.739
12/20/2023 23:30:07,157000,-9.739
12/20/2023 23:30:07,158000,-9.739
12/20/2023 23:30:07,159000,-9.739
12/20/2023 23:30:07,160000,-9.739
12/20/2023 23:30:07,161000,-9.739
12/20/2023 23:30:07,162000,-9.739
12/20/2023 23:30:07,163000,-9.739
12/20/2023 23:30:07,164000,-9.739
12/20/2023 23:30:07,165000,-9.739
12/20/2023 23:30:07,166000,-9.739
12/20/2023 23:30:07,167000,-9.739
12/20/2023 23:30:07,168000,-9.739
12/20/2023 23:30:07,169000,-9.739
12/20/2023 23:30:07,170000,-9.739
12/20/2023 23:30:07,171000,-9.739
12/20/2023 23:30:07,172000,-9.739
12/20/2023 23:30:07,173000,-9.739
12/20/2023 23:30:07,174000,-9.739
12/20/2023 23:30:07,175000,-9.739
12/20/2023 23:30:07,176000,-9.739
12/20/2023 23:30:07,177000,-9.739
12/20/2023 23:30:07,178000,-9.739
12/20/2023 23:30:07,179000,-9.739
12/20/2023 23:30:07,180000,-9.739
12/20/2023 23:30:07,181000,-9.739
12/20/2023 23:30:07,182000,-9.739
12/20/2023 23:30:07,183000,-9.739
12/20/2023 23:30:07,184000,-9.739
12/20/2023 23:30:07,185000,-9.739
12/20/2023 23:30:07,186000,-9.739
12/20/2023 23:30:07,187000,-9.739
12/20/2023 23:30:07,188000,-9.739
12/20/2023 23:30:07,189000,-9.739
12/20/2023 23:30:07,190000,-9.739
12/20/2023 23:30:07,191000,-9.739
12/20/2023 23:30:07,192000,-9.739
12/20/2023 23:30:07,193000,-9.739
12/20/2023 23:30:07,194000,-9.739
12/20/2023 23:30:07,195000,-9.739
12/20/2023 23:30:07,196000,-9.739
12/20/2023 23:30:07,197000,-9.739
12/20/2023 23:30:07,198000,-9.739
12/20/2023 23:30:07,199000,-9.739
12/20/2023 23:30:07,200000,-9.739
12/20/2023 23:30:07,201000,-9.739
12/20/2023 23:30:07,202000,-9.739
12/20/2023 23:30:07,203000,-9.739
12/20/2023 23:30:07,204000,-9.739
12/20/2023 23:30:07,205000,-9.739
12/20/2023 23:30:07,206000,-9.739
12/20/2023 23:30:07,207000,-9.739
12/20/2023 23:30:07,208000,-9.739
12/20/2023 23:30:07,209000,-9.739
12/20/2023 23:30:07,210000,-9.739
12/20/2023 23:30:07,211000,-9.739
12/20/2023 23:30:07,212000,-9.739
12/20/2023 23:30:07,213000,-9.739
12/20/2023 23:30:07,214000,-9.739
12/20/2023 23:30:07,215000,-9.739
12/20/2023 23:30:07,216000,-9.739
12/20/2023 23:30:07,217000,-9.739
12/20/2023 23:30:07,218000,-9.739
12/20/2023 23:30:07,219000,-9.739
12/20/2023 23:30:07,220000,-9.739
12/20/2023 23:30:07,221000,-9.739
12/20/2023 23:30:07,222000,-9.739
12/20/2023 23:30:07,223000,-9.739
12/20/2023 23:30:07,224000,-9.739
12/20/2023 23:30:07,225000,-9.739
12/20/2023 23:30:07,226000,-9.739
12/20/2023 23:30:07,227000,-9.739
12/20/2023 23:30:07,228000,-9.739
12/20/2023 23:30:07,229000,-9.739
12/20/2023 23:30:07,230000,-9.739
12/20/2023 23:30:07,231000,-9.739
12/20/2023 23:30:07,232000,-9.739
12/20/2023 23:30:07,233000,-9.739
12/20/2023 23:30:07,234000,-9.739
12/20/2023 23:30:07,235000,-9.739
12/20/2023 23:30:07,236000,-9.739
12/20/2023 23:30:07,237000,-9.739
12/20/2023 23:30:07,238000,-9.739
12/20/2023 23:30:07,239000,-9.739
12/20/2023 23:30:07,240000,-9.739
12/20/2023 23:30:07,241000,-9.739
12/20/2023 23:30:07,242000,-9.739
12/20/2023 23:30:07,243000,-9.739
12/20/2023 23:30:07,244000,-9.739
12/20/2023 23:30:07,245000,-9.739
12/20/2023 23:30:07,246000,-9.739
12/20/2023 23:30:07,247000,-9.739
12/20/2023 23:30:07,248000,-9.739
12/20/2023 23:30:07,249000,-9.739
12/20/2023 23:30:07,250000,-9.739
12/20/2023 23:30:07,251000,-9.739
12/20/2023 23:30:07,252000,-9.739
12/20/2023 23:30:07,253000,-9.739
12/20/2023 23:30:07,254000,-9.739
12/20/2023 23:30:07,255000,-9.739
12/20/2023 23:30:07,256000,-9.739
12/20/2023 23:30:07,257000,-9.739
12/20/2023 23:30:07,258000,-9.739
12/20/2023 23:30:07,259000,-9.739
12/20/2023 23:30:07,260000,-9.739
12/20/2023 23:30:07,261000,-9.739
12/20/2023 23:30:07,262000,-9.739
12/20/2023 23:30:07,263000,-9.739
12/20/2023 23:30:07,264000,-9.739
12/20/2023 23:30:07,265000,-9.739
12/20/2023 23:30:07,266000,-9.739
12/20/2023 23:30:07,267000,-9.739
12/20/2023 23:30:07,268000,-9.739
12/20/2023 23:30:07,269000,-9.739
12/20/2023 23:30:07,270000,-9.739
12/20/2023 23:30:07,271000,-9.739
12/20/2023 23:30:07,272000,-9.739
12/20/2023 23:30:07,273000,-9.739
12/20/2023 23:30:07,274000,-9.739
12/20/2023 23:30:07,275000,-9.739
12/20/2023 23:30:07,276000,-9.739
12/20/2023 23:30:07,277000,-9.739
12/20/2023 23:30:07,278000,-9.739
12/20/2023 23:30:07,279000,-9.739
12/20/2023 23:30:07,280000,-9.739
12/20/2023 23:30:07,281000,-9.739
12/20/2023 23:30:07,282000,-9.739
12/20/2023 23:30:07,283000,-9.739
12/20/2023 23:30:07,284000,-9.739
12/20/2023 23:30:07,285000,-9.739
12/20/2023 23:30:07,286000,-9.739
12/20/2023 23:30:07,287000,-9.739
12/20/2023 23:30:07,288000,-9.739
12/20/2023 23:30:07,289000,-9.739
12/20/2023 23:30:07,290000,-9.739
12/20/2023 23:30:07,291000,-9.739
12/20/2023 23:30:07,292000,-9.739
12/20/2023 23:30:07,293000,-9.739
12/20/2023 23:30:07,294000,-9.739
12/20/2023 23:30:07,295000,-9.739
12/20/2023 23:30:07,296000,-9.739
12/20/2023 23:30:07,297000,-9.739
12/20/2023 23:30:07,298000,-9.739
12/20/2023 23:30:07,299000,-9.739
12/20/2023 23:30:07,300000,-9.739
12/20/2023 23:30:07,301000,-9.739
12/20/2023 23:30:07,302000,-9.739
12/20/2023 23:30:07,303000,-9.739
12/20/2023 23:30:07,304000,-9.739
12/20/2023 23:30:07,305000,-9.739
12/20/2023 23:30:07,306000,-9.739
12/20/2023 23:30:07,307000,-9.739
12/20/2023 23:30:07,308000,-9.739
12/20/2023 23:30:07,309000,-9.739
12/20/2023 23:30:07,310000,-9.739
12/20/2023 23:30:07,311000,-9.739
12/20/2023 23:30:07,312000,-9.739
12/20/2023 23:30:07,313000,-9.739
12/20/2023 23:30:07,314000,-9.739
12/20/2023 23:30:07,315000,-9.739
12/20/2023 23:30:07,316000,-9.739
12/20/2023 23:30:07,317000,-9.739
12/20/2023 23:30:07,318000,-9.739
12/20/2023 23:30:07,319000,-9.739
12/20/2023 23:30:07,320000,-9.739
12/20/2023 23:30:07,321000,-9.739
12/20/2023 23:30:07,322000,-9.739
12/20/2023 23:30:07,323000,-9.739
12/20/2023 23:30:07,324000,-9.740
12/20/2023 23:30:07,325000,-9.740
12/20/2023 23:30:07,326000,-9.740
12/20/2023 23:30:07,327000,-9.740
12/20/2023 23:30:07,328000,-9.740
12/20/2023 23:30:07,329000,-9.740
12/20/2023 23:30:07,330000,-9.740
12/20/2023 23:30:07,331000,-9.740
12/20/2023 23:30:07,332000,-9.740
12/20/2023 23:30:07,333000,-9.740
12/20/2023 23:30:07,334000,-9.740
12/20/2023 23:30:07,335000,-9.740
12/20/2023 23:30:07,336000,-9.740
12/20/2023 23:30:07,337000,-9.740
12/20/2023 23:30:07,338000,-9.740
12/20/2023 23:30:07,339000,-9.740
12/20/2023 23:30:07,340000,-9.740
12/20/2023 23:30:07,341000,-9.740
12/20/2023 23:30:07,342000,-9.740
12/20/2023 23:30:07,343000,-9.740
12/20/2023 23:30:07,344000,-9.740
12/20/2023 23:30:07,345000,-9.740
12/20/2023 23:30:07,346000,-9.740
12/20/2023 23:30:07,347000,-9.740
12/20/2023 23:30:07,348000,-9.740
12/20/2023 23:30:07,349000,-9.740
12/20/2023 23:30:07,350000,-9.740
12/20/2023 23:30:07,351000,-9.740
12/20/2023 23:30:07,352000,-9.740
12/20/2023 23:30:07,353000,-9.740
12/20/2023 23:30:07,354000,-9.740
12/20/2023 23:30:07,355000,-9.740
12/20/2023 23:30:07,356000,-9.740
12/20/2023 23:30:07,357000,-9.740
12/20/2023 23:30:07,358000,-9.740
12/20/2023 23:30:07,359000,-9.740
12/20/2023 23:30:07,360000,-9.740
12/20/2023 23:30:07,361000,-9.740
12/20/2023 23:30:07,362000,-9.740
12/20/2023 23:30:07,363000,-9.740
12/20/2023 23:30:07,364000,-9.740
12/20/2023 23:30:07,365000,-9.740
12/20/2023 23:30:07,366000,-9.740
12/20/2023 23:30:07,367000,-9.740
12/20/2023 23:30:07,368000,-9.740
12/20/2023 23:30:07,369000,-9.740
12/20/2023 23:30:07,370000,-9.740
12/20/2023 23:30:07,371000,-9.740
12/20/2023 23:30:07,372000,-9.740
12/20/2023 23:30:07,373000,-9.740
12/20/2023 23:30:07,374000,-9.740
12/20/2023 23:30:07,375000,-9.740
12/20/2023 23:30:07,376000,-9.740
12/20/2023 23:30:07,377000,-9.740
12/20/2023 23:30:07,378000,-9.740
12/20/2023 23:30:07,379000,-9.740
12/20/2023 23:30:07,380000,-9.740
12/20/2023 23:30:07,381000,-9.740
12/20/2023 23:30:07,382000,-9.740
12/20/2023 23:30:07,383000,-9.740
12/20/2023 23:30:07,384000,-9.740
12/20/2023 23:30:07,385000,-9.740
12/20/2023 23:30:07,386000,-9.740
12/20/2023 23:30:07,387000,-9.740
12/20/2023 23:30:07,388000,-9.740
12/20/2023 23:30:07,389000,-9.740
12/20/2023 23:30:07,390000,-9.740
12/20/2023 23:30:07,391000,-9.740
12/20/2023 23:30:07,392000,-9.740
12/20/2023 23:30:07,393000,-9.740
12/20/2023 23:30:07,394000,-9.740
12/20/2023 23:30:07,395000,-9.740
12/20/2023 23:30:07,396000,-9.740
12/20/2023 23:30:07,397000,-9.740
12/20/2023 23:30:07,398000,-9.740
12/20/2023 23:30:07,399000,-9.740
12/20/2023 23:30:07,400000,-9.740
12/20/2023 23:30:07,401000,-9.740
12/20/2023 23:30:07,402000,-9.740
12/20/2023 23:30:07,403000,-9.740
12/20/2023 23:30:07,404000,-9.740
12/20/2023 23:30:07,405000,-9.740
12/20/2023 23:30:07,406000,-9.740
12/20/2023 23:30:07,407000,-9.740
12/20/2023 23:30:07,408000,-9.740
12/20/2023 23:30:07,409000,-9.740
12/20/2023 23:30:07,410000,-9.740
12/20/2023 23:30:07,411000,-9.740
12/20/2023 23:30:07,412000,-9.740
12/20/2023 23:30:07,413000,-9.740
12/20/2023 23:30:07,414000,-9.740
12/20/2023 23:30:07,415000,-9.740
12/20/2023 23:30:07,416000,-9.740
12/20/2023 23:30:07,417000,-9.740
12/20/2023 23:30:07,418000,-9.740
12/20/2023 23:30:07,419000,-9.740
12/20/2023 23:30:07,420000,-9.740
12/20/2023 23:30:07,421000,-9.740
12/20/2023 23:30:07,422000,-9.740
12/20/2023 23:30:07,423000,-9.740
12/20/2023 23:30:07,424000,-9.741
12/20/2023 23:30:07,425000,-9.741
12/20/2023 23:30:07,426000,-9.741
12/20/2023 23:30:07,427000,-9.741
12/20/2023 23:30:07,428000,-9.741
12/20/2023 23:30:07,429000,-9.741
12/20/2023 23:30:07,430000,-9.741
12/20/2023 23:30:07,431000,-9.741
12/20/2023 23:30:07,432000,-9.741
12/20/2023 23:30:07,433000,-9.741
12/20/2023 23:30:07,434000,-9.741
12/20/2023 23:30:07,435000,-9.741
12/20/2023 23:30:07,436000,-9.741
12/20/2023 23:30:07,437000,-9.741
12/20/2023 23:30:07,438000,-9.741
12/20/2023 23:30:07,439000,-9.741
12/20/2023 23:30:07,440000,-9.741
12/20/2023 23:30:07,441000,-9.741
12/20/2023 23:30:07,442000,-9.741
12/20/2023 23:30:07,443000,-9.741
12/20/2023 23:30:07,444000,-9.741
12/20/2023 23:30:07,445000,-9.741
12/20/2023 23:30:07,446000,-9.741
12/20/2023 23:30:07,447000,-9.741
12/20/2023 23:30:07,448000,-9.741
12/20/2023 23:30:07,449000,-9.741
12/20/2023 23:30:07,450000,-9.741
12/20/2023 23:30:07,451000,-9.741
12/20/2023 23:30:07,452000,-9.741
12/20/2023 23:30:07,453000,-9.741
12/20/2023 23:30:07,454000,-9.741
12/20/2023 23:30:07,455000,-9.741
12/20/2023 23:30:07,456000,-9.741
12/20/2023 23:30:07,457000,-9.741
12/20/2023 23:30:07,458000,-9.741
12/20/2023 23:30:07,459000,-9.741
12/20/2023 23:30:07,460000,-9.741
12/20/2023 23:30:07,461000,-9.741
12/20/2023 23:30:07,462000,-9.741
12/20/2023 23:30:07,463000,-9.741
12/20/2023 23:30:07,464000,-9.741
12/20/2023 23:30:07,465000,-9.741
12/20/2023 23:30:07,466000,-9.741
12/20/2023 23:30:07,467000,-9.741
12/20/2023 23:30:07,468000,-9.741
12/20/2023 23:30:07,469000,-9.741
12/20/2023 23:30:07,470000,-9.741
12/20/2023 23:30:07,471000,-9.741
