#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:51:46,962000,-8.840
12/20/2023 22:51:46,963000,-8.840
12/20/2023 22:51:46,964000,-8.840
12/20/2023 22:51:46,965000,-8.840
12/20/2023 22:51:46,966000,-8.840
12/20/2023 22:51:46,967000,-8.840
12/20/2023 22:51:46,968000,-8.840
12/20/2023 22:51:46,969000,-8.840
12/20/2023 22:51:46,970000,-8.840
12/20/2023 22:51:46,971000,-8.840
12/20/2023 22:51:46,972000,-8.840
12/20/2023 22:51:46,973000,-8.840
12/20/2023 22:51:46,974000,-8.840
12/20/2023 22:51:46,975000,-8.840
12/20/2023 22:51:46,976000,-8.840
12/20/2023 22:51:46,977000,-8.840
12/20/2023 22:51:46,978000,-8.840
12/20/2023 22:51:46,979000,-8.840
12/20/2023 22:51:46,980000,-8.840
12/20/2023 22:51:46,981000,-8.840
12/20/2023 22:51:46,982000,-8.840
12/20/2023 22:51:46,983000,-8.840
12/20/2023 22:51:46,984000,-8.840
12/20/2023 22:51:46,985000,-8.840
12/20/2023 22:51:46,986000,-8.840
12/20/2023 22:51:46,987000,-8.840
12/20/2023 22:51:46,988000,-8.840
12/20/2023 22:51:46,989000,-8.840
12/20/2023 22:51:46,990000,-8.840
12/20/2023 22:51:46,991000,-8.840
12/20/2023 22:51:46,992000,-8.840
12/20/2023 22:51:46,993000,-8.840
12/20/2023 22:51:46,994000,-8.840
12/20/2023 22:51:46,995000,-8.840
12/20/2023 22:51:46,996000,-8.840
12/20/2023 22:51:46,997000,-8.840
12/20/2023 22:51:46,998000,-8.840
12/20/2023 22:51:46,999000,-8.840
12/20/2023 22:51:47,000000,-8.840
12/20/2023 22:51:47,001000,-8.840
12/20/2023 22:51:47,002000,-8.840
12/20/2023 22:51:47,003000,-8.840
12/20/2023 22:51:47,004000,-8.840
12/20/2023 22:51:47,005000,-8.840
12/20/2023 22:51:47,006000,-8.840
12/20/2023 22:51:47,007000,-8.840
12/20/2023 22:51:47,008000,-8.840
12/20/2023 22:51:47,009000,-8.840
12/20/2023 22:51:47,010000,-8.840
12/20/2023 22:51:47,011000,-8.840
12/20/2023 22:51:47,012000,-8.840
12/20/2023 22:51:47,013000,-8.840
12/20/2023 22:51:47,014000,-8.840
12/20/2023 22:51:47,015000,-8.840
12/20/2023 22:51:47,016000,-8.840
12/20/2023 22:51:47,017000,-8.840
12/20/2023 22:51:47,018000,-8.840
12/20/2023 22:51:47,019000,-8.840
12/20/2023 22:51:47,020000,-8.840
12/20/2023 22:51:47,021000,-8.840
12/20/2023 22:51:47,022000,-8.840
12/20/2023 22:51:47,023000,-8.840
12/20/2023 22:51:47,024000,-8.840
12/20/2023 22:51:47,025000,-8.840
12/20/2023 22:51:47,026000,-8.840
12/20/2023 22:51:47,027000,-8.840
12/20/2023 22:51:47,028000,-8.840
12/20/2023 22:51:47,029000,-8.840
12/20/2023 22:51:47,030000,-8.840
12/20/2023 22:51:47,031000,-8.840
12/20/2023 22:51:47,032000,-8.840
12/20/2023 22:51:47,033000,-8.840
12/20/2023 22:51:47,034000,-8.840
12/20/2023 22:51:47,035000,-8.840
12/20/2023 22:51:47,036000,-8.840
12/20/2023 22:51:47,037000,-8.840
12/20/2023 22:51:47,038000,-8.840
12/20/2023 22:51:47,039000,-8.840
12/20/2023 22:51:47,040000,-8.840
12/20/2023 22:51:47,041000,-8.840
12/20/2023 22:51:47,042000,-8.840
12/20/2023 22:51:47,043000,-8.840
12/20/2023 22:51:47,044000,-8.840
12/20/2023 22:51:47,045000,-8.840
12/20/2023 22:51:47,046000,-8.840
12/20/2023 22:51:47,047000,-8.840
12/20/2023 22:51:47,048000,-8.840
12/20/2023 22:51:47,049000,-8.840
12/20/2023 22:51:47,050000,-8.840
12/20/2023 22:51:47,051000,-8.840
12/20/2023 22:51:47,052000,-8.840
12/20/2023 22:51:47,053000,-8.840
12/20/2023 22:51:47,054000,-8.840
12/20/2023 22:51:47,055000,-8.840
12/20/2023 22:51:47,056000,-8.840
12/20/2023 22:51:47,057000,-8.840
12/20/2023 22:51:47,058000,-8.840
12/20/2023 22:51:47,059000,-8.840
12/20/2023 22:51:47,060000,-8.840
12/20/2023 22:51:47,061000,-8.840
12/20/2023 22:51:47,062000,-8.840
12/20/2023 22:51:47,063000,-8.840
12/20/2023 22:51:47,064000,-8.840
12/20/2023 22:51:47,065000,-8.840
12/20/2023 22:51:47,066000,-8.840
12/20/2023 22:51:47,067000,-8.840
12/20/2023 22:51:47,068000,-8.840
12/20/2023 22:51:47,069000,-8.840
12/20/2023 22:51:47,070000,-8.840
12/20/2023 22:51:47,071000,-8.840
12/20/2023 22:51:47,072000,-8.840
12/20/2023 22:51:47,073000,-8.840
12/20/2023 22:51:47,074000,-8.840
12/20/2023 22:51:47,075000,-8.840
12/20/2023 22:51:47,076000,-8.840
12/20/2023 22:51:47,077000,-8.840
12/20/2023 22:51:47,078000,-8.840
12/20/2023 22:51:47,079000,-8.840
12/20/2023 22:51:47,080000,-8.840
12/20/2023 22:51:47,081000,-8.840
12/20/2023 22:51:47,082000,-8.840
12/20/2023 22:51:47,083000,-8.840
12/20/2023 22:51:47,084000,-8.840
12/20/2023 22:51:47,085000,-8.840
12/20/2023 22:51:47,086000,-8.840
12/20/2023 22:51:47,087000,-8.840
12/20/2023 22:51:47,088000,-8.840
12/20/2023 22:51:47,089000,-8.840
12/20/2023 22:51:47,090000,-8.840
12/20/2023 22:51:47,091000,-8.840
12/20/2023 22:51:47,092000,-8.840
12/20/2023 22:51:47,093000,-8.840
12/20/2023 22:51:47,094000,-8.840
12/20/2023 22:51:47,095000,-8.840
12/20/2023 22:51:47,096000,-8.840
12/20/2023 22:51:47,097000,-8.840
12/20/2023 22:51:47,098000,-8.840
12/20/2023 22:51:47,099000,-8.840
12/20/2023 22:51:47,100000,-8.840
12/20/2023 22:51:47,101000,-8.840
12/20/2023 22:51:47,102000,-8.840
12/20/2023 22:51:47,103000,-8.840
12/20/2023 22:51:47,104000,-8.840
12/20/2023 22:51:47,105000,-8.840
12/20/2023 22:51:47,106000,-8.840
12/20/2023 22:51:47,107000,-8.840
12/20/2023 22:51:47,108000,-8.840
12/20/2023 22:51:47,109000,-8.840
12/20/2023 22:51:47,110000,-8.840
12/20/2023 22:51:47,111000,-8.840
12/20/2023 22:51:47,112000,-8.840
12/20/2023 22:51:47,113000,-8.840
12/20/2023 22:51:47,114000,-8.840
12/20/2023 22:51:47,115000,-8.840
12/20/2023 22:51:47,116000,-8.840
12/20/2023 22:51:47,117000,-8.840
12/20/2023 22:51:47,118000,-8.840
12/20/2023 22:51:47,119000,-8.840
12/20/2023 22:51:47,120000,-8.840
12/20/2023 22:51:47,121000,-8.840
12/20/2023 22:51:47,122000,-8.840
12/20/2023 22:51:47,123000,-8.840
12/20/2023 22:51:47,124000,-8.840
12/20/2023 22:51:47,125000,-8.840
12/20/2023 22:51:47,126000,-8.840
12/20/2023 22:51:47,127000,-8.840
12/20/2023 22:51:47,128000,-8.840
12/20/2023 22:51:47,129000,-8.840
12/20/2023 22:51:47,130000,-8.840
12/20/2023 22:51:47,131000,-8.840
12/20/2023 22:51:47,132000,-8.840
12/20/2023 22:51:47,133000,-8.840
12/20/2023 22:51:47,134000,-8.840
12/20/2023 22:51:47,135000,-8.840
12/20/2023 22:51:47,136000,-8.840
12/20/2023 22:51:47,137000,-8.840
12/20/2023 22:51:47,138000,-8.840
12/20/2023 22:51:47,139000,-8.840
12/20/2023 22:51:47,140000,-8.840
12/20/2023 22:51:47,141000,-8.840
12/20/2023 22:51:47,142000,-8.840
12/20/2023 22:51:47,143000,-8.840
12/20/2023 22:51:47,144000,-8.840
12/20/2023 22:51:47,145000,-8.840
12/20/2023 22:51:47,146000,-8.840
12/20/2023 22:51:47,147000,-8.840
12/20/2023 22:51:47,148000,-8.840
12/20/2023 22:51:47,149000,-8.840
12/20/2023 22:51:47,150000,-8.840
12/20/2023 22:51:47,151000,-8.840
12/20/2023 22:51:47,152000,-8.840
12/20/2023 22:51:47,153000,-8.840
12/20/2023 22:51:47,154000,-8.840
12/20/2023 22:51:47,155000,-8.840
12/20/2023 22:51:47,156000,-8.840
12/20/2023 22:51:47,157000,-8.840
12/20/2023 22:51:47,158000,-8.840
12/20/2023 22:51:47,159000,-8.840
12/20/2023 22:51:47,160000,-8.840
12/20/2023 22:51:47,161000,-8.840
12/20/2023 22:51:47,162000,-8.840
12/20/2023 22:51:47,163000,-8.840
12/20/2023 22:51:47,164000,-8.840
12/20/2023 22:51:47,165000,-8.840
12/20/2023 22:51:47,166000,-8.840
12/20/2023 22:51:47,167000,-8.840
12/20/2023 22:51:47,168000,-8.840
12/20/2023 22:51:47,169000,-8.840
12/20/2023 22:51:47,170000,-8.840
12/20/2023 22:51:47,171000,-8.840
12/20/2023 22:51:47,172000,-8.840
12/20/2023 22:51:47,173000,-8.840
12/20/2023 22:51:47,174000,-8.840
12/20/2023 22:51:47,175000,-8.840
12/20/2023 22:51:47,176000,-8.840
12/20/2023 22:51:47,177000,-8.840
12/20/2023 22:51:47,178000,-8.840
12/20/2023 22:51:47,179000,-8.840
12/20/2023 22:51:47,180000,-8.840
12/20/2023 22:51:47,181000,-8.840
12/20/2023 22:51:47,182000,-8.840
12/20/2023 22:51:47,183000,-8.840
12/20/2023 22:51:47,184000,-8.840
12/20/2023 22:51:47,185000,-8.840
12/20/2023 22:51:47,186000,-8.840
12/20/2023 22:51:47,187000,-8.840
12/20/2023 22:51:47,188000,-8.840
12/20/2023 22:51:47,189000,-8.840
12/20/2023 22:51:47,190000,-8.840
12/20/2023 22:51:47,191000,-8.840
12/20/2023 22:51:47,192000,-8.840
12/20/2023 22:51:47,193000,-8.840
12/20/2023 22:51:47,194000,-8.840
12/20/2023 22:51:47,195000,-8.840
12/20/2023 22:51:47,196000,-8.840
12/20/2023 22:51:47,197000,-8.840
12/20/2023 22:51:47,198000,-8.840
12/20/2023 22:51:47,199000,-8.840
12/20/2023 22:51:47,200000,-8.840
12/20/2023 22:51:47,201000,-8.840
12/20/2023 22:51:47,202000,-8.840
12/20/2023 22:51:47,203000,-8.840
12/20/2023 22:51:47,204000,-8.840
12/20/2023 22:51:47,205000,-8.840
12/20/2023 22:51:47,206000,-8.840
12/20/2023 22:51:47,207000,-8.840
12/20/2023 22:51:47,208000,-8.840
12/20/2023 22:51:47,209000,-8.840
12/20/2023 22:51:47,210000,-8.840
12/20/2023 22:51:47,211000,-8.840
12/20/2023 22:51:47,212000,-8.840
12/20/2023 22:51:47,213000,-8.840
12/20/2023 22:51:47,214000,-8.840
12/20/2023 22:51:47,215000,-8.840
12/20/2023 22:51:47,216000,-8.840
12/20/2023 22:51:47,217000,-8.840
12/20/2023 22:51:47,218000,-8.840
12/20/2023 22:51:47,219000,-8.840
12/20/2023 22:51:47,220000,-8.840
12/20/2023 22:51:47,221000,-8.840
12/20/2023 22:51:47,222000,-8.840
12/20/2023 22:51:47,223000,-8.840
12/20/2023 22:51:47,224000,-8.840
12/20/2023 22:51:47,225000,-8.840
12/20/2023 22:51:47,226000,-8.840
12/20/2023 22:51:47,227000,-8.840
12/20/2023 22:51:47,228000,-8.840
12/20/2023 22:51:47,229000,-8.840
12/20/2023 22:51:47,230000,-8.840
12/20/2023 22:51:47,231000,-8.840
12/20/2023 22:51:47,232000,-8.840
12/20/2023 22:51:47,233000,-8.840
12/20/2023 22:51:47,234000,-8.840
12/20/2023 22:51:47,235000,-8.840
12/20/2023 22:51:47,236000,-8.840
12/20/2023 22:51:47,237000,-8.840
12/20/2023 22:51:47,238000,-8.840
12/20/2023 22:51:47,239000,-8.840
12/20/2023 22:51:47,240000,-8.840
12/20/2023 22:51:47,241000,-8.840
12/20/2023 22:51:47,242000,-8.840
12/20/2023 22:51:47,243000,-8.840
12/20/2023 22:51:47,244000,-8.840
12/20/2023 22:51:47,245000,-8.840
12/20/2023 22:51:47,246000,-8.840
12/20/2023 22:51:47,247000,-8.840
12/20/2023 22:51:47,248000,-8.840
12/20/2023 22:51:47,249000,-8.840
12/20/2023 22:51:47,250000,-8.840
12/20/2023 22:51:47,251000,-8.840
12/20/2023 22:51:47,252000,-8.840
12/20/2023 22:51:47,253000,-8.840
12/20/2023 22:51:47,254000,-8.840
12/20/2023 22:51:47,255000,-8.840
12/20/2023 22:51:47,256000,-8.840
12/20/2023 22:51:47,257000,-8.840
12/20/2023 22:51:47,258000,-8.840
12/20/2023 22:51:47,259000,-8.840
12/20/2023 22:51:47,260000,-8.840
12/20/2023 22:51:47,261000,-8.840
12/20/2023 22:51:47,262000,-8.840
12/20/2023 22:51:47,263000,-8.840
12/20/2023 22:51:47,264000,-8.840
12/20/2023 22:51:47,265000,-8.840
12/20/2023 22:51:47,266000,-8.840
12/20/2023 22:51:47,267000,-8.840
12/20/2023 22:51:47,268000,-8.840
12/20/2023 22:51:47,269000,-8.840
12/20/2023 22:51:47,270000,-8.840
12/20/2023 22:51:47,271000,-8.840
12/20/2023 22:51:47,272000,-8.840
12/20/2023 22:51:47,273000,-8.840
12/20/2023 22:51:47,274000,-8.840
12/20/2023 22:51:47,275000,-8.840
12/20/2023 22:51:47,276000,-8.840
12/20/2023 22:51:47,277000,-8.840
12/20/2023 22:51:47,278000,-8.840
12/20/2023 22:51:47,279000,-8.840
12/20/2023 22:51:47,280000,-8.840
12/20/2023 22:51:47,281000,-8.840
12/20/2023 22:51:47,282000,-8.840
12/20/2023 22:51:47,283000,-8.840
12/20/2023 22:51:47,284000,-8.840
12/20/2023 22:51:47,285000,-8.840
12/20/2023 22:51:47,286000,-8.840
12/20/2023 22:51:47,287000,-8.840
12/20/2023 22:51:47,288000,-8.840
12/20/2023 22:51:47,289000,-8.840
12/20/2023 22:51:47,290000,-8.840
12/20/2023 22:51:47,291000,-8.840
12/20/2023 22:51:47,292000,-8.840
12/20/2023 22:51:47,293000,-8.840
12/20/2023 22:51:47,294000,-8.840
12/20/2023 22:51:47,295000,-8.840
12/20/2023 22:51:47,296000,-8.840
12/20/2023 22:51:47,297000,-8.840
12/20/2023 22:51:47,298000,-8.840
12/20/2023 22:51:47,299000,-8.840
12/20/2023 22:51:47,300000,-8.840
12/20/2023 22:51:47,301000,-8.840
12/20/2023 22:51:47,302000,-8.840
12/20/2023 22:51:47,303000,-8.840
12/20/2023 22:51:47,304000,-8.840
12/20/2023 22:51:47,305000,-8.840
12/20/2023 22:51:47,306000,-8.840
12/20/2023 22:51:47,307000,-8.840
12/20/2023 22:51:47,308000,-8.840
12/20/2023 22:51:47,309000,-8.840
12/20/2023 22:51:47,310000,-8.840
12/20/2023 22:51:47,311000,-8.840
12/20/2023 22:51:47,312000,-8.840
12/20/2023 22:51:47,313000,-8.840
12/20/2023 22:51:47,314000,-8.840
12/20/2023 22:51:47,315000,-8.840
12/20/2023 22:51:47,316000,-8.840
12/20/2023 22:51:47,317000,-8.840
12/20/2023 22:51:47,318000,-8.840
12/20/2023 22:51:47,319000,-8.840
12/20/2023 22:51:47,320000,-8.840
12/20/2023 22:51:47,321000,-8.840
12/20/2023 22:51:47,322000,-8.840
12/20/2023 22:51:47,323000,-8.840
12/20/2023 22:51:47,324000,-8.840
12/20/2023 22:51:47,325000,-8.840
12/20/2023 22:51:47,326000,-8.840
12/20/2023 22:51:47,327000,-8.840
12/20/2023 22:51:47,328000,-8.840
12/20/2023 22:51:47,329000,-8.840
12/20/2023 22:51:47,330000,-8.840
12/20/2023 22:51:47,331000,-8.840
12/20/2023 22:51:47,332000,-8.840
12/20/2023 22:51:47,333000,-8.840
12/20/2023 22:51:47,334000,-8.840
12/20/2023 22:51:47,335000,-8.840
12/20/2023 22:51:47,336000,-8.840
12/20/2023 22:51:47,337000,-8.840
12/20/2023 22:51:47,338000,-8.840
12/20/2023 22:51:47,339000,-8.840
12/20/2023 22:51:47,340000,-8.840
12/20/2023 22:51:47,341000,-8.840
12/20/2023 22:51:47,342000,-8.840
12/20/2023 22:51:47,343000,-8.840
12/20/2023 22:51:47,344000,-8.840
12/20/2023 22:51:47,345000,-8.840
12/20/2023 22:51:47,346000,-8.840
12/20/2023 22:51:47,347000,-8.840
12/20/2023 22:51:47,348000,-8.840
12/20/2023 22:51:47,349000,-8.840
12/20/2023 22:51:47,350000,-8.840
12/20/2023 22:51:47,351000,-8.840
12/20/2023 22:51:47,352000,-8.840
12/20/2023 22:51:47,353000,-8.840
12/20/2023 22:51:47,354000,-8.840
12/20/2023 22:51:47,355000,-8.840
12/20/2023 22:51:47,356000,-8.840
12/20/2023 22:51:47,357000,-8.840
12/20/2023 22:51:47,358000,-8.840
12/20/2023 22:51:47,359000,-8.840
12/20/2023 22:51:47,360000,-8.840
12/20/2023 22:51:47,361000,-8.840
12/20/2023 22:51:47,362000,-8.840
12/20/2023 22:51:47,363000,-8.840
12/20/2023 22:51:47,364000,-8.840
12/20/2023 22:51:47,365000,-8.840
12/20/2023 22:51:47,366000,-8.840
12/20/2023 22:51:47,367000,-8.840
12/20/2023 22:51:47,368000,-8.840
12/20/2023 22:51:47,369000,-8.840
12/20/2023 22:51:47,370000,-8.840
12/20/2023 22:51:47,371000,-8.840
12/20/2023 22:51:47,372000,-8.840
12/20/2023 22:51:47,373000,-8.840
12/20/2023 22:51:47,374000,-8.840
12/20/2023 22:51:47,375000,-8.840
12/20/2023 22:51:47,376000,-8.840
12/20/2023 22:51:47,377000,-8.840
12/20/2023 22:51:47,378000,-8.840
12/20/2023 22:51:47,379000,-8.840
12/20/2023 22:51:47,380000,-8.840
12/20/2023 22:51:47,381000,-8.840
12/20/2023 22:51:47,382000,-8.840
12/20/2023 22:51:47,383000,-8.840
12/20/2023 22:51:47,384000,-8.840
12/20/2023 22:51:47,385000,-8.840
12/20/2023 22:51:47,386000,-8.840
12/20/2023 22:51:47,387000,-8.840
12/20/2023 22:51:47,388000,-8.840
12/20/2023 22:51:47,389000,-8.840
12/20/2023 22:51:47,390000,-8.840
12/20/2023 22:51:47,391000,-8.840
12/20/2023 22:51:47,392000,-8.840
12/20/2023 22:51:47,393000,-8.840
12/20/2023 22:51:47,394000,-8.840
12/20/2023 22:51:47,395000,-8.840
12/20/2023 22:51:47,396000,-8.840
12/20/2023 22:51:47,397000,-8.840
12/20/2023 22:51:47,398000,-8.840
12/20/2023 22:51:47,399000,-8.840
12/20/2023 22:51:47,400000,-8.840
12/20/2023 22:51:47,401000,-8.840
12/20/2023 22:51:47,402000,-8.840
12/20/2023 22:51:47,403000,-8.840
12/20/2023 22:51:47,404000,-8.840
12/20/2023 22:51:47,405000,-8.840
12/20/2023 22:51:47,406000,-8.840
12/20/2023 22:51:47,407000,-8.840
12/20/2023 22:51:47,408000,-8.840
12/20/2023 22:51:47,409000,-8.840
12/20/2023 22:51:47,410000,-8.840
12/20/2023 22:51:47,411000,-8.840
12/20/2023 22:51:47,412000,-8.840
12/20/2023 22:51:47,413000,-8.840
12/20/2023 22:51:47,414000,-8.840
12/20/2023 22:51:47,415000,-8.840
12/20/2023 22:51:47,416000,-8.840
12/20/2023 22:51:47,417000,-8.840
12/20/2023 22:51:47,418000,-8.840
12/20/2023 22:51:47,419000,-8.840
12/20/2023 22:51:47,420000,-8.840
12/20/2023 22:51:47,421000,-8.840
12/20/2023 22:51:47,422000,-8.840
12/20/2023 22:51:47,423000,-8.840
12/20/2023 22:51:47,424000,-8.840
12/20/2023 22:51:47,425000,-8.840
12/20/2023 22:51:47,426000,-8.840
12/20/2023 22:51:47,427000,-8.840
12/20/2023 22:51:47,428000,-8.840
12/20/2023 22:51:47,429000,-8.840
12/20/2023 22:51:47,430000,-8.840
12/20/2023 22:51:47,431000,-8.840
12/20/2023 22:51:47,432000,-8.840
12/20/2023 22:51:47,433000,-8.840
12/20/2023 22:51:47,434000,-8.840
12/20/2023 22:51:47,435000,-8.840
12/20/2023 22:51:47,436000,-8.840
12/20/2023 22:51:47,437000,-8.840
12/20/2023 22:51:47,438000,-8.840
12/20/2023 22:51:47,439000,-8.840
12/20/2023 22:51:47,440000,-8.840
12/20/2023 22:51:47,441000,-8.840
12/20/2023 22:51:47,442000,-8.840
12/20/2023 22:51:47,443000,-8.840
12/20/2023 22:51:47,444000,-8.840
12/20/2023 22:51:47,445000,-8.840
12/20/2023 22:51:47,446000,-8.840
12/20/2023 22:51:47,447000,-8.840
12/20/2023 22:51:47,448000,-8.840
12/20/2023 22:51:47,449000,-8.840
12/20/2023 22:51:47,450000,-8.840
12/20/2023 22:51:47,451000,-8.840
12/20/2023 22:51:47,452000,-8.840
12/20/2023 22:51:47,453000,-8.840
12/20/2023 22:51:47,454000,-8.840
12/20/2023 22:51:47,455000,-8.840
12/20/2023 22:51:47,456000,-8.841
12/20/2023 22:51:47,457000,-8.841
12/20/2023 22:51:47,458000,-8.841
12/20/2023 22:51:47,459000,-8.841
12/20/2023 22:51:47,460000,-8.841
12/20/2023 22:51:47,461000,-8.841
12/20/2023 22:51:47,462000,-8.841
12/20/2023 22:51:47,463000,-8.841
12/20/2023 22:51:47,464000,-8.841
12/20/2023 22:51:47,465000,-8.841
12/20/2023 22:51:47,466000,-8.840
12/20/2023 22:51:47,467000,-8.840
12/20/2023 22:51:47,468000,-8.840
12/20/2023 22:51:47,469000,-8.840
12/20/2023 22:51:47,470000,-8.840
12/20/2023 22:51:47,471000,-8.840
12/20/2023 22:51:47,472000,-8.840
12/20/2023 22:51:47,473000,-8.840
12/20/2023 22:51:47,474000,-8.841
12/20/2023 22:51:47,475000,-8.841
12/20/2023 22:51:47,476000,-8.841
12/20/2023 22:51:47,477000,-8.841
12/20/2023 22:51:47,478000,-8.841
12/20/2023 22:51:47,479000,-8.841
12/20/2023 22:51:47,480000,-8.841
12/20/2023 22:51:47,481000,-8.841
12/20/2023 22:51:47,482000,-8.841
12/20/2023 22:51:47,483000,-8.841
12/20/2023 22:51:47,484000,-8.841
12/20/2023 22:51:47,485000,-8.841
12/20/2023 22:51:47,486000,-8.841
12/20/2023 22:51:47,487000,-8.841
12/20/2023 22:51:47,488000,-8.840
12/20/2023 22:51:47,489000,-8.840
12/20/2023 22:51:47,490000,-8.840
12/20/2023 22:51:47,491000,-8.840
12/20/2023 22:51:47,492000,-8.840
12/20/2023 22:51:47,493000,-8.840
12/20/2023 22:51:47,494000,-8.840
12/20/2023 22:51:47,495000,-8.840
12/20/2023 22:51:47,496000,-8.841
12/20/2023 22:51:47,497000,-8.841
12/20/2023 22:51:47,498000,-8.841
12/20/2023 22:51:47,499000,-8.841
12/20/2023 22:51:47,500000,-8.841
12/20/2023 22:51:47,501000,-8.841
12/20/2023 22:51:47,502000,-8.841
12/20/2023 22:51:47,503000,-8.841
12/20/2023 22:51:47,504000,-8.841
12/20/2023 22:51:47,505000,-8.841
12/20/2023 22:51:47,506000,-8.841
12/20/2023 22:51:47,507000,-8.841
12/20/2023 22:51:47,508000,-8.841
12/20/2023 22:51:47,509000,-8.841
12/20/2023 22:51:47,510000,-8.841
12/20/2023 22:51:47,511000,-8.841
12/20/2023 22:51:47,512000,-8.841
12/20/2023 22:51:47,513000,-8.841
12/20/2023 22:51:47,514000,-8.841
12/20/2023 22:51:47,515000,-8.841
12/20/2023 22:51:47,516000,-8.841
12/20/2023 22:51:47,517000,-8.841
12/20/2023 22:51:47,518000,-8.841
12/20/2023 22:51:47,519000,-8.841
12/20/2023 22:51:47,520000,-8.841
12/20/2023 22:51:47,521000,-8.841
12/20/2023 22:51:47,522000,-8.841
12/20/2023 22:51:47,523000,-8.841
12/20/2023 22:51:47,524000,-8.841
12/20/2023 22:51:47,525000,-8.841
12/20/2023 22:51:47,526000,-8.841
12/20/2023 22:51:47,527000,-8.841
12/20/2023 22:51:47,528000,-8.841
12/20/2023 22:51:47,529000,-8.841
12/20/2023 22:51:47,530000,-8.841
12/20/2023 22:51:47,531000,-8.841
12/20/2023 22:51:47,532000,-8.841
12/20/2023 22:51:47,533000,-8.841
12/20/2023 22:51:47,534000,-8.841
12/20/2023 22:51:47,535000,-8.841
12/20/2023 22:51:47,536000,-8.841
12/20/2023 22:51:47,537000,-8.841
12/20/2023 22:51:47,538000,-8.841
12/20/2023 22:51:47,539000,-8.841
12/20/2023 22:51:47,540000,-8.841
12/20/2023 22:51:47,541000,-8.841
12/20/2023 22:51:47,542000,-8.841
12/20/2023 22:51:47,543000,-8.841
12/20/2023 22:51:47,544000,-8.841
12/20/2023 22:51:47,545000,-8.841
12/20/2023 22:51:47,546000,-8.841
12/20/2023 22:51:47,547000,-8.841
12/20/2023 22:51:47,548000,-8.841
12/20/2023 22:51:47,549000,-8.841
12/20/2023 22:51:47,550000,-8.841
12/20/2023 22:51:47,551000,-8.841
12/20/2023 22:51:47,552000,-8.841
12/20/2023 22:51:47,553000,-8.841
12/20/2023 22:51:47,554000,-8.841
12/20/2023 22:51:47,555000,-8.841
12/20/2023 22:51:47,556000,-8.841
12/20/2023 22:51:47,557000,-8.841
12/20/2023 22:51:47,558000,-8.841
12/20/2023 22:51:47,559000,-8.841
12/20/2023 22:51:47,560000,-8.841
12/20/2023 22:51:47,561000,-8.841
12/20/2023 22:51:47,562000,-8.841
12/20/2023 22:51:47,563000,-8.841
12/20/2023 22:51:47,564000,-8.841
12/20/2023 22:51:47,565000,-8.841
12/20/2023 22:51:47,566000,-8.841
12/20/2023 22:51:47,567000,-8.841
12/20/2023 22:51:47,568000,-8.841
12/20/2023 22:51:47,569000,-8.841
12/20/2023 22:51:47,570000,-8.841
12/20/2023 22:51:47,571000,-8.841
12/20/2023 22:51:47,572000,-8.841
12/20/2023 22:51:47,573000,-8.841
12/20/2023 22:51:47,574000,-8.841
12/20/2023 22:51:47,575000,-8.841
12/20/2023 22:51:47,576000,-8.841
12/20/2023 22:51:47,577000,-8.841
12/20/2023 22:51:47,578000,-8.841
12/20/2023 22:51:47,579000,-8.841
12/20/2023 22:51:47,580000,-8.841
12/20/2023 22:51:47,581000,-8.841
12/20/2023 22:51:47,582000,-8.841
12/20/2023 22:51:47,583000,-8.841
12/20/2023 22:51:47,584000,-8.841
12/20/2023 22:51:47,585000,-8.841
12/20/2023 22:51:47,586000,-8.841
12/20/2023 22:51:47,587000,-8.841
12/20/2023 22:51:47,588000,-8.841
12/20/2023 22:51:47,589000,-8.841
12/20/2023 22:51:47,590000,-8.841
12/20/2023 22:51:47,591000,-8.841
12/20/2023 22:51:47,592000,-8.841
12/20/2023 22:51:47,593000,-8.841
12/20/2023 22:51:47,594000,-8.841
12/20/2023 22:51:47,595000,-8.841
12/20/2023 22:51:47,596000,-8.841
12/20/2023 22:51:47,597000,-8.841
12/20/2023 22:51:47,598000,-8.841
12/20/2023 22:51:47,599000,-8.841
12/20/2023 22:51:47,600000,-8.841
12/20/2023 22:51:47,601000,-8.841
12/20/2023 22:51:47,602000,-8.841
12/20/2023 22:51:47,603000,-8.841
12/20/2023 22:51:47,604000,-8.841
12/20/2023 22:51:47,605000,-8.841
12/20/2023 22:51:47,606000,-8.841
12/20/2023 22:51:47,607000,-8.841
12/20/2023 22:51:47,608000,-8.841
12/20/2023 22:51:47,609000,-8.841
12/20/2023 22:51:47,610000,-8.841
12/20/2023 22:51:47,611000,-8.841
12/20/2023 22:51:47,612000,-8.841
12/20/2023 22:51:47,613000,-8.841
12/20/2023 22:51:47,614000,-8.841
12/20/2023 22:51:47,615000,-8.841
12/20/2023 22:51:47,616000,-8.841
12/20/2023 22:51:47,617000,-8.841
12/20/2023 22:51:47,618000,-8.841
12/20/2023 22:51:47,619000,-8.841
