#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:46:39,512000,0.207
12/21/2023 18:46:39,513000,0.207
12/21/2023 18:46:39,514000,0.207
12/21/2023 18:46:39,515000,0.207
12/21/2023 18:46:39,516000,0.207
12/21/2023 18:46:39,517000,0.207
12/21/2023 18:46:39,518000,0.207
12/21/2023 18:46:39,519000,0.207
12/21/2023 18:46:39,520000,0.207
12/21/2023 18:46:39,521000,0.207
12/21/2023 18:46:39,522000,0.207
12/21/2023 18:46:39,523000,0.207
12/21/2023 18:46:39,524000,0.207
12/21/2023 18:46:39,525000,0.207
12/21/2023 18:46:39,526000,0.207
12/21/2023 18:46:39,527000,0.207
12/21/2023 18:46:39,528000,0.207
12/21/2023 18:46:39,529000,0.207
12/21/2023 18:46:39,530000,0.207
12/21/2023 18:46:39,531000,0.207
12/21/2023 18:46:39,532000,0.207
12/21/2023 18:46:39,533000,0.207
12/21/2023 18:46:39,534000,0.207
12/21/2023 18:46:39,535000,0.207
12/21/2023 18:46:39,536000,0.207
12/21/2023 18:46:39,537000,0.207
12/21/2023 18:46:39,538000,0.207
12/21/2023 18:46:39,539000,0.207
12/21/2023 18:46:39,540000,0.207
12/21/2023 18:46:39,541000,0.207
12/21/2023 18:46:39,542000,0.207
12/21/2023 18:46:39,543000,0.207
12/21/2023 18:46:39,544000,0.207
12/21/2023 18:46:39,545000,0.207
12/21/2023 18:46:39,546000,0.207
12/21/2023 18:46:39,547000,0.207
12/21/2023 18:46:39,548000,0.207
12/21/2023 18:46:39,549000,0.207
12/21/2023 18:46:39,550000,0.207
12/21/2023 18:46:39,551000,0.207
12/21/2023 18:46:39,552000,0.207
12/21/2023 18:46:39,553000,0.207
12/21/2023 18:46:39,554000,0.207
12/21/2023 18:46:39,555000,0.207
12/21/2023 18:46:39,556000,0.207
12/21/2023 18:46:39,557000,0.207
12/21/2023 18:46:39,558000,0.207
12/21/2023 18:46:39,559000,0.207
12/21/2023 18:46:39,560000,0.207
12/21/2023 18:46:39,561000,0.207
12/21/2023 18:46:39,562000,0.207
12/21/2023 18:46:39,563000,0.207
12/21/2023 18:46:39,564000,0.207
12/21/2023 18:46:39,565000,0.207
12/21/2023 18:46:39,566000,0.207
12/21/2023 18:46:39,567000,0.207
12/21/2023 18:46:39,568000,0.207
12/21/2023 18:46:39,569000,0.207
12/21/2023 18:46:39,570000,0.207
12/21/2023 18:46:39,571000,0.207
12/21/2023 18:46:39,572000,0.207
12/21/2023 18:46:39,573000,0.207
12/21/2023 18:46:39,574000,0.207
12/21/2023 18:46:39,575000,0.207
12/21/2023 18:46:39,576000,0.207
12/21/2023 18:46:39,577000,0.207
12/21/2023 18:46:39,578000,0.207
12/21/2023 18:46:39,579000,0.207
12/21/2023 18:46:39,580000,0.207
12/21/2023 18:46:39,581000,0.207
12/21/2023 18:46:39,582000,0.207
12/21/2023 18:46:39,583000,0.207
12/21/2023 18:46:39,584000,0.207
12/21/2023 18:46:39,585000,0.207
12/21/2023 18:46:39,586000,0.207
12/21/2023 18:46:39,587000,0.207
12/21/2023 18:46:39,588000,0.207
12/21/2023 18:46:39,589000,0.207
12/21/2023 18:46:39,590000,0.207
12/21/2023 18:46:39,591000,0.207
12/21/2023 18:46:39,592000,0.207
12/21/2023 18:46:39,593000,0.207
12/21/2023 18:46:39,594000,0.207
12/21/2023 18:46:39,595000,0.207
12/21/2023 18:46:39,596000,0.207
12/21/2023 18:46:39,597000,0.207
12/21/2023 18:46:39,598000,0.207
12/21/2023 18:46:39,599000,0.207
12/21/2023 18:46:39,600000,0.207
12/21/2023 18:46:39,601000,0.207
12/21/2023 18:46:39,602000,0.207
12/21/2023 18:46:39,603000,0.207
12/21/2023 18:46:39,604000,0.207
12/21/2023 18:46:39,605000,0.207
12/21/2023 18:46:39,606000,0.207
12/21/2023 18:46:39,607000,0.207
12/21/2023 18:46:39,608000,0.207
12/21/2023 18:46:39,609000,0.207
12/21/2023 18:46:39,610000,0.207
12/21/2023 18:46:39,611000,0.207
12/21/2023 18:46:39,612000,0.207
12/21/2023 18:46:39,613000,0.207
12/21/2023 18:46:39,614000,0.207
12/21/2023 18:46:39,615000,0.207
12/21/2023 18:46:39,616000,0.207
12/21/2023 18:46:39,617000,0.207
12/21/2023 18:46:39,618000,0.207
12/21/2023 18:46:39,619000,0.207
12/21/2023 18:46:39,620000,0.207
12/21/2023 18:46:39,621000,0.207
12/21/2023 18:46:39,622000,0.207
12/21/2023 18:46:39,623000,0.207
12/21/2023 18:46:39,624000,0.207
12/21/2023 18:46:39,625000,0.207
12/21/2023 18:46:39,626000,0.207
12/21/2023 18:46:39,627000,0.207
12/21/2023 18:46:39,628000,0.207
12/21/2023 18:46:39,629000,0.207
12/21/2023 18:46:39,630000,0.207
12/21/2023 18:46:39,631000,0.207
12/21/2023 18:46:39,632000,0.207
12/21/2023 18:46:39,633000,0.207
12/21/2023 18:46:39,634000,0.207
12/21/2023 18:46:39,635000,0.207
12/21/2023 18:46:39,636000,0.207
12/21/2023 18:46:39,637000,0.207
12/21/2023 18:46:39,638000,0.207
12/21/2023 18:46:39,639000,0.207
12/21/2023 18:46:39,640000,0.207
12/21/2023 18:46:39,641000,0.207
12/21/2023 18:46:39,642000,0.207
12/21/2023 18:46:39,643000,0.207
12/21/2023 18:46:39,644000,0.207
12/21/2023 18:46:39,645000,0.207
12/21/2023 18:46:39,646000,0.207
12/21/2023 18:46:39,647000,0.207
12/21/2023 18:46:39,648000,0.207
12/21/2023 18:46:39,649000,0.207
12/21/2023 18:46:39,650000,0.207
12/21/2023 18:46:39,651000,0.207
12/21/2023 18:46:39,652000,0.207
12/21/2023 18:46:39,653000,0.207
12/21/2023 18:46:39,654000,0.207
12/21/2023 18:46:39,655000,0.207
12/21/2023 18:46:39,656000,0.207
12/21/2023 18:46:39,657000,0.207
12/21/2023 18:46:39,658000,0.207
12/21/2023 18:46:39,659000,0.207
12/21/2023 18:46:39,660000,0.207
12/21/2023 18:46:39,661000,0.207
12/21/2023 18:46:39,662000,0.207
12/21/2023 18:46:39,663000,0.207
12/21/2023 18:46:39,664000,0.207
12/21/2023 18:46:39,665000,0.207
12/21/2023 18:46:39,666000,0.207
12/21/2023 18:46:39,667000,0.207
12/21/2023 18:46:39,668000,0.207
12/21/2023 18:46:39,669000,0.207
12/21/2023 18:46:39,670000,0.207
12/21/2023 18:46:39,671000,0.207
12/21/2023 18:46:39,672000,0.207
12/21/2023 18:46:39,673000,0.207
12/21/2023 18:46:39,674000,0.207
12/21/2023 18:46:39,675000,0.207
12/21/2023 18:46:39,676000,0.207
12/21/2023 18:46:39,677000,0.207
12/21/2023 18:46:39,678000,0.207
12/21/2023 18:46:39,679000,0.207
12/21/2023 18:46:39,680000,0.207
12/21/2023 18:46:39,681000,0.207
12/21/2023 18:46:39,682000,0.207
12/21/2023 18:46:39,683000,0.207
12/21/2023 18:46:39,684000,0.207
12/21/2023 18:46:39,685000,0.207
12/21/2023 18:46:39,686000,0.207
12/21/2023 18:46:39,687000,0.207
12/21/2023 18:46:39,688000,0.207
12/21/2023 18:46:39,689000,0.207
12/21/2023 18:46:39,690000,0.207
12/21/2023 18:46:39,691000,0.207
12/21/2023 18:46:39,692000,0.207
12/21/2023 18:46:39,693000,0.207
12/21/2023 18:46:39,694000,0.207
12/21/2023 18:46:39,695000,0.207
12/21/2023 18:46:39,696000,0.207
12/21/2023 18:46:39,697000,0.207
12/21/2023 18:46:39,698000,0.207
12/21/2023 18:46:39,699000,0.207
12/21/2023 18:46:39,700000,0.207
12/21/2023 18:46:39,701000,0.207
12/21/2023 18:46:39,702000,0.207
12/21/2023 18:46:39,703000,0.207
12/21/2023 18:46:39,704000,0.207
12/21/2023 18:46:39,705000,0.207
12/21/2023 18:46:39,706000,0.207
12/21/2023 18:46:39,707000,0.207
12/21/2023 18:46:39,708000,0.207
12/21/2023 18:46:39,709000,0.207
12/21/2023 18:46:39,710000,0.207
12/21/2023 18:46:39,711000,0.207
12/21/2023 18:46:39,712000,0.207
12/21/2023 18:46:39,713000,0.207
12/21/2023 18:46:39,714000,0.207
12/21/2023 18:46:39,715000,0.207
12/21/2023 18:46:39,716000,0.207
12/21/2023 18:46:39,717000,0.207
12/21/2023 18:46:39,718000,0.207
12/21/2023 18:46:39,719000,0.207
12/21/2023 18:46:39,720000,0.207
12/21/2023 18:46:39,721000,0.207
12/21/2023 18:46:39,722000,0.207
12/21/2023 18:46:39,723000,0.207
12/21/2023 18:46:39,724000,0.207
12/21/2023 18:46:39,725000,0.207
12/21/2023 18:46:39,726000,0.207
12/21/2023 18:46:39,727000,0.207
12/21/2023 18:46:39,728000,0.207
12/21/2023 18:46:39,729000,0.207
12/21/2023 18:46:39,730000,0.207
12/21/2023 18:46:39,731000,0.207
12/21/2023 18:46:39,732000,0.207
12/21/2023 18:46:39,733000,0.207
12/21/2023 18:46:39,734000,0.207
12/21/2023 18:46:39,735000,0.207
12/21/2023 18:46:39,736000,0.207
12/21/2023 18:46:39,737000,0.207
12/21/2023 18:46:39,738000,0.207
12/21/2023 18:46:39,739000,0.207
12/21/2023 18:46:39,740000,0.207
12/21/2023 18:46:39,741000,0.207
12/21/2023 18:46:39,742000,0.207
12/21/2023 18:46:39,743000,0.207
12/21/2023 18:46:39,744000,0.207
12/21/2023 18:46:39,745000,0.207
12/21/2023 18:46:39,746000,0.207
12/21/2023 18:46:39,747000,0.207
12/21/2023 18:46:39,748000,0.207
12/21/2023 18:46:39,749000,0.207
12/21/2023 18:46:39,750000,0.207
12/21/2023 18:46:39,751000,0.207
12/21/2023 18:46:39,752000,0.207
12/21/2023 18:46:39,753000,0.207
12/21/2023 18:46:39,754000,0.207
12/21/2023 18:46:39,755000,0.207
12/21/2023 18:46:39,756000,0.207
12/21/2023 18:46:39,757000,0.207
12/21/2023 18:46:39,758000,0.207
12/21/2023 18:46:39,759000,0.207
12/21/2023 18:46:39,760000,0.207
12/21/2023 18:46:39,761000,0.207
12/21/2023 18:46:39,762000,0.207
12/21/2023 18:46:39,763000,0.207
12/21/2023 18:46:39,764000,0.207
12/21/2023 18:46:39,765000,0.207
12/21/2023 18:46:39,766000,0.207
12/21/2023 18:46:39,767000,0.207
12/21/2023 18:46:39,768000,0.207
12/21/2023 18:46:39,769000,0.207
12/21/2023 18:46:39,770000,0.207
12/21/2023 18:46:39,771000,0.207
12/21/2023 18:46:39,772000,0.207
12/21/2023 18:46:39,773000,0.207
12/21/2023 18:46:39,774000,0.207
12/21/2023 18:46:39,775000,0.207
12/21/2023 18:46:39,776000,0.207
12/21/2023 18:46:39,777000,0.207
12/21/2023 18:46:39,778000,0.207
12/21/2023 18:46:39,779000,0.207
12/21/2023 18:46:39,780000,0.207
12/21/2023 18:46:39,781000,0.207
12/21/2023 18:46:39,782000,0.207
12/21/2023 18:46:39,783000,0.207
12/21/2023 18:46:39,784000,0.207
12/21/2023 18:46:39,785000,0.207
12/21/2023 18:46:39,786000,0.207
12/21/2023 18:46:39,787000,0.207
12/21/2023 18:46:39,788000,0.207
12/21/2023 18:46:39,789000,0.207
12/21/2023 18:46:39,790000,0.207
12/21/2023 18:46:39,791000,0.207
12/21/2023 18:46:39,792000,0.207
12/21/2023 18:46:39,793000,0.207
12/21/2023 18:46:39,794000,0.207
12/21/2023 18:46:39,795000,0.207
12/21/2023 18:46:39,796000,0.207
12/21/2023 18:46:39,797000,0.207
12/21/2023 18:46:39,798000,0.207
12/21/2023 18:46:39,799000,0.207
12/21/2023 18:46:39,800000,0.207
12/21/2023 18:46:39,801000,0.207
12/21/2023 18:46:39,802000,0.207
12/21/2023 18:46:39,803000,0.207
12/21/2023 18:46:39,804000,0.207
12/21/2023 18:46:39,805000,0.207
12/21/2023 18:46:39,806000,0.207
12/21/2023 18:46:39,807000,0.207
12/21/2023 18:46:39,808000,0.207
12/21/2023 18:46:39,809000,0.207
12/21/2023 18:46:39,810000,0.207
12/21/2023 18:46:39,811000,0.207
12/21/2023 18:46:39,812000,0.207
12/21/2023 18:46:39,813000,0.207
12/21/2023 18:46:39,814000,0.207
12/21/2023 18:46:39,815000,0.207
12/21/2023 18:46:39,816000,0.207
12/21/2023 18:46:39,817000,0.207
12/21/2023 18:46:39,818000,0.207
12/21/2023 18:46:39,819000,0.207
12/21/2023 18:46:39,820000,0.207
12/21/2023 18:46:39,821000,0.207
12/21/2023 18:46:39,822000,0.207
12/21/2023 18:46:39,823000,0.207
12/21/2023 18:46:39,824000,0.207
12/21/2023 18:46:39,825000,0.207
12/21/2023 18:46:39,826000,0.207
12/21/2023 18:46:39,827000,0.207
12/21/2023 18:46:39,828000,0.207
12/21/2023 18:46:39,829000,0.207
12/21/2023 18:46:39,830000,0.207
12/21/2023 18:46:39,831000,0.207
12/21/2023 18:46:39,832000,0.207
12/21/2023 18:46:39,833000,0.207
12/21/2023 18:46:39,834000,0.207
12/21/2023 18:46:39,835000,0.207
12/21/2023 18:46:39,836000,0.207
12/21/2023 18:46:39,837000,0.207
12/21/2023 18:46:39,838000,0.207
12/21/2023 18:46:39,839000,0.207
12/21/2023 18:46:39,840000,0.207
12/21/2023 18:46:39,841000,0.207
12/21/2023 18:46:39,842000,0.207
12/21/2023 18:46:39,843000,0.207
12/21/2023 18:46:39,844000,0.207
12/21/2023 18:46:39,845000,0.207
12/21/2023 18:46:39,846000,0.207
12/21/2023 18:46:39,847000,0.207
12/21/2023 18:46:39,848000,0.207
12/21/2023 18:46:39,849000,0.207
12/21/2023 18:46:39,850000,0.207
12/21/2023 18:46:39,851000,0.207
12/21/2023 18:46:39,852000,0.207
12/21/2023 18:46:39,853000,0.207
12/21/2023 18:46:39,854000,0.207
12/21/2023 18:46:39,855000,0.207
12/21/2023 18:46:39,856000,0.207
12/21/2023 18:46:39,857000,0.207
12/21/2023 18:46:39,858000,0.207
12/21/2023 18:46:39,859000,0.207
12/21/2023 18:46:39,860000,0.207
12/21/2023 18:46:39,861000,0.207
12/21/2023 18:46:39,862000,0.207
12/21/2023 18:46:39,863000,0.207
12/21/2023 18:46:39,864000,0.207
12/21/2023 18:46:39,865000,0.207
12/21/2023 18:46:39,866000,0.207
12/21/2023 18:46:39,867000,0.207
12/21/2023 18:46:39,868000,0.207
12/21/2023 18:46:39,869000,0.207
12/21/2023 18:46:39,870000,0.207
12/21/2023 18:46:39,871000,0.207
12/21/2023 18:46:39,872000,0.207
12/21/2023 18:46:39,873000,0.207
12/21/2023 18:46:39,874000,0.207
12/21/2023 18:46:39,875000,0.207
12/21/2023 18:46:39,876000,0.207
12/21/2023 18:46:39,877000,0.207
12/21/2023 18:46:39,878000,0.207
12/21/2023 18:46:39,879000,0.207
12/21/2023 18:46:39,880000,0.207
12/21/2023 18:46:39,881000,0.207
12/21/2023 18:46:39,882000,0.207
12/21/2023 18:46:39,883000,0.207
12/21/2023 18:46:39,884000,0.207
12/21/2023 18:46:39,885000,0.207
12/21/2023 18:46:39,886000,0.207
12/21/2023 18:46:39,887000,0.207
12/21/2023 18:46:39,888000,0.207
12/21/2023 18:46:39,889000,0.207
12/21/2023 18:46:39,890000,0.207
12/21/2023 18:46:39,891000,0.207
12/21/2023 18:46:39,892000,0.207
12/21/2023 18:46:39,893000,0.207
12/21/2023 18:46:39,894000,0.207
12/21/2023 18:46:39,895000,0.207
12/21/2023 18:46:39,896000,0.207
12/21/2023 18:46:39,897000,0.207
12/21/2023 18:46:39,898000,0.207
12/21/2023 18:46:39,899000,0.207
12/21/2023 18:46:39,900000,0.207
12/21/2023 18:46:39,901000,0.207
12/21/2023 18:46:39,902000,0.207
12/21/2023 18:46:39,903000,0.207
12/21/2023 18:46:39,904000,0.207
12/21/2023 18:46:39,905000,0.207
12/21/2023 18:46:39,906000,0.207
12/21/2023 18:46:39,907000,0.207
12/21/2023 18:46:39,908000,0.207
12/21/2023 18:46:39,909000,0.207
12/21/2023 18:46:39,910000,0.207
12/21/2023 18:46:39,911000,0.207
12/21/2023 18:46:39,912000,0.207
12/21/2023 18:46:39,913000,0.207
12/21/2023 18:46:39,914000,0.207
12/21/2023 18:46:39,915000,0.207
12/21/2023 18:46:39,916000,0.207
12/21/2023 18:46:39,917000,0.207
12/21/2023 18:46:39,918000,0.207
12/21/2023 18:46:39,919000,0.207
12/21/2023 18:46:39,920000,0.207
12/21/2023 18:46:39,921000,0.207
12/21/2023 18:46:39,922000,0.207
12/21/2023 18:46:39,923000,0.207
12/21/2023 18:46:39,924000,0.207
12/21/2023 18:46:39,925000,0.207
12/21/2023 18:46:39,926000,0.207
12/21/2023 18:46:39,927000,0.207
12/21/2023 18:46:39,928000,0.207
12/21/2023 18:46:39,929000,0.207
12/21/2023 18:46:39,930000,0.207
12/21/2023 18:46:39,931000,0.207
12/21/2023 18:46:39,932000,0.207
12/21/2023 18:46:39,933000,0.207
12/21/2023 18:46:39,934000,0.207
12/21/2023 18:46:39,935000,0.207
12/21/2023 18:46:39,936000,0.207
12/21/2023 18:46:39,937000,0.207
12/21/2023 18:46:39,938000,0.207
12/21/2023 18:46:39,939000,0.207
12/21/2023 18:46:39,940000,0.207
12/21/2023 18:46:39,941000,0.207
12/21/2023 18:46:39,942000,0.207
12/21/2023 18:46:39,943000,0.207
12/21/2023 18:46:39,944000,0.207
12/21/2023 18:46:39,945000,0.207
12/21/2023 18:46:39,946000,0.207
12/21/2023 18:46:39,947000,0.207
12/21/2023 18:46:39,948000,0.207
12/21/2023 18:46:39,949000,0.207
12/21/2023 18:46:39,950000,0.207
12/21/2023 18:46:39,951000,0.207
12/21/2023 18:46:39,952000,0.207
12/21/2023 18:46:39,953000,0.207
12/21/2023 18:46:39,954000,0.207
12/21/2023 18:46:39,955000,0.207
12/21/2023 18:46:39,956000,0.207
12/21/2023 18:46:39,957000,0.207
12/21/2023 18:46:39,958000,0.207
12/21/2023 18:46:39,959000,0.207
12/21/2023 18:46:39,960000,0.207
12/21/2023 18:46:39,961000,0.207
12/21/2023 18:46:39,962000,0.207
12/21/2023 18:46:39,963000,0.207
12/21/2023 18:46:39,964000,0.207
12/21/2023 18:46:39,965000,0.207
12/21/2023 18:46:39,966000,0.207
12/21/2023 18:46:39,967000,0.207
12/21/2023 18:46:39,968000,0.207
12/21/2023 18:46:39,969000,0.207
12/21/2023 18:46:39,970000,0.207
12/21/2023 18:46:39,971000,0.207
12/21/2023 18:46:39,972000,0.207
12/21/2023 18:46:39,973000,0.207
12/21/2023 18:46:39,974000,0.207
12/21/2023 18:46:39,975000,0.207
12/21/2023 18:46:39,976000,0.207
12/21/2023 18:46:39,977000,0.207
12/21/2023 18:46:39,978000,0.207
12/21/2023 18:46:39,979000,0.207
12/21/2023 18:46:39,980000,0.207
12/21/2023 18:46:39,981000,0.207
12/21/2023 18:46:39,982000,0.207
12/21/2023 18:46:39,983000,0.207
12/21/2023 18:46:39,984000,0.207
12/21/2023 18:46:39,985000,0.207
12/21/2023 18:46:39,986000,0.207
12/21/2023 18:46:39,987000,0.207
12/21/2023 18:46:39,988000,0.207
12/21/2023 18:46:39,989000,0.207
12/21/2023 18:46:39,990000,0.207
12/21/2023 18:46:39,991000,0.207
12/21/2023 18:46:39,992000,0.207
12/21/2023 18:46:39,993000,0.207
12/21/2023 18:46:39,994000,0.207
12/21/2023 18:46:39,995000,0.207
12/21/2023 18:46:39,996000,0.207
12/21/2023 18:46:39,997000,0.207
12/21/2023 18:46:39,998000,0.207
12/21/2023 18:46:39,999000,0.207
12/21/2023 18:46:40,000000,0.207
12/21/2023 18:46:40,001000,0.207
12/21/2023 18:46:40,002000,0.207
12/21/2023 18:46:40,003000,0.207
12/21/2023 18:46:40,004000,0.207
12/21/2023 18:46:40,005000,0.207
12/21/2023 18:46:40,006000,0.207
12/21/2023 18:46:40,007000,0.207
12/21/2023 18:46:40,008000,0.207
12/21/2023 18:46:40,009000,0.207
12/21/2023 18:46:40,010000,0.207
12/21/2023 18:46:40,011000,0.207
12/21/2023 18:46:40,012000,0.207
12/21/2023 18:46:40,013000,0.207
12/21/2023 18:46:40,014000,0.207
12/21/2023 18:46:40,015000,0.207
12/21/2023 18:46:40,016000,0.207
12/21/2023 18:46:40,017000,0.207
12/21/2023 18:46:40,018000,0.207
12/21/2023 18:46:40,019000,0.207
12/21/2023 18:46:40,020000,0.207
12/21/2023 18:46:40,021000,0.207
12/21/2023 18:46:40,022000,0.207
12/21/2023 18:46:40,023000,0.207
12/21/2023 18:46:40,024000,0.207
12/21/2023 18:46:40,025000,0.207
12/21/2023 18:46:40,026000,0.207
12/21/2023 18:46:40,027000,0.207
12/21/2023 18:46:40,028000,0.207
12/21/2023 18:46:40,029000,0.207
12/21/2023 18:46:40,030000,0.207
12/21/2023 18:46:40,031000,0.207
12/21/2023 18:46:40,032000,0.207
12/21/2023 18:46:40,033000,0.207
12/21/2023 18:46:40,034000,0.207
12/21/2023 18:46:40,035000,0.207
12/21/2023 18:46:40,036000,0.207
12/21/2023 18:46:40,037000,0.207
12/21/2023 18:46:40,038000,0.207
12/21/2023 18:46:40,039000,0.207
12/21/2023 18:46:40,040000,0.207
12/21/2023 18:46:40,041000,0.207
12/21/2023 18:46:40,042000,0.207
12/21/2023 18:46:40,043000,0.207
12/21/2023 18:46:40,044000,0.207
12/21/2023 18:46:40,045000,0.207
12/21/2023 18:46:40,046000,0.207
12/21/2023 18:46:40,047000,0.207
12/21/2023 18:46:40,048000,0.207
12/21/2023 18:46:40,049000,0.207
12/21/2023 18:46:40,050000,0.207
12/21/2023 18:46:40,051000,0.207
12/21/2023 18:46:40,052000,0.207
12/21/2023 18:46:40,053000,0.207
12/21/2023 18:46:40,054000,0.207
12/21/2023 18:46:40,055000,0.207
12/21/2023 18:46:40,056000,0.207
12/21/2023 18:46:40,057000,0.207
12/21/2023 18:46:40,058000,0.207
12/21/2023 18:46:40,059000,0.207
12/21/2023 18:46:40,060000,0.207
12/21/2023 18:46:40,061000,0.207
12/21/2023 18:46:40,062000,0.207
12/21/2023 18:46:40,063000,0.207
12/21/2023 18:46:40,064000,0.207
12/21/2023 18:46:40,065000,0.207
12/21/2023 18:46:40,066000,0.207
12/21/2023 18:46:40,067000,0.207
12/21/2023 18:46:40,068000,0.207
12/21/2023 18:46:40,069000,0.207
12/21/2023 18:46:40,070000,0.207
12/21/2023 18:46:40,071000,0.207
12/21/2023 18:46:40,072000,0.207
12/21/2023 18:46:40,073000,0.207
12/21/2023 18:46:40,074000,0.207
12/21/2023 18:46:40,075000,0.207
12/21/2023 18:46:40,076000,0.207
12/21/2023 18:46:40,077000,0.207
12/21/2023 18:46:40,078000,0.207
12/21/2023 18:46:40,079000,0.207
12/21/2023 18:46:40,080000,0.207
12/21/2023 18:46:40,081000,0.207
12/21/2023 18:46:40,082000,0.207
12/21/2023 18:46:40,083000,0.207
12/21/2023 18:46:40,084000,0.207
12/21/2023 18:46:40,085000,0.207
12/21/2023 18:46:40,086000,0.207
12/21/2023 18:46:40,087000,0.207
12/21/2023 18:46:40,088000,0.207
12/21/2023 18:46:40,089000,0.207
12/21/2023 18:46:40,090000,0.207
12/21/2023 18:46:40,091000,0.207
12/21/2023 18:46:40,092000,0.207
12/21/2023 18:46:40,093000,0.207
12/21/2023 18:46:40,094000,0.207
12/21/2023 18:46:40,095000,0.207
12/21/2023 18:46:40,096000,0.207
12/21/2023 18:46:40,097000,0.207
12/21/2023 18:46:40,098000,0.207
12/21/2023 18:46:40,099000,0.207
12/21/2023 18:46:40,100000,0.207
12/21/2023 18:46:40,101000,0.207
12/21/2023 18:46:40,102000,0.207
12/21/2023 18:46:40,103000,0.207
12/21/2023 18:46:40,104000,0.207
12/21/2023 18:46:40,105000,0.207
12/21/2023 18:46:40,106000,0.207
12/21/2023 18:46:40,107000,0.207
12/21/2023 18:46:40,108000,0.207
12/21/2023 18:46:40,109000,0.207
12/21/2023 18:46:40,110000,0.207
12/21/2023 18:46:40,111000,0.207
12/21/2023 18:46:40,112000,0.207
12/21/2023 18:46:40,113000,0.207
12/21/2023 18:46:40,114000,0.207
12/21/2023 18:46:40,115000,0.207
12/21/2023 18:46:40,116000,0.207
12/21/2023 18:46:40,117000,0.207
12/21/2023 18:46:40,118000,0.207
12/21/2023 18:46:40,119000,0.207
12/21/2023 18:46:40,120000,0.207
12/21/2023 18:46:40,121000,0.207
12/21/2023 18:46:40,122000,0.207
12/21/2023 18:46:40,123000,0.207
12/21/2023 18:46:40,124000,0.207
12/21/2023 18:46:40,125000,0.207
12/21/2023 18:46:40,126000,0.207
12/21/2023 18:46:40,127000,0.207
12/21/2023 18:46:40,128000,0.207
12/21/2023 18:46:40,129000,0.207
12/21/2023 18:46:40,130000,0.207
12/21/2023 18:46:40,131000,0.207
12/21/2023 18:46:40,132000,0.207
12/21/2023 18:46:40,133000,0.207
12/21/2023 18:46:40,134000,0.207
12/21/2023 18:46:40,135000,0.207
12/21/2023 18:46:40,136000,0.207
12/21/2023 18:46:40,137000,0.207
12/21/2023 18:46:40,138000,0.207
12/21/2023 18:46:40,139000,0.207
12/21/2023 18:46:40,140000,0.207
12/21/2023 18:46:40,141000,0.207
12/21/2023 18:46:40,142000,0.207
12/21/2023 18:46:40,143000,0.207
12/21/2023 18:46:40,144000,0.207
12/21/2023 18:46:40,145000,0.207
12/21/2023 18:46:40,146000,0.207
12/21/2023 18:46:40,147000,0.207
12/21/2023 18:46:40,148000,0.207
12/21/2023 18:46:40,149000,0.207
12/21/2023 18:46:40,150000,0.207
12/21/2023 18:46:40,151000,0.207
12/21/2023 18:46:40,152000,0.207
12/21/2023 18:46:40,153000,0.207
12/21/2023 18:46:40,154000,0.207
12/21/2023 18:46:40,155000,0.207
12/21/2023 18:46:40,156000,0.207
12/21/2023 18:46:40,157000,0.207
12/21/2023 18:46:40,158000,0.207
12/21/2023 18:46:40,159000,0.207
12/21/2023 18:46:40,160000,0.207
12/21/2023 18:46:40,161000,0.207
12/21/2023 18:46:40,162000,0.207
12/21/2023 18:46:40,163000,0.207
12/21/2023 18:46:40,164000,0.207
12/21/2023 18:46:40,165000,0.207
12/21/2023 18:46:40,166000,0.207
12/21/2023 18:46:40,167000,0.207
12/21/2023 18:46:40,168000,0.207
12/21/2023 18:46:40,169000,0.207
12/21/2023 18:46:40,170000,0.207
12/21/2023 18:46:40,171000,0.207
12/21/2023 18:46:40,172000,0.207
12/21/2023 18:46:40,173000,0.207
12/21/2023 18:46:40,174000,0.207
12/21/2023 18:46:40,175000,0.207
12/21/2023 18:46:40,176000,0.207
12/21/2023 18:46:40,177000,0.207
12/21/2023 18:46:40,178000,0.207
12/21/2023 18:46:40,179000,0.207
12/21/2023 18:46:40,180000,0.207
12/21/2023 18:46:40,181000,0.207
12/21/2023 18:46:40,182000,0.207
12/21/2023 18:46:40,183000,0.207
12/21/2023 18:46:40,184000,0.207
12/21/2023 18:46:40,185000,0.207
12/21/2023 18:46:40,186000,0.207
12/21/2023 18:46:40,187000,0.207
12/21/2023 18:46:40,188000,0.207
12/21/2023 18:46:40,189000,0.207
12/21/2023 18:46:40,190000,0.207
12/21/2023 18:46:40,191000,0.207
12/21/2023 18:46:40,192000,0.207
12/21/2023 18:46:40,193000,0.207
12/21/2023 18:46:40,194000,0.207
12/21/2023 18:46:40,195000,0.207
12/21/2023 18:46:40,196000,0.207
12/21/2023 18:46:40,197000,0.207
12/21/2023 18:46:40,198000,0.207
12/21/2023 18:46:40,199000,0.207
12/21/2023 18:46:40,200000,0.207
12/21/2023 18:46:40,201000,0.207
12/21/2023 18:46:40,202000,0.207
