#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:15:40,416000,-8.962
12/20/2023 22:15:40,417000,-8.962
12/20/2023 22:15:40,418000,-8.962
12/20/2023 22:15:40,419000,-8.962
12/20/2023 22:15:40,420000,-8.961
12/20/2023 22:15:40,421000,-8.961
12/20/2023 22:15:40,422000,-8.961
12/20/2023 22:15:40,423000,-8.961
12/20/2023 22:15:40,424000,-8.961
12/20/2023 22:15:40,425000,-8.961
12/20/2023 22:15:40,426000,-8.961
12/20/2023 22:15:40,427000,-8.961
12/20/2023 22:15:40,428000,-8.961
12/20/2023 22:15:40,429000,-8.961
12/20/2023 22:15:40,430000,-8.961
12/20/2023 22:15:40,431000,-8.961
12/20/2023 22:15:40,432000,-8.961
12/20/2023 22:15:40,433000,-8.961
12/20/2023 22:15:40,434000,-8.961
12/20/2023 22:15:40,435000,-8.961
12/20/2023 22:15:40,436000,-8.961
12/20/2023 22:15:40,437000,-8.961
12/20/2023 22:15:40,438000,-8.961
12/20/2023 22:15:40,439000,-8.961
12/20/2023 22:15:40,440000,-8.961
12/20/2023 22:15:40,441000,-8.961
12/20/2023 22:15:40,442000,-8.961
12/20/2023 22:15:40,443000,-8.961
12/20/2023 22:15:40,444000,-8.961
12/20/2023 22:15:40,445000,-8.961
12/20/2023 22:15:40,446000,-8.961
12/20/2023 22:15:40,447000,-8.961
12/20/2023 22:15:40,448000,-8.961
12/20/2023 22:15:40,449000,-8.961
12/20/2023 22:15:40,450000,-8.961
12/20/2023 22:15:40,451000,-8.961
12/20/2023 22:15:40,452000,-8.961
12/20/2023 22:15:40,453000,-8.961
12/20/2023 22:15:40,454000,-8.961
12/20/2023 22:15:40,455000,-8.961
12/20/2023 22:15:40,456000,-8.961
12/20/2023 22:15:40,457000,-8.961
12/20/2023 22:15:40,458000,-8.961
12/20/2023 22:15:40,459000,-8.961
12/20/2023 22:15:40,460000,-8.961
12/20/2023 22:15:40,461000,-8.961
12/20/2023 22:15:40,462000,-8.961
12/20/2023 22:15:40,463000,-8.961
12/20/2023 22:15:40,464000,-8.961
12/20/2023 22:15:40,465000,-8.961
12/20/2023 22:15:40,466000,-8.961
12/20/2023 22:15:40,467000,-8.961
12/20/2023 22:15:40,468000,-8.961
12/20/2023 22:15:40,469000,-8.961
12/20/2023 22:15:40,470000,-8.961
12/20/2023 22:15:40,471000,-8.961
12/20/2023 22:15:40,472000,-8.961
12/20/2023 22:15:40,473000,-8.961
12/20/2023 22:15:40,474000,-8.961
12/20/2023 22:15:40,475000,-8.961
12/20/2023 22:15:40,476000,-8.961
12/20/2023 22:15:40,477000,-8.961
12/20/2023 22:15:40,478000,-8.961
12/20/2023 22:15:40,479000,-8.961
12/20/2023 22:15:40,480000,-8.961
12/20/2023 22:15:40,481000,-8.961
12/20/2023 22:15:40,482000,-8.961
12/20/2023 22:15:40,483000,-8.961
12/20/2023 22:15:40,484000,-8.961
12/20/2023 22:15:40,485000,-8.961
12/20/2023 22:15:40,486000,-8.960
12/20/2023 22:15:40,487000,-8.960
12/20/2023 22:15:40,488000,-8.960
12/20/2023 22:15:40,489000,-8.960
12/20/2023 22:15:40,490000,-8.960
12/20/2023 22:15:40,491000,-8.960
12/20/2023 22:15:40,492000,-8.960
12/20/2023 22:15:40,493000,-8.960
12/20/2023 22:15:40,494000,-8.960
12/20/2023 22:15:40,495000,-8.960
12/20/2023 22:15:40,496000,-8.960
12/20/2023 22:15:40,497000,-8.960
12/20/2023 22:15:40,498000,-8.960
12/20/2023 22:15:40,499000,-8.960
12/20/2023 22:15:40,500000,-8.960
12/20/2023 22:15:40,501000,-8.960
12/20/2023 22:15:40,502000,-8.960
12/20/2023 22:15:40,503000,-8.960
12/20/2023 22:15:40,504000,-8.960
12/20/2023 22:15:40,505000,-8.960
12/20/2023 22:15:40,506000,-8.960
12/20/2023 22:15:40,507000,-8.960
12/20/2023 22:15:40,508000,-8.960
12/20/2023 22:15:40,509000,-8.960
12/20/2023 22:15:40,510000,-8.960
12/20/2023 22:15:40,511000,-8.960
12/20/2023 22:15:40,512000,-8.960
12/20/2023 22:15:40,513000,-8.960
12/20/2023 22:15:40,514000,-8.960
12/20/2023 22:15:40,515000,-8.960
12/20/2023 22:15:40,516000,-8.961
12/20/2023 22:15:40,517000,-8.961
12/20/2023 22:15:40,518000,-8.961
12/20/2023 22:15:40,519000,-8.961
12/20/2023 22:15:40,520000,-8.961
12/20/2023 22:15:40,521000,-8.961
12/20/2023 22:15:40,522000,-8.961
12/20/2023 22:15:40,523000,-8.961
12/20/2023 22:15:40,524000,-8.960
12/20/2023 22:15:40,525000,-8.960
12/20/2023 22:15:40,526000,-8.960
12/20/2023 22:15:40,527000,-8.960
12/20/2023 22:15:40,528000,-8.960
12/20/2023 22:15:40,529000,-8.960
12/20/2023 22:15:40,530000,-8.960
12/20/2023 22:15:40,531000,-8.960
12/20/2023 22:15:40,532000,-8.960
12/20/2023 22:15:40,533000,-8.960
12/20/2023 22:15:40,534000,-8.960
12/20/2023 22:15:40,535000,-8.960
12/20/2023 22:15:40,536000,-8.960
12/20/2023 22:15:40,537000,-8.960
12/20/2023 22:15:40,538000,-8.960
12/20/2023 22:15:40,539000,-8.960
12/20/2023 22:15:40,540000,-8.960
12/20/2023 22:15:40,541000,-8.960
12/20/2023 22:15:40,542000,-8.960
12/20/2023 22:15:40,543000,-8.960
12/20/2023 22:15:40,544000,-8.960
12/20/2023 22:15:40,545000,-8.960
12/20/2023 22:15:40,546000,-8.960
12/20/2023 22:15:40,547000,-8.960
12/20/2023 22:15:40,548000,-8.960
12/20/2023 22:15:40,549000,-8.960
12/20/2023 22:15:40,550000,-8.960
12/20/2023 22:15:40,551000,-8.960
12/20/2023 22:15:40,552000,-8.960
12/20/2023 22:15:40,553000,-8.960
12/20/2023 22:15:40,554000,-8.960
12/20/2023 22:15:40,555000,-8.960
12/20/2023 22:15:40,556000,-8.960
12/20/2023 22:15:40,557000,-8.960
12/20/2023 22:15:40,558000,-8.960
12/20/2023 22:15:40,559000,-8.960
12/20/2023 22:15:40,560000,-8.960
12/20/2023 22:15:40,561000,-8.960
12/20/2023 22:15:40,562000,-8.960
12/20/2023 22:15:40,563000,-8.960
12/20/2023 22:15:40,564000,-8.960
12/20/2023 22:15:40,565000,-8.960
12/20/2023 22:15:40,566000,-8.960
12/20/2023 22:15:40,567000,-8.960
12/20/2023 22:15:40,568000,-8.960
12/20/2023 22:15:40,569000,-8.960
12/20/2023 22:15:40,570000,-8.960
12/20/2023 22:15:40,571000,-8.960
12/20/2023 22:15:40,572000,-8.960
12/20/2023 22:15:40,573000,-8.960
12/20/2023 22:15:40,574000,-8.960
12/20/2023 22:15:40,575000,-8.960
12/20/2023 22:15:40,576000,-8.960
12/20/2023 22:15:40,577000,-8.960
12/20/2023 22:15:40,578000,-8.961
12/20/2023 22:15:40,579000,-8.961
12/20/2023 22:15:40,580000,-8.961
12/20/2023 22:15:40,581000,-8.961
12/20/2023 22:15:40,582000,-8.961
12/20/2023 22:15:40,583000,-8.961
12/20/2023 22:15:40,584000,-8.961
12/20/2023 22:15:40,585000,-8.961
12/20/2023 22:15:40,586000,-8.960
12/20/2023 22:15:40,587000,-8.960
12/20/2023 22:15:40,588000,-8.960
12/20/2023 22:15:40,589000,-8.960
12/20/2023 22:15:40,590000,-8.960
12/20/2023 22:15:40,591000,-8.960
12/20/2023 22:15:40,592000,-8.960
12/20/2023 22:15:40,593000,-8.960
12/20/2023 22:15:40,594000,-8.960
12/20/2023 22:15:40,595000,-8.960
12/20/2023 22:15:40,596000,-8.960
12/20/2023 22:15:40,597000,-8.960
12/20/2023 22:15:40,598000,-8.960
12/20/2023 22:15:40,599000,-8.960
12/20/2023 22:15:40,600000,-8.960
12/20/2023 22:15:40,601000,-8.960
12/20/2023 22:15:40,602000,-8.960
12/20/2023 22:15:40,603000,-8.960
12/20/2023 22:15:40,604000,-8.960
12/20/2023 22:15:40,605000,-8.960
12/20/2023 22:15:40,606000,-8.960
12/20/2023 22:15:40,607000,-8.960
12/20/2023 22:15:40,608000,-8.960
12/20/2023 22:15:40,609000,-8.960
12/20/2023 22:15:40,610000,-8.960
12/20/2023 22:15:40,611000,-8.960
12/20/2023 22:15:40,612000,-8.960
12/20/2023 22:15:40,613000,-8.960
12/20/2023 22:15:40,614000,-8.960
12/20/2023 22:15:40,615000,-8.960
12/20/2023 22:15:40,616000,-8.960
12/20/2023 22:15:40,617000,-8.960
12/20/2023 22:15:40,618000,-8.960
12/20/2023 22:15:40,619000,-8.960
12/20/2023 22:15:40,620000,-8.960
12/20/2023 22:15:40,621000,-8.960
12/20/2023 22:15:40,622000,-8.960
12/20/2023 22:15:40,623000,-8.960
12/20/2023 22:15:40,624000,-8.960
12/20/2023 22:15:40,625000,-8.960
12/20/2023 22:15:40,626000,-8.960
12/20/2023 22:15:40,627000,-8.960
12/20/2023 22:15:40,628000,-8.960
12/20/2023 22:15:40,629000,-8.960
12/20/2023 22:15:40,630000,-8.960
12/20/2023 22:15:40,631000,-8.960
12/20/2023 22:15:40,632000,-8.960
12/20/2023 22:15:40,633000,-8.960
12/20/2023 22:15:40,634000,-8.960
12/20/2023 22:15:40,635000,-8.960
12/20/2023 22:15:40,636000,-8.960
12/20/2023 22:15:40,637000,-8.960
12/20/2023 22:15:40,638000,-8.960
12/20/2023 22:15:40,639000,-8.960
12/20/2023 22:15:40,640000,-8.960
12/20/2023 22:15:40,641000,-8.960
12/20/2023 22:15:40,642000,-8.960
12/20/2023 22:15:40,643000,-8.960
12/20/2023 22:15:40,644000,-8.960
12/20/2023 22:15:40,645000,-8.960
12/20/2023 22:15:40,646000,-8.960
12/20/2023 22:15:40,647000,-8.960
12/20/2023 22:15:40,648000,-8.960
12/20/2023 22:15:40,649000,-8.960
12/20/2023 22:15:40,650000,-8.960
12/20/2023 22:15:40,651000,-8.960
12/20/2023 22:15:40,652000,-8.960
12/20/2023 22:15:40,653000,-8.960
12/20/2023 22:15:40,654000,-8.960
12/20/2023 22:15:40,655000,-8.960
12/20/2023 22:15:40,656000,-8.960
12/20/2023 22:15:40,657000,-8.960
12/20/2023 22:15:40,658000,-8.960
12/20/2023 22:15:40,659000,-8.960
12/20/2023 22:15:40,660000,-8.960
12/20/2023 22:15:40,661000,-8.960
12/20/2023 22:15:40,662000,-8.960
12/20/2023 22:15:40,663000,-8.960
12/20/2023 22:15:40,664000,-8.960
12/20/2023 22:15:40,665000,-8.960
12/20/2023 22:15:40,666000,-8.960
12/20/2023 22:15:40,667000,-8.960
12/20/2023 22:15:40,668000,-8.960
12/20/2023 22:15:40,669000,-8.960
12/20/2023 22:15:40,670000,-8.960
12/20/2023 22:15:40,671000,-8.960
12/20/2023 22:15:40,672000,-8.960
12/20/2023 22:15:40,673000,-8.960
12/20/2023 22:15:40,674000,-8.960
12/20/2023 22:15:40,675000,-8.960
12/20/2023 22:15:40,676000,-8.960
12/20/2023 22:15:40,677000,-8.960
12/20/2023 22:15:40,678000,-8.960
12/20/2023 22:15:40,679000,-8.960
12/20/2023 22:15:40,680000,-8.960
12/20/2023 22:15:40,681000,-8.960
12/20/2023 22:15:40,682000,-8.960
12/20/2023 22:15:40,683000,-8.960
12/20/2023 22:15:40,684000,-8.960
12/20/2023 22:15:40,685000,-8.960
12/20/2023 22:15:40,686000,-8.960
12/20/2023 22:15:40,687000,-8.960
12/20/2023 22:15:40,688000,-8.960
12/20/2023 22:15:40,689000,-8.960
12/20/2023 22:15:40,690000,-8.960
12/20/2023 22:15:40,691000,-8.960
12/20/2023 22:15:40,692000,-8.960
12/20/2023 22:15:40,693000,-8.960
12/20/2023 22:15:40,694000,-8.960
12/20/2023 22:15:40,695000,-8.960
12/20/2023 22:15:40,696000,-8.960
12/20/2023 22:15:40,697000,-8.960
12/20/2023 22:15:40,698000,-8.960
12/20/2023 22:15:40,699000,-8.960
12/20/2023 22:15:40,700000,-8.960
12/20/2023 22:15:40,701000,-8.960
12/20/2023 22:15:40,702000,-8.960
12/20/2023 22:15:40,703000,-8.960
12/20/2023 22:15:40,704000,-8.960
12/20/2023 22:15:40,705000,-8.960
12/20/2023 22:15:40,706000,-8.960
12/20/2023 22:15:40,707000,-8.960
12/20/2023 22:15:40,708000,-8.960
12/20/2023 22:15:40,709000,-8.960
12/20/2023 22:15:40,710000,-8.960
12/20/2023 22:15:40,711000,-8.960
12/20/2023 22:15:40,712000,-8.960
12/20/2023 22:15:40,713000,-8.960
12/20/2023 22:15:40,714000,-8.960
12/20/2023 22:15:40,715000,-8.960
12/20/2023 22:15:40,716000,-8.960
12/20/2023 22:15:40,717000,-8.960
12/20/2023 22:15:40,718000,-8.960
12/20/2023 22:15:40,719000,-8.960
12/20/2023 22:15:40,720000,-8.960
12/20/2023 22:15:40,721000,-8.960
12/20/2023 22:15:40,722000,-8.960
12/20/2023 22:15:40,723000,-8.960
12/20/2023 22:15:40,724000,-8.960
12/20/2023 22:15:40,725000,-8.960
12/20/2023 22:15:40,726000,-8.960
12/20/2023 22:15:40,727000,-8.960
12/20/2023 22:15:40,728000,-8.960
12/20/2023 22:15:40,729000,-8.960
12/20/2023 22:15:40,730000,-8.960
12/20/2023 22:15:40,731000,-8.960
12/20/2023 22:15:40,732000,-8.960
12/20/2023 22:15:40,733000,-8.960
12/20/2023 22:15:40,734000,-8.960
12/20/2023 22:15:40,735000,-8.960
12/20/2023 22:15:40,736000,-8.960
12/20/2023 22:15:40,737000,-8.960
12/20/2023 22:15:40,738000,-8.960
12/20/2023 22:15:40,739000,-8.960
12/20/2023 22:15:40,740000,-8.960
12/20/2023 22:15:40,741000,-8.960
12/20/2023 22:15:40,742000,-8.960
12/20/2023 22:15:40,743000,-8.960
12/20/2023 22:15:40,744000,-8.960
12/20/2023 22:15:40,745000,-8.960
12/20/2023 22:15:40,746000,-8.960
12/20/2023 22:15:40,747000,-8.960
12/20/2023 22:15:40,748000,-8.960
12/20/2023 22:15:40,749000,-8.960
12/20/2023 22:15:40,750000,-8.960
12/20/2023 22:15:40,751000,-8.960
12/20/2023 22:15:40,752000,-8.960
12/20/2023 22:15:40,753000,-8.960
12/20/2023 22:15:40,754000,-8.960
12/20/2023 22:15:40,755000,-8.960
12/20/2023 22:15:40,756000,-8.960
12/20/2023 22:15:40,757000,-8.960
12/20/2023 22:15:40,758000,-8.960
12/20/2023 22:15:40,759000,-8.960
12/20/2023 22:15:40,760000,-8.960
12/20/2023 22:15:40,761000,-8.960
12/20/2023 22:15:40,762000,-8.960
12/20/2023 22:15:40,763000,-8.960
12/20/2023 22:15:40,764000,-8.960
12/20/2023 22:15:40,765000,-8.960
12/20/2023 22:15:40,766000,-8.960
12/20/2023 22:15:40,767000,-8.960
12/20/2023 22:15:40,768000,-8.960
12/20/2023 22:15:40,769000,-8.960
12/20/2023 22:15:40,770000,-8.960
12/20/2023 22:15:40,771000,-8.960
12/20/2023 22:15:40,772000,-8.960
12/20/2023 22:15:40,773000,-8.960
12/20/2023 22:15:40,774000,-8.960
12/20/2023 22:15:40,775000,-8.960
12/20/2023 22:15:40,776000,-8.960
12/20/2023 22:15:40,777000,-8.960
12/20/2023 22:15:40,778000,-8.960
12/20/2023 22:15:40,779000,-8.960
12/20/2023 22:15:40,780000,-8.960
12/20/2023 22:15:40,781000,-8.960
12/20/2023 22:15:40,782000,-8.960
12/20/2023 22:15:40,783000,-8.960
12/20/2023 22:15:40,784000,-8.960
12/20/2023 22:15:40,785000,-8.960
12/20/2023 22:15:40,786000,-8.960
12/20/2023 22:15:40,787000,-8.960
12/20/2023 22:15:40,788000,-8.960
12/20/2023 22:15:40,789000,-8.960
12/20/2023 22:15:40,790000,-8.960
12/20/2023 22:15:40,791000,-8.960
12/20/2023 22:15:40,792000,-8.960
12/20/2023 22:15:40,793000,-8.960
12/20/2023 22:15:40,794000,-8.960
12/20/2023 22:15:40,795000,-8.960
12/20/2023 22:15:40,796000,-8.960
12/20/2023 22:15:40,797000,-8.960
12/20/2023 22:15:40,798000,-8.960
12/20/2023 22:15:40,799000,-8.960
12/20/2023 22:15:40,800000,-8.960
12/20/2023 22:15:40,801000,-8.960
12/20/2023 22:15:40,802000,-8.960
12/20/2023 22:15:40,803000,-8.960
12/20/2023 22:15:40,804000,-8.960
12/20/2023 22:15:40,805000,-8.960
12/20/2023 22:15:40,806000,-8.960
12/20/2023 22:15:40,807000,-8.960
12/20/2023 22:15:40,808000,-8.960
12/20/2023 22:15:40,809000,-8.960
12/20/2023 22:15:40,810000,-8.960
12/20/2023 22:15:40,811000,-8.960
12/20/2023 22:15:40,812000,-8.960
12/20/2023 22:15:40,813000,-8.960
12/20/2023 22:15:40,814000,-8.960
12/20/2023 22:15:40,815000,-8.960
12/20/2023 22:15:40,816000,-8.960
12/20/2023 22:15:40,817000,-8.960
12/20/2023 22:15:40,818000,-8.960
12/20/2023 22:15:40,819000,-8.960
12/20/2023 22:15:40,820000,-8.960
12/20/2023 22:15:40,821000,-8.960
12/20/2023 22:15:40,822000,-8.960
12/20/2023 22:15:40,823000,-8.960
12/20/2023 22:15:40,824000,-8.960
12/20/2023 22:15:40,825000,-8.960
12/20/2023 22:15:40,826000,-8.960
12/20/2023 22:15:40,827000,-8.960
12/20/2023 22:15:40,828000,-8.960
12/20/2023 22:15:40,829000,-8.960
12/20/2023 22:15:40,830000,-8.960
12/20/2023 22:15:40,831000,-8.960
12/20/2023 22:15:40,832000,-8.960
12/20/2023 22:15:40,833000,-8.960
12/20/2023 22:15:40,834000,-8.960
12/20/2023 22:15:40,835000,-8.960
12/20/2023 22:15:40,836000,-8.960
12/20/2023 22:15:40,837000,-8.960
12/20/2023 22:15:40,838000,-8.960
12/20/2023 22:15:40,839000,-8.960
12/20/2023 22:15:40,840000,-8.960
12/20/2023 22:15:40,841000,-8.960
12/20/2023 22:15:40,842000,-8.960
12/20/2023 22:15:40,843000,-8.960
12/20/2023 22:15:40,844000,-8.960
12/20/2023 22:15:40,845000,-8.960
12/20/2023 22:15:40,846000,-8.960
12/20/2023 22:15:40,847000,-8.960
12/20/2023 22:15:40,848000,-8.960
12/20/2023 22:15:40,849000,-8.960
12/20/2023 22:15:40,850000,-8.960
12/20/2023 22:15:40,851000,-8.960
12/20/2023 22:15:40,852000,-8.960
12/20/2023 22:15:40,853000,-8.960
12/20/2023 22:15:40,854000,-8.960
12/20/2023 22:15:40,855000,-8.960
12/20/2023 22:15:40,856000,-8.960
12/20/2023 22:15:40,857000,-8.960
12/20/2023 22:15:40,858000,-8.960
12/20/2023 22:15:40,859000,-8.960
12/20/2023 22:15:40,860000,-8.960
12/20/2023 22:15:40,861000,-8.960
12/20/2023 22:15:40,862000,-8.960
12/20/2023 22:15:40,863000,-8.960
12/20/2023 22:15:40,864000,-8.960
12/20/2023 22:15:40,865000,-8.960
12/20/2023 22:15:40,866000,-8.960
12/20/2023 22:15:40,867000,-8.960
12/20/2023 22:15:40,868000,-8.960
12/20/2023 22:15:40,869000,-8.960
12/20/2023 22:15:40,870000,-8.960
12/20/2023 22:15:40,871000,-8.960
12/20/2023 22:15:40,872000,-8.960
12/20/2023 22:15:40,873000,-8.960
12/20/2023 22:15:40,874000,-8.960
12/20/2023 22:15:40,875000,-8.960
12/20/2023 22:15:40,876000,-8.960
12/20/2023 22:15:40,877000,-8.960
12/20/2023 22:15:40,878000,-8.960
12/20/2023 22:15:40,879000,-8.960
12/20/2023 22:15:40,880000,-8.960
12/20/2023 22:15:40,881000,-8.960
12/20/2023 22:15:40,882000,-8.960
12/20/2023 22:15:40,883000,-8.960
12/20/2023 22:15:40,884000,-8.960
12/20/2023 22:15:40,885000,-8.960
12/20/2023 22:15:40,886000,-8.960
12/20/2023 22:15:40,887000,-8.960
12/20/2023 22:15:40,888000,-8.960
12/20/2023 22:15:40,889000,-8.960
12/20/2023 22:15:40,890000,-8.960
12/20/2023 22:15:40,891000,-8.960
12/20/2023 22:15:40,892000,-8.960
12/20/2023 22:15:40,893000,-8.960
12/20/2023 22:15:40,894000,-8.960
12/20/2023 22:15:40,895000,-8.960
12/20/2023 22:15:40,896000,-8.960
12/20/2023 22:15:40,897000,-8.960
12/20/2023 22:15:40,898000,-8.960
12/20/2023 22:15:40,899000,-8.960
12/20/2023 22:15:40,900000,-8.960
12/20/2023 22:15:40,901000,-8.960
12/20/2023 22:15:40,902000,-8.960
12/20/2023 22:15:40,903000,-8.960
12/20/2023 22:15:40,904000,-8.960
12/20/2023 22:15:40,905000,-8.960
12/20/2023 22:15:40,906000,-8.960
12/20/2023 22:15:40,907000,-8.960
12/20/2023 22:15:40,908000,-8.960
12/20/2023 22:15:40,909000,-8.960
12/20/2023 22:15:40,910000,-8.960
12/20/2023 22:15:40,911000,-8.960
12/20/2023 22:15:40,912000,-8.960
12/20/2023 22:15:40,913000,-8.960
12/20/2023 22:15:40,914000,-8.960
12/20/2023 22:15:40,915000,-8.960
12/20/2023 22:15:40,916000,-8.960
12/20/2023 22:15:40,917000,-8.960
12/20/2023 22:15:40,918000,-8.960
12/20/2023 22:15:40,919000,-8.960
12/20/2023 22:15:40,920000,-8.960
12/20/2023 22:15:40,921000,-8.960
12/20/2023 22:15:40,922000,-8.960
12/20/2023 22:15:40,923000,-8.960
12/20/2023 22:15:40,924000,-8.960
12/20/2023 22:15:40,925000,-8.960
12/20/2023 22:15:40,926000,-8.960
12/20/2023 22:15:40,927000,-8.960
12/20/2023 22:15:40,928000,-8.960
12/20/2023 22:15:40,929000,-8.960
12/20/2023 22:15:40,930000,-8.960
12/20/2023 22:15:40,931000,-8.960
12/20/2023 22:15:40,932000,-8.960
12/20/2023 22:15:40,933000,-8.960
12/20/2023 22:15:40,934000,-8.960
12/20/2023 22:15:40,935000,-8.960
12/20/2023 22:15:40,936000,-8.960
12/20/2023 22:15:40,937000,-8.960
12/20/2023 22:15:40,938000,-8.960
12/20/2023 22:15:40,939000,-8.960
12/20/2023 22:15:40,940000,-8.960
12/20/2023 22:15:40,941000,-8.960
12/20/2023 22:15:40,942000,-8.960
12/20/2023 22:15:40,943000,-8.960
12/20/2023 22:15:40,944000,-8.960
12/20/2023 22:15:40,945000,-8.960
12/20/2023 22:15:40,946000,-8.960
12/20/2023 22:15:40,947000,-8.960
12/20/2023 22:15:40,948000,-8.960
12/20/2023 22:15:40,949000,-8.960
12/20/2023 22:15:40,950000,-8.960
12/20/2023 22:15:40,951000,-8.960
12/20/2023 22:15:40,952000,-8.960
12/20/2023 22:15:40,953000,-8.960
12/20/2023 22:15:40,954000,-8.960
12/20/2023 22:15:40,955000,-8.959
12/20/2023 22:15:40,956000,-8.959
12/20/2023 22:15:40,957000,-8.959
12/20/2023 22:15:40,958000,-8.959
12/20/2023 22:15:40,959000,-8.959
12/20/2023 22:15:40,960000,-8.959
12/20/2023 22:15:40,961000,-8.959
12/20/2023 22:15:40,962000,-8.959
12/20/2023 22:15:40,963000,-8.959
12/20/2023 22:15:40,964000,-8.959
12/20/2023 22:15:40,965000,-8.959
12/20/2023 22:15:40,966000,-8.959
12/20/2023 22:15:40,967000,-8.959
12/20/2023 22:15:40,968000,-8.959
12/20/2023 22:15:40,969000,-8.959
12/20/2023 22:15:40,970000,-8.960
12/20/2023 22:15:40,971000,-8.960
12/20/2023 22:15:40,972000,-8.960
12/20/2023 22:15:40,973000,-8.960
12/20/2023 22:15:40,974000,-8.960
12/20/2023 22:15:40,975000,-8.960
12/20/2023 22:15:40,976000,-8.959
12/20/2023 22:15:40,977000,-8.959
12/20/2023 22:15:40,978000,-8.959
12/20/2023 22:15:40,979000,-8.959
12/20/2023 22:15:40,980000,-8.959
12/20/2023 22:15:40,981000,-8.959
12/20/2023 22:15:40,982000,-8.959
12/20/2023 22:15:40,983000,-8.959
12/20/2023 22:15:40,984000,-8.959
12/20/2023 22:15:40,985000,-8.959
12/20/2023 22:15:40,986000,-8.959
12/20/2023 22:15:40,987000,-8.959
12/20/2023 22:15:40,988000,-8.959
12/20/2023 22:15:40,989000,-8.959
12/20/2023 22:15:40,990000,-8.959
12/20/2023 22:15:40,991000,-8.959
12/20/2023 22:15:40,992000,-8.959
12/20/2023 22:15:40,993000,-8.959
12/20/2023 22:15:40,994000,-8.959
12/20/2023 22:15:40,995000,-8.959
12/20/2023 22:15:40,996000,-8.959
12/20/2023 22:15:40,997000,-8.959
12/20/2023 22:15:40,998000,-8.959
12/20/2023 22:15:40,999000,-8.959
12/20/2023 22:15:41,000000,-8.959
12/20/2023 22:15:41,001000,-8.959
12/20/2023 22:15:41,002000,-8.959
12/20/2023 22:15:41,003000,-8.959
12/20/2023 22:15:41,004000,-8.959
12/20/2023 22:15:41,005000,-8.959
12/20/2023 22:15:41,006000,-8.959
12/20/2023 22:15:41,007000,-8.959
12/20/2023 22:15:41,008000,-8.959
12/20/2023 22:15:41,009000,-8.959
12/20/2023 22:15:41,010000,-8.959
12/20/2023 22:15:41,011000,-8.959
12/20/2023 22:15:41,012000,-8.959
12/20/2023 22:15:41,013000,-8.959
12/20/2023 22:15:41,014000,-8.959
12/20/2023 22:15:41,015000,-8.959
12/20/2023 22:15:41,016000,-8.959
12/20/2023 22:15:41,017000,-8.959
12/20/2023 22:15:41,018000,-8.959
12/20/2023 22:15:41,019000,-8.959
12/20/2023 22:15:41,020000,-8.959
12/20/2023 22:15:41,021000,-8.959
12/20/2023 22:15:41,022000,-8.959
12/20/2023 22:15:41,023000,-8.959
12/20/2023 22:15:41,024000,-8.959
12/20/2023 22:15:41,025000,-8.959
12/20/2023 22:15:41,026000,-8.959
12/20/2023 22:15:41,027000,-8.959
12/20/2023 22:15:41,028000,-8.959
12/20/2023 22:15:41,029000,-8.959
12/20/2023 22:15:41,030000,-8.959
12/20/2023 22:15:41,031000,-8.959
12/20/2023 22:15:41,032000,-8.959
12/20/2023 22:15:41,033000,-8.959
12/20/2023 22:15:41,034000,-8.959
12/20/2023 22:15:41,035000,-8.959
12/20/2023 22:15:41,036000,-8.959
12/20/2023 22:15:41,037000,-8.959
12/20/2023 22:15:41,038000,-8.959
12/20/2023 22:15:41,039000,-8.959
12/20/2023 22:15:41,040000,-8.959
12/20/2023 22:15:41,041000,-8.959
12/20/2023 22:15:41,042000,-8.959
12/20/2023 22:15:41,043000,-8.959
12/20/2023 22:15:41,044000,-8.959
12/20/2023 22:15:41,045000,-8.959
12/20/2023 22:15:41,046000,-8.959
12/20/2023 22:15:41,047000,-8.959
12/20/2023 22:15:41,048000,-8.959
12/20/2023 22:15:41,049000,-8.959
12/20/2023 22:15:41,050000,-8.959
12/20/2023 22:15:41,051000,-8.959
12/20/2023 22:15:41,052000,-8.959
12/20/2023 22:15:41,053000,-8.959
12/20/2023 22:15:41,054000,-8.959
12/20/2023 22:15:41,055000,-8.959
12/20/2023 22:15:41,056000,-8.959
12/20/2023 22:15:41,057000,-8.959
12/20/2023 22:15:41,058000,-8.959
12/20/2023 22:15:41,059000,-8.959
12/20/2023 22:15:41,060000,-8.959
12/20/2023 22:15:41,061000,-8.959
12/20/2023 22:15:41,062000,-8.959
12/20/2023 22:15:41,063000,-8.959
12/20/2023 22:15:41,064000,-8.959
12/20/2023 22:15:41,065000,-8.959
12/20/2023 22:15:41,066000,-8.959
12/20/2023 22:15:41,067000,-8.959
12/20/2023 22:15:41,068000,-8.959
12/20/2023 22:15:41,069000,-8.959
12/20/2023 22:15:41,070000,-8.959
12/20/2023 22:15:41,071000,-8.959
12/20/2023 22:15:41,072000,-8.959
12/20/2023 22:15:41,073000,-8.959
