#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:50:56,035000,0.299
12/21/2023 18:50:56,036000,0.299
12/21/2023 18:50:56,037000,0.299
12/21/2023 18:50:56,038000,0.299
12/21/2023 18:50:56,039000,0.299
12/21/2023 18:50:56,040000,0.299
12/21/2023 18:50:56,041000,0.299
12/21/2023 18:50:56,042000,0.299
12/21/2023 18:50:56,043000,0.299
12/21/2023 18:50:56,044000,0.299
12/21/2023 18:50:56,045000,0.299
12/21/2023 18:50:56,046000,0.299
12/21/2023 18:50:56,047000,0.299
12/21/2023 18:50:56,048000,0.299
12/21/2023 18:50:56,049000,0.299
12/21/2023 18:50:56,050000,0.299
12/21/2023 18:50:56,051000,0.299
12/21/2023 18:50:56,052000,0.299
12/21/2023 18:50:56,053000,0.299
12/21/2023 18:50:56,054000,0.299
12/21/2023 18:50:56,055000,0.299
12/21/2023 18:50:56,056000,0.299
12/21/2023 18:50:56,057000,0.299
12/21/2023 18:50:56,058000,0.299
12/21/2023 18:50:56,059000,0.299
12/21/2023 18:50:56,060000,0.299
12/21/2023 18:50:56,061000,0.299
12/21/2023 18:50:56,062000,0.299
12/21/2023 18:50:56,063000,0.299
12/21/2023 18:50:56,064000,0.299
12/21/2023 18:50:56,065000,0.299
12/21/2023 18:50:56,066000,0.299
12/21/2023 18:50:56,067000,0.300
12/21/2023 18:50:56,068000,0.300
12/21/2023 18:50:56,069000,0.300
12/21/2023 18:50:56,070000,0.300
12/21/2023 18:50:56,071000,0.300
12/21/2023 18:50:56,072000,0.300
12/21/2023 18:50:56,073000,0.300
12/21/2023 18:50:56,074000,0.300
12/21/2023 18:50:56,075000,0.300
12/21/2023 18:50:56,076000,0.300
12/21/2023 18:50:56,077000,0.300
12/21/2023 18:50:56,078000,0.300
12/21/2023 18:50:56,079000,0.300
12/21/2023 18:50:56,080000,0.300
12/21/2023 18:50:56,081000,0.300
12/21/2023 18:50:56,082000,0.300
12/21/2023 18:50:56,083000,0.300
12/21/2023 18:50:56,084000,0.300
12/21/2023 18:50:56,085000,0.300
12/21/2023 18:50:56,086000,0.300
12/21/2023 18:50:56,087000,0.300
12/21/2023 18:50:56,088000,0.300
12/21/2023 18:50:56,089000,0.300
12/21/2023 18:50:56,090000,0.300
12/21/2023 18:50:56,091000,0.300
12/21/2023 18:50:56,092000,0.300
12/21/2023 18:50:56,093000,0.300
12/21/2023 18:50:56,094000,0.300
12/21/2023 18:50:56,095000,0.300
12/21/2023 18:50:56,096000,0.300
12/21/2023 18:50:56,097000,0.300
12/21/2023 18:50:56,098000,0.300
12/21/2023 18:50:56,099000,0.300
12/21/2023 18:50:56,100000,0.300
12/21/2023 18:50:56,101000,0.300
12/21/2023 18:50:56,102000,0.300
12/21/2023 18:50:56,103000,0.299
12/21/2023 18:50:56,104000,0.299
12/21/2023 18:50:56,105000,0.299
12/21/2023 18:50:56,106000,0.299
12/21/2023 18:50:56,107000,0.299
12/21/2023 18:50:56,108000,0.299
12/21/2023 18:50:56,109000,0.300
12/21/2023 18:50:56,110000,0.300
12/21/2023 18:50:56,111000,0.300
12/21/2023 18:50:56,112000,0.300
12/21/2023 18:50:56,113000,0.300
12/21/2023 18:50:56,114000,0.300
12/21/2023 18:50:56,115000,0.300
12/21/2023 18:50:56,116000,0.300
12/21/2023 18:50:56,117000,0.300
12/21/2023 18:50:56,118000,0.300
12/21/2023 18:50:56,119000,0.300
12/21/2023 18:50:56,120000,0.300
12/21/2023 18:50:56,121000,0.300
12/21/2023 18:50:56,122000,0.300
12/21/2023 18:50:56,123000,0.300
12/21/2023 18:50:56,124000,0.300
12/21/2023 18:50:56,125000,0.300
12/21/2023 18:50:56,126000,0.300
12/21/2023 18:50:56,127000,0.300
12/21/2023 18:50:56,128000,0.300
12/21/2023 18:50:56,129000,0.300
12/21/2023 18:50:56,130000,0.300
12/21/2023 18:50:56,131000,0.300
12/21/2023 18:50:56,132000,0.300
12/21/2023 18:50:56,133000,0.300
12/21/2023 18:50:56,134000,0.300
12/21/2023 18:50:56,135000,0.300
12/21/2023 18:50:56,136000,0.300
12/21/2023 18:50:56,137000,0.300
12/21/2023 18:50:56,138000,0.300
12/21/2023 18:50:56,139000,0.300
12/21/2023 18:50:56,140000,0.300
12/21/2023 18:50:56,141000,0.300
12/21/2023 18:50:56,142000,0.300
12/21/2023 18:50:56,143000,0.300
12/21/2023 18:50:56,144000,0.300
12/21/2023 18:50:56,145000,0.300
12/21/2023 18:50:56,146000,0.300
12/21/2023 18:50:56,147000,0.300
12/21/2023 18:50:56,148000,0.300
12/21/2023 18:50:56,149000,0.300
12/21/2023 18:50:56,150000,0.300
12/21/2023 18:50:56,151000,0.300
12/21/2023 18:50:56,152000,0.300
12/21/2023 18:50:56,153000,0.300
12/21/2023 18:50:56,154000,0.300
12/21/2023 18:50:56,155000,0.300
12/21/2023 18:50:56,156000,0.300
12/21/2023 18:50:56,157000,0.300
12/21/2023 18:50:56,158000,0.300
12/21/2023 18:50:56,159000,0.300
12/21/2023 18:50:56,160000,0.300
12/21/2023 18:50:56,161000,0.300
12/21/2023 18:50:56,162000,0.300
12/21/2023 18:50:56,163000,0.300
12/21/2023 18:50:56,164000,0.300
12/21/2023 18:50:56,165000,0.300
12/21/2023 18:50:56,166000,0.300
12/21/2023 18:50:56,167000,0.300
12/21/2023 18:50:56,168000,0.300
12/21/2023 18:50:56,169000,0.300
12/21/2023 18:50:56,170000,0.300
12/21/2023 18:50:56,171000,0.300
12/21/2023 18:50:56,172000,0.300
12/21/2023 18:50:56,173000,0.300
12/21/2023 18:50:56,174000,0.300
12/21/2023 18:50:56,175000,0.300
12/21/2023 18:50:56,176000,0.300
12/21/2023 18:50:56,177000,0.300
12/21/2023 18:50:56,178000,0.300
12/21/2023 18:50:56,179000,0.300
12/21/2023 18:50:56,180000,0.300
12/21/2023 18:50:56,181000,0.300
12/21/2023 18:50:56,182000,0.300
12/21/2023 18:50:56,183000,0.300
12/21/2023 18:50:56,184000,0.300
12/21/2023 18:50:56,185000,0.300
12/21/2023 18:50:56,186000,0.300
12/21/2023 18:50:56,187000,0.300
12/21/2023 18:50:56,188000,0.300
12/21/2023 18:50:56,189000,0.300
12/21/2023 18:50:56,190000,0.300
12/21/2023 18:50:56,191000,0.300
12/21/2023 18:50:56,192000,0.300
12/21/2023 18:50:56,193000,0.300
12/21/2023 18:50:56,194000,0.300
12/21/2023 18:50:56,195000,0.300
12/21/2023 18:50:56,196000,0.300
12/21/2023 18:50:56,197000,0.300
12/21/2023 18:50:56,198000,0.300
12/21/2023 18:50:56,199000,0.300
12/21/2023 18:50:56,200000,0.300
12/21/2023 18:50:56,201000,0.300
12/21/2023 18:50:56,202000,0.300
12/21/2023 18:50:56,203000,0.300
12/21/2023 18:50:56,204000,0.300
12/21/2023 18:50:56,205000,0.300
12/21/2023 18:50:56,206000,0.300
12/21/2023 18:50:56,207000,0.300
12/21/2023 18:50:56,208000,0.300
12/21/2023 18:50:56,209000,0.300
12/21/2023 18:50:56,210000,0.300
12/21/2023 18:50:56,211000,0.300
12/21/2023 18:50:56,212000,0.300
12/21/2023 18:50:56,213000,0.300
12/21/2023 18:50:56,214000,0.300
12/21/2023 18:50:56,215000,0.300
12/21/2023 18:50:56,216000,0.300
12/21/2023 18:50:56,217000,0.300
12/21/2023 18:50:56,218000,0.300
12/21/2023 18:50:56,219000,0.300
12/21/2023 18:50:56,220000,0.300
12/21/2023 18:50:56,221000,0.300
12/21/2023 18:50:56,222000,0.300
12/21/2023 18:50:56,223000,0.300
12/21/2023 18:50:56,224000,0.300
12/21/2023 18:50:56,225000,0.300
12/21/2023 18:50:56,226000,0.300
12/21/2023 18:50:56,227000,0.300
12/21/2023 18:50:56,228000,0.300
12/21/2023 18:50:56,229000,0.300
12/21/2023 18:50:56,230000,0.300
12/21/2023 18:50:56,231000,0.300
12/21/2023 18:50:56,232000,0.300
12/21/2023 18:50:56,233000,0.300
12/21/2023 18:50:56,234000,0.300
12/21/2023 18:50:56,235000,0.300
12/21/2023 18:50:56,236000,0.300
12/21/2023 18:50:56,237000,0.299
12/21/2023 18:50:56,238000,0.299
12/21/2023 18:50:56,239000,0.300
12/21/2023 18:50:56,240000,0.300
12/21/2023 18:50:56,241000,0.300
12/21/2023 18:50:56,242000,0.300
12/21/2023 18:50:56,243000,0.300
12/21/2023 18:50:56,244000,0.300
12/21/2023 18:50:56,245000,0.300
12/21/2023 18:50:56,246000,0.300
12/21/2023 18:50:56,247000,0.300
12/21/2023 18:50:56,248000,0.300
12/21/2023 18:50:56,249000,0.300
12/21/2023 18:50:56,250000,0.300
12/21/2023 18:50:56,251000,0.300
12/21/2023 18:50:56,252000,0.300
12/21/2023 18:50:56,253000,0.300
12/21/2023 18:50:56,254000,0.300
12/21/2023 18:50:56,255000,0.300
12/21/2023 18:50:56,256000,0.300
12/21/2023 18:50:56,257000,0.300
12/21/2023 18:50:56,258000,0.300
12/21/2023 18:50:56,259000,0.300
12/21/2023 18:50:56,260000,0.300
12/21/2023 18:50:56,261000,0.300
12/21/2023 18:50:56,262000,0.300
12/21/2023 18:50:56,263000,0.300
12/21/2023 18:50:56,264000,0.300
12/21/2023 18:50:56,265000,0.300
12/21/2023 18:50:56,266000,0.300
12/21/2023 18:50:56,267000,0.300
12/21/2023 18:50:56,268000,0.300
12/21/2023 18:50:56,269000,0.300
12/21/2023 18:50:56,270000,0.300
12/21/2023 18:50:56,271000,0.300
12/21/2023 18:50:56,272000,0.300
12/21/2023 18:50:56,273000,0.300
12/21/2023 18:50:56,274000,0.300
12/21/2023 18:50:56,275000,0.300
12/21/2023 18:50:56,276000,0.300
12/21/2023 18:50:56,277000,0.299
12/21/2023 18:50:56,278000,0.299
12/21/2023 18:50:56,279000,0.299
12/21/2023 18:50:56,280000,0.299
12/21/2023 18:50:56,281000,0.299
12/21/2023 18:50:56,282000,0.299
12/21/2023 18:50:56,283000,0.300
12/21/2023 18:50:56,284000,0.300
12/21/2023 18:50:56,285000,0.300
12/21/2023 18:50:56,286000,0.300
12/21/2023 18:50:56,287000,0.300
12/21/2023 18:50:56,288000,0.300
12/21/2023 18:50:56,289000,0.300
12/21/2023 18:50:56,290000,0.300
12/21/2023 18:50:56,291000,0.300
12/21/2023 18:50:56,292000,0.300
12/21/2023 18:50:56,293000,0.300
12/21/2023 18:50:56,294000,0.300
12/21/2023 18:50:56,295000,0.300
12/21/2023 18:50:56,296000,0.300
12/21/2023 18:50:56,297000,0.300
12/21/2023 18:50:56,298000,0.300
12/21/2023 18:50:56,299000,0.300
12/21/2023 18:50:56,300000,0.300
12/21/2023 18:50:56,301000,0.300
12/21/2023 18:50:56,302000,0.300
12/21/2023 18:50:56,303000,0.300
12/21/2023 18:50:56,304000,0.300
12/21/2023 18:50:56,305000,0.300
12/21/2023 18:50:56,306000,0.300
12/21/2023 18:50:56,307000,0.300
12/21/2023 18:50:56,308000,0.300
12/21/2023 18:50:56,309000,0.300
12/21/2023 18:50:56,310000,0.300
12/21/2023 18:50:56,311000,0.300
12/21/2023 18:50:56,312000,0.300
12/21/2023 18:50:56,313000,0.300
12/21/2023 18:50:56,314000,0.300
12/21/2023 18:50:56,315000,0.300
12/21/2023 18:50:56,316000,0.299
12/21/2023 18:50:56,317000,0.299
12/21/2023 18:50:56,318000,0.299
12/21/2023 18:50:56,319000,0.299
12/21/2023 18:50:56,320000,0.299
12/21/2023 18:50:56,321000,0.299
12/21/2023 18:50:56,322000,0.299
12/21/2023 18:50:56,323000,0.299
12/21/2023 18:50:56,324000,0.299
12/21/2023 18:50:56,325000,0.299
12/21/2023 18:50:56,326000,0.299
12/21/2023 18:50:56,327000,0.299
12/21/2023 18:50:56,328000,0.300
12/21/2023 18:50:56,329000,0.300
12/21/2023 18:50:56,330000,0.300
12/21/2023 18:50:56,331000,0.300
12/21/2023 18:50:56,332000,0.300
12/21/2023 18:50:56,333000,0.300
12/21/2023 18:50:56,334000,0.300
12/21/2023 18:50:56,335000,0.300
12/21/2023 18:50:56,336000,0.300
12/21/2023 18:50:56,337000,0.300
12/21/2023 18:50:56,338000,0.300
12/21/2023 18:50:56,339000,0.300
12/21/2023 18:50:56,340000,0.299
12/21/2023 18:50:56,341000,0.299
12/21/2023 18:50:56,342000,0.299
12/21/2023 18:50:56,343000,0.299
12/21/2023 18:50:56,344000,0.299
12/21/2023 18:50:56,345000,0.299
12/21/2023 18:50:56,346000,0.300
12/21/2023 18:50:56,347000,0.300
12/21/2023 18:50:56,348000,0.300
12/21/2023 18:50:56,349000,0.300
12/21/2023 18:50:56,350000,0.300
12/21/2023 18:50:56,351000,0.300
12/21/2023 18:50:56,352000,0.300
12/21/2023 18:50:56,353000,0.300
12/21/2023 18:50:56,354000,0.300
12/21/2023 18:50:56,355000,0.300
12/21/2023 18:50:56,356000,0.300
12/21/2023 18:50:56,357000,0.300
12/21/2023 18:50:56,358000,0.299
12/21/2023 18:50:56,359000,0.299
12/21/2023 18:50:56,360000,0.299
12/21/2023 18:50:56,361000,0.299
12/21/2023 18:50:56,362000,0.299
12/21/2023 18:50:56,363000,0.299
12/21/2023 18:50:56,364000,0.299
12/21/2023 18:50:56,365000,0.299
12/21/2023 18:50:56,366000,0.299
12/21/2023 18:50:56,367000,0.299
12/21/2023 18:50:56,368000,0.299
12/21/2023 18:50:56,369000,0.299
12/21/2023 18:50:56,370000,0.299
12/21/2023 18:50:56,371000,0.299
12/21/2023 18:50:56,372000,0.299
12/21/2023 18:50:56,373000,0.300
12/21/2023 18:50:56,374000,0.300
12/21/2023 18:50:56,375000,0.300
12/21/2023 18:50:56,376000,0.300
12/21/2023 18:50:56,377000,0.300
12/21/2023 18:50:56,378000,0.300
12/21/2023 18:50:56,379000,0.300
12/21/2023 18:50:56,380000,0.300
12/21/2023 18:50:56,381000,0.300
12/21/2023 18:50:56,382000,0.300
12/21/2023 18:50:56,383000,0.300
12/21/2023 18:50:56,384000,0.300
12/21/2023 18:50:56,385000,0.300
12/21/2023 18:50:56,386000,0.299
12/21/2023 18:50:56,387000,0.299
12/21/2023 18:50:56,388000,0.300
12/21/2023 18:50:56,389000,0.300
12/21/2023 18:50:56,390000,0.300
12/21/2023 18:50:56,391000,0.300
12/21/2023 18:50:56,392000,0.300
12/21/2023 18:50:56,393000,0.300
12/21/2023 18:50:56,394000,0.300
12/21/2023 18:50:56,395000,0.300
12/21/2023 18:50:56,396000,0.300
12/21/2023 18:50:56,397000,0.300
12/21/2023 18:50:56,398000,0.300
12/21/2023 18:50:56,399000,0.300
12/21/2023 18:50:56,400000,0.300
12/21/2023 18:50:56,401000,0.300
12/21/2023 18:50:56,402000,0.300
12/21/2023 18:50:56,403000,0.299
12/21/2023 18:50:56,404000,0.299
12/21/2023 18:50:56,405000,0.299
12/21/2023 18:50:56,406000,0.299
12/21/2023 18:50:56,407000,0.299
12/21/2023 18:50:56,408000,0.299
12/21/2023 18:50:56,409000,0.299
12/21/2023 18:50:56,410000,0.299
12/21/2023 18:50:56,411000,0.299
12/21/2023 18:50:56,412000,0.299
12/21/2023 18:50:56,413000,0.300
12/21/2023 18:50:56,414000,0.300
12/21/2023 18:50:56,415000,0.300
12/21/2023 18:50:56,416000,0.300
12/21/2023 18:50:56,417000,0.300
12/21/2023 18:50:56,418000,0.300
12/21/2023 18:50:56,419000,0.300
12/21/2023 18:50:56,420000,0.300
12/21/2023 18:50:56,421000,0.300
12/21/2023 18:50:56,422000,0.300
12/21/2023 18:50:56,423000,0.300
12/21/2023 18:50:56,424000,0.300
12/21/2023 18:50:56,425000,0.300
12/21/2023 18:50:56,426000,0.300
12/21/2023 18:50:56,427000,0.299
12/21/2023 18:50:56,428000,0.299
12/21/2023 18:50:56,429000,0.299
12/21/2023 18:50:56,430000,0.299
12/21/2023 18:50:56,431000,0.300
12/21/2023 18:50:56,432000,0.300
12/21/2023 18:50:56,433000,0.300
12/21/2023 18:50:56,434000,0.300
12/21/2023 18:50:56,435000,0.300
12/21/2023 18:50:56,436000,0.300
12/21/2023 18:50:56,437000,0.300
12/21/2023 18:50:56,438000,0.300
12/21/2023 18:50:56,439000,0.300
12/21/2023 18:50:56,440000,0.300
12/21/2023 18:50:56,441000,0.300
12/21/2023 18:50:56,442000,0.300
12/21/2023 18:50:56,443000,0.300
12/21/2023 18:50:56,444000,0.300
12/21/2023 18:50:56,445000,0.300
12/21/2023 18:50:56,446000,0.300
12/21/2023 18:50:56,447000,0.300
12/21/2023 18:50:56,448000,0.300
12/21/2023 18:50:56,449000,0.300
12/21/2023 18:50:56,450000,0.300
12/21/2023 18:50:56,451000,0.300
12/21/2023 18:50:56,452000,0.300
12/21/2023 18:50:56,453000,0.300
12/21/2023 18:50:56,454000,0.300
12/21/2023 18:50:56,455000,0.300
12/21/2023 18:50:56,456000,0.300
12/21/2023 18:50:56,457000,0.300
12/21/2023 18:50:56,458000,0.300
12/21/2023 18:50:56,459000,0.300
12/21/2023 18:50:56,460000,0.300
12/21/2023 18:50:56,461000,0.300
12/21/2023 18:50:56,462000,0.300
12/21/2023 18:50:56,463000,0.300
12/21/2023 18:50:56,464000,0.300
12/21/2023 18:50:56,465000,0.300
12/21/2023 18:50:56,466000,0.300
12/21/2023 18:50:56,467000,0.300
12/21/2023 18:50:56,468000,0.300
12/21/2023 18:50:56,469000,0.300
12/21/2023 18:50:56,470000,0.300
12/21/2023 18:50:56,471000,0.300
12/21/2023 18:50:56,472000,0.300
12/21/2023 18:50:56,473000,0.300
12/21/2023 18:50:56,474000,0.300
12/21/2023 18:50:56,475000,0.300
12/21/2023 18:50:56,476000,0.300
12/21/2023 18:50:56,477000,0.300
12/21/2023 18:50:56,478000,0.300
12/21/2023 18:50:56,479000,0.300
12/21/2023 18:50:56,480000,0.300
12/21/2023 18:50:56,481000,0.300
12/21/2023 18:50:56,482000,0.300
12/21/2023 18:50:56,483000,0.300
12/21/2023 18:50:56,484000,0.300
12/21/2023 18:50:56,485000,0.300
12/21/2023 18:50:56,486000,0.300
12/21/2023 18:50:56,487000,0.300
12/21/2023 18:50:56,488000,0.300
12/21/2023 18:50:56,489000,0.300
12/21/2023 18:50:56,490000,0.300
12/21/2023 18:50:56,491000,0.300
12/21/2023 18:50:56,492000,0.300
12/21/2023 18:50:56,493000,0.300
12/21/2023 18:50:56,494000,0.300
12/21/2023 18:50:56,495000,0.300
12/21/2023 18:50:56,496000,0.300
12/21/2023 18:50:56,497000,0.300
12/21/2023 18:50:56,498000,0.300
12/21/2023 18:50:56,499000,0.300
12/21/2023 18:50:56,500000,0.300
12/21/2023 18:50:56,501000,0.300
12/21/2023 18:50:56,502000,0.300
12/21/2023 18:50:56,503000,0.300
12/21/2023 18:50:56,504000,0.300
12/21/2023 18:50:56,505000,0.300
12/21/2023 18:50:56,506000,0.300
12/21/2023 18:50:56,507000,0.300
12/21/2023 18:50:56,508000,0.300
12/21/2023 18:50:56,509000,0.300
12/21/2023 18:50:56,510000,0.300
12/21/2023 18:50:56,511000,0.300
12/21/2023 18:50:56,512000,0.300
12/21/2023 18:50:56,513000,0.300
12/21/2023 18:50:56,514000,0.300
12/21/2023 18:50:56,515000,0.300
12/21/2023 18:50:56,516000,0.300
12/21/2023 18:50:56,517000,0.300
12/21/2023 18:50:56,518000,0.300
12/21/2023 18:50:56,519000,0.300
12/21/2023 18:50:56,520000,0.300
12/21/2023 18:50:56,521000,0.300
12/21/2023 18:50:56,522000,0.300
12/21/2023 18:50:56,523000,0.300
12/21/2023 18:50:56,524000,0.300
12/21/2023 18:50:56,525000,0.300
12/21/2023 18:50:56,526000,0.300
12/21/2023 18:50:56,527000,0.300
12/21/2023 18:50:56,528000,0.300
12/21/2023 18:50:56,529000,0.300
12/21/2023 18:50:56,530000,0.300
12/21/2023 18:50:56,531000,0.300
12/21/2023 18:50:56,532000,0.300
12/21/2023 18:50:56,533000,0.300
12/21/2023 18:50:56,534000,0.300
12/21/2023 18:50:56,535000,0.300
12/21/2023 18:50:56,536000,0.300
12/21/2023 18:50:56,537000,0.300
12/21/2023 18:50:56,538000,0.300
12/21/2023 18:50:56,539000,0.300
12/21/2023 18:50:56,540000,0.300
12/21/2023 18:50:56,541000,0.300
12/21/2023 18:50:56,542000,0.300
12/21/2023 18:50:56,543000,0.300
12/21/2023 18:50:56,544000,0.300
12/21/2023 18:50:56,545000,0.300
12/21/2023 18:50:56,546000,0.300
12/21/2023 18:50:56,547000,0.300
12/21/2023 18:50:56,548000,0.300
12/21/2023 18:50:56,549000,0.300
12/21/2023 18:50:56,550000,0.300
12/21/2023 18:50:56,551000,0.300
12/21/2023 18:50:56,552000,0.300
12/21/2023 18:50:56,553000,0.300
12/21/2023 18:50:56,554000,0.300
12/21/2023 18:50:56,555000,0.300
12/21/2023 18:50:56,556000,0.300
12/21/2023 18:50:56,557000,0.300
12/21/2023 18:50:56,558000,0.300
12/21/2023 18:50:56,559000,0.300
12/21/2023 18:50:56,560000,0.300
12/21/2023 18:50:56,561000,0.300
12/21/2023 18:50:56,562000,0.300
12/21/2023 18:50:56,563000,0.300
12/21/2023 18:50:56,564000,0.300
12/21/2023 18:50:56,565000,0.300
12/21/2023 18:50:56,566000,0.300
12/21/2023 18:50:56,567000,0.300
12/21/2023 18:50:56,568000,0.300
12/21/2023 18:50:56,569000,0.300
12/21/2023 18:50:56,570000,0.300
12/21/2023 18:50:56,571000,0.300
12/21/2023 18:50:56,572000,0.300
12/21/2023 18:50:56,573000,0.300
12/21/2023 18:50:56,574000,0.300
12/21/2023 18:50:56,575000,0.300
12/21/2023 18:50:56,576000,0.300
12/21/2023 18:50:56,577000,0.300
12/21/2023 18:50:56,578000,0.300
12/21/2023 18:50:56,579000,0.300
12/21/2023 18:50:56,580000,0.300
12/21/2023 18:50:56,581000,0.300
12/21/2023 18:50:56,582000,0.300
12/21/2023 18:50:56,583000,0.300
12/21/2023 18:50:56,584000,0.300
12/21/2023 18:50:56,585000,0.300
12/21/2023 18:50:56,586000,0.300
12/21/2023 18:50:56,587000,0.300
12/21/2023 18:50:56,588000,0.300
12/21/2023 18:50:56,589000,0.300
12/21/2023 18:50:56,590000,0.300
12/21/2023 18:50:56,591000,0.300
12/21/2023 18:50:56,592000,0.300
12/21/2023 18:50:56,593000,0.300
12/21/2023 18:50:56,594000,0.300
12/21/2023 18:50:56,595000,0.300
12/21/2023 18:50:56,596000,0.300
12/21/2023 18:50:56,597000,0.300
12/21/2023 18:50:56,598000,0.300
12/21/2023 18:50:56,599000,0.300
12/21/2023 18:50:56,600000,0.300
12/21/2023 18:50:56,601000,0.300
12/21/2023 18:50:56,602000,0.300
12/21/2023 18:50:56,603000,0.300
12/21/2023 18:50:56,604000,0.300
12/21/2023 18:50:56,605000,0.300
12/21/2023 18:50:56,606000,0.300
12/21/2023 18:50:56,607000,0.300
12/21/2023 18:50:56,608000,0.300
12/21/2023 18:50:56,609000,0.300
12/21/2023 18:50:56,610000,0.300
12/21/2023 18:50:56,611000,0.300
12/21/2023 18:50:56,612000,0.300
12/21/2023 18:50:56,613000,0.300
12/21/2023 18:50:56,614000,0.300
12/21/2023 18:50:56,615000,0.300
12/21/2023 18:50:56,616000,0.300
12/21/2023 18:50:56,617000,0.300
12/21/2023 18:50:56,618000,0.300
12/21/2023 18:50:56,619000,0.300
12/21/2023 18:50:56,620000,0.300
12/21/2023 18:50:56,621000,0.300
12/21/2023 18:50:56,622000,0.300
12/21/2023 18:50:56,623000,0.300
12/21/2023 18:50:56,624000,0.300
12/21/2023 18:50:56,625000,0.300
12/21/2023 18:50:56,626000,0.300
12/21/2023 18:50:56,627000,0.300
12/21/2023 18:50:56,628000,0.300
12/21/2023 18:50:56,629000,0.300
12/21/2023 18:50:56,630000,0.300
12/21/2023 18:50:56,631000,0.300
12/21/2023 18:50:56,632000,0.300
12/21/2023 18:50:56,633000,0.300
12/21/2023 18:50:56,634000,0.300
12/21/2023 18:50:56,635000,0.300
12/21/2023 18:50:56,636000,0.300
12/21/2023 18:50:56,637000,0.300
12/21/2023 18:50:56,638000,0.300
12/21/2023 18:50:56,639000,0.300
12/21/2023 18:50:56,640000,0.300
12/21/2023 18:50:56,641000,0.300
12/21/2023 18:50:56,642000,0.300
12/21/2023 18:50:56,643000,0.300
12/21/2023 18:50:56,644000,0.300
12/21/2023 18:50:56,645000,0.300
12/21/2023 18:50:56,646000,0.300
12/21/2023 18:50:56,647000,0.300
12/21/2023 18:50:56,648000,0.300
12/21/2023 18:50:56,649000,0.300
12/21/2023 18:50:56,650000,0.300
12/21/2023 18:50:56,651000,0.300
12/21/2023 18:50:56,652000,0.300
12/21/2023 18:50:56,653000,0.300
12/21/2023 18:50:56,654000,0.300
12/21/2023 18:50:56,655000,0.300
12/21/2023 18:50:56,656000,0.300
12/21/2023 18:50:56,657000,0.300
12/21/2023 18:50:56,658000,0.300
12/21/2023 18:50:56,659000,0.300
12/21/2023 18:50:56,660000,0.300
12/21/2023 18:50:56,661000,0.300
12/21/2023 18:50:56,662000,0.300
12/21/2023 18:50:56,663000,0.300
12/21/2023 18:50:56,664000,0.300
12/21/2023 18:50:56,665000,0.300
12/21/2023 18:50:56,666000,0.300
12/21/2023 18:50:56,667000,0.300
12/21/2023 18:50:56,668000,0.300
12/21/2023 18:50:56,669000,0.300
12/21/2023 18:50:56,670000,0.300
12/21/2023 18:50:56,671000,0.300
12/21/2023 18:50:56,672000,0.300
12/21/2023 18:50:56,673000,0.300
12/21/2023 18:50:56,674000,0.300
12/21/2023 18:50:56,675000,0.300
12/21/2023 18:50:56,676000,0.300
12/21/2023 18:50:56,677000,0.300
12/21/2023 18:50:56,678000,0.300
12/21/2023 18:50:56,679000,0.300
12/21/2023 18:50:56,680000,0.300
12/21/2023 18:50:56,681000,0.300
12/21/2023 18:50:56,682000,0.300
12/21/2023 18:50:56,683000,0.300
12/21/2023 18:50:56,684000,0.300
12/21/2023 18:50:56,685000,0.300
12/21/2023 18:50:56,686000,0.300
12/21/2023 18:50:56,687000,0.300
12/21/2023 18:50:56,688000,0.300
12/21/2023 18:50:56,689000,0.300
12/21/2023 18:50:56,690000,0.300
12/21/2023 18:50:56,691000,0.300
12/21/2023 18:50:56,692000,0.300
12/21/2023 18:50:56,693000,0.300
12/21/2023 18:50:56,694000,0.300
12/21/2023 18:50:56,695000,0.300
12/21/2023 18:50:56,696000,0.300
12/21/2023 18:50:56,697000,0.300
12/21/2023 18:50:56,698000,0.300
12/21/2023 18:50:56,699000,0.300
12/21/2023 18:50:56,700000,0.300
12/21/2023 18:50:56,701000,0.300
12/21/2023 18:50:56,702000,0.300
12/21/2023 18:50:56,703000,0.300
12/21/2023 18:50:56,704000,0.300
12/21/2023 18:50:56,705000,0.300
12/21/2023 18:50:56,706000,0.300
12/21/2023 18:50:56,707000,0.300
12/21/2023 18:50:56,708000,0.300
12/21/2023 18:50:56,709000,0.300
12/21/2023 18:50:56,710000,0.300
12/21/2023 18:50:56,711000,0.300
12/21/2023 18:50:56,712000,0.300
12/21/2023 18:50:56,713000,0.300
12/21/2023 18:50:56,714000,0.300
12/21/2023 18:50:56,715000,0.300
12/21/2023 18:50:56,716000,0.300
12/21/2023 18:50:56,717000,0.300
12/21/2023 18:50:56,718000,0.300
12/21/2023 18:50:56,719000,0.300
12/21/2023 18:50:56,720000,0.300
12/21/2023 18:50:56,721000,0.300
12/21/2023 18:50:56,722000,0.300
12/21/2023 18:50:56,723000,0.300
12/21/2023 18:50:56,724000,0.300
12/21/2023 18:50:56,725000,0.300
