#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
10/22/2023 19:05:43,102000,0.117
10/22/2023 19:05:43,103000,0.117
10/22/2023 19:05:43,104000,0.117
10/22/2023 19:05:43,105000,0.117
10/22/2023 19:05:43,106000,0.117
10/22/2023 19:05:43,107000,0.117
10/22/2023 19:05:43,108000,0.117
10/22/2023 19:05:43,109000,0.117
10/22/2023 19:05:43,110000,0.117
10/22/2023 19:05:43,111000,0.117
10/22/2023 19:05:43,112000,0.117
10/22/2023 19:05:43,113000,0.117
10/22/2023 19:05:43,114000,0.117
10/22/2023 19:05:43,115000,0.117
10/22/2023 19:05:43,116000,0.117
10/22/2023 19:05:43,117000,0.117
10/22/2023 19:05:43,118000,0.117
10/22/2023 19:05:43,119000,0.117
10/22/2023 19:05:43,120000,0.117
10/22/2023 19:05:43,121000,0.117
10/22/2023 19:05:43,122000,0.117
10/22/2023 19:05:43,123000,0.117
10/22/2023 19:05:43,124000,0.117
10/22/2023 19:05:43,125000,0.117
10/22/2023 19:05:43,126000,0.117
10/22/2023 19:05:43,127000,0.117
10/22/2023 19:05:43,128000,0.117
10/22/2023 19:05:43,129000,0.117
10/22/2023 19:05:43,130000,0.117
10/22/2023 19:05:43,131000,0.117
10/22/2023 19:05:43,132000,0.117
10/22/2023 19:05:43,133000,0.117
10/22/2023 19:05:43,134000,0.117
10/22/2023 19:05:43,135000,0.117
10/22/2023 19:05:43,136000,0.117
10/22/2023 19:05:43,137000,0.117
10/22/2023 19:05:43,138000,0.117
10/22/2023 19:05:43,139000,0.117
10/22/2023 19:05:43,140000,0.117
10/22/2023 19:05:43,141000,0.117
10/22/2023 19:05:43,142000,0.117
10/22/2023 19:05:43,143000,0.117
10/22/2023 19:05:43,144000,0.117
10/22/2023 19:05:43,145000,0.117
10/22/2023 19:05:43,146000,0.117
10/22/2023 19:05:43,147000,0.117
10/22/2023 19:05:43,148000,0.117
10/22/2023 19:05:43,149000,0.117
10/22/2023 19:05:43,150000,0.117
10/22/2023 19:05:43,151000,0.117
10/22/2023 19:05:43,152000,0.117
10/22/2023 19:05:43,153000,0.117
10/22/2023 19:05:43,154000,0.117
10/22/2023 19:05:43,155000,0.117
10/22/2023 19:05:43,156000,0.117
10/22/2023 19:05:43,157000,0.117
10/22/2023 19:05:43,158000,0.117
10/22/2023 19:05:43,159000,0.117
10/22/2023 19:05:43,160000,0.117
10/22/2023 19:05:43,161000,0.117
10/22/2023 19:05:43,162000,0.117
10/22/2023 19:05:43,163000,0.117
10/22/2023 19:05:43,164000,0.117
10/22/2023 19:05:43,165000,0.117
10/22/2023 19:05:43,166000,0.117
10/22/2023 19:05:43,167000,0.117
10/22/2023 19:05:43,168000,0.117
10/22/2023 19:05:43,169000,0.117
10/22/2023 19:05:43,170000,0.117
10/22/2023 19:05:43,171000,0.117
10/22/2023 19:05:43,172000,0.117
10/22/2023 19:05:43,173000,0.117
10/22/2023 19:05:43,174000,0.117
10/22/2023 19:05:43,175000,0.117
10/22/2023 19:05:43,176000,0.117
10/22/2023 19:05:43,177000,0.117
10/22/2023 19:05:43,178000,0.117
10/22/2023 19:05:43,179000,0.117
10/22/2023 19:05:43,180000,0.117
10/22/2023 19:05:43,181000,0.117
10/22/2023 19:05:43,182000,0.117
10/22/2023 19:05:43,183000,0.117
10/22/2023 19:05:43,184000,0.117
10/22/2023 19:05:43,185000,0.117
10/22/2023 19:05:43,186000,0.117
10/22/2023 19:05:43,187000,0.117
10/22/2023 19:05:43,188000,0.117
10/22/2023 19:05:43,189000,0.117
10/22/2023 19:05:43,190000,0.117
10/22/2023 19:05:43,191000,0.117
10/22/2023 19:05:43,192000,0.117
10/22/2023 19:05:43,193000,0.117
10/22/2023 19:05:43,194000,0.117
10/22/2023 19:05:43,195000,0.117
10/22/2023 19:05:43,196000,0.117
10/22/2023 19:05:43,197000,0.117
10/22/2023 19:05:43,198000,0.117
10/22/2023 19:05:43,199000,0.117
10/22/2023 19:05:43,200000,0.117
10/22/2023 19:05:43,201000,0.117
10/22/2023 19:05:43,202000,0.117
10/22/2023 19:05:43,203000,0.117
10/22/2023 19:05:43,204000,0.117
10/22/2023 19:05:43,205000,0.117
10/22/2023 19:05:43,206000,0.117
10/22/2023 19:05:43,207000,0.117
10/22/2023 19:05:43,208000,0.117
10/22/2023 19:05:43,209000,0.117
10/22/2023 19:05:43,210000,0.117
10/22/2023 19:05:43,211000,0.117
10/22/2023 19:05:43,212000,0.117
10/22/2023 19:05:43,213000,0.117
10/22/2023 19:05:43,214000,0.117
10/22/2023 19:05:43,215000,0.117
10/22/2023 19:05:43,216000,0.117
10/22/2023 19:05:43,217000,0.117
10/22/2023 19:05:43,218000,0.117
10/22/2023 19:05:43,219000,0.117
10/22/2023 19:05:43,220000,0.117
10/22/2023 19:05:43,221000,0.117
10/22/2023 19:05:43,222000,0.117
10/22/2023 19:05:43,223000,0.117
10/22/2023 19:05:43,224000,0.117
10/22/2023 19:05:43,225000,0.117
10/22/2023 19:05:43,226000,0.117
10/22/2023 19:05:43,227000,0.117
10/22/2023 19:05:43,228000,0.117
10/22/2023 19:05:43,229000,0.117
10/22/2023 19:05:43,230000,0.117
10/22/2023 19:05:43,231000,0.117
10/22/2023 19:05:43,232000,0.117
10/22/2023 19:05:43,233000,0.117
10/22/2023 19:05:43,234000,0.117
10/22/2023 19:05:43,235000,0.117
10/22/2023 19:05:43,236000,0.117
10/22/2023 19:05:43,237000,0.117
10/22/2023 19:05:43,238000,0.117
10/22/2023 19:05:43,239000,0.117
10/22/2023 19:05:43,240000,0.117
10/22/2023 19:05:43,241000,0.117
10/22/2023 19:05:43,242000,0.117
10/22/2023 19:05:43,243000,0.117
10/22/2023 19:05:43,244000,0.117
10/22/2023 19:05:43,245000,0.117
10/22/2023 19:05:43,246000,0.117
10/22/2023 19:05:43,247000,0.117
10/22/2023 19:05:43,248000,0.117
10/22/2023 19:05:43,249000,0.117
10/22/2023 19:05:43,250000,0.117
10/22/2023 19:05:43,251000,0.117
10/22/2023 19:05:43,252000,0.117
10/22/2023 19:05:43,253000,0.117
10/22/2023 19:05:43,254000,0.117
10/22/2023 19:05:43,255000,0.117
10/22/2023 19:05:43,256000,0.117
10/22/2023 19:05:43,257000,0.117
10/22/2023 19:05:43,258000,0.117
10/22/2023 19:05:43,259000,0.117
10/22/2023 19:05:43,260000,0.117
10/22/2023 19:05:43,261000,0.117
10/22/2023 19:05:43,262000,0.117
10/22/2023 19:05:43,263000,0.117
10/22/2023 19:05:43,264000,0.117
10/22/2023 19:05:43,265000,0.117
10/22/2023 19:05:43,266000,0.117
10/22/2023 19:05:43,267000,0.117
10/22/2023 19:05:43,268000,0.117
10/22/2023 19:05:43,269000,0.117
10/22/2023 19:05:43,270000,0.117
10/22/2023 19:05:43,271000,0.117
10/22/2023 19:05:43,272000,0.117
10/22/2023 19:05:43,273000,0.117
10/22/2023 19:05:43,274000,0.117
10/22/2023 19:05:43,275000,0.117
10/22/2023 19:05:43,276000,0.117
10/22/2023 19:05:43,277000,0.117
10/22/2023 19:05:43,278000,0.117
10/22/2023 19:05:43,279000,0.117
10/22/2023 19:05:43,280000,0.117
10/22/2023 19:05:43,281000,0.117
10/22/2023 19:05:43,282000,0.117
10/22/2023 19:05:43,283000,0.117
10/22/2023 19:05:43,284000,0.117
10/22/2023 19:05:43,285000,0.117
10/22/2023 19:05:43,286000,0.117
10/22/2023 19:05:43,287000,0.117
10/22/2023 19:05:43,288000,0.117
10/22/2023 19:05:43,289000,0.117
10/22/2023 19:05:43,290000,0.117
10/22/2023 19:05:43,291000,0.117
10/22/2023 19:05:43,292000,0.117
10/22/2023 19:05:43,293000,0.117
10/22/2023 19:05:43,294000,0.117
10/22/2023 19:05:43,295000,0.117
10/22/2023 19:05:43,296000,0.117
10/22/2023 19:05:43,297000,0.117
10/22/2023 19:05:43,298000,0.117
10/22/2023 19:05:43,299000,0.117
10/22/2023 19:05:43,300000,0.117
10/22/2023 19:05:43,301000,0.117
10/22/2023 19:05:43,302000,0.117
10/22/2023 19:05:43,303000,0.117
10/22/2023 19:05:43,304000,0.117
10/22/2023 19:05:43,305000,0.117
10/22/2023 19:05:43,306000,0.117
10/22/2023 19:05:43,307000,0.117
10/22/2023 19:05:43,308000,0.117
10/22/2023 19:05:43,309000,0.117
10/22/2023 19:05:43,310000,0.117
10/22/2023 19:05:43,311000,0.117
10/22/2023 19:05:43,312000,0.117
10/22/2023 19:05:43,313000,0.117
10/22/2023 19:05:43,314000,0.117
10/22/2023 19:05:43,315000,0.117
10/22/2023 19:05:43,316000,0.117
10/22/2023 19:05:43,317000,0.117
10/22/2023 19:05:43,318000,0.117
10/22/2023 19:05:43,319000,0.117
10/22/2023 19:05:43,320000,0.117
10/22/2023 19:05:43,321000,0.117
10/22/2023 19:05:43,322000,0.117
10/22/2023 19:05:43,323000,0.117
10/22/2023 19:05:43,324000,0.117
10/22/2023 19:05:43,325000,0.117
10/22/2023 19:05:43,326000,0.117
10/22/2023 19:05:43,327000,0.117
10/22/2023 19:05:43,328000,0.117
10/22/2023 19:05:43,329000,0.117
10/22/2023 19:05:43,330000,0.117
10/22/2023 19:05:43,331000,0.117
10/22/2023 19:05:43,332000,0.117
10/22/2023 19:05:43,333000,0.117
10/22/2023 19:05:43,334000,0.117
10/22/2023 19:05:43,335000,0.117
10/22/2023 19:05:43,336000,0.117
10/22/2023 19:05:43,337000,0.117
10/22/2023 19:05:43,338000,0.117
10/22/2023 19:05:43,339000,0.117
10/22/2023 19:05:43,340000,0.117
10/22/2023 19:05:43,341000,0.117
10/22/2023 19:05:43,342000,0.117
10/22/2023 19:05:43,343000,0.117
10/22/2023 19:05:43,344000,0.117
10/22/2023 19:05:43,345000,0.117
10/22/2023 19:05:43,346000,0.117
10/22/2023 19:05:43,347000,0.117
10/22/2023 19:05:43,348000,0.117
10/22/2023 19:05:43,349000,0.117
10/22/2023 19:05:43,350000,0.117
10/22/2023 19:05:43,351000,0.117
10/22/2023 19:05:43,352000,0.117
10/22/2023 19:05:43,353000,0.117
10/22/2023 19:05:43,354000,0.117
10/22/2023 19:05:43,355000,0.117
10/22/2023 19:05:43,356000,0.117
10/22/2023 19:05:43,357000,0.117
10/22/2023 19:05:43,358000,0.117
10/22/2023 19:05:43,359000,0.117
10/22/2023 19:05:43,360000,0.117
10/22/2023 19:05:43,361000,0.117
10/22/2023 19:05:43,362000,0.117
10/22/2023 19:05:43,363000,0.117
10/22/2023 19:05:43,364000,0.117
10/22/2023 19:05:43,365000,0.117
10/22/2023 19:05:43,366000,0.117
10/22/2023 19:05:43,367000,0.117
10/22/2023 19:05:43,368000,0.117
10/22/2023 19:05:43,369000,0.117
10/22/2023 19:05:43,370000,0.117
10/22/2023 19:05:43,371000,0.117
10/22/2023 19:05:43,372000,0.117
10/22/2023 19:05:43,373000,0.117
10/22/2023 19:05:43,374000,0.117
10/22/2023 19:05:43,375000,0.117
10/22/2023 19:05:43,376000,0.117
10/22/2023 19:05:43,377000,0.117
10/22/2023 19:05:43,378000,0.117
10/22/2023 19:05:43,379000,0.117
10/22/2023 19:05:43,380000,0.117
10/22/2023 19:05:43,381000,0.117
10/22/2023 19:05:43,382000,0.117
10/22/2023 19:05:43,383000,0.117
10/22/2023 19:05:43,384000,0.117
10/22/2023 19:05:43,385000,0.117
10/22/2023 19:05:43,386000,0.117
10/22/2023 19:05:43,387000,0.117
10/22/2023 19:05:43,388000,0.117
10/22/2023 19:05:43,389000,0.117
10/22/2023 19:05:43,390000,0.117
10/22/2023 19:05:43,391000,0.117
10/22/2023 19:05:43,392000,0.117
10/22/2023 19:05:43,393000,0.117
10/22/2023 19:05:43,394000,0.117
10/22/2023 19:05:43,395000,0.117
10/22/2023 19:05:43,396000,0.117
10/22/2023 19:05:43,397000,0.117
10/22/2023 19:05:43,398000,0.117
10/22/2023 19:05:43,399000,0.117
10/22/2023 19:05:43,400000,0.117
10/22/2023 19:05:43,401000,0.117
10/22/2023 19:05:43,402000,0.117
10/22/2023 19:05:43,403000,0.117
10/22/2023 19:05:43,404000,0.117
10/22/2023 19:05:43,405000,0.117
10/22/2023 19:05:43,406000,0.117
10/22/2023 19:05:43,407000,0.117
10/22/2023 19:05:43,408000,0.117
10/22/2023 19:05:43,409000,0.117
10/22/2023 19:05:43,410000,0.117
10/22/2023 19:05:43,411000,0.117
10/22/2023 19:05:43,412000,0.117
10/22/2023 19:05:43,413000,0.117
10/22/2023 19:05:43,414000,0.117
10/22/2023 19:05:43,415000,0.117
10/22/2023 19:05:43,416000,0.117
10/22/2023 19:05:43,417000,0.117
10/22/2023 19:05:43,418000,0.117
10/22/2023 19:05:43,419000,0.117
10/22/2023 19:05:43,420000,0.117
10/22/2023 19:05:43,421000,0.117
10/22/2023 19:05:43,422000,0.117
10/22/2023 19:05:43,423000,0.117
10/22/2023 19:05:43,424000,0.117
10/22/2023 19:05:43,425000,0.117
10/22/2023 19:05:43,426000,0.117
10/22/2023 19:05:43,427000,0.117
10/22/2023 19:05:43,428000,0.117
10/22/2023 19:05:43,429000,0.117
10/22/2023 19:05:43,430000,0.117
10/22/2023 19:05:43,431000,0.117
10/22/2023 19:05:43,432000,0.117
10/22/2023 19:05:43,433000,0.117
10/22/2023 19:05:43,434000,0.117
10/22/2023 19:05:43,435000,0.117
10/22/2023 19:05:43,436000,0.117
10/22/2023 19:05:43,437000,0.117
10/22/2023 19:05:43,438000,0.117
10/22/2023 19:05:43,439000,0.117
10/22/2023 19:05:43,440000,0.117
10/22/2023 19:05:43,441000,0.117
10/22/2023 19:05:43,442000,0.117
10/22/2023 19:05:43,443000,0.117
10/22/2023 19:05:43,444000,0.117
10/22/2023 19:05:43,445000,0.117
10/22/2023 19:05:43,446000,0.117
10/22/2023 19:05:43,447000,0.117
10/22/2023 19:05:43,448000,0.117
10/22/2023 19:05:43,449000,0.117
10/22/2023 19:05:43,450000,0.117
10/22/2023 19:05:43,451000,0.117
10/22/2023 19:05:43,452000,0.117
10/22/2023 19:05:43,453000,0.117
10/22/2023 19:05:43,454000,0.117
10/22/2023 19:05:43,455000,0.117
10/22/2023 19:05:43,456000,0.117
10/22/2023 19:05:43,457000,0.117
10/22/2023 19:05:43,458000,0.117
10/22/2023 19:05:43,459000,0.117
10/22/2023 19:05:43,460000,0.117
10/22/2023 19:05:43,461000,0.117
10/22/2023 19:05:43,462000,0.117
10/22/2023 19:05:43,463000,0.117
10/22/2023 19:05:43,464000,0.117
10/22/2023 19:05:43,465000,0.117
10/22/2023 19:05:43,466000,0.117
10/22/2023 19:05:43,467000,0.117
10/22/2023 19:05:43,468000,0.117
10/22/2023 19:05:43,469000,0.117
10/22/2023 19:05:43,470000,0.117
10/22/2023 19:05:43,471000,0.117
10/22/2023 19:05:43,472000,0.117
10/22/2023 19:05:43,473000,0.117
10/22/2023 19:05:43,474000,0.117
10/22/2023 19:05:43,475000,0.117
10/22/2023 19:05:43,476000,0.117
10/22/2023 19:05:43,477000,0.117
10/22/2023 19:05:43,478000,0.117
10/22/2023 19:05:43,479000,0.117
10/22/2023 19:05:43,480000,0.117
10/22/2023 19:05:43,481000,0.117
10/22/2023 19:05:43,482000,0.117
10/22/2023 19:05:43,483000,0.117
10/22/2023 19:05:43,484000,0.117
10/22/2023 19:05:43,485000,0.117
10/22/2023 19:05:43,486000,0.117
10/22/2023 19:05:43,487000,0.117
10/22/2023 19:05:43,488000,0.117
10/22/2023 19:05:43,489000,0.117
10/22/2023 19:05:43,490000,0.117
10/22/2023 19:05:43,491000,0.117
10/22/2023 19:05:43,492000,0.117
10/22/2023 19:05:43,493000,0.117
10/22/2023 19:05:43,494000,0.117
10/22/2023 19:05:43,495000,0.117
10/22/2023 19:05:43,496000,0.117
10/22/2023 19:05:43,497000,0.117
10/22/2023 19:05:43,498000,0.117
10/22/2023 19:05:43,499000,0.117
10/22/2023 19:05:43,500000,0.117
10/22/2023 19:05:43,501000,0.117
10/22/2023 19:05:43,502000,0.117
10/22/2023 19:05:43,503000,0.117
10/22/2023 19:05:43,504000,0.117
10/22/2023 19:05:43,505000,0.117
10/22/2023 19:05:43,506000,0.117
10/22/2023 19:05:43,507000,0.117
10/22/2023 19:05:43,508000,0.117
10/22/2023 19:05:43,509000,0.117
10/22/2023 19:05:43,510000,0.117
10/22/2023 19:05:43,511000,0.117
10/22/2023 19:05:43,512000,0.117
10/22/2023 19:05:43,513000,0.117
10/22/2023 19:05:43,514000,0.117
10/22/2023 19:05:43,515000,0.117
10/22/2023 19:05:43,516000,0.117
10/22/2023 19:05:43,517000,0.116
10/22/2023 19:05:43,518000,0.116
10/22/2023 19:05:43,519000,0.116
10/22/2023 19:05:43,520000,0.116
10/22/2023 19:05:43,521000,0.116
10/22/2023 19:05:43,522000,0.116
10/22/2023 19:05:43,523000,0.116
10/22/2023 19:05:43,524000,0.116
10/22/2023 19:05:43,525000,0.116
10/22/2023 19:05:43,526000,0.116
10/22/2023 19:05:43,527000,0.116
10/22/2023 19:05:43,528000,0.116
10/22/2023 19:05:43,529000,0.116
10/22/2023 19:05:43,530000,0.116
10/22/2023 19:05:43,531000,0.116
10/22/2023 19:05:43,532000,0.116
10/22/2023 19:05:43,533000,0.116
10/22/2023 19:05:43,534000,0.116
10/22/2023 19:05:43,535000,0.116
10/22/2023 19:05:43,536000,0.116
10/22/2023 19:05:43,537000,0.116
10/22/2023 19:05:43,538000,0.116
10/22/2023 19:05:43,539000,0.116
10/22/2023 19:05:43,540000,0.116
10/22/2023 19:05:43,541000,0.116
10/22/2023 19:05:43,542000,0.116
10/22/2023 19:05:43,543000,0.116
10/22/2023 19:05:43,544000,0.116
10/22/2023 19:05:43,545000,0.116
10/22/2023 19:05:43,546000,0.116
10/22/2023 19:05:43,547000,0.116
10/22/2023 19:05:43,548000,0.116
10/22/2023 19:05:43,549000,0.116
10/22/2023 19:05:43,550000,0.116
10/22/2023 19:05:43,551000,0.116
10/22/2023 19:05:43,552000,0.116
10/22/2023 19:05:43,553000,0.116
10/22/2023 19:05:43,554000,0.116
10/22/2023 19:05:43,555000,0.116
10/22/2023 19:05:43,556000,0.116
10/22/2023 19:05:43,557000,0.116
10/22/2023 19:05:43,558000,0.116
10/22/2023 19:05:43,559000,0.116
10/22/2023 19:05:43,560000,0.116
10/22/2023 19:05:43,561000,0.116
10/22/2023 19:05:43,562000,0.116
10/22/2023 19:05:43,563000,0.116
10/22/2023 19:05:43,564000,0.116
10/22/2023 19:05:43,565000,0.116
10/22/2023 19:05:43,566000,0.116
10/22/2023 19:05:43,567000,0.116
10/22/2023 19:05:43,568000,0.116
10/22/2023 19:05:43,569000,0.116
10/22/2023 19:05:43,570000,0.116
10/22/2023 19:05:43,571000,0.116
10/22/2023 19:05:43,572000,0.116
10/22/2023 19:05:43,573000,0.116
10/22/2023 19:05:43,574000,0.116
10/22/2023 19:05:43,575000,0.116
10/22/2023 19:05:43,576000,0.116
10/22/2023 19:05:43,577000,0.116
10/22/2023 19:05:43,578000,0.116
10/22/2023 19:05:43,579000,0.116
10/22/2023 19:05:43,580000,0.116
10/22/2023 19:05:43,581000,0.116
10/22/2023 19:05:43,582000,0.116
10/22/2023 19:05:43,583000,0.116
10/22/2023 19:05:43,584000,0.116
10/22/2023 19:05:43,585000,0.116
10/22/2023 19:05:43,586000,0.116
10/22/2023 19:05:43,587000,0.116
10/22/2023 19:05:43,588000,0.116
10/22/2023 19:05:43,589000,0.116
10/22/2023 19:05:43,590000,0.116
10/22/2023 19:05:43,591000,0.116
10/22/2023 19:05:43,592000,0.116
10/22/2023 19:05:43,593000,0.116
10/22/2023 19:05:43,594000,0.116
10/22/2023 19:05:43,595000,0.116
10/22/2023 19:05:43,596000,0.116
10/22/2023 19:05:43,597000,0.116
10/22/2023 19:05:43,598000,0.116
10/22/2023 19:05:43,599000,0.116
10/22/2023 19:05:43,600000,0.116
10/22/2023 19:05:43,601000,0.116
10/22/2023 19:05:43,602000,0.116
10/22/2023 19:05:43,603000,0.116
10/22/2023 19:05:43,604000,0.116
10/22/2023 19:05:43,605000,0.116
10/22/2023 19:05:43,606000,0.116
10/22/2023 19:05:43,607000,0.116
10/22/2023 19:05:43,608000,0.116
10/22/2023 19:05:43,609000,0.116
10/22/2023 19:05:43,610000,0.116
10/22/2023 19:05:43,611000,0.116
10/22/2023 19:05:43,612000,0.116
10/22/2023 19:05:43,613000,0.116
10/22/2023 19:05:43,614000,0.116
10/22/2023 19:05:43,615000,0.116
10/22/2023 19:05:43,616000,0.116
10/22/2023 19:05:43,617000,0.116
10/22/2023 19:05:43,618000,0.116
10/22/2023 19:05:43,619000,0.116
10/22/2023 19:05:43,620000,0.116
10/22/2023 19:05:43,621000,0.116
10/22/2023 19:05:43,622000,0.116
10/22/2023 19:05:43,623000,0.116
10/22/2023 19:05:43,624000,0.116
10/22/2023 19:05:43,625000,0.116
10/22/2023 19:05:43,626000,0.116
10/22/2023 19:05:43,627000,0.116
10/22/2023 19:05:43,628000,0.116
10/22/2023 19:05:43,629000,0.116
10/22/2023 19:05:43,630000,0.116
10/22/2023 19:05:43,631000,0.116
10/22/2023 19:05:43,632000,0.116
10/22/2023 19:05:43,633000,0.116
10/22/2023 19:05:43,634000,0.116
10/22/2023 19:05:43,635000,0.116
10/22/2023 19:05:43,636000,0.116
10/22/2023 19:05:43,637000,0.116
10/22/2023 19:05:43,638000,0.116
10/22/2023 19:05:43,639000,0.116
10/22/2023 19:05:43,640000,0.116
10/22/2023 19:05:43,641000,0.116
10/22/2023 19:05:43,642000,0.116
10/22/2023 19:05:43,643000,0.116
10/22/2023 19:05:43,644000,0.116
10/22/2023 19:05:43,645000,0.116
10/22/2023 19:05:43,646000,0.116
10/22/2023 19:05:43,647000,0.116
10/22/2023 19:05:43,648000,0.116
10/22/2023 19:05:43,649000,0.116
10/22/2023 19:05:43,650000,0.116
10/22/2023 19:05:43,651000,0.116
10/22/2023 19:05:43,652000,0.116
10/22/2023 19:05:43,653000,0.116
10/22/2023 19:05:43,654000,0.116
10/22/2023 19:05:43,655000,0.116
10/22/2023 19:05:43,656000,0.116
10/22/2023 19:05:43,657000,0.116
10/22/2023 19:05:43,658000,0.116
10/22/2023 19:05:43,659000,0.116
10/22/2023 19:05:43,660000,0.116
10/22/2023 19:05:43,661000,0.116
10/22/2023 19:05:43,662000,0.116
10/22/2023 19:05:43,663000,0.116
10/22/2023 19:05:43,664000,0.116
10/22/2023 19:05:43,665000,0.116
10/22/2023 19:05:43,666000,0.116
10/22/2023 19:05:43,667000,0.116
10/22/2023 19:05:43,668000,0.116
10/22/2023 19:05:43,669000,0.116
10/22/2023 19:05:43,670000,0.116
10/22/2023 19:05:43,671000,0.116
10/22/2023 19:05:43,672000,0.116
10/22/2023 19:05:43,673000,0.116
10/22/2023 19:05:43,674000,0.116
10/22/2023 19:05:43,675000,0.116
10/22/2023 19:05:43,676000,0.116
10/22/2023 19:05:43,677000,0.116
10/22/2023 19:05:43,678000,0.116
10/22/2023 19:05:43,679000,0.116
10/22/2023 19:05:43,680000,0.116
10/22/2023 19:05:43,681000,0.116
10/22/2023 19:05:43,682000,0.116
10/22/2023 19:05:43,683000,0.116
10/22/2023 19:05:43,684000,0.116
10/22/2023 19:05:43,685000,0.116
10/22/2023 19:05:43,686000,0.116
10/22/2023 19:05:43,687000,0.116
10/22/2023 19:05:43,688000,0.116
10/22/2023 19:05:43,689000,0.116
10/22/2023 19:05:43,690000,0.116
10/22/2023 19:05:43,691000,0.116
10/22/2023 19:05:43,692000,0.116
10/22/2023 19:05:43,693000,0.116
10/22/2023 19:05:43,694000,0.116
10/22/2023 19:05:43,695000,0.116
10/22/2023 19:05:43,696000,0.116
10/22/2023 19:05:43,697000,0.116
10/22/2023 19:05:43,698000,0.116
10/22/2023 19:05:43,699000,0.116
10/22/2023 19:05:43,700000,0.116
10/22/2023 19:05:43,701000,0.116
10/22/2023 19:05:43,702000,0.116
10/22/2023 19:05:43,703000,0.116
10/22/2023 19:05:43,704000,0.116
10/22/2023 19:05:43,705000,0.116
10/22/2023 19:05:43,706000,0.116
10/22/2023 19:05:43,707000,0.116
10/22/2023 19:05:43,708000,0.116
10/22/2023 19:05:43,709000,0.116
10/22/2023 19:05:43,710000,0.116
10/22/2023 19:05:43,711000,0.116
10/22/2023 19:05:43,712000,0.116
10/22/2023 19:05:43,713000,0.116
10/22/2023 19:05:43,714000,0.116
10/22/2023 19:05:43,715000,0.116
10/22/2023 19:05:43,716000,0.116
10/22/2023 19:05:43,717000,0.116
10/22/2023 19:05:43,718000,0.116
10/22/2023 19:05:43,719000,0.116
10/22/2023 19:05:43,720000,0.116
10/22/2023 19:05:43,721000,0.116
10/22/2023 19:05:43,722000,0.116
10/22/2023 19:05:43,723000,0.116
10/22/2023 19:05:43,724000,0.116
10/22/2023 19:05:43,725000,0.116
10/22/2023 19:05:43,726000,0.116
10/22/2023 19:05:43,727000,0.116
10/22/2023 19:05:43,728000,0.116
10/22/2023 19:05:43,729000,0.116
10/22/2023 19:05:43,730000,0.116
10/22/2023 19:05:43,731000,0.116
10/22/2023 19:05:43,732000,0.116
10/22/2023 19:05:43,733000,0.116
10/22/2023 19:05:43,734000,0.116
10/22/2023 19:05:43,735000,0.116
10/22/2023 19:05:43,736000,0.116
10/22/2023 19:05:43,737000,0.116
10/22/2023 19:05:43,738000,0.116
10/22/2023 19:05:43,739000,0.116
10/22/2023 19:05:43,740000,0.116
10/22/2023 19:05:43,741000,0.116
10/22/2023 19:05:43,742000,0.116
10/22/2023 19:05:43,743000,0.116
10/22/2023 19:05:43,744000,0.116
10/22/2023 19:05:43,745000,0.116
10/22/2023 19:05:43,746000,0.116
10/22/2023 19:05:43,747000,0.116
10/22/2023 19:05:43,748000,0.116
10/22/2023 19:05:43,749000,0.116
10/22/2023 19:05:43,750000,0.116
10/22/2023 19:05:43,751000,0.116
10/22/2023 19:05:43,752000,0.116
10/22/2023 19:05:43,753000,0.116
10/22/2023 19:05:43,754000,0.116
10/22/2023 19:05:43,755000,0.116
10/22/2023 19:05:43,756000,0.116
10/22/2023 19:05:43,757000,0.116
10/22/2023 19:05:43,758000,0.116
10/22/2023 19:05:43,759000,0.116
10/22/2023 19:05:43,760000,0.116
10/22/2023 19:05:43,761000,0.116
10/22/2023 19:05:43,762000,0.116
10/22/2023 19:05:43,763000,0.116
10/22/2023 19:05:43,764000,0.116
10/22/2023 19:05:43,765000,0.116
10/22/2023 19:05:43,766000,0.116
10/22/2023 19:05:43,767000,0.116
10/22/2023 19:05:43,768000,0.116
10/22/2023 19:05:43,769000,0.116
10/22/2023 19:05:43,770000,0.116
10/22/2023 19:05:43,771000,0.116
10/22/2023 19:05:43,772000,0.116
10/22/2023 19:05:43,773000,0.116
10/22/2023 19:05:43,774000,0.116
