#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
10/22/2023 18:50:17,026000,-0.237
10/22/2023 18:50:17,027000,-0.237
10/22/2023 18:50:17,028000,-0.237
10/22/2023 18:50:17,029000,-0.237
10/22/2023 18:50:17,030000,-0.237
10/22/2023 18:50:17,031000,-0.237
10/22/2023 18:50:17,032000,-0.237
10/22/2023 18:50:17,033000,-0.237
10/22/2023 18:50:17,034000,-0.237
10/22/2023 18:50:17,035000,-0.237
10/22/2023 18:50:17,036000,-0.237
10/22/2023 18:50:17,037000,-0.237
10/22/2023 18:50:17,038000,-0.237
10/22/2023 18:50:17,039000,-0.237
10/22/2023 18:50:17,040000,-0.237
10/22/2023 18:50:17,041000,-0.237
10/22/2023 18:50:17,042000,-0.237
10/22/2023 18:50:17,043000,-0.237
10/22/2023 18:50:17,044000,-0.237
10/22/2023 18:50:17,045000,-0.237
10/22/2023 18:50:17,046000,-0.237
10/22/2023 18:50:17,047000,-0.237
10/22/2023 18:50:17,048000,-0.237
10/22/2023 18:50:17,049000,-0.237
10/22/2023 18:50:17,050000,-0.237
10/22/2023 18:50:17,051000,-0.237
10/22/2023 18:50:17,052000,-0.237
10/22/2023 18:50:17,053000,-0.237
10/22/2023 18:50:17,054000,-0.237
10/22/2023 18:50:17,055000,-0.237
10/22/2023 18:50:17,056000,-0.237
10/22/2023 18:50:17,057000,-0.237
10/22/2023 18:50:17,058000,-0.237
10/22/2023 18:50:17,059000,-0.237
10/22/2023 18:50:17,060000,-0.237
10/22/2023 18:50:17,061000,-0.237
10/22/2023 18:50:17,062000,-0.237
10/22/2023 18:50:17,063000,-0.237
10/22/2023 18:50:17,064000,-0.237
10/22/2023 18:50:17,065000,-0.237
10/22/2023 18:50:17,066000,-0.237
10/22/2023 18:50:17,067000,-0.237
10/22/2023 18:50:17,068000,-0.237
10/22/2023 18:50:17,069000,-0.237
10/22/2023 18:50:17,070000,-0.237
10/22/2023 18:50:17,071000,-0.237
10/22/2023 18:50:17,072000,-0.237
10/22/2023 18:50:17,073000,-0.237
10/22/2023 18:50:17,074000,-0.237
10/22/2023 18:50:17,075000,-0.237
10/22/2023 18:50:17,076000,-0.237
10/22/2023 18:50:17,077000,-0.237
10/22/2023 18:50:17,078000,-0.237
10/22/2023 18:50:17,079000,-0.237
10/22/2023 18:50:17,080000,-0.237
10/22/2023 18:50:17,081000,-0.237
10/22/2023 18:50:17,082000,-0.237
10/22/2023 18:50:17,083000,-0.237
10/22/2023 18:50:17,084000,-0.237
10/22/2023 18:50:17,085000,-0.237
10/22/2023 18:50:17,086000,-0.237
10/22/2023 18:50:17,087000,-0.237
10/22/2023 18:50:17,088000,-0.237
10/22/2023 18:50:17,089000,-0.237
10/22/2023 18:50:17,090000,-0.237
10/22/2023 18:50:17,091000,-0.237
10/22/2023 18:50:17,092000,-0.237
10/22/2023 18:50:17,093000,-0.237
10/22/2023 18:50:17,094000,-0.237
10/22/2023 18:50:17,095000,-0.237
10/22/2023 18:50:17,096000,-0.237
10/22/2023 18:50:17,097000,-0.237
10/22/2023 18:50:17,098000,-0.237
10/22/2023 18:50:17,099000,-0.237
10/22/2023 18:50:17,100000,-0.237
10/22/2023 18:50:17,101000,-0.237
10/22/2023 18:50:17,102000,-0.237
10/22/2023 18:50:17,103000,-0.237
10/22/2023 18:50:17,104000,-0.237
10/22/2023 18:50:17,105000,-0.237
10/22/2023 18:50:17,106000,-0.237
10/22/2023 18:50:17,107000,-0.237
10/22/2023 18:50:17,108000,-0.237
10/22/2023 18:50:17,109000,-0.237
10/22/2023 18:50:17,110000,-0.237
10/22/2023 18:50:17,111000,-0.237
10/22/2023 18:50:17,112000,-0.237
10/22/2023 18:50:17,113000,-0.237
10/22/2023 18:50:17,114000,-0.237
10/22/2023 18:50:17,115000,-0.237
10/22/2023 18:50:17,116000,-0.237
10/22/2023 18:50:17,117000,-0.237
10/22/2023 18:50:17,118000,-0.237
10/22/2023 18:50:17,119000,-0.237
10/22/2023 18:50:17,120000,-0.237
10/22/2023 18:50:17,121000,-0.237
10/22/2023 18:50:17,122000,-0.237
10/22/2023 18:50:17,123000,-0.237
10/22/2023 18:50:17,124000,-0.237
10/22/2023 18:50:17,125000,-0.237
10/22/2023 18:50:17,126000,-0.237
10/22/2023 18:50:17,127000,-0.237
10/22/2023 18:50:17,128000,-0.237
10/22/2023 18:50:17,129000,-0.237
10/22/2023 18:50:17,130000,-0.237
10/22/2023 18:50:17,131000,-0.237
10/22/2023 18:50:17,132000,-0.237
10/22/2023 18:50:17,133000,-0.237
10/22/2023 18:50:17,134000,-0.237
10/22/2023 18:50:17,135000,-0.237
10/22/2023 18:50:17,136000,-0.237
10/22/2023 18:50:17,137000,-0.237
10/22/2023 18:50:17,138000,-0.237
10/22/2023 18:50:17,139000,-0.237
10/22/2023 18:50:17,140000,-0.237
10/22/2023 18:50:17,141000,-0.237
10/22/2023 18:50:17,142000,-0.237
10/22/2023 18:50:17,143000,-0.237
10/22/2023 18:50:17,144000,-0.237
10/22/2023 18:50:17,145000,-0.237
10/22/2023 18:50:17,146000,-0.237
10/22/2023 18:50:17,147000,-0.237
10/22/2023 18:50:17,148000,-0.237
10/22/2023 18:50:17,149000,-0.237
10/22/2023 18:50:17,150000,-0.237
10/22/2023 18:50:17,151000,-0.237
10/22/2023 18:50:17,152000,-0.237
10/22/2023 18:50:17,153000,-0.237
10/22/2023 18:50:17,154000,-0.237
10/22/2023 18:50:17,155000,-0.237
10/22/2023 18:50:17,156000,-0.237
10/22/2023 18:50:17,157000,-0.237
10/22/2023 18:50:17,158000,-0.237
10/22/2023 18:50:17,159000,-0.237
10/22/2023 18:50:17,160000,-0.237
10/22/2023 18:50:17,161000,-0.237
10/22/2023 18:50:17,162000,-0.237
10/22/2023 18:50:17,163000,-0.237
10/22/2023 18:50:17,164000,-0.237
10/22/2023 18:50:17,165000,-0.237
10/22/2023 18:50:17,166000,-0.237
10/22/2023 18:50:17,167000,-0.237
10/22/2023 18:50:17,168000,-0.237
10/22/2023 18:50:17,169000,-0.237
10/22/2023 18:50:17,170000,-0.237
10/22/2023 18:50:17,171000,-0.237
10/22/2023 18:50:17,172000,-0.237
10/22/2023 18:50:17,173000,-0.237
10/22/2023 18:50:17,174000,-0.237
10/22/2023 18:50:17,175000,-0.237
10/22/2023 18:50:17,176000,-0.237
10/22/2023 18:50:17,177000,-0.237
10/22/2023 18:50:17,178000,-0.237
10/22/2023 18:50:17,179000,-0.237
10/22/2023 18:50:17,180000,-0.237
10/22/2023 18:50:17,181000,-0.237
10/22/2023 18:50:17,182000,-0.237
10/22/2023 18:50:17,183000,-0.237
10/22/2023 18:50:17,184000,-0.237
10/22/2023 18:50:17,185000,-0.237
10/22/2023 18:50:17,186000,-0.237
10/22/2023 18:50:17,187000,-0.237
10/22/2023 18:50:17,188000,-0.237
10/22/2023 18:50:17,189000,-0.237
10/22/2023 18:50:17,190000,-0.237
10/22/2023 18:50:17,191000,-0.237
10/22/2023 18:50:17,192000,-0.237
10/22/2023 18:50:17,193000,-0.237
10/22/2023 18:50:17,194000,-0.237
10/22/2023 18:50:17,195000,-0.237
10/22/2023 18:50:17,196000,-0.237
10/22/2023 18:50:17,197000,-0.237
10/22/2023 18:50:17,198000,-0.237
10/22/2023 18:50:17,199000,-0.237
10/22/2023 18:50:17,200000,-0.237
10/22/2023 18:50:17,201000,-0.237
10/22/2023 18:50:17,202000,-0.237
10/22/2023 18:50:17,203000,-0.237
10/22/2023 18:50:17,204000,-0.237
10/22/2023 18:50:17,205000,-0.237
10/22/2023 18:50:17,206000,-0.237
10/22/2023 18:50:17,207000,-0.237
10/22/2023 18:50:17,208000,-0.237
10/22/2023 18:50:17,209000,-0.237
10/22/2023 18:50:17,210000,-0.237
10/22/2023 18:50:17,211000,-0.236
10/22/2023 18:50:17,212000,-0.236
10/22/2023 18:50:17,213000,-0.237
10/22/2023 18:50:17,214000,-0.237
10/22/2023 18:50:17,215000,-0.237
10/22/2023 18:50:17,216000,-0.237
10/22/2023 18:50:17,217000,-0.236
10/22/2023 18:50:17,218000,-0.236
10/22/2023 18:50:17,219000,-0.237
10/22/2023 18:50:17,220000,-0.237
10/22/2023 18:50:17,221000,-0.237
10/22/2023 18:50:17,222000,-0.237
10/22/2023 18:50:17,223000,-0.236
10/22/2023 18:50:17,224000,-0.236
10/22/2023 18:50:17,225000,-0.237
10/22/2023 18:50:17,226000,-0.237
10/22/2023 18:50:17,227000,-0.237
10/22/2023 18:50:17,228000,-0.237
10/22/2023 18:50:17,229000,-0.237
10/22/2023 18:50:17,230000,-0.237
10/22/2023 18:50:17,231000,-0.237
10/22/2023 18:50:17,232000,-0.237
10/22/2023 18:50:17,233000,-0.237
10/22/2023 18:50:17,234000,-0.237
10/22/2023 18:50:17,235000,-0.237
10/22/2023 18:50:17,236000,-0.237
10/22/2023 18:50:17,237000,-0.237
10/22/2023 18:50:17,238000,-0.237
10/22/2023 18:50:17,239000,-0.237
10/22/2023 18:50:17,240000,-0.237
10/22/2023 18:50:17,241000,-0.236
10/22/2023 18:50:17,242000,-0.236
10/22/2023 18:50:17,243000,-0.236
10/22/2023 18:50:17,244000,-0.236
10/22/2023 18:50:17,245000,-0.236
10/22/2023 18:50:17,246000,-0.236
10/22/2023 18:50:17,247000,-0.237
10/22/2023 18:50:17,248000,-0.237
10/22/2023 18:50:17,249000,-0.237
10/22/2023 18:50:17,250000,-0.237
10/22/2023 18:50:17,251000,-0.237
10/22/2023 18:50:17,252000,-0.237
10/22/2023 18:50:17,253000,-0.237
10/22/2023 18:50:17,254000,-0.237
10/22/2023 18:50:17,255000,-0.237
10/22/2023 18:50:17,256000,-0.237
10/22/2023 18:50:17,257000,-0.237
10/22/2023 18:50:17,258000,-0.237
10/22/2023 18:50:17,259000,-0.237
10/22/2023 18:50:17,260000,-0.237
10/22/2023 18:50:17,261000,-0.237
10/22/2023 18:50:17,262000,-0.237
10/22/2023 18:50:17,263000,-0.237
10/22/2023 18:50:17,264000,-0.237
10/22/2023 18:50:17,265000,-0.237
10/22/2023 18:50:17,266000,-0.237
10/22/2023 18:50:17,267000,-0.237
10/22/2023 18:50:17,268000,-0.237
10/22/2023 18:50:17,269000,-0.236
10/22/2023 18:50:17,270000,-0.236
10/22/2023 18:50:17,271000,-0.236
10/22/2023 18:50:17,272000,-0.236
10/22/2023 18:50:17,273000,-0.236
10/22/2023 18:50:17,274000,-0.236
10/22/2023 18:50:17,275000,-0.236
10/22/2023 18:50:17,276000,-0.236
10/22/2023 18:50:17,277000,-0.236
10/22/2023 18:50:17,278000,-0.236
10/22/2023 18:50:17,279000,-0.236
10/22/2023 18:50:17,280000,-0.236
10/22/2023 18:50:17,281000,-0.236
10/22/2023 18:50:17,282000,-0.236
10/22/2023 18:50:17,283000,-0.236
10/22/2023 18:50:17,284000,-0.236
10/22/2023 18:50:17,285000,-0.236
10/22/2023 18:50:17,286000,-0.236
10/22/2023 18:50:17,287000,-0.236
10/22/2023 18:50:17,288000,-0.236
10/22/2023 18:50:17,289000,-0.236
10/22/2023 18:50:17,290000,-0.236
10/22/2023 18:50:17,291000,-0.236
10/22/2023 18:50:17,292000,-0.236
10/22/2023 18:50:17,293000,-0.236
10/22/2023 18:50:17,294000,-0.236
10/22/2023 18:50:17,295000,-0.236
10/22/2023 18:50:17,296000,-0.236
10/22/2023 18:50:17,297000,-0.236
10/22/2023 18:50:17,298000,-0.236
10/22/2023 18:50:17,299000,-0.236
10/22/2023 18:50:17,300000,-0.236
10/22/2023 18:50:17,301000,-0.237
10/22/2023 18:50:17,302000,-0.237
10/22/2023 18:50:17,303000,-0.236
10/22/2023 18:50:17,304000,-0.236
10/22/2023 18:50:17,305000,-0.236
10/22/2023 18:50:17,306000,-0.236
10/22/2023 18:50:17,307000,-0.237
10/22/2023 18:50:17,308000,-0.237
10/22/2023 18:50:17,309000,-0.237
10/22/2023 18:50:17,310000,-0.237
10/22/2023 18:50:17,311000,-0.237
10/22/2023 18:50:17,312000,-0.237
10/22/2023 18:50:17,313000,-0.237
10/22/2023 18:50:17,314000,-0.237
10/22/2023 18:50:17,315000,-0.237
10/22/2023 18:50:17,316000,-0.237
10/22/2023 18:50:17,317000,-0.237
10/22/2023 18:50:17,318000,-0.237
10/22/2023 18:50:17,319000,-0.237
10/22/2023 18:50:17,320000,-0.237
10/22/2023 18:50:17,321000,-0.237
10/22/2023 18:50:17,322000,-0.237
10/22/2023 18:50:17,323000,-0.237
10/22/2023 18:50:17,324000,-0.237
10/22/2023 18:50:17,325000,-0.237
10/22/2023 18:50:17,326000,-0.237
10/22/2023 18:50:17,327000,-0.237
10/22/2023 18:50:17,328000,-0.237
10/22/2023 18:50:17,329000,-0.237
10/22/2023 18:50:17,330000,-0.237
10/22/2023 18:50:17,331000,-0.237
10/22/2023 18:50:17,332000,-0.237
10/22/2023 18:50:17,333000,-0.237
10/22/2023 18:50:17,334000,-0.237
10/22/2023 18:50:17,335000,-0.237
10/22/2023 18:50:17,336000,-0.237
10/22/2023 18:50:17,337000,-0.237
10/22/2023 18:50:17,338000,-0.237
10/22/2023 18:50:17,339000,-0.237
10/22/2023 18:50:17,340000,-0.237
10/22/2023 18:50:17,341000,-0.237
10/22/2023 18:50:17,342000,-0.237
10/22/2023 18:50:17,343000,-0.237
10/22/2023 18:50:17,344000,-0.237
10/22/2023 18:50:17,345000,-0.237
10/22/2023 18:50:17,346000,-0.237
10/22/2023 18:50:17,347000,-0.237
10/22/2023 18:50:17,348000,-0.237
10/22/2023 18:50:17,349000,-0.237
10/22/2023 18:50:17,350000,-0.237
10/22/2023 18:50:17,351000,-0.237
10/22/2023 18:50:17,352000,-0.237
10/22/2023 18:50:17,353000,-0.237
10/22/2023 18:50:17,354000,-0.237
10/22/2023 18:50:17,355000,-0.237
10/22/2023 18:50:17,356000,-0.237
10/22/2023 18:50:17,357000,-0.237
10/22/2023 18:50:17,358000,-0.237
10/22/2023 18:50:17,359000,-0.237
10/22/2023 18:50:17,360000,-0.237
10/22/2023 18:50:17,361000,-0.237
10/22/2023 18:50:17,362000,-0.237
10/22/2023 18:50:17,363000,-0.237
10/22/2023 18:50:17,364000,-0.237
10/22/2023 18:50:17,365000,-0.237
10/22/2023 18:50:17,366000,-0.237
10/22/2023 18:50:17,367000,-0.237
10/22/2023 18:50:17,368000,-0.237
10/22/2023 18:50:17,369000,-0.237
10/22/2023 18:50:17,370000,-0.237
10/22/2023 18:50:17,371000,-0.237
10/22/2023 18:50:17,372000,-0.237
10/22/2023 18:50:17,373000,-0.237
10/22/2023 18:50:17,374000,-0.237
10/22/2023 18:50:17,375000,-0.237
10/22/2023 18:50:17,376000,-0.237
10/22/2023 18:50:17,377000,-0.237
10/22/2023 18:50:17,378000,-0.237
10/22/2023 18:50:17,379000,-0.237
10/22/2023 18:50:17,380000,-0.237
10/22/2023 18:50:17,381000,-0.237
10/22/2023 18:50:17,382000,-0.237
10/22/2023 18:50:17,383000,-0.237
10/22/2023 18:50:17,384000,-0.237
10/22/2023 18:50:17,385000,-0.237
10/22/2023 18:50:17,386000,-0.237
10/22/2023 18:50:17,387000,-0.237
10/22/2023 18:50:17,388000,-0.237
10/22/2023 18:50:17,389000,-0.237
10/22/2023 18:50:17,390000,-0.237
10/22/2023 18:50:17,391000,-0.237
10/22/2023 18:50:17,392000,-0.237
10/22/2023 18:50:17,393000,-0.237
10/22/2023 18:50:17,394000,-0.237
10/22/2023 18:50:17,395000,-0.237
10/22/2023 18:50:17,396000,-0.237
10/22/2023 18:50:17,397000,-0.237
10/22/2023 18:50:17,398000,-0.237
10/22/2023 18:50:17,399000,-0.237
10/22/2023 18:50:17,400000,-0.237
10/22/2023 18:50:17,401000,-0.237
10/22/2023 18:50:17,402000,-0.237
10/22/2023 18:50:17,403000,-0.237
10/22/2023 18:50:17,404000,-0.237
10/22/2023 18:50:17,405000,-0.237
10/22/2023 18:50:17,406000,-0.237
10/22/2023 18:50:17,407000,-0.237
10/22/2023 18:50:17,408000,-0.237
10/22/2023 18:50:17,409000,-0.237
10/22/2023 18:50:17,410000,-0.237
10/22/2023 18:50:17,411000,-0.237
10/22/2023 18:50:17,412000,-0.237
10/22/2023 18:50:17,413000,-0.237
10/22/2023 18:50:17,414000,-0.237
10/22/2023 18:50:17,415000,-0.237
10/22/2023 18:50:17,416000,-0.237
10/22/2023 18:50:17,417000,-0.237
10/22/2023 18:50:17,418000,-0.237
10/22/2023 18:50:17,419000,-0.237
10/22/2023 18:50:17,420000,-0.237
10/22/2023 18:50:17,421000,-0.237
10/22/2023 18:50:17,422000,-0.237
10/22/2023 18:50:17,423000,-0.237
10/22/2023 18:50:17,424000,-0.237
10/22/2023 18:50:17,425000,-0.237
10/22/2023 18:50:17,426000,-0.237
10/22/2023 18:50:17,427000,-0.237
10/22/2023 18:50:17,428000,-0.237
10/22/2023 18:50:17,429000,-0.237
10/22/2023 18:50:17,430000,-0.237
10/22/2023 18:50:17,431000,-0.237
10/22/2023 18:50:17,432000,-0.237
10/22/2023 18:50:17,433000,-0.237
10/22/2023 18:50:17,434000,-0.237
10/22/2023 18:50:17,435000,-0.237
10/22/2023 18:50:17,436000,-0.237
10/22/2023 18:50:17,437000,-0.237
10/22/2023 18:50:17,438000,-0.237
10/22/2023 18:50:17,439000,-0.237
10/22/2023 18:50:17,440000,-0.237
10/22/2023 18:50:17,441000,-0.237
10/22/2023 18:50:17,442000,-0.237
10/22/2023 18:50:17,443000,-0.237
10/22/2023 18:50:17,444000,-0.237
10/22/2023 18:50:17,445000,-0.237
10/22/2023 18:50:17,446000,-0.237
10/22/2023 18:50:17,447000,-0.237
10/22/2023 18:50:17,448000,-0.237
10/22/2023 18:50:17,449000,-0.237
10/22/2023 18:50:17,450000,-0.237
10/22/2023 18:50:17,451000,-0.237
10/22/2023 18:50:17,452000,-0.237
10/22/2023 18:50:17,453000,-0.237
10/22/2023 18:50:17,454000,-0.237
10/22/2023 18:50:17,455000,-0.237
10/22/2023 18:50:17,456000,-0.237
10/22/2023 18:50:17,457000,-0.237
10/22/2023 18:50:17,458000,-0.237
10/22/2023 18:50:17,459000,-0.237
10/22/2023 18:50:17,460000,-0.237
10/22/2023 18:50:17,461000,-0.237
10/22/2023 18:50:17,462000,-0.237
10/22/2023 18:50:17,463000,-0.237
10/22/2023 18:50:17,464000,-0.237
10/22/2023 18:50:17,465000,-0.237
10/22/2023 18:50:17,466000,-0.237
10/22/2023 18:50:17,467000,-0.237
10/22/2023 18:50:17,468000,-0.237
10/22/2023 18:50:17,469000,-0.237
10/22/2023 18:50:17,470000,-0.237
10/22/2023 18:50:17,471000,-0.237
10/22/2023 18:50:17,472000,-0.237
10/22/2023 18:50:17,473000,-0.237
10/22/2023 18:50:17,474000,-0.237
10/22/2023 18:50:17,475000,-0.237
10/22/2023 18:50:17,476000,-0.237
10/22/2023 18:50:17,477000,-0.237
10/22/2023 18:50:17,478000,-0.237
10/22/2023 18:50:17,479000,-0.237
10/22/2023 18:50:17,480000,-0.237
10/22/2023 18:50:17,481000,-0.237
10/22/2023 18:50:17,482000,-0.237
10/22/2023 18:50:17,483000,-0.237
10/22/2023 18:50:17,484000,-0.237
10/22/2023 18:50:17,485000,-0.237
10/22/2023 18:50:17,486000,-0.237
10/22/2023 18:50:17,487000,-0.237
10/22/2023 18:50:17,488000,-0.237
10/22/2023 18:50:17,489000,-0.237
10/22/2023 18:50:17,490000,-0.237
10/22/2023 18:50:17,491000,-0.237
10/22/2023 18:50:17,492000,-0.237
10/22/2023 18:50:17,493000,-0.237
10/22/2023 18:50:17,494000,-0.237
10/22/2023 18:50:17,495000,-0.237
10/22/2023 18:50:17,496000,-0.237
10/22/2023 18:50:17,497000,-0.237
10/22/2023 18:50:17,498000,-0.237
10/22/2023 18:50:17,499000,-0.237
10/22/2023 18:50:17,500000,-0.237
10/22/2023 18:50:17,501000,-0.237
10/22/2023 18:50:17,502000,-0.237
10/22/2023 18:50:17,503000,-0.237
10/22/2023 18:50:17,504000,-0.237
10/22/2023 18:50:17,505000,-0.237
10/22/2023 18:50:17,506000,-0.237
10/22/2023 18:50:17,507000,-0.237
10/22/2023 18:50:17,508000,-0.237
10/22/2023 18:50:17,509000,-0.237
10/22/2023 18:50:17,510000,-0.237
10/22/2023 18:50:17,511000,-0.237
10/22/2023 18:50:17,512000,-0.237
10/22/2023 18:50:17,513000,-0.237
10/22/2023 18:50:17,514000,-0.237
10/22/2023 18:50:17,515000,-0.237
10/22/2023 18:50:17,516000,-0.237
10/22/2023 18:50:17,517000,-0.237
10/22/2023 18:50:17,518000,-0.237
10/22/2023 18:50:17,519000,-0.237
10/22/2023 18:50:17,520000,-0.237
10/22/2023 18:50:17,521000,-0.237
10/22/2023 18:50:17,522000,-0.237
10/22/2023 18:50:17,523000,-0.237
10/22/2023 18:50:17,524000,-0.237
10/22/2023 18:50:17,525000,-0.237
10/22/2023 18:50:17,526000,-0.237
10/22/2023 18:50:17,527000,-0.237
10/22/2023 18:50:17,528000,-0.237
10/22/2023 18:50:17,529000,-0.237
10/22/2023 18:50:17,530000,-0.237
10/22/2023 18:50:17,531000,-0.237
10/22/2023 18:50:17,532000,-0.237
10/22/2023 18:50:17,533000,-0.237
10/22/2023 18:50:17,534000,-0.237
10/22/2023 18:50:17,535000,-0.237
10/22/2023 18:50:17,536000,-0.237
10/22/2023 18:50:17,537000,-0.237
10/22/2023 18:50:17,538000,-0.237
10/22/2023 18:50:17,539000,-0.237
10/22/2023 18:50:17,540000,-0.237
10/22/2023 18:50:17,541000,-0.237
10/22/2023 18:50:17,542000,-0.237
10/22/2023 18:50:17,543000,-0.237
10/22/2023 18:50:17,544000,-0.237
10/22/2023 18:50:17,545000,-0.237
10/22/2023 18:50:17,546000,-0.237
10/22/2023 18:50:17,547000,-0.237
10/22/2023 18:50:17,548000,-0.237
10/22/2023 18:50:17,549000,-0.237
10/22/2023 18:50:17,550000,-0.237
10/22/2023 18:50:17,551000,-0.237
10/22/2023 18:50:17,552000,-0.237
10/22/2023 18:50:17,553000,-0.237
10/22/2023 18:50:17,554000,-0.237
10/22/2023 18:50:17,555000,-0.237
10/22/2023 18:50:17,556000,-0.237
10/22/2023 18:50:17,557000,-0.237
10/22/2023 18:50:17,558000,-0.237
10/22/2023 18:50:17,559000,-0.237
10/22/2023 18:50:17,560000,-0.237
10/22/2023 18:50:17,561000,-0.237
10/22/2023 18:50:17,562000,-0.237
10/22/2023 18:50:17,563000,-0.237
10/22/2023 18:50:17,564000,-0.237
10/22/2023 18:50:17,565000,-0.237
10/22/2023 18:50:17,566000,-0.237
10/22/2023 18:50:17,567000,-0.237
10/22/2023 18:50:17,568000,-0.237
10/22/2023 18:50:17,569000,-0.237
10/22/2023 18:50:17,570000,-0.237
10/22/2023 18:50:17,571000,-0.237
10/22/2023 18:50:17,572000,-0.237
10/22/2023 18:50:17,573000,-0.237
10/22/2023 18:50:17,574000,-0.236
10/22/2023 18:50:17,575000,-0.236
10/22/2023 18:50:17,576000,-0.236
10/22/2023 18:50:17,577000,-0.236
10/22/2023 18:50:17,578000,-0.236
10/22/2023 18:50:17,579000,-0.236
10/22/2023 18:50:17,580000,-0.237
10/22/2023 18:50:17,581000,-0.237
10/22/2023 18:50:17,582000,-0.237
10/22/2023 18:50:17,583000,-0.237
10/22/2023 18:50:17,584000,-0.237
10/22/2023 18:50:17,585000,-0.237
10/22/2023 18:50:17,586000,-0.237
10/22/2023 18:50:17,587000,-0.237
10/22/2023 18:50:17,588000,-0.237
10/22/2023 18:50:17,589000,-0.237
10/22/2023 18:50:17,590000,-0.237
10/22/2023 18:50:17,591000,-0.237
10/22/2023 18:50:17,592000,-0.237
10/22/2023 18:50:17,593000,-0.237
10/22/2023 18:50:17,594000,-0.237
10/22/2023 18:50:17,595000,-0.237
10/22/2023 18:50:17,596000,-0.237
10/22/2023 18:50:17,597000,-0.237
10/22/2023 18:50:17,598000,-0.237
10/22/2023 18:50:17,599000,-0.237
10/22/2023 18:50:17,600000,-0.237
10/22/2023 18:50:17,601000,-0.237
10/22/2023 18:50:17,602000,-0.237
10/22/2023 18:50:17,603000,-0.237
10/22/2023 18:50:17,604000,-0.237
10/22/2023 18:50:17,605000,-0.237
10/22/2023 18:50:17,606000,-0.237
10/22/2023 18:50:17,607000,-0.237
10/22/2023 18:50:17,608000,-0.237
10/22/2023 18:50:17,609000,-0.236
10/22/2023 18:50:17,610000,-0.236
10/22/2023 18:50:17,611000,-0.236
10/22/2023 18:50:17,612000,-0.236
10/22/2023 18:50:17,613000,-0.236
10/22/2023 18:50:17,614000,-0.236
10/22/2023 18:50:17,615000,-0.236
10/22/2023 18:50:17,616000,-0.236
10/22/2023 18:50:17,617000,-0.236
10/22/2023 18:50:17,618000,-0.236
10/22/2023 18:50:17,619000,-0.236
10/22/2023 18:50:17,620000,-0.236
10/22/2023 18:50:17,621000,-0.236
10/22/2023 18:50:17,622000,-0.236
10/22/2023 18:50:17,623000,-0.236
10/22/2023 18:50:17,624000,-0.236
10/22/2023 18:50:17,625000,-0.236
10/22/2023 18:50:17,626000,-0.236
10/22/2023 18:50:17,627000,-0.236
10/22/2023 18:50:17,628000,-0.236
10/22/2023 18:50:17,629000,-0.236
10/22/2023 18:50:17,630000,-0.236
10/22/2023 18:50:17,631000,-0.236
10/22/2023 18:50:17,632000,-0.236
10/22/2023 18:50:17,633000,-0.236
10/22/2023 18:50:17,634000,-0.236
10/22/2023 18:50:17,635000,-0.236
10/22/2023 18:50:17,636000,-0.236
10/22/2023 18:50:17,637000,-0.236
10/22/2023 18:50:17,638000,-0.236
10/22/2023 18:50:17,639000,-0.236
10/22/2023 18:50:17,640000,-0.236
10/22/2023 18:50:17,641000,-0.236
10/22/2023 18:50:17,642000,-0.236
10/22/2023 18:50:17,643000,-0.236
10/22/2023 18:50:17,644000,-0.236
10/22/2023 18:50:17,645000,-0.236
10/22/2023 18:50:17,646000,-0.236
10/22/2023 18:50:17,647000,-0.236
10/22/2023 18:50:17,648000,-0.236
10/22/2023 18:50:17,649000,-0.236
10/22/2023 18:50:17,650000,-0.236
10/22/2023 18:50:17,651000,-0.236
10/22/2023 18:50:17,652000,-0.236
10/22/2023 18:50:17,653000,-0.236
10/22/2023 18:50:17,654000,-0.236
10/22/2023 18:50:17,655000,-0.236
10/22/2023 18:50:17,656000,-0.236
10/22/2023 18:50:17,657000,-0.236
10/22/2023 18:50:17,658000,-0.236
10/22/2023 18:50:17,659000,-0.236
10/22/2023 18:50:17,660000,-0.236
10/22/2023 18:50:17,661000,-0.236
10/22/2023 18:50:17,662000,-0.236
10/22/2023 18:50:17,663000,-0.236
10/22/2023 18:50:17,664000,-0.236
10/22/2023 18:50:17,665000,-0.236
10/22/2023 18:50:17,666000,-0.236
10/22/2023 18:50:17,667000,-0.236
10/22/2023 18:50:17,668000,-0.236
10/22/2023 18:50:17,669000,-0.236
10/22/2023 18:50:17,670000,-0.236
10/22/2023 18:50:17,671000,-0.236
10/22/2023 18:50:17,672000,-0.236
10/22/2023 18:50:17,673000,-0.236
10/22/2023 18:50:17,674000,-0.236
10/22/2023 18:50:17,675000,-0.236
10/22/2023 18:50:17,676000,-0.236
10/22/2023 18:50:17,677000,-0.236
10/22/2023 18:50:17,678000,-0.236
10/22/2023 18:50:17,679000,-0.236
10/22/2023 18:50:17,680000,-0.236
10/22/2023 18:50:17,681000,-0.236
10/22/2023 18:50:17,682000,-0.236
10/22/2023 18:50:17,683000,-0.236
