#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 20:38:09,691000,0.099
10/22/2023 20:38:09,692000,0.099
10/22/2023 20:38:09,693000,0.099
10/22/2023 20:38:09,694000,0.099
10/22/2023 20:38:09,695000,0.099
10/22/2023 20:38:09,696000,0.099
10/22/2023 20:38:09,697000,0.099
10/22/2023 20:38:09,698000,0.099
10/22/2023 20:38:09,699000,0.099
10/22/2023 20:38:09,700000,0.099
10/22/2023 20:38:09,701000,0.099
10/22/2023 20:38:09,702000,0.099
10/22/2023 20:38:09,703000,0.099
10/22/2023 20:38:09,704000,0.099
10/22/2023 20:38:09,705000,0.099
10/22/2023 20:38:09,706000,0.099
10/22/2023 20:38:09,707000,0.099
10/22/2023 20:38:09,708000,0.099
10/22/2023 20:38:09,709000,0.099
10/22/2023 20:38:09,710000,0.099
10/22/2023 20:38:09,711000,0.099
10/22/2023 20:38:09,712000,0.099
10/22/2023 20:38:09,713000,0.099
10/22/2023 20:38:09,714000,0.099
10/22/2023 20:38:09,715000,0.099
10/22/2023 20:38:09,716000,0.099
10/22/2023 20:38:09,717000,0.099
10/22/2023 20:38:09,718000,0.099
10/22/2023 20:38:09,719000,0.099
10/22/2023 20:38:09,720000,0.099
10/22/2023 20:38:09,721000,0.099
10/22/2023 20:38:09,722000,0.099
10/22/2023 20:38:09,723000,0.099
10/22/2023 20:38:09,724000,0.099
10/22/2023 20:38:09,725000,0.099
10/22/2023 20:38:09,726000,0.099
10/22/2023 20:38:09,727000,0.099
10/22/2023 20:38:09,728000,0.099
10/22/2023 20:38:09,729000,0.099
10/22/2023 20:38:09,730000,0.099
10/22/2023 20:38:09,731000,0.099
10/22/2023 20:38:09,732000,0.099
10/22/2023 20:38:09,733000,0.099
10/22/2023 20:38:09,734000,0.099
10/22/2023 20:38:09,735000,0.099
10/22/2023 20:38:09,736000,0.099
10/22/2023 20:38:09,737000,0.099
10/22/2023 20:38:09,738000,0.099
10/22/2023 20:38:09,739000,0.099
10/22/2023 20:38:09,740000,0.099
10/22/2023 20:38:09,741000,0.099
10/22/2023 20:38:09,742000,0.099
10/22/2023 20:38:09,743000,0.099
10/22/2023 20:38:09,744000,0.099
10/22/2023 20:38:09,745000,0.099
10/22/2023 20:38:09,746000,0.099
10/22/2023 20:38:09,747000,0.099
10/22/2023 20:38:09,748000,0.099
10/22/2023 20:38:09,749000,0.099
10/22/2023 20:38:09,750000,0.099
10/22/2023 20:38:09,751000,0.099
10/22/2023 20:38:09,752000,0.099
10/22/2023 20:38:09,753000,0.099
10/22/2023 20:38:09,754000,0.099
10/22/2023 20:38:09,755000,0.099
10/22/2023 20:38:09,756000,0.099
10/22/2023 20:38:09,757000,0.099
10/22/2023 20:38:09,758000,0.099
10/22/2023 20:38:09,759000,0.099
10/22/2023 20:38:09,760000,0.099
10/22/2023 20:38:09,761000,0.099
10/22/2023 20:38:09,762000,0.099
10/22/2023 20:38:09,763000,0.099
10/22/2023 20:38:09,764000,0.099
10/22/2023 20:38:09,765000,0.099
10/22/2023 20:38:09,766000,0.099
10/22/2023 20:38:09,767000,0.099
10/22/2023 20:38:09,768000,0.099
10/22/2023 20:38:09,769000,0.099
10/22/2023 20:38:09,770000,0.099
10/22/2023 20:38:09,771000,0.099
10/22/2023 20:38:09,772000,0.099
10/22/2023 20:38:09,773000,0.099
10/22/2023 20:38:09,774000,0.099
10/22/2023 20:38:09,775000,0.099
10/22/2023 20:38:09,776000,0.099
10/22/2023 20:38:09,777000,0.099
10/22/2023 20:38:09,778000,0.099
10/22/2023 20:38:09,779000,0.099
10/22/2023 20:38:09,780000,0.099
10/22/2023 20:38:09,781000,0.099
10/22/2023 20:38:09,782000,0.099
10/22/2023 20:38:09,783000,0.099
10/22/2023 20:38:09,784000,0.099
10/22/2023 20:38:09,785000,0.099
10/22/2023 20:38:09,786000,0.099
10/22/2023 20:38:09,787000,0.099
10/22/2023 20:38:09,788000,0.099
10/22/2023 20:38:09,789000,0.099
10/22/2023 20:38:09,790000,0.099
10/22/2023 20:38:09,791000,0.099
10/22/2023 20:38:09,792000,0.099
10/22/2023 20:38:09,793000,0.099
10/22/2023 20:38:09,794000,0.099
10/22/2023 20:38:09,795000,0.099
10/22/2023 20:38:09,796000,0.099
10/22/2023 20:38:09,797000,0.099
10/22/2023 20:38:09,798000,0.099
10/22/2023 20:38:09,799000,0.099
10/22/2023 20:38:09,800000,0.099
10/22/2023 20:38:09,801000,0.099
10/22/2023 20:38:09,802000,0.099
10/22/2023 20:38:09,803000,0.099
10/22/2023 20:38:09,804000,0.099
10/22/2023 20:38:09,805000,0.099
10/22/2023 20:38:09,806000,0.099
10/22/2023 20:38:09,807000,0.099
10/22/2023 20:38:09,808000,0.099
10/22/2023 20:38:09,809000,0.099
10/22/2023 20:38:09,810000,0.099
10/22/2023 20:38:09,811000,0.099
10/22/2023 20:38:09,812000,0.099
10/22/2023 20:38:09,813000,0.099
10/22/2023 20:38:09,814000,0.099
10/22/2023 20:38:09,815000,0.099
10/22/2023 20:38:09,816000,0.099
10/22/2023 20:38:09,817000,0.099
10/22/2023 20:38:09,818000,0.099
10/22/2023 20:38:09,819000,0.099
10/22/2023 20:38:09,820000,0.099
10/22/2023 20:38:09,821000,0.099
10/22/2023 20:38:09,822000,0.099
10/22/2023 20:38:09,823000,0.099
10/22/2023 20:38:09,824000,0.099
10/22/2023 20:38:09,825000,0.099
10/22/2023 20:38:09,826000,0.099
10/22/2023 20:38:09,827000,0.099
10/22/2023 20:38:09,828000,0.099
10/22/2023 20:38:09,829000,0.099
10/22/2023 20:38:09,830000,0.099
10/22/2023 20:38:09,831000,0.099
10/22/2023 20:38:09,832000,0.099
10/22/2023 20:38:09,833000,0.099
10/22/2023 20:38:09,834000,0.099
10/22/2023 20:38:09,835000,0.099
10/22/2023 20:38:09,836000,0.099
10/22/2023 20:38:09,837000,0.099
10/22/2023 20:38:09,838000,0.099
10/22/2023 20:38:09,839000,0.099
10/22/2023 20:38:09,840000,0.099
10/22/2023 20:38:09,841000,0.099
10/22/2023 20:38:09,842000,0.099
10/22/2023 20:38:09,843000,0.099
10/22/2023 20:38:09,844000,0.099
10/22/2023 20:38:09,845000,0.099
10/22/2023 20:38:09,846000,0.099
10/22/2023 20:38:09,847000,0.099
10/22/2023 20:38:09,848000,0.099
10/22/2023 20:38:09,849000,0.099
10/22/2023 20:38:09,850000,0.099
10/22/2023 20:38:09,851000,0.099
10/22/2023 20:38:09,852000,0.099
10/22/2023 20:38:09,853000,0.099
10/22/2023 20:38:09,854000,0.099
10/22/2023 20:38:09,855000,0.099
10/22/2023 20:38:09,856000,0.099
10/22/2023 20:38:09,857000,0.099
10/22/2023 20:38:09,858000,0.099
10/22/2023 20:38:09,859000,0.099
10/22/2023 20:38:09,860000,0.099
10/22/2023 20:38:09,861000,0.099
10/22/2023 20:38:09,862000,0.099
10/22/2023 20:38:09,863000,0.099
10/22/2023 20:38:09,864000,0.099
10/22/2023 20:38:09,865000,0.099
10/22/2023 20:38:09,866000,0.099
10/22/2023 20:38:09,867000,0.099
10/22/2023 20:38:09,868000,0.099
10/22/2023 20:38:09,869000,0.099
10/22/2023 20:38:09,870000,0.099
10/22/2023 20:38:09,871000,0.099
10/22/2023 20:38:09,872000,0.099
10/22/2023 20:38:09,873000,0.099
10/22/2023 20:38:09,874000,0.099
10/22/2023 20:38:09,875000,0.099
10/22/2023 20:38:09,876000,0.099
10/22/2023 20:38:09,877000,0.099
10/22/2023 20:38:09,878000,0.099
10/22/2023 20:38:09,879000,0.099
10/22/2023 20:38:09,880000,0.099
10/22/2023 20:38:09,881000,0.099
10/22/2023 20:38:09,882000,0.099
10/22/2023 20:38:09,883000,0.099
10/22/2023 20:38:09,884000,0.099
10/22/2023 20:38:09,885000,0.099
10/22/2023 20:38:09,886000,0.099
10/22/2023 20:38:09,887000,0.099
10/22/2023 20:38:09,888000,0.099
10/22/2023 20:38:09,889000,0.099
10/22/2023 20:38:09,890000,0.099
10/22/2023 20:38:09,891000,0.099
10/22/2023 20:38:09,892000,0.099
10/22/2023 20:38:09,893000,0.099
10/22/2023 20:38:09,894000,0.099
10/22/2023 20:38:09,895000,0.099
10/22/2023 20:38:09,896000,0.099
10/22/2023 20:38:09,897000,0.099
10/22/2023 20:38:09,898000,0.099
10/22/2023 20:38:09,899000,0.099
10/22/2023 20:38:09,900000,0.099
10/22/2023 20:38:09,901000,0.099
10/22/2023 20:38:09,902000,0.099
10/22/2023 20:38:09,903000,0.099
10/22/2023 20:38:09,904000,0.099
10/22/2023 20:38:09,905000,0.099
10/22/2023 20:38:09,906000,0.099
10/22/2023 20:38:09,907000,0.099
10/22/2023 20:38:09,908000,0.099
10/22/2023 20:38:09,909000,0.099
10/22/2023 20:38:09,910000,0.099
10/22/2023 20:38:09,911000,0.099
10/22/2023 20:38:09,912000,0.099
10/22/2023 20:38:09,913000,0.099
10/22/2023 20:38:09,914000,0.099
10/22/2023 20:38:09,915000,0.099
10/22/2023 20:38:09,916000,0.099
10/22/2023 20:38:09,917000,0.099
10/22/2023 20:38:09,918000,0.099
10/22/2023 20:38:09,919000,0.099
10/22/2023 20:38:09,920000,0.099
10/22/2023 20:38:09,921000,0.099
10/22/2023 20:38:09,922000,0.099
10/22/2023 20:38:09,923000,0.099
10/22/2023 20:38:09,924000,0.099
10/22/2023 20:38:09,925000,0.099
10/22/2023 20:38:09,926000,0.099
10/22/2023 20:38:09,927000,0.099
10/22/2023 20:38:09,928000,0.099
10/22/2023 20:38:09,929000,0.099
10/22/2023 20:38:09,930000,0.099
10/22/2023 20:38:09,931000,0.099
10/22/2023 20:38:09,932000,0.099
10/22/2023 20:38:09,933000,0.099
10/22/2023 20:38:09,934000,0.099
10/22/2023 20:38:09,935000,0.099
10/22/2023 20:38:09,936000,0.099
10/22/2023 20:38:09,937000,0.099
10/22/2023 20:38:09,938000,0.099
10/22/2023 20:38:09,939000,0.099
10/22/2023 20:38:09,940000,0.099
10/22/2023 20:38:09,941000,0.099
10/22/2023 20:38:09,942000,0.099
10/22/2023 20:38:09,943000,0.099
10/22/2023 20:38:09,944000,0.099
10/22/2023 20:38:09,945000,0.099
10/22/2023 20:38:09,946000,0.099
10/22/2023 20:38:09,947000,0.099
10/22/2023 20:38:09,948000,0.099
10/22/2023 20:38:09,949000,0.099
10/22/2023 20:38:09,950000,0.099
10/22/2023 20:38:09,951000,0.099
10/22/2023 20:38:09,952000,0.099
10/22/2023 20:38:09,953000,0.099
10/22/2023 20:38:09,954000,0.099
10/22/2023 20:38:09,955000,0.099
10/22/2023 20:38:09,956000,0.099
10/22/2023 20:38:09,957000,0.099
10/22/2023 20:38:09,958000,0.099
10/22/2023 20:38:09,959000,0.099
10/22/2023 20:38:09,960000,0.099
10/22/2023 20:38:09,961000,0.099
10/22/2023 20:38:09,962000,0.099
10/22/2023 20:38:09,963000,0.099
10/22/2023 20:38:09,964000,0.099
10/22/2023 20:38:09,965000,0.099
10/22/2023 20:38:09,966000,0.099
10/22/2023 20:38:09,967000,0.099
10/22/2023 20:38:09,968000,0.099
10/22/2023 20:38:09,969000,0.099
10/22/2023 20:38:09,970000,0.099
10/22/2023 20:38:09,971000,0.099
10/22/2023 20:38:09,972000,0.099
10/22/2023 20:38:09,973000,0.099
10/22/2023 20:38:09,974000,0.099
10/22/2023 20:38:09,975000,0.099
10/22/2023 20:38:09,976000,0.099
10/22/2023 20:38:09,977000,0.099
10/22/2023 20:38:09,978000,0.099
10/22/2023 20:38:09,979000,0.099
10/22/2023 20:38:09,980000,0.099
10/22/2023 20:38:09,981000,0.099
10/22/2023 20:38:09,982000,0.099
10/22/2023 20:38:09,983000,0.099
10/22/2023 20:38:09,984000,0.099
10/22/2023 20:38:09,985000,0.099
10/22/2023 20:38:09,986000,0.099
10/22/2023 20:38:09,987000,0.099
10/22/2023 20:38:09,988000,0.099
10/22/2023 20:38:09,989000,0.099
10/22/2023 20:38:09,990000,0.099
10/22/2023 20:38:09,991000,0.099
10/22/2023 20:38:09,992000,0.099
10/22/2023 20:38:09,993000,0.099
10/22/2023 20:38:09,994000,0.099
10/22/2023 20:38:09,995000,0.099
10/22/2023 20:38:09,996000,0.099
10/22/2023 20:38:09,997000,0.099
10/22/2023 20:38:09,998000,0.099
10/22/2023 20:38:09,999000,0.099
10/22/2023 20:38:10,000000,0.099
10/22/2023 20:38:10,001000,0.099
10/22/2023 20:38:10,002000,0.099
10/22/2023 20:38:10,003000,0.099
10/22/2023 20:38:10,004000,0.099
10/22/2023 20:38:10,005000,0.099
10/22/2023 20:38:10,006000,0.099
10/22/2023 20:38:10,007000,0.099
10/22/2023 20:38:10,008000,0.099
10/22/2023 20:38:10,009000,0.099
10/22/2023 20:38:10,010000,0.099
10/22/2023 20:38:10,011000,0.099
10/22/2023 20:38:10,012000,0.099
10/22/2023 20:38:10,013000,0.099
10/22/2023 20:38:10,014000,0.099
10/22/2023 20:38:10,015000,0.099
10/22/2023 20:38:10,016000,0.099
10/22/2023 20:38:10,017000,0.099
10/22/2023 20:38:10,018000,0.099
10/22/2023 20:38:10,019000,0.099
10/22/2023 20:38:10,020000,0.099
10/22/2023 20:38:10,021000,0.099
10/22/2023 20:38:10,022000,0.099
10/22/2023 20:38:10,023000,0.099
10/22/2023 20:38:10,024000,0.099
10/22/2023 20:38:10,025000,0.099
10/22/2023 20:38:10,026000,0.099
10/22/2023 20:38:10,027000,0.099
10/22/2023 20:38:10,028000,0.099
10/22/2023 20:38:10,029000,0.099
10/22/2023 20:38:10,030000,0.099
10/22/2023 20:38:10,031000,0.099
10/22/2023 20:38:10,032000,0.099
10/22/2023 20:38:10,033000,0.099
10/22/2023 20:38:10,034000,0.099
10/22/2023 20:38:10,035000,0.099
10/22/2023 20:38:10,036000,0.099
10/22/2023 20:38:10,037000,0.099
10/22/2023 20:38:10,038000,0.099
10/22/2023 20:38:10,039000,0.099
10/22/2023 20:38:10,040000,0.099
10/22/2023 20:38:10,041000,0.099
10/22/2023 20:38:10,042000,0.099
10/22/2023 20:38:10,043000,0.099
10/22/2023 20:38:10,044000,0.099
10/22/2023 20:38:10,045000,0.099
10/22/2023 20:38:10,046000,0.099
10/22/2023 20:38:10,047000,0.099
10/22/2023 20:38:10,048000,0.099
10/22/2023 20:38:10,049000,0.099
10/22/2023 20:38:10,050000,0.099
10/22/2023 20:38:10,051000,0.099
10/22/2023 20:38:10,052000,0.099
10/22/2023 20:38:10,053000,0.099
10/22/2023 20:38:10,054000,0.099
10/22/2023 20:38:10,055000,0.099
10/22/2023 20:38:10,056000,0.099
10/22/2023 20:38:10,057000,0.099
10/22/2023 20:38:10,058000,0.099
10/22/2023 20:38:10,059000,0.099
10/22/2023 20:38:10,060000,0.099
10/22/2023 20:38:10,061000,0.099
10/22/2023 20:38:10,062000,0.099
10/22/2023 20:38:10,063000,0.099
10/22/2023 20:38:10,064000,0.099
10/22/2023 20:38:10,065000,0.099
10/22/2023 20:38:10,066000,0.099
10/22/2023 20:38:10,067000,0.099
10/22/2023 20:38:10,068000,0.099
10/22/2023 20:38:10,069000,0.099
10/22/2023 20:38:10,070000,0.099
10/22/2023 20:38:10,071000,0.099
10/22/2023 20:38:10,072000,0.099
10/22/2023 20:38:10,073000,0.099
10/22/2023 20:38:10,074000,0.099
10/22/2023 20:38:10,075000,0.099
10/22/2023 20:38:10,076000,0.099
10/22/2023 20:38:10,077000,0.099
10/22/2023 20:38:10,078000,0.099
10/22/2023 20:38:10,079000,0.099
10/22/2023 20:38:10,080000,0.099
10/22/2023 20:38:10,081000,0.099
10/22/2023 20:38:10,082000,0.099
10/22/2023 20:38:10,083000,0.099
10/22/2023 20:38:10,084000,0.099
10/22/2023 20:38:10,085000,0.099
10/22/2023 20:38:10,086000,0.099
10/22/2023 20:38:10,087000,0.099
10/22/2023 20:38:10,088000,0.099
10/22/2023 20:38:10,089000,0.099
10/22/2023 20:38:10,090000,0.099
10/22/2023 20:38:10,091000,0.099
10/22/2023 20:38:10,092000,0.099
10/22/2023 20:38:10,093000,0.099
10/22/2023 20:38:10,094000,0.099
10/22/2023 20:38:10,095000,0.099
10/22/2023 20:38:10,096000,0.099
10/22/2023 20:38:10,097000,0.099
10/22/2023 20:38:10,098000,0.099
10/22/2023 20:38:10,099000,0.099
10/22/2023 20:38:10,100000,0.099
10/22/2023 20:38:10,101000,0.099
10/22/2023 20:38:10,102000,0.099
10/22/2023 20:38:10,103000,0.099
10/22/2023 20:38:10,104000,0.099
10/22/2023 20:38:10,105000,0.099
10/22/2023 20:38:10,106000,0.099
10/22/2023 20:38:10,107000,0.099
10/22/2023 20:38:10,108000,0.099
10/22/2023 20:38:10,109000,0.099
10/22/2023 20:38:10,110000,0.099
10/22/2023 20:38:10,111000,0.099
10/22/2023 20:38:10,112000,0.099
10/22/2023 20:38:10,113000,0.099
10/22/2023 20:38:10,114000,0.099
10/22/2023 20:38:10,115000,0.099
10/22/2023 20:38:10,116000,0.099
10/22/2023 20:38:10,117000,0.099
10/22/2023 20:38:10,118000,0.099
10/22/2023 20:38:10,119000,0.099
10/22/2023 20:38:10,120000,0.099
10/22/2023 20:38:10,121000,0.099
10/22/2023 20:38:10,122000,0.099
10/22/2023 20:38:10,123000,0.099
10/22/2023 20:38:10,124000,0.099
10/22/2023 20:38:10,125000,0.099
10/22/2023 20:38:10,126000,0.099
10/22/2023 20:38:10,127000,0.099
10/22/2023 20:38:10,128000,0.099
10/22/2023 20:38:10,129000,0.099
10/22/2023 20:38:10,130000,0.099
10/22/2023 20:38:10,131000,0.099
10/22/2023 20:38:10,132000,0.099
10/22/2023 20:38:10,133000,0.099
10/22/2023 20:38:10,134000,0.099
10/22/2023 20:38:10,135000,0.099
10/22/2023 20:38:10,136000,0.099
10/22/2023 20:38:10,137000,0.099
10/22/2023 20:38:10,138000,0.099
10/22/2023 20:38:10,139000,0.099
10/22/2023 20:38:10,140000,0.099
10/22/2023 20:38:10,141000,0.099
10/22/2023 20:38:10,142000,0.099
10/22/2023 20:38:10,143000,0.099
10/22/2023 20:38:10,144000,0.099
10/22/2023 20:38:10,145000,0.099
10/22/2023 20:38:10,146000,0.099
10/22/2023 20:38:10,147000,0.099
10/22/2023 20:38:10,148000,0.099
10/22/2023 20:38:10,149000,0.099
10/22/2023 20:38:10,150000,0.099
10/22/2023 20:38:10,151000,0.099
10/22/2023 20:38:10,152000,0.099
10/22/2023 20:38:10,153000,0.099
10/22/2023 20:38:10,154000,0.099
10/22/2023 20:38:10,155000,0.099
10/22/2023 20:38:10,156000,0.099
10/22/2023 20:38:10,157000,0.099
10/22/2023 20:38:10,158000,0.099
10/22/2023 20:38:10,159000,0.099
10/22/2023 20:38:10,160000,0.099
10/22/2023 20:38:10,161000,0.099
10/22/2023 20:38:10,162000,0.099
10/22/2023 20:38:10,163000,0.099
10/22/2023 20:38:10,164000,0.099
10/22/2023 20:38:10,165000,0.099
10/22/2023 20:38:10,166000,0.099
10/22/2023 20:38:10,167000,0.099
10/22/2023 20:38:10,168000,0.099
10/22/2023 20:38:10,169000,0.099
10/22/2023 20:38:10,170000,0.099
10/22/2023 20:38:10,171000,0.099
10/22/2023 20:38:10,172000,0.099
10/22/2023 20:38:10,173000,0.099
10/22/2023 20:38:10,174000,0.099
10/22/2023 20:38:10,175000,0.099
10/22/2023 20:38:10,176000,0.099
10/22/2023 20:38:10,177000,0.099
10/22/2023 20:38:10,178000,0.099
10/22/2023 20:38:10,179000,0.099
10/22/2023 20:38:10,180000,0.099
10/22/2023 20:38:10,181000,0.099
10/22/2023 20:38:10,182000,0.099
10/22/2023 20:38:10,183000,0.099
10/22/2023 20:38:10,184000,0.099
10/22/2023 20:38:10,185000,0.099
10/22/2023 20:38:10,186000,0.099
10/22/2023 20:38:10,187000,0.099
10/22/2023 20:38:10,188000,0.099
10/22/2023 20:38:10,189000,0.099
10/22/2023 20:38:10,190000,0.099
10/22/2023 20:38:10,191000,0.099
10/22/2023 20:38:10,192000,0.099
10/22/2023 20:38:10,193000,0.099
10/22/2023 20:38:10,194000,0.099
10/22/2023 20:38:10,195000,0.099
10/22/2023 20:38:10,196000,0.099
10/22/2023 20:38:10,197000,0.099
10/22/2023 20:38:10,198000,0.099
10/22/2023 20:38:10,199000,0.099
10/22/2023 20:38:10,200000,0.099
10/22/2023 20:38:10,201000,0.099
10/22/2023 20:38:10,202000,0.099
10/22/2023 20:38:10,203000,0.099
10/22/2023 20:38:10,204000,0.099
10/22/2023 20:38:10,205000,0.099
10/22/2023 20:38:10,206000,0.099
10/22/2023 20:38:10,207000,0.099
10/22/2023 20:38:10,208000,0.099
10/22/2023 20:38:10,209000,0.099
10/22/2023 20:38:10,210000,0.099
10/22/2023 20:38:10,211000,0.099
10/22/2023 20:38:10,212000,0.099
10/22/2023 20:38:10,213000,0.099
10/22/2023 20:38:10,214000,0.099
10/22/2023 20:38:10,215000,0.099
10/22/2023 20:38:10,216000,0.099
10/22/2023 20:38:10,217000,0.099
10/22/2023 20:38:10,218000,0.099
10/22/2023 20:38:10,219000,0.099
10/22/2023 20:38:10,220000,0.099
10/22/2023 20:38:10,221000,0.099
10/22/2023 20:38:10,222000,0.099
10/22/2023 20:38:10,223000,0.099
10/22/2023 20:38:10,224000,0.099
10/22/2023 20:38:10,225000,0.099
10/22/2023 20:38:10,226000,0.099
10/22/2023 20:38:10,227000,0.099
10/22/2023 20:38:10,228000,0.099
10/22/2023 20:38:10,229000,0.099
10/22/2023 20:38:10,230000,0.099
10/22/2023 20:38:10,231000,0.099
10/22/2023 20:38:10,232000,0.099
10/22/2023 20:38:10,233000,0.099
10/22/2023 20:38:10,234000,0.099
10/22/2023 20:38:10,235000,0.099
10/22/2023 20:38:10,236000,0.099
10/22/2023 20:38:10,237000,0.099
10/22/2023 20:38:10,238000,0.099
10/22/2023 20:38:10,239000,0.099
10/22/2023 20:38:10,240000,0.099
10/22/2023 20:38:10,241000,0.099
10/22/2023 20:38:10,242000,0.099
10/22/2023 20:38:10,243000,0.099
10/22/2023 20:38:10,244000,0.099
10/22/2023 20:38:10,245000,0.099
10/22/2023 20:38:10,246000,0.099
10/22/2023 20:38:10,247000,0.099
10/22/2023 20:38:10,248000,0.099
10/22/2023 20:38:10,249000,0.099
10/22/2023 20:38:10,250000,0.099
10/22/2023 20:38:10,251000,0.099
10/22/2023 20:38:10,252000,0.099
10/22/2023 20:38:10,253000,0.099
10/22/2023 20:38:10,254000,0.099
10/22/2023 20:38:10,255000,0.099
10/22/2023 20:38:10,256000,0.099
10/22/2023 20:38:10,257000,0.099
10/22/2023 20:38:10,258000,0.099
10/22/2023 20:38:10,259000,0.099
10/22/2023 20:38:10,260000,0.099
10/22/2023 20:38:10,261000,0.099
10/22/2023 20:38:10,262000,0.099
10/22/2023 20:38:10,263000,0.099
10/22/2023 20:38:10,264000,0.099
10/22/2023 20:38:10,265000,0.099
10/22/2023 20:38:10,266000,0.099
10/22/2023 20:38:10,267000,0.099
10/22/2023 20:38:10,268000,0.099
10/22/2023 20:38:10,269000,0.099
10/22/2023 20:38:10,270000,0.099
10/22/2023 20:38:10,271000,0.099
10/22/2023 20:38:10,272000,0.099
10/22/2023 20:38:10,273000,0.099
10/22/2023 20:38:10,274000,0.099
10/22/2023 20:38:10,275000,0.099
10/22/2023 20:38:10,276000,0.099
10/22/2023 20:38:10,277000,0.099
10/22/2023 20:38:10,278000,0.099
10/22/2023 20:38:10,279000,0.099
10/22/2023 20:38:10,280000,0.099
10/22/2023 20:38:10,281000,0.099
10/22/2023 20:38:10,282000,0.099
10/22/2023 20:38:10,283000,0.099
10/22/2023 20:38:10,284000,0.099
10/22/2023 20:38:10,285000,0.099
10/22/2023 20:38:10,286000,0.099
10/22/2023 20:38:10,287000,0.099
10/22/2023 20:38:10,288000,0.099
10/22/2023 20:38:10,289000,0.099
10/22/2023 20:38:10,290000,0.099
10/22/2023 20:38:10,291000,0.099
10/22/2023 20:38:10,292000,0.099
10/22/2023 20:38:10,293000,0.099
10/22/2023 20:38:10,294000,0.099
10/22/2023 20:38:10,295000,0.099
10/22/2023 20:38:10,296000,0.099
10/22/2023 20:38:10,297000,0.099
10/22/2023 20:38:10,298000,0.099
10/22/2023 20:38:10,299000,0.099
10/22/2023 20:38:10,300000,0.099
10/22/2023 20:38:10,301000,0.099
10/22/2023 20:38:10,302000,0.099
10/22/2023 20:38:10,303000,0.099
10/22/2023 20:38:10,304000,0.099
10/22/2023 20:38:10,305000,0.099
10/22/2023 20:38:10,306000,0.099
10/22/2023 20:38:10,307000,0.099
10/22/2023 20:38:10,308000,0.099
10/22/2023 20:38:10,309000,0.099
10/22/2023 20:38:10,310000,0.099
10/22/2023 20:38:10,311000,0.099
10/22/2023 20:38:10,312000,0.099
10/22/2023 20:38:10,313000,0.099
10/22/2023 20:38:10,314000,0.099
10/22/2023 20:38:10,315000,0.099
10/22/2023 20:38:10,316000,0.099
10/22/2023 20:38:10,317000,0.099
10/22/2023 20:38:10,318000,0.099
10/22/2023 20:38:10,319000,0.099
10/22/2023 20:38:10,320000,0.099
10/22/2023 20:38:10,321000,0.099
10/22/2023 20:38:10,322000,0.099
10/22/2023 20:38:10,323000,0.099
10/22/2023 20:38:10,324000,0.099
10/22/2023 20:38:10,325000,0.099
10/22/2023 20:38:10,326000,0.099
10/22/2023 20:38:10,327000,0.099
10/22/2023 20:38:10,328000,0.099
10/22/2023 20:38:10,329000,0.099
10/22/2023 20:38:10,330000,0.099
10/22/2023 20:38:10,331000,0.099
10/22/2023 20:38:10,332000,0.099
10/22/2023 20:38:10,333000,0.099
10/22/2023 20:38:10,334000,0.099
10/22/2023 20:38:10,335000,0.099
10/22/2023 20:38:10,336000,0.099
10/22/2023 20:38:10,337000,0.099
10/22/2023 20:38:10,338000,0.099
10/22/2023 20:38:10,339000,0.099
10/22/2023 20:38:10,340000,0.099
10/22/2023 20:38:10,341000,0.099
10/22/2023 20:38:10,342000,0.099
10/22/2023 20:38:10,343000,0.099
10/22/2023 20:38:10,344000,0.099
10/22/2023 20:38:10,345000,0.099
10/22/2023 20:38:10,346000,0.099
10/22/2023 20:38:10,347000,0.100
10/22/2023 20:38:10,348000,0.100
10/22/2023 20:38:10,349000,0.100
10/22/2023 20:38:10,350000,0.100
10/22/2023 20:38:10,351000,0.100
10/22/2023 20:38:10,352000,0.100
10/22/2023 20:38:10,353000,0.100
10/22/2023 20:38:10,354000,0.100
10/22/2023 20:38:10,355000,0.100
10/22/2023 20:38:10,356000,0.100
10/22/2023 20:38:10,357000,0.100
