#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/10/2023 11:16:08,077000,0.201
11/10/2023 11:16:08,078000,0.201
11/10/2023 11:16:08,079000,0.201
11/10/2023 11:16:08,080000,0.201
11/10/2023 11:16:08,081000,0.201
11/10/2023 11:16:08,082000,0.201
11/10/2023 11:16:08,083000,0.201
11/10/2023 11:16:08,084000,0.201
11/10/2023 11:16:08,085000,0.201
11/10/2023 11:16:08,086000,0.201
11/10/2023 11:16:08,087000,0.201
11/10/2023 11:16:08,088000,0.201
11/10/2023 11:16:08,089000,0.201
11/10/2023 11:16:08,090000,0.201
11/10/2023 11:16:08,091000,0.201
11/10/2023 11:16:08,092000,0.201
11/10/2023 11:16:08,093000,0.201
11/10/2023 11:16:08,094000,0.201
11/10/2023 11:16:08,095000,0.201
11/10/2023 11:16:08,096000,0.201
11/10/2023 11:16:08,097000,0.201
11/10/2023 11:16:08,098000,0.201
11/10/2023 11:16:08,099000,0.201
11/10/2023 11:16:08,100000,0.201
11/10/2023 11:16:08,101000,0.201
11/10/2023 11:16:08,102000,0.201
11/10/2023 11:16:08,103000,0.201
11/10/2023 11:16:08,104000,0.201
11/10/2023 11:16:08,105000,0.201
11/10/2023 11:16:08,106000,0.201
11/10/2023 11:16:08,107000,0.201
11/10/2023 11:16:08,108000,0.201
11/10/2023 11:16:08,109000,0.201
11/10/2023 11:16:08,110000,0.201
11/10/2023 11:16:08,111000,0.201
11/10/2023 11:16:08,112000,0.201
11/10/2023 11:16:08,113000,0.201
11/10/2023 11:16:08,114000,0.201
11/10/2023 11:16:08,115000,0.201
11/10/2023 11:16:08,116000,0.201
11/10/2023 11:16:08,117000,0.201
11/10/2023 11:16:08,118000,0.201
11/10/2023 11:16:08,119000,0.201
11/10/2023 11:16:08,120000,0.201
11/10/2023 11:16:08,121000,0.201
11/10/2023 11:16:08,122000,0.201
11/10/2023 11:16:08,123000,0.201
11/10/2023 11:16:08,124000,0.201
11/10/2023 11:16:08,125000,0.201
11/10/2023 11:16:08,126000,0.201
11/10/2023 11:16:08,127000,0.201
11/10/2023 11:16:08,128000,0.201
11/10/2023 11:16:08,129000,0.201
11/10/2023 11:16:08,130000,0.201
11/10/2023 11:16:08,131000,0.201
11/10/2023 11:16:08,132000,0.201
11/10/2023 11:16:08,133000,0.201
11/10/2023 11:16:08,134000,0.201
11/10/2023 11:16:08,135000,0.201
11/10/2023 11:16:08,136000,0.201
11/10/2023 11:16:08,137000,0.201
11/10/2023 11:16:08,138000,0.201
11/10/2023 11:16:08,139000,0.201
11/10/2023 11:16:08,140000,0.201
11/10/2023 11:16:08,141000,0.201
11/10/2023 11:16:08,142000,0.201
11/10/2023 11:16:08,143000,0.201
11/10/2023 11:16:08,144000,0.201
11/10/2023 11:16:08,145000,0.201
11/10/2023 11:16:08,146000,0.201
11/10/2023 11:16:08,147000,0.201
11/10/2023 11:16:08,148000,0.201
11/10/2023 11:16:08,149000,0.201
11/10/2023 11:16:08,150000,0.201
11/10/2023 11:16:08,151000,0.201
11/10/2023 11:16:08,152000,0.201
11/10/2023 11:16:08,153000,0.201
11/10/2023 11:16:08,154000,0.201
11/10/2023 11:16:08,155000,0.201
11/10/2023 11:16:08,156000,0.201
11/10/2023 11:16:08,157000,0.201
11/10/2023 11:16:08,158000,0.201
11/10/2023 11:16:08,159000,0.201
11/10/2023 11:16:08,160000,0.201
11/10/2023 11:16:08,161000,0.201
11/10/2023 11:16:08,162000,0.201
11/10/2023 11:16:08,163000,0.201
11/10/2023 11:16:08,164000,0.201
11/10/2023 11:16:08,165000,0.201
11/10/2023 11:16:08,166000,0.201
11/10/2023 11:16:08,167000,0.201
11/10/2023 11:16:08,168000,0.201
11/10/2023 11:16:08,169000,0.201
11/10/2023 11:16:08,170000,0.201
11/10/2023 11:16:08,171000,0.201
11/10/2023 11:16:08,172000,0.201
11/10/2023 11:16:08,173000,0.201
11/10/2023 11:16:08,174000,0.201
11/10/2023 11:16:08,175000,0.201
11/10/2023 11:16:08,176000,0.201
11/10/2023 11:16:08,177000,0.201
11/10/2023 11:16:08,178000,0.201
11/10/2023 11:16:08,179000,0.201
11/10/2023 11:16:08,180000,0.201
11/10/2023 11:16:08,181000,0.201
11/10/2023 11:16:08,182000,0.201
11/10/2023 11:16:08,183000,0.201
11/10/2023 11:16:08,184000,0.201
11/10/2023 11:16:08,185000,0.201
11/10/2023 11:16:08,186000,0.201
11/10/2023 11:16:08,187000,0.201
11/10/2023 11:16:08,188000,0.201
11/10/2023 11:16:08,189000,0.201
11/10/2023 11:16:08,190000,0.201
11/10/2023 11:16:08,191000,0.201
11/10/2023 11:16:08,192000,0.201
11/10/2023 11:16:08,193000,0.201
11/10/2023 11:16:08,194000,0.201
11/10/2023 11:16:08,195000,0.201
11/10/2023 11:16:08,196000,0.201
11/10/2023 11:16:08,197000,0.201
11/10/2023 11:16:08,198000,0.201
11/10/2023 11:16:08,199000,0.201
11/10/2023 11:16:08,200000,0.201
11/10/2023 11:16:08,201000,0.201
11/10/2023 11:16:08,202000,0.201
11/10/2023 11:16:08,203000,0.201
11/10/2023 11:16:08,204000,0.201
11/10/2023 11:16:08,205000,0.201
11/10/2023 11:16:08,206000,0.201
11/10/2023 11:16:08,207000,0.201
11/10/2023 11:16:08,208000,0.201
11/10/2023 11:16:08,209000,0.201
11/10/2023 11:16:08,210000,0.201
11/10/2023 11:16:08,211000,0.201
11/10/2023 11:16:08,212000,0.201
11/10/2023 11:16:08,213000,0.201
11/10/2023 11:16:08,214000,0.201
11/10/2023 11:16:08,215000,0.201
11/10/2023 11:16:08,216000,0.201
11/10/2023 11:16:08,217000,0.201
11/10/2023 11:16:08,218000,0.201
11/10/2023 11:16:08,219000,0.201
11/10/2023 11:16:08,220000,0.201
11/10/2023 11:16:08,221000,0.201
11/10/2023 11:16:08,222000,0.201
11/10/2023 11:16:08,223000,0.201
11/10/2023 11:16:08,224000,0.201
11/10/2023 11:16:08,225000,0.201
11/10/2023 11:16:08,226000,0.201
11/10/2023 11:16:08,227000,0.201
11/10/2023 11:16:08,228000,0.201
11/10/2023 11:16:08,229000,0.201
11/10/2023 11:16:08,230000,0.201
11/10/2023 11:16:08,231000,0.201
11/10/2023 11:16:08,232000,0.201
11/10/2023 11:16:08,233000,0.201
11/10/2023 11:16:08,234000,0.201
11/10/2023 11:16:08,235000,0.201
11/10/2023 11:16:08,236000,0.201
11/10/2023 11:16:08,237000,0.201
11/10/2023 11:16:08,238000,0.201
11/10/2023 11:16:08,239000,0.201
11/10/2023 11:16:08,240000,0.201
11/10/2023 11:16:08,241000,0.201
11/10/2023 11:16:08,242000,0.201
11/10/2023 11:16:08,243000,0.201
11/10/2023 11:16:08,244000,0.201
11/10/2023 11:16:08,245000,0.201
11/10/2023 11:16:08,246000,0.201
11/10/2023 11:16:08,247000,0.201
11/10/2023 11:16:08,248000,0.201
11/10/2023 11:16:08,249000,0.201
11/10/2023 11:16:08,250000,0.201
11/10/2023 11:16:08,251000,0.201
11/10/2023 11:16:08,252000,0.201
11/10/2023 11:16:08,253000,0.201
11/10/2023 11:16:08,254000,0.201
11/10/2023 11:16:08,255000,0.201
11/10/2023 11:16:08,256000,0.201
11/10/2023 11:16:08,257000,0.201
11/10/2023 11:16:08,258000,0.201
11/10/2023 11:16:08,259000,0.201
11/10/2023 11:16:08,260000,0.201
11/10/2023 11:16:08,261000,0.201
11/10/2023 11:16:08,262000,0.201
11/10/2023 11:16:08,263000,0.201
11/10/2023 11:16:08,264000,0.201
11/10/2023 11:16:08,265000,0.201
11/10/2023 11:16:08,266000,0.201
11/10/2023 11:16:08,267000,0.201
11/10/2023 11:16:08,268000,0.201
11/10/2023 11:16:08,269000,0.201
11/10/2023 11:16:08,270000,0.201
11/10/2023 11:16:08,271000,0.201
11/10/2023 11:16:08,272000,0.201
11/10/2023 11:16:08,273000,0.201
11/10/2023 11:16:08,274000,0.201
11/10/2023 11:16:08,275000,0.201
11/10/2023 11:16:08,276000,0.201
11/10/2023 11:16:08,277000,0.201
11/10/2023 11:16:08,278000,0.201
11/10/2023 11:16:08,279000,0.201
11/10/2023 11:16:08,280000,0.201
11/10/2023 11:16:08,281000,0.201
11/10/2023 11:16:08,282000,0.201
11/10/2023 11:16:08,283000,0.201
11/10/2023 11:16:08,284000,0.201
11/10/2023 11:16:08,285000,0.201
11/10/2023 11:16:08,286000,0.201
11/10/2023 11:16:08,287000,0.201
11/10/2023 11:16:08,288000,0.201
11/10/2023 11:16:08,289000,0.201
11/10/2023 11:16:08,290000,0.201
11/10/2023 11:16:08,291000,0.201
11/10/2023 11:16:08,292000,0.201
11/10/2023 11:16:08,293000,0.201
11/10/2023 11:16:08,294000,0.201
11/10/2023 11:16:08,295000,0.201
11/10/2023 11:16:08,296000,0.201
11/10/2023 11:16:08,297000,0.201
11/10/2023 11:16:08,298000,0.201
11/10/2023 11:16:08,299000,0.201
11/10/2023 11:16:08,300000,0.201
11/10/2023 11:16:08,301000,0.201
11/10/2023 11:16:08,302000,0.201
11/10/2023 11:16:08,303000,0.201
11/10/2023 11:16:08,304000,0.201
11/10/2023 11:16:08,305000,0.201
11/10/2023 11:16:08,306000,0.201
11/10/2023 11:16:08,307000,0.201
11/10/2023 11:16:08,308000,0.201
11/10/2023 11:16:08,309000,0.201
11/10/2023 11:16:08,310000,0.201
11/10/2023 11:16:08,311000,0.201
11/10/2023 11:16:08,312000,0.201
11/10/2023 11:16:08,313000,0.201
11/10/2023 11:16:08,314000,0.201
11/10/2023 11:16:08,315000,0.201
11/10/2023 11:16:08,316000,0.201
11/10/2023 11:16:08,317000,0.201
11/10/2023 11:16:08,318000,0.201
11/10/2023 11:16:08,319000,0.201
11/10/2023 11:16:08,320000,0.201
11/10/2023 11:16:08,321000,0.201
11/10/2023 11:16:08,322000,0.201
11/10/2023 11:16:08,323000,0.201
11/10/2023 11:16:08,324000,0.201
11/10/2023 11:16:08,325000,0.201
11/10/2023 11:16:08,326000,0.201
11/10/2023 11:16:08,327000,0.201
11/10/2023 11:16:08,328000,0.201
11/10/2023 11:16:08,329000,0.201
11/10/2023 11:16:08,330000,0.201
11/10/2023 11:16:08,331000,0.201
11/10/2023 11:16:08,332000,0.201
11/10/2023 11:16:08,333000,0.201
11/10/2023 11:16:08,334000,0.201
11/10/2023 11:16:08,335000,0.201
11/10/2023 11:16:08,336000,0.201
11/10/2023 11:16:08,337000,0.201
11/10/2023 11:16:08,338000,0.201
11/10/2023 11:16:08,339000,0.201
11/10/2023 11:16:08,340000,0.201
11/10/2023 11:16:08,341000,0.201
11/10/2023 11:16:08,342000,0.201
11/10/2023 11:16:08,343000,0.201
11/10/2023 11:16:08,344000,0.201
11/10/2023 11:16:08,345000,0.201
11/10/2023 11:16:08,346000,0.201
11/10/2023 11:16:08,347000,0.201
11/10/2023 11:16:08,348000,0.201
11/10/2023 11:16:08,349000,0.201
11/10/2023 11:16:08,350000,0.201
11/10/2023 11:16:08,351000,0.201
11/10/2023 11:16:08,352000,0.201
11/10/2023 11:16:08,353000,0.201
11/10/2023 11:16:08,354000,0.201
11/10/2023 11:16:08,355000,0.201
11/10/2023 11:16:08,356000,0.201
11/10/2023 11:16:08,357000,0.201
11/10/2023 11:16:08,358000,0.201
11/10/2023 11:16:08,359000,0.201
11/10/2023 11:16:08,360000,0.201
11/10/2023 11:16:08,361000,0.201
11/10/2023 11:16:08,362000,0.201
11/10/2023 11:16:08,363000,0.201
11/10/2023 11:16:08,364000,0.201
11/10/2023 11:16:08,365000,0.201
11/10/2023 11:16:08,366000,0.201
11/10/2023 11:16:08,367000,0.201
11/10/2023 11:16:08,368000,0.201
11/10/2023 11:16:08,369000,0.201
11/10/2023 11:16:08,370000,0.201
11/10/2023 11:16:08,371000,0.201
11/10/2023 11:16:08,372000,0.201
11/10/2023 11:16:08,373000,0.201
11/10/2023 11:16:08,374000,0.201
11/10/2023 11:16:08,375000,0.201
11/10/2023 11:16:08,376000,0.201
11/10/2023 11:16:08,377000,0.201
11/10/2023 11:16:08,378000,0.201
11/10/2023 11:16:08,379000,0.201
11/10/2023 11:16:08,380000,0.201
11/10/2023 11:16:08,381000,0.201
11/10/2023 11:16:08,382000,0.201
11/10/2023 11:16:08,383000,0.201
11/10/2023 11:16:08,384000,0.201
11/10/2023 11:16:08,385000,0.201
11/10/2023 11:16:08,386000,0.201
11/10/2023 11:16:08,387000,0.201
11/10/2023 11:16:08,388000,0.201
11/10/2023 11:16:08,389000,0.201
11/10/2023 11:16:08,390000,0.201
11/10/2023 11:16:08,391000,0.201
11/10/2023 11:16:08,392000,0.201
11/10/2023 11:16:08,393000,0.201
11/10/2023 11:16:08,394000,0.201
11/10/2023 11:16:08,395000,0.201
11/10/2023 11:16:08,396000,0.201
11/10/2023 11:16:08,397000,0.201
11/10/2023 11:16:08,398000,0.201
11/10/2023 11:16:08,399000,0.201
11/10/2023 11:16:08,400000,0.201
11/10/2023 11:16:08,401000,0.201
11/10/2023 11:16:08,402000,0.201
11/10/2023 11:16:08,403000,0.201
11/10/2023 11:16:08,404000,0.201
11/10/2023 11:16:08,405000,0.201
11/10/2023 11:16:08,406000,0.201
11/10/2023 11:16:08,407000,0.201
11/10/2023 11:16:08,408000,0.201
11/10/2023 11:16:08,409000,0.201
11/10/2023 11:16:08,410000,0.201
11/10/2023 11:16:08,411000,0.201
11/10/2023 11:16:08,412000,0.201
11/10/2023 11:16:08,413000,0.201
11/10/2023 11:16:08,414000,0.201
11/10/2023 11:16:08,415000,0.201
11/10/2023 11:16:08,416000,0.201
11/10/2023 11:16:08,417000,0.201
11/10/2023 11:16:08,418000,0.201
11/10/2023 11:16:08,419000,0.201
11/10/2023 11:16:08,420000,0.201
11/10/2023 11:16:08,421000,0.201
11/10/2023 11:16:08,422000,0.201
11/10/2023 11:16:08,423000,0.201
11/10/2023 11:16:08,424000,0.201
11/10/2023 11:16:08,425000,0.201
11/10/2023 11:16:08,426000,0.201
11/10/2023 11:16:08,427000,0.201
11/10/2023 11:16:08,428000,0.201
11/10/2023 11:16:08,429000,0.201
11/10/2023 11:16:08,430000,0.201
11/10/2023 11:16:08,431000,0.201
11/10/2023 11:16:08,432000,0.201
11/10/2023 11:16:08,433000,0.201
11/10/2023 11:16:08,434000,0.201
11/10/2023 11:16:08,435000,0.201
11/10/2023 11:16:08,436000,0.201
11/10/2023 11:16:08,437000,0.201
11/10/2023 11:16:08,438000,0.201
11/10/2023 11:16:08,439000,0.201
11/10/2023 11:16:08,440000,0.201
11/10/2023 11:16:08,441000,0.201
11/10/2023 11:16:08,442000,0.201
11/10/2023 11:16:08,443000,0.201
11/10/2023 11:16:08,444000,0.201
11/10/2023 11:16:08,445000,0.201
11/10/2023 11:16:08,446000,0.201
11/10/2023 11:16:08,447000,0.201
11/10/2023 11:16:08,448000,0.201
11/10/2023 11:16:08,449000,0.201
11/10/2023 11:16:08,450000,0.201
11/10/2023 11:16:08,451000,0.201
11/10/2023 11:16:08,452000,0.201
11/10/2023 11:16:08,453000,0.201
11/10/2023 11:16:08,454000,0.201
11/10/2023 11:16:08,455000,0.201
11/10/2023 11:16:08,456000,0.201
11/10/2023 11:16:08,457000,0.201
11/10/2023 11:16:08,458000,0.201
11/10/2023 11:16:08,459000,0.201
11/10/2023 11:16:08,460000,0.201
11/10/2023 11:16:08,461000,0.201
11/10/2023 11:16:08,462000,0.201
11/10/2023 11:16:08,463000,0.201
11/10/2023 11:16:08,464000,0.201
11/10/2023 11:16:08,465000,0.201
11/10/2023 11:16:08,466000,0.201
11/10/2023 11:16:08,467000,0.201
11/10/2023 11:16:08,468000,0.201
11/10/2023 11:16:08,469000,0.201
11/10/2023 11:16:08,470000,0.201
11/10/2023 11:16:08,471000,0.201
11/10/2023 11:16:08,472000,0.201
11/10/2023 11:16:08,473000,0.201
11/10/2023 11:16:08,474000,0.201
11/10/2023 11:16:08,475000,0.201
11/10/2023 11:16:08,476000,0.201
11/10/2023 11:16:08,477000,0.201
11/10/2023 11:16:08,478000,0.201
11/10/2023 11:16:08,479000,0.201
11/10/2023 11:16:08,480000,0.201
11/10/2023 11:16:08,481000,0.201
11/10/2023 11:16:08,482000,0.201
11/10/2023 11:16:08,483000,0.201
11/10/2023 11:16:08,484000,0.201
11/10/2023 11:16:08,485000,0.201
11/10/2023 11:16:08,486000,0.201
11/10/2023 11:16:08,487000,0.201
11/10/2023 11:16:08,488000,0.201
11/10/2023 11:16:08,489000,0.201
11/10/2023 11:16:08,490000,0.201
11/10/2023 11:16:08,491000,0.201
11/10/2023 11:16:08,492000,0.201
11/10/2023 11:16:08,493000,0.201
11/10/2023 11:16:08,494000,0.201
11/10/2023 11:16:08,495000,0.201
11/10/2023 11:16:08,496000,0.201
11/10/2023 11:16:08,497000,0.201
11/10/2023 11:16:08,498000,0.201
11/10/2023 11:16:08,499000,0.201
11/10/2023 11:16:08,500000,0.201
11/10/2023 11:16:08,501000,0.201
11/10/2023 11:16:08,502000,0.201
11/10/2023 11:16:08,503000,0.201
11/10/2023 11:16:08,504000,0.201
11/10/2023 11:16:08,505000,0.201
11/10/2023 11:16:08,506000,0.201
11/10/2023 11:16:08,507000,0.201
11/10/2023 11:16:08,508000,0.201
11/10/2023 11:16:08,509000,0.201
11/10/2023 11:16:08,510000,0.201
11/10/2023 11:16:08,511000,0.201
11/10/2023 11:16:08,512000,0.201
11/10/2023 11:16:08,513000,0.201
11/10/2023 11:16:08,514000,0.201
11/10/2023 11:16:08,515000,0.201
11/10/2023 11:16:08,516000,0.201
11/10/2023 11:16:08,517000,0.201
11/10/2023 11:16:08,518000,0.201
11/10/2023 11:16:08,519000,0.201
11/10/2023 11:16:08,520000,0.201
11/10/2023 11:16:08,521000,0.201
11/10/2023 11:16:08,522000,0.201
11/10/2023 11:16:08,523000,0.201
11/10/2023 11:16:08,524000,0.201
11/10/2023 11:16:08,525000,0.201
11/10/2023 11:16:08,526000,0.201
11/10/2023 11:16:08,527000,0.201
11/10/2023 11:16:08,528000,0.201
11/10/2023 11:16:08,529000,0.201
11/10/2023 11:16:08,530000,0.201
11/10/2023 11:16:08,531000,0.201
11/10/2023 11:16:08,532000,0.201
11/10/2023 11:16:08,533000,0.201
11/10/2023 11:16:08,534000,0.201
11/10/2023 11:16:08,535000,0.201
11/10/2023 11:16:08,536000,0.201
11/10/2023 11:16:08,537000,0.201
11/10/2023 11:16:08,538000,0.201
11/10/2023 11:16:08,539000,0.201
11/10/2023 11:16:08,540000,0.201
11/10/2023 11:16:08,541000,0.201
11/10/2023 11:16:08,542000,0.201
11/10/2023 11:16:08,543000,0.201
11/10/2023 11:16:08,544000,0.201
11/10/2023 11:16:08,545000,0.201
11/10/2023 11:16:08,546000,0.201
11/10/2023 11:16:08,547000,0.201
11/10/2023 11:16:08,548000,0.201
11/10/2023 11:16:08,549000,0.201
11/10/2023 11:16:08,550000,0.201
11/10/2023 11:16:08,551000,0.201
11/10/2023 11:16:08,552000,0.201
11/10/2023 11:16:08,553000,0.201
11/10/2023 11:16:08,554000,0.201
11/10/2023 11:16:08,555000,0.201
11/10/2023 11:16:08,556000,0.201
11/10/2023 11:16:08,557000,0.201
11/10/2023 11:16:08,558000,0.201
11/10/2023 11:16:08,559000,0.201
11/10/2023 11:16:08,560000,0.201
11/10/2023 11:16:08,561000,0.201
11/10/2023 11:16:08,562000,0.201
11/10/2023 11:16:08,563000,0.201
11/10/2023 11:16:08,564000,0.201
11/10/2023 11:16:08,565000,0.201
11/10/2023 11:16:08,566000,0.201
11/10/2023 11:16:08,567000,0.201
11/10/2023 11:16:08,568000,0.201
11/10/2023 11:16:08,569000,0.201
11/10/2023 11:16:08,570000,0.201
11/10/2023 11:16:08,571000,0.201
11/10/2023 11:16:08,572000,0.201
11/10/2023 11:16:08,573000,0.201
11/10/2023 11:16:08,574000,0.201
11/10/2023 11:16:08,575000,0.201
11/10/2023 11:16:08,576000,0.201
11/10/2023 11:16:08,577000,0.201
11/10/2023 11:16:08,578000,0.201
11/10/2023 11:16:08,579000,0.201
11/10/2023 11:16:08,580000,0.201
11/10/2023 11:16:08,581000,0.201
11/10/2023 11:16:08,582000,0.201
11/10/2023 11:16:08,583000,0.201
11/10/2023 11:16:08,584000,0.201
11/10/2023 11:16:08,585000,0.201
11/10/2023 11:16:08,586000,0.201
11/10/2023 11:16:08,587000,0.201
11/10/2023 11:16:08,588000,0.201
11/10/2023 11:16:08,589000,0.201
11/10/2023 11:16:08,590000,0.201
11/10/2023 11:16:08,591000,0.201
11/10/2023 11:16:08,592000,0.201
11/10/2023 11:16:08,593000,0.201
11/10/2023 11:16:08,594000,0.201
11/10/2023 11:16:08,595000,0.201
11/10/2023 11:16:08,596000,0.201
11/10/2023 11:16:08,597000,0.201
11/10/2023 11:16:08,598000,0.201
11/10/2023 11:16:08,599000,0.201
11/10/2023 11:16:08,600000,0.201
11/10/2023 11:16:08,601000,0.201
11/10/2023 11:16:08,602000,0.201
11/10/2023 11:16:08,603000,0.201
11/10/2023 11:16:08,604000,0.201
11/10/2023 11:16:08,605000,0.201
11/10/2023 11:16:08,606000,0.201
11/10/2023 11:16:08,607000,0.201
11/10/2023 11:16:08,608000,0.201
11/10/2023 11:16:08,609000,0.201
11/10/2023 11:16:08,610000,0.201
11/10/2023 11:16:08,611000,0.201
11/10/2023 11:16:08,612000,0.201
11/10/2023 11:16:08,613000,0.201
11/10/2023 11:16:08,614000,0.201
11/10/2023 11:16:08,615000,0.201
11/10/2023 11:16:08,616000,0.201
11/10/2023 11:16:08,617000,0.201
11/10/2023 11:16:08,618000,0.201
11/10/2023 11:16:08,619000,0.201
11/10/2023 11:16:08,620000,0.201
11/10/2023 11:16:08,621000,0.201
11/10/2023 11:16:08,622000,0.201
11/10/2023 11:16:08,623000,0.201
11/10/2023 11:16:08,624000,0.201
11/10/2023 11:16:08,625000,0.201
11/10/2023 11:16:08,626000,0.201
11/10/2023 11:16:08,627000,0.201
11/10/2023 11:16:08,628000,0.201
11/10/2023 11:16:08,629000,0.201
11/10/2023 11:16:08,630000,0.201
11/10/2023 11:16:08,631000,0.201
11/10/2023 11:16:08,632000,0.201
11/10/2023 11:16:08,633000,0.201
11/10/2023 11:16:08,634000,0.201
11/10/2023 11:16:08,635000,0.201
11/10/2023 11:16:08,636000,0.201
11/10/2023 11:16:08,637000,0.201
11/10/2023 11:16:08,638000,0.201
11/10/2023 11:16:08,639000,0.201
11/10/2023 11:16:08,640000,0.201
11/10/2023 11:16:08,641000,0.201
11/10/2023 11:16:08,642000,0.201
11/10/2023 11:16:08,643000,0.201
11/10/2023 11:16:08,644000,0.201
11/10/2023 11:16:08,645000,0.201
11/10/2023 11:16:08,646000,0.201
11/10/2023 11:16:08,647000,0.201
11/10/2023 11:16:08,648000,0.201
11/10/2023 11:16:08,649000,0.201
11/10/2023 11:16:08,650000,0.201
11/10/2023 11:16:08,651000,0.201
11/10/2023 11:16:08,652000,0.201
11/10/2023 11:16:08,653000,0.201
11/10/2023 11:16:08,654000,0.201
11/10/2023 11:16:08,655000,0.201
11/10/2023 11:16:08,656000,0.201
11/10/2023 11:16:08,657000,0.201
11/10/2023 11:16:08,658000,0.201
11/10/2023 11:16:08,659000,0.201
11/10/2023 11:16:08,660000,0.201
11/10/2023 11:16:08,661000,0.201
11/10/2023 11:16:08,662000,0.201
11/10/2023 11:16:08,663000,0.201
11/10/2023 11:16:08,664000,0.201
11/10/2023 11:16:08,665000,0.201
11/10/2023 11:16:08,666000,0.201
11/10/2023 11:16:08,667000,0.201
11/10/2023 11:16:08,668000,0.201
11/10/2023 11:16:08,669000,0.201
11/10/2023 11:16:08,670000,0.201
11/10/2023 11:16:08,671000,0.201
11/10/2023 11:16:08,672000,0.201
11/10/2023 11:16:08,673000,0.201
11/10/2023 11:16:08,674000,0.201
11/10/2023 11:16:08,675000,0.201
11/10/2023 11:16:08,676000,0.201
11/10/2023 11:16:08,677000,0.201
11/10/2023 11:16:08,678000,0.201
11/10/2023 11:16:08,679000,0.201
11/10/2023 11:16:08,680000,0.201
11/10/2023 11:16:08,681000,0.201
11/10/2023 11:16:08,682000,0.201
11/10/2023 11:16:08,683000,0.201
11/10/2023 11:16:08,684000,0.201
11/10/2023 11:16:08,685000,0.201
11/10/2023 11:16:08,686000,0.201
11/10/2023 11:16:08,687000,0.201
11/10/2023 11:16:08,688000,0.201
11/10/2023 11:16:08,689000,0.201
11/10/2023 11:16:08,690000,0.201
11/10/2023 11:16:08,691000,0.201
11/10/2023 11:16:08,692000,0.201
11/10/2023 11:16:08,693000,0.201
11/10/2023 11:16:08,694000,0.201
11/10/2023 11:16:08,695000,0.201
11/10/2023 11:16:08,696000,0.201
11/10/2023 11:16:08,697000,0.201
11/10/2023 11:16:08,698000,0.201
11/10/2023 11:16:08,699000,0.201
11/10/2023 11:16:08,700000,0.201
11/10/2023 11:16:08,701000,0.201
11/10/2023 11:16:08,702000,0.201
11/10/2023 11:16:08,703000,0.201
11/10/2023 11:16:08,704000,0.201
11/10/2023 11:16:08,705000,0.201
11/10/2023 11:16:08,706000,0.201
11/10/2023 11:16:08,707000,0.201
11/10/2023 11:16:08,708000,0.201
11/10/2023 11:16:08,709000,0.201
11/10/2023 11:16:08,710000,0.201
11/10/2023 11:16:08,711000,0.201
11/10/2023 11:16:08,712000,0.201
11/10/2023 11:16:08,713000,0.201
11/10/2023 11:16:08,714000,0.201
11/10/2023 11:16:08,715000,0.201
11/10/2023 11:16:08,716000,0.201
11/10/2023 11:16:08,717000,0.201
11/10/2023 11:16:08,718000,0.201
11/10/2023 11:16:08,719000,0.201
11/10/2023 11:16:08,720000,0.201
11/10/2023 11:16:08,721000,0.201
11/10/2023 11:16:08,722000,0.201
11/10/2023 11:16:08,723000,0.201
11/10/2023 11:16:08,724000,0.201
11/10/2023 11:16:08,725000,0.201
11/10/2023 11:16:08,726000,0.201
11/10/2023 11:16:08,727000,0.201
11/10/2023 11:16:08,728000,0.201
11/10/2023 11:16:08,729000,0.201
11/10/2023 11:16:08,730000,0.201
11/10/2023 11:16:08,731000,0.201
11/10/2023 11:16:08,732000,0.201
11/10/2023 11:16:08,733000,0.201
11/10/2023 11:16:08,734000,0.201
11/10/2023 11:16:08,735000,0.201
11/10/2023 11:16:08,736000,0.201
11/10/2023 11:16:08,737000,0.201
11/10/2023 11:16:08,738000,0.201
11/10/2023 11:16:08,739000,0.201
11/10/2023 11:16:08,740000,0.201
11/10/2023 11:16:08,741000,0.201
11/10/2023 11:16:08,742000,0.201
11/10/2023 11:16:08,743000,0.201
