#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 19:42:56,453000,-8.912
12/20/2023 19:42:56,454000,-8.912
12/20/2023 19:42:56,455000,-8.912
12/20/2023 19:42:56,456000,-8.912
12/20/2023 19:42:56,457000,-8.912
12/20/2023 19:42:56,458000,-8.912
12/20/2023 19:42:56,459000,-8.912
12/20/2023 19:42:56,460000,-8.912
12/20/2023 19:42:56,461000,-8.912
12/20/2023 19:42:56,462000,-8.912
12/20/2023 19:42:56,463000,-8.912
12/20/2023 19:42:56,464000,-8.912
12/20/2023 19:42:56,465000,-8.913
12/20/2023 19:42:56,466000,-8.913
12/20/2023 19:42:56,467000,-8.913
12/20/2023 19:42:56,468000,-8.913
12/20/2023 19:42:56,469000,-8.913
12/20/2023 19:42:56,470000,-8.913
12/20/2023 19:42:56,471000,-8.913
12/20/2023 19:42:56,472000,-8.913
12/20/2023 19:42:56,473000,-8.913
12/20/2023 19:42:56,474000,-8.913
12/20/2023 19:42:56,475000,-8.913
12/20/2023 19:42:56,476000,-8.913
12/20/2023 19:42:56,477000,-8.913
12/20/2023 19:42:56,478000,-8.913
12/20/2023 19:42:56,479000,-8.913
12/20/2023 19:42:56,480000,-8.913
12/20/2023 19:42:56,481000,-8.913
12/20/2023 19:42:56,482000,-8.913
12/20/2023 19:42:56,483000,-8.913
12/20/2023 19:42:56,484000,-8.913
12/20/2023 19:42:56,485000,-8.913
12/20/2023 19:42:56,486000,-8.913
12/20/2023 19:42:56,487000,-8.913
12/20/2023 19:42:56,488000,-8.913
12/20/2023 19:42:56,489000,-8.913
12/20/2023 19:42:56,490000,-8.913
12/20/2023 19:42:56,491000,-8.913
12/20/2023 19:42:56,492000,-8.913
12/20/2023 19:42:56,493000,-8.913
12/20/2023 19:42:56,494000,-8.913
12/20/2023 19:42:56,495000,-8.913
12/20/2023 19:42:56,496000,-8.913
12/20/2023 19:42:56,497000,-8.913
12/20/2023 19:42:56,498000,-8.913
12/20/2023 19:42:56,499000,-8.913
12/20/2023 19:42:56,500000,-8.913
12/20/2023 19:42:56,501000,-8.913
12/20/2023 19:42:56,502000,-8.913
12/20/2023 19:42:56,503000,-8.913
12/20/2023 19:42:56,504000,-8.913
12/20/2023 19:42:56,505000,-8.913
12/20/2023 19:42:56,506000,-8.913
12/20/2023 19:42:56,507000,-8.913
12/20/2023 19:42:56,508000,-8.913
12/20/2023 19:42:56,509000,-8.913
12/20/2023 19:42:56,510000,-8.913
12/20/2023 19:42:56,511000,-8.913
12/20/2023 19:42:56,512000,-8.913
12/20/2023 19:42:56,513000,-8.913
12/20/2023 19:42:56,514000,-8.913
12/20/2023 19:42:56,515000,-8.913
12/20/2023 19:42:56,516000,-8.913
12/20/2023 19:42:56,517000,-8.913
12/20/2023 19:42:56,518000,-8.913
12/20/2023 19:42:56,519000,-8.913
12/20/2023 19:42:56,520000,-8.913
12/20/2023 19:42:56,521000,-8.913
12/20/2023 19:42:56,522000,-8.913
12/20/2023 19:42:56,523000,-8.913
12/20/2023 19:42:56,524000,-8.913
12/20/2023 19:42:56,525000,-8.913
12/20/2023 19:42:56,526000,-8.913
12/20/2023 19:42:56,527000,-8.913
12/20/2023 19:42:56,528000,-8.913
12/20/2023 19:42:56,529000,-8.913
12/20/2023 19:42:56,530000,-8.913
12/20/2023 19:42:56,531000,-8.913
12/20/2023 19:42:56,532000,-8.913
12/20/2023 19:42:56,533000,-8.913
12/20/2023 19:42:56,534000,-8.913
12/20/2023 19:42:56,535000,-8.913
12/20/2023 19:42:56,536000,-8.913
12/20/2023 19:42:56,537000,-8.913
12/20/2023 19:42:56,538000,-8.913
12/20/2023 19:42:56,539000,-8.913
12/20/2023 19:42:56,540000,-8.913
12/20/2023 19:42:56,541000,-8.913
12/20/2023 19:42:56,542000,-8.913
12/20/2023 19:42:56,543000,-8.913
12/20/2023 19:42:56,544000,-8.913
12/20/2023 19:42:56,545000,-8.913
12/20/2023 19:42:56,546000,-8.913
12/20/2023 19:42:56,547000,-8.913
12/20/2023 19:42:56,548000,-8.913
12/20/2023 19:42:56,549000,-8.913
12/20/2023 19:42:56,550000,-8.913
12/20/2023 19:42:56,551000,-8.913
12/20/2023 19:42:56,552000,-8.913
12/20/2023 19:42:56,553000,-8.913
12/20/2023 19:42:56,554000,-8.913
12/20/2023 19:42:56,555000,-8.913
12/20/2023 19:42:56,556000,-8.913
12/20/2023 19:42:56,557000,-8.913
12/20/2023 19:42:56,558000,-8.913
12/20/2023 19:42:56,559000,-8.913
12/20/2023 19:42:56,560000,-8.913
12/20/2023 19:42:56,561000,-8.913
12/20/2023 19:42:56,562000,-8.913
12/20/2023 19:42:56,563000,-8.913
12/20/2023 19:42:56,564000,-8.913
12/20/2023 19:42:56,565000,-8.913
12/20/2023 19:42:56,566000,-8.913
12/20/2023 19:42:56,567000,-8.913
12/20/2023 19:42:56,568000,-8.913
12/20/2023 19:42:56,569000,-8.913
12/20/2023 19:42:56,570000,-8.913
12/20/2023 19:42:56,571000,-8.913
12/20/2023 19:42:56,572000,-8.913
12/20/2023 19:42:56,573000,-8.913
12/20/2023 19:42:56,574000,-8.913
12/20/2023 19:42:56,575000,-8.913
12/20/2023 19:42:56,576000,-8.913
12/20/2023 19:42:56,577000,-8.913
12/20/2023 19:42:56,578000,-8.913
12/20/2023 19:42:56,579000,-8.913
12/20/2023 19:42:56,580000,-8.913
12/20/2023 19:42:56,581000,-8.913
12/20/2023 19:42:56,582000,-8.913
12/20/2023 19:42:56,583000,-8.913
12/20/2023 19:42:56,584000,-8.913
12/20/2023 19:42:56,585000,-8.913
12/20/2023 19:42:56,586000,-8.913
12/20/2023 19:42:56,587000,-8.913
12/20/2023 19:42:56,588000,-8.913
12/20/2023 19:42:56,589000,-8.913
12/20/2023 19:42:56,590000,-8.913
12/20/2023 19:42:56,591000,-8.913
12/20/2023 19:42:56,592000,-8.913
12/20/2023 19:42:56,593000,-8.913
12/20/2023 19:42:56,594000,-8.913
12/20/2023 19:42:56,595000,-8.913
12/20/2023 19:42:56,596000,-8.913
12/20/2023 19:42:56,597000,-8.913
12/20/2023 19:42:56,598000,-8.913
12/20/2023 19:42:56,599000,-8.913
12/20/2023 19:42:56,600000,-8.913
12/20/2023 19:42:56,601000,-8.913
12/20/2023 19:42:56,602000,-8.913
12/20/2023 19:42:56,603000,-8.913
12/20/2023 19:42:56,604000,-8.913
12/20/2023 19:42:56,605000,-8.913
12/20/2023 19:42:56,606000,-8.913
12/20/2023 19:42:56,607000,-8.913
12/20/2023 19:42:56,608000,-8.913
12/20/2023 19:42:56,609000,-8.913
12/20/2023 19:42:56,610000,-8.913
12/20/2023 19:42:56,611000,-8.913
12/20/2023 19:42:56,612000,-8.913
12/20/2023 19:42:56,613000,-8.913
12/20/2023 19:42:56,614000,-8.913
12/20/2023 19:42:56,615000,-8.913
12/20/2023 19:42:56,616000,-8.913
12/20/2023 19:42:56,617000,-8.913
12/20/2023 19:42:56,618000,-8.913
12/20/2023 19:42:56,619000,-8.913
12/20/2023 19:42:56,620000,-8.913
12/20/2023 19:42:56,621000,-8.913
12/20/2023 19:42:56,622000,-8.913
12/20/2023 19:42:56,623000,-8.913
12/20/2023 19:42:56,624000,-8.913
12/20/2023 19:42:56,625000,-8.913
12/20/2023 19:42:56,626000,-8.913
12/20/2023 19:42:56,627000,-8.913
12/20/2023 19:42:56,628000,-8.913
12/20/2023 19:42:56,629000,-8.913
12/20/2023 19:42:56,630000,-8.913
12/20/2023 19:42:56,631000,-8.913
12/20/2023 19:42:56,632000,-8.913
12/20/2023 19:42:56,633000,-8.913
12/20/2023 19:42:56,634000,-8.913
12/20/2023 19:42:56,635000,-8.913
12/20/2023 19:42:56,636000,-8.913
12/20/2023 19:42:56,637000,-8.913
12/20/2023 19:42:56,638000,-8.913
12/20/2023 19:42:56,639000,-8.913
12/20/2023 19:42:56,640000,-8.913
12/20/2023 19:42:56,641000,-8.913
12/20/2023 19:42:56,642000,-8.913
12/20/2023 19:42:56,643000,-8.913
12/20/2023 19:42:56,644000,-8.913
12/20/2023 19:42:56,645000,-8.913
12/20/2023 19:42:56,646000,-8.913
12/20/2023 19:42:56,647000,-8.913
12/20/2023 19:42:56,648000,-8.913
12/20/2023 19:42:56,649000,-8.913
12/20/2023 19:42:56,650000,-8.913
12/20/2023 19:42:56,651000,-8.913
12/20/2023 19:42:56,652000,-8.913
12/20/2023 19:42:56,653000,-8.913
12/20/2023 19:42:56,654000,-8.913
12/20/2023 19:42:56,655000,-8.913
12/20/2023 19:42:56,656000,-8.913
12/20/2023 19:42:56,657000,-8.913
12/20/2023 19:42:56,658000,-8.913
12/20/2023 19:42:56,659000,-8.913
12/20/2023 19:42:56,660000,-8.913
12/20/2023 19:42:56,661000,-8.913
12/20/2023 19:42:56,662000,-8.913
12/20/2023 19:42:56,663000,-8.913
12/20/2023 19:42:56,664000,-8.913
12/20/2023 19:42:56,665000,-8.913
12/20/2023 19:42:56,666000,-8.913
12/20/2023 19:42:56,667000,-8.913
12/20/2023 19:42:56,668000,-8.913
12/20/2023 19:42:56,669000,-8.913
12/20/2023 19:42:56,670000,-8.913
12/20/2023 19:42:56,671000,-8.913
12/20/2023 19:42:56,672000,-8.913
12/20/2023 19:42:56,673000,-8.913
12/20/2023 19:42:56,674000,-8.913
12/20/2023 19:42:56,675000,-8.913
12/20/2023 19:42:56,676000,-8.913
12/20/2023 19:42:56,677000,-8.913
12/20/2023 19:42:56,678000,-8.913
12/20/2023 19:42:56,679000,-8.913
12/20/2023 19:42:56,680000,-8.913
12/20/2023 19:42:56,681000,-8.913
12/20/2023 19:42:56,682000,-8.913
12/20/2023 19:42:56,683000,-8.913
12/20/2023 19:42:56,684000,-8.913
12/20/2023 19:42:56,685000,-8.913
12/20/2023 19:42:56,686000,-8.913
12/20/2023 19:42:56,687000,-8.913
12/20/2023 19:42:56,688000,-8.913
12/20/2023 19:42:56,689000,-8.913
12/20/2023 19:42:56,690000,-8.913
12/20/2023 19:42:56,691000,-8.913
12/20/2023 19:42:56,692000,-8.913
12/20/2023 19:42:56,693000,-8.913
12/20/2023 19:42:56,694000,-8.913
12/20/2023 19:42:56,695000,-8.913
12/20/2023 19:42:56,696000,-8.913
12/20/2023 19:42:56,697000,-8.913
12/20/2023 19:42:56,698000,-8.913
12/20/2023 19:42:56,699000,-8.913
12/20/2023 19:42:56,700000,-8.913
12/20/2023 19:42:56,701000,-8.913
12/20/2023 19:42:56,702000,-8.913
12/20/2023 19:42:56,703000,-8.913
12/20/2023 19:42:56,704000,-8.913
12/20/2023 19:42:56,705000,-8.913
12/20/2023 19:42:56,706000,-8.913
12/20/2023 19:42:56,707000,-8.913
12/20/2023 19:42:56,708000,-8.913
12/20/2023 19:42:56,709000,-8.913
12/20/2023 19:42:56,710000,-8.913
12/20/2023 19:42:56,711000,-8.913
12/20/2023 19:42:56,712000,-8.913
12/20/2023 19:42:56,713000,-8.913
12/20/2023 19:42:56,714000,-8.913
12/20/2023 19:42:56,715000,-8.913
12/20/2023 19:42:56,716000,-8.913
12/20/2023 19:42:56,717000,-8.913
12/20/2023 19:42:56,718000,-8.913
12/20/2023 19:42:56,719000,-8.913
12/20/2023 19:42:56,720000,-8.913
12/20/2023 19:42:56,721000,-8.913
12/20/2023 19:42:56,722000,-8.913
12/20/2023 19:42:56,723000,-8.913
12/20/2023 19:42:56,724000,-8.913
12/20/2023 19:42:56,725000,-8.913
12/20/2023 19:42:56,726000,-8.913
12/20/2023 19:42:56,727000,-8.913
12/20/2023 19:42:56,728000,-8.913
12/20/2023 19:42:56,729000,-8.913
12/20/2023 19:42:56,730000,-8.913
12/20/2023 19:42:56,731000,-8.913
12/20/2023 19:42:56,732000,-8.913
12/20/2023 19:42:56,733000,-8.913
12/20/2023 19:42:56,734000,-8.913
12/20/2023 19:42:56,735000,-8.913
12/20/2023 19:42:56,736000,-8.913
12/20/2023 19:42:56,737000,-8.913
12/20/2023 19:42:56,738000,-8.913
12/20/2023 19:42:56,739000,-8.913
12/20/2023 19:42:56,740000,-8.913
12/20/2023 19:42:56,741000,-8.913
12/20/2023 19:42:56,742000,-8.913
12/20/2023 19:42:56,743000,-8.913
12/20/2023 19:42:56,744000,-8.913
12/20/2023 19:42:56,745000,-8.913
12/20/2023 19:42:56,746000,-8.913
12/20/2023 19:42:56,747000,-8.913
12/20/2023 19:42:56,748000,-8.913
12/20/2023 19:42:56,749000,-8.913
12/20/2023 19:42:56,750000,-8.913
12/20/2023 19:42:56,751000,-8.913
12/20/2023 19:42:56,752000,-8.913
12/20/2023 19:42:56,753000,-8.913
12/20/2023 19:42:56,754000,-8.913
12/20/2023 19:42:56,755000,-8.913
12/20/2023 19:42:56,756000,-8.913
12/20/2023 19:42:56,757000,-8.913
12/20/2023 19:42:56,758000,-8.913
12/20/2023 19:42:56,759000,-8.913
12/20/2023 19:42:56,760000,-8.913
12/20/2023 19:42:56,761000,-8.913
12/20/2023 19:42:56,762000,-8.913
12/20/2023 19:42:56,763000,-8.913
12/20/2023 19:42:56,764000,-8.913
12/20/2023 19:42:56,765000,-8.913
12/20/2023 19:42:56,766000,-8.913
12/20/2023 19:42:56,767000,-8.913
12/20/2023 19:42:56,768000,-8.913
12/20/2023 19:42:56,769000,-8.913
12/20/2023 19:42:56,770000,-8.913
12/20/2023 19:42:56,771000,-8.913
12/20/2023 19:42:56,772000,-8.913
12/20/2023 19:42:56,773000,-8.913
12/20/2023 19:42:56,774000,-8.913
12/20/2023 19:42:56,775000,-8.913
12/20/2023 19:42:56,776000,-8.913
12/20/2023 19:42:56,777000,-8.913
12/20/2023 19:42:56,778000,-8.913
12/20/2023 19:42:56,779000,-8.913
12/20/2023 19:42:56,780000,-8.913
12/20/2023 19:42:56,781000,-8.913
12/20/2023 19:42:56,782000,-8.913
12/20/2023 19:42:56,783000,-8.913
12/20/2023 19:42:56,784000,-8.913
12/20/2023 19:42:56,785000,-8.913
12/20/2023 19:42:56,786000,-8.913
12/20/2023 19:42:56,787000,-8.913
12/20/2023 19:42:56,788000,-8.913
12/20/2023 19:42:56,789000,-8.913
12/20/2023 19:42:56,790000,-8.913
12/20/2023 19:42:56,791000,-8.913
12/20/2023 19:42:56,792000,-8.913
12/20/2023 19:42:56,793000,-8.913
12/20/2023 19:42:56,794000,-8.913
12/20/2023 19:42:56,795000,-8.913
12/20/2023 19:42:56,796000,-8.913
12/20/2023 19:42:56,797000,-8.913
12/20/2023 19:42:56,798000,-8.913
12/20/2023 19:42:56,799000,-8.913
12/20/2023 19:42:56,800000,-8.913
12/20/2023 19:42:56,801000,-8.913
12/20/2023 19:42:56,802000,-8.913
12/20/2023 19:42:56,803000,-8.913
12/20/2023 19:42:56,804000,-8.913
12/20/2023 19:42:56,805000,-8.913
12/20/2023 19:42:56,806000,-8.913
12/20/2023 19:42:56,807000,-8.913
12/20/2023 19:42:56,808000,-8.913
12/20/2023 19:42:56,809000,-8.913
12/20/2023 19:42:56,810000,-8.913
12/20/2023 19:42:56,811000,-8.913
12/20/2023 19:42:56,812000,-8.913
12/20/2023 19:42:56,813000,-8.913
12/20/2023 19:42:56,814000,-8.913
12/20/2023 19:42:56,815000,-8.913
12/20/2023 19:42:56,816000,-8.913
12/20/2023 19:42:56,817000,-8.913
12/20/2023 19:42:56,818000,-8.913
12/20/2023 19:42:56,819000,-8.913
12/20/2023 19:42:56,820000,-8.913
12/20/2023 19:42:56,821000,-8.913
12/20/2023 19:42:56,822000,-8.913
12/20/2023 19:42:56,823000,-8.913
12/20/2023 19:42:56,824000,-8.913
12/20/2023 19:42:56,825000,-8.913
12/20/2023 19:42:56,826000,-8.913
12/20/2023 19:42:56,827000,-8.913
12/20/2023 19:42:56,828000,-8.913
12/20/2023 19:42:56,829000,-8.913
12/20/2023 19:42:56,830000,-8.913
12/20/2023 19:42:56,831000,-8.913
12/20/2023 19:42:56,832000,-8.913
12/20/2023 19:42:56,833000,-8.913
12/20/2023 19:42:56,834000,-8.913
12/20/2023 19:42:56,835000,-8.913
12/20/2023 19:42:56,836000,-8.913
12/20/2023 19:42:56,837000,-8.913
12/20/2023 19:42:56,838000,-8.913
12/20/2023 19:42:56,839000,-8.913
12/20/2023 19:42:56,840000,-8.913
12/20/2023 19:42:56,841000,-8.913
12/20/2023 19:42:56,842000,-8.913
12/20/2023 19:42:56,843000,-8.913
12/20/2023 19:42:56,844000,-8.913
12/20/2023 19:42:56,845000,-8.913
12/20/2023 19:42:56,846000,-8.913
12/20/2023 19:42:56,847000,-8.913
12/20/2023 19:42:56,848000,-8.913
12/20/2023 19:42:56,849000,-8.913
12/20/2023 19:42:56,850000,-8.913
12/20/2023 19:42:56,851000,-8.913
12/20/2023 19:42:56,852000,-8.913
12/20/2023 19:42:56,853000,-8.913
12/20/2023 19:42:56,854000,-8.913
12/20/2023 19:42:56,855000,-8.913
12/20/2023 19:42:56,856000,-8.913
12/20/2023 19:42:56,857000,-8.913
12/20/2023 19:42:56,858000,-8.913
12/20/2023 19:42:56,859000,-8.913
12/20/2023 19:42:56,860000,-8.913
12/20/2023 19:42:56,861000,-8.913
12/20/2023 19:42:56,862000,-8.913
12/20/2023 19:42:56,863000,-8.913
12/20/2023 19:42:56,864000,-8.913
12/20/2023 19:42:56,865000,-8.913
12/20/2023 19:42:56,866000,-8.913
12/20/2023 19:42:56,867000,-8.913
12/20/2023 19:42:56,868000,-8.913
12/20/2023 19:42:56,869000,-8.913
12/20/2023 19:42:56,870000,-8.913
12/20/2023 19:42:56,871000,-8.913
12/20/2023 19:42:56,872000,-8.913
12/20/2023 19:42:56,873000,-8.913
12/20/2023 19:42:56,874000,-8.913
12/20/2023 19:42:56,875000,-8.914
12/20/2023 19:42:56,876000,-8.914
12/20/2023 19:42:56,877000,-8.914
12/20/2023 19:42:56,878000,-8.914
12/20/2023 19:42:56,879000,-8.914
12/20/2023 19:42:56,880000,-8.914
12/20/2023 19:42:56,881000,-8.914
12/20/2023 19:42:56,882000,-8.914
12/20/2023 19:42:56,883000,-8.913
12/20/2023 19:42:56,884000,-8.913
12/20/2023 19:42:56,885000,-8.913
12/20/2023 19:42:56,886000,-8.913
12/20/2023 19:42:56,887000,-8.913
12/20/2023 19:42:56,888000,-8.913
12/20/2023 19:42:56,889000,-8.913
12/20/2023 19:42:56,890000,-8.913
12/20/2023 19:42:56,891000,-8.913
12/20/2023 19:42:56,892000,-8.913
12/20/2023 19:42:56,893000,-8.914
12/20/2023 19:42:56,894000,-8.914
12/20/2023 19:42:56,895000,-8.914
12/20/2023 19:42:56,896000,-8.914
12/20/2023 19:42:56,897000,-8.914
12/20/2023 19:42:56,898000,-8.914
12/20/2023 19:42:56,899000,-8.914
12/20/2023 19:42:56,900000,-8.914
12/20/2023 19:42:56,901000,-8.914
12/20/2023 19:42:56,902000,-8.914
12/20/2023 19:42:56,903000,-8.914
12/20/2023 19:42:56,904000,-8.914
12/20/2023 19:42:56,905000,-8.914
12/20/2023 19:42:56,906000,-8.914
12/20/2023 19:42:56,907000,-8.914
12/20/2023 19:42:56,908000,-8.914
12/20/2023 19:42:56,909000,-8.914
12/20/2023 19:42:56,910000,-8.914
12/20/2023 19:42:56,911000,-8.914
12/20/2023 19:42:56,912000,-8.914
12/20/2023 19:42:56,913000,-8.914
12/20/2023 19:42:56,914000,-8.914
12/20/2023 19:42:56,915000,-8.914
12/20/2023 19:42:56,916000,-8.914
12/20/2023 19:42:56,917000,-8.914
12/20/2023 19:42:56,918000,-8.914
12/20/2023 19:42:56,919000,-8.914
12/20/2023 19:42:56,920000,-8.914
12/20/2023 19:42:56,921000,-8.914
12/20/2023 19:42:56,922000,-8.914
12/20/2023 19:42:56,923000,-8.914
12/20/2023 19:42:56,924000,-8.914
12/20/2023 19:42:56,925000,-8.914
12/20/2023 19:42:56,926000,-8.914
12/20/2023 19:42:56,927000,-8.914
12/20/2023 19:42:56,928000,-8.914
12/20/2023 19:42:56,929000,-8.914
12/20/2023 19:42:56,930000,-8.914
12/20/2023 19:42:56,931000,-8.914
12/20/2023 19:42:56,932000,-8.914
12/20/2023 19:42:56,933000,-8.914
12/20/2023 19:42:56,934000,-8.914
12/20/2023 19:42:56,935000,-8.914
12/20/2023 19:42:56,936000,-8.914
12/20/2023 19:42:56,937000,-8.914
12/20/2023 19:42:56,938000,-8.914
12/20/2023 19:42:56,939000,-8.914
12/20/2023 19:42:56,940000,-8.914
12/20/2023 19:42:56,941000,-8.914
12/20/2023 19:42:56,942000,-8.914
12/20/2023 19:42:56,943000,-8.914
12/20/2023 19:42:56,944000,-8.914
12/20/2023 19:42:56,945000,-8.914
12/20/2023 19:42:56,946000,-8.914
12/20/2023 19:42:56,947000,-8.914
12/20/2023 19:42:56,948000,-8.914
12/20/2023 19:42:56,949000,-8.914
12/20/2023 19:42:56,950000,-8.914
12/20/2023 19:42:56,951000,-8.914
12/20/2023 19:42:56,952000,-8.914
12/20/2023 19:42:56,953000,-8.914
12/20/2023 19:42:56,954000,-8.914
12/20/2023 19:42:56,955000,-8.914
12/20/2023 19:42:56,956000,-8.914
12/20/2023 19:42:56,957000,-8.914
12/20/2023 19:42:56,958000,-8.914
12/20/2023 19:42:56,959000,-8.914
12/20/2023 19:42:56,960000,-8.914
12/20/2023 19:42:56,961000,-8.914
12/20/2023 19:42:56,962000,-8.914
12/20/2023 19:42:56,963000,-8.914
12/20/2023 19:42:56,964000,-8.914
12/20/2023 19:42:56,965000,-8.914
12/20/2023 19:42:56,966000,-8.914
12/20/2023 19:42:56,967000,-8.914
12/20/2023 19:42:56,968000,-8.914
12/20/2023 19:42:56,969000,-8.914
12/20/2023 19:42:56,970000,-8.914
12/20/2023 19:42:56,971000,-8.914
12/20/2023 19:42:56,972000,-8.914
12/20/2023 19:42:56,973000,-8.914
12/20/2023 19:42:56,974000,-8.914
12/20/2023 19:42:56,975000,-8.914
12/20/2023 19:42:56,976000,-8.914
12/20/2023 19:42:56,977000,-8.914
12/20/2023 19:42:56,978000,-8.914
12/20/2023 19:42:56,979000,-8.914
12/20/2023 19:42:56,980000,-8.914
12/20/2023 19:42:56,981000,-8.914
12/20/2023 19:42:56,982000,-8.914
12/20/2023 19:42:56,983000,-8.914
12/20/2023 19:42:56,984000,-8.914
12/20/2023 19:42:56,985000,-8.914
12/20/2023 19:42:56,986000,-8.914
12/20/2023 19:42:56,987000,-8.914
12/20/2023 19:42:56,988000,-8.914
12/20/2023 19:42:56,989000,-8.914
12/20/2023 19:42:56,990000,-8.914
12/20/2023 19:42:56,991000,-8.914
12/20/2023 19:42:56,992000,-8.914
12/20/2023 19:42:56,993000,-8.914
12/20/2023 19:42:56,994000,-8.914
12/20/2023 19:42:56,995000,-8.914
12/20/2023 19:42:56,996000,-8.914
12/20/2023 19:42:56,997000,-8.914
12/20/2023 19:42:56,998000,-8.914
12/20/2023 19:42:56,999000,-8.914
12/20/2023 19:42:57,000000,-8.914
12/20/2023 19:42:57,001000,-8.914
12/20/2023 19:42:57,002000,-8.914
12/20/2023 19:42:57,003000,-8.914
12/20/2023 19:42:57,004000,-8.914
12/20/2023 19:42:57,005000,-8.914
12/20/2023 19:42:57,006000,-8.914
12/20/2023 19:42:57,007000,-8.914
12/20/2023 19:42:57,008000,-8.914
12/20/2023 19:42:57,009000,-8.914
12/20/2023 19:42:57,010000,-8.914
12/20/2023 19:42:57,011000,-8.914
12/20/2023 19:42:57,012000,-8.914
12/20/2023 19:42:57,013000,-8.914
12/20/2023 19:42:57,014000,-8.914
12/20/2023 19:42:57,015000,-8.914
12/20/2023 19:42:57,016000,-8.914
12/20/2023 19:42:57,017000,-8.914
12/20/2023 19:42:57,018000,-8.914
12/20/2023 19:42:57,019000,-8.914
12/20/2023 19:42:57,020000,-8.914
12/20/2023 19:42:57,021000,-8.914
12/20/2023 19:42:57,022000,-8.914
12/20/2023 19:42:57,023000,-8.914
12/20/2023 19:42:57,024000,-8.914
12/20/2023 19:42:57,025000,-8.914
12/20/2023 19:42:57,026000,-8.914
12/20/2023 19:42:57,027000,-8.914
12/20/2023 19:42:57,028000,-8.914
12/20/2023 19:42:57,029000,-8.914
12/20/2023 19:42:57,030000,-8.914
12/20/2023 19:42:57,031000,-8.914
12/20/2023 19:42:57,032000,-8.914
12/20/2023 19:42:57,033000,-8.914
12/20/2023 19:42:57,034000,-8.914
12/20/2023 19:42:57,035000,-8.914
12/20/2023 19:42:57,036000,-8.914
12/20/2023 19:42:57,037000,-8.914
12/20/2023 19:42:57,038000,-8.914
12/20/2023 19:42:57,039000,-8.914
12/20/2023 19:42:57,040000,-8.914
12/20/2023 19:42:57,041000,-8.914
12/20/2023 19:42:57,042000,-8.914
12/20/2023 19:42:57,043000,-8.914
12/20/2023 19:42:57,044000,-8.914
12/20/2023 19:42:57,045000,-8.914
12/20/2023 19:42:57,046000,-8.914
12/20/2023 19:42:57,047000,-8.914
12/20/2023 19:42:57,048000,-8.914
12/20/2023 19:42:57,049000,-8.914
12/20/2023 19:42:57,050000,-8.914
12/20/2023 19:42:57,051000,-8.914
12/20/2023 19:42:57,052000,-8.914
12/20/2023 19:42:57,053000,-8.914
12/20/2023 19:42:57,054000,-8.914
12/20/2023 19:42:57,055000,-8.914
12/20/2023 19:42:57,056000,-8.914
12/20/2023 19:42:57,057000,-8.914
12/20/2023 19:42:57,058000,-8.914
12/20/2023 19:42:57,059000,-8.914
12/20/2023 19:42:57,060000,-8.914
12/20/2023 19:42:57,061000,-8.914
12/20/2023 19:42:57,062000,-8.914
12/20/2023 19:42:57,063000,-8.914
12/20/2023 19:42:57,064000,-8.914
12/20/2023 19:42:57,065000,-8.914
12/20/2023 19:42:57,066000,-8.914
12/20/2023 19:42:57,067000,-8.914
12/20/2023 19:42:57,068000,-8.914
12/20/2023 19:42:57,069000,-8.914
12/20/2023 19:42:57,070000,-8.914
12/20/2023 19:42:57,071000,-8.914
12/20/2023 19:42:57,072000,-8.914
12/20/2023 19:42:57,073000,-8.914
12/20/2023 19:42:57,074000,-8.914
12/20/2023 19:42:57,075000,-8.914
12/20/2023 19:42:57,076000,-8.914
12/20/2023 19:42:57,077000,-8.914
12/20/2023 19:42:57,078000,-8.914
12/20/2023 19:42:57,079000,-8.914
12/20/2023 19:42:57,080000,-8.914
12/20/2023 19:42:57,081000,-8.914
12/20/2023 19:42:57,082000,-8.914
12/20/2023 19:42:57,083000,-8.914
12/20/2023 19:42:57,084000,-8.914
12/20/2023 19:42:57,085000,-8.914
12/20/2023 19:42:57,086000,-8.914
12/20/2023 19:42:57,087000,-8.914
12/20/2023 19:42:57,088000,-8.914
12/20/2023 19:42:57,089000,-8.914
12/20/2023 19:42:57,090000,-8.914
12/20/2023 19:42:57,091000,-8.914
12/20/2023 19:42:57,092000,-8.914
12/20/2023 19:42:57,093000,-8.914
12/20/2023 19:42:57,094000,-8.914
12/20/2023 19:42:57,095000,-8.914
12/20/2023 19:42:57,096000,-8.914
12/20/2023 19:42:57,097000,-8.914
12/20/2023 19:42:57,098000,-8.914
12/20/2023 19:42:57,099000,-8.914
12/20/2023 19:42:57,100000,-8.914
12/20/2023 19:42:57,101000,-8.914
12/20/2023 19:42:57,102000,-8.914
12/20/2023 19:42:57,103000,-8.914
12/20/2023 19:42:57,104000,-8.914
12/20/2023 19:42:57,105000,-8.914
12/20/2023 19:42:57,106000,-8.914
12/20/2023 19:42:57,107000,-8.914
12/20/2023 19:42:57,108000,-8.914
12/20/2023 19:42:57,109000,-8.914
12/20/2023 19:42:57,110000,-8.914
