#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 19:38:44,661000,-8.903
12/20/2023 19:38:44,662000,-8.903
12/20/2023 19:38:44,663000,-8.903
12/20/2023 19:38:44,664000,-8.903
12/20/2023 19:38:44,665000,-8.903
12/20/2023 19:38:44,666000,-8.903
12/20/2023 19:38:44,667000,-8.903
12/20/2023 19:38:44,668000,-8.903
12/20/2023 19:38:44,669000,-8.903
12/20/2023 19:38:44,670000,-8.903
12/20/2023 19:38:44,671000,-8.903
12/20/2023 19:38:44,672000,-8.903
12/20/2023 19:38:44,673000,-8.903
12/20/2023 19:38:44,674000,-8.903
12/20/2023 19:38:44,675000,-8.903
12/20/2023 19:38:44,676000,-8.903
12/20/2023 19:38:44,677000,-8.903
12/20/2023 19:38:44,678000,-8.903
12/20/2023 19:38:44,679000,-8.903
12/20/2023 19:38:44,680000,-8.903
12/20/2023 19:38:44,681000,-8.903
12/20/2023 19:38:44,682000,-8.903
12/20/2023 19:38:44,683000,-8.903
12/20/2023 19:38:44,684000,-8.903
12/20/2023 19:38:44,685000,-8.903
12/20/2023 19:38:44,686000,-8.903
12/20/2023 19:38:44,687000,-8.903
12/20/2023 19:38:44,688000,-8.903
12/20/2023 19:38:44,689000,-8.903
12/20/2023 19:38:44,690000,-8.903
12/20/2023 19:38:44,691000,-8.903
12/20/2023 19:38:44,692000,-8.903
12/20/2023 19:38:44,693000,-8.903
12/20/2023 19:38:44,694000,-8.903
12/20/2023 19:38:44,695000,-8.903
12/20/2023 19:38:44,696000,-8.903
12/20/2023 19:38:44,697000,-8.903
12/20/2023 19:38:44,698000,-8.903
12/20/2023 19:38:44,699000,-8.903
12/20/2023 19:38:44,700000,-8.903
12/20/2023 19:38:44,701000,-8.903
12/20/2023 19:38:44,702000,-8.903
12/20/2023 19:38:44,703000,-8.903
12/20/2023 19:38:44,704000,-8.903
12/20/2023 19:38:44,705000,-8.903
12/20/2023 19:38:44,706000,-8.903
12/20/2023 19:38:44,707000,-8.903
12/20/2023 19:38:44,708000,-8.903
12/20/2023 19:38:44,709000,-8.903
12/20/2023 19:38:44,710000,-8.903
12/20/2023 19:38:44,711000,-8.903
12/20/2023 19:38:44,712000,-8.903
12/20/2023 19:38:44,713000,-8.903
12/20/2023 19:38:44,714000,-8.903
12/20/2023 19:38:44,715000,-8.903
12/20/2023 19:38:44,716000,-8.903
12/20/2023 19:38:44,717000,-8.903
12/20/2023 19:38:44,718000,-8.903
12/20/2023 19:38:44,719000,-8.903
12/20/2023 19:38:44,720000,-8.903
12/20/2023 19:38:44,721000,-8.903
12/20/2023 19:38:44,722000,-8.903
12/20/2023 19:38:44,723000,-8.903
12/20/2023 19:38:44,724000,-8.903
12/20/2023 19:38:44,725000,-8.903
12/20/2023 19:38:44,726000,-8.903
12/20/2023 19:38:44,727000,-8.903
12/20/2023 19:38:44,728000,-8.903
12/20/2023 19:38:44,729000,-8.903
12/20/2023 19:38:44,730000,-8.903
12/20/2023 19:38:44,731000,-8.903
12/20/2023 19:38:44,732000,-8.903
12/20/2023 19:38:44,733000,-8.903
12/20/2023 19:38:44,734000,-8.903
12/20/2023 19:38:44,735000,-8.903
12/20/2023 19:38:44,736000,-8.903
12/20/2023 19:38:44,737000,-8.903
12/20/2023 19:38:44,738000,-8.903
12/20/2023 19:38:44,739000,-8.903
12/20/2023 19:38:44,740000,-8.903
12/20/2023 19:38:44,741000,-8.903
12/20/2023 19:38:44,742000,-8.903
12/20/2023 19:38:44,743000,-8.903
12/20/2023 19:38:44,744000,-8.903
12/20/2023 19:38:44,745000,-8.903
12/20/2023 19:38:44,746000,-8.903
12/20/2023 19:38:44,747000,-8.903
12/20/2023 19:38:44,748000,-8.903
12/20/2023 19:38:44,749000,-8.903
12/20/2023 19:38:44,750000,-8.903
12/20/2023 19:38:44,751000,-8.903
12/20/2023 19:38:44,752000,-8.903
12/20/2023 19:38:44,753000,-8.903
12/20/2023 19:38:44,754000,-8.903
12/20/2023 19:38:44,755000,-8.903
12/20/2023 19:38:44,756000,-8.903
12/20/2023 19:38:44,757000,-8.903
12/20/2023 19:38:44,758000,-8.903
12/20/2023 19:38:44,759000,-8.903
12/20/2023 19:38:44,760000,-8.903
12/20/2023 19:38:44,761000,-8.903
12/20/2023 19:38:44,762000,-8.903
12/20/2023 19:38:44,763000,-8.902
12/20/2023 19:38:44,764000,-8.902
12/20/2023 19:38:44,765000,-8.902
12/20/2023 19:38:44,766000,-8.902
12/20/2023 19:38:44,767000,-8.902
12/20/2023 19:38:44,768000,-8.902
12/20/2023 19:38:44,769000,-8.902
12/20/2023 19:38:44,770000,-8.902
12/20/2023 19:38:44,771000,-8.902
12/20/2023 19:38:44,772000,-8.902
12/20/2023 19:38:44,773000,-8.902
12/20/2023 19:38:44,774000,-8.902
12/20/2023 19:38:44,775000,-8.902
12/20/2023 19:38:44,776000,-8.902
12/20/2023 19:38:44,777000,-8.902
12/20/2023 19:38:44,778000,-8.902
12/20/2023 19:38:44,779000,-8.902
12/20/2023 19:38:44,780000,-8.902
12/20/2023 19:38:44,781000,-8.902
12/20/2023 19:38:44,782000,-8.902
12/20/2023 19:38:44,783000,-8.902
12/20/2023 19:38:44,784000,-8.902
12/20/2023 19:38:44,785000,-8.902
12/20/2023 19:38:44,786000,-8.902
12/20/2023 19:38:44,787000,-8.902
12/20/2023 19:38:44,788000,-8.902
12/20/2023 19:38:44,789000,-8.902
12/20/2023 19:38:44,790000,-8.902
12/20/2023 19:38:44,791000,-8.902
12/20/2023 19:38:44,792000,-8.902
12/20/2023 19:38:44,793000,-8.902
12/20/2023 19:38:44,794000,-8.902
12/20/2023 19:38:44,795000,-8.902
12/20/2023 19:38:44,796000,-8.902
12/20/2023 19:38:44,797000,-8.902
12/20/2023 19:38:44,798000,-8.902
12/20/2023 19:38:44,799000,-8.902
12/20/2023 19:38:44,800000,-8.902
12/20/2023 19:38:44,801000,-8.902
12/20/2023 19:38:44,802000,-8.902
12/20/2023 19:38:44,803000,-8.902
12/20/2023 19:38:44,804000,-8.902
12/20/2023 19:38:44,805000,-8.902
12/20/2023 19:38:44,806000,-8.902
12/20/2023 19:38:44,807000,-8.902
12/20/2023 19:38:44,808000,-8.902
12/20/2023 19:38:44,809000,-8.902
12/20/2023 19:38:44,810000,-8.902
12/20/2023 19:38:44,811000,-8.902
12/20/2023 19:38:44,812000,-8.902
12/20/2023 19:38:44,813000,-8.902
12/20/2023 19:38:44,814000,-8.902
12/20/2023 19:38:44,815000,-8.902
12/20/2023 19:38:44,816000,-8.902
12/20/2023 19:38:44,817000,-8.902
12/20/2023 19:38:44,818000,-8.902
12/20/2023 19:38:44,819000,-8.902
12/20/2023 19:38:44,820000,-8.902
12/20/2023 19:38:44,821000,-8.902
12/20/2023 19:38:44,822000,-8.902
12/20/2023 19:38:44,823000,-8.902
12/20/2023 19:38:44,824000,-8.902
12/20/2023 19:38:44,825000,-8.902
12/20/2023 19:38:44,826000,-8.902
12/20/2023 19:38:44,827000,-8.902
12/20/2023 19:38:44,828000,-8.902
12/20/2023 19:38:44,829000,-8.902
12/20/2023 19:38:44,830000,-8.902
12/20/2023 19:38:44,831000,-8.902
12/20/2023 19:38:44,832000,-8.902
12/20/2023 19:38:44,833000,-8.902
12/20/2023 19:38:44,834000,-8.902
12/20/2023 19:38:44,835000,-8.902
12/20/2023 19:38:44,836000,-8.902
12/20/2023 19:38:44,837000,-8.902
12/20/2023 19:38:44,838000,-8.902
12/20/2023 19:38:44,839000,-8.902
12/20/2023 19:38:44,840000,-8.902
12/20/2023 19:38:44,841000,-8.902
12/20/2023 19:38:44,842000,-8.902
12/20/2023 19:38:44,843000,-8.902
12/20/2023 19:38:44,844000,-8.902
12/20/2023 19:38:44,845000,-8.902
12/20/2023 19:38:44,846000,-8.902
12/20/2023 19:38:44,847000,-8.902
12/20/2023 19:38:44,848000,-8.902
12/20/2023 19:38:44,849000,-8.902
12/20/2023 19:38:44,850000,-8.902
12/20/2023 19:38:44,851000,-8.902
12/20/2023 19:38:44,852000,-8.902
12/20/2023 19:38:44,853000,-8.902
12/20/2023 19:38:44,854000,-8.902
12/20/2023 19:38:44,855000,-8.902
12/20/2023 19:38:44,856000,-8.902
12/20/2023 19:38:44,857000,-8.902
12/20/2023 19:38:44,858000,-8.902
12/20/2023 19:38:44,859000,-8.902
12/20/2023 19:38:44,860000,-8.902
12/20/2023 19:38:44,861000,-8.902
12/20/2023 19:38:44,862000,-8.902
12/20/2023 19:38:44,863000,-8.902
12/20/2023 19:38:44,864000,-8.902
12/20/2023 19:38:44,865000,-8.902
12/20/2023 19:38:44,866000,-8.902
12/20/2023 19:38:44,867000,-8.902
12/20/2023 19:38:44,868000,-8.902
12/20/2023 19:38:44,869000,-8.902
12/20/2023 19:38:44,870000,-8.902
12/20/2023 19:38:44,871000,-8.902
12/20/2023 19:38:44,872000,-8.902
12/20/2023 19:38:44,873000,-8.902
12/20/2023 19:38:44,874000,-8.902
12/20/2023 19:38:44,875000,-8.902
12/20/2023 19:38:44,876000,-8.902
12/20/2023 19:38:44,877000,-8.902
12/20/2023 19:38:44,878000,-8.902
12/20/2023 19:38:44,879000,-8.902
12/20/2023 19:38:44,880000,-8.902
12/20/2023 19:38:44,881000,-8.902
12/20/2023 19:38:44,882000,-8.902
12/20/2023 19:38:44,883000,-8.902
12/20/2023 19:38:44,884000,-8.902
12/20/2023 19:38:44,885000,-8.902
12/20/2023 19:38:44,886000,-8.902
12/20/2023 19:38:44,887000,-8.902
12/20/2023 19:38:44,888000,-8.902
12/20/2023 19:38:44,889000,-8.902
12/20/2023 19:38:44,890000,-8.902
12/20/2023 19:38:44,891000,-8.902
12/20/2023 19:38:44,892000,-8.902
12/20/2023 19:38:44,893000,-8.902
12/20/2023 19:38:44,894000,-8.902
12/20/2023 19:38:44,895000,-8.902
12/20/2023 19:38:44,896000,-8.902
12/20/2023 19:38:44,897000,-8.902
12/20/2023 19:38:44,898000,-8.902
12/20/2023 19:38:44,899000,-8.902
12/20/2023 19:38:44,900000,-8.902
12/20/2023 19:38:44,901000,-8.902
12/20/2023 19:38:44,902000,-8.902
12/20/2023 19:38:44,903000,-8.902
12/20/2023 19:38:44,904000,-8.902
12/20/2023 19:38:44,905000,-8.902
12/20/2023 19:38:44,906000,-8.902
12/20/2023 19:38:44,907000,-8.902
12/20/2023 19:38:44,908000,-8.902
12/20/2023 19:38:44,909000,-8.902
12/20/2023 19:38:44,910000,-8.902
12/20/2023 19:38:44,911000,-8.902
12/20/2023 19:38:44,912000,-8.902
12/20/2023 19:38:44,913000,-8.902
12/20/2023 19:38:44,914000,-8.902
12/20/2023 19:38:44,915000,-8.902
12/20/2023 19:38:44,916000,-8.902
12/20/2023 19:38:44,917000,-8.902
12/20/2023 19:38:44,918000,-8.902
12/20/2023 19:38:44,919000,-8.902
12/20/2023 19:38:44,920000,-8.902
12/20/2023 19:38:44,921000,-8.902
12/20/2023 19:38:44,922000,-8.902
12/20/2023 19:38:44,923000,-8.902
12/20/2023 19:38:44,924000,-8.902
12/20/2023 19:38:44,925000,-8.902
12/20/2023 19:38:44,926000,-8.902
12/20/2023 19:38:44,927000,-8.902
12/20/2023 19:38:44,928000,-8.902
12/20/2023 19:38:44,929000,-8.902
12/20/2023 19:38:44,930000,-8.902
12/20/2023 19:38:44,931000,-8.902
12/20/2023 19:38:44,932000,-8.902
12/20/2023 19:38:44,933000,-8.902
12/20/2023 19:38:44,934000,-8.902
12/20/2023 19:38:44,935000,-8.902
12/20/2023 19:38:44,936000,-8.902
12/20/2023 19:38:44,937000,-8.902
12/20/2023 19:38:44,938000,-8.902
12/20/2023 19:38:44,939000,-8.902
12/20/2023 19:38:44,940000,-8.902
12/20/2023 19:38:44,941000,-8.902
12/20/2023 19:38:44,942000,-8.902
12/20/2023 19:38:44,943000,-8.902
12/20/2023 19:38:44,944000,-8.902
12/20/2023 19:38:44,945000,-8.902
12/20/2023 19:38:44,946000,-8.902
12/20/2023 19:38:44,947000,-8.902
12/20/2023 19:38:44,948000,-8.902
12/20/2023 19:38:44,949000,-8.902
12/20/2023 19:38:44,950000,-8.902
12/20/2023 19:38:44,951000,-8.902
12/20/2023 19:38:44,952000,-8.902
12/20/2023 19:38:44,953000,-8.902
12/20/2023 19:38:44,954000,-8.902
12/20/2023 19:38:44,955000,-8.902
12/20/2023 19:38:44,956000,-8.902
12/20/2023 19:38:44,957000,-8.902
12/20/2023 19:38:44,958000,-8.902
12/20/2023 19:38:44,959000,-8.902
12/20/2023 19:38:44,960000,-8.902
12/20/2023 19:38:44,961000,-8.902
12/20/2023 19:38:44,962000,-8.902
12/20/2023 19:38:44,963000,-8.902
12/20/2023 19:38:44,964000,-8.902
12/20/2023 19:38:44,965000,-8.902
12/20/2023 19:38:44,966000,-8.902
12/20/2023 19:38:44,967000,-8.902
12/20/2023 19:38:44,968000,-8.902
12/20/2023 19:38:44,969000,-8.902
12/20/2023 19:38:44,970000,-8.902
12/20/2023 19:38:44,971000,-8.902
12/20/2023 19:38:44,972000,-8.902
12/20/2023 19:38:44,973000,-8.902
12/20/2023 19:38:44,974000,-8.902
12/20/2023 19:38:44,975000,-8.902
12/20/2023 19:38:44,976000,-8.902
12/20/2023 19:38:44,977000,-8.902
12/20/2023 19:38:44,978000,-8.902
12/20/2023 19:38:44,979000,-8.902
12/20/2023 19:38:44,980000,-8.902
12/20/2023 19:38:44,981000,-8.902
12/20/2023 19:38:44,982000,-8.902
12/20/2023 19:38:44,983000,-8.902
12/20/2023 19:38:44,984000,-8.902
12/20/2023 19:38:44,985000,-8.902
12/20/2023 19:38:44,986000,-8.902
12/20/2023 19:38:44,987000,-8.902
12/20/2023 19:38:44,988000,-8.902
12/20/2023 19:38:44,989000,-8.902
12/20/2023 19:38:44,990000,-8.902
12/20/2023 19:38:44,991000,-8.902
12/20/2023 19:38:44,992000,-8.902
12/20/2023 19:38:44,993000,-8.902
12/20/2023 19:38:44,994000,-8.902
12/20/2023 19:38:44,995000,-8.902
12/20/2023 19:38:44,996000,-8.902
12/20/2023 19:38:44,997000,-8.902
12/20/2023 19:38:44,998000,-8.902
12/20/2023 19:38:44,999000,-8.902
12/20/2023 19:38:45,000000,-8.902
12/20/2023 19:38:45,001000,-8.902
12/20/2023 19:38:45,002000,-8.902
12/20/2023 19:38:45,003000,-8.902
12/20/2023 19:38:45,004000,-8.902
12/20/2023 19:38:45,005000,-8.902
12/20/2023 19:38:45,006000,-8.902
12/20/2023 19:38:45,007000,-8.902
12/20/2023 19:38:45,008000,-8.902
12/20/2023 19:38:45,009000,-8.902
12/20/2023 19:38:45,010000,-8.902
12/20/2023 19:38:45,011000,-8.902
12/20/2023 19:38:45,012000,-8.902
12/20/2023 19:38:45,013000,-8.902
12/20/2023 19:38:45,014000,-8.902
12/20/2023 19:38:45,015000,-8.902
12/20/2023 19:38:45,016000,-8.902
12/20/2023 19:38:45,017000,-8.902
12/20/2023 19:38:45,018000,-8.902
12/20/2023 19:38:45,019000,-8.902
12/20/2023 19:38:45,020000,-8.902
12/20/2023 19:38:45,021000,-8.902
12/20/2023 19:38:45,022000,-8.902
12/20/2023 19:38:45,023000,-8.902
12/20/2023 19:38:45,024000,-8.902
12/20/2023 19:38:45,025000,-8.902
12/20/2023 19:38:45,026000,-8.902
12/20/2023 19:38:45,027000,-8.902
12/20/2023 19:38:45,028000,-8.902
12/20/2023 19:38:45,029000,-8.902
12/20/2023 19:38:45,030000,-8.902
12/20/2023 19:38:45,031000,-8.902
12/20/2023 19:38:45,032000,-8.902
12/20/2023 19:38:45,033000,-8.902
12/20/2023 19:38:45,034000,-8.902
12/20/2023 19:38:45,035000,-8.902
12/20/2023 19:38:45,036000,-8.902
12/20/2023 19:38:45,037000,-8.902
12/20/2023 19:38:45,038000,-8.902
12/20/2023 19:38:45,039000,-8.902
12/20/2023 19:38:45,040000,-8.902
12/20/2023 19:38:45,041000,-8.902
12/20/2023 19:38:45,042000,-8.902
12/20/2023 19:38:45,043000,-8.902
12/20/2023 19:38:45,044000,-8.902
12/20/2023 19:38:45,045000,-8.902
12/20/2023 19:38:45,046000,-8.902
12/20/2023 19:38:45,047000,-8.902
12/20/2023 19:38:45,048000,-8.902
12/20/2023 19:38:45,049000,-8.902
12/20/2023 19:38:45,050000,-8.902
12/20/2023 19:38:45,051000,-8.902
12/20/2023 19:38:45,052000,-8.902
12/20/2023 19:38:45,053000,-8.902
12/20/2023 19:38:45,054000,-8.902
12/20/2023 19:38:45,055000,-8.902
12/20/2023 19:38:45,056000,-8.902
12/20/2023 19:38:45,057000,-8.902
12/20/2023 19:38:45,058000,-8.902
12/20/2023 19:38:45,059000,-8.902
12/20/2023 19:38:45,060000,-8.902
12/20/2023 19:38:45,061000,-8.902
12/20/2023 19:38:45,062000,-8.902
12/20/2023 19:38:45,063000,-8.902
12/20/2023 19:38:45,064000,-8.902
12/20/2023 19:38:45,065000,-8.902
12/20/2023 19:38:45,066000,-8.902
12/20/2023 19:38:45,067000,-8.902
12/20/2023 19:38:45,068000,-8.902
12/20/2023 19:38:45,069000,-8.902
12/20/2023 19:38:45,070000,-8.902
12/20/2023 19:38:45,071000,-8.902
12/20/2023 19:38:45,072000,-8.902
12/20/2023 19:38:45,073000,-8.902
12/20/2023 19:38:45,074000,-8.902
12/20/2023 19:38:45,075000,-8.902
12/20/2023 19:38:45,076000,-8.902
12/20/2023 19:38:45,077000,-8.902
12/20/2023 19:38:45,078000,-8.902
12/20/2023 19:38:45,079000,-8.902
12/20/2023 19:38:45,080000,-8.902
12/20/2023 19:38:45,081000,-8.902
12/20/2023 19:38:45,082000,-8.902
12/20/2023 19:38:45,083000,-8.902
12/20/2023 19:38:45,084000,-8.902
12/20/2023 19:38:45,085000,-8.902
12/20/2023 19:38:45,086000,-8.902
12/20/2023 19:38:45,087000,-8.902
12/20/2023 19:38:45,088000,-8.902
12/20/2023 19:38:45,089000,-8.902
12/20/2023 19:38:45,090000,-8.902
12/20/2023 19:38:45,091000,-8.902
12/20/2023 19:38:45,092000,-8.902
12/20/2023 19:38:45,093000,-8.902
12/20/2023 19:38:45,094000,-8.902
12/20/2023 19:38:45,095000,-8.902
12/20/2023 19:38:45,096000,-8.902
12/20/2023 19:38:45,097000,-8.902
12/20/2023 19:38:45,098000,-8.902
12/20/2023 19:38:45,099000,-8.902
12/20/2023 19:38:45,100000,-8.902
12/20/2023 19:38:45,101000,-8.902
12/20/2023 19:38:45,102000,-8.902
12/20/2023 19:38:45,103000,-8.902
12/20/2023 19:38:45,104000,-8.902
12/20/2023 19:38:45,105000,-8.902
12/20/2023 19:38:45,106000,-8.902
12/20/2023 19:38:45,107000,-8.902
12/20/2023 19:38:45,108000,-8.902
12/20/2023 19:38:45,109000,-8.902
12/20/2023 19:38:45,110000,-8.902
12/20/2023 19:38:45,111000,-8.902
12/20/2023 19:38:45,112000,-8.902
12/20/2023 19:38:45,113000,-8.902
12/20/2023 19:38:45,114000,-8.902
12/20/2023 19:38:45,115000,-8.902
12/20/2023 19:38:45,116000,-8.902
12/20/2023 19:38:45,117000,-8.902
12/20/2023 19:38:45,118000,-8.902
12/20/2023 19:38:45,119000,-8.902
12/20/2023 19:38:45,120000,-8.902
12/20/2023 19:38:45,121000,-8.902
12/20/2023 19:38:45,122000,-8.902
12/20/2023 19:38:45,123000,-8.902
12/20/2023 19:38:45,124000,-8.902
12/20/2023 19:38:45,125000,-8.902
12/20/2023 19:38:45,126000,-8.902
12/20/2023 19:38:45,127000,-8.902
12/20/2023 19:38:45,128000,-8.902
12/20/2023 19:38:45,129000,-8.902
12/20/2023 19:38:45,130000,-8.902
12/20/2023 19:38:45,131000,-8.902
12/20/2023 19:38:45,132000,-8.902
12/20/2023 19:38:45,133000,-8.902
12/20/2023 19:38:45,134000,-8.902
12/20/2023 19:38:45,135000,-8.902
12/20/2023 19:38:45,136000,-8.902
12/20/2023 19:38:45,137000,-8.902
12/20/2023 19:38:45,138000,-8.902
12/20/2023 19:38:45,139000,-8.902
12/20/2023 19:38:45,140000,-8.902
12/20/2023 19:38:45,141000,-8.902
12/20/2023 19:38:45,142000,-8.902
12/20/2023 19:38:45,143000,-8.902
12/20/2023 19:38:45,144000,-8.902
12/20/2023 19:38:45,145000,-8.902
12/20/2023 19:38:45,146000,-8.902
12/20/2023 19:38:45,147000,-8.902
12/20/2023 19:38:45,148000,-8.902
12/20/2023 19:38:45,149000,-8.902
12/20/2023 19:38:45,150000,-8.902
12/20/2023 19:38:45,151000,-8.902
12/20/2023 19:38:45,152000,-8.902
12/20/2023 19:38:45,153000,-8.902
12/20/2023 19:38:45,154000,-8.902
12/20/2023 19:38:45,155000,-8.902
12/20/2023 19:38:45,156000,-8.902
12/20/2023 19:38:45,157000,-8.902
12/20/2023 19:38:45,158000,-8.902
12/20/2023 19:38:45,159000,-8.902
12/20/2023 19:38:45,160000,-8.902
12/20/2023 19:38:45,161000,-8.902
12/20/2023 19:38:45,162000,-8.902
12/20/2023 19:38:45,163000,-8.902
12/20/2023 19:38:45,164000,-8.902
12/20/2023 19:38:45,165000,-8.902
12/20/2023 19:38:45,166000,-8.902
12/20/2023 19:38:45,167000,-8.902
12/20/2023 19:38:45,168000,-8.902
12/20/2023 19:38:45,169000,-8.902
12/20/2023 19:38:45,170000,-8.902
12/20/2023 19:38:45,171000,-8.902
12/20/2023 19:38:45,172000,-8.902
12/20/2023 19:38:45,173000,-8.902
12/20/2023 19:38:45,174000,-8.902
12/20/2023 19:38:45,175000,-8.902
12/20/2023 19:38:45,176000,-8.902
12/20/2023 19:38:45,177000,-8.902
12/20/2023 19:38:45,178000,-8.902
12/20/2023 19:38:45,179000,-8.902
12/20/2023 19:38:45,180000,-8.902
12/20/2023 19:38:45,181000,-8.902
12/20/2023 19:38:45,182000,-8.902
12/20/2023 19:38:45,183000,-8.902
12/20/2023 19:38:45,184000,-8.902
12/20/2023 19:38:45,185000,-8.902
12/20/2023 19:38:45,186000,-8.902
12/20/2023 19:38:45,187000,-8.902
12/20/2023 19:38:45,188000,-8.902
12/20/2023 19:38:45,189000,-8.902
12/20/2023 19:38:45,190000,-8.902
12/20/2023 19:38:45,191000,-8.902
12/20/2023 19:38:45,192000,-8.902
12/20/2023 19:38:45,193000,-8.902
12/20/2023 19:38:45,194000,-8.902
12/20/2023 19:38:45,195000,-8.902
12/20/2023 19:38:45,196000,-8.902
12/20/2023 19:38:45,197000,-8.902
12/20/2023 19:38:45,198000,-8.902
12/20/2023 19:38:45,199000,-8.902
12/20/2023 19:38:45,200000,-8.902
12/20/2023 19:38:45,201000,-8.902
12/20/2023 19:38:45,202000,-8.902
12/20/2023 19:38:45,203000,-8.902
12/20/2023 19:38:45,204000,-8.902
12/20/2023 19:38:45,205000,-8.902
12/20/2023 19:38:45,206000,-8.902
12/20/2023 19:38:45,207000,-8.902
12/20/2023 19:38:45,208000,-8.902
12/20/2023 19:38:45,209000,-8.902
12/20/2023 19:38:45,210000,-8.902
12/20/2023 19:38:45,211000,-8.902
12/20/2023 19:38:45,212000,-8.902
12/20/2023 19:38:45,213000,-8.902
12/20/2023 19:38:45,214000,-8.902
12/20/2023 19:38:45,215000,-8.902
12/20/2023 19:38:45,216000,-8.902
12/20/2023 19:38:45,217000,-8.902
12/20/2023 19:38:45,218000,-8.902
12/20/2023 19:38:45,219000,-8.902
12/20/2023 19:38:45,220000,-8.902
12/20/2023 19:38:45,221000,-8.902
12/20/2023 19:38:45,222000,-8.902
12/20/2023 19:38:45,223000,-8.902
12/20/2023 19:38:45,224000,-8.902
12/20/2023 19:38:45,225000,-8.902
12/20/2023 19:38:45,226000,-8.902
12/20/2023 19:38:45,227000,-8.902
12/20/2023 19:38:45,228000,-8.902
12/20/2023 19:38:45,229000,-8.902
12/20/2023 19:38:45,230000,-8.902
12/20/2023 19:38:45,231000,-8.902
12/20/2023 19:38:45,232000,-8.902
12/20/2023 19:38:45,233000,-8.902
12/20/2023 19:38:45,234000,-8.902
12/20/2023 19:38:45,235000,-8.902
12/20/2023 19:38:45,236000,-8.902
12/20/2023 19:38:45,237000,-8.902
12/20/2023 19:38:45,238000,-8.902
12/20/2023 19:38:45,239000,-8.902
12/20/2023 19:38:45,240000,-8.902
12/20/2023 19:38:45,241000,-8.902
12/20/2023 19:38:45,242000,-8.902
12/20/2023 19:38:45,243000,-8.902
12/20/2023 19:38:45,244000,-8.902
12/20/2023 19:38:45,245000,-8.902
12/20/2023 19:38:45,246000,-8.902
12/20/2023 19:38:45,247000,-8.902
12/20/2023 19:38:45,248000,-8.902
12/20/2023 19:38:45,249000,-8.902
12/20/2023 19:38:45,250000,-8.902
12/20/2023 19:38:45,251000,-8.902
12/20/2023 19:38:45,252000,-8.902
12/20/2023 19:38:45,253000,-8.902
12/20/2023 19:38:45,254000,-8.902
12/20/2023 19:38:45,255000,-8.902
12/20/2023 19:38:45,256000,-8.902
12/20/2023 19:38:45,257000,-8.902
12/20/2023 19:38:45,258000,-8.902
12/20/2023 19:38:45,259000,-8.902
12/20/2023 19:38:45,260000,-8.902
12/20/2023 19:38:45,261000,-8.902
12/20/2023 19:38:45,262000,-8.902
12/20/2023 19:38:45,263000,-8.902
12/20/2023 19:38:45,264000,-8.902
12/20/2023 19:38:45,265000,-8.902
12/20/2023 19:38:45,266000,-8.902
12/20/2023 19:38:45,267000,-8.902
12/20/2023 19:38:45,268000,-8.902
12/20/2023 19:38:45,269000,-8.902
12/20/2023 19:38:45,270000,-8.902
12/20/2023 19:38:45,271000,-8.902
12/20/2023 19:38:45,272000,-8.902
12/20/2023 19:38:45,273000,-8.902
12/20/2023 19:38:45,274000,-8.902
12/20/2023 19:38:45,275000,-8.902
12/20/2023 19:38:45,276000,-8.902
12/20/2023 19:38:45,277000,-8.902
12/20/2023 19:38:45,278000,-8.902
12/20/2023 19:38:45,279000,-8.902
12/20/2023 19:38:45,280000,-8.902
12/20/2023 19:38:45,281000,-8.902
12/20/2023 19:38:45,282000,-8.902
12/20/2023 19:38:45,283000,-8.902
12/20/2023 19:38:45,284000,-8.902
12/20/2023 19:38:45,285000,-8.902
12/20/2023 19:38:45,286000,-8.902
12/20/2023 19:38:45,287000,-8.902
12/20/2023 19:38:45,288000,-8.902
12/20/2023 19:38:45,289000,-8.902
12/20/2023 19:38:45,290000,-8.902
12/20/2023 19:38:45,291000,-8.902
12/20/2023 19:38:45,292000,-8.902
12/20/2023 19:38:45,293000,-8.902
12/20/2023 19:38:45,294000,-8.902
12/20/2023 19:38:45,295000,-8.902
12/20/2023 19:38:45,296000,-8.902
12/20/2023 19:38:45,297000,-8.902
12/20/2023 19:38:45,298000,-8.902
12/20/2023 19:38:45,299000,-8.902
12/20/2023 19:38:45,300000,-8.902
12/20/2023 19:38:45,301000,-8.902
12/20/2023 19:38:45,302000,-8.902
12/20/2023 19:38:45,303000,-8.902
12/20/2023 19:38:45,304000,-8.902
12/20/2023 19:38:45,305000,-8.902
12/20/2023 19:38:45,306000,-8.902
12/20/2023 19:38:45,307000,-8.902
12/20/2023 19:38:45,308000,-8.902
12/20/2023 19:38:45,309000,-8.902
12/20/2023 19:38:45,310000,-8.902
12/20/2023 19:38:45,311000,-8.902
12/20/2023 19:38:45,312000,-8.902
12/20/2023 19:38:45,313000,-8.902
12/20/2023 19:38:45,314000,-8.902
12/20/2023 19:38:45,315000,-8.902
12/20/2023 19:38:45,316000,-8.902
12/20/2023 19:38:45,317000,-8.902
12/20/2023 19:38:45,318000,-8.902
