#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 19:39:51,067000,-1000.000
12/20/2023 19:39:51,068000,-1000.000
12/20/2023 19:39:51,069000,-1000.000
12/20/2023 19:39:51,070000,-1000.000
12/20/2023 19:39:51,071000,-1000.000
12/20/2023 19:39:51,072000,-1000.000
12/20/2023 19:39:51,073000,-1000.000
12/20/2023 19:39:51,074000,-1000.000
12/20/2023 19:39:51,075000,-1000.000
12/20/2023 19:39:51,076000,-1000.000
12/20/2023 19:39:51,077000,-1000.000
12/20/2023 19:39:51,078000,-1000.000
12/20/2023 19:39:51,079000,-1000.000
12/20/2023 19:39:51,080000,-1000.000
12/20/2023 19:39:51,081000,-1000.000
12/20/2023 19:39:51,082000,-1000.000
12/20/2023 19:39:51,083000,-1000.000
12/20/2023 19:39:51,084000,-1000.000
12/20/2023 19:39:51,085000,-1000.000
12/20/2023 19:39:51,086000,-1000.000
12/20/2023 19:39:51,087000,-1000.000
12/20/2023 19:39:51,088000,-1000.000
12/20/2023 19:39:51,089000,-1000.000
12/20/2023 19:39:51,090000,-1000.000
12/20/2023 19:39:51,091000,-1000.000
12/20/2023 19:39:51,092000,-1000.000
12/20/2023 19:39:51,093000,-1000.000
12/20/2023 19:39:51,094000,-1000.000
12/20/2023 19:39:51,095000,-1000.000
12/20/2023 19:39:51,096000,-1000.000
12/20/2023 19:39:51,097000,-1000.000
12/20/2023 19:39:51,098000,-1000.000
12/20/2023 19:39:51,099000,-1000.000
12/20/2023 19:39:51,100000,-1000.000
12/20/2023 19:39:51,101000,-1000.000
12/20/2023 19:39:51,102000,-1000.000
12/20/2023 19:39:51,103000,-1000.000
12/20/2023 19:39:51,104000,-1000.000
12/20/2023 19:39:51,105000,-1000.000
12/20/2023 19:39:51,106000,-1000.000
12/20/2023 19:39:51,107000,-1000.000
12/20/2023 19:39:51,108000,-1000.000
12/20/2023 19:39:51,109000,-1000.000
12/20/2023 19:39:51,110000,-1000.000
12/20/2023 19:39:51,111000,-1000.000
12/20/2023 19:39:51,112000,-1000.000
12/20/2023 19:39:51,113000,-1000.000
12/20/2023 19:39:51,114000,-1000.000
12/20/2023 19:39:51,115000,-1000.000
12/20/2023 19:39:51,116000,-1000.000
12/20/2023 19:39:51,117000,-1000.000
12/20/2023 19:39:51,118000,-1000.000
12/20/2023 19:39:51,119000,-1000.000
12/20/2023 19:39:51,120000,-1000.000
12/20/2023 19:39:51,121000,-1000.000
12/20/2023 19:39:51,122000,-1000.000
12/20/2023 19:39:51,123000,-1000.000
12/20/2023 19:39:51,124000,-1000.000
12/20/2023 19:39:51,125000,-1000.000
12/20/2023 19:39:51,126000,-1000.000
12/20/2023 19:39:51,127000,-1000.000
12/20/2023 19:39:51,128000,-1000.000
12/20/2023 19:39:51,129000,-1000.000
12/20/2023 19:39:51,130000,-1000.000
12/20/2023 19:39:51,131000,-1000.000
12/20/2023 19:39:51,132000,-1000.000
12/20/2023 19:39:51,133000,-1000.000
12/20/2023 19:39:51,134000,-1000.000
12/20/2023 19:39:51,135000,-1000.000
12/20/2023 19:39:51,136000,-1000.000
12/20/2023 19:39:51,137000,-1000.000
12/20/2023 19:39:51,138000,-1000.000
12/20/2023 19:39:51,139000,-1000.000
12/20/2023 19:39:51,140000,-1000.000
12/20/2023 19:39:51,141000,-1000.000
12/20/2023 19:39:51,142000,-1000.000
12/20/2023 19:39:51,143000,-1000.000
12/20/2023 19:39:51,144000,-1000.000
12/20/2023 19:39:51,145000,-1000.000
12/20/2023 19:39:51,146000,-1000.000
12/20/2023 19:39:51,147000,-1000.000
12/20/2023 19:39:51,148000,-1000.000
12/20/2023 19:39:51,149000,-1000.000
12/20/2023 19:39:51,150000,-1000.000
12/20/2023 19:39:51,151000,-1000.000
12/20/2023 19:39:51,152000,-1000.000
12/20/2023 19:39:51,153000,-1000.000
12/20/2023 19:39:51,154000,-1000.000
12/20/2023 19:39:51,155000,-1000.000
12/20/2023 19:39:51,156000,-1000.000
12/20/2023 19:39:51,157000,-1000.000
12/20/2023 19:39:51,158000,-1000.000
12/20/2023 19:39:51,159000,-1000.000
12/20/2023 19:39:51,160000,-1000.000
12/20/2023 19:39:51,161000,-1000.000
12/20/2023 19:39:51,162000,-1000.000
12/20/2023 19:39:51,163000,-1000.000
12/20/2023 19:39:51,164000,-1000.000
12/20/2023 19:39:51,165000,-1000.000
12/20/2023 19:39:51,166000,-1000.000
12/20/2023 19:39:51,167000,-1000.000
12/20/2023 19:39:51,168000,-1000.000
12/20/2023 19:39:51,169000,-1000.000
12/20/2023 19:39:51,170000,-1000.000
12/20/2023 19:39:51,171000,-1000.000
12/20/2023 19:39:51,172000,-1000.000
12/20/2023 19:39:51,173000,-1000.000
12/20/2023 19:39:51,174000,-1000.000
12/20/2023 19:39:51,175000,-1000.000
12/20/2023 19:39:51,176000,-1000.000
12/20/2023 19:39:51,177000,-1000.000
12/20/2023 19:39:51,178000,-1000.000
12/20/2023 19:39:51,179000,-1000.000
12/20/2023 19:39:51,180000,-1000.000
12/20/2023 19:39:51,181000,-1000.000
12/20/2023 19:39:51,182000,-1000.000
12/20/2023 19:39:51,183000,-1000.000
12/20/2023 19:39:51,184000,-1000.000
12/20/2023 19:39:51,185000,-1000.000
12/20/2023 19:39:51,186000,-1000.000
12/20/2023 19:39:51,187000,-1000.000
12/20/2023 19:39:51,188000,-1000.000
12/20/2023 19:39:51,189000,-1000.000
12/20/2023 19:39:51,190000,-1000.000
12/20/2023 19:39:51,191000,-1000.000
12/20/2023 19:39:51,192000,-1000.000
12/20/2023 19:39:51,193000,-1000.000
12/20/2023 19:39:51,194000,-1000.000
12/20/2023 19:39:51,195000,-1000.000
12/20/2023 19:39:51,196000,-1000.000
12/20/2023 19:39:51,197000,-1000.000
12/20/2023 19:39:51,198000,-1000.000
12/20/2023 19:39:51,199000,-1000.000
12/20/2023 19:39:51,200000,-1000.000
12/20/2023 19:39:51,201000,-1000.000
12/20/2023 19:39:51,202000,-1000.000
12/20/2023 19:39:51,203000,-1000.000
12/20/2023 19:39:51,204000,-1000.000
12/20/2023 19:39:51,205000,-1000.000
12/20/2023 19:39:51,206000,-1000.000
12/20/2023 19:39:51,207000,-1000.000
12/20/2023 19:39:51,208000,-1000.000
12/20/2023 19:39:51,209000,-1000.000
12/20/2023 19:39:51,210000,-1000.000
12/20/2023 19:39:51,211000,-1000.000
12/20/2023 19:39:51,212000,-1000.000
12/20/2023 19:39:51,213000,-1000.000
12/20/2023 19:39:51,214000,-1000.000
12/20/2023 19:39:51,215000,-1000.000
12/20/2023 19:39:51,216000,-1000.000
12/20/2023 19:39:51,217000,-1000.000
12/20/2023 19:39:51,218000,-1000.000
12/20/2023 19:39:51,219000,-1000.000
12/20/2023 19:39:51,220000,-1000.000
12/20/2023 19:39:51,221000,-1000.000
12/20/2023 19:39:51,222000,-1000.000
12/20/2023 19:39:51,223000,-1000.000
12/20/2023 19:39:51,224000,-1000.000
12/20/2023 19:39:51,225000,-1000.000
12/20/2023 19:39:51,226000,-1000.000
12/20/2023 19:39:51,227000,-1000.000
12/20/2023 19:39:51,228000,-1000.000
12/20/2023 19:39:51,229000,-1000.000
12/20/2023 19:39:51,230000,-1000.000
12/20/2023 19:39:51,231000,-1000.000
12/20/2023 19:39:51,232000,-1000.000
12/20/2023 19:39:51,233000,-1000.000
12/20/2023 19:39:51,234000,-1000.000
12/20/2023 19:39:51,235000,-1000.000
12/20/2023 19:39:51,236000,-1000.000
12/20/2023 19:39:51,237000,-1000.000
12/20/2023 19:39:51,238000,-1000.000
12/20/2023 19:39:51,239000,-1000.000
12/20/2023 19:39:51,240000,-1000.000
12/20/2023 19:39:51,241000,-1000.000
12/20/2023 19:39:51,242000,-1000.000
12/20/2023 19:39:51,243000,-1000.000
12/20/2023 19:39:51,244000,-1000.000
12/20/2023 19:39:51,245000,-1000.000
12/20/2023 19:39:51,246000,-1000.000
12/20/2023 19:39:51,247000,-1000.000
12/20/2023 19:39:51,248000,-1000.000
12/20/2023 19:39:51,249000,-1000.000
12/20/2023 19:39:51,250000,-1000.000
12/20/2023 19:39:51,251000,-1000.000
12/20/2023 19:39:51,252000,-1000.000
12/20/2023 19:39:51,253000,-1000.000
12/20/2023 19:39:51,254000,-1000.000
12/20/2023 19:39:51,255000,-1000.000
12/20/2023 19:39:51,256000,-1000.000
12/20/2023 19:39:51,257000,-1000.000
12/20/2023 19:39:51,258000,-1000.000
12/20/2023 19:39:51,259000,-1000.000
12/20/2023 19:39:51,260000,-1000.000
12/20/2023 19:39:51,261000,-1000.000
12/20/2023 19:39:51,262000,-1000.000
12/20/2023 19:39:51,263000,-1000.000
12/20/2023 19:39:51,264000,-1000.000
12/20/2023 19:39:51,265000,-1000.000
12/20/2023 19:39:51,266000,-1000.000
12/20/2023 19:39:51,267000,-1000.000
12/20/2023 19:39:51,268000,-1000.000
12/20/2023 19:39:51,269000,-1000.000
12/20/2023 19:39:51,270000,-1000.000
12/20/2023 19:39:51,271000,-1000.000
12/20/2023 19:39:51,272000,-1000.000
12/20/2023 19:39:51,273000,-1000.000
12/20/2023 19:39:51,274000,-1000.000
12/20/2023 19:39:51,275000,-1000.000
12/20/2023 19:39:51,276000,-1000.000
12/20/2023 19:39:51,277000,-1000.000
12/20/2023 19:39:51,278000,-1000.000
12/20/2023 19:39:51,279000,-1000.000
12/20/2023 19:39:51,280000,-1000.000
12/20/2023 19:39:51,281000,-1000.000
12/20/2023 19:39:51,282000,-1000.000
12/20/2023 19:39:51,283000,-1000.000
12/20/2023 19:39:51,284000,-1000.000
12/20/2023 19:39:51,285000,-1000.000
12/20/2023 19:39:51,286000,-1000.000
12/20/2023 19:39:51,287000,-1000.000
12/20/2023 19:39:51,288000,-1000.000
12/20/2023 19:39:51,289000,-1000.000
12/20/2023 19:39:51,290000,-1000.000
12/20/2023 19:39:51,291000,-1000.000
12/20/2023 19:39:51,292000,-1000.000
12/20/2023 19:39:51,293000,-1000.000
12/20/2023 19:39:51,294000,-1000.000
12/20/2023 19:39:51,295000,-1000.000
12/20/2023 19:39:51,296000,-1000.000
12/20/2023 19:39:51,297000,-1000.000
12/20/2023 19:39:51,298000,-1000.000
12/20/2023 19:39:51,299000,-1000.000
12/20/2023 19:39:51,300000,-1000.000
12/20/2023 19:39:51,301000,-1000.000
12/20/2023 19:39:51,302000,-1000.000
12/20/2023 19:39:51,303000,-1000.000
12/20/2023 19:39:51,304000,-1000.000
12/20/2023 19:39:51,305000,-1000.000
12/20/2023 19:39:51,306000,-1000.000
12/20/2023 19:39:51,307000,-1000.000
12/20/2023 19:39:51,308000,-1000.000
12/20/2023 19:39:51,309000,-1000.000
12/20/2023 19:39:51,310000,-1000.000
12/20/2023 19:39:51,311000,-1000.000
12/20/2023 19:39:51,312000,-1000.000
12/20/2023 19:39:51,313000,-1000.000
12/20/2023 19:39:51,314000,-1000.000
12/20/2023 19:39:51,315000,-1000.000
12/20/2023 19:39:51,316000,-1000.000
12/20/2023 19:39:51,317000,-1000.000
12/20/2023 19:39:51,318000,-1000.000
12/20/2023 19:39:51,319000,-1000.000
12/20/2023 19:39:51,320000,-1000.000
12/20/2023 19:39:51,321000,-1000.000
12/20/2023 19:39:51,322000,-1000.000
12/20/2023 19:39:51,323000,-1000.000
12/20/2023 19:39:51,324000,-1000.000
12/20/2023 19:39:51,325000,-1000.000
12/20/2023 19:39:51,326000,-1000.000
12/20/2023 19:39:51,327000,-1000.000
12/20/2023 19:39:51,328000,-1000.000
12/20/2023 19:39:51,329000,-1000.000
12/20/2023 19:39:51,330000,-1000.000
12/20/2023 19:39:51,331000,-1000.000
12/20/2023 19:39:51,332000,-1000.000
12/20/2023 19:39:51,333000,-1000.000
12/20/2023 19:39:51,334000,-1000.000
12/20/2023 19:39:51,335000,-1000.000
12/20/2023 19:39:51,336000,-1000.000
12/20/2023 19:39:51,337000,-1000.000
12/20/2023 19:39:51,338000,-1000.000
12/20/2023 19:39:51,339000,-1000.000
12/20/2023 19:39:51,340000,-1000.000
12/20/2023 19:39:51,341000,-1000.000
12/20/2023 19:39:51,342000,-1000.000
12/20/2023 19:39:51,343000,-1000.000
12/20/2023 19:39:51,344000,-1000.000
12/20/2023 19:39:51,345000,-1000.000
12/20/2023 19:39:51,346000,-1000.000
12/20/2023 19:39:51,347000,-1000.000
12/20/2023 19:39:51,348000,-1000.000
12/20/2023 19:39:51,349000,-1000.000
12/20/2023 19:39:51,350000,-1000.000
12/20/2023 19:39:51,351000,-1000.000
12/20/2023 19:39:51,352000,-1000.000
12/20/2023 19:39:51,353000,-1000.000
12/20/2023 19:39:51,354000,-1000.000
12/20/2023 19:39:51,355000,-1000.000
12/20/2023 19:39:51,356000,-1000.000
12/20/2023 19:39:51,357000,-1000.000
12/20/2023 19:39:51,358000,-1000.000
12/20/2023 19:39:51,359000,-1000.000
12/20/2023 19:39:51,360000,-1000.000
12/20/2023 19:39:51,361000,-1000.000
12/20/2023 19:39:51,362000,-1000.000
12/20/2023 19:39:51,363000,-1000.000
12/20/2023 19:39:51,364000,-1000.000
12/20/2023 19:39:51,365000,-1000.000
12/20/2023 19:39:51,366000,-1000.000
12/20/2023 19:39:51,367000,-1000.000
12/20/2023 19:39:51,368000,-1000.000
12/20/2023 19:39:51,369000,-1000.000
12/20/2023 19:39:51,370000,-1000.000
12/20/2023 19:39:51,371000,-1000.000
12/20/2023 19:39:51,372000,-1000.000
12/20/2023 19:39:51,373000,-1000.000
12/20/2023 19:39:51,374000,-1000.000
12/20/2023 19:39:51,375000,-1000.000
12/20/2023 19:39:51,376000,-1000.000
12/20/2023 19:39:51,377000,-1000.000
12/20/2023 19:39:51,378000,-1000.000
12/20/2023 19:39:51,379000,-1000.000
12/20/2023 19:39:51,380000,-1000.000
12/20/2023 19:39:51,381000,-1000.000
12/20/2023 19:39:51,382000,-1000.000
12/20/2023 19:39:51,383000,-1000.000
12/20/2023 19:39:51,384000,-1000.000
12/20/2023 19:39:51,385000,-1000.000
12/20/2023 19:39:51,386000,-1000.000
12/20/2023 19:39:51,387000,-1000.000
12/20/2023 19:39:51,388000,-1000.000
12/20/2023 19:39:51,389000,-1000.000
12/20/2023 19:39:51,390000,-1000.000
12/20/2023 19:39:51,391000,-1000.000
12/20/2023 19:39:51,392000,-1000.000
12/20/2023 19:39:51,393000,-1000.000
12/20/2023 19:39:51,394000,-1000.000
12/20/2023 19:39:51,395000,-1000.000
12/20/2023 19:39:51,396000,-1000.000
12/20/2023 19:39:51,397000,-1000.000
12/20/2023 19:39:51,398000,-1000.000
12/20/2023 19:39:51,399000,-1000.000
12/20/2023 19:39:51,400000,-1000.000
12/20/2023 19:39:51,401000,-1000.000
12/20/2023 19:39:51,402000,-1000.000
12/20/2023 19:39:51,403000,-1000.000
12/20/2023 19:39:51,404000,-1000.000
12/20/2023 19:39:51,405000,-1000.000
12/20/2023 19:39:51,406000,-1000.000
12/20/2023 19:39:51,407000,-1000.000
12/20/2023 19:39:51,408000,-1000.000
12/20/2023 19:39:51,409000,-1000.000
12/20/2023 19:39:51,410000,-1000.000
12/20/2023 19:39:51,411000,-1000.000
12/20/2023 19:39:51,412000,-1000.000
12/20/2023 19:39:51,413000,-1000.000
12/20/2023 19:39:51,414000,-1000.000
12/20/2023 19:39:51,415000,-1000.000
12/20/2023 19:39:51,416000,-1000.000
12/20/2023 19:39:51,417000,-1000.000
12/20/2023 19:39:51,418000,-1000.000
12/20/2023 19:39:51,419000,-1000.000
12/20/2023 19:39:51,420000,-1000.000
12/20/2023 19:39:51,421000,-1000.000
12/20/2023 19:39:51,422000,-1000.000
12/20/2023 19:39:51,423000,-1000.000
12/20/2023 19:39:51,424000,-1000.000
12/20/2023 19:39:51,425000,-1000.000
12/20/2023 19:39:51,426000,-1000.000
12/20/2023 19:39:51,427000,-1000.000
12/20/2023 19:39:51,428000,-1000.000
12/20/2023 19:39:51,429000,-1000.000
12/20/2023 19:39:51,430000,-1000.000
12/20/2023 19:39:51,431000,-1000.000
12/20/2023 19:39:51,432000,-1000.000
12/20/2023 19:39:51,433000,-1000.000
12/20/2023 19:39:51,434000,-1000.000
12/20/2023 19:39:51,435000,-1000.000
12/20/2023 19:39:51,436000,-1000.000
12/20/2023 19:39:51,437000,-1000.000
12/20/2023 19:39:51,438000,-1000.000
12/20/2023 19:39:51,439000,-1000.000
12/20/2023 19:39:51,440000,-1000.000
12/20/2023 19:39:51,441000,-1000.000
12/20/2023 19:39:51,442000,-1000.000
12/20/2023 19:39:51,443000,-1000.000
12/20/2023 19:39:51,444000,-1000.000
12/20/2023 19:39:51,445000,-1000.000
12/20/2023 19:39:51,446000,-1000.000
12/20/2023 19:39:51,447000,-1000.000
12/20/2023 19:39:51,448000,-1000.000
12/20/2023 19:39:51,449000,-1000.000
12/20/2023 19:39:51,450000,-1000.000
12/20/2023 19:39:51,451000,-1000.000
12/20/2023 19:39:51,452000,-1000.000
12/20/2023 19:39:51,453000,-1000.000
12/20/2023 19:39:51,454000,-1000.000
12/20/2023 19:39:51,455000,-1000.000
12/20/2023 19:39:51,456000,-1000.000
12/20/2023 19:39:51,457000,-1000.000
12/20/2023 19:39:51,458000,-1000.000
12/20/2023 19:39:51,459000,-1000.000
12/20/2023 19:39:51,460000,-1000.000
12/20/2023 19:39:51,461000,-1000.000
12/20/2023 19:39:51,462000,-1000.000
12/20/2023 19:39:51,463000,-1000.000
12/20/2023 19:39:51,464000,-1000.000
12/20/2023 19:39:51,465000,-1000.000
12/20/2023 19:39:51,466000,-1000.000
12/20/2023 19:39:51,467000,-1000.000
12/20/2023 19:39:51,468000,-1000.000
12/20/2023 19:39:51,469000,-1000.000
12/20/2023 19:39:51,470000,-1000.000
12/20/2023 19:39:51,471000,-1000.000
12/20/2023 19:39:51,472000,-1000.000
12/20/2023 19:39:51,473000,-1000.000
12/20/2023 19:39:51,474000,-1000.000
12/20/2023 19:39:51,475000,-1000.000
12/20/2023 19:39:51,476000,-1000.000
12/20/2023 19:39:51,477000,-1000.000
12/20/2023 19:39:51,478000,-1000.000
12/20/2023 19:39:51,479000,-1000.000
12/20/2023 19:39:51,480000,-1000.000
12/20/2023 19:39:51,481000,-1000.000
12/20/2023 19:39:51,482000,-1000.000
12/20/2023 19:39:51,483000,-1000.000
12/20/2023 19:39:51,484000,-1000.000
12/20/2023 19:39:51,485000,-1000.000
12/20/2023 19:39:51,486000,-1000.000
12/20/2023 19:39:51,487000,-1000.000
12/20/2023 19:39:51,488000,-1000.000
12/20/2023 19:39:51,489000,-1000.000
12/20/2023 19:39:51,490000,-1000.000
12/20/2023 19:39:51,491000,-1000.000
12/20/2023 19:39:51,492000,-1000.000
12/20/2023 19:39:51,493000,-1000.000
12/20/2023 19:39:51,494000,-1000.000
12/20/2023 19:39:51,495000,-1000.000
12/20/2023 19:39:51,496000,-1000.000
12/20/2023 19:39:51,497000,-1000.000
12/20/2023 19:39:51,498000,-1000.000
12/20/2023 19:39:51,499000,-1000.000
12/20/2023 19:39:51,500000,-1000.000
12/20/2023 19:39:51,501000,-1000.000
12/20/2023 19:39:51,502000,-1000.000
12/20/2023 19:39:51,503000,-1000.000
12/20/2023 19:39:51,504000,-1000.000
12/20/2023 19:39:51,505000,-1000.000
12/20/2023 19:39:51,506000,-1000.000
12/20/2023 19:39:51,507000,-1000.000
12/20/2023 19:39:51,508000,-1000.000
12/20/2023 19:39:51,509000,-1000.000
12/20/2023 19:39:51,510000,-1000.000
12/20/2023 19:39:51,511000,-1000.000
12/20/2023 19:39:51,512000,-1000.000
12/20/2023 19:39:51,513000,-1000.000
12/20/2023 19:39:51,514000,-1000.000
12/20/2023 19:39:51,515000,-1000.000
12/20/2023 19:39:51,516000,-1000.000
12/20/2023 19:39:51,517000,-1000.000
12/20/2023 19:39:51,518000,-1000.000
12/20/2023 19:39:51,519000,-1000.000
12/20/2023 19:39:51,520000,-1000.000
12/20/2023 19:39:51,521000,-1000.000
12/20/2023 19:39:51,522000,-1000.000
12/20/2023 19:39:51,523000,-1000.000
12/20/2023 19:39:51,524000,-1000.000
12/20/2023 19:39:51,525000,-1000.000
12/20/2023 19:39:51,526000,-1000.000
12/20/2023 19:39:51,527000,-1000.000
12/20/2023 19:39:51,528000,-1000.000
12/20/2023 19:39:51,529000,-1000.000
12/20/2023 19:39:51,530000,-1000.000
12/20/2023 19:39:51,531000,-1000.000
12/20/2023 19:39:51,532000,-1000.000
12/20/2023 19:39:51,533000,-1000.000
12/20/2023 19:39:51,534000,-1000.000
12/20/2023 19:39:51,535000,-1000.000
12/20/2023 19:39:51,536000,-1000.000
12/20/2023 19:39:51,537000,-1000.000
12/20/2023 19:39:51,538000,-1000.000
12/20/2023 19:39:51,539000,-1000.000
12/20/2023 19:39:51,540000,-1000.000
12/20/2023 19:39:51,541000,-1000.000
12/20/2023 19:39:51,542000,-1000.000
12/20/2023 19:39:51,543000,-1000.000
12/20/2023 19:39:51,544000,-1000.000
12/20/2023 19:39:51,545000,-1000.000
12/20/2023 19:39:51,546000,-1000.000
12/20/2023 19:39:51,547000,-1000.000
12/20/2023 19:39:51,548000,-1000.000
12/20/2023 19:39:51,549000,-1000.000
12/20/2023 19:39:51,550000,-1000.000
12/20/2023 19:39:51,551000,-1000.000
12/20/2023 19:39:51,552000,-1000.000
12/20/2023 19:39:51,553000,-1000.000
12/20/2023 19:39:51,554000,-1000.000
12/20/2023 19:39:51,555000,-1000.000
12/20/2023 19:39:51,556000,-1000.000
12/20/2023 19:39:51,557000,-1000.000
12/20/2023 19:39:51,558000,-1000.000
12/20/2023 19:39:51,559000,-1000.000
12/20/2023 19:39:51,560000,-1000.000
12/20/2023 19:39:51,561000,-1000.000
12/20/2023 19:39:51,562000,-1000.000
12/20/2023 19:39:51,563000,-1000.000
12/20/2023 19:39:51,564000,-1000.000
12/20/2023 19:39:51,565000,-1000.000
12/20/2023 19:39:51,566000,-1000.000
12/20/2023 19:39:51,567000,-1000.000
12/20/2023 19:39:51,568000,-1000.000
12/20/2023 19:39:51,569000,-1000.000
12/20/2023 19:39:51,570000,-1000.000
12/20/2023 19:39:51,571000,-1000.000
12/20/2023 19:39:51,572000,-1000.000
12/20/2023 19:39:51,573000,-1000.000
12/20/2023 19:39:51,574000,-1000.000
12/20/2023 19:39:51,575000,-1000.000
12/20/2023 19:39:51,576000,-1000.000
12/20/2023 19:39:51,577000,-1000.000
12/20/2023 19:39:51,578000,-1000.000
12/20/2023 19:39:51,579000,-1000.000
12/20/2023 19:39:51,580000,-1000.000
12/20/2023 19:39:51,581000,-1000.000
12/20/2023 19:39:51,582000,-1000.000
12/20/2023 19:39:51,583000,-1000.000
12/20/2023 19:39:51,584000,-1000.000
12/20/2023 19:39:51,585000,-1000.000
12/20/2023 19:39:51,586000,-1000.000
12/20/2023 19:39:51,587000,-1000.000
12/20/2023 19:39:51,588000,-1000.000
12/20/2023 19:39:51,589000,-1000.000
12/20/2023 19:39:51,590000,-1000.000
12/20/2023 19:39:51,591000,-1000.000
12/20/2023 19:39:51,592000,-1000.000
12/20/2023 19:39:51,593000,-1000.000
12/20/2023 19:39:51,594000,-1000.000
12/20/2023 19:39:51,595000,-1000.000
12/20/2023 19:39:51,596000,-1000.000
12/20/2023 19:39:51,597000,-1000.000
12/20/2023 19:39:51,598000,-1000.000
12/20/2023 19:39:51,599000,-1000.000
12/20/2023 19:39:51,600000,-1000.000
12/20/2023 19:39:51,601000,-1000.000
12/20/2023 19:39:51,602000,-1000.000
12/20/2023 19:39:51,603000,-1000.000
12/20/2023 19:39:51,604000,-1000.000
12/20/2023 19:39:51,605000,-1000.000
12/20/2023 19:39:51,606000,-1000.000
12/20/2023 19:39:51,607000,-1000.000
12/20/2023 19:39:51,608000,-1000.000
12/20/2023 19:39:51,609000,-1000.000
12/20/2023 19:39:51,610000,-1000.000
12/20/2023 19:39:51,611000,-1000.000
12/20/2023 19:39:51,612000,-1000.000
12/20/2023 19:39:51,613000,-1000.000
12/20/2023 19:39:51,614000,-1000.000
12/20/2023 19:39:51,615000,-1000.000
12/20/2023 19:39:51,616000,-1000.000
12/20/2023 19:39:51,617000,-1000.000
12/20/2023 19:39:51,618000,-1000.000
12/20/2023 19:39:51,619000,-1000.000
12/20/2023 19:39:51,620000,-1000.000
12/20/2023 19:39:51,621000,-1000.000
12/20/2023 19:39:51,622000,-1000.000
12/20/2023 19:39:51,623000,-1000.000
12/20/2023 19:39:51,624000,-1000.000
12/20/2023 19:39:51,625000,-1000.000
12/20/2023 19:39:51,626000,-1000.000
12/20/2023 19:39:51,627000,-1000.000
12/20/2023 19:39:51,628000,-1000.000
12/20/2023 19:39:51,629000,-1000.000
12/20/2023 19:39:51,630000,-1000.000
12/20/2023 19:39:51,631000,-1000.000
12/20/2023 19:39:51,632000,-1000.000
12/20/2023 19:39:51,633000,-1000.000
12/20/2023 19:39:51,634000,-1000.000
12/20/2023 19:39:51,635000,-1000.000
12/20/2023 19:39:51,636000,-1000.000
12/20/2023 19:39:51,637000,-1000.000
12/20/2023 19:39:51,638000,-1000.000
12/20/2023 19:39:51,639000,-1000.000
12/20/2023 19:39:51,640000,-1000.000
12/20/2023 19:39:51,641000,-1000.000
12/20/2023 19:39:51,642000,-1000.000
12/20/2023 19:39:51,643000,-1000.000
12/20/2023 19:39:51,644000,-1000.000
12/20/2023 19:39:51,645000,-1000.000
12/20/2023 19:39:51,646000,-1000.000
12/20/2023 19:39:51,647000,-1000.000
12/20/2023 19:39:51,648000,-1000.000
12/20/2023 19:39:51,649000,-1000.000
12/20/2023 19:39:51,650000,-1000.000
12/20/2023 19:39:51,651000,-1000.000
12/20/2023 19:39:51,652000,-1000.000
12/20/2023 19:39:51,653000,-1000.000
12/20/2023 19:39:51,654000,-1000.000
12/20/2023 19:39:51,655000,-1000.000
