#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:03:48,702000,-0.943
12/21/2023 22:03:48,703000,-0.943
12/21/2023 22:03:48,704000,-0.943
12/21/2023 22:03:48,705000,-0.943
12/21/2023 22:03:48,706000,-0.943
12/21/2023 22:03:48,707000,-0.943
12/21/2023 22:03:48,708000,-0.943
12/21/2023 22:03:48,709000,-0.943
12/21/2023 22:03:48,710000,-0.943
12/21/2023 22:03:48,711000,-0.943
12/21/2023 22:03:48,712000,-0.943
12/21/2023 22:03:48,713000,-0.943
12/21/2023 22:03:48,714000,-0.943
12/21/2023 22:03:48,715000,-0.943
12/21/2023 22:03:48,716000,-0.943
12/21/2023 22:03:48,717000,-0.943
12/21/2023 22:03:48,718000,-0.943
12/21/2023 22:03:48,719000,-0.943
12/21/2023 22:03:48,720000,-0.943
12/21/2023 22:03:48,721000,-0.943
12/21/2023 22:03:48,722000,-0.943
12/21/2023 22:03:48,723000,-0.943
12/21/2023 22:03:48,724000,-0.943
12/21/2023 22:03:48,725000,-0.943
12/21/2023 22:03:48,726000,-0.943
12/21/2023 22:03:48,727000,-0.943
12/21/2023 22:03:48,728000,-0.943
12/21/2023 22:03:48,729000,-0.943
12/21/2023 22:03:48,730000,-0.943
12/21/2023 22:03:48,731000,-0.943
12/21/2023 22:03:48,732000,-0.943
12/21/2023 22:03:48,733000,-0.943
12/21/2023 22:03:48,734000,-0.943
12/21/2023 22:03:48,735000,-0.943
12/21/2023 22:03:48,736000,-0.943
12/21/2023 22:03:48,737000,-0.943
12/21/2023 22:03:48,738000,-0.943
12/21/2023 22:03:48,739000,-0.943
12/21/2023 22:03:48,740000,-0.943
12/21/2023 22:03:48,741000,-0.943
12/21/2023 22:03:48,742000,-0.943
12/21/2023 22:03:48,743000,-0.943
12/21/2023 22:03:48,744000,-0.943
12/21/2023 22:03:48,745000,-0.943
12/21/2023 22:03:48,746000,-0.943
12/21/2023 22:03:48,747000,-0.943
12/21/2023 22:03:48,748000,-0.943
12/21/2023 22:03:48,749000,-0.943
12/21/2023 22:03:48,750000,-0.943
12/21/2023 22:03:48,751000,-0.943
12/21/2023 22:03:48,752000,-0.943
12/21/2023 22:03:48,753000,-0.943
12/21/2023 22:03:48,754000,-0.943
12/21/2023 22:03:48,755000,-0.943
12/21/2023 22:03:48,756000,-0.943
12/21/2023 22:03:48,757000,-0.943
12/21/2023 22:03:48,758000,-0.943
12/21/2023 22:03:48,759000,-0.943
12/21/2023 22:03:48,760000,-0.943
12/21/2023 22:03:48,761000,-0.943
12/21/2023 22:03:48,762000,-0.943
12/21/2023 22:03:48,763000,-0.943
12/21/2023 22:03:48,764000,-0.943
12/21/2023 22:03:48,765000,-0.943
12/21/2023 22:03:48,766000,-0.943
12/21/2023 22:03:48,767000,-0.943
12/21/2023 22:03:48,768000,-0.943
12/21/2023 22:03:48,769000,-0.943
12/21/2023 22:03:48,770000,-0.943
12/21/2023 22:03:48,771000,-0.943
12/21/2023 22:03:48,772000,-0.943
12/21/2023 22:03:48,773000,-0.943
12/21/2023 22:03:48,774000,-0.943
12/21/2023 22:03:48,775000,-0.943
12/21/2023 22:03:48,776000,-0.943
12/21/2023 22:03:48,777000,-0.943
12/21/2023 22:03:48,778000,-0.943
12/21/2023 22:03:48,779000,-0.943
12/21/2023 22:03:48,780000,-0.943
12/21/2023 22:03:48,781000,-0.943
12/21/2023 22:03:48,782000,-0.943
12/21/2023 22:03:48,783000,-0.943
12/21/2023 22:03:48,784000,-0.943
12/21/2023 22:03:48,785000,-0.943
12/21/2023 22:03:48,786000,-0.943
12/21/2023 22:03:48,787000,-0.943
12/21/2023 22:03:48,788000,-0.943
12/21/2023 22:03:48,789000,-0.943
12/21/2023 22:03:48,790000,-0.943
12/21/2023 22:03:48,791000,-0.943
12/21/2023 22:03:48,792000,-0.943
12/21/2023 22:03:48,793000,-0.943
12/21/2023 22:03:48,794000,-0.943
12/21/2023 22:03:48,795000,-0.943
12/21/2023 22:03:48,796000,-0.943
12/21/2023 22:03:48,797000,-0.943
12/21/2023 22:03:48,798000,-0.943
12/21/2023 22:03:48,799000,-0.943
12/21/2023 22:03:48,800000,-0.943
12/21/2023 22:03:48,801000,-0.943
12/21/2023 22:03:48,802000,-0.943
12/21/2023 22:03:48,803000,-0.943
12/21/2023 22:03:48,804000,-0.943
12/21/2023 22:03:48,805000,-0.943
12/21/2023 22:03:48,806000,-0.943
12/21/2023 22:03:48,807000,-0.943
12/21/2023 22:03:48,808000,-0.943
12/21/2023 22:03:48,809000,-0.943
12/21/2023 22:03:48,810000,-0.943
12/21/2023 22:03:48,811000,-0.943
12/21/2023 22:03:48,812000,-0.943
12/21/2023 22:03:48,813000,-0.943
12/21/2023 22:03:48,814000,-0.943
12/21/2023 22:03:48,815000,-0.943
12/21/2023 22:03:48,816000,-0.943
12/21/2023 22:03:48,817000,-0.943
12/21/2023 22:03:48,818000,-0.943
12/21/2023 22:03:48,819000,-0.943
12/21/2023 22:03:48,820000,-0.943
12/21/2023 22:03:48,821000,-0.943
12/21/2023 22:03:48,822000,-0.943
12/21/2023 22:03:48,823000,-0.943
12/21/2023 22:03:48,824000,-0.943
12/21/2023 22:03:48,825000,-0.943
12/21/2023 22:03:48,826000,-0.943
12/21/2023 22:03:48,827000,-0.943
12/21/2023 22:03:48,828000,-0.943
12/21/2023 22:03:48,829000,-0.943
12/21/2023 22:03:48,830000,-0.943
12/21/2023 22:03:48,831000,-0.943
12/21/2023 22:03:48,832000,-0.943
12/21/2023 22:03:48,833000,-0.943
12/21/2023 22:03:48,834000,-0.943
12/21/2023 22:03:48,835000,-0.943
12/21/2023 22:03:48,836000,-0.943
12/21/2023 22:03:48,837000,-0.943
12/21/2023 22:03:48,838000,-0.943
12/21/2023 22:03:48,839000,-0.943
12/21/2023 22:03:48,840000,-0.943
12/21/2023 22:03:48,841000,-0.943
12/21/2023 22:03:48,842000,-0.943
12/21/2023 22:03:48,843000,-0.943
12/21/2023 22:03:48,844000,-0.943
12/21/2023 22:03:48,845000,-0.943
12/21/2023 22:03:48,846000,-0.943
12/21/2023 22:03:48,847000,-0.943
12/21/2023 22:03:48,848000,-0.943
12/21/2023 22:03:48,849000,-0.943
12/21/2023 22:03:48,850000,-0.943
12/21/2023 22:03:48,851000,-0.943
12/21/2023 22:03:48,852000,-0.943
12/21/2023 22:03:48,853000,-0.943
12/21/2023 22:03:48,854000,-0.943
12/21/2023 22:03:48,855000,-0.943
12/21/2023 22:03:48,856000,-0.943
12/21/2023 22:03:48,857000,-0.943
12/21/2023 22:03:48,858000,-0.943
12/21/2023 22:03:48,859000,-0.943
12/21/2023 22:03:48,860000,-0.943
12/21/2023 22:03:48,861000,-0.943
12/21/2023 22:03:48,862000,-0.943
12/21/2023 22:03:48,863000,-0.943
12/21/2023 22:03:48,864000,-0.943
12/21/2023 22:03:48,865000,-0.943
12/21/2023 22:03:48,866000,-0.943
12/21/2023 22:03:48,867000,-0.943
12/21/2023 22:03:48,868000,-0.943
12/21/2023 22:03:48,869000,-0.943
12/21/2023 22:03:48,870000,-0.943
12/21/2023 22:03:48,871000,-0.943
12/21/2023 22:03:48,872000,-0.943
12/21/2023 22:03:48,873000,-0.943
12/21/2023 22:03:48,874000,-0.943
12/21/2023 22:03:48,875000,-0.943
12/21/2023 22:03:48,876000,-0.943
12/21/2023 22:03:48,877000,-0.943
12/21/2023 22:03:48,878000,-0.943
12/21/2023 22:03:48,879000,-0.943
12/21/2023 22:03:48,880000,-0.943
12/21/2023 22:03:48,881000,-0.943
12/21/2023 22:03:48,882000,-0.943
12/21/2023 22:03:48,883000,-0.943
12/21/2023 22:03:48,884000,-0.943
12/21/2023 22:03:48,885000,-0.943
12/21/2023 22:03:48,886000,-0.943
12/21/2023 22:03:48,887000,-0.943
12/21/2023 22:03:48,888000,-0.943
12/21/2023 22:03:48,889000,-0.943
12/21/2023 22:03:48,890000,-0.943
12/21/2023 22:03:48,891000,-0.943
12/21/2023 22:03:48,892000,-0.943
12/21/2023 22:03:48,893000,-0.943
12/21/2023 22:03:48,894000,-0.943
12/21/2023 22:03:48,895000,-0.943
12/21/2023 22:03:48,896000,-0.943
12/21/2023 22:03:48,897000,-0.943
12/21/2023 22:03:48,898000,-0.943
12/21/2023 22:03:48,899000,-0.943
12/21/2023 22:03:48,900000,-0.943
12/21/2023 22:03:48,901000,-0.943
12/21/2023 22:03:48,902000,-0.943
12/21/2023 22:03:48,903000,-0.943
12/21/2023 22:03:48,904000,-0.943
12/21/2023 22:03:48,905000,-0.943
12/21/2023 22:03:48,906000,-0.943
12/21/2023 22:03:48,907000,-0.943
12/21/2023 22:03:48,908000,-0.943
12/21/2023 22:03:48,909000,-0.943
12/21/2023 22:03:48,910000,-0.943
12/21/2023 22:03:48,911000,-0.943
12/21/2023 22:03:48,912000,-0.943
12/21/2023 22:03:48,913000,-0.943
12/21/2023 22:03:48,914000,-0.943
12/21/2023 22:03:48,915000,-0.943
12/21/2023 22:03:48,916000,-0.943
12/21/2023 22:03:48,917000,-0.943
12/21/2023 22:03:48,918000,-0.943
12/21/2023 22:03:48,919000,-0.943
12/21/2023 22:03:48,920000,-0.943
12/21/2023 22:03:48,921000,-0.943
12/21/2023 22:03:48,922000,-0.943
12/21/2023 22:03:48,923000,-0.943
12/21/2023 22:03:48,924000,-0.943
12/21/2023 22:03:48,925000,-0.943
12/21/2023 22:03:48,926000,-0.943
12/21/2023 22:03:48,927000,-0.943
12/21/2023 22:03:48,928000,-0.943
12/21/2023 22:03:48,929000,-0.943
12/21/2023 22:03:48,930000,-0.943
12/21/2023 22:03:48,931000,-0.943
12/21/2023 22:03:48,932000,-0.943
12/21/2023 22:03:48,933000,-0.943
12/21/2023 22:03:48,934000,-0.943
12/21/2023 22:03:48,935000,-0.943
12/21/2023 22:03:48,936000,-0.943
12/21/2023 22:03:48,937000,-0.943
12/21/2023 22:03:48,938000,-0.943
12/21/2023 22:03:48,939000,-0.943
12/21/2023 22:03:48,940000,-0.943
12/21/2023 22:03:48,941000,-0.943
12/21/2023 22:03:48,942000,-0.943
12/21/2023 22:03:48,943000,-0.943
12/21/2023 22:03:48,944000,-0.943
12/21/2023 22:03:48,945000,-0.943
12/21/2023 22:03:48,946000,-0.943
12/21/2023 22:03:48,947000,-0.943
12/21/2023 22:03:48,948000,-0.943
12/21/2023 22:03:48,949000,-0.943
12/21/2023 22:03:48,950000,-0.943
12/21/2023 22:03:48,951000,-0.943
12/21/2023 22:03:48,952000,-0.943
12/21/2023 22:03:48,953000,-0.943
12/21/2023 22:03:48,954000,-0.943
12/21/2023 22:03:48,955000,-0.943
12/21/2023 22:03:48,956000,-0.943
12/21/2023 22:03:48,957000,-0.943
12/21/2023 22:03:48,958000,-0.943
12/21/2023 22:03:48,959000,-0.943
12/21/2023 22:03:48,960000,-0.943
12/21/2023 22:03:48,961000,-0.943
12/21/2023 22:03:48,962000,-0.943
12/21/2023 22:03:48,963000,-0.943
12/21/2023 22:03:48,964000,-0.943
12/21/2023 22:03:48,965000,-0.943
12/21/2023 22:03:48,966000,-0.943
12/21/2023 22:03:48,967000,-0.943
12/21/2023 22:03:48,968000,-0.943
12/21/2023 22:03:48,969000,-0.943
12/21/2023 22:03:48,970000,-0.943
12/21/2023 22:03:48,971000,-0.943
12/21/2023 22:03:48,972000,-0.943
12/21/2023 22:03:48,973000,-0.943
12/21/2023 22:03:48,974000,-0.943
12/21/2023 22:03:48,975000,-0.943
12/21/2023 22:03:48,976000,-0.943
12/21/2023 22:03:48,977000,-0.943
12/21/2023 22:03:48,978000,-0.943
12/21/2023 22:03:48,979000,-0.943
12/21/2023 22:03:48,980000,-0.943
12/21/2023 22:03:48,981000,-0.943
12/21/2023 22:03:48,982000,-0.943
12/21/2023 22:03:48,983000,-0.943
12/21/2023 22:03:48,984000,-0.943
12/21/2023 22:03:48,985000,-0.943
12/21/2023 22:03:48,986000,-0.943
12/21/2023 22:03:48,987000,-0.943
12/21/2023 22:03:48,988000,-0.943
12/21/2023 22:03:48,989000,-0.943
12/21/2023 22:03:48,990000,-0.943
12/21/2023 22:03:48,991000,-0.943
12/21/2023 22:03:48,992000,-0.943
12/21/2023 22:03:48,993000,-0.943
12/21/2023 22:03:48,994000,-0.943
12/21/2023 22:03:48,995000,-0.943
12/21/2023 22:03:48,996000,-0.943
12/21/2023 22:03:48,997000,-0.943
12/21/2023 22:03:48,998000,-0.943
12/21/2023 22:03:48,999000,-0.943
12/21/2023 22:03:49,000000,-0.943
12/21/2023 22:03:49,001000,-0.943
12/21/2023 22:03:49,002000,-0.943
12/21/2023 22:03:49,003000,-0.943
12/21/2023 22:03:49,004000,-0.943
12/21/2023 22:03:49,005000,-0.943
12/21/2023 22:03:49,006000,-0.942
12/21/2023 22:03:49,007000,-0.942
12/21/2023 22:03:49,008000,-0.942
12/21/2023 22:03:49,009000,-0.942
12/21/2023 22:03:49,010000,-0.942
12/21/2023 22:03:49,011000,-0.942
12/21/2023 22:03:49,012000,-0.942
12/21/2023 22:03:49,013000,-0.942
12/21/2023 22:03:49,014000,-0.942
12/21/2023 22:03:49,015000,-0.942
12/21/2023 22:03:49,016000,-0.942
12/21/2023 22:03:49,017000,-0.942
12/21/2023 22:03:49,018000,-0.942
12/21/2023 22:03:49,019000,-0.942
12/21/2023 22:03:49,020000,-0.942
12/21/2023 22:03:49,021000,-0.942
12/21/2023 22:03:49,022000,-0.942
12/21/2023 22:03:49,023000,-0.942
12/21/2023 22:03:49,024000,-0.942
12/21/2023 22:03:49,025000,-0.942
12/21/2023 22:03:49,026000,-0.942
12/21/2023 22:03:49,027000,-0.942
12/21/2023 22:03:49,028000,-0.942
12/21/2023 22:03:49,029000,-0.942
12/21/2023 22:03:49,030000,-0.942
12/21/2023 22:03:49,031000,-0.942
12/21/2023 22:03:49,032000,-0.942
12/21/2023 22:03:49,033000,-0.942
12/21/2023 22:03:49,034000,-0.942
12/21/2023 22:03:49,035000,-0.942
12/21/2023 22:03:49,036000,-0.942
12/21/2023 22:03:49,037000,-0.942
12/21/2023 22:03:49,038000,-0.942
12/21/2023 22:03:49,039000,-0.942
12/21/2023 22:03:49,040000,-0.942
12/21/2023 22:03:49,041000,-0.942
12/21/2023 22:03:49,042000,-0.942
12/21/2023 22:03:49,043000,-0.942
12/21/2023 22:03:49,044000,-0.942
12/21/2023 22:03:49,045000,-0.942
12/21/2023 22:03:49,046000,-0.942
12/21/2023 22:03:49,047000,-0.942
12/21/2023 22:03:49,048000,-0.942
12/21/2023 22:03:49,049000,-0.942
12/21/2023 22:03:49,050000,-0.942
12/21/2023 22:03:49,051000,-0.942
12/21/2023 22:03:49,052000,-0.942
12/21/2023 22:03:49,053000,-0.942
12/21/2023 22:03:49,054000,-0.942
12/21/2023 22:03:49,055000,-0.942
12/21/2023 22:03:49,056000,-0.942
12/21/2023 22:03:49,057000,-0.942
12/21/2023 22:03:49,058000,-0.942
12/21/2023 22:03:49,059000,-0.942
12/21/2023 22:03:49,060000,-0.942
12/21/2023 22:03:49,061000,-0.942
12/21/2023 22:03:49,062000,-0.942
12/21/2023 22:03:49,063000,-0.942
12/21/2023 22:03:49,064000,-0.942
12/21/2023 22:03:49,065000,-0.942
12/21/2023 22:03:49,066000,-0.942
12/21/2023 22:03:49,067000,-0.942
12/21/2023 22:03:49,068000,-0.942
12/21/2023 22:03:49,069000,-0.942
12/21/2023 22:03:49,070000,-0.942
12/21/2023 22:03:49,071000,-0.942
12/21/2023 22:03:49,072000,-0.942
12/21/2023 22:03:49,073000,-0.942
12/21/2023 22:03:49,074000,-0.942
12/21/2023 22:03:49,075000,-0.942
12/21/2023 22:03:49,076000,-0.942
12/21/2023 22:03:49,077000,-0.942
12/21/2023 22:03:49,078000,-0.942
12/21/2023 22:03:49,079000,-0.942
12/21/2023 22:03:49,080000,-0.942
12/21/2023 22:03:49,081000,-0.942
12/21/2023 22:03:49,082000,-0.942
12/21/2023 22:03:49,083000,-0.942
12/21/2023 22:03:49,084000,-0.942
12/21/2023 22:03:49,085000,-0.942
12/21/2023 22:03:49,086000,-0.942
12/21/2023 22:03:49,087000,-0.942
12/21/2023 22:03:49,088000,-0.942
12/21/2023 22:03:49,089000,-0.942
12/21/2023 22:03:49,090000,-0.942
12/21/2023 22:03:49,091000,-0.942
12/21/2023 22:03:49,092000,-0.942
12/21/2023 22:03:49,093000,-0.942
12/21/2023 22:03:49,094000,-0.942
12/21/2023 22:03:49,095000,-0.942
12/21/2023 22:03:49,096000,-0.942
12/21/2023 22:03:49,097000,-0.942
12/21/2023 22:03:49,098000,-0.942
12/21/2023 22:03:49,099000,-0.942
12/21/2023 22:03:49,100000,-0.942
12/21/2023 22:03:49,101000,-0.942
12/21/2023 22:03:49,102000,-0.942
12/21/2023 22:03:49,103000,-0.942
12/21/2023 22:03:49,104000,-0.942
12/21/2023 22:03:49,105000,-0.942
12/21/2023 22:03:49,106000,-0.942
12/21/2023 22:03:49,107000,-0.942
12/21/2023 22:03:49,108000,-0.942
12/21/2023 22:03:49,109000,-0.942
12/21/2023 22:03:49,110000,-0.942
12/21/2023 22:03:49,111000,-0.942
12/21/2023 22:03:49,112000,-0.942
12/21/2023 22:03:49,113000,-0.942
12/21/2023 22:03:49,114000,-0.942
12/21/2023 22:03:49,115000,-0.942
12/21/2023 22:03:49,116000,-0.942
12/21/2023 22:03:49,117000,-0.942
12/21/2023 22:03:49,118000,-0.942
12/21/2023 22:03:49,119000,-0.942
12/21/2023 22:03:49,120000,-0.942
12/21/2023 22:03:49,121000,-0.942
12/21/2023 22:03:49,122000,-0.942
12/21/2023 22:03:49,123000,-0.942
12/21/2023 22:03:49,124000,-0.942
12/21/2023 22:03:49,125000,-0.942
12/21/2023 22:03:49,126000,-0.942
12/21/2023 22:03:49,127000,-0.942
12/21/2023 22:03:49,128000,-0.942
12/21/2023 22:03:49,129000,-0.942
12/21/2023 22:03:49,130000,-0.942
12/21/2023 22:03:49,131000,-0.942
12/21/2023 22:03:49,132000,-0.942
12/21/2023 22:03:49,133000,-0.942
12/21/2023 22:03:49,134000,-0.942
12/21/2023 22:03:49,135000,-0.942
12/21/2023 22:03:49,136000,-0.942
12/21/2023 22:03:49,137000,-0.942
12/21/2023 22:03:49,138000,-0.942
12/21/2023 22:03:49,139000,-0.942
12/21/2023 22:03:49,140000,-0.942
12/21/2023 22:03:49,141000,-0.942
12/21/2023 22:03:49,142000,-0.942
12/21/2023 22:03:49,143000,-0.942
12/21/2023 22:03:49,144000,-0.942
12/21/2023 22:03:49,145000,-0.942
12/21/2023 22:03:49,146000,-0.942
12/21/2023 22:03:49,147000,-0.942
12/21/2023 22:03:49,148000,-0.942
12/21/2023 22:03:49,149000,-0.942
12/21/2023 22:03:49,150000,-0.942
12/21/2023 22:03:49,151000,-0.942
12/21/2023 22:03:49,152000,-0.942
12/21/2023 22:03:49,153000,-0.942
12/21/2023 22:03:49,154000,-0.942
12/21/2023 22:03:49,155000,-0.942
12/21/2023 22:03:49,156000,-0.942
12/21/2023 22:03:49,157000,-0.942
12/21/2023 22:03:49,158000,-0.942
12/21/2023 22:03:49,159000,-0.942
12/21/2023 22:03:49,160000,-0.942
12/21/2023 22:03:49,161000,-0.942
12/21/2023 22:03:49,162000,-0.942
12/21/2023 22:03:49,163000,-0.942
12/21/2023 22:03:49,164000,-0.942
12/21/2023 22:03:49,165000,-0.942
12/21/2023 22:03:49,166000,-0.942
12/21/2023 22:03:49,167000,-0.942
12/21/2023 22:03:49,168000,-0.942
12/21/2023 22:03:49,169000,-0.942
12/21/2023 22:03:49,170000,-0.942
12/21/2023 22:03:49,171000,-0.942
12/21/2023 22:03:49,172000,-0.942
12/21/2023 22:03:49,173000,-0.942
12/21/2023 22:03:49,174000,-0.942
12/21/2023 22:03:49,175000,-0.942
12/21/2023 22:03:49,176000,-0.942
12/21/2023 22:03:49,177000,-0.942
12/21/2023 22:03:49,178000,-0.942
12/21/2023 22:03:49,179000,-0.942
12/21/2023 22:03:49,180000,-0.942
12/21/2023 22:03:49,181000,-0.942
12/21/2023 22:03:49,182000,-0.942
12/21/2023 22:03:49,183000,-0.942
12/21/2023 22:03:49,184000,-0.942
12/21/2023 22:03:49,185000,-0.942
12/21/2023 22:03:49,186000,-0.942
12/21/2023 22:03:49,187000,-0.942
12/21/2023 22:03:49,188000,-0.942
12/21/2023 22:03:49,189000,-0.942
12/21/2023 22:03:49,190000,-0.942
12/21/2023 22:03:49,191000,-0.942
12/21/2023 22:03:49,192000,-0.942
12/21/2023 22:03:49,193000,-0.942
12/21/2023 22:03:49,194000,-0.942
12/21/2023 22:03:49,195000,-0.942
12/21/2023 22:03:49,196000,-0.942
12/21/2023 22:03:49,197000,-0.942
12/21/2023 22:03:49,198000,-0.942
12/21/2023 22:03:49,199000,-0.942
12/21/2023 22:03:49,200000,-0.942
12/21/2023 22:03:49,201000,-0.942
12/21/2023 22:03:49,202000,-0.942
12/21/2023 22:03:49,203000,-0.942
12/21/2023 22:03:49,204000,-0.942
12/21/2023 22:03:49,205000,-0.942
12/21/2023 22:03:49,206000,-0.942
12/21/2023 22:03:49,207000,-0.942
12/21/2023 22:03:49,208000,-0.942
12/21/2023 22:03:49,209000,-0.942
12/21/2023 22:03:49,210000,-0.942
12/21/2023 22:03:49,211000,-0.942
12/21/2023 22:03:49,212000,-0.942
12/21/2023 22:03:49,213000,-0.942
12/21/2023 22:03:49,214000,-0.942
12/21/2023 22:03:49,215000,-0.942
12/21/2023 22:03:49,216000,-0.942
12/21/2023 22:03:49,217000,-0.942
12/21/2023 22:03:49,218000,-0.942
12/21/2023 22:03:49,219000,-0.942
12/21/2023 22:03:49,220000,-0.942
12/21/2023 22:03:49,221000,-0.942
12/21/2023 22:03:49,222000,-0.942
12/21/2023 22:03:49,223000,-0.942
12/21/2023 22:03:49,224000,-0.942
12/21/2023 22:03:49,225000,-0.942
12/21/2023 22:03:49,226000,-0.942
12/21/2023 22:03:49,227000,-0.942
12/21/2023 22:03:49,228000,-0.942
12/21/2023 22:03:49,229000,-0.942
12/21/2023 22:03:49,230000,-0.942
12/21/2023 22:03:49,231000,-0.942
12/21/2023 22:03:49,232000,-0.942
12/21/2023 22:03:49,233000,-0.942
12/21/2023 22:03:49,234000,-0.942
12/21/2023 22:03:49,235000,-0.942
12/21/2023 22:03:49,236000,-0.942
12/21/2023 22:03:49,237000,-0.942
12/21/2023 22:03:49,238000,-0.942
12/21/2023 22:03:49,239000,-0.942
12/21/2023 22:03:49,240000,-0.942
12/21/2023 22:03:49,241000,-0.942
12/21/2023 22:03:49,242000,-0.942
12/21/2023 22:03:49,243000,-0.942
12/21/2023 22:03:49,244000,-0.942
12/21/2023 22:03:49,245000,-0.942
12/21/2023 22:03:49,246000,-0.942
12/21/2023 22:03:49,247000,-0.942
12/21/2023 22:03:49,248000,-0.942
12/21/2023 22:03:49,249000,-0.942
12/21/2023 22:03:49,250000,-0.942
12/21/2023 22:03:49,251000,-0.942
12/21/2023 22:03:49,252000,-0.942
12/21/2023 22:03:49,253000,-0.942
12/21/2023 22:03:49,254000,-0.942
12/21/2023 22:03:49,255000,-0.942
12/21/2023 22:03:49,256000,-0.942
12/21/2023 22:03:49,257000,-0.943
12/21/2023 22:03:49,258000,-0.943
12/21/2023 22:03:49,259000,-0.943
12/21/2023 22:03:49,260000,-0.943
12/21/2023 22:03:49,261000,-0.943
12/21/2023 22:03:49,262000,-0.943
12/21/2023 22:03:49,263000,-0.943
12/21/2023 22:03:49,264000,-0.943
12/21/2023 22:03:49,265000,-0.943
12/21/2023 22:03:49,266000,-0.943
12/21/2023 22:03:49,267000,-0.943
12/21/2023 22:03:49,268000,-0.943
12/21/2023 22:03:49,269000,-0.943
12/21/2023 22:03:49,270000,-0.943
12/21/2023 22:03:49,271000,-0.943
12/21/2023 22:03:49,272000,-0.943
12/21/2023 22:03:49,273000,-0.943
12/21/2023 22:03:49,274000,-0.943
12/21/2023 22:03:49,275000,-0.943
12/21/2023 22:03:49,276000,-0.943
12/21/2023 22:03:49,277000,-0.943
12/21/2023 22:03:49,278000,-0.943
12/21/2023 22:03:49,279000,-0.943
12/21/2023 22:03:49,280000,-0.943
12/21/2023 22:03:49,281000,-0.943
12/21/2023 22:03:49,282000,-0.943
12/21/2023 22:03:49,283000,-0.943
12/21/2023 22:03:49,284000,-0.943
12/21/2023 22:03:49,285000,-0.943
12/21/2023 22:03:49,286000,-0.943
12/21/2023 22:03:49,287000,-0.943
12/21/2023 22:03:49,288000,-0.943
12/21/2023 22:03:49,289000,-0.943
12/21/2023 22:03:49,290000,-0.943
12/21/2023 22:03:49,291000,-0.943
12/21/2023 22:03:49,292000,-0.943
12/21/2023 22:03:49,293000,-0.943
12/21/2023 22:03:49,294000,-0.943
12/21/2023 22:03:49,295000,-0.943
12/21/2023 22:03:49,296000,-0.943
12/21/2023 22:03:49,297000,-0.943
12/21/2023 22:03:49,298000,-0.943
12/21/2023 22:03:49,299000,-0.943
12/21/2023 22:03:49,300000,-0.943
12/21/2023 22:03:49,301000,-0.943
12/21/2023 22:03:49,302000,-0.943
12/21/2023 22:03:49,303000,-0.943
12/21/2023 22:03:49,304000,-0.943
12/21/2023 22:03:49,305000,-0.943
12/21/2023 22:03:49,306000,-0.943
12/21/2023 22:03:49,307000,-0.943
12/21/2023 22:03:49,308000,-0.943
12/21/2023 22:03:49,309000,-0.943
12/21/2023 22:03:49,310000,-0.943
12/21/2023 22:03:49,311000,-0.943
12/21/2023 22:03:49,312000,-0.943
12/21/2023 22:03:49,313000,-0.943
12/21/2023 22:03:49,314000,-0.943
12/21/2023 22:03:49,315000,-0.943
12/21/2023 22:03:49,316000,-0.943
12/21/2023 22:03:49,317000,-0.943
12/21/2023 22:03:49,318000,-0.943
12/21/2023 22:03:49,319000,-0.943
12/21/2023 22:03:49,320000,-0.943
12/21/2023 22:03:49,321000,-0.943
12/21/2023 22:03:49,322000,-0.943
12/21/2023 22:03:49,323000,-0.943
12/21/2023 22:03:49,324000,-0.943
12/21/2023 22:03:49,325000,-0.943
12/21/2023 22:03:49,326000,-0.943
12/21/2023 22:03:49,327000,-0.943
12/21/2023 22:03:49,328000,-0.943
12/21/2023 22:03:49,329000,-0.943
12/21/2023 22:03:49,330000,-0.943
12/21/2023 22:03:49,331000,-0.943
12/21/2023 22:03:49,332000,-0.943
12/21/2023 22:03:49,333000,-0.943
12/21/2023 22:03:49,334000,-0.943
12/21/2023 22:03:49,335000,-0.943
12/21/2023 22:03:49,336000,-0.943
12/21/2023 22:03:49,337000,-0.943
12/21/2023 22:03:49,338000,-0.943
12/21/2023 22:03:49,339000,-0.943
12/21/2023 22:03:49,340000,-0.943
12/21/2023 22:03:49,341000,-0.943
12/21/2023 22:03:49,342000,-0.943
12/21/2023 22:03:49,343000,-0.943
12/21/2023 22:03:49,344000,-0.943
12/21/2023 22:03:49,345000,-0.943
12/21/2023 22:03:49,346000,-0.943
12/21/2023 22:03:49,347000,-0.943
12/21/2023 22:03:49,348000,-0.943
12/21/2023 22:03:49,349000,-0.943
12/21/2023 22:03:49,350000,-0.943
12/21/2023 22:03:49,351000,-0.943
12/21/2023 22:03:49,352000,-0.943
12/21/2023 22:03:49,353000,-0.943
12/21/2023 22:03:49,354000,-0.943
12/21/2023 22:03:49,355000,-0.943
12/21/2023 22:03:49,356000,-0.943
12/21/2023 22:03:49,357000,-0.943
12/21/2023 22:03:49,358000,-0.943
12/21/2023 22:03:49,359000,-0.943
