#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:53:40,707000,-0.349
12/21/2023 19:53:40,708000,-0.349
12/21/2023 19:53:40,709000,-0.349
12/21/2023 19:53:40,710000,-0.349
12/21/2023 19:53:40,711000,-0.349
12/21/2023 19:53:40,712000,-0.349
12/21/2023 19:53:40,713000,-0.349
12/21/2023 19:53:40,714000,-0.349
12/21/2023 19:53:40,715000,-0.349
12/21/2023 19:53:40,716000,-0.349
12/21/2023 19:53:40,717000,-0.349
12/21/2023 19:53:40,718000,-0.349
12/21/2023 19:53:40,719000,-0.349
12/21/2023 19:53:40,720000,-0.349
12/21/2023 19:53:40,721000,-0.349
12/21/2023 19:53:40,722000,-0.349
12/21/2023 19:53:40,723000,-0.349
12/21/2023 19:53:40,724000,-0.349
12/21/2023 19:53:40,725000,-0.349
12/21/2023 19:53:40,726000,-0.349
12/21/2023 19:53:40,727000,-0.349
12/21/2023 19:53:40,728000,-0.349
12/21/2023 19:53:40,729000,-0.349
12/21/2023 19:53:40,730000,-0.349
12/21/2023 19:53:40,731000,-0.349
12/21/2023 19:53:40,732000,-0.349
12/21/2023 19:53:40,733000,-0.349
12/21/2023 19:53:40,734000,-0.349
12/21/2023 19:53:40,735000,-0.349
12/21/2023 19:53:40,736000,-0.349
12/21/2023 19:53:40,737000,-0.349
12/21/2023 19:53:40,738000,-0.349
12/21/2023 19:53:40,739000,-0.349
12/21/2023 19:53:40,740000,-0.349
12/21/2023 19:53:40,741000,-0.349
12/21/2023 19:53:40,742000,-0.349
12/21/2023 19:53:40,743000,-0.349
12/21/2023 19:53:40,744000,-0.349
12/21/2023 19:53:40,745000,-0.349
12/21/2023 19:53:40,746000,-0.349
12/21/2023 19:53:40,747000,-0.349
12/21/2023 19:53:40,748000,-0.349
12/21/2023 19:53:40,749000,-0.349
12/21/2023 19:53:40,750000,-0.349
12/21/2023 19:53:40,751000,-0.349
12/21/2023 19:53:40,752000,-0.349
12/21/2023 19:53:40,753000,-0.349
12/21/2023 19:53:40,754000,-0.349
12/21/2023 19:53:40,755000,-0.349
12/21/2023 19:53:40,756000,-0.349
12/21/2023 19:53:40,757000,-0.349
12/21/2023 19:53:40,758000,-0.349
12/21/2023 19:53:40,759000,-0.349
12/21/2023 19:53:40,760000,-0.349
12/21/2023 19:53:40,761000,-0.349
12/21/2023 19:53:40,762000,-0.349
12/21/2023 19:53:40,763000,-0.349
12/21/2023 19:53:40,764000,-0.349
12/21/2023 19:53:40,765000,-0.349
12/21/2023 19:53:40,766000,-0.349
12/21/2023 19:53:40,767000,-0.349
12/21/2023 19:53:40,768000,-0.349
12/21/2023 19:53:40,769000,-0.349
12/21/2023 19:53:40,770000,-0.349
12/21/2023 19:53:40,771000,-0.349
12/21/2023 19:53:40,772000,-0.349
12/21/2023 19:53:40,773000,-0.349
12/21/2023 19:53:40,774000,-0.349
12/21/2023 19:53:40,775000,-0.349
12/21/2023 19:53:40,776000,-0.349
12/21/2023 19:53:40,777000,-0.349
12/21/2023 19:53:40,778000,-0.349
12/21/2023 19:53:40,779000,-0.349
12/21/2023 19:53:40,780000,-0.349
12/21/2023 19:53:40,781000,-0.349
12/21/2023 19:53:40,782000,-0.349
12/21/2023 19:53:40,783000,-0.349
12/21/2023 19:53:40,784000,-0.349
12/21/2023 19:53:40,785000,-0.349
12/21/2023 19:53:40,786000,-0.349
12/21/2023 19:53:40,787000,-0.349
12/21/2023 19:53:40,788000,-0.349
12/21/2023 19:53:40,789000,-0.349
12/21/2023 19:53:40,790000,-0.349
12/21/2023 19:53:40,791000,-0.349
12/21/2023 19:53:40,792000,-0.349
12/21/2023 19:53:40,793000,-0.349
12/21/2023 19:53:40,794000,-0.349
12/21/2023 19:53:40,795000,-0.349
12/21/2023 19:53:40,796000,-0.349
12/21/2023 19:53:40,797000,-0.349
12/21/2023 19:53:40,798000,-0.349
12/21/2023 19:53:40,799000,-0.349
12/21/2023 19:53:40,800000,-0.349
12/21/2023 19:53:40,801000,-0.349
12/21/2023 19:53:40,802000,-0.349
12/21/2023 19:53:40,803000,-0.349
12/21/2023 19:53:40,804000,-0.349
12/21/2023 19:53:40,805000,-0.349
12/21/2023 19:53:40,806000,-0.349
12/21/2023 19:53:40,807000,-0.349
12/21/2023 19:53:40,808000,-0.349
12/21/2023 19:53:40,809000,-0.349
12/21/2023 19:53:40,810000,-0.349
12/21/2023 19:53:40,811000,-0.349
12/21/2023 19:53:40,812000,-0.349
12/21/2023 19:53:40,813000,-0.349
12/21/2023 19:53:40,814000,-0.349
12/21/2023 19:53:40,815000,-0.349
12/21/2023 19:53:40,816000,-0.349
12/21/2023 19:53:40,817000,-0.349
12/21/2023 19:53:40,818000,-0.349
12/21/2023 19:53:40,819000,-0.349
12/21/2023 19:53:40,820000,-0.349
12/21/2023 19:53:40,821000,-0.349
12/21/2023 19:53:40,822000,-0.349
12/21/2023 19:53:40,823000,-0.349
12/21/2023 19:53:40,824000,-0.349
12/21/2023 19:53:40,825000,-0.349
12/21/2023 19:53:40,826000,-0.349
12/21/2023 19:53:40,827000,-0.349
12/21/2023 19:53:40,828000,-0.349
12/21/2023 19:53:40,829000,-0.349
12/21/2023 19:53:40,830000,-0.349
12/21/2023 19:53:40,831000,-0.349
12/21/2023 19:53:40,832000,-0.349
12/21/2023 19:53:40,833000,-0.349
12/21/2023 19:53:40,834000,-0.349
12/21/2023 19:53:40,835000,-0.349
12/21/2023 19:53:40,836000,-0.349
12/21/2023 19:53:40,837000,-0.349
12/21/2023 19:53:40,838000,-0.349
12/21/2023 19:53:40,839000,-0.349
12/21/2023 19:53:40,840000,-0.349
12/21/2023 19:53:40,841000,-0.349
12/21/2023 19:53:40,842000,-0.349
12/21/2023 19:53:40,843000,-0.349
12/21/2023 19:53:40,844000,-0.349
12/21/2023 19:53:40,845000,-0.349
12/21/2023 19:53:40,846000,-0.349
12/21/2023 19:53:40,847000,-0.349
12/21/2023 19:53:40,848000,-0.349
12/21/2023 19:53:40,849000,-0.349
12/21/2023 19:53:40,850000,-0.349
12/21/2023 19:53:40,851000,-0.349
12/21/2023 19:53:40,852000,-0.349
12/21/2023 19:53:40,853000,-0.349
12/21/2023 19:53:40,854000,-0.349
12/21/2023 19:53:40,855000,-0.349
12/21/2023 19:53:40,856000,-0.349
12/21/2023 19:53:40,857000,-0.349
12/21/2023 19:53:40,858000,-0.349
12/21/2023 19:53:40,859000,-0.349
12/21/2023 19:53:40,860000,-0.349
12/21/2023 19:53:40,861000,-0.348
12/21/2023 19:53:40,862000,-0.348
12/21/2023 19:53:40,863000,-0.349
12/21/2023 19:53:40,864000,-0.349
12/21/2023 19:53:40,865000,-0.349
12/21/2023 19:53:40,866000,-0.349
12/21/2023 19:53:40,867000,-0.349
12/21/2023 19:53:40,868000,-0.349
12/21/2023 19:53:40,869000,-0.349
12/21/2023 19:53:40,870000,-0.349
12/21/2023 19:53:40,871000,-0.349
12/21/2023 19:53:40,872000,-0.349
12/21/2023 19:53:40,873000,-0.349
12/21/2023 19:53:40,874000,-0.349
12/21/2023 19:53:40,875000,-0.349
12/21/2023 19:53:40,876000,-0.349
12/21/2023 19:53:40,877000,-0.349
12/21/2023 19:53:40,878000,-0.349
12/21/2023 19:53:40,879000,-0.348
12/21/2023 19:53:40,880000,-0.348
12/21/2023 19:53:40,881000,-0.348
12/21/2023 19:53:40,882000,-0.348
12/21/2023 19:53:40,883000,-0.348
12/21/2023 19:53:40,884000,-0.348
12/21/2023 19:53:40,885000,-0.349
12/21/2023 19:53:40,886000,-0.349
12/21/2023 19:53:40,887000,-0.349
12/21/2023 19:53:40,888000,-0.349
12/21/2023 19:53:40,889000,-0.349
12/21/2023 19:53:40,890000,-0.349
12/21/2023 19:53:40,891000,-0.349
12/21/2023 19:53:40,892000,-0.349
12/21/2023 19:53:40,893000,-0.348
12/21/2023 19:53:40,894000,-0.348
12/21/2023 19:53:40,895000,-0.348
12/21/2023 19:53:40,896000,-0.348
12/21/2023 19:53:40,897000,-0.348
12/21/2023 19:53:40,898000,-0.348
12/21/2023 19:53:40,899000,-0.348
12/21/2023 19:53:40,900000,-0.348
12/21/2023 19:53:40,901000,-0.348
12/21/2023 19:53:40,902000,-0.348
12/21/2023 19:53:40,903000,-0.348
12/21/2023 19:53:40,904000,-0.348
12/21/2023 19:53:40,905000,-0.348
12/21/2023 19:53:40,906000,-0.348
12/21/2023 19:53:40,907000,-0.348
12/21/2023 19:53:40,908000,-0.348
12/21/2023 19:53:40,909000,-0.348
12/21/2023 19:53:40,910000,-0.348
12/21/2023 19:53:40,911000,-0.348
12/21/2023 19:53:40,912000,-0.348
12/21/2023 19:53:40,913000,-0.348
12/21/2023 19:53:40,914000,-0.348
12/21/2023 19:53:40,915000,-0.348
12/21/2023 19:53:40,916000,-0.348
12/21/2023 19:53:40,917000,-0.348
12/21/2023 19:53:40,918000,-0.348
12/21/2023 19:53:40,919000,-0.348
12/21/2023 19:53:40,920000,-0.348
12/21/2023 19:53:40,921000,-0.348
12/21/2023 19:53:40,922000,-0.348
12/21/2023 19:53:40,923000,-0.348
12/21/2023 19:53:40,924000,-0.348
12/21/2023 19:53:40,925000,-0.348
12/21/2023 19:53:40,926000,-0.348
12/21/2023 19:53:40,927000,-0.348
12/21/2023 19:53:40,928000,-0.348
12/21/2023 19:53:40,929000,-0.348
12/21/2023 19:53:40,930000,-0.348
12/21/2023 19:53:40,931000,-0.349
12/21/2023 19:53:40,932000,-0.349
12/21/2023 19:53:40,933000,-0.349
12/21/2023 19:53:40,934000,-0.349
12/21/2023 19:53:40,935000,-0.348
12/21/2023 19:53:40,936000,-0.348
12/21/2023 19:53:40,937000,-0.348
12/21/2023 19:53:40,938000,-0.348
12/21/2023 19:53:40,939000,-0.348
12/21/2023 19:53:40,940000,-0.348
12/21/2023 19:53:40,941000,-0.348
12/21/2023 19:53:40,942000,-0.348
12/21/2023 19:53:40,943000,-0.348
12/21/2023 19:53:40,944000,-0.348
12/21/2023 19:53:40,945000,-0.348
12/21/2023 19:53:40,946000,-0.348
12/21/2023 19:53:40,947000,-0.348
12/21/2023 19:53:40,948000,-0.348
12/21/2023 19:53:40,949000,-0.348
12/21/2023 19:53:40,950000,-0.348
12/21/2023 19:53:40,951000,-0.348
12/21/2023 19:53:40,952000,-0.348
12/21/2023 19:53:40,953000,-0.348
12/21/2023 19:53:40,954000,-0.348
12/21/2023 19:53:40,955000,-0.348
12/21/2023 19:53:40,956000,-0.348
12/21/2023 19:53:40,957000,-0.348
12/21/2023 19:53:40,958000,-0.348
12/21/2023 19:53:40,959000,-0.349
12/21/2023 19:53:40,960000,-0.349
12/21/2023 19:53:40,961000,-0.348
12/21/2023 19:53:40,962000,-0.348
12/21/2023 19:53:40,963000,-0.348
12/21/2023 19:53:40,964000,-0.348
12/21/2023 19:53:40,965000,-0.348
12/21/2023 19:53:40,966000,-0.348
12/21/2023 19:53:40,967000,-0.348
12/21/2023 19:53:40,968000,-0.348
12/21/2023 19:53:40,969000,-0.348
12/21/2023 19:53:40,970000,-0.348
12/21/2023 19:53:40,971000,-0.348
12/21/2023 19:53:40,972000,-0.348
12/21/2023 19:53:40,973000,-0.348
12/21/2023 19:53:40,974000,-0.348
12/21/2023 19:53:40,975000,-0.348
12/21/2023 19:53:40,976000,-0.348
12/21/2023 19:53:40,977000,-0.348
12/21/2023 19:53:40,978000,-0.348
12/21/2023 19:53:40,979000,-0.348
12/21/2023 19:53:40,980000,-0.348
12/21/2023 19:53:40,981000,-0.348
12/21/2023 19:53:40,982000,-0.348
12/21/2023 19:53:40,983000,-0.348
12/21/2023 19:53:40,984000,-0.348
12/21/2023 19:53:40,985000,-0.348
12/21/2023 19:53:40,986000,-0.348
12/21/2023 19:53:40,987000,-0.348
12/21/2023 19:53:40,988000,-0.348
12/21/2023 19:53:40,989000,-0.348
12/21/2023 19:53:40,990000,-0.348
12/21/2023 19:53:40,991000,-0.348
12/21/2023 19:53:40,992000,-0.348
12/21/2023 19:53:40,993000,-0.348
12/21/2023 19:53:40,994000,-0.348
12/21/2023 19:53:40,995000,-0.348
12/21/2023 19:53:40,996000,-0.348
12/21/2023 19:53:40,997000,-0.348
12/21/2023 19:53:40,998000,-0.348
12/21/2023 19:53:40,999000,-0.348
12/21/2023 19:53:41,000000,-0.348
12/21/2023 19:53:41,001000,-0.349
12/21/2023 19:53:41,002000,-0.349
12/21/2023 19:53:41,003000,-0.349
12/21/2023 19:53:41,004000,-0.349
12/21/2023 19:53:41,005000,-0.349
12/21/2023 19:53:41,006000,-0.349
12/21/2023 19:53:41,007000,-0.349
12/21/2023 19:53:41,008000,-0.348
12/21/2023 19:53:41,009000,-0.348
12/21/2023 19:53:41,010000,-0.348
12/21/2023 19:53:41,011000,-0.348
12/21/2023 19:53:41,012000,-0.348
12/21/2023 19:53:41,013000,-0.348
12/21/2023 19:53:41,014000,-0.348
12/21/2023 19:53:41,015000,-0.348
12/21/2023 19:53:41,016000,-0.348
12/21/2023 19:53:41,017000,-0.348
12/21/2023 19:53:41,018000,-0.348
12/21/2023 19:53:41,019000,-0.348
12/21/2023 19:53:41,020000,-0.348
12/21/2023 19:53:41,021000,-0.348
12/21/2023 19:53:41,022000,-0.348
12/21/2023 19:53:41,023000,-0.348
12/21/2023 19:53:41,024000,-0.348
12/21/2023 19:53:41,025000,-0.348
12/21/2023 19:53:41,026000,-0.348
12/21/2023 19:53:41,027000,-0.348
12/21/2023 19:53:41,028000,-0.348
12/21/2023 19:53:41,029000,-0.348
12/21/2023 19:53:41,030000,-0.348
12/21/2023 19:53:41,031000,-0.348
12/21/2023 19:53:41,032000,-0.348
12/21/2023 19:53:41,033000,-0.348
12/21/2023 19:53:41,034000,-0.348
12/21/2023 19:53:41,035000,-0.348
12/21/2023 19:53:41,036000,-0.348
12/21/2023 19:53:41,037000,-0.348
12/21/2023 19:53:41,038000,-0.348
12/21/2023 19:53:41,039000,-0.348
12/21/2023 19:53:41,040000,-0.348
12/21/2023 19:53:41,041000,-0.348
12/21/2023 19:53:41,042000,-0.348
12/21/2023 19:53:41,043000,-0.349
12/21/2023 19:53:41,044000,-0.349
12/21/2023 19:53:41,045000,-0.348
12/21/2023 19:53:41,046000,-0.348
12/21/2023 19:53:41,047000,-0.349
12/21/2023 19:53:41,048000,-0.349
12/21/2023 19:53:41,049000,-0.348
12/21/2023 19:53:41,050000,-0.348
12/21/2023 19:53:41,051000,-0.348
12/21/2023 19:53:41,052000,-0.348
12/21/2023 19:53:41,053000,-0.348
12/21/2023 19:53:41,054000,-0.348
12/21/2023 19:53:41,055000,-0.348
12/21/2023 19:53:41,056000,-0.348
12/21/2023 19:53:41,057000,-0.348
12/21/2023 19:53:41,058000,-0.348
12/21/2023 19:53:41,059000,-0.348
12/21/2023 19:53:41,060000,-0.348
12/21/2023 19:53:41,061000,-0.348
12/21/2023 19:53:41,062000,-0.348
12/21/2023 19:53:41,063000,-0.348
12/21/2023 19:53:41,064000,-0.348
12/21/2023 19:53:41,065000,-0.348
12/21/2023 19:53:41,066000,-0.348
12/21/2023 19:53:41,067000,-0.348
12/21/2023 19:53:41,068000,-0.348
12/21/2023 19:53:41,069000,-0.348
12/21/2023 19:53:41,070000,-0.348
12/21/2023 19:53:41,071000,-0.348
12/21/2023 19:53:41,072000,-0.348
12/21/2023 19:53:41,073000,-0.348
12/21/2023 19:53:41,074000,-0.348
12/21/2023 19:53:41,075000,-0.348
12/21/2023 19:53:41,076000,-0.348
12/21/2023 19:53:41,077000,-0.348
12/21/2023 19:53:41,078000,-0.348
12/21/2023 19:53:41,079000,-0.348
12/21/2023 19:53:41,080000,-0.348
12/21/2023 19:53:41,081000,-0.348
12/21/2023 19:53:41,082000,-0.348
12/21/2023 19:53:41,083000,-0.349
12/21/2023 19:53:41,084000,-0.349
12/21/2023 19:53:41,085000,-0.349
12/21/2023 19:53:41,086000,-0.349
12/21/2023 19:53:41,087000,-0.349
12/21/2023 19:53:41,088000,-0.349
12/21/2023 19:53:41,089000,-0.349
12/21/2023 19:53:41,090000,-0.349
12/21/2023 19:53:41,091000,-0.349
12/21/2023 19:53:41,092000,-0.349
12/21/2023 19:53:41,093000,-0.349
12/21/2023 19:53:41,094000,-0.349
12/21/2023 19:53:41,095000,-0.349
12/21/2023 19:53:41,096000,-0.349
12/21/2023 19:53:41,097000,-0.349
12/21/2023 19:53:41,098000,-0.349
12/21/2023 19:53:41,099000,-0.349
12/21/2023 19:53:41,100000,-0.349
12/21/2023 19:53:41,101000,-0.349
12/21/2023 19:53:41,102000,-0.349
12/21/2023 19:53:41,103000,-0.349
12/21/2023 19:53:41,104000,-0.349
12/21/2023 19:53:41,105000,-0.349
12/21/2023 19:53:41,106000,-0.349
12/21/2023 19:53:41,107000,-0.349
12/21/2023 19:53:41,108000,-0.349
12/21/2023 19:53:41,109000,-0.349
12/21/2023 19:53:41,110000,-0.349
12/21/2023 19:53:41,111000,-0.349
12/21/2023 19:53:41,112000,-0.349
12/21/2023 19:53:41,113000,-0.349
12/21/2023 19:53:41,114000,-0.349
12/21/2023 19:53:41,115000,-0.349
12/21/2023 19:53:41,116000,-0.349
12/21/2023 19:53:41,117000,-0.349
12/21/2023 19:53:41,118000,-0.349
12/21/2023 19:53:41,119000,-0.349
12/21/2023 19:53:41,120000,-0.349
12/21/2023 19:53:41,121000,-0.349
12/21/2023 19:53:41,122000,-0.349
12/21/2023 19:53:41,123000,-0.349
12/21/2023 19:53:41,124000,-0.349
12/21/2023 19:53:41,125000,-0.349
12/21/2023 19:53:41,126000,-0.349
12/21/2023 19:53:41,127000,-0.349
12/21/2023 19:53:41,128000,-0.349
12/21/2023 19:53:41,129000,-0.349
12/21/2023 19:53:41,130000,-0.349
12/21/2023 19:53:41,131000,-0.349
12/21/2023 19:53:41,132000,-0.349
12/21/2023 19:53:41,133000,-0.349
12/21/2023 19:53:41,134000,-0.349
12/21/2023 19:53:41,135000,-0.349
12/21/2023 19:53:41,136000,-0.349
12/21/2023 19:53:41,137000,-0.349
12/21/2023 19:53:41,138000,-0.349
12/21/2023 19:53:41,139000,-0.349
12/21/2023 19:53:41,140000,-0.349
12/21/2023 19:53:41,141000,-0.349
12/21/2023 19:53:41,142000,-0.349
12/21/2023 19:53:41,143000,-0.349
12/21/2023 19:53:41,144000,-0.349
12/21/2023 19:53:41,145000,-0.349
12/21/2023 19:53:41,146000,-0.349
12/21/2023 19:53:41,147000,-0.349
12/21/2023 19:53:41,148000,-0.349
12/21/2023 19:53:41,149000,-0.349
12/21/2023 19:53:41,150000,-0.349
12/21/2023 19:53:41,151000,-0.349
12/21/2023 19:53:41,152000,-0.349
12/21/2023 19:53:41,153000,-0.349
12/21/2023 19:53:41,154000,-0.349
12/21/2023 19:53:41,155000,-0.349
12/21/2023 19:53:41,156000,-0.349
12/21/2023 19:53:41,157000,-0.349
12/21/2023 19:53:41,158000,-0.349
12/21/2023 19:53:41,159000,-0.349
12/21/2023 19:53:41,160000,-0.349
12/21/2023 19:53:41,161000,-0.349
12/21/2023 19:53:41,162000,-0.349
12/21/2023 19:53:41,163000,-0.349
12/21/2023 19:53:41,164000,-0.349
12/21/2023 19:53:41,165000,-0.349
12/21/2023 19:53:41,166000,-0.349
12/21/2023 19:53:41,167000,-0.349
12/21/2023 19:53:41,168000,-0.349
12/21/2023 19:53:41,169000,-0.349
12/21/2023 19:53:41,170000,-0.349
12/21/2023 19:53:41,171000,-0.349
12/21/2023 19:53:41,172000,-0.349
12/21/2023 19:53:41,173000,-0.349
12/21/2023 19:53:41,174000,-0.349
12/21/2023 19:53:41,175000,-0.349
12/21/2023 19:53:41,176000,-0.349
12/21/2023 19:53:41,177000,-0.349
12/21/2023 19:53:41,178000,-0.349
12/21/2023 19:53:41,179000,-0.349
12/21/2023 19:53:41,180000,-0.349
12/21/2023 19:53:41,181000,-0.349
12/21/2023 19:53:41,182000,-0.349
12/21/2023 19:53:41,183000,-0.349
12/21/2023 19:53:41,184000,-0.349
12/21/2023 19:53:41,185000,-0.349
12/21/2023 19:53:41,186000,-0.349
12/21/2023 19:53:41,187000,-0.349
12/21/2023 19:53:41,188000,-0.349
12/21/2023 19:53:41,189000,-0.349
12/21/2023 19:53:41,190000,-0.349
12/21/2023 19:53:41,191000,-0.349
12/21/2023 19:53:41,192000,-0.349
12/21/2023 19:53:41,193000,-0.349
12/21/2023 19:53:41,194000,-0.349
12/21/2023 19:53:41,195000,-0.349
12/21/2023 19:53:41,196000,-0.349
12/21/2023 19:53:41,197000,-0.349
12/21/2023 19:53:41,198000,-0.349
12/21/2023 19:53:41,199000,-0.349
12/21/2023 19:53:41,200000,-0.349
12/21/2023 19:53:41,201000,-0.349
12/21/2023 19:53:41,202000,-0.349
12/21/2023 19:53:41,203000,-0.349
12/21/2023 19:53:41,204000,-0.349
12/21/2023 19:53:41,205000,-0.349
12/21/2023 19:53:41,206000,-0.349
12/21/2023 19:53:41,207000,-0.349
12/21/2023 19:53:41,208000,-0.349
12/21/2023 19:53:41,209000,-0.349
12/21/2023 19:53:41,210000,-0.349
12/21/2023 19:53:41,211000,-0.349
12/21/2023 19:53:41,212000,-0.349
12/21/2023 19:53:41,213000,-0.349
12/21/2023 19:53:41,214000,-0.349
12/21/2023 19:53:41,215000,-0.349
12/21/2023 19:53:41,216000,-0.349
12/21/2023 19:53:41,217000,-0.349
12/21/2023 19:53:41,218000,-0.349
12/21/2023 19:53:41,219000,-0.349
12/21/2023 19:53:41,220000,-0.349
12/21/2023 19:53:41,221000,-0.349
12/21/2023 19:53:41,222000,-0.349
12/21/2023 19:53:41,223000,-0.349
12/21/2023 19:53:41,224000,-0.349
12/21/2023 19:53:41,225000,-0.349
12/21/2023 19:53:41,226000,-0.349
12/21/2023 19:53:41,227000,-0.349
12/21/2023 19:53:41,228000,-0.349
12/21/2023 19:53:41,229000,-0.349
12/21/2023 19:53:41,230000,-0.349
12/21/2023 19:53:41,231000,-0.349
12/21/2023 19:53:41,232000,-0.349
12/21/2023 19:53:41,233000,-0.349
12/21/2023 19:53:41,234000,-0.349
12/21/2023 19:53:41,235000,-0.349
12/21/2023 19:53:41,236000,-0.349
12/21/2023 19:53:41,237000,-0.349
12/21/2023 19:53:41,238000,-0.349
12/21/2023 19:53:41,239000,-0.349
12/21/2023 19:53:41,240000,-0.349
12/21/2023 19:53:41,241000,-0.349
12/21/2023 19:53:41,242000,-0.349
12/21/2023 19:53:41,243000,-0.349
12/21/2023 19:53:41,244000,-0.349
12/21/2023 19:53:41,245000,-0.349
12/21/2023 19:53:41,246000,-0.349
12/21/2023 19:53:41,247000,-0.349
12/21/2023 19:53:41,248000,-0.349
12/21/2023 19:53:41,249000,-0.349
12/21/2023 19:53:41,250000,-0.349
12/21/2023 19:53:41,251000,-0.349
12/21/2023 19:53:41,252000,-0.349
12/21/2023 19:53:41,253000,-0.349
12/21/2023 19:53:41,254000,-0.349
12/21/2023 19:53:41,255000,-0.349
12/21/2023 19:53:41,256000,-0.349
12/21/2023 19:53:41,257000,-0.349
12/21/2023 19:53:41,258000,-0.349
12/21/2023 19:53:41,259000,-0.349
12/21/2023 19:53:41,260000,-0.349
12/21/2023 19:53:41,261000,-0.349
12/21/2023 19:53:41,262000,-0.349
12/21/2023 19:53:41,263000,-0.349
12/21/2023 19:53:41,264000,-0.349
12/21/2023 19:53:41,265000,-0.349
12/21/2023 19:53:41,266000,-0.349
12/21/2023 19:53:41,267000,-0.349
12/21/2023 19:53:41,268000,-0.349
12/21/2023 19:53:41,269000,-0.349
12/21/2023 19:53:41,270000,-0.349
12/21/2023 19:53:41,271000,-0.349
12/21/2023 19:53:41,272000,-0.349
12/21/2023 19:53:41,273000,-0.349
12/21/2023 19:53:41,274000,-0.349
12/21/2023 19:53:41,275000,-0.349
12/21/2023 19:53:41,276000,-0.349
12/21/2023 19:53:41,277000,-0.349
12/21/2023 19:53:41,278000,-0.349
12/21/2023 19:53:41,279000,-0.349
12/21/2023 19:53:41,280000,-0.349
12/21/2023 19:53:41,281000,-0.349
12/21/2023 19:53:41,282000,-0.349
12/21/2023 19:53:41,283000,-0.349
12/21/2023 19:53:41,284000,-0.349
12/21/2023 19:53:41,285000,-0.349
12/21/2023 19:53:41,286000,-0.349
12/21/2023 19:53:41,287000,-0.349
12/21/2023 19:53:41,288000,-0.349
12/21/2023 19:53:41,289000,-0.349
12/21/2023 19:53:41,290000,-0.349
12/21/2023 19:53:41,291000,-0.349
12/21/2023 19:53:41,292000,-0.349
12/21/2023 19:53:41,293000,-0.349
12/21/2023 19:53:41,294000,-0.349
12/21/2023 19:53:41,295000,-0.349
12/21/2023 19:53:41,296000,-0.349
12/21/2023 19:53:41,297000,-0.349
12/21/2023 19:53:41,298000,-0.349
12/21/2023 19:53:41,299000,-0.349
12/21/2023 19:53:41,300000,-0.349
12/21/2023 19:53:41,301000,-0.349
12/21/2023 19:53:41,302000,-0.349
12/21/2023 19:53:41,303000,-0.349
12/21/2023 19:53:41,304000,-0.349
12/21/2023 19:53:41,305000,-0.349
12/21/2023 19:53:41,306000,-0.349
12/21/2023 19:53:41,307000,-0.349
12/21/2023 19:53:41,308000,-0.349
12/21/2023 19:53:41,309000,-0.349
12/21/2023 19:53:41,310000,-0.349
12/21/2023 19:53:41,311000,-0.349
12/21/2023 19:53:41,312000,-0.349
12/21/2023 19:53:41,313000,-0.349
12/21/2023 19:53:41,314000,-0.349
12/21/2023 19:53:41,315000,-0.349
12/21/2023 19:53:41,316000,-0.349
12/21/2023 19:53:41,317000,-0.349
12/21/2023 19:53:41,318000,-0.349
12/21/2023 19:53:41,319000,-0.349
12/21/2023 19:53:41,320000,-0.349
12/21/2023 19:53:41,321000,-0.349
12/21/2023 19:53:41,322000,-0.349
12/21/2023 19:53:41,323000,-0.349
12/21/2023 19:53:41,324000,-0.349
12/21/2023 19:53:41,325000,-0.349
12/21/2023 19:53:41,326000,-0.349
12/21/2023 19:53:41,327000,-0.349
12/21/2023 19:53:41,328000,-0.349
12/21/2023 19:53:41,329000,-0.349
12/21/2023 19:53:41,330000,-0.349
12/21/2023 19:53:41,331000,-0.349
12/21/2023 19:53:41,332000,-0.349
12/21/2023 19:53:41,333000,-0.349
12/21/2023 19:53:41,334000,-0.349
12/21/2023 19:53:41,335000,-0.349
12/21/2023 19:53:41,336000,-0.349
12/21/2023 19:53:41,337000,-0.349
12/21/2023 19:53:41,338000,-0.349
12/21/2023 19:53:41,339000,-0.349
12/21/2023 19:53:41,340000,-0.349
12/21/2023 19:53:41,341000,-0.349
12/21/2023 19:53:41,342000,-0.349
12/21/2023 19:53:41,343000,-0.349
12/21/2023 19:53:41,344000,-0.349
12/21/2023 19:53:41,345000,-0.349
12/21/2023 19:53:41,346000,-0.349
12/21/2023 19:53:41,347000,-0.349
12/21/2023 19:53:41,348000,-0.349
12/21/2023 19:53:41,349000,-0.349
12/21/2023 19:53:41,350000,-0.349
12/21/2023 19:53:41,351000,-0.349
12/21/2023 19:53:41,352000,-0.349
12/21/2023 19:53:41,353000,-0.349
12/21/2023 19:53:41,354000,-0.349
12/21/2023 19:53:41,355000,-0.349
12/21/2023 19:53:41,356000,-0.349
12/21/2023 19:53:41,357000,-0.349
12/21/2023 19:53:41,358000,-0.349
12/21/2023 19:53:41,359000,-0.349
12/21/2023 19:53:41,360000,-0.349
12/21/2023 19:53:41,361000,-0.349
12/21/2023 19:53:41,362000,-0.349
12/21/2023 19:53:41,363000,-0.349
12/21/2023 19:53:41,364000,-0.349
