#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:44:04,920000,-0.515
01/30/2024 17:44:04,921000,-0.515
01/30/2024 17:44:04,922000,-0.515
01/30/2024 17:44:04,923000,-0.515
01/30/2024 17:44:04,924000,-0.515
01/30/2024 17:44:04,925000,-0.515
01/30/2024 17:44:04,926000,-0.515
01/30/2024 17:44:04,927000,-0.515
01/30/2024 17:44:04,928000,-0.515
01/30/2024 17:44:04,929000,-0.515
01/30/2024 17:44:04,930000,-0.515
01/30/2024 17:44:04,931000,-0.515
01/30/2024 17:44:04,932000,-0.515
01/30/2024 17:44:04,933000,-0.515
01/30/2024 17:44:04,934000,-0.515
01/30/2024 17:44:04,935000,-0.515
01/30/2024 17:44:04,936000,-0.515
01/30/2024 17:44:04,937000,-0.515
01/30/2024 17:44:04,938000,-0.515
01/30/2024 17:44:04,939000,-0.515
01/30/2024 17:44:04,940000,-0.515
01/30/2024 17:44:04,941000,-0.515
01/30/2024 17:44:04,942000,-0.515
01/30/2024 17:44:04,943000,-0.515
01/30/2024 17:44:04,944000,-0.515
01/30/2024 17:44:04,945000,-0.515
01/30/2024 17:44:04,946000,-0.515
01/30/2024 17:44:04,947000,-0.515
01/30/2024 17:44:04,948000,-0.515
01/30/2024 17:44:04,949000,-0.515
01/30/2024 17:44:04,950000,-0.515
01/30/2024 17:44:04,951000,-0.515
01/30/2024 17:44:04,952000,-0.515
01/30/2024 17:44:04,953000,-0.515
01/30/2024 17:44:04,954000,-0.515
01/30/2024 17:44:04,955000,-0.515
01/30/2024 17:44:04,956000,-0.515
01/30/2024 17:44:04,957000,-0.515
01/30/2024 17:44:04,958000,-0.515
01/30/2024 17:44:04,959000,-0.515
01/30/2024 17:44:04,960000,-0.515
01/30/2024 17:44:04,961000,-0.515
01/30/2024 17:44:04,962000,-0.515
01/30/2024 17:44:04,963000,-0.515
01/30/2024 17:44:04,964000,-0.515
01/30/2024 17:44:04,965000,-0.515
01/30/2024 17:44:04,966000,-0.515
01/30/2024 17:44:04,967000,-0.515
01/30/2024 17:44:04,968000,-0.515
01/30/2024 17:44:04,969000,-0.515
01/30/2024 17:44:04,970000,-0.515
01/30/2024 17:44:04,971000,-0.515
01/30/2024 17:44:04,972000,-0.515
01/30/2024 17:44:04,973000,-0.515
01/30/2024 17:44:04,974000,-0.515
01/30/2024 17:44:04,975000,-0.515
01/30/2024 17:44:04,976000,-0.515
01/30/2024 17:44:04,977000,-0.515
01/30/2024 17:44:04,978000,-0.515
01/30/2024 17:44:04,979000,-0.515
01/30/2024 17:44:04,980000,-0.515
01/30/2024 17:44:04,981000,-0.515
01/30/2024 17:44:04,982000,-0.515
01/30/2024 17:44:04,983000,-0.515
01/30/2024 17:44:04,984000,-0.515
01/30/2024 17:44:04,985000,-0.515
01/30/2024 17:44:04,986000,-0.515
01/30/2024 17:44:04,987000,-0.515
01/30/2024 17:44:04,988000,-0.515
01/30/2024 17:44:04,989000,-0.515
01/30/2024 17:44:04,990000,-0.515
01/30/2024 17:44:04,991000,-0.515
01/30/2024 17:44:04,992000,-0.515
01/30/2024 17:44:04,993000,-0.515
01/30/2024 17:44:04,994000,-0.515
01/30/2024 17:44:04,995000,-0.515
01/30/2024 17:44:04,996000,-0.515
01/30/2024 17:44:04,997000,-0.515
01/30/2024 17:44:04,998000,-0.515
01/30/2024 17:44:04,999000,-0.515
01/30/2024 17:44:05,000000,-0.515
01/30/2024 17:44:05,001000,-0.515
01/30/2024 17:44:05,002000,-0.515
01/30/2024 17:44:05,003000,-0.515
01/30/2024 17:44:05,004000,-0.515
01/30/2024 17:44:05,005000,-0.515
01/30/2024 17:44:05,006000,-0.515
01/30/2024 17:44:05,007000,-0.515
01/30/2024 17:44:05,008000,-0.515
01/30/2024 17:44:05,009000,-0.515
01/30/2024 17:44:05,010000,-0.515
01/30/2024 17:44:05,011000,-0.515
01/30/2024 17:44:05,012000,-0.515
01/30/2024 17:44:05,013000,-0.515
01/30/2024 17:44:05,014000,-0.515
01/30/2024 17:44:05,015000,-0.515
01/30/2024 17:44:05,016000,-0.515
01/30/2024 17:44:05,017000,-0.515
01/30/2024 17:44:05,018000,-0.515
01/30/2024 17:44:05,019000,-0.515
01/30/2024 17:44:05,020000,-0.515
01/30/2024 17:44:05,021000,-0.515
01/30/2024 17:44:05,022000,-0.515
01/30/2024 17:44:05,023000,-0.515
01/30/2024 17:44:05,024000,-0.515
01/30/2024 17:44:05,025000,-0.515
01/30/2024 17:44:05,026000,-0.515
01/30/2024 17:44:05,027000,-0.515
01/30/2024 17:44:05,028000,-0.515
01/30/2024 17:44:05,029000,-0.515
01/30/2024 17:44:05,030000,-0.515
01/30/2024 17:44:05,031000,-0.515
01/30/2024 17:44:05,032000,-0.515
01/30/2024 17:44:05,033000,-0.515
01/30/2024 17:44:05,034000,-0.515
01/30/2024 17:44:05,035000,-0.515
01/30/2024 17:44:05,036000,-0.515
01/30/2024 17:44:05,037000,-0.515
01/30/2024 17:44:05,038000,-0.515
01/30/2024 17:44:05,039000,-0.515
01/30/2024 17:44:05,040000,-0.515
01/30/2024 17:44:05,041000,-0.515
01/30/2024 17:44:05,042000,-0.515
01/30/2024 17:44:05,043000,-0.515
01/30/2024 17:44:05,044000,-0.515
01/30/2024 17:44:05,045000,-0.515
01/30/2024 17:44:05,046000,-0.515
01/30/2024 17:44:05,047000,-0.515
01/30/2024 17:44:05,048000,-0.515
01/30/2024 17:44:05,049000,-0.515
01/30/2024 17:44:05,050000,-0.515
01/30/2024 17:44:05,051000,-0.515
01/30/2024 17:44:05,052000,-0.515
01/30/2024 17:44:05,053000,-0.515
01/30/2024 17:44:05,054000,-0.515
01/30/2024 17:44:05,055000,-0.515
01/30/2024 17:44:05,056000,-0.515
01/30/2024 17:44:05,057000,-0.515
01/30/2024 17:44:05,058000,-0.515
01/30/2024 17:44:05,059000,-0.515
01/30/2024 17:44:05,060000,-0.515
01/30/2024 17:44:05,061000,-0.515
01/30/2024 17:44:05,062000,-0.515
01/30/2024 17:44:05,063000,-0.515
01/30/2024 17:44:05,064000,-0.515
01/30/2024 17:44:05,065000,-0.515
01/30/2024 17:44:05,066000,-0.515
01/30/2024 17:44:05,067000,-0.515
01/30/2024 17:44:05,068000,-0.515
01/30/2024 17:44:05,069000,-0.515
01/30/2024 17:44:05,070000,-0.515
01/30/2024 17:44:05,071000,-0.515
01/30/2024 17:44:05,072000,-0.515
01/30/2024 17:44:05,073000,-0.515
01/30/2024 17:44:05,074000,-0.515
01/30/2024 17:44:05,075000,-0.515
01/30/2024 17:44:05,076000,-0.515
01/30/2024 17:44:05,077000,-0.515
01/30/2024 17:44:05,078000,-0.515
01/30/2024 17:44:05,079000,-0.515
01/30/2024 17:44:05,080000,-0.515
01/30/2024 17:44:05,081000,-0.515
01/30/2024 17:44:05,082000,-0.515
01/30/2024 17:44:05,083000,-0.515
01/30/2024 17:44:05,084000,-0.515
01/30/2024 17:44:05,085000,-0.515
01/30/2024 17:44:05,086000,-0.515
01/30/2024 17:44:05,087000,-0.515
01/30/2024 17:44:05,088000,-0.515
01/30/2024 17:44:05,089000,-0.515
01/30/2024 17:44:05,090000,-0.515
01/30/2024 17:44:05,091000,-0.515
01/30/2024 17:44:05,092000,-0.515
01/30/2024 17:44:05,093000,-0.515
01/30/2024 17:44:05,094000,-0.515
01/30/2024 17:44:05,095000,-0.515
01/30/2024 17:44:05,096000,-0.515
01/30/2024 17:44:05,097000,-0.515
01/30/2024 17:44:05,098000,-0.515
01/30/2024 17:44:05,099000,-0.515
01/30/2024 17:44:05,100000,-0.515
01/30/2024 17:44:05,101000,-0.515
01/30/2024 17:44:05,102000,-0.515
01/30/2024 17:44:05,103000,-0.515
01/30/2024 17:44:05,104000,-0.515
01/30/2024 17:44:05,105000,-0.515
01/30/2024 17:44:05,106000,-0.515
01/30/2024 17:44:05,107000,-0.515
01/30/2024 17:44:05,108000,-0.515
01/30/2024 17:44:05,109000,-0.515
01/30/2024 17:44:05,110000,-0.515
01/30/2024 17:44:05,111000,-0.515
01/30/2024 17:44:05,112000,-0.515
01/30/2024 17:44:05,113000,-0.515
01/30/2024 17:44:05,114000,-0.515
01/30/2024 17:44:05,115000,-0.515
01/30/2024 17:44:05,116000,-0.515
01/30/2024 17:44:05,117000,-0.515
01/30/2024 17:44:05,118000,-0.515
01/30/2024 17:44:05,119000,-0.515
01/30/2024 17:44:05,120000,-0.515
01/30/2024 17:44:05,121000,-0.515
01/30/2024 17:44:05,122000,-0.515
01/30/2024 17:44:05,123000,-0.515
01/30/2024 17:44:05,124000,-0.515
01/30/2024 17:44:05,125000,-0.515
01/30/2024 17:44:05,126000,-0.515
01/30/2024 17:44:05,127000,-0.515
01/30/2024 17:44:05,128000,-0.515
01/30/2024 17:44:05,129000,-0.515
01/30/2024 17:44:05,130000,-0.515
01/30/2024 17:44:05,131000,-0.515
01/30/2024 17:44:05,132000,-0.515
01/30/2024 17:44:05,133000,-0.515
01/30/2024 17:44:05,134000,-0.515
01/30/2024 17:44:05,135000,-0.515
01/30/2024 17:44:05,136000,-0.515
01/30/2024 17:44:05,137000,-0.515
01/30/2024 17:44:05,138000,-0.515
01/30/2024 17:44:05,139000,-0.515
01/30/2024 17:44:05,140000,-0.515
01/30/2024 17:44:05,141000,-0.515
01/30/2024 17:44:05,142000,-0.515
01/30/2024 17:44:05,143000,-0.515
01/30/2024 17:44:05,144000,-0.515
01/30/2024 17:44:05,145000,-0.515
01/30/2024 17:44:05,146000,-0.515
01/30/2024 17:44:05,147000,-0.515
01/30/2024 17:44:05,148000,-0.515
01/30/2024 17:44:05,149000,-0.515
01/30/2024 17:44:05,150000,-0.515
01/30/2024 17:44:05,151000,-0.515
01/30/2024 17:44:05,152000,-0.515
01/30/2024 17:44:05,153000,-0.515
01/30/2024 17:44:05,154000,-0.515
01/30/2024 17:44:05,155000,-0.515
01/30/2024 17:44:05,156000,-0.515
01/30/2024 17:44:05,157000,-0.515
01/30/2024 17:44:05,158000,-0.515
01/30/2024 17:44:05,159000,-0.515
01/30/2024 17:44:05,160000,-0.515
01/30/2024 17:44:05,161000,-0.515
01/30/2024 17:44:05,162000,-0.515
01/30/2024 17:44:05,163000,-0.515
01/30/2024 17:44:05,164000,-0.515
01/30/2024 17:44:05,165000,-0.515
01/30/2024 17:44:05,166000,-0.515
01/30/2024 17:44:05,167000,-0.515
01/30/2024 17:44:05,168000,-0.515
01/30/2024 17:44:05,169000,-0.515
01/30/2024 17:44:05,170000,-0.515
01/30/2024 17:44:05,171000,-0.515
01/30/2024 17:44:05,172000,-0.515
01/30/2024 17:44:05,173000,-0.515
01/30/2024 17:44:05,174000,-0.515
01/30/2024 17:44:05,175000,-0.515
01/30/2024 17:44:05,176000,-0.515
01/30/2024 17:44:05,177000,-0.515
01/30/2024 17:44:05,178000,-0.515
01/30/2024 17:44:05,179000,-0.515
01/30/2024 17:44:05,180000,-0.515
01/30/2024 17:44:05,181000,-0.515
01/30/2024 17:44:05,182000,-0.515
01/30/2024 17:44:05,183000,-0.515
01/30/2024 17:44:05,184000,-0.515
01/30/2024 17:44:05,185000,-0.515
01/30/2024 17:44:05,186000,-0.515
01/30/2024 17:44:05,187000,-0.515
01/30/2024 17:44:05,188000,-0.515
01/30/2024 17:44:05,189000,-0.515
01/30/2024 17:44:05,190000,-0.515
01/30/2024 17:44:05,191000,-0.515
01/30/2024 17:44:05,192000,-0.515
01/30/2024 17:44:05,193000,-0.515
01/30/2024 17:44:05,194000,-0.515
01/30/2024 17:44:05,195000,-0.515
01/30/2024 17:44:05,196000,-0.515
01/30/2024 17:44:05,197000,-0.515
01/30/2024 17:44:05,198000,-0.515
01/30/2024 17:44:05,199000,-0.515
01/30/2024 17:44:05,200000,-0.515
01/30/2024 17:44:05,201000,-0.515
01/30/2024 17:44:05,202000,-0.515
01/30/2024 17:44:05,203000,-0.515
01/30/2024 17:44:05,204000,-0.515
01/30/2024 17:44:05,205000,-0.515
01/30/2024 17:44:05,206000,-0.515
01/30/2024 17:44:05,207000,-0.515
01/30/2024 17:44:05,208000,-0.515
01/30/2024 17:44:05,209000,-0.515
01/30/2024 17:44:05,210000,-0.515
01/30/2024 17:44:05,211000,-0.515
01/30/2024 17:44:05,212000,-0.515
01/30/2024 17:44:05,213000,-0.515
01/30/2024 17:44:05,214000,-0.515
01/30/2024 17:44:05,215000,-0.515
01/30/2024 17:44:05,216000,-0.515
01/30/2024 17:44:05,217000,-0.515
01/30/2024 17:44:05,218000,-0.515
01/30/2024 17:44:05,219000,-0.515
01/30/2024 17:44:05,220000,-0.515
01/30/2024 17:44:05,221000,-0.515
01/30/2024 17:44:05,222000,-0.515
01/30/2024 17:44:05,223000,-0.515
01/30/2024 17:44:05,224000,-0.515
01/30/2024 17:44:05,225000,-0.515
01/30/2024 17:44:05,226000,-0.515
01/30/2024 17:44:05,227000,-0.515
01/30/2024 17:44:05,228000,-0.515
01/30/2024 17:44:05,229000,-0.515
01/30/2024 17:44:05,230000,-0.515
01/30/2024 17:44:05,231000,-0.515
01/30/2024 17:44:05,232000,-0.515
01/30/2024 17:44:05,233000,-0.515
01/30/2024 17:44:05,234000,-0.515
01/30/2024 17:44:05,235000,-0.515
01/30/2024 17:44:05,236000,-0.515
01/30/2024 17:44:05,237000,-0.515
01/30/2024 17:44:05,238000,-0.515
01/30/2024 17:44:05,239000,-0.515
01/30/2024 17:44:05,240000,-0.515
01/30/2024 17:44:05,241000,-0.515
01/30/2024 17:44:05,242000,-0.515
01/30/2024 17:44:05,243000,-0.515
01/30/2024 17:44:05,244000,-0.515
01/30/2024 17:44:05,245000,-0.515
01/30/2024 17:44:05,246000,-0.515
01/30/2024 17:44:05,247000,-0.515
01/30/2024 17:44:05,248000,-0.515
01/30/2024 17:44:05,249000,-0.515
01/30/2024 17:44:05,250000,-0.515
01/30/2024 17:44:05,251000,-0.515
01/30/2024 17:44:05,252000,-0.515
01/30/2024 17:44:05,253000,-0.515
01/30/2024 17:44:05,254000,-0.515
01/30/2024 17:44:05,255000,-0.515
01/30/2024 17:44:05,256000,-0.515
01/30/2024 17:44:05,257000,-0.515
01/30/2024 17:44:05,258000,-0.515
01/30/2024 17:44:05,259000,-0.515
01/30/2024 17:44:05,260000,-0.515
01/30/2024 17:44:05,261000,-0.515
01/30/2024 17:44:05,262000,-0.515
01/30/2024 17:44:05,263000,-0.515
01/30/2024 17:44:05,264000,-0.515
01/30/2024 17:44:05,265000,-0.515
01/30/2024 17:44:05,266000,-0.515
01/30/2024 17:44:05,267000,-0.515
01/30/2024 17:44:05,268000,-0.515
01/30/2024 17:44:05,269000,-0.515
01/30/2024 17:44:05,270000,-0.515
01/30/2024 17:44:05,271000,-0.515
01/30/2024 17:44:05,272000,-0.515
01/30/2024 17:44:05,273000,-0.515
01/30/2024 17:44:05,274000,-0.515
01/30/2024 17:44:05,275000,-0.515
01/30/2024 17:44:05,276000,-0.515
01/30/2024 17:44:05,277000,-0.515
01/30/2024 17:44:05,278000,-0.515
01/30/2024 17:44:05,279000,-0.515
01/30/2024 17:44:05,280000,-0.515
01/30/2024 17:44:05,281000,-0.515
01/30/2024 17:44:05,282000,-0.515
01/30/2024 17:44:05,283000,-0.515
01/30/2024 17:44:05,284000,-0.515
01/30/2024 17:44:05,285000,-0.515
01/30/2024 17:44:05,286000,-0.515
01/30/2024 17:44:05,287000,-0.515
01/30/2024 17:44:05,288000,-0.515
01/30/2024 17:44:05,289000,-0.515
01/30/2024 17:44:05,290000,-0.515
01/30/2024 17:44:05,291000,-0.515
01/30/2024 17:44:05,292000,-0.515
01/30/2024 17:44:05,293000,-0.515
01/30/2024 17:44:05,294000,-0.515
01/30/2024 17:44:05,295000,-0.515
01/30/2024 17:44:05,296000,-0.515
01/30/2024 17:44:05,297000,-0.515
01/30/2024 17:44:05,298000,-0.515
01/30/2024 17:44:05,299000,-0.515
01/30/2024 17:44:05,300000,-0.515
01/30/2024 17:44:05,301000,-0.515
01/30/2024 17:44:05,302000,-0.515
01/30/2024 17:44:05,303000,-0.515
01/30/2024 17:44:05,304000,-0.515
01/30/2024 17:44:05,305000,-0.515
01/30/2024 17:44:05,306000,-0.515
01/30/2024 17:44:05,307000,-0.515
01/30/2024 17:44:05,308000,-0.515
01/30/2024 17:44:05,309000,-0.515
01/30/2024 17:44:05,310000,-0.515
01/30/2024 17:44:05,311000,-0.515
01/30/2024 17:44:05,312000,-0.515
01/30/2024 17:44:05,313000,-0.515
01/30/2024 17:44:05,314000,-0.515
01/30/2024 17:44:05,315000,-0.515
01/30/2024 17:44:05,316000,-0.515
01/30/2024 17:44:05,317000,-0.515
01/30/2024 17:44:05,318000,-0.515
01/30/2024 17:44:05,319000,-0.515
01/30/2024 17:44:05,320000,-0.515
01/30/2024 17:44:05,321000,-0.515
01/30/2024 17:44:05,322000,-0.515
01/30/2024 17:44:05,323000,-0.515
01/30/2024 17:44:05,324000,-0.515
01/30/2024 17:44:05,325000,-0.515
01/30/2024 17:44:05,326000,-0.515
01/30/2024 17:44:05,327000,-0.515
01/30/2024 17:44:05,328000,-0.515
01/30/2024 17:44:05,329000,-0.515
01/30/2024 17:44:05,330000,-0.515
01/30/2024 17:44:05,331000,-0.515
01/30/2024 17:44:05,332000,-0.515
01/30/2024 17:44:05,333000,-0.515
01/30/2024 17:44:05,334000,-0.515
01/30/2024 17:44:05,335000,-0.515
01/30/2024 17:44:05,336000,-0.515
01/30/2024 17:44:05,337000,-0.515
01/30/2024 17:44:05,338000,-0.515
01/30/2024 17:44:05,339000,-0.515
01/30/2024 17:44:05,340000,-0.515
01/30/2024 17:44:05,341000,-0.515
01/30/2024 17:44:05,342000,-0.515
01/30/2024 17:44:05,343000,-0.515
01/30/2024 17:44:05,344000,-0.515
01/30/2024 17:44:05,345000,-0.515
01/30/2024 17:44:05,346000,-0.515
01/30/2024 17:44:05,347000,-0.515
01/30/2024 17:44:05,348000,-0.515
01/30/2024 17:44:05,349000,-0.515
01/30/2024 17:44:05,350000,-0.515
01/30/2024 17:44:05,351000,-0.515
01/30/2024 17:44:05,352000,-0.515
01/30/2024 17:44:05,353000,-0.515
01/30/2024 17:44:05,354000,-0.515
01/30/2024 17:44:05,355000,-0.515
01/30/2024 17:44:05,356000,-0.515
01/30/2024 17:44:05,357000,-0.515
01/30/2024 17:44:05,358000,-0.515
01/30/2024 17:44:05,359000,-0.515
01/30/2024 17:44:05,360000,-0.515
01/30/2024 17:44:05,361000,-0.515
01/30/2024 17:44:05,362000,-0.515
01/30/2024 17:44:05,363000,-0.515
01/30/2024 17:44:05,364000,-0.515
01/30/2024 17:44:05,365000,-0.515
01/30/2024 17:44:05,366000,-0.515
01/30/2024 17:44:05,367000,-0.515
01/30/2024 17:44:05,368000,-0.515
01/30/2024 17:44:05,369000,-0.515
01/30/2024 17:44:05,370000,-0.515
01/30/2024 17:44:05,371000,-0.515
01/30/2024 17:44:05,372000,-0.515
01/30/2024 17:44:05,373000,-0.515
01/30/2024 17:44:05,374000,-0.515
01/30/2024 17:44:05,375000,-0.515
01/30/2024 17:44:05,376000,-0.515
01/30/2024 17:44:05,377000,-0.515
01/30/2024 17:44:05,378000,-0.515
01/30/2024 17:44:05,379000,-0.515
01/30/2024 17:44:05,380000,-0.515
01/30/2024 17:44:05,381000,-0.515
01/30/2024 17:44:05,382000,-0.515
01/30/2024 17:44:05,383000,-0.515
01/30/2024 17:44:05,384000,-0.515
01/30/2024 17:44:05,385000,-0.515
01/30/2024 17:44:05,386000,-0.515
01/30/2024 17:44:05,387000,-0.515
01/30/2024 17:44:05,388000,-0.515
01/30/2024 17:44:05,389000,-0.515
01/30/2024 17:44:05,390000,-0.515
01/30/2024 17:44:05,391000,-0.515
01/30/2024 17:44:05,392000,-0.515
01/30/2024 17:44:05,393000,-0.515
01/30/2024 17:44:05,394000,-0.515
01/30/2024 17:44:05,395000,-0.515
01/30/2024 17:44:05,396000,-0.515
01/30/2024 17:44:05,397000,-0.515
01/30/2024 17:44:05,398000,-0.515
01/30/2024 17:44:05,399000,-0.515
01/30/2024 17:44:05,400000,-0.515
01/30/2024 17:44:05,401000,-0.515
01/30/2024 17:44:05,402000,-0.515
01/30/2024 17:44:05,403000,-0.515
01/30/2024 17:44:05,404000,-0.515
01/30/2024 17:44:05,405000,-0.515
01/30/2024 17:44:05,406000,-0.515
01/30/2024 17:44:05,407000,-0.515
01/30/2024 17:44:05,408000,-0.515
01/30/2024 17:44:05,409000,-0.515
01/30/2024 17:44:05,410000,-0.515
01/30/2024 17:44:05,411000,-0.515
01/30/2024 17:44:05,412000,-0.515
01/30/2024 17:44:05,413000,-0.515
01/30/2024 17:44:05,414000,-0.515
01/30/2024 17:44:05,415000,-0.515
01/30/2024 17:44:05,416000,-0.515
01/30/2024 17:44:05,417000,-0.515
01/30/2024 17:44:05,418000,-0.515
01/30/2024 17:44:05,419000,-0.515
01/30/2024 17:44:05,420000,-0.515
01/30/2024 17:44:05,421000,-0.515
01/30/2024 17:44:05,422000,-0.515
01/30/2024 17:44:05,423000,-0.515
01/30/2024 17:44:05,424000,-0.515
01/30/2024 17:44:05,425000,-0.515
01/30/2024 17:44:05,426000,-0.515
01/30/2024 17:44:05,427000,-0.515
01/30/2024 17:44:05,428000,-0.515
01/30/2024 17:44:05,429000,-0.515
01/30/2024 17:44:05,430000,-0.515
01/30/2024 17:44:05,431000,-0.515
01/30/2024 17:44:05,432000,-0.515
01/30/2024 17:44:05,433000,-0.515
01/30/2024 17:44:05,434000,-0.515
01/30/2024 17:44:05,435000,-0.515
01/30/2024 17:44:05,436000,-0.515
01/30/2024 17:44:05,437000,-0.515
01/30/2024 17:44:05,438000,-0.515
01/30/2024 17:44:05,439000,-0.515
01/30/2024 17:44:05,440000,-0.515
01/30/2024 17:44:05,441000,-0.515
01/30/2024 17:44:05,442000,-0.515
01/30/2024 17:44:05,443000,-0.515
01/30/2024 17:44:05,444000,-0.515
01/30/2024 17:44:05,445000,-0.515
01/30/2024 17:44:05,446000,-0.515
01/30/2024 17:44:05,447000,-0.515
01/30/2024 17:44:05,448000,-0.515
01/30/2024 17:44:05,449000,-0.515
01/30/2024 17:44:05,450000,-0.515
01/30/2024 17:44:05,451000,-0.515
01/30/2024 17:44:05,452000,-0.515
01/30/2024 17:44:05,453000,-0.515
01/30/2024 17:44:05,454000,-0.515
01/30/2024 17:44:05,455000,-0.515
01/30/2024 17:44:05,456000,-0.515
01/30/2024 17:44:05,457000,-0.515
01/30/2024 17:44:05,458000,-0.515
01/30/2024 17:44:05,459000,-0.515
01/30/2024 17:44:05,460000,-0.515
01/30/2024 17:44:05,461000,-0.515
01/30/2024 17:44:05,462000,-0.515
01/30/2024 17:44:05,463000,-0.515
01/30/2024 17:44:05,464000,-0.515
01/30/2024 17:44:05,465000,-0.515
01/30/2024 17:44:05,466000,-0.515
01/30/2024 17:44:05,467000,-0.515
01/30/2024 17:44:05,468000,-0.515
01/30/2024 17:44:05,469000,-0.515
01/30/2024 17:44:05,470000,-0.515
01/30/2024 17:44:05,471000,-0.515
01/30/2024 17:44:05,472000,-0.515
01/30/2024 17:44:05,473000,-0.515
01/30/2024 17:44:05,474000,-0.515
01/30/2024 17:44:05,475000,-0.515
01/30/2024 17:44:05,476000,-0.515
01/30/2024 17:44:05,477000,-0.515
01/30/2024 17:44:05,478000,-0.515
01/30/2024 17:44:05,479000,-0.515
01/30/2024 17:44:05,480000,-0.515
01/30/2024 17:44:05,481000,-0.515
01/30/2024 17:44:05,482000,-0.515
01/30/2024 17:44:05,483000,-0.515
01/30/2024 17:44:05,484000,-0.515
01/30/2024 17:44:05,485000,-0.515
01/30/2024 17:44:05,486000,-0.515
01/30/2024 17:44:05,487000,-0.515
01/30/2024 17:44:05,488000,-0.515
01/30/2024 17:44:05,489000,-0.515
01/30/2024 17:44:05,490000,-0.515
01/30/2024 17:44:05,491000,-0.515
01/30/2024 17:44:05,492000,-0.515
01/30/2024 17:44:05,493000,-0.515
01/30/2024 17:44:05,494000,-0.515
01/30/2024 17:44:05,495000,-0.515
01/30/2024 17:44:05,496000,-0.515
01/30/2024 17:44:05,497000,-0.515
01/30/2024 17:44:05,498000,-0.515
01/30/2024 17:44:05,499000,-0.515
01/30/2024 17:44:05,500000,-0.515
01/30/2024 17:44:05,501000,-0.515
01/30/2024 17:44:05,502000,-0.515
01/30/2024 17:44:05,503000,-0.515
01/30/2024 17:44:05,504000,-0.515
01/30/2024 17:44:05,505000,-0.515
01/30/2024 17:44:05,506000,-0.515
01/30/2024 17:44:05,507000,-0.515
01/30/2024 17:44:05,508000,-0.515
01/30/2024 17:44:05,509000,-0.515
01/30/2024 17:44:05,510000,-0.515
01/30/2024 17:44:05,511000,-0.515
01/30/2024 17:44:05,512000,-0.515
01/30/2024 17:44:05,513000,-0.515
01/30/2024 17:44:05,514000,-0.515
01/30/2024 17:44:05,515000,-0.515
01/30/2024 17:44:05,516000,-0.515
01/30/2024 17:44:05,517000,-0.515
01/30/2024 17:44:05,518000,-0.515
01/30/2024 17:44:05,519000,-0.515
01/30/2024 17:44:05,520000,-0.515
01/30/2024 17:44:05,521000,-0.515
01/30/2024 17:44:05,522000,-0.515
01/30/2024 17:44:05,523000,-0.515
01/30/2024 17:44:05,524000,-0.515
01/30/2024 17:44:05,525000,-0.515
01/30/2024 17:44:05,526000,-0.515
01/30/2024 17:44:05,527000,-0.515
01/30/2024 17:44:05,528000,-0.515
01/30/2024 17:44:05,529000,-0.515
01/30/2024 17:44:05,530000,-0.515
01/30/2024 17:44:05,531000,-0.515
01/30/2024 17:44:05,532000,-0.515
01/30/2024 17:44:05,533000,-0.515
01/30/2024 17:44:05,534000,-0.515
01/30/2024 17:44:05,535000,-0.515
01/30/2024 17:44:05,536000,-0.515
01/30/2024 17:44:05,537000,-0.515
01/30/2024 17:44:05,538000,-0.515
01/30/2024 17:44:05,539000,-0.515
01/30/2024 17:44:05,540000,-0.515
01/30/2024 17:44:05,541000,-0.515
01/30/2024 17:44:05,542000,-0.515
01/30/2024 17:44:05,543000,-0.515
01/30/2024 17:44:05,544000,-0.515
01/30/2024 17:44:05,545000,-0.515
01/30/2024 17:44:05,546000,-0.515
01/30/2024 17:44:05,547000,-0.515
01/30/2024 17:44:05,548000,-0.515
01/30/2024 17:44:05,549000,-0.515
01/30/2024 17:44:05,550000,-0.515
01/30/2024 17:44:05,551000,-0.515
01/30/2024 17:44:05,552000,-0.515
01/30/2024 17:44:05,553000,-0.515
01/30/2024 17:44:05,554000,-0.515
01/30/2024 17:44:05,555000,-0.515
01/30/2024 17:44:05,556000,-0.515
01/30/2024 17:44:05,557000,-0.515
01/30/2024 17:44:05,558000,-0.515
01/30/2024 17:44:05,559000,-0.515
01/30/2024 17:44:05,560000,-0.515
01/30/2024 17:44:05,561000,-0.515
01/30/2024 17:44:05,562000,-0.515
01/30/2024 17:44:05,563000,-0.515
01/30/2024 17:44:05,564000,-0.515
01/30/2024 17:44:05,565000,-0.515
01/30/2024 17:44:05,566000,-0.515
01/30/2024 17:44:05,567000,-0.515
01/30/2024 17:44:05,568000,-0.515
01/30/2024 17:44:05,569000,-0.515
01/30/2024 17:44:05,570000,-0.515
01/30/2024 17:44:05,571000,-0.515
01/30/2024 17:44:05,572000,-0.515
01/30/2024 17:44:05,573000,-0.515
01/30/2024 17:44:05,574000,-0.515
01/30/2024 17:44:05,575000,-0.515
01/30/2024 17:44:05,576000,-0.515
01/30/2024 17:44:05,577000,-0.515
