#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:43:02,924000,-0.522
01/30/2024 17:43:02,925000,-0.522
01/30/2024 17:43:02,926000,-0.522
01/30/2024 17:43:02,927000,-0.522
01/30/2024 17:43:02,928000,-0.522
01/30/2024 17:43:02,929000,-0.522
01/30/2024 17:43:02,930000,-0.522
01/30/2024 17:43:02,931000,-0.522
01/30/2024 17:43:02,932000,-0.522
01/30/2024 17:43:02,933000,-0.522
01/30/2024 17:43:02,934000,-0.522
01/30/2024 17:43:02,935000,-0.522
01/30/2024 17:43:02,936000,-0.522
01/30/2024 17:43:02,937000,-0.522
01/30/2024 17:43:02,938000,-0.522
01/30/2024 17:43:02,939000,-0.522
01/30/2024 17:43:02,940000,-0.522
01/30/2024 17:43:02,941000,-0.522
01/30/2024 17:43:02,942000,-0.522
01/30/2024 17:43:02,943000,-0.522
01/30/2024 17:43:02,944000,-0.522
01/30/2024 17:43:02,945000,-0.522
01/30/2024 17:43:02,946000,-0.522
01/30/2024 17:43:02,947000,-0.522
01/30/2024 17:43:02,948000,-0.522
01/30/2024 17:43:02,949000,-0.522
01/30/2024 17:43:02,950000,-0.522
01/30/2024 17:43:02,951000,-0.522
01/30/2024 17:43:02,952000,-0.522
01/30/2024 17:43:02,953000,-0.522
01/30/2024 17:43:02,954000,-0.522
01/30/2024 17:43:02,955000,-0.522
01/30/2024 17:43:02,956000,-0.522
01/30/2024 17:43:02,957000,-0.522
01/30/2024 17:43:02,958000,-0.522
01/30/2024 17:43:02,959000,-0.522
01/30/2024 17:43:02,960000,-0.522
01/30/2024 17:43:02,961000,-0.522
01/30/2024 17:43:02,962000,-0.522
01/30/2024 17:43:02,963000,-0.522
01/30/2024 17:43:02,964000,-0.522
01/30/2024 17:43:02,965000,-0.522
01/30/2024 17:43:02,966000,-0.522
01/30/2024 17:43:02,967000,-0.522
01/30/2024 17:43:02,968000,-0.522
01/30/2024 17:43:02,969000,-0.522
01/30/2024 17:43:02,970000,-0.522
01/30/2024 17:43:02,971000,-0.522
01/30/2024 17:43:02,972000,-0.522
01/30/2024 17:43:02,973000,-0.522
01/30/2024 17:43:02,974000,-0.522
01/30/2024 17:43:02,975000,-0.522
01/30/2024 17:43:02,976000,-0.522
01/30/2024 17:43:02,977000,-0.522
01/30/2024 17:43:02,978000,-0.522
01/30/2024 17:43:02,979000,-0.522
01/30/2024 17:43:02,980000,-0.522
01/30/2024 17:43:02,981000,-0.522
01/30/2024 17:43:02,982000,-0.522
01/30/2024 17:43:02,983000,-0.522
01/30/2024 17:43:02,984000,-0.522
01/30/2024 17:43:02,985000,-0.522
01/30/2024 17:43:02,986000,-0.522
01/30/2024 17:43:02,987000,-0.522
01/30/2024 17:43:02,988000,-0.522
01/30/2024 17:43:02,989000,-0.522
01/30/2024 17:43:02,990000,-0.522
01/30/2024 17:43:02,991000,-0.522
01/30/2024 17:43:02,992000,-0.522
01/30/2024 17:43:02,993000,-0.522
01/30/2024 17:43:02,994000,-0.522
01/30/2024 17:43:02,995000,-0.522
01/30/2024 17:43:02,996000,-0.522
01/30/2024 17:43:02,997000,-0.522
01/30/2024 17:43:02,998000,-0.522
01/30/2024 17:43:02,999000,-0.522
01/30/2024 17:43:03,000000,-0.522
01/30/2024 17:43:03,001000,-0.522
01/30/2024 17:43:03,002000,-0.522
01/30/2024 17:43:03,003000,-0.522
01/30/2024 17:43:03,004000,-0.522
01/30/2024 17:43:03,005000,-0.522
01/30/2024 17:43:03,006000,-0.522
01/30/2024 17:43:03,007000,-0.522
01/30/2024 17:43:03,008000,-0.522
01/30/2024 17:43:03,009000,-0.522
01/30/2024 17:43:03,010000,-0.522
01/30/2024 17:43:03,011000,-0.522
01/30/2024 17:43:03,012000,-0.522
01/30/2024 17:43:03,013000,-0.522
01/30/2024 17:43:03,014000,-0.522
01/30/2024 17:43:03,015000,-0.522
01/30/2024 17:43:03,016000,-0.522
01/30/2024 17:43:03,017000,-0.522
01/30/2024 17:43:03,018000,-0.522
01/30/2024 17:43:03,019000,-0.522
01/30/2024 17:43:03,020000,-0.522
01/30/2024 17:43:03,021000,-0.522
01/30/2024 17:43:03,022000,-0.522
01/30/2024 17:43:03,023000,-0.522
01/30/2024 17:43:03,024000,-0.522
01/30/2024 17:43:03,025000,-0.522
01/30/2024 17:43:03,026000,-0.522
01/30/2024 17:43:03,027000,-0.522
01/30/2024 17:43:03,028000,-0.522
01/30/2024 17:43:03,029000,-0.522
01/30/2024 17:43:03,030000,-0.522
01/30/2024 17:43:03,031000,-0.522
01/30/2024 17:43:03,032000,-0.522
01/30/2024 17:43:03,033000,-0.522
01/30/2024 17:43:03,034000,-0.522
01/30/2024 17:43:03,035000,-0.522
01/30/2024 17:43:03,036000,-0.522
01/30/2024 17:43:03,037000,-0.522
01/30/2024 17:43:03,038000,-0.522
01/30/2024 17:43:03,039000,-0.522
01/30/2024 17:43:03,040000,-0.522
01/30/2024 17:43:03,041000,-0.522
01/30/2024 17:43:03,042000,-0.522
01/30/2024 17:43:03,043000,-0.522
01/30/2024 17:43:03,044000,-0.522
01/30/2024 17:43:03,045000,-0.522
01/30/2024 17:43:03,046000,-0.522
01/30/2024 17:43:03,047000,-0.522
01/30/2024 17:43:03,048000,-0.522
01/30/2024 17:43:03,049000,-0.522
01/30/2024 17:43:03,050000,-0.522
01/30/2024 17:43:03,051000,-0.522
01/30/2024 17:43:03,052000,-0.522
01/30/2024 17:43:03,053000,-0.522
01/30/2024 17:43:03,054000,-0.522
01/30/2024 17:43:03,055000,-0.522
01/30/2024 17:43:03,056000,-0.522
01/30/2024 17:43:03,057000,-0.522
01/30/2024 17:43:03,058000,-0.522
01/30/2024 17:43:03,059000,-0.522
01/30/2024 17:43:03,060000,-0.522
01/30/2024 17:43:03,061000,-0.522
01/30/2024 17:43:03,062000,-0.522
01/30/2024 17:43:03,063000,-0.522
01/30/2024 17:43:03,064000,-0.522
01/30/2024 17:43:03,065000,-0.522
01/30/2024 17:43:03,066000,-0.522
01/30/2024 17:43:03,067000,-0.522
01/30/2024 17:43:03,068000,-0.522
01/30/2024 17:43:03,069000,-0.522
01/30/2024 17:43:03,070000,-0.522
01/30/2024 17:43:03,071000,-0.522
01/30/2024 17:43:03,072000,-0.522
01/30/2024 17:43:03,073000,-0.522
01/30/2024 17:43:03,074000,-0.522
01/30/2024 17:43:03,075000,-0.522
01/30/2024 17:43:03,076000,-0.522
01/30/2024 17:43:03,077000,-0.522
01/30/2024 17:43:03,078000,-0.522
01/30/2024 17:43:03,079000,-0.522
01/30/2024 17:43:03,080000,-0.522
01/30/2024 17:43:03,081000,-0.522
01/30/2024 17:43:03,082000,-0.522
01/30/2024 17:43:03,083000,-0.522
01/30/2024 17:43:03,084000,-0.522
01/30/2024 17:43:03,085000,-0.522
01/30/2024 17:43:03,086000,-0.522
01/30/2024 17:43:03,087000,-0.522
01/30/2024 17:43:03,088000,-0.522
01/30/2024 17:43:03,089000,-0.522
01/30/2024 17:43:03,090000,-0.522
01/30/2024 17:43:03,091000,-0.522
01/30/2024 17:43:03,092000,-0.522
01/30/2024 17:43:03,093000,-0.522
01/30/2024 17:43:03,094000,-0.522
01/30/2024 17:43:03,095000,-0.522
01/30/2024 17:43:03,096000,-0.522
01/30/2024 17:43:03,097000,-0.522
01/30/2024 17:43:03,098000,-0.522
01/30/2024 17:43:03,099000,-0.522
01/30/2024 17:43:03,100000,-0.522
01/30/2024 17:43:03,101000,-0.522
01/30/2024 17:43:03,102000,-0.522
01/30/2024 17:43:03,103000,-0.522
01/30/2024 17:43:03,104000,-0.522
01/30/2024 17:43:03,105000,-0.522
01/30/2024 17:43:03,106000,-0.521
01/30/2024 17:43:03,107000,-0.521
01/30/2024 17:43:03,108000,-0.522
01/30/2024 17:43:03,109000,-0.522
01/30/2024 17:43:03,110000,-0.521
01/30/2024 17:43:03,111000,-0.521
01/30/2024 17:43:03,112000,-0.522
01/30/2024 17:43:03,113000,-0.522
01/30/2024 17:43:03,114000,-0.522
01/30/2024 17:43:03,115000,-0.522
01/30/2024 17:43:03,116000,-0.522
01/30/2024 17:43:03,117000,-0.522
01/30/2024 17:43:03,118000,-0.522
01/30/2024 17:43:03,119000,-0.522
01/30/2024 17:43:03,120000,-0.522
01/30/2024 17:43:03,121000,-0.522
01/30/2024 17:43:03,122000,-0.522
01/30/2024 17:43:03,123000,-0.522
01/30/2024 17:43:03,124000,-0.522
01/30/2024 17:43:03,125000,-0.522
01/30/2024 17:43:03,126000,-0.522
01/30/2024 17:43:03,127000,-0.522
01/30/2024 17:43:03,128000,-0.522
01/30/2024 17:43:03,129000,-0.522
01/30/2024 17:43:03,130000,-0.522
01/30/2024 17:43:03,131000,-0.522
01/30/2024 17:43:03,132000,-0.522
01/30/2024 17:43:03,133000,-0.522
01/30/2024 17:43:03,134000,-0.522
01/30/2024 17:43:03,135000,-0.522
01/30/2024 17:43:03,136000,-0.522
01/30/2024 17:43:03,137000,-0.522
01/30/2024 17:43:03,138000,-0.522
01/30/2024 17:43:03,139000,-0.522
01/30/2024 17:43:03,140000,-0.522
01/30/2024 17:43:03,141000,-0.522
01/30/2024 17:43:03,142000,-0.522
01/30/2024 17:43:03,143000,-0.522
01/30/2024 17:43:03,144000,-0.522
01/30/2024 17:43:03,145000,-0.522
01/30/2024 17:43:03,146000,-0.522
01/30/2024 17:43:03,147000,-0.522
01/30/2024 17:43:03,148000,-0.522
01/30/2024 17:43:03,149000,-0.522
01/30/2024 17:43:03,150000,-0.522
01/30/2024 17:43:03,151000,-0.522
01/30/2024 17:43:03,152000,-0.522
01/30/2024 17:43:03,153000,-0.522
01/30/2024 17:43:03,154000,-0.522
01/30/2024 17:43:03,155000,-0.522
01/30/2024 17:43:03,156000,-0.522
01/30/2024 17:43:03,157000,-0.522
01/30/2024 17:43:03,158000,-0.522
01/30/2024 17:43:03,159000,-0.522
01/30/2024 17:43:03,160000,-0.522
01/30/2024 17:43:03,161000,-0.522
01/30/2024 17:43:03,162000,-0.522
01/30/2024 17:43:03,163000,-0.522
01/30/2024 17:43:03,164000,-0.522
01/30/2024 17:43:03,165000,-0.522
01/30/2024 17:43:03,166000,-0.522
01/30/2024 17:43:03,167000,-0.522
01/30/2024 17:43:03,168000,-0.522
01/30/2024 17:43:03,169000,-0.522
01/30/2024 17:43:03,170000,-0.522
01/30/2024 17:43:03,171000,-0.522
01/30/2024 17:43:03,172000,-0.522
01/30/2024 17:43:03,173000,-0.522
01/30/2024 17:43:03,174000,-0.522
01/30/2024 17:43:03,175000,-0.522
01/30/2024 17:43:03,176000,-0.522
01/30/2024 17:43:03,177000,-0.522
01/30/2024 17:43:03,178000,-0.522
01/30/2024 17:43:03,179000,-0.522
01/30/2024 17:43:03,180000,-0.522
01/30/2024 17:43:03,181000,-0.522
01/30/2024 17:43:03,182000,-0.522
01/30/2024 17:43:03,183000,-0.522
01/30/2024 17:43:03,184000,-0.522
01/30/2024 17:43:03,185000,-0.522
01/30/2024 17:43:03,186000,-0.522
01/30/2024 17:43:03,187000,-0.522
01/30/2024 17:43:03,188000,-0.522
01/30/2024 17:43:03,189000,-0.522
01/30/2024 17:43:03,190000,-0.522
01/30/2024 17:43:03,191000,-0.522
01/30/2024 17:43:03,192000,-0.522
01/30/2024 17:43:03,193000,-0.522
01/30/2024 17:43:03,194000,-0.522
01/30/2024 17:43:03,195000,-0.522
01/30/2024 17:43:03,196000,-0.522
01/30/2024 17:43:03,197000,-0.522
01/30/2024 17:43:03,198000,-0.522
01/30/2024 17:43:03,199000,-0.522
01/30/2024 17:43:03,200000,-0.522
01/30/2024 17:43:03,201000,-0.522
01/30/2024 17:43:03,202000,-0.522
01/30/2024 17:43:03,203000,-0.522
01/30/2024 17:43:03,204000,-0.522
01/30/2024 17:43:03,205000,-0.522
01/30/2024 17:43:03,206000,-0.522
01/30/2024 17:43:03,207000,-0.522
01/30/2024 17:43:03,208000,-0.522
01/30/2024 17:43:03,209000,-0.522
01/30/2024 17:43:03,210000,-0.522
01/30/2024 17:43:03,211000,-0.522
01/30/2024 17:43:03,212000,-0.522
01/30/2024 17:43:03,213000,-0.522
01/30/2024 17:43:03,214000,-0.522
01/30/2024 17:43:03,215000,-0.522
01/30/2024 17:43:03,216000,-0.522
01/30/2024 17:43:03,217000,-0.522
01/30/2024 17:43:03,218000,-0.522
01/30/2024 17:43:03,219000,-0.522
01/30/2024 17:43:03,220000,-0.522
01/30/2024 17:43:03,221000,-0.522
01/30/2024 17:43:03,222000,-0.522
01/30/2024 17:43:03,223000,-0.522
01/30/2024 17:43:03,224000,-0.522
01/30/2024 17:43:03,225000,-0.522
01/30/2024 17:43:03,226000,-0.522
01/30/2024 17:43:03,227000,-0.522
01/30/2024 17:43:03,228000,-0.522
01/30/2024 17:43:03,229000,-0.522
01/30/2024 17:43:03,230000,-0.522
01/30/2024 17:43:03,231000,-0.522
01/30/2024 17:43:03,232000,-0.522
01/30/2024 17:43:03,233000,-0.522
01/30/2024 17:43:03,234000,-0.522
01/30/2024 17:43:03,235000,-0.522
01/30/2024 17:43:03,236000,-0.522
01/30/2024 17:43:03,237000,-0.522
01/30/2024 17:43:03,238000,-0.522
01/30/2024 17:43:03,239000,-0.522
01/30/2024 17:43:03,240000,-0.522
01/30/2024 17:43:03,241000,-0.522
01/30/2024 17:43:03,242000,-0.522
01/30/2024 17:43:03,243000,-0.522
01/30/2024 17:43:03,244000,-0.522
01/30/2024 17:43:03,245000,-0.522
01/30/2024 17:43:03,246000,-0.522
01/30/2024 17:43:03,247000,-0.522
01/30/2024 17:43:03,248000,-0.522
01/30/2024 17:43:03,249000,-0.522
01/30/2024 17:43:03,250000,-0.522
01/30/2024 17:43:03,251000,-0.522
01/30/2024 17:43:03,252000,-0.522
01/30/2024 17:43:03,253000,-0.522
01/30/2024 17:43:03,254000,-0.522
01/30/2024 17:43:03,255000,-0.522
01/30/2024 17:43:03,256000,-0.522
01/30/2024 17:43:03,257000,-0.522
01/30/2024 17:43:03,258000,-0.522
01/30/2024 17:43:03,259000,-0.522
01/30/2024 17:43:03,260000,-0.522
01/30/2024 17:43:03,261000,-0.522
01/30/2024 17:43:03,262000,-0.522
01/30/2024 17:43:03,263000,-0.522
01/30/2024 17:43:03,264000,-0.522
01/30/2024 17:43:03,265000,-0.522
01/30/2024 17:43:03,266000,-0.522
01/30/2024 17:43:03,267000,-0.522
01/30/2024 17:43:03,268000,-0.522
01/30/2024 17:43:03,269000,-0.522
01/30/2024 17:43:03,270000,-0.522
01/30/2024 17:43:03,271000,-0.522
01/30/2024 17:43:03,272000,-0.522
01/30/2024 17:43:03,273000,-0.522
01/30/2024 17:43:03,274000,-0.522
01/30/2024 17:43:03,275000,-0.522
01/30/2024 17:43:03,276000,-0.522
01/30/2024 17:43:03,277000,-0.522
01/30/2024 17:43:03,278000,-0.522
01/30/2024 17:43:03,279000,-0.522
01/30/2024 17:43:03,280000,-0.522
01/30/2024 17:43:03,281000,-0.522
01/30/2024 17:43:03,282000,-0.522
01/30/2024 17:43:03,283000,-0.522
01/30/2024 17:43:03,284000,-0.522
01/30/2024 17:43:03,285000,-0.522
01/30/2024 17:43:03,286000,-0.522
01/30/2024 17:43:03,287000,-0.522
01/30/2024 17:43:03,288000,-0.522
01/30/2024 17:43:03,289000,-0.522
01/30/2024 17:43:03,290000,-0.522
01/30/2024 17:43:03,291000,-0.522
01/30/2024 17:43:03,292000,-0.522
01/30/2024 17:43:03,293000,-0.522
01/30/2024 17:43:03,294000,-0.522
01/30/2024 17:43:03,295000,-0.522
01/30/2024 17:43:03,296000,-0.522
01/30/2024 17:43:03,297000,-0.522
01/30/2024 17:43:03,298000,-0.522
01/30/2024 17:43:03,299000,-0.522
01/30/2024 17:43:03,300000,-0.522
01/30/2024 17:43:03,301000,-0.522
01/30/2024 17:43:03,302000,-0.522
01/30/2024 17:43:03,303000,-0.522
01/30/2024 17:43:03,304000,-0.522
01/30/2024 17:43:03,305000,-0.522
01/30/2024 17:43:03,306000,-0.522
01/30/2024 17:43:03,307000,-0.522
01/30/2024 17:43:03,308000,-0.522
01/30/2024 17:43:03,309000,-0.522
01/30/2024 17:43:03,310000,-0.522
01/30/2024 17:43:03,311000,-0.522
01/30/2024 17:43:03,312000,-0.522
01/30/2024 17:43:03,313000,-0.522
01/30/2024 17:43:03,314000,-0.522
01/30/2024 17:43:03,315000,-0.522
01/30/2024 17:43:03,316000,-0.522
01/30/2024 17:43:03,317000,-0.522
01/30/2024 17:43:03,318000,-0.522
01/30/2024 17:43:03,319000,-0.522
01/30/2024 17:43:03,320000,-0.522
01/30/2024 17:43:03,321000,-0.522
01/30/2024 17:43:03,322000,-0.522
01/30/2024 17:43:03,323000,-0.522
01/30/2024 17:43:03,324000,-0.522
01/30/2024 17:43:03,325000,-0.522
01/30/2024 17:43:03,326000,-0.522
01/30/2024 17:43:03,327000,-0.522
01/30/2024 17:43:03,328000,-0.522
01/30/2024 17:43:03,329000,-0.522
01/30/2024 17:43:03,330000,-0.522
01/30/2024 17:43:03,331000,-0.522
01/30/2024 17:43:03,332000,-0.522
01/30/2024 17:43:03,333000,-0.522
01/30/2024 17:43:03,334000,-0.522
01/30/2024 17:43:03,335000,-0.522
01/30/2024 17:43:03,336000,-0.522
01/30/2024 17:43:03,337000,-0.522
01/30/2024 17:43:03,338000,-0.522
01/30/2024 17:43:03,339000,-0.522
01/30/2024 17:43:03,340000,-0.522
01/30/2024 17:43:03,341000,-0.522
01/30/2024 17:43:03,342000,-0.522
01/30/2024 17:43:03,343000,-0.522
01/30/2024 17:43:03,344000,-0.522
01/30/2024 17:43:03,345000,-0.522
01/30/2024 17:43:03,346000,-0.522
01/30/2024 17:43:03,347000,-0.522
01/30/2024 17:43:03,348000,-0.522
01/30/2024 17:43:03,349000,-0.522
01/30/2024 17:43:03,350000,-0.522
01/30/2024 17:43:03,351000,-0.522
01/30/2024 17:43:03,352000,-0.522
01/30/2024 17:43:03,353000,-0.522
01/30/2024 17:43:03,354000,-0.522
01/30/2024 17:43:03,355000,-0.522
01/30/2024 17:43:03,356000,-0.522
01/30/2024 17:43:03,357000,-0.522
01/30/2024 17:43:03,358000,-0.522
01/30/2024 17:43:03,359000,-0.522
01/30/2024 17:43:03,360000,-0.522
01/30/2024 17:43:03,361000,-0.522
01/30/2024 17:43:03,362000,-0.522
01/30/2024 17:43:03,363000,-0.522
01/30/2024 17:43:03,364000,-0.522
01/30/2024 17:43:03,365000,-0.522
01/30/2024 17:43:03,366000,-0.522
01/30/2024 17:43:03,367000,-0.522
01/30/2024 17:43:03,368000,-0.522
01/30/2024 17:43:03,369000,-0.522
01/30/2024 17:43:03,370000,-0.522
01/30/2024 17:43:03,371000,-0.522
01/30/2024 17:43:03,372000,-0.522
01/30/2024 17:43:03,373000,-0.522
01/30/2024 17:43:03,374000,-0.522
01/30/2024 17:43:03,375000,-0.522
01/30/2024 17:43:03,376000,-0.522
01/30/2024 17:43:03,377000,-0.522
01/30/2024 17:43:03,378000,-0.522
01/30/2024 17:43:03,379000,-0.522
01/30/2024 17:43:03,380000,-0.522
01/30/2024 17:43:03,381000,-0.522
01/30/2024 17:43:03,382000,-0.522
01/30/2024 17:43:03,383000,-0.522
01/30/2024 17:43:03,384000,-0.522
01/30/2024 17:43:03,385000,-0.522
01/30/2024 17:43:03,386000,-0.522
01/30/2024 17:43:03,387000,-0.522
01/30/2024 17:43:03,388000,-0.522
01/30/2024 17:43:03,389000,-0.522
01/30/2024 17:43:03,390000,-0.522
01/30/2024 17:43:03,391000,-0.522
01/30/2024 17:43:03,392000,-0.522
01/30/2024 17:43:03,393000,-0.522
01/30/2024 17:43:03,394000,-0.522
01/30/2024 17:43:03,395000,-0.522
01/30/2024 17:43:03,396000,-0.522
01/30/2024 17:43:03,397000,-0.522
01/30/2024 17:43:03,398000,-0.522
01/30/2024 17:43:03,399000,-0.522
01/30/2024 17:43:03,400000,-0.522
01/30/2024 17:43:03,401000,-0.522
01/30/2024 17:43:03,402000,-0.522
01/30/2024 17:43:03,403000,-0.522
01/30/2024 17:43:03,404000,-0.522
01/30/2024 17:43:03,405000,-0.522
01/30/2024 17:43:03,406000,-0.522
01/30/2024 17:43:03,407000,-0.522
01/30/2024 17:43:03,408000,-0.522
01/30/2024 17:43:03,409000,-0.522
01/30/2024 17:43:03,410000,-0.522
01/30/2024 17:43:03,411000,-0.522
01/30/2024 17:43:03,412000,-0.522
01/30/2024 17:43:03,413000,-0.522
01/30/2024 17:43:03,414000,-0.522
01/30/2024 17:43:03,415000,-0.522
01/30/2024 17:43:03,416000,-0.522
01/30/2024 17:43:03,417000,-0.522
01/30/2024 17:43:03,418000,-0.522
01/30/2024 17:43:03,419000,-0.522
01/30/2024 17:43:03,420000,-0.522
01/30/2024 17:43:03,421000,-0.522
01/30/2024 17:43:03,422000,-0.522
01/30/2024 17:43:03,423000,-0.522
01/30/2024 17:43:03,424000,-0.522
01/30/2024 17:43:03,425000,-0.522
01/30/2024 17:43:03,426000,-0.522
01/30/2024 17:43:03,427000,-0.522
01/30/2024 17:43:03,428000,-0.522
01/30/2024 17:43:03,429000,-0.522
01/30/2024 17:43:03,430000,-0.522
01/30/2024 17:43:03,431000,-0.522
01/30/2024 17:43:03,432000,-0.522
01/30/2024 17:43:03,433000,-0.522
01/30/2024 17:43:03,434000,-0.522
01/30/2024 17:43:03,435000,-0.522
01/30/2024 17:43:03,436000,-0.522
01/30/2024 17:43:03,437000,-0.522
01/30/2024 17:43:03,438000,-0.522
01/30/2024 17:43:03,439000,-0.522
01/30/2024 17:43:03,440000,-0.522
01/30/2024 17:43:03,441000,-0.522
01/30/2024 17:43:03,442000,-0.522
01/30/2024 17:43:03,443000,-0.522
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
