#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/06/2023 14:17:22,747000,1.314
12/06/2023 14:17:22,748000,1.314
12/06/2023 14:17:22,749000,1.314
12/06/2023 14:17:22,750000,1.314
12/06/2023 14:17:22,751000,1.314
12/06/2023 14:17:22,752000,1.314
12/06/2023 14:17:22,753000,1.314
12/06/2023 14:17:22,754000,1.314
12/06/2023 14:17:22,755000,1.314
12/06/2023 14:17:22,756000,1.314
12/06/2023 14:17:22,757000,1.314
12/06/2023 14:17:22,758000,1.314
12/06/2023 14:17:22,759000,1.314
12/06/2023 14:17:22,760000,1.314
12/06/2023 14:17:22,761000,1.314
12/06/2023 14:17:22,762000,1.314
12/06/2023 14:17:22,763000,1.314
12/06/2023 14:17:22,764000,1.314
12/06/2023 14:17:22,765000,1.314
12/06/2023 14:17:22,766000,1.314
12/06/2023 14:17:22,767000,1.314
12/06/2023 14:17:22,768000,1.314
12/06/2023 14:17:22,769000,1.314
12/06/2023 14:17:22,770000,1.314
12/06/2023 14:17:22,771000,1.314
12/06/2023 14:17:22,772000,1.314
12/06/2023 14:17:22,773000,1.314
12/06/2023 14:17:22,774000,1.314
12/06/2023 14:17:22,775000,1.314
12/06/2023 14:17:22,776000,1.314
12/06/2023 14:17:22,777000,1.314
12/06/2023 14:17:22,778000,1.314
12/06/2023 14:17:22,779000,1.314
12/06/2023 14:17:22,780000,1.314
12/06/2023 14:17:22,781000,1.314
12/06/2023 14:17:22,782000,1.314
12/06/2023 14:17:22,783000,1.314
12/06/2023 14:17:22,784000,1.314
12/06/2023 14:17:22,785000,1.314
12/06/2023 14:17:22,786000,1.314
12/06/2023 14:17:22,787000,1.314
12/06/2023 14:17:22,788000,1.314
12/06/2023 14:17:22,789000,1.314
12/06/2023 14:17:22,790000,1.314
12/06/2023 14:17:22,791000,1.314
12/06/2023 14:17:22,792000,1.314
12/06/2023 14:17:22,793000,1.314
12/06/2023 14:17:22,794000,1.314
12/06/2023 14:17:22,795000,1.314
12/06/2023 14:17:22,796000,1.314
12/06/2023 14:17:22,797000,1.314
12/06/2023 14:17:22,798000,1.314
12/06/2023 14:17:22,799000,1.314
12/06/2023 14:17:22,800000,1.314
12/06/2023 14:17:22,801000,1.314
12/06/2023 14:17:22,802000,1.314
12/06/2023 14:17:22,803000,1.314
12/06/2023 14:17:22,804000,1.314
12/06/2023 14:17:22,805000,1.314
12/06/2023 14:17:22,806000,1.314
12/06/2023 14:17:22,807000,1.314
12/06/2023 14:17:22,808000,1.314
12/06/2023 14:17:22,809000,1.314
12/06/2023 14:17:22,810000,1.314
12/06/2023 14:17:22,811000,1.314
12/06/2023 14:17:22,812000,1.314
12/06/2023 14:17:22,813000,1.314
12/06/2023 14:17:22,814000,1.314
12/06/2023 14:17:22,815000,1.314
12/06/2023 14:17:22,816000,1.314
12/06/2023 14:17:22,817000,1.314
12/06/2023 14:17:22,818000,1.314
12/06/2023 14:17:22,819000,1.314
12/06/2023 14:17:22,820000,1.314
12/06/2023 14:17:22,821000,1.314
12/06/2023 14:17:22,822000,1.314
12/06/2023 14:17:22,823000,1.314
12/06/2023 14:17:22,824000,1.314
12/06/2023 14:17:22,825000,1.314
12/06/2023 14:17:22,826000,1.314
12/06/2023 14:17:22,827000,1.314
12/06/2023 14:17:22,828000,1.314
12/06/2023 14:17:22,829000,1.314
12/06/2023 14:17:22,830000,1.314
12/06/2023 14:17:22,831000,1.314
12/06/2023 14:17:22,832000,1.314
12/06/2023 14:17:22,833000,1.314
12/06/2023 14:17:22,834000,1.314
12/06/2023 14:17:22,835000,1.314
12/06/2023 14:17:22,836000,1.314
12/06/2023 14:17:22,837000,1.314
12/06/2023 14:17:22,838000,1.314
12/06/2023 14:17:22,839000,1.314
12/06/2023 14:17:22,840000,1.314
12/06/2023 14:17:22,841000,1.314
12/06/2023 14:17:22,842000,1.314
12/06/2023 14:17:22,843000,1.314
12/06/2023 14:17:22,844000,1.314
12/06/2023 14:17:22,845000,1.314
12/06/2023 14:17:22,846000,1.314
12/06/2023 14:17:22,847000,1.314
12/06/2023 14:17:22,848000,1.314
12/06/2023 14:17:22,849000,1.314
12/06/2023 14:17:22,850000,1.314
12/06/2023 14:17:22,851000,1.314
12/06/2023 14:17:22,852000,1.314
12/06/2023 14:17:22,853000,1.314
12/06/2023 14:17:22,854000,1.314
12/06/2023 14:17:22,855000,1.314
12/06/2023 14:17:22,856000,1.314
12/06/2023 14:17:22,857000,1.314
12/06/2023 14:17:22,858000,1.314
12/06/2023 14:17:22,859000,1.314
12/06/2023 14:17:22,860000,1.314
12/06/2023 14:17:22,861000,1.314
12/06/2023 14:17:22,862000,1.314
12/06/2023 14:17:22,863000,1.314
12/06/2023 14:17:22,864000,1.314
12/06/2023 14:17:22,865000,1.314
12/06/2023 14:17:22,866000,1.314
12/06/2023 14:17:22,867000,1.314
12/06/2023 14:17:22,868000,1.314
12/06/2023 14:17:22,869000,1.314
12/06/2023 14:17:22,870000,1.314
12/06/2023 14:17:22,871000,1.314
12/06/2023 14:17:22,872000,1.314
12/06/2023 14:17:22,873000,1.314
12/06/2023 14:17:22,874000,1.314
12/06/2023 14:17:22,875000,1.314
12/06/2023 14:17:22,876000,1.314
12/06/2023 14:17:22,877000,1.314
12/06/2023 14:17:22,878000,1.314
12/06/2023 14:17:22,879000,1.314
12/06/2023 14:17:22,880000,1.314
12/06/2023 14:17:22,881000,1.314
12/06/2023 14:17:22,882000,1.314
12/06/2023 14:17:22,883000,1.314
12/06/2023 14:17:22,884000,1.314
12/06/2023 14:17:22,885000,1.314
12/06/2023 14:17:22,886000,1.314
12/06/2023 14:17:22,887000,1.314
12/06/2023 14:17:22,888000,1.314
12/06/2023 14:17:22,889000,1.314
12/06/2023 14:17:22,890000,1.314
12/06/2023 14:17:22,891000,1.314
12/06/2023 14:17:22,892000,1.314
12/06/2023 14:17:22,893000,1.314
12/06/2023 14:17:22,894000,1.314
12/06/2023 14:17:22,895000,1.314
12/06/2023 14:17:22,896000,1.314
12/06/2023 14:17:22,897000,1.314
12/06/2023 14:17:22,898000,1.314
12/06/2023 14:17:22,899000,1.314
12/06/2023 14:17:22,900000,1.314
12/06/2023 14:17:22,901000,1.314
12/06/2023 14:17:22,902000,1.314
12/06/2023 14:17:22,903000,1.314
12/06/2023 14:17:22,904000,1.314
12/06/2023 14:17:22,905000,1.314
12/06/2023 14:17:22,906000,1.314
12/06/2023 14:17:22,907000,1.314
12/06/2023 14:17:22,908000,1.314
12/06/2023 14:17:22,909000,1.314
12/06/2023 14:17:22,910000,1.314
12/06/2023 14:17:22,911000,1.314
12/06/2023 14:17:22,912000,1.314
12/06/2023 14:17:22,913000,1.314
12/06/2023 14:17:22,914000,1.314
12/06/2023 14:17:22,915000,1.314
12/06/2023 14:17:22,916000,1.314
12/06/2023 14:17:22,917000,1.314
12/06/2023 14:17:22,918000,1.314
12/06/2023 14:17:22,919000,1.314
12/06/2023 14:17:22,920000,1.314
12/06/2023 14:17:22,921000,1.314
12/06/2023 14:17:22,922000,1.314
12/06/2023 14:17:22,923000,1.314
12/06/2023 14:17:22,924000,1.314
12/06/2023 14:17:22,925000,1.314
12/06/2023 14:17:22,926000,1.314
12/06/2023 14:17:22,927000,1.314
12/06/2023 14:17:22,928000,1.314
12/06/2023 14:17:22,929000,1.314
12/06/2023 14:17:22,930000,1.314
12/06/2023 14:17:22,931000,1.314
12/06/2023 14:17:22,932000,1.314
12/06/2023 14:17:22,933000,1.314
12/06/2023 14:17:22,934000,1.314
12/06/2023 14:17:22,935000,1.314
12/06/2023 14:17:22,936000,1.314
12/06/2023 14:17:22,937000,1.314
12/06/2023 14:17:22,938000,1.314
12/06/2023 14:17:22,939000,1.314
12/06/2023 14:17:22,940000,1.314
12/06/2023 14:17:22,941000,1.314
12/06/2023 14:17:22,942000,1.314
12/06/2023 14:17:22,943000,1.314
12/06/2023 14:17:22,944000,1.314
12/06/2023 14:17:22,945000,1.314
12/06/2023 14:17:22,946000,1.314
12/06/2023 14:17:22,947000,1.314
12/06/2023 14:17:22,948000,1.314
12/06/2023 14:17:22,949000,1.314
12/06/2023 14:17:22,950000,1.314
12/06/2023 14:17:22,951000,1.314
12/06/2023 14:17:22,952000,1.314
12/06/2023 14:17:22,953000,1.314
12/06/2023 14:17:22,954000,1.314
12/06/2023 14:17:22,955000,1.314
12/06/2023 14:17:22,956000,1.314
12/06/2023 14:17:22,957000,1.314
12/06/2023 14:17:22,958000,1.314
12/06/2023 14:17:22,959000,1.314
12/06/2023 14:17:22,960000,1.314
12/06/2023 14:17:22,961000,1.314
12/06/2023 14:17:22,962000,1.314
12/06/2023 14:17:22,963000,1.314
12/06/2023 14:17:22,964000,1.314
12/06/2023 14:17:22,965000,1.314
12/06/2023 14:17:22,966000,1.314
12/06/2023 14:17:22,967000,1.314
12/06/2023 14:17:22,968000,1.314
12/06/2023 14:17:22,969000,1.314
12/06/2023 14:17:22,970000,1.314
12/06/2023 14:17:22,971000,1.314
12/06/2023 14:17:22,972000,1.314
12/06/2023 14:17:22,973000,1.314
12/06/2023 14:17:22,974000,1.314
12/06/2023 14:17:22,975000,1.314
12/06/2023 14:17:22,976000,1.314
12/06/2023 14:17:22,977000,1.314
12/06/2023 14:17:22,978000,1.314
12/06/2023 14:17:22,979000,1.314
12/06/2023 14:17:22,980000,1.314
12/06/2023 14:17:22,981000,1.314
12/06/2023 14:17:22,982000,1.314
12/06/2023 14:17:22,983000,1.314
12/06/2023 14:17:22,984000,1.314
12/06/2023 14:17:22,985000,1.314
12/06/2023 14:17:22,986000,1.314
12/06/2023 14:17:22,987000,1.314
12/06/2023 14:17:22,988000,1.314
12/06/2023 14:17:22,989000,1.314
12/06/2023 14:17:22,990000,1.314
12/06/2023 14:17:22,991000,1.314
12/06/2023 14:17:22,992000,1.314
12/06/2023 14:17:22,993000,1.314
12/06/2023 14:17:22,994000,1.314
12/06/2023 14:17:22,995000,1.314
12/06/2023 14:17:22,996000,1.314
12/06/2023 14:17:22,997000,1.314
12/06/2023 14:17:22,998000,1.314
12/06/2023 14:17:22,999000,1.314
12/06/2023 14:17:23,000000,1.314
12/06/2023 14:17:23,001000,1.314
12/06/2023 14:17:23,002000,1.314
12/06/2023 14:17:23,003000,1.314
12/06/2023 14:17:23,004000,1.314
12/06/2023 14:17:23,005000,1.314
12/06/2023 14:17:23,006000,1.314
12/06/2023 14:17:23,007000,1.314
12/06/2023 14:17:23,008000,1.314
12/06/2023 14:17:23,009000,1.314
12/06/2023 14:17:23,010000,1.314
12/06/2023 14:17:23,011000,1.314
12/06/2023 14:17:23,012000,1.314
12/06/2023 14:17:23,013000,1.314
12/06/2023 14:17:23,014000,1.314
12/06/2023 14:17:23,015000,1.314
12/06/2023 14:17:23,016000,1.314
12/06/2023 14:17:23,017000,1.314
12/06/2023 14:17:23,018000,1.314
12/06/2023 14:17:23,019000,1.314
12/06/2023 14:17:23,020000,1.314
12/06/2023 14:17:23,021000,1.314
12/06/2023 14:17:23,022000,1.314
12/06/2023 14:17:23,023000,1.314
12/06/2023 14:17:23,024000,1.314
12/06/2023 14:17:23,025000,1.314
12/06/2023 14:17:23,026000,1.314
12/06/2023 14:17:23,027000,1.314
12/06/2023 14:17:23,028000,1.314
12/06/2023 14:17:23,029000,1.314
12/06/2023 14:17:23,030000,1.314
12/06/2023 14:17:23,031000,1.314
12/06/2023 14:17:23,032000,1.314
12/06/2023 14:17:23,033000,1.314
12/06/2023 14:17:23,034000,1.314
12/06/2023 14:17:23,035000,1.314
12/06/2023 14:17:23,036000,1.314
12/06/2023 14:17:23,037000,1.314
12/06/2023 14:17:23,038000,1.314
12/06/2023 14:17:23,039000,1.314
12/06/2023 14:17:23,040000,1.314
12/06/2023 14:17:23,041000,1.314
12/06/2023 14:17:23,042000,1.314
12/06/2023 14:17:23,043000,1.314
12/06/2023 14:17:23,044000,1.314
12/06/2023 14:17:23,045000,1.314
12/06/2023 14:17:23,046000,1.314
12/06/2023 14:17:23,047000,1.314
12/06/2023 14:17:23,048000,1.314
12/06/2023 14:17:23,049000,1.314
12/06/2023 14:17:23,050000,1.314
12/06/2023 14:17:23,051000,1.314
12/06/2023 14:17:23,052000,1.314
12/06/2023 14:17:23,053000,1.314
12/06/2023 14:17:23,054000,1.314
12/06/2023 14:17:23,055000,1.314
12/06/2023 14:17:23,056000,1.314
12/06/2023 14:17:23,057000,1.314
12/06/2023 14:17:23,058000,1.314
12/06/2023 14:17:23,059000,1.314
12/06/2023 14:17:23,060000,1.314
12/06/2023 14:17:23,061000,1.314
12/06/2023 14:17:23,062000,1.314
12/06/2023 14:17:23,063000,1.314
12/06/2023 14:17:23,064000,1.314
12/06/2023 14:17:23,065000,1.314
12/06/2023 14:17:23,066000,1.314
12/06/2023 14:17:23,067000,1.314
12/06/2023 14:17:23,068000,1.314
12/06/2023 14:17:23,069000,1.314
12/06/2023 14:17:23,070000,1.314
12/06/2023 14:17:23,071000,1.314
12/06/2023 14:17:23,072000,1.314
12/06/2023 14:17:23,073000,1.314
12/06/2023 14:17:23,074000,1.314
12/06/2023 14:17:23,075000,1.314
12/06/2023 14:17:23,076000,1.314
12/06/2023 14:17:23,077000,1.314
12/06/2023 14:17:23,078000,1.314
12/06/2023 14:17:23,079000,1.314
12/06/2023 14:17:23,080000,1.314
12/06/2023 14:17:23,081000,1.314
12/06/2023 14:17:23,082000,1.314
12/06/2023 14:17:23,083000,1.314
12/06/2023 14:17:23,084000,1.314
12/06/2023 14:17:23,085000,1.314
12/06/2023 14:17:23,086000,1.314
12/06/2023 14:17:23,087000,1.314
12/06/2023 14:17:23,088000,1.314
12/06/2023 14:17:23,089000,1.314
12/06/2023 14:17:23,090000,1.314
12/06/2023 14:17:23,091000,1.314
12/06/2023 14:17:23,092000,1.314
12/06/2023 14:17:23,093000,1.314
12/06/2023 14:17:23,094000,1.314
12/06/2023 14:17:23,095000,1.314
12/06/2023 14:17:23,096000,1.314
12/06/2023 14:17:23,097000,1.314
12/06/2023 14:17:23,098000,1.314
12/06/2023 14:17:23,099000,1.314
12/06/2023 14:17:23,100000,1.314
12/06/2023 14:17:23,101000,1.314
12/06/2023 14:17:23,102000,1.314
12/06/2023 14:17:23,103000,1.314
12/06/2023 14:17:23,104000,1.314
12/06/2023 14:17:23,105000,1.314
12/06/2023 14:17:23,106000,1.314
12/06/2023 14:17:23,107000,1.314
12/06/2023 14:17:23,108000,1.314
12/06/2023 14:17:23,109000,1.314
12/06/2023 14:17:23,110000,1.314
12/06/2023 14:17:23,111000,1.314
12/06/2023 14:17:23,112000,1.314
12/06/2023 14:17:23,113000,1.314
12/06/2023 14:17:23,114000,1.314
12/06/2023 14:17:23,115000,1.314
12/06/2023 14:17:23,116000,1.314
12/06/2023 14:17:23,117000,1.314
12/06/2023 14:17:23,118000,1.314
12/06/2023 14:17:23,119000,1.314
12/06/2023 14:17:23,120000,1.314
12/06/2023 14:17:23,121000,1.314
12/06/2023 14:17:23,122000,1.314
12/06/2023 14:17:23,123000,1.314
12/06/2023 14:17:23,124000,1.314
12/06/2023 14:17:23,125000,1.314
12/06/2023 14:17:23,126000,1.314
12/06/2023 14:17:23,127000,1.314
12/06/2023 14:17:23,128000,1.314
12/06/2023 14:17:23,129000,1.314
12/06/2023 14:17:23,130000,1.314
12/06/2023 14:17:23,131000,1.314
12/06/2023 14:17:23,132000,1.314
12/06/2023 14:17:23,133000,1.314
12/06/2023 14:17:23,134000,1.314
12/06/2023 14:17:23,135000,1.314
12/06/2023 14:17:23,136000,1.314
12/06/2023 14:17:23,137000,1.314
12/06/2023 14:17:23,138000,1.314
12/06/2023 14:17:23,139000,1.314
12/06/2023 14:17:23,140000,1.314
12/06/2023 14:17:23,141000,1.314
12/06/2023 14:17:23,142000,1.314
12/06/2023 14:17:23,143000,1.314
12/06/2023 14:17:23,144000,1.314
12/06/2023 14:17:23,145000,1.314
12/06/2023 14:17:23,146000,1.314
12/06/2023 14:17:23,147000,1.314
12/06/2023 14:17:23,148000,1.314
12/06/2023 14:17:23,149000,1.314
12/06/2023 14:17:23,150000,1.314
12/06/2023 14:17:23,151000,1.314
12/06/2023 14:17:23,152000,1.314
12/06/2023 14:17:23,153000,1.314
12/06/2023 14:17:23,154000,1.314
12/06/2023 14:17:23,155000,1.314
12/06/2023 14:17:23,156000,1.314
12/06/2023 14:17:23,157000,1.314
12/06/2023 14:17:23,158000,1.314
12/06/2023 14:17:23,159000,1.314
12/06/2023 14:17:23,160000,1.314
12/06/2023 14:17:23,161000,1.314
12/06/2023 14:17:23,162000,1.314
12/06/2023 14:17:23,163000,1.314
12/06/2023 14:17:23,164000,1.314
12/06/2023 14:17:23,165000,1.314
12/06/2023 14:17:23,166000,1.314
12/06/2023 14:17:23,167000,1.314
12/06/2023 14:17:23,168000,1.314
12/06/2023 14:17:23,169000,1.314
12/06/2023 14:17:23,170000,1.314
12/06/2023 14:17:23,171000,1.314
12/06/2023 14:17:23,172000,1.314
12/06/2023 14:17:23,173000,1.314
12/06/2023 14:17:23,174000,1.314
12/06/2023 14:17:23,175000,1.314
12/06/2023 14:17:23,176000,1.314
12/06/2023 14:17:23,177000,1.314
12/06/2023 14:17:23,178000,1.314
12/06/2023 14:17:23,179000,1.314
12/06/2023 14:17:23,180000,1.314
12/06/2023 14:17:23,181000,1.314
12/06/2023 14:17:23,182000,1.314
12/06/2023 14:17:23,183000,1.314
12/06/2023 14:17:23,184000,1.314
12/06/2023 14:17:23,185000,1.314
12/06/2023 14:17:23,186000,1.314
12/06/2023 14:17:23,187000,1.314
12/06/2023 14:17:23,188000,1.314
12/06/2023 14:17:23,189000,1.314
12/06/2023 14:17:23,190000,1.314
12/06/2023 14:17:23,191000,1.314
12/06/2023 14:17:23,192000,1.314
12/06/2023 14:17:23,193000,1.314
12/06/2023 14:17:23,194000,1.314
12/06/2023 14:17:23,195000,1.314
12/06/2023 14:17:23,196000,1.314
12/06/2023 14:17:23,197000,1.314
12/06/2023 14:17:23,198000,1.314
12/06/2023 14:17:23,199000,1.314
12/06/2023 14:17:23,200000,1.314
12/06/2023 14:17:23,201000,1.314
12/06/2023 14:17:23,202000,1.314
12/06/2023 14:17:23,203000,1.314
12/06/2023 14:17:23,204000,1.314
12/06/2023 14:17:23,205000,1.314
12/06/2023 14:17:23,206000,1.314
12/06/2023 14:17:23,207000,1.314
12/06/2023 14:17:23,208000,1.314
12/06/2023 14:17:23,209000,1.314
12/06/2023 14:17:23,210000,1.314
12/06/2023 14:17:23,211000,1.314
12/06/2023 14:17:23,212000,1.314
12/06/2023 14:17:23,213000,1.314
12/06/2023 14:17:23,214000,1.314
12/06/2023 14:17:23,215000,1.314
12/06/2023 14:17:23,216000,1.314
12/06/2023 14:17:23,217000,1.314
12/06/2023 14:17:23,218000,1.314
12/06/2023 14:17:23,219000,1.314
12/06/2023 14:17:23,220000,1.314
12/06/2023 14:17:23,221000,1.314
12/06/2023 14:17:23,222000,1.314
12/06/2023 14:17:23,223000,1.314
12/06/2023 14:17:23,224000,1.314
12/06/2023 14:17:23,225000,1.314
12/06/2023 14:17:23,226000,1.314
12/06/2023 14:17:23,227000,1.314
12/06/2023 14:17:23,228000,1.314
12/06/2023 14:17:23,229000,1.314
12/06/2023 14:17:23,230000,1.314
12/06/2023 14:17:23,231000,1.314
12/06/2023 14:17:23,232000,1.314
12/06/2023 14:17:23,233000,1.314
12/06/2023 14:17:23,234000,1.314
12/06/2023 14:17:23,235000,1.314
12/06/2023 14:17:23,236000,1.314
12/06/2023 14:17:23,237000,1.314
12/06/2023 14:17:23,238000,1.314
12/06/2023 14:17:23,239000,1.314
12/06/2023 14:17:23,240000,1.314
12/06/2023 14:17:23,241000,1.314
12/06/2023 14:17:23,242000,1.314
12/06/2023 14:17:23,243000,1.314
12/06/2023 14:17:23,244000,1.314
12/06/2023 14:17:23,245000,1.314
12/06/2023 14:17:23,246000,1.314
12/06/2023 14:17:23,247000,1.314
12/06/2023 14:17:23,248000,1.314
12/06/2023 14:17:23,249000,1.314
12/06/2023 14:17:23,250000,1.314
12/06/2023 14:17:23,251000,1.314
12/06/2023 14:17:23,252000,1.314
12/06/2023 14:17:23,253000,1.314
12/06/2023 14:17:23,254000,1.314
12/06/2023 14:17:23,255000,1.314
12/06/2023 14:17:23,256000,1.314
12/06/2023 14:17:23,257000,1.314
12/06/2023 14:17:23,258000,1.314
12/06/2023 14:17:23,259000,1.314
12/06/2023 14:17:23,260000,1.314
12/06/2023 14:17:23,261000,1.314
12/06/2023 14:17:23,262000,1.314
12/06/2023 14:17:23,263000,1.314
12/06/2023 14:17:23,264000,1.314
12/06/2023 14:17:23,265000,1.314
12/06/2023 14:17:23,266000,1.314
12/06/2023 14:17:23,267000,1.314
12/06/2023 14:17:23,268000,1.314
12/06/2023 14:17:23,269000,1.314
12/06/2023 14:17:23,270000,1.314
12/06/2023 14:17:23,271000,1.314
12/06/2023 14:17:23,272000,1.314
12/06/2023 14:17:23,273000,1.314
12/06/2023 14:17:23,274000,1.314
12/06/2023 14:17:23,275000,1.314
12/06/2023 14:17:23,276000,1.314
12/06/2023 14:17:23,277000,1.314
12/06/2023 14:17:23,278000,1.314
12/06/2023 14:17:23,279000,1.314
12/06/2023 14:17:23,280000,1.314
12/06/2023 14:17:23,281000,1.314
12/06/2023 14:17:23,282000,1.314
12/06/2023 14:17:23,283000,1.314
12/06/2023 14:17:23,284000,1.314
12/06/2023 14:17:23,285000,1.314
12/06/2023 14:17:23,286000,1.314
12/06/2023 14:17:23,287000,1.314
12/06/2023 14:17:23,288000,1.314
12/06/2023 14:17:23,289000,1.314
12/06/2023 14:17:23,290000,1.314
12/06/2023 14:17:23,291000,1.314
12/06/2023 14:17:23,292000,1.314
12/06/2023 14:17:23,293000,1.314
12/06/2023 14:17:23,294000,1.314
12/06/2023 14:17:23,295000,1.314
12/06/2023 14:17:23,296000,1.314
12/06/2023 14:17:23,297000,1.314
12/06/2023 14:17:23,298000,1.314
12/06/2023 14:17:23,299000,1.314
12/06/2023 14:17:23,300000,1.314
12/06/2023 14:17:23,301000,1.314
12/06/2023 14:17:23,302000,1.314
12/06/2023 14:17:23,303000,1.314
12/06/2023 14:17:23,304000,1.314
12/06/2023 14:17:23,305000,1.314
12/06/2023 14:17:23,306000,1.314
12/06/2023 14:17:23,307000,1.314
12/06/2023 14:17:23,308000,1.314
12/06/2023 14:17:23,309000,1.314
12/06/2023 14:17:23,310000,1.314
12/06/2023 14:17:23,311000,1.314
12/06/2023 14:17:23,312000,1.314
12/06/2023 14:17:23,313000,1.314
12/06/2023 14:17:23,314000,1.314
12/06/2023 14:17:23,315000,1.314
12/06/2023 14:17:23,316000,1.314
12/06/2023 14:17:23,317000,1.314
12/06/2023 14:17:23,318000,1.314
12/06/2023 14:17:23,319000,1.314
12/06/2023 14:17:23,320000,1.314
12/06/2023 14:17:23,321000,1.314
12/06/2023 14:17:23,322000,1.314
12/06/2023 14:17:23,323000,1.314
12/06/2023 14:17:23,324000,1.314
12/06/2023 14:17:23,325000,1.314
12/06/2023 14:17:23,326000,1.314
12/06/2023 14:17:23,327000,1.314
12/06/2023 14:17:23,328000,1.314
12/06/2023 14:17:23,329000,1.314
12/06/2023 14:17:23,330000,1.314
12/06/2023 14:17:23,331000,1.314
12/06/2023 14:17:23,332000,1.314
12/06/2023 14:17:23,333000,1.314
12/06/2023 14:17:23,334000,1.314
12/06/2023 14:17:23,335000,1.314
12/06/2023 14:17:23,336000,1.314
12/06/2023 14:17:23,337000,1.314
12/06/2023 14:17:23,338000,1.314
12/06/2023 14:17:23,339000,1.314
12/06/2023 14:17:23,340000,1.314
12/06/2023 14:17:23,341000,1.314
12/06/2023 14:17:23,342000,1.314
12/06/2023 14:17:23,343000,1.314
12/06/2023 14:17:23,344000,1.314
12/06/2023 14:17:23,345000,1.314
12/06/2023 14:17:23,346000,1.314
12/06/2023 14:17:23,347000,1.314
12/06/2023 14:17:23,348000,1.314
12/06/2023 14:17:23,349000,1.314
12/06/2023 14:17:23,350000,1.314
12/06/2023 14:17:23,351000,1.314
12/06/2023 14:17:23,352000,1.314
12/06/2023 14:17:23,353000,1.314
12/06/2023 14:17:23,354000,1.314
12/06/2023 14:17:23,355000,1.314
12/06/2023 14:17:23,356000,1.314
12/06/2023 14:17:23,357000,1.314
12/06/2023 14:17:23,358000,1.314
12/06/2023 14:17:23,359000,1.314
12/06/2023 14:17:23,360000,1.314
12/06/2023 14:17:23,361000,1.314
12/06/2023 14:17:23,362000,1.314
12/06/2023 14:17:23,363000,1.314
12/06/2023 14:17:23,364000,1.314
12/06/2023 14:17:23,365000,1.314
12/06/2023 14:17:23,366000,1.314
12/06/2023 14:17:23,367000,1.314
12/06/2023 14:17:23,368000,1.314
12/06/2023 14:17:23,369000,1.314
12/06/2023 14:17:23,370000,1.314
12/06/2023 14:17:23,371000,1.314
12/06/2023 14:17:23,372000,1.314
12/06/2023 14:17:23,373000,1.314
12/06/2023 14:17:23,374000,1.314
12/06/2023 14:17:23,375000,1.314
12/06/2023 14:17:23,376000,1.314
12/06/2023 14:17:23,377000,1.314
12/06/2023 14:17:23,378000,1.314
12/06/2023 14:17:23,379000,1.314
12/06/2023 14:17:23,380000,1.314
12/06/2023 14:17:23,381000,1.314
12/06/2023 14:17:23,382000,1.314
12/06/2023 14:17:23,383000,1.314
12/06/2023 14:17:23,384000,1.314
12/06/2023 14:17:23,385000,1.314
12/06/2023 14:17:23,386000,1.314
12/06/2023 14:17:23,387000,1.314
12/06/2023 14:17:23,388000,1.314
12/06/2023 14:17:23,389000,1.314
12/06/2023 14:17:23,390000,1.314
12/06/2023 14:17:23,391000,1.314
12/06/2023 14:17:23,392000,1.314
12/06/2023 14:17:23,393000,1.314
12/06/2023 14:17:23,394000,1.314
12/06/2023 14:17:23,395000,1.314
12/06/2023 14:17:23,396000,1.314
12/06/2023 14:17:23,397000,1.314
12/06/2023 14:17:23,398000,1.314
12/06/2023 14:17:23,399000,1.314
12/06/2023 14:17:23,400000,1.314
12/06/2023 14:17:23,401000,1.314
12/06/2023 14:17:23,402000,1.314
12/06/2023 14:17:23,403000,1.314
12/06/2023 14:17:23,404000,1.314
12/06/2023 14:17:23,405000,1.314
12/06/2023 14:17:23,406000,1.314
12/06/2023 14:17:23,407000,1.314
12/06/2023 14:17:23,408000,1.314
12/06/2023 14:17:23,409000,1.314
12/06/2023 14:17:23,410000,1.314
12/06/2023 14:17:23,411000,1.314
12/06/2023 14:17:23,412000,1.314
12/06/2023 14:17:23,413000,1.314
