#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:08:33,329000,-0.938
12/21/2023 22:08:33,330000,-0.938
12/21/2023 22:08:33,331000,-0.938
12/21/2023 22:08:33,332000,-0.938
12/21/2023 22:08:33,333000,-0.938
12/21/2023 22:08:33,334000,-0.938
12/21/2023 22:08:33,335000,-0.938
12/21/2023 22:08:33,336000,-0.938
12/21/2023 22:08:33,337000,-0.938
12/21/2023 22:08:33,338000,-0.938
12/21/2023 22:08:33,339000,-0.938
12/21/2023 22:08:33,340000,-0.938
12/21/2023 22:08:33,341000,-0.938
12/21/2023 22:08:33,342000,-0.938
12/21/2023 22:08:33,343000,-0.938
12/21/2023 22:08:33,344000,-0.938
12/21/2023 22:08:33,345000,-0.938
12/21/2023 22:08:33,346000,-0.938
12/21/2023 22:08:33,347000,-0.938
12/21/2023 22:08:33,348000,-0.938
12/21/2023 22:08:33,349000,-0.938
12/21/2023 22:08:33,350000,-0.938
12/21/2023 22:08:33,351000,-0.938
12/21/2023 22:08:33,352000,-0.938
12/21/2023 22:08:33,353000,-0.938
12/21/2023 22:08:33,354000,-0.938
12/21/2023 22:08:33,355000,-0.938
12/21/2023 22:08:33,356000,-0.938
12/21/2023 22:08:33,357000,-0.938
12/21/2023 22:08:33,358000,-0.938
12/21/2023 22:08:33,359000,-0.938
12/21/2023 22:08:33,360000,-0.938
12/21/2023 22:08:33,361000,-0.938
12/21/2023 22:08:33,362000,-0.938
12/21/2023 22:08:33,363000,-0.938
12/21/2023 22:08:33,364000,-0.938
12/21/2023 22:08:33,365000,-0.938
12/21/2023 22:08:33,366000,-0.938
12/21/2023 22:08:33,367000,-0.938
12/21/2023 22:08:33,368000,-0.938
12/21/2023 22:08:33,369000,-0.938
12/21/2023 22:08:33,370000,-0.938
12/21/2023 22:08:33,371000,-0.938
12/21/2023 22:08:33,372000,-0.938
12/21/2023 22:08:33,373000,-0.938
12/21/2023 22:08:33,374000,-0.938
12/21/2023 22:08:33,375000,-0.938
12/21/2023 22:08:33,376000,-0.938
12/21/2023 22:08:33,377000,-0.938
12/21/2023 22:08:33,378000,-0.938
12/21/2023 22:08:33,379000,-0.938
12/21/2023 22:08:33,380000,-0.938
12/21/2023 22:08:33,381000,-0.938
12/21/2023 22:08:33,382000,-0.938
12/21/2023 22:08:33,383000,-0.938
12/21/2023 22:08:33,384000,-0.938
12/21/2023 22:08:33,385000,-0.938
12/21/2023 22:08:33,386000,-0.938
12/21/2023 22:08:33,387000,-0.938
12/21/2023 22:08:33,388000,-0.938
12/21/2023 22:08:33,389000,-0.938
12/21/2023 22:08:33,390000,-0.938
12/21/2023 22:08:33,391000,-0.938
12/21/2023 22:08:33,392000,-0.938
12/21/2023 22:08:33,393000,-0.938
12/21/2023 22:08:33,394000,-0.938
12/21/2023 22:08:33,395000,-0.938
12/21/2023 22:08:33,396000,-0.938
12/21/2023 22:08:33,397000,-0.938
12/21/2023 22:08:33,398000,-0.938
12/21/2023 22:08:33,399000,-0.938
12/21/2023 22:08:33,400000,-0.938
12/21/2023 22:08:33,401000,-0.938
12/21/2023 22:08:33,402000,-0.938
12/21/2023 22:08:33,403000,-0.938
12/21/2023 22:08:33,404000,-0.938
12/21/2023 22:08:33,405000,-0.938
12/21/2023 22:08:33,406000,-0.938
12/21/2023 22:08:33,407000,-0.938
12/21/2023 22:08:33,408000,-0.938
12/21/2023 22:08:33,409000,-0.938
12/21/2023 22:08:33,410000,-0.938
12/21/2023 22:08:33,411000,-0.938
12/21/2023 22:08:33,412000,-0.938
12/21/2023 22:08:33,413000,-0.938
12/21/2023 22:08:33,414000,-0.938
12/21/2023 22:08:33,415000,-0.938
12/21/2023 22:08:33,416000,-0.938
12/21/2023 22:08:33,417000,-0.938
12/21/2023 22:08:33,418000,-0.938
12/21/2023 22:08:33,419000,-0.938
12/21/2023 22:08:33,420000,-0.938
12/21/2023 22:08:33,421000,-0.938
12/21/2023 22:08:33,422000,-0.938
12/21/2023 22:08:33,423000,-0.938
12/21/2023 22:08:33,424000,-0.938
12/21/2023 22:08:33,425000,-0.938
12/21/2023 22:08:33,426000,-0.938
12/21/2023 22:08:33,427000,-0.938
12/21/2023 22:08:33,428000,-0.938
12/21/2023 22:08:33,429000,-0.938
12/21/2023 22:08:33,430000,-0.938
12/21/2023 22:08:33,431000,-0.938
12/21/2023 22:08:33,432000,-0.938
12/21/2023 22:08:33,433000,-0.938
12/21/2023 22:08:33,434000,-0.938
12/21/2023 22:08:33,435000,-0.938
12/21/2023 22:08:33,436000,-0.938
12/21/2023 22:08:33,437000,-0.938
12/21/2023 22:08:33,438000,-0.938
12/21/2023 22:08:33,439000,-0.938
12/21/2023 22:08:33,440000,-0.938
12/21/2023 22:08:33,441000,-0.938
12/21/2023 22:08:33,442000,-0.938
12/21/2023 22:08:33,443000,-0.938
12/21/2023 22:08:33,444000,-0.938
12/21/2023 22:08:33,445000,-0.938
12/21/2023 22:08:33,446000,-0.938
12/21/2023 22:08:33,447000,-0.938
12/21/2023 22:08:33,448000,-0.938
12/21/2023 22:08:33,449000,-0.938
12/21/2023 22:08:33,450000,-0.938
12/21/2023 22:08:33,451000,-0.938
12/21/2023 22:08:33,452000,-0.938
12/21/2023 22:08:33,453000,-0.938
12/21/2023 22:08:33,454000,-0.938
12/21/2023 22:08:33,455000,-0.938
12/21/2023 22:08:33,456000,-0.938
12/21/2023 22:08:33,457000,-0.938
12/21/2023 22:08:33,458000,-0.938
12/21/2023 22:08:33,459000,-0.938
12/21/2023 22:08:33,460000,-0.938
12/21/2023 22:08:33,461000,-0.938
12/21/2023 22:08:33,462000,-0.938
12/21/2023 22:08:33,463000,-0.938
12/21/2023 22:08:33,464000,-0.938
12/21/2023 22:08:33,465000,-0.938
12/21/2023 22:08:33,466000,-0.938
12/21/2023 22:08:33,467000,-0.938
12/21/2023 22:08:33,468000,-0.938
12/21/2023 22:08:33,469000,-0.938
12/21/2023 22:08:33,470000,-0.938
12/21/2023 22:08:33,471000,-0.938
12/21/2023 22:08:33,472000,-0.938
12/21/2023 22:08:33,473000,-0.938
12/21/2023 22:08:33,474000,-0.938
12/21/2023 22:08:33,475000,-0.938
12/21/2023 22:08:33,476000,-0.938
12/21/2023 22:08:33,477000,-0.938
12/21/2023 22:08:33,478000,-0.938
12/21/2023 22:08:33,479000,-0.938
12/21/2023 22:08:33,480000,-0.938
12/21/2023 22:08:33,481000,-0.938
12/21/2023 22:08:33,482000,-0.938
12/21/2023 22:08:33,483000,-0.938
12/21/2023 22:08:33,484000,-0.938
12/21/2023 22:08:33,485000,-0.938
12/21/2023 22:08:33,486000,-0.938
12/21/2023 22:08:33,487000,-0.938
12/21/2023 22:08:33,488000,-0.938
12/21/2023 22:08:33,489000,-0.938
12/21/2023 22:08:33,490000,-0.938
12/21/2023 22:08:33,491000,-0.938
12/21/2023 22:08:33,492000,-0.938
12/21/2023 22:08:33,493000,-0.938
12/21/2023 22:08:33,494000,-0.938
12/21/2023 22:08:33,495000,-0.938
12/21/2023 22:08:33,496000,-0.938
12/21/2023 22:08:33,497000,-0.938
12/21/2023 22:08:33,498000,-0.938
12/21/2023 22:08:33,499000,-0.938
12/21/2023 22:08:33,500000,-0.938
12/21/2023 22:08:33,501000,-0.938
12/21/2023 22:08:33,502000,-0.938
12/21/2023 22:08:33,503000,-0.938
12/21/2023 22:08:33,504000,-0.938
12/21/2023 22:08:33,505000,-0.938
12/21/2023 22:08:33,506000,-0.938
12/21/2023 22:08:33,507000,-0.938
12/21/2023 22:08:33,508000,-0.938
12/21/2023 22:08:33,509000,-0.938
12/21/2023 22:08:33,510000,-0.938
12/21/2023 22:08:33,511000,-0.938
12/21/2023 22:08:33,512000,-0.938
12/21/2023 22:08:33,513000,-0.938
12/21/2023 22:08:33,514000,-0.938
12/21/2023 22:08:33,515000,-0.938
12/21/2023 22:08:33,516000,-0.938
12/21/2023 22:08:33,517000,-0.938
12/21/2023 22:08:33,518000,-0.938
12/21/2023 22:08:33,519000,-0.938
12/21/2023 22:08:33,520000,-0.938
12/21/2023 22:08:33,521000,-0.938
12/21/2023 22:08:33,522000,-0.938
12/21/2023 22:08:33,523000,-0.938
12/21/2023 22:08:33,524000,-0.938
12/21/2023 22:08:33,525000,-0.938
12/21/2023 22:08:33,526000,-0.938
12/21/2023 22:08:33,527000,-0.938
12/21/2023 22:08:33,528000,-0.938
12/21/2023 22:08:33,529000,-0.938
12/21/2023 22:08:33,530000,-0.938
12/21/2023 22:08:33,531000,-0.938
12/21/2023 22:08:33,532000,-0.938
12/21/2023 22:08:33,533000,-0.938
12/21/2023 22:08:33,534000,-0.938
12/21/2023 22:08:33,535000,-0.938
12/21/2023 22:08:33,536000,-0.938
12/21/2023 22:08:33,537000,-0.938
12/21/2023 22:08:33,538000,-0.938
12/21/2023 22:08:33,539000,-0.938
12/21/2023 22:08:33,540000,-0.938
12/21/2023 22:08:33,541000,-0.938
12/21/2023 22:08:33,542000,-0.938
12/21/2023 22:08:33,543000,-0.938
12/21/2023 22:08:33,544000,-0.938
12/21/2023 22:08:33,545000,-0.938
12/21/2023 22:08:33,546000,-0.938
12/21/2023 22:08:33,547000,-0.938
12/21/2023 22:08:33,548000,-0.938
12/21/2023 22:08:33,549000,-0.938
12/21/2023 22:08:33,550000,-0.938
12/21/2023 22:08:33,551000,-0.938
12/21/2023 22:08:33,552000,-0.938
12/21/2023 22:08:33,553000,-0.938
12/21/2023 22:08:33,554000,-0.938
12/21/2023 22:08:33,555000,-0.938
12/21/2023 22:08:33,556000,-0.938
12/21/2023 22:08:33,557000,-0.938
12/21/2023 22:08:33,558000,-0.938
12/21/2023 22:08:33,559000,-0.938
12/21/2023 22:08:33,560000,-0.938
12/21/2023 22:08:33,561000,-0.938
12/21/2023 22:08:33,562000,-0.938
12/21/2023 22:08:33,563000,-0.938
12/21/2023 22:08:33,564000,-0.938
12/21/2023 22:08:33,565000,-0.938
12/21/2023 22:08:33,566000,-0.938
12/21/2023 22:08:33,567000,-0.938
12/21/2023 22:08:33,568000,-0.938
12/21/2023 22:08:33,569000,-0.938
12/21/2023 22:08:33,570000,-0.938
12/21/2023 22:08:33,571000,-0.938
12/21/2023 22:08:33,572000,-0.938
12/21/2023 22:08:33,573000,-0.938
12/21/2023 22:08:33,574000,-0.938
12/21/2023 22:08:33,575000,-0.938
12/21/2023 22:08:33,576000,-0.938
12/21/2023 22:08:33,577000,-0.938
12/21/2023 22:08:33,578000,-0.938
12/21/2023 22:08:33,579000,-0.938
12/21/2023 22:08:33,580000,-0.938
12/21/2023 22:08:33,581000,-0.938
12/21/2023 22:08:33,582000,-0.938
12/21/2023 22:08:33,583000,-0.938
12/21/2023 22:08:33,584000,-0.938
12/21/2023 22:08:33,585000,-0.938
12/21/2023 22:08:33,586000,-0.938
12/21/2023 22:08:33,587000,-0.938
12/21/2023 22:08:33,588000,-0.938
12/21/2023 22:08:33,589000,-0.938
12/21/2023 22:08:33,590000,-0.938
12/21/2023 22:08:33,591000,-0.938
12/21/2023 22:08:33,592000,-0.938
12/21/2023 22:08:33,593000,-0.938
12/21/2023 22:08:33,594000,-0.938
12/21/2023 22:08:33,595000,-0.938
12/21/2023 22:08:33,596000,-0.938
12/21/2023 22:08:33,597000,-0.938
12/21/2023 22:08:33,598000,-0.938
12/21/2023 22:08:33,599000,-0.938
12/21/2023 22:08:33,600000,-0.938
12/21/2023 22:08:33,601000,-0.938
12/21/2023 22:08:33,602000,-0.938
12/21/2023 22:08:33,603000,-0.938
12/21/2023 22:08:33,604000,-0.938
12/21/2023 22:08:33,605000,-0.938
12/21/2023 22:08:33,606000,-0.938
12/21/2023 22:08:33,607000,-0.938
12/21/2023 22:08:33,608000,-0.938
12/21/2023 22:08:33,609000,-0.938
12/21/2023 22:08:33,610000,-0.938
12/21/2023 22:08:33,611000,-0.938
12/21/2023 22:08:33,612000,-0.938
12/21/2023 22:08:33,613000,-0.938
12/21/2023 22:08:33,614000,-0.938
12/21/2023 22:08:33,615000,-0.938
12/21/2023 22:08:33,616000,-0.938
12/21/2023 22:08:33,617000,-0.938
12/21/2023 22:08:33,618000,-0.938
12/21/2023 22:08:33,619000,-0.938
12/21/2023 22:08:33,620000,-0.938
12/21/2023 22:08:33,621000,-0.938
12/21/2023 22:08:33,622000,-0.938
12/21/2023 22:08:33,623000,-0.938
12/21/2023 22:08:33,624000,-0.938
12/21/2023 22:08:33,625000,-0.938
12/21/2023 22:08:33,626000,-0.938
12/21/2023 22:08:33,627000,-0.938
12/21/2023 22:08:33,628000,-0.938
12/21/2023 22:08:33,629000,-0.938
12/21/2023 22:08:33,630000,-0.938
12/21/2023 22:08:33,631000,-0.938
12/21/2023 22:08:33,632000,-0.938
12/21/2023 22:08:33,633000,-0.938
12/21/2023 22:08:33,634000,-0.938
12/21/2023 22:08:33,635000,-0.938
12/21/2023 22:08:33,636000,-0.938
12/21/2023 22:08:33,637000,-0.938
12/21/2023 22:08:33,638000,-0.938
12/21/2023 22:08:33,639000,-0.938
12/21/2023 22:08:33,640000,-0.938
12/21/2023 22:08:33,641000,-0.938
12/21/2023 22:08:33,642000,-0.938
12/21/2023 22:08:33,643000,-0.938
12/21/2023 22:08:33,644000,-0.938
12/21/2023 22:08:33,645000,-0.938
12/21/2023 22:08:33,646000,-0.938
12/21/2023 22:08:33,647000,-0.938
12/21/2023 22:08:33,648000,-0.938
12/21/2023 22:08:33,649000,-0.938
12/21/2023 22:08:33,650000,-0.938
12/21/2023 22:08:33,651000,-0.938
12/21/2023 22:08:33,652000,-0.938
12/21/2023 22:08:33,653000,-0.938
12/21/2023 22:08:33,654000,-0.938
12/21/2023 22:08:33,655000,-0.938
12/21/2023 22:08:33,656000,-0.938
12/21/2023 22:08:33,657000,-0.938
12/21/2023 22:08:33,658000,-0.938
12/21/2023 22:08:33,659000,-0.938
12/21/2023 22:08:33,660000,-0.938
12/21/2023 22:08:33,661000,-0.938
12/21/2023 22:08:33,662000,-0.938
12/21/2023 22:08:33,663000,-0.938
12/21/2023 22:08:33,664000,-0.938
12/21/2023 22:08:33,665000,-0.938
12/21/2023 22:08:33,666000,-0.938
12/21/2023 22:08:33,667000,-0.938
12/21/2023 22:08:33,668000,-0.938
12/21/2023 22:08:33,669000,-0.938
12/21/2023 22:08:33,670000,-0.938
12/21/2023 22:08:33,671000,-0.938
12/21/2023 22:08:33,672000,-0.938
12/21/2023 22:08:33,673000,-0.938
12/21/2023 22:08:33,674000,-0.938
12/21/2023 22:08:33,675000,-0.938
12/21/2023 22:08:33,676000,-0.938
12/21/2023 22:08:33,677000,-0.938
12/21/2023 22:08:33,678000,-0.938
12/21/2023 22:08:33,679000,-0.938
12/21/2023 22:08:33,680000,-0.938
12/21/2023 22:08:33,681000,-0.938
12/21/2023 22:08:33,682000,-0.938
12/21/2023 22:08:33,683000,-0.938
12/21/2023 22:08:33,684000,-0.938
12/21/2023 22:08:33,685000,-0.938
12/21/2023 22:08:33,686000,-0.938
12/21/2023 22:08:33,687000,-0.938
12/21/2023 22:08:33,688000,-0.938
12/21/2023 22:08:33,689000,-0.938
12/21/2023 22:08:33,690000,-0.938
12/21/2023 22:08:33,691000,-0.938
12/21/2023 22:08:33,692000,-0.938
12/21/2023 22:08:33,693000,-0.938
12/21/2023 22:08:33,694000,-0.938
12/21/2023 22:08:33,695000,-0.938
12/21/2023 22:08:33,696000,-0.938
12/21/2023 22:08:33,697000,-0.938
12/21/2023 22:08:33,698000,-0.938
12/21/2023 22:08:33,699000,-0.938
12/21/2023 22:08:33,700000,-0.938
12/21/2023 22:08:33,701000,-0.938
12/21/2023 22:08:33,702000,-0.938
12/21/2023 22:08:33,703000,-0.938
12/21/2023 22:08:33,704000,-0.938
12/21/2023 22:08:33,705000,-0.938
12/21/2023 22:08:33,706000,-0.938
12/21/2023 22:08:33,707000,-0.938
12/21/2023 22:08:33,708000,-0.938
12/21/2023 22:08:33,709000,-0.938
12/21/2023 22:08:33,710000,-0.938
12/21/2023 22:08:33,711000,-0.938
12/21/2023 22:08:33,712000,-0.938
12/21/2023 22:08:33,713000,-0.938
12/21/2023 22:08:33,714000,-0.938
12/21/2023 22:08:33,715000,-0.938
12/21/2023 22:08:33,716000,-0.938
12/21/2023 22:08:33,717000,-0.938
12/21/2023 22:08:33,718000,-0.938
12/21/2023 22:08:33,719000,-0.938
12/21/2023 22:08:33,720000,-0.938
12/21/2023 22:08:33,721000,-0.938
12/21/2023 22:08:33,722000,-0.938
12/21/2023 22:08:33,723000,-0.938
12/21/2023 22:08:33,724000,-0.938
12/21/2023 22:08:33,725000,-0.938
12/21/2023 22:08:33,726000,-0.938
12/21/2023 22:08:33,727000,-0.938
12/21/2023 22:08:33,728000,-0.938
12/21/2023 22:08:33,729000,-0.938
12/21/2023 22:08:33,730000,-0.938
12/21/2023 22:08:33,731000,-0.938
12/21/2023 22:08:33,732000,-0.938
12/21/2023 22:08:33,733000,-0.938
12/21/2023 22:08:33,734000,-0.938
12/21/2023 22:08:33,735000,-0.938
12/21/2023 22:08:33,736000,-0.938
12/21/2023 22:08:33,737000,-0.938
12/21/2023 22:08:33,738000,-0.938
12/21/2023 22:08:33,739000,-0.938
12/21/2023 22:08:33,740000,-0.938
12/21/2023 22:08:33,741000,-0.938
12/21/2023 22:08:33,742000,-0.938
12/21/2023 22:08:33,743000,-0.938
12/21/2023 22:08:33,744000,-0.938
12/21/2023 22:08:33,745000,-0.938
12/21/2023 22:08:33,746000,-0.938
12/21/2023 22:08:33,747000,-0.938
12/21/2023 22:08:33,748000,-0.938
12/21/2023 22:08:33,749000,-0.938
12/21/2023 22:08:33,750000,-0.938
12/21/2023 22:08:33,751000,-0.938
12/21/2023 22:08:33,752000,-0.938
12/21/2023 22:08:33,753000,-0.938
12/21/2023 22:08:33,754000,-0.938
12/21/2023 22:08:33,755000,-0.938
12/21/2023 22:08:33,756000,-0.938
12/21/2023 22:08:33,757000,-0.938
12/21/2023 22:08:33,758000,-0.938
12/21/2023 22:08:33,759000,-0.938
12/21/2023 22:08:33,760000,-0.938
12/21/2023 22:08:33,761000,-0.938
12/21/2023 22:08:33,762000,-0.938
12/21/2023 22:08:33,763000,-0.938
12/21/2023 22:08:33,764000,-0.938
12/21/2023 22:08:33,765000,-0.938
12/21/2023 22:08:33,766000,-0.938
12/21/2023 22:08:33,767000,-0.938
12/21/2023 22:08:33,768000,-0.938
12/21/2023 22:08:33,769000,-0.938
12/21/2023 22:08:33,770000,-0.938
12/21/2023 22:08:33,771000,-0.938
12/21/2023 22:08:33,772000,-0.938
12/21/2023 22:08:33,773000,-0.938
12/21/2023 22:08:33,774000,-0.938
12/21/2023 22:08:33,775000,-0.938
12/21/2023 22:08:33,776000,-0.938
12/21/2023 22:08:33,777000,-0.938
12/21/2023 22:08:33,778000,-0.938
12/21/2023 22:08:33,779000,-0.938
12/21/2023 22:08:33,780000,-0.938
12/21/2023 22:08:33,781000,-0.938
12/21/2023 22:08:33,782000,-0.938
12/21/2023 22:08:33,783000,-0.938
12/21/2023 22:08:33,784000,-0.938
12/21/2023 22:08:33,785000,-0.938
12/21/2023 22:08:33,786000,-0.938
12/21/2023 22:08:33,787000,-0.938
12/21/2023 22:08:33,788000,-0.938
12/21/2023 22:08:33,789000,-0.938
12/21/2023 22:08:33,790000,-0.938
12/21/2023 22:08:33,791000,-0.938
12/21/2023 22:08:33,792000,-0.938
12/21/2023 22:08:33,793000,-0.938
12/21/2023 22:08:33,794000,-0.938
12/21/2023 22:08:33,795000,-0.938
12/21/2023 22:08:33,796000,-0.938
12/21/2023 22:08:33,797000,-0.938
12/21/2023 22:08:33,798000,-0.938
12/21/2023 22:08:33,799000,-0.938
12/21/2023 22:08:33,800000,-0.938
12/21/2023 22:08:33,801000,-0.938
12/21/2023 22:08:33,802000,-0.938
12/21/2023 22:08:33,803000,-0.938
12/21/2023 22:08:33,804000,-0.938
12/21/2023 22:08:33,805000,-0.938
12/21/2023 22:08:33,806000,-0.938
12/21/2023 22:08:33,807000,-0.938
12/21/2023 22:08:33,808000,-0.938
12/21/2023 22:08:33,809000,-0.938
12/21/2023 22:08:33,810000,-0.938
12/21/2023 22:08:33,811000,-0.938
12/21/2023 22:08:33,812000,-0.938
12/21/2023 22:08:33,813000,-0.938
12/21/2023 22:08:33,814000,-0.938
12/21/2023 22:08:33,815000,-0.938
12/21/2023 22:08:33,816000,-0.938
12/21/2023 22:08:33,817000,-0.938
12/21/2023 22:08:33,818000,-0.938
12/21/2023 22:08:33,819000,-0.938
12/21/2023 22:08:33,820000,-0.938
12/21/2023 22:08:33,821000,-0.938
12/21/2023 22:08:33,822000,-0.938
12/21/2023 22:08:33,823000,-0.938
12/21/2023 22:08:33,824000,-0.938
12/21/2023 22:08:33,825000,-0.938
12/21/2023 22:08:33,826000,-0.938
12/21/2023 22:08:33,827000,-0.938
12/21/2023 22:08:33,828000,-0.938
12/21/2023 22:08:33,829000,-0.938
12/21/2023 22:08:33,830000,-0.938
12/21/2023 22:08:33,831000,-0.938
12/21/2023 22:08:33,832000,-0.938
12/21/2023 22:08:33,833000,-0.938
12/21/2023 22:08:33,834000,-0.938
12/21/2023 22:08:33,835000,-0.938
12/21/2023 22:08:33,836000,-0.938
12/21/2023 22:08:33,837000,-0.938
12/21/2023 22:08:33,838000,-0.938
12/21/2023 22:08:33,839000,-0.938
12/21/2023 22:08:33,840000,-0.938
12/21/2023 22:08:33,841000,-0.938
12/21/2023 22:08:33,842000,-0.938
12/21/2023 22:08:33,843000,-0.938
12/21/2023 22:08:33,844000,-0.938
12/21/2023 22:08:33,845000,-0.938
12/21/2023 22:08:33,846000,-0.938
12/21/2023 22:08:33,847000,-0.938
12/21/2023 22:08:33,848000,-0.938
12/21/2023 22:08:33,849000,-0.938
12/21/2023 22:08:33,850000,-0.938
12/21/2023 22:08:33,851000,-0.938
12/21/2023 22:08:33,852000,-0.938
12/21/2023 22:08:33,853000,-0.938
12/21/2023 22:08:33,854000,-0.938
12/21/2023 22:08:33,855000,-0.938
12/21/2023 22:08:33,856000,-0.938
12/21/2023 22:08:33,857000,-0.938
12/21/2023 22:08:33,858000,-0.938
12/21/2023 22:08:33,859000,-0.938
12/21/2023 22:08:33,860000,-0.938
12/21/2023 22:08:33,861000,-0.938
12/21/2023 22:08:33,862000,-0.938
12/21/2023 22:08:33,863000,-0.938
12/21/2023 22:08:33,864000,-0.938
12/21/2023 22:08:33,865000,-0.938
12/21/2023 22:08:33,866000,-0.938
12/21/2023 22:08:33,867000,-0.938
12/21/2023 22:08:33,868000,-0.938
12/21/2023 22:08:33,869000,-0.938
12/21/2023 22:08:33,870000,-0.938
12/21/2023 22:08:33,871000,-0.938
12/21/2023 22:08:33,872000,-0.938
12/21/2023 22:08:33,873000,-0.938
12/21/2023 22:08:33,874000,-0.938
12/21/2023 22:08:33,875000,-0.938
12/21/2023 22:08:33,876000,-0.938
12/21/2023 22:08:33,877000,-0.938
12/21/2023 22:08:33,878000,-0.938
12/21/2023 22:08:33,879000,-0.938
12/21/2023 22:08:33,880000,-0.938
12/21/2023 22:08:33,881000,-0.938
12/21/2023 22:08:33,882000,-0.938
12/21/2023 22:08:33,883000,-0.938
12/21/2023 22:08:33,884000,-0.938
12/21/2023 22:08:33,885000,-0.938
12/21/2023 22:08:33,886000,-0.938
12/21/2023 22:08:33,887000,-0.938
12/21/2023 22:08:33,888000,-0.938
12/21/2023 22:08:33,889000,-0.938
12/21/2023 22:08:33,890000,-0.938
12/21/2023 22:08:33,891000,-0.938
12/21/2023 22:08:33,892000,-0.938
12/21/2023 22:08:33,893000,-0.938
12/21/2023 22:08:33,894000,-0.938
12/21/2023 22:08:33,895000,-0.938
12/21/2023 22:08:33,896000,-0.938
12/21/2023 22:08:33,897000,-0.938
12/21/2023 22:08:33,898000,-0.938
12/21/2023 22:08:33,899000,-0.938
12/21/2023 22:08:33,900000,-0.938
12/21/2023 22:08:33,901000,-0.938
12/21/2023 22:08:33,902000,-0.938
12/21/2023 22:08:33,903000,-0.938
12/21/2023 22:08:33,904000,-0.938
12/21/2023 22:08:33,905000,-0.938
12/21/2023 22:08:33,906000,-0.938
12/21/2023 22:08:33,907000,-0.938
12/21/2023 22:08:33,908000,-0.938
12/21/2023 22:08:33,909000,-0.938
12/21/2023 22:08:33,910000,-0.938
12/21/2023 22:08:33,911000,-0.938
12/21/2023 22:08:33,912000,-0.938
12/21/2023 22:08:33,913000,-0.938
12/21/2023 22:08:33,914000,-0.938
12/21/2023 22:08:33,915000,-0.938
12/21/2023 22:08:33,916000,-0.938
12/21/2023 22:08:33,917000,-0.938
12/21/2023 22:08:33,918000,-0.938
12/21/2023 22:08:33,919000,-0.938
12/21/2023 22:08:33,920000,-0.938
12/21/2023 22:08:33,921000,-0.938
12/21/2023 22:08:33,922000,-0.938
12/21/2023 22:08:33,923000,-0.938
12/21/2023 22:08:33,924000,-0.938
12/21/2023 22:08:33,925000,-0.938
12/21/2023 22:08:33,926000,-0.938
12/21/2023 22:08:33,927000,-0.938
12/21/2023 22:08:33,928000,-0.938
12/21/2023 22:08:33,929000,-0.938
12/21/2023 22:08:33,930000,-0.938
12/21/2023 22:08:33,931000,-0.938
12/21/2023 22:08:33,932000,-0.938
12/21/2023 22:08:33,933000,-0.938
12/21/2023 22:08:33,934000,-0.938
12/21/2023 22:08:33,935000,-0.938
12/21/2023 22:08:33,936000,-0.938
12/21/2023 22:08:33,937000,-0.938
12/21/2023 22:08:33,938000,-0.938
12/21/2023 22:08:33,939000,-0.938
12/21/2023 22:08:33,940000,-0.938
12/21/2023 22:08:33,941000,-0.938
12/21/2023 22:08:33,942000,-0.938
12/21/2023 22:08:33,943000,-0.938
12/21/2023 22:08:33,944000,-0.938
12/21/2023 22:08:33,945000,-0.938
12/21/2023 22:08:33,946000,-0.938
12/21/2023 22:08:33,947000,-0.938
12/21/2023 22:08:33,948000,-0.938
12/21/2023 22:08:33,949000,-0.938
12/21/2023 22:08:33,950000,-0.938
12/21/2023 22:08:33,951000,-0.938
12/21/2023 22:08:33,952000,-0.938
12/21/2023 22:08:33,953000,-0.938
12/21/2023 22:08:33,954000,-0.938
12/21/2023 22:08:33,955000,-0.938
12/21/2023 22:08:33,956000,-0.938
12/21/2023 22:08:33,957000,-0.938
12/21/2023 22:08:33,958000,-0.938
12/21/2023 22:08:33,959000,-0.938
12/21/2023 22:08:33,960000,-0.938
12/21/2023 22:08:33,961000,-0.938
12/21/2023 22:08:33,962000,-0.938
12/21/2023 22:08:33,963000,-0.938
12/21/2023 22:08:33,964000,-0.938
12/21/2023 22:08:33,965000,-0.938
12/21/2023 22:08:33,966000,-0.938
12/21/2023 22:08:33,967000,-0.938
12/21/2023 22:08:33,968000,-0.938
12/21/2023 22:08:33,969000,-0.938
12/21/2023 22:08:33,970000,-0.938
12/21/2023 22:08:33,971000,-0.938
12/21/2023 22:08:33,972000,-0.938
12/21/2023 22:08:33,973000,-0.938
12/21/2023 22:08:33,974000,-0.938
12/21/2023 22:08:33,975000,-0.938
12/21/2023 22:08:33,976000,-0.938
12/21/2023 22:08:33,977000,-0.938
12/21/2023 22:08:33,978000,-0.938
12/21/2023 22:08:33,979000,-0.938
12/21/2023 22:08:33,980000,-0.938
12/21/2023 22:08:33,981000,-0.938
12/21/2023 22:08:33,982000,-0.938
12/21/2023 22:08:33,983000,-0.938
12/21/2023 22:08:33,984000,-0.938
12/21/2023 22:08:33,985000,-0.938
12/21/2023 22:08:33,986000,-0.938
