#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 20:40:50,042000,-9.570
12/20/2023 20:40:50,043000,-9.570
12/20/2023 20:40:50,044000,-9.570
12/20/2023 20:40:50,045000,-9.570
12/20/2023 20:40:50,046000,-9.569
12/20/2023 20:40:50,047000,-9.569
12/20/2023 20:40:50,048000,-9.569
12/20/2023 20:40:50,049000,-9.569
12/20/2023 20:40:50,050000,-9.570
12/20/2023 20:40:50,051000,-9.570
12/20/2023 20:40:50,052000,-9.570
12/20/2023 20:40:50,053000,-9.570
12/20/2023 20:40:50,054000,-9.570
12/20/2023 20:40:50,055000,-9.570
12/20/2023 20:40:50,056000,-9.570
12/20/2023 20:40:50,057000,-9.570
12/20/2023 20:40:50,058000,-9.570
12/20/2023 20:40:50,059000,-9.570
12/20/2023 20:40:50,060000,-9.570
12/20/2023 20:40:50,061000,-9.570
12/20/2023 20:40:50,062000,-9.570
12/20/2023 20:40:50,063000,-9.570
12/20/2023 20:40:50,064000,-9.570
12/20/2023 20:40:50,065000,-9.570
12/20/2023 20:40:50,066000,-9.570
12/20/2023 20:40:50,067000,-9.570
12/20/2023 20:40:50,068000,-9.570
12/20/2023 20:40:50,069000,-9.570
12/20/2023 20:40:50,070000,-9.570
12/20/2023 20:40:50,071000,-9.570
12/20/2023 20:40:50,072000,-9.570
12/20/2023 20:40:50,073000,-9.570
12/20/2023 20:40:50,074000,-9.570
12/20/2023 20:40:50,075000,-9.570
12/20/2023 20:40:50,076000,-9.570
12/20/2023 20:40:50,077000,-9.570
12/20/2023 20:40:50,078000,-9.570
12/20/2023 20:40:50,079000,-9.570
12/20/2023 20:40:50,080000,-9.570
12/20/2023 20:40:50,081000,-9.570
12/20/2023 20:40:50,082000,-9.570
12/20/2023 20:40:50,083000,-9.570
12/20/2023 20:40:50,084000,-9.570
12/20/2023 20:40:50,085000,-9.570
12/20/2023 20:40:50,086000,-9.570
12/20/2023 20:40:50,087000,-9.570
12/20/2023 20:40:50,088000,-9.570
12/20/2023 20:40:50,089000,-9.570
12/20/2023 20:40:50,090000,-9.570
12/20/2023 20:40:50,091000,-9.570
12/20/2023 20:40:50,092000,-9.570
12/20/2023 20:40:50,093000,-9.570
12/20/2023 20:40:50,094000,-9.570
12/20/2023 20:40:50,095000,-9.570
12/20/2023 20:40:50,096000,-9.570
12/20/2023 20:40:50,097000,-9.570
12/20/2023 20:40:50,098000,-9.570
12/20/2023 20:40:50,099000,-9.570
12/20/2023 20:40:50,100000,-9.570
12/20/2023 20:40:50,101000,-9.570
12/20/2023 20:40:50,102000,-9.570
12/20/2023 20:40:50,103000,-9.570
12/20/2023 20:40:50,104000,-9.570
12/20/2023 20:40:50,105000,-9.570
12/20/2023 20:40:50,106000,-9.570
12/20/2023 20:40:50,107000,-9.570
12/20/2023 20:40:50,108000,-9.570
12/20/2023 20:40:50,109000,-9.570
12/20/2023 20:40:50,110000,-9.570
12/20/2023 20:40:50,111000,-9.570
12/20/2023 20:40:50,112000,-9.570
12/20/2023 20:40:50,113000,-9.570
12/20/2023 20:40:50,114000,-9.570
12/20/2023 20:40:50,115000,-9.570
12/20/2023 20:40:50,116000,-9.570
12/20/2023 20:40:50,117000,-9.570
12/20/2023 20:40:50,118000,-9.570
12/20/2023 20:40:50,119000,-9.570
12/20/2023 20:40:50,120000,-9.570
12/20/2023 20:40:50,121000,-9.570
12/20/2023 20:40:50,122000,-9.570
12/20/2023 20:40:50,123000,-9.569
12/20/2023 20:40:50,124000,-9.569
12/20/2023 20:40:50,125000,-9.569
12/20/2023 20:40:50,126000,-9.569
12/20/2023 20:40:50,127000,-9.569
12/20/2023 20:40:50,128000,-9.569
12/20/2023 20:40:50,129000,-9.569
12/20/2023 20:40:50,130000,-9.569
12/20/2023 20:40:50,131000,-9.569
12/20/2023 20:40:50,132000,-9.569
12/20/2023 20:40:50,133000,-9.569
12/20/2023 20:40:50,134000,-9.569
12/20/2023 20:40:50,135000,-9.569
12/20/2023 20:40:50,136000,-9.569
12/20/2023 20:40:50,137000,-9.569
12/20/2023 20:40:50,138000,-9.569
12/20/2023 20:40:50,139000,-9.569
12/20/2023 20:40:50,140000,-9.569
12/20/2023 20:40:50,141000,-9.569
12/20/2023 20:40:50,142000,-9.569
12/20/2023 20:40:50,143000,-9.569
12/20/2023 20:40:50,144000,-9.569
12/20/2023 20:40:50,145000,-9.569
12/20/2023 20:40:50,146000,-9.569
12/20/2023 20:40:50,147000,-9.569
12/20/2023 20:40:50,148000,-9.569
12/20/2023 20:40:50,149000,-9.569
12/20/2023 20:40:50,150000,-9.569
12/20/2023 20:40:50,151000,-9.569
12/20/2023 20:40:50,152000,-9.569
12/20/2023 20:40:50,153000,-9.569
12/20/2023 20:40:50,154000,-9.569
12/20/2023 20:40:50,155000,-9.569
12/20/2023 20:40:50,156000,-9.569
12/20/2023 20:40:50,157000,-9.569
12/20/2023 20:40:50,158000,-9.569
12/20/2023 20:40:50,159000,-9.569
12/20/2023 20:40:50,160000,-9.569
12/20/2023 20:40:50,161000,-9.569
12/20/2023 20:40:50,162000,-9.569
12/20/2023 20:40:50,163000,-9.569
12/20/2023 20:40:50,164000,-9.569
12/20/2023 20:40:50,165000,-9.569
12/20/2023 20:40:50,166000,-9.569
12/20/2023 20:40:50,167000,-9.569
12/20/2023 20:40:50,168000,-9.569
12/20/2023 20:40:50,169000,-9.569
12/20/2023 20:40:50,170000,-9.569
12/20/2023 20:40:50,171000,-9.569
12/20/2023 20:40:50,172000,-9.569
12/20/2023 20:40:50,173000,-9.569
12/20/2023 20:40:50,174000,-9.569
12/20/2023 20:40:50,175000,-9.569
12/20/2023 20:40:50,176000,-9.569
12/20/2023 20:40:50,177000,-9.569
12/20/2023 20:40:50,178000,-9.569
12/20/2023 20:40:50,179000,-9.569
12/20/2023 20:40:50,180000,-9.569
12/20/2023 20:40:50,181000,-9.569
12/20/2023 20:40:50,182000,-9.569
12/20/2023 20:40:50,183000,-9.569
12/20/2023 20:40:50,184000,-9.569
12/20/2023 20:40:50,185000,-9.569
12/20/2023 20:40:50,186000,-9.569
12/20/2023 20:40:50,187000,-9.569
12/20/2023 20:40:50,188000,-9.569
12/20/2023 20:40:50,189000,-9.569
12/20/2023 20:40:50,190000,-9.569
12/20/2023 20:40:50,191000,-9.569
12/20/2023 20:40:50,192000,-9.569
12/20/2023 20:40:50,193000,-9.569
12/20/2023 20:40:50,194000,-9.569
12/20/2023 20:40:50,195000,-9.570
12/20/2023 20:40:50,196000,-9.570
12/20/2023 20:40:50,197000,-9.570
12/20/2023 20:40:50,198000,-9.570
12/20/2023 20:40:50,199000,-9.569
12/20/2023 20:40:50,200000,-9.569
12/20/2023 20:40:50,201000,-9.569
12/20/2023 20:40:50,202000,-9.569
12/20/2023 20:40:50,203000,-9.569
12/20/2023 20:40:50,204000,-9.569
12/20/2023 20:40:50,205000,-9.569
12/20/2023 20:40:50,206000,-9.569
12/20/2023 20:40:50,207000,-9.569
12/20/2023 20:40:50,208000,-9.569
12/20/2023 20:40:50,209000,-9.569
12/20/2023 20:40:50,210000,-9.569
12/20/2023 20:40:50,211000,-9.569
12/20/2023 20:40:50,212000,-9.569
12/20/2023 20:40:50,213000,-9.569
12/20/2023 20:40:50,214000,-9.569
12/20/2023 20:40:50,215000,-9.569
12/20/2023 20:40:50,216000,-9.569
12/20/2023 20:40:50,217000,-9.569
12/20/2023 20:40:50,218000,-9.569
12/20/2023 20:40:50,219000,-9.569
12/20/2023 20:40:50,220000,-9.569
12/20/2023 20:40:50,221000,-9.569
12/20/2023 20:40:50,222000,-9.569
12/20/2023 20:40:50,223000,-9.569
12/20/2023 20:40:50,224000,-9.569
12/20/2023 20:40:50,225000,-9.569
12/20/2023 20:40:50,226000,-9.569
12/20/2023 20:40:50,227000,-9.569
12/20/2023 20:40:50,228000,-9.569
12/20/2023 20:40:50,229000,-9.569
12/20/2023 20:40:50,230000,-9.569
12/20/2023 20:40:50,231000,-9.569
12/20/2023 20:40:50,232000,-9.569
12/20/2023 20:40:50,233000,-9.569
12/20/2023 20:40:50,234000,-9.569
12/20/2023 20:40:50,235000,-9.569
12/20/2023 20:40:50,236000,-9.569
12/20/2023 20:40:50,237000,-9.569
12/20/2023 20:40:50,238000,-9.569
12/20/2023 20:40:50,239000,-9.569
12/20/2023 20:40:50,240000,-9.569
12/20/2023 20:40:50,241000,-9.569
12/20/2023 20:40:50,242000,-9.569
12/20/2023 20:40:50,243000,-9.569
12/20/2023 20:40:50,244000,-9.569
12/20/2023 20:40:50,245000,-9.569
12/20/2023 20:40:50,246000,-9.569
12/20/2023 20:40:50,247000,-9.569
12/20/2023 20:40:50,248000,-9.569
12/20/2023 20:40:50,249000,-9.569
12/20/2023 20:40:50,250000,-9.569
12/20/2023 20:40:50,251000,-9.569
12/20/2023 20:40:50,252000,-9.569
12/20/2023 20:40:50,253000,-9.569
12/20/2023 20:40:50,254000,-9.569
12/20/2023 20:40:50,255000,-9.569
12/20/2023 20:40:50,256000,-9.569
12/20/2023 20:40:50,257000,-9.569
12/20/2023 20:40:50,258000,-9.569
12/20/2023 20:40:50,259000,-9.569
12/20/2023 20:40:50,260000,-9.569
12/20/2023 20:40:50,261000,-9.569
12/20/2023 20:40:50,262000,-9.569
12/20/2023 20:40:50,263000,-9.569
12/20/2023 20:40:50,264000,-9.569
12/20/2023 20:40:50,265000,-9.569
12/20/2023 20:40:50,266000,-9.569
12/20/2023 20:40:50,267000,-9.569
12/20/2023 20:40:50,268000,-9.569
12/20/2023 20:40:50,269000,-9.569
12/20/2023 20:40:50,270000,-9.569
12/20/2023 20:40:50,271000,-9.569
12/20/2023 20:40:50,272000,-9.569
12/20/2023 20:40:50,273000,-9.569
12/20/2023 20:40:50,274000,-9.569
12/20/2023 20:40:50,275000,-9.569
12/20/2023 20:40:50,276000,-9.569
12/20/2023 20:40:50,277000,-9.569
12/20/2023 20:40:50,278000,-9.569
12/20/2023 20:40:50,279000,-9.569
12/20/2023 20:40:50,280000,-9.569
12/20/2023 20:40:50,281000,-9.569
12/20/2023 20:40:50,282000,-9.569
12/20/2023 20:40:50,283000,-9.569
12/20/2023 20:40:50,284000,-9.569
12/20/2023 20:40:50,285000,-9.569
12/20/2023 20:40:50,286000,-9.569
12/20/2023 20:40:50,287000,-9.569
12/20/2023 20:40:50,288000,-9.569
12/20/2023 20:40:50,289000,-9.569
12/20/2023 20:40:50,290000,-9.569
12/20/2023 20:40:50,291000,-9.569
12/20/2023 20:40:50,292000,-9.569
12/20/2023 20:40:50,293000,-9.569
12/20/2023 20:40:50,294000,-9.569
12/20/2023 20:40:50,295000,-9.569
12/20/2023 20:40:50,296000,-9.569
12/20/2023 20:40:50,297000,-9.569
12/20/2023 20:40:50,298000,-9.569
12/20/2023 20:40:50,299000,-9.569
12/20/2023 20:40:50,300000,-9.569
12/20/2023 20:40:50,301000,-9.569
12/20/2023 20:40:50,302000,-9.569
12/20/2023 20:40:50,303000,-9.569
12/20/2023 20:40:50,304000,-9.569
12/20/2023 20:40:50,305000,-9.569
12/20/2023 20:40:50,306000,-9.569
12/20/2023 20:40:50,307000,-9.569
12/20/2023 20:40:50,308000,-9.569
12/20/2023 20:40:50,309000,-9.569
12/20/2023 20:40:50,310000,-9.569
12/20/2023 20:40:50,311000,-9.569
12/20/2023 20:40:50,312000,-9.569
12/20/2023 20:40:50,313000,-9.569
12/20/2023 20:40:50,314000,-9.569
12/20/2023 20:40:50,315000,-9.569
12/20/2023 20:40:50,316000,-9.569
12/20/2023 20:40:50,317000,-9.569
12/20/2023 20:40:50,318000,-9.569
12/20/2023 20:40:50,319000,-9.569
12/20/2023 20:40:50,320000,-9.569
12/20/2023 20:40:50,321000,-9.569
12/20/2023 20:40:50,322000,-9.569
12/20/2023 20:40:50,323000,-9.569
12/20/2023 20:40:50,324000,-9.569
12/20/2023 20:40:50,325000,-9.569
12/20/2023 20:40:50,326000,-9.569
12/20/2023 20:40:50,327000,-9.569
12/20/2023 20:40:50,328000,-9.569
12/20/2023 20:40:50,329000,-9.569
12/20/2023 20:40:50,330000,-9.569
12/20/2023 20:40:50,331000,-9.569
12/20/2023 20:40:50,332000,-9.569
12/20/2023 20:40:50,333000,-9.569
12/20/2023 20:40:50,334000,-9.569
12/20/2023 20:40:50,335000,-9.569
12/20/2023 20:40:50,336000,-9.569
12/20/2023 20:40:50,337000,-9.569
12/20/2023 20:40:50,338000,-9.569
12/20/2023 20:40:50,339000,-9.569
12/20/2023 20:40:50,340000,-9.569
12/20/2023 20:40:50,341000,-9.569
12/20/2023 20:40:50,342000,-9.569
12/20/2023 20:40:50,343000,-9.569
12/20/2023 20:40:50,344000,-9.569
12/20/2023 20:40:50,345000,-9.569
12/20/2023 20:40:50,346000,-9.569
12/20/2023 20:40:50,347000,-9.569
12/20/2023 20:40:50,348000,-9.569
12/20/2023 20:40:50,349000,-9.569
12/20/2023 20:40:50,350000,-9.569
12/20/2023 20:40:50,351000,-9.569
12/20/2023 20:40:50,352000,-9.569
12/20/2023 20:40:50,353000,-9.569
12/20/2023 20:40:50,354000,-9.569
12/20/2023 20:40:50,355000,-9.569
12/20/2023 20:40:50,356000,-9.569
12/20/2023 20:40:50,357000,-9.569
12/20/2023 20:40:50,358000,-9.569
12/20/2023 20:40:50,359000,-9.569
12/20/2023 20:40:50,360000,-9.569
12/20/2023 20:40:50,361000,-9.569
12/20/2023 20:40:50,362000,-9.569
12/20/2023 20:40:50,363000,-9.569
12/20/2023 20:40:50,364000,-9.569
12/20/2023 20:40:50,365000,-9.569
12/20/2023 20:40:50,366000,-9.569
12/20/2023 20:40:50,367000,-9.569
12/20/2023 20:40:50,368000,-9.569
12/20/2023 20:40:50,369000,-9.569
12/20/2023 20:40:50,370000,-9.569
12/20/2023 20:40:50,371000,-9.569
12/20/2023 20:40:50,372000,-9.569
12/20/2023 20:40:50,373000,-9.569
12/20/2023 20:40:50,374000,-9.569
12/20/2023 20:40:50,375000,-9.569
12/20/2023 20:40:50,376000,-9.569
12/20/2023 20:40:50,377000,-9.569
12/20/2023 20:40:50,378000,-9.569
12/20/2023 20:40:50,379000,-9.569
12/20/2023 20:40:50,380000,-9.569
12/20/2023 20:40:50,381000,-9.569
12/20/2023 20:40:50,382000,-9.569
12/20/2023 20:40:50,383000,-9.569
12/20/2023 20:40:50,384000,-9.569
12/20/2023 20:40:50,385000,-9.569
12/20/2023 20:40:50,386000,-9.569
12/20/2023 20:40:50,387000,-9.569
12/20/2023 20:40:50,388000,-9.569
12/20/2023 20:40:50,389000,-9.569
12/20/2023 20:40:50,390000,-9.569
12/20/2023 20:40:50,391000,-9.569
12/20/2023 20:40:50,392000,-9.569
12/20/2023 20:40:50,393000,-9.569
12/20/2023 20:40:50,394000,-9.569
12/20/2023 20:40:50,395000,-9.569
12/20/2023 20:40:50,396000,-9.569
12/20/2023 20:40:50,397000,-9.569
12/20/2023 20:40:50,398000,-9.569
12/20/2023 20:40:50,399000,-9.569
12/20/2023 20:40:50,400000,-9.569
12/20/2023 20:40:50,401000,-9.569
12/20/2023 20:40:50,402000,-9.569
12/20/2023 20:40:50,403000,-9.569
12/20/2023 20:40:50,404000,-9.569
12/20/2023 20:40:50,405000,-9.569
12/20/2023 20:40:50,406000,-9.569
12/20/2023 20:40:50,407000,-9.569
12/20/2023 20:40:50,408000,-9.569
12/20/2023 20:40:50,409000,-9.569
12/20/2023 20:40:50,410000,-9.569
12/20/2023 20:40:50,411000,-9.569
12/20/2023 20:40:50,412000,-9.569
12/20/2023 20:40:50,413000,-9.569
12/20/2023 20:40:50,414000,-9.569
12/20/2023 20:40:50,415000,-9.569
12/20/2023 20:40:50,416000,-9.569
12/20/2023 20:40:50,417000,-9.569
12/20/2023 20:40:50,418000,-9.569
12/20/2023 20:40:50,419000,-9.569
12/20/2023 20:40:50,420000,-9.569
12/20/2023 20:40:50,421000,-9.569
12/20/2023 20:40:50,422000,-9.569
12/20/2023 20:40:50,423000,-9.569
12/20/2023 20:40:50,424000,-9.569
12/20/2023 20:40:50,425000,-9.569
12/20/2023 20:40:50,426000,-9.569
12/20/2023 20:40:50,427000,-9.569
12/20/2023 20:40:50,428000,-9.569
12/20/2023 20:40:50,429000,-9.569
12/20/2023 20:40:50,430000,-9.569
12/20/2023 20:40:50,431000,-9.569
12/20/2023 20:40:50,432000,-9.569
12/20/2023 20:40:50,433000,-9.569
12/20/2023 20:40:50,434000,-9.569
12/20/2023 20:40:50,435000,-9.569
12/20/2023 20:40:50,436000,-9.569
12/20/2023 20:40:50,437000,-9.569
12/20/2023 20:40:50,438000,-9.569
12/20/2023 20:40:50,439000,-9.569
12/20/2023 20:40:50,440000,-9.569
12/20/2023 20:40:50,441000,-9.569
12/20/2023 20:40:50,442000,-9.569
12/20/2023 20:40:50,443000,-9.569
12/20/2023 20:40:50,444000,-9.569
12/20/2023 20:40:50,445000,-9.569
12/20/2023 20:40:50,446000,-9.569
12/20/2023 20:40:50,447000,-9.569
12/20/2023 20:40:50,448000,-9.569
12/20/2023 20:40:50,449000,-9.569
12/20/2023 20:40:50,450000,-9.569
12/20/2023 20:40:50,451000,-9.569
12/20/2023 20:40:50,452000,-9.569
12/20/2023 20:40:50,453000,-9.569
12/20/2023 20:40:50,454000,-9.569
12/20/2023 20:40:50,455000,-9.569
12/20/2023 20:40:50,456000,-9.569
12/20/2023 20:40:50,457000,-9.569
12/20/2023 20:40:50,458000,-9.569
12/20/2023 20:40:50,459000,-9.569
12/20/2023 20:40:50,460000,-9.569
12/20/2023 20:40:50,461000,-9.569
12/20/2023 20:40:50,462000,-9.569
12/20/2023 20:40:50,463000,-9.569
12/20/2023 20:40:50,464000,-9.569
12/20/2023 20:40:50,465000,-9.569
12/20/2023 20:40:50,466000,-9.569
12/20/2023 20:40:50,467000,-9.569
12/20/2023 20:40:50,468000,-9.569
12/20/2023 20:40:50,469000,-9.569
12/20/2023 20:40:50,470000,-9.569
12/20/2023 20:40:50,471000,-9.569
12/20/2023 20:40:50,472000,-9.569
12/20/2023 20:40:50,473000,-9.569
12/20/2023 20:40:50,474000,-9.569
12/20/2023 20:40:50,475000,-9.569
12/20/2023 20:40:50,476000,-9.569
12/20/2023 20:40:50,477000,-9.569
12/20/2023 20:40:50,478000,-9.569
12/20/2023 20:40:50,479000,-9.569
12/20/2023 20:40:50,480000,-9.569
12/20/2023 20:40:50,481000,-9.569
12/20/2023 20:40:50,482000,-9.569
12/20/2023 20:40:50,483000,-9.569
12/20/2023 20:40:50,484000,-9.569
12/20/2023 20:40:50,485000,-9.569
12/20/2023 20:40:50,486000,-9.569
12/20/2023 20:40:50,487000,-9.569
12/20/2023 20:40:50,488000,-9.569
12/20/2023 20:40:50,489000,-9.569
12/20/2023 20:40:50,490000,-9.569
12/20/2023 20:40:50,491000,-9.569
12/20/2023 20:40:50,492000,-9.569
12/20/2023 20:40:50,493000,-9.569
12/20/2023 20:40:50,494000,-9.569
12/20/2023 20:40:50,495000,-9.569
12/20/2023 20:40:50,496000,-9.569
12/20/2023 20:40:50,497000,-9.569
12/20/2023 20:40:50,498000,-9.569
12/20/2023 20:40:50,499000,-9.569
12/20/2023 20:40:50,500000,-9.569
12/20/2023 20:40:50,501000,-9.569
12/20/2023 20:40:50,502000,-9.569
12/20/2023 20:40:50,503000,-9.569
12/20/2023 20:40:50,504000,-9.569
12/20/2023 20:40:50,505000,-9.569
12/20/2023 20:40:50,506000,-9.569
12/20/2023 20:40:50,507000,-9.569
12/20/2023 20:40:50,508000,-9.569
12/20/2023 20:40:50,509000,-9.569
12/20/2023 20:40:50,510000,-9.569
12/20/2023 20:40:50,511000,-9.569
12/20/2023 20:40:50,512000,-9.569
12/20/2023 20:40:50,513000,-9.569
12/20/2023 20:40:50,514000,-9.569
12/20/2023 20:40:50,515000,-9.569
12/20/2023 20:40:50,516000,-9.569
12/20/2023 20:40:50,517000,-9.569
12/20/2023 20:40:50,518000,-9.569
12/20/2023 20:40:50,519000,-9.569
12/20/2023 20:40:50,520000,-9.569
12/20/2023 20:40:50,521000,-9.569
12/20/2023 20:40:50,522000,-9.569
12/20/2023 20:40:50,523000,-9.569
12/20/2023 20:40:50,524000,-9.569
12/20/2023 20:40:50,525000,-9.569
12/20/2023 20:40:50,526000,-9.569
12/20/2023 20:40:50,527000,-9.569
12/20/2023 20:40:50,528000,-9.569
12/20/2023 20:40:50,529000,-9.569
12/20/2023 20:40:50,530000,-9.569
12/20/2023 20:40:50,531000,-9.569
12/20/2023 20:40:50,532000,-9.569
12/20/2023 20:40:50,533000,-9.569
12/20/2023 20:40:50,534000,-9.569
12/20/2023 20:40:50,535000,-9.569
12/20/2023 20:40:50,536000,-9.569
12/20/2023 20:40:50,537000,-9.569
12/20/2023 20:40:50,538000,-9.569
12/20/2023 20:40:50,539000,-9.569
12/20/2023 20:40:50,540000,-9.569
12/20/2023 20:40:50,541000,-9.569
12/20/2023 20:40:50,542000,-9.569
12/20/2023 20:40:50,543000,-9.569
12/20/2023 20:40:50,544000,-9.569
12/20/2023 20:40:50,545000,-9.569
12/20/2023 20:40:50,546000,-9.569
12/20/2023 20:40:50,547000,-9.569
12/20/2023 20:40:50,548000,-9.569
12/20/2023 20:40:50,549000,-9.569
12/20/2023 20:40:50,550000,-9.569
12/20/2023 20:40:50,551000,-9.569
12/20/2023 20:40:50,552000,-9.569
12/20/2023 20:40:50,553000,-9.569
12/20/2023 20:40:50,554000,-9.569
12/20/2023 20:40:50,555000,-9.569
12/20/2023 20:40:50,556000,-9.569
12/20/2023 20:40:50,557000,-9.569
12/20/2023 20:40:50,558000,-9.569
12/20/2023 20:40:50,559000,-9.569
12/20/2023 20:40:50,560000,-9.569
12/20/2023 20:40:50,561000,-9.569
12/20/2023 20:40:50,562000,-9.569
12/20/2023 20:40:50,563000,-9.569
12/20/2023 20:40:50,564000,-9.569
12/20/2023 20:40:50,565000,-9.569
12/20/2023 20:40:50,566000,-9.569
12/20/2023 20:40:50,567000,-9.569
12/20/2023 20:40:50,568000,-9.569
12/20/2023 20:40:50,569000,-9.569
12/20/2023 20:40:50,570000,-9.569
12/20/2023 20:40:50,571000,-9.569
12/20/2023 20:40:50,572000,-9.569
12/20/2023 20:40:50,573000,-9.569
12/20/2023 20:40:50,574000,-9.569
12/20/2023 20:40:50,575000,-9.569
12/20/2023 20:40:50,576000,-9.569
12/20/2023 20:40:50,577000,-9.569
12/20/2023 20:40:50,578000,-9.569
12/20/2023 20:40:50,579000,-9.569
12/20/2023 20:40:50,580000,-9.569
12/20/2023 20:40:50,581000,-9.569
12/20/2023 20:40:50,582000,-9.569
12/20/2023 20:40:50,583000,-9.569
12/20/2023 20:40:50,584000,-9.569
12/20/2023 20:40:50,585000,-9.569
12/20/2023 20:40:50,586000,-9.569
12/20/2023 20:40:50,587000,-9.569
12/20/2023 20:40:50,588000,-9.569
12/20/2023 20:40:50,589000,-9.569
12/20/2023 20:40:50,590000,-9.569
12/20/2023 20:40:50,591000,-9.569
12/20/2023 20:40:50,592000,-9.569
12/20/2023 20:40:50,593000,-9.569
12/20/2023 20:40:50,594000,-9.569
12/20/2023 20:40:50,595000,-9.569
12/20/2023 20:40:50,596000,-9.569
12/20/2023 20:40:50,597000,-9.569
12/20/2023 20:40:50,598000,-9.569
12/20/2023 20:40:50,599000,-9.569
12/20/2023 20:40:50,600000,-9.569
12/20/2023 20:40:50,601000,-9.569
12/20/2023 20:40:50,602000,-9.569
12/20/2023 20:40:50,603000,-9.569
12/20/2023 20:40:50,604000,-9.569
12/20/2023 20:40:50,605000,-9.569
12/20/2023 20:40:50,606000,-9.569
12/20/2023 20:40:50,607000,-9.569
12/20/2023 20:40:50,608000,-9.569
12/20/2023 20:40:50,609000,-9.569
12/20/2023 20:40:50,610000,-9.569
12/20/2023 20:40:50,611000,-9.569
12/20/2023 20:40:50,612000,-9.569
12/20/2023 20:40:50,613000,-9.569
12/20/2023 20:40:50,614000,-9.569
12/20/2023 20:40:50,615000,-9.569
12/20/2023 20:40:50,616000,-9.569
12/20/2023 20:40:50,617000,-9.569
12/20/2023 20:40:50,618000,-9.569
12/20/2023 20:40:50,619000,-9.569
12/20/2023 20:40:50,620000,-9.569
12/20/2023 20:40:50,621000,-9.569
12/20/2023 20:40:50,622000,-9.569
12/20/2023 20:40:50,623000,-9.569
12/20/2023 20:40:50,624000,-9.569
12/20/2023 20:40:50,625000,-9.569
12/20/2023 20:40:50,626000,-9.569
12/20/2023 20:40:50,627000,-9.569
12/20/2023 20:40:50,628000,-9.569
12/20/2023 20:40:50,629000,-9.569
12/20/2023 20:40:50,630000,-9.569
12/20/2023 20:40:50,631000,-9.569
12/20/2023 20:40:50,632000,-9.569
12/20/2023 20:40:50,633000,-9.569
12/20/2023 20:40:50,634000,-9.569
12/20/2023 20:40:50,635000,-9.569
12/20/2023 20:40:50,636000,-9.569
12/20/2023 20:40:50,637000,-9.569
12/20/2023 20:40:50,638000,-9.569
12/20/2023 20:40:50,639000,-9.569
12/20/2023 20:40:50,640000,-9.569
12/20/2023 20:40:50,641000,-9.569
12/20/2023 20:40:50,642000,-9.569
12/20/2023 20:40:50,643000,-9.569
12/20/2023 20:40:50,644000,-9.569
12/20/2023 20:40:50,645000,-9.569
12/20/2023 20:40:50,646000,-9.569
12/20/2023 20:40:50,647000,-9.569
12/20/2023 20:40:50,648000,-9.569
12/20/2023 20:40:50,649000,-9.569
12/20/2023 20:40:50,650000,-9.569
12/20/2023 20:40:50,651000,-9.569
12/20/2023 20:40:50,652000,-9.569
12/20/2023 20:40:50,653000,-9.569
12/20/2023 20:40:50,654000,-9.569
12/20/2023 20:40:50,655000,-9.569
12/20/2023 20:40:50,656000,-9.569
12/20/2023 20:40:50,657000,-9.569
12/20/2023 20:40:50,658000,-9.569
12/20/2023 20:40:50,659000,-9.569
12/20/2023 20:40:50,660000,-9.569
12/20/2023 20:40:50,661000,-9.569
12/20/2023 20:40:50,662000,-9.569
12/20/2023 20:40:50,663000,-9.569
12/20/2023 20:40:50,664000,-9.569
12/20/2023 20:40:50,665000,-9.569
12/20/2023 20:40:50,666000,-9.569
12/20/2023 20:40:50,667000,-9.569
12/20/2023 20:40:50,668000,-9.569
12/20/2023 20:40:50,669000,-9.569
12/20/2023 20:40:50,670000,-9.569
12/20/2023 20:40:50,671000,-9.569
12/20/2023 20:40:50,672000,-9.569
12/20/2023 20:40:50,673000,-9.569
12/20/2023 20:40:50,674000,-9.569
12/20/2023 20:40:50,675000,-9.569
12/20/2023 20:40:50,676000,-9.569
12/20/2023 20:40:50,677000,-9.569
12/20/2023 20:40:50,678000,-9.569
12/20/2023 20:40:50,679000,-9.569
12/20/2023 20:40:50,680000,-9.569
12/20/2023 20:40:50,681000,-9.569
12/20/2023 20:40:50,682000,-9.569
12/20/2023 20:40:50,683000,-9.569
12/20/2023 20:40:50,684000,-9.569
12/20/2023 20:40:50,685000,-9.569
12/20/2023 20:40:50,686000,-9.569
12/20/2023 20:40:50,687000,-9.569
12/20/2023 20:40:50,688000,-9.569
12/20/2023 20:40:50,689000,-9.569
12/20/2023 20:40:50,690000,-9.569
12/20/2023 20:40:50,691000,-9.569
12/20/2023 20:40:50,692000,-9.569
12/20/2023 20:40:50,693000,-9.569
12/20/2023 20:40:50,694000,-9.569
12/20/2023 20:40:50,695000,-9.569
12/20/2023 20:40:50,696000,-9.569
12/20/2023 20:40:50,697000,-9.569
12/20/2023 20:40:50,698000,-9.569
12/20/2023 20:40:50,699000,-9.569
