#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:23:36,839000,-9.062
12/20/2023 22:23:36,840000,-9.062
12/20/2023 22:23:36,841000,-9.062
12/20/2023 22:23:36,842000,-9.062
12/20/2023 22:23:36,843000,-9.062
12/20/2023 22:23:36,844000,-9.062
12/20/2023 22:23:36,845000,-9.062
12/20/2023 22:23:36,846000,-9.062
12/20/2023 22:23:36,847000,-9.062
12/20/2023 22:23:36,848000,-9.062
12/20/2023 22:23:36,849000,-9.062
12/20/2023 22:23:36,850000,-9.062
12/20/2023 22:23:36,851000,-9.062
12/20/2023 22:23:36,852000,-9.062
12/20/2023 22:23:36,853000,-9.062
12/20/2023 22:23:36,854000,-9.062
12/20/2023 22:23:36,855000,-9.062
12/20/2023 22:23:36,856000,-9.062
12/20/2023 22:23:36,857000,-9.062
12/20/2023 22:23:36,858000,-9.062
12/20/2023 22:23:36,859000,-9.062
12/20/2023 22:23:36,860000,-9.062
12/20/2023 22:23:36,861000,-9.062
12/20/2023 22:23:36,862000,-9.062
12/20/2023 22:23:36,863000,-9.062
12/20/2023 22:23:36,864000,-9.062
12/20/2023 22:23:36,865000,-9.062
12/20/2023 22:23:36,866000,-9.062
12/20/2023 22:23:36,867000,-9.062
12/20/2023 22:23:36,868000,-9.062
12/20/2023 22:23:36,869000,-9.062
12/20/2023 22:23:36,870000,-9.062
12/20/2023 22:23:36,871000,-9.062
12/20/2023 22:23:36,872000,-9.062
12/20/2023 22:23:36,873000,-9.062
12/20/2023 22:23:36,874000,-9.062
12/20/2023 22:23:36,875000,-9.062
12/20/2023 22:23:36,876000,-9.062
12/20/2023 22:23:36,877000,-9.062
12/20/2023 22:23:36,878000,-9.062
12/20/2023 22:23:36,879000,-9.062
12/20/2023 22:23:36,880000,-9.062
12/20/2023 22:23:36,881000,-9.062
12/20/2023 22:23:36,882000,-9.062
12/20/2023 22:23:36,883000,-9.062
12/20/2023 22:23:36,884000,-9.062
12/20/2023 22:23:36,885000,-9.062
12/20/2023 22:23:36,886000,-9.062
12/20/2023 22:23:36,887000,-9.062
12/20/2023 22:23:36,888000,-9.062
12/20/2023 22:23:36,889000,-9.062
12/20/2023 22:23:36,890000,-9.062
12/20/2023 22:23:36,891000,-9.062
12/20/2023 22:23:36,892000,-9.062
12/20/2023 22:23:36,893000,-9.062
12/20/2023 22:23:36,894000,-9.062
12/20/2023 22:23:36,895000,-9.062
12/20/2023 22:23:36,896000,-9.062
12/20/2023 22:23:36,897000,-9.062
12/20/2023 22:23:36,898000,-9.062
12/20/2023 22:23:36,899000,-9.062
12/20/2023 22:23:36,900000,-9.062
12/20/2023 22:23:36,901000,-9.062
12/20/2023 22:23:36,902000,-9.062
12/20/2023 22:23:36,903000,-9.062
12/20/2023 22:23:36,904000,-9.062
12/20/2023 22:23:36,905000,-9.062
12/20/2023 22:23:36,906000,-9.062
12/20/2023 22:23:36,907000,-9.062
12/20/2023 22:23:36,908000,-9.062
12/20/2023 22:23:36,909000,-9.062
12/20/2023 22:23:36,910000,-9.062
12/20/2023 22:23:36,911000,-9.062
12/20/2023 22:23:36,912000,-9.062
12/20/2023 22:23:36,913000,-9.062
12/20/2023 22:23:36,914000,-9.062
12/20/2023 22:23:36,915000,-9.062
12/20/2023 22:23:36,916000,-9.062
12/20/2023 22:23:36,917000,-9.062
12/20/2023 22:23:36,918000,-9.062
12/20/2023 22:23:36,919000,-9.062
12/20/2023 22:23:36,920000,-9.062
12/20/2023 22:23:36,921000,-9.062
12/20/2023 22:23:36,922000,-9.062
12/20/2023 22:23:36,923000,-9.062
12/20/2023 22:23:36,924000,-9.062
12/20/2023 22:23:36,925000,-9.062
12/20/2023 22:23:36,926000,-9.062
12/20/2023 22:23:36,927000,-9.062
12/20/2023 22:23:36,928000,-9.062
12/20/2023 22:23:36,929000,-9.062
12/20/2023 22:23:36,930000,-9.062
12/20/2023 22:23:36,931000,-9.062
12/20/2023 22:23:36,932000,-9.062
12/20/2023 22:23:36,933000,-9.062
12/20/2023 22:23:36,934000,-9.062
12/20/2023 22:23:36,935000,-9.062
12/20/2023 22:23:36,936000,-9.062
12/20/2023 22:23:36,937000,-9.062
12/20/2023 22:23:36,938000,-9.062
12/20/2023 22:23:36,939000,-9.062
12/20/2023 22:23:36,940000,-9.062
12/20/2023 22:23:36,941000,-9.062
12/20/2023 22:23:36,942000,-9.062
12/20/2023 22:23:36,943000,-9.062
12/20/2023 22:23:36,944000,-9.062
12/20/2023 22:23:36,945000,-9.062
12/20/2023 22:23:36,946000,-9.062
12/20/2023 22:23:36,947000,-9.062
12/20/2023 22:23:36,948000,-9.062
12/20/2023 22:23:36,949000,-9.062
12/20/2023 22:23:36,950000,-9.062
12/20/2023 22:23:36,951000,-9.062
12/20/2023 22:23:36,952000,-9.062
12/20/2023 22:23:36,953000,-9.062
12/20/2023 22:23:36,954000,-9.062
12/20/2023 22:23:36,955000,-9.062
12/20/2023 22:23:36,956000,-9.062
12/20/2023 22:23:36,957000,-9.062
12/20/2023 22:23:36,958000,-9.062
12/20/2023 22:23:36,959000,-9.062
12/20/2023 22:23:36,960000,-9.062
12/20/2023 22:23:36,961000,-9.062
12/20/2023 22:23:36,962000,-9.062
12/20/2023 22:23:36,963000,-9.062
12/20/2023 22:23:36,964000,-9.062
12/20/2023 22:23:36,965000,-9.062
12/20/2023 22:23:36,966000,-9.062
12/20/2023 22:23:36,967000,-9.062
12/20/2023 22:23:36,968000,-9.062
12/20/2023 22:23:36,969000,-9.062
12/20/2023 22:23:36,970000,-9.062
12/20/2023 22:23:36,971000,-9.062
12/20/2023 22:23:36,972000,-9.062
12/20/2023 22:23:36,973000,-9.062
12/20/2023 22:23:36,974000,-9.062
12/20/2023 22:23:36,975000,-9.062
12/20/2023 22:23:36,976000,-9.062
12/20/2023 22:23:36,977000,-9.062
12/20/2023 22:23:36,978000,-9.062
12/20/2023 22:23:36,979000,-9.062
12/20/2023 22:23:36,980000,-9.062
12/20/2023 22:23:36,981000,-9.062
12/20/2023 22:23:36,982000,-9.062
12/20/2023 22:23:36,983000,-9.062
12/20/2023 22:23:36,984000,-9.062
12/20/2023 22:23:36,985000,-9.062
12/20/2023 22:23:36,986000,-9.062
12/20/2023 22:23:36,987000,-9.062
12/20/2023 22:23:36,988000,-9.062
12/20/2023 22:23:36,989000,-9.062
12/20/2023 22:23:36,990000,-9.062
12/20/2023 22:23:36,991000,-9.062
12/20/2023 22:23:36,992000,-9.062
12/20/2023 22:23:36,993000,-9.062
12/20/2023 22:23:36,994000,-9.062
12/20/2023 22:23:36,995000,-9.062
12/20/2023 22:23:36,996000,-9.062
12/20/2023 22:23:36,997000,-9.062
12/20/2023 22:23:36,998000,-9.062
12/20/2023 22:23:36,999000,-9.062
12/20/2023 22:23:37,000000,-9.062
12/20/2023 22:23:37,001000,-9.062
12/20/2023 22:23:37,002000,-9.062
12/20/2023 22:23:37,003000,-9.062
12/20/2023 22:23:37,004000,-9.062
12/20/2023 22:23:37,005000,-9.062
12/20/2023 22:23:37,006000,-9.062
12/20/2023 22:23:37,007000,-9.062
12/20/2023 22:23:37,008000,-9.062
12/20/2023 22:23:37,009000,-9.062
12/20/2023 22:23:37,010000,-9.062
12/20/2023 22:23:37,011000,-9.062
12/20/2023 22:23:37,012000,-9.062
12/20/2023 22:23:37,013000,-9.062
12/20/2023 22:23:37,014000,-9.062
12/20/2023 22:23:37,015000,-9.062
12/20/2023 22:23:37,016000,-9.062
12/20/2023 22:23:37,017000,-9.062
12/20/2023 22:23:37,018000,-9.062
12/20/2023 22:23:37,019000,-9.062
12/20/2023 22:23:37,020000,-9.062
12/20/2023 22:23:37,021000,-9.062
12/20/2023 22:23:37,022000,-9.062
12/20/2023 22:23:37,023000,-9.062
12/20/2023 22:23:37,024000,-9.062
12/20/2023 22:23:37,025000,-9.062
12/20/2023 22:23:37,026000,-9.062
12/20/2023 22:23:37,027000,-9.062
12/20/2023 22:23:37,028000,-9.062
12/20/2023 22:23:37,029000,-9.062
12/20/2023 22:23:37,030000,-9.062
12/20/2023 22:23:37,031000,-9.062
12/20/2023 22:23:37,032000,-9.062
12/20/2023 22:23:37,033000,-9.062
12/20/2023 22:23:37,034000,-9.062
12/20/2023 22:23:37,035000,-9.062
12/20/2023 22:23:37,036000,-9.062
12/20/2023 22:23:37,037000,-9.062
12/20/2023 22:23:37,038000,-9.062
12/20/2023 22:23:37,039000,-9.062
12/20/2023 22:23:37,040000,-9.062
12/20/2023 22:23:37,041000,-9.062
12/20/2023 22:23:37,042000,-9.062
12/20/2023 22:23:37,043000,-9.062
12/20/2023 22:23:37,044000,-9.062
12/20/2023 22:23:37,045000,-9.062
12/20/2023 22:23:37,046000,-9.062
12/20/2023 22:23:37,047000,-9.062
12/20/2023 22:23:37,048000,-9.062
12/20/2023 22:23:37,049000,-9.062
12/20/2023 22:23:37,050000,-9.062
12/20/2023 22:23:37,051000,-9.062
12/20/2023 22:23:37,052000,-9.062
12/20/2023 22:23:37,053000,-9.062
12/20/2023 22:23:37,054000,-9.062
12/20/2023 22:23:37,055000,-9.062
12/20/2023 22:23:37,056000,-9.062
12/20/2023 22:23:37,057000,-9.062
12/20/2023 22:23:37,058000,-9.062
12/20/2023 22:23:37,059000,-9.062
12/20/2023 22:23:37,060000,-9.062
12/20/2023 22:23:37,061000,-9.062
12/20/2023 22:23:37,062000,-9.062
12/20/2023 22:23:37,063000,-9.062
12/20/2023 22:23:37,064000,-9.062
12/20/2023 22:23:37,065000,-9.062
12/20/2023 22:23:37,066000,-9.062
12/20/2023 22:23:37,067000,-9.062
12/20/2023 22:23:37,068000,-9.062
12/20/2023 22:23:37,069000,-9.062
12/20/2023 22:23:37,070000,-9.062
12/20/2023 22:23:37,071000,-9.062
12/20/2023 22:23:37,072000,-9.062
12/20/2023 22:23:37,073000,-9.062
12/20/2023 22:23:37,074000,-9.062
12/20/2023 22:23:37,075000,-9.062
12/20/2023 22:23:37,076000,-9.062
12/20/2023 22:23:37,077000,-9.062
12/20/2023 22:23:37,078000,-9.062
12/20/2023 22:23:37,079000,-9.062
12/20/2023 22:23:37,080000,-9.062
12/20/2023 22:23:37,081000,-9.062
12/20/2023 22:23:37,082000,-9.062
12/20/2023 22:23:37,083000,-9.062
12/20/2023 22:23:37,084000,-9.062
12/20/2023 22:23:37,085000,-9.062
12/20/2023 22:23:37,086000,-9.062
12/20/2023 22:23:37,087000,-9.062
12/20/2023 22:23:37,088000,-9.062
12/20/2023 22:23:37,089000,-9.062
12/20/2023 22:23:37,090000,-9.062
12/20/2023 22:23:37,091000,-9.062
12/20/2023 22:23:37,092000,-9.062
12/20/2023 22:23:37,093000,-9.062
12/20/2023 22:23:37,094000,-9.062
12/20/2023 22:23:37,095000,-9.062
12/20/2023 22:23:37,096000,-9.062
12/20/2023 22:23:37,097000,-9.062
12/20/2023 22:23:37,098000,-9.062
12/20/2023 22:23:37,099000,-9.062
12/20/2023 22:23:37,100000,-9.062
12/20/2023 22:23:37,101000,-9.062
12/20/2023 22:23:37,102000,-9.062
12/20/2023 22:23:37,103000,-9.062
12/20/2023 22:23:37,104000,-9.062
12/20/2023 22:23:37,105000,-9.062
12/20/2023 22:23:37,106000,-9.062
12/20/2023 22:23:37,107000,-9.062
12/20/2023 22:23:37,108000,-9.062
12/20/2023 22:23:37,109000,-9.062
12/20/2023 22:23:37,110000,-9.062
12/20/2023 22:23:37,111000,-9.062
12/20/2023 22:23:37,112000,-9.062
12/20/2023 22:23:37,113000,-9.062
12/20/2023 22:23:37,114000,-9.062
12/20/2023 22:23:37,115000,-9.062
12/20/2023 22:23:37,116000,-9.062
12/20/2023 22:23:37,117000,-9.062
12/20/2023 22:23:37,118000,-9.062
12/20/2023 22:23:37,119000,-9.062
12/20/2023 22:23:37,120000,-9.062
12/20/2023 22:23:37,121000,-9.062
12/20/2023 22:23:37,122000,-9.062
12/20/2023 22:23:37,123000,-9.062
12/20/2023 22:23:37,124000,-9.062
12/20/2023 22:23:37,125000,-9.062
12/20/2023 22:23:37,126000,-9.062
12/20/2023 22:23:37,127000,-9.062
12/20/2023 22:23:37,128000,-9.062
12/20/2023 22:23:37,129000,-9.062
12/20/2023 22:23:37,130000,-9.062
12/20/2023 22:23:37,131000,-9.062
12/20/2023 22:23:37,132000,-9.062
12/20/2023 22:23:37,133000,-9.062
12/20/2023 22:23:37,134000,-9.062
12/20/2023 22:23:37,135000,-9.062
12/20/2023 22:23:37,136000,-9.062
12/20/2023 22:23:37,137000,-9.062
12/20/2023 22:23:37,138000,-9.062
12/20/2023 22:23:37,139000,-9.062
12/20/2023 22:23:37,140000,-9.062
12/20/2023 22:23:37,141000,-9.062
12/20/2023 22:23:37,142000,-9.062
12/20/2023 22:23:37,143000,-9.062
12/20/2023 22:23:37,144000,-9.062
12/20/2023 22:23:37,145000,-9.062
12/20/2023 22:23:37,146000,-9.062
12/20/2023 22:23:37,147000,-9.062
12/20/2023 22:23:37,148000,-9.062
12/20/2023 22:23:37,149000,-9.062
12/20/2023 22:23:37,150000,-9.062
12/20/2023 22:23:37,151000,-9.062
12/20/2023 22:23:37,152000,-9.062
12/20/2023 22:23:37,153000,-9.062
12/20/2023 22:23:37,154000,-9.062
12/20/2023 22:23:37,155000,-9.062
12/20/2023 22:23:37,156000,-9.062
12/20/2023 22:23:37,157000,-9.062
12/20/2023 22:23:37,158000,-9.062
12/20/2023 22:23:37,159000,-9.062
12/20/2023 22:23:37,160000,-9.062
12/20/2023 22:23:37,161000,-9.062
12/20/2023 22:23:37,162000,-9.062
12/20/2023 22:23:37,163000,-9.062
12/20/2023 22:23:37,164000,-9.062
12/20/2023 22:23:37,165000,-9.062
12/20/2023 22:23:37,166000,-9.062
12/20/2023 22:23:37,167000,-9.062
12/20/2023 22:23:37,168000,-9.062
12/20/2023 22:23:37,169000,-9.062
12/20/2023 22:23:37,170000,-9.062
12/20/2023 22:23:37,171000,-9.062
12/20/2023 22:23:37,172000,-9.062
12/20/2023 22:23:37,173000,-9.062
12/20/2023 22:23:37,174000,-9.062
12/20/2023 22:23:37,175000,-9.062
12/20/2023 22:23:37,176000,-9.062
12/20/2023 22:23:37,177000,-9.062
12/20/2023 22:23:37,178000,-9.062
12/20/2023 22:23:37,179000,-9.062
12/20/2023 22:23:37,180000,-9.062
12/20/2023 22:23:37,181000,-9.062
12/20/2023 22:23:37,182000,-9.062
12/20/2023 22:23:37,183000,-9.062
12/20/2023 22:23:37,184000,-9.062
12/20/2023 22:23:37,185000,-9.062
12/20/2023 22:23:37,186000,-9.062
12/20/2023 22:23:37,187000,-9.062
12/20/2023 22:23:37,188000,-9.062
12/20/2023 22:23:37,189000,-9.062
12/20/2023 22:23:37,190000,-9.062
12/20/2023 22:23:37,191000,-9.062
12/20/2023 22:23:37,192000,-9.062
12/20/2023 22:23:37,193000,-9.062
12/20/2023 22:23:37,194000,-9.062
12/20/2023 22:23:37,195000,-9.062
12/20/2023 22:23:37,196000,-9.062
12/20/2023 22:23:37,197000,-9.062
12/20/2023 22:23:37,198000,-9.062
12/20/2023 22:23:37,199000,-9.062
12/20/2023 22:23:37,200000,-9.062
12/20/2023 22:23:37,201000,-9.062
12/20/2023 22:23:37,202000,-9.062
12/20/2023 22:23:37,203000,-9.062
12/20/2023 22:23:37,204000,-9.062
12/20/2023 22:23:37,205000,-9.062
12/20/2023 22:23:37,206000,-9.062
12/20/2023 22:23:37,207000,-9.062
12/20/2023 22:23:37,208000,-9.062
12/20/2023 22:23:37,209000,-9.062
12/20/2023 22:23:37,210000,-9.062
12/20/2023 22:23:37,211000,-9.062
12/20/2023 22:23:37,212000,-9.062
12/20/2023 22:23:37,213000,-9.062
12/20/2023 22:23:37,214000,-9.062
12/20/2023 22:23:37,215000,-9.062
12/20/2023 22:23:37,216000,-9.062
12/20/2023 22:23:37,217000,-9.062
12/20/2023 22:23:37,218000,-9.062
12/20/2023 22:23:37,219000,-9.062
12/20/2023 22:23:37,220000,-9.062
12/20/2023 22:23:37,221000,-9.062
12/20/2023 22:23:37,222000,-9.062
12/20/2023 22:23:37,223000,-9.062
12/20/2023 22:23:37,224000,-9.062
12/20/2023 22:23:37,225000,-9.062
12/20/2023 22:23:37,226000,-9.062
12/20/2023 22:23:37,227000,-9.062
12/20/2023 22:23:37,228000,-9.062
12/20/2023 22:23:37,229000,-9.062
12/20/2023 22:23:37,230000,-9.062
12/20/2023 22:23:37,231000,-9.062
12/20/2023 22:23:37,232000,-9.062
12/20/2023 22:23:37,233000,-9.062
12/20/2023 22:23:37,234000,-9.062
12/20/2023 22:23:37,235000,-9.062
12/20/2023 22:23:37,236000,-9.062
12/20/2023 22:23:37,237000,-9.062
12/20/2023 22:23:37,238000,-9.062
12/20/2023 22:23:37,239000,-9.062
12/20/2023 22:23:37,240000,-9.062
12/20/2023 22:23:37,241000,-9.062
12/20/2023 22:23:37,242000,-9.062
12/20/2023 22:23:37,243000,-9.062
12/20/2023 22:23:37,244000,-9.062
12/20/2023 22:23:37,245000,-9.062
12/20/2023 22:23:37,246000,-9.062
12/20/2023 22:23:37,247000,-9.062
12/20/2023 22:23:37,248000,-9.062
12/20/2023 22:23:37,249000,-9.062
12/20/2023 22:23:37,250000,-9.062
12/20/2023 22:23:37,251000,-9.062
12/20/2023 22:23:37,252000,-9.062
12/20/2023 22:23:37,253000,-9.062
12/20/2023 22:23:37,254000,-9.062
12/20/2023 22:23:37,255000,-9.062
12/20/2023 22:23:37,256000,-9.062
12/20/2023 22:23:37,257000,-9.062
12/20/2023 22:23:37,258000,-9.062
12/20/2023 22:23:37,259000,-9.062
12/20/2023 22:23:37,260000,-9.062
12/20/2023 22:23:37,261000,-9.062
12/20/2023 22:23:37,262000,-9.062
12/20/2023 22:23:37,263000,-9.062
12/20/2023 22:23:37,264000,-9.062
12/20/2023 22:23:37,265000,-9.062
12/20/2023 22:23:37,266000,-9.062
12/20/2023 22:23:37,267000,-9.062
12/20/2023 22:23:37,268000,-9.062
12/20/2023 22:23:37,269000,-9.062
12/20/2023 22:23:37,270000,-9.062
12/20/2023 22:23:37,271000,-9.062
12/20/2023 22:23:37,272000,-9.062
12/20/2023 22:23:37,273000,-9.062
12/20/2023 22:23:37,274000,-9.062
12/20/2023 22:23:37,275000,-9.062
12/20/2023 22:23:37,276000,-9.062
12/20/2023 22:23:37,277000,-9.062
12/20/2023 22:23:37,278000,-9.062
12/20/2023 22:23:37,279000,-9.062
12/20/2023 22:23:37,280000,-9.062
12/20/2023 22:23:37,281000,-9.062
12/20/2023 22:23:37,282000,-9.062
12/20/2023 22:23:37,283000,-9.062
12/20/2023 22:23:37,284000,-9.062
12/20/2023 22:23:37,285000,-9.062
12/20/2023 22:23:37,286000,-9.062
12/20/2023 22:23:37,287000,-9.062
12/20/2023 22:23:37,288000,-9.062
12/20/2023 22:23:37,289000,-9.062
12/20/2023 22:23:37,290000,-9.062
12/20/2023 22:23:37,291000,-9.062
12/20/2023 22:23:37,292000,-9.062
12/20/2023 22:23:37,293000,-9.062
12/20/2023 22:23:37,294000,-9.062
12/20/2023 22:23:37,295000,-9.062
12/20/2023 22:23:37,296000,-9.062
12/20/2023 22:23:37,297000,-9.062
12/20/2023 22:23:37,298000,-9.062
12/20/2023 22:23:37,299000,-9.062
12/20/2023 22:23:37,300000,-9.062
12/20/2023 22:23:37,301000,-9.062
12/20/2023 22:23:37,302000,-9.062
12/20/2023 22:23:37,303000,-9.062
12/20/2023 22:23:37,304000,-9.062
12/20/2023 22:23:37,305000,-9.062
12/20/2023 22:23:37,306000,-9.062
12/20/2023 22:23:37,307000,-9.062
12/20/2023 22:23:37,308000,-9.062
12/20/2023 22:23:37,309000,-9.062
12/20/2023 22:23:37,310000,-9.062
12/20/2023 22:23:37,311000,-9.062
12/20/2023 22:23:37,312000,-9.062
12/20/2023 22:23:37,313000,-9.062
12/20/2023 22:23:37,314000,-9.062
12/20/2023 22:23:37,315000,-9.062
12/20/2023 22:23:37,316000,-9.062
12/20/2023 22:23:37,317000,-9.062
12/20/2023 22:23:37,318000,-9.062
12/20/2023 22:23:37,319000,-9.062
12/20/2023 22:23:37,320000,-9.062
12/20/2023 22:23:37,321000,-9.062
12/20/2023 22:23:37,322000,-9.062
12/20/2023 22:23:37,323000,-9.062
12/20/2023 22:23:37,324000,-9.062
12/20/2023 22:23:37,325000,-9.062
12/20/2023 22:23:37,326000,-9.062
12/20/2023 22:23:37,327000,-9.062
12/20/2023 22:23:37,328000,-9.062
12/20/2023 22:23:37,329000,-9.062
12/20/2023 22:23:37,330000,-9.062
12/20/2023 22:23:37,331000,-9.062
12/20/2023 22:23:37,332000,-9.062
12/20/2023 22:23:37,333000,-9.062
12/20/2023 22:23:37,334000,-9.062
12/20/2023 22:23:37,335000,-9.062
12/20/2023 22:23:37,336000,-9.062
12/20/2023 22:23:37,337000,-9.062
12/20/2023 22:23:37,338000,-9.062
12/20/2023 22:23:37,339000,-9.062
12/20/2023 22:23:37,340000,-9.062
12/20/2023 22:23:37,341000,-9.062
12/20/2023 22:23:37,342000,-9.062
12/20/2023 22:23:37,343000,-9.062
12/20/2023 22:23:37,344000,-9.062
12/20/2023 22:23:37,345000,-9.062
12/20/2023 22:23:37,346000,-9.062
12/20/2023 22:23:37,347000,-9.062
12/20/2023 22:23:37,348000,-9.062
12/20/2023 22:23:37,349000,-9.062
12/20/2023 22:23:37,350000,-9.062
12/20/2023 22:23:37,351000,-9.062
12/20/2023 22:23:37,352000,-9.062
12/20/2023 22:23:37,353000,-9.062
12/20/2023 22:23:37,354000,-9.062
12/20/2023 22:23:37,355000,-9.062
12/20/2023 22:23:37,356000,-9.062
12/20/2023 22:23:37,357000,-9.062
12/20/2023 22:23:37,358000,-9.062
12/20/2023 22:23:37,359000,-9.062
12/20/2023 22:23:37,360000,-9.062
12/20/2023 22:23:37,361000,-9.062
12/20/2023 22:23:37,362000,-9.062
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
