#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:51:01,417000,-8.866
12/20/2023 22:51:01,418000,-8.866
12/20/2023 22:51:01,419000,-8.866
12/20/2023 22:51:01,420000,-8.866
12/20/2023 22:51:01,421000,-8.866
12/20/2023 22:51:01,422000,-8.866
12/20/2023 22:51:01,423000,-8.866
12/20/2023 22:51:01,424000,-8.866
12/20/2023 22:51:01,425000,-8.866
12/20/2023 22:51:01,426000,-8.866
12/20/2023 22:51:01,427000,-8.866
12/20/2023 22:51:01,428000,-8.866
12/20/2023 22:51:01,429000,-8.866
12/20/2023 22:51:01,430000,-8.866
12/20/2023 22:51:01,431000,-8.866
12/20/2023 22:51:01,432000,-8.866
12/20/2023 22:51:01,433000,-8.866
12/20/2023 22:51:01,434000,-8.866
12/20/2023 22:51:01,435000,-8.866
12/20/2023 22:51:01,436000,-8.866
12/20/2023 22:51:01,437000,-8.866
12/20/2023 22:51:01,438000,-8.866
12/20/2023 22:51:01,439000,-8.866
12/20/2023 22:51:01,440000,-8.866
12/20/2023 22:51:01,441000,-8.866
12/20/2023 22:51:01,442000,-8.866
12/20/2023 22:51:01,443000,-8.866
12/20/2023 22:51:01,444000,-8.866
12/20/2023 22:51:01,445000,-8.866
12/20/2023 22:51:01,446000,-8.866
12/20/2023 22:51:01,447000,-8.866
12/20/2023 22:51:01,448000,-8.866
12/20/2023 22:51:01,449000,-8.866
12/20/2023 22:51:01,450000,-8.866
12/20/2023 22:51:01,451000,-8.866
12/20/2023 22:51:01,452000,-8.866
12/20/2023 22:51:01,453000,-8.866
12/20/2023 22:51:01,454000,-8.866
12/20/2023 22:51:01,455000,-8.866
12/20/2023 22:51:01,456000,-8.866
12/20/2023 22:51:01,457000,-8.866
12/20/2023 22:51:01,458000,-8.866
12/20/2023 22:51:01,459000,-8.866
12/20/2023 22:51:01,460000,-8.866
12/20/2023 22:51:01,461000,-8.866
12/20/2023 22:51:01,462000,-8.866
12/20/2023 22:51:01,463000,-8.866
12/20/2023 22:51:01,464000,-8.866
12/20/2023 22:51:01,465000,-8.866
12/20/2023 22:51:01,466000,-8.866
12/20/2023 22:51:01,467000,-8.866
12/20/2023 22:51:01,468000,-8.866
12/20/2023 22:51:01,469000,-8.866
12/20/2023 22:51:01,470000,-8.866
12/20/2023 22:51:01,471000,-8.866
12/20/2023 22:51:01,472000,-8.866
12/20/2023 22:51:01,473000,-8.866
12/20/2023 22:51:01,474000,-8.866
12/20/2023 22:51:01,475000,-8.866
12/20/2023 22:51:01,476000,-8.866
12/20/2023 22:51:01,477000,-8.866
12/20/2023 22:51:01,478000,-8.866
12/20/2023 22:51:01,479000,-8.866
12/20/2023 22:51:01,480000,-8.866
12/20/2023 22:51:01,481000,-8.866
12/20/2023 22:51:01,482000,-8.866
12/20/2023 22:51:01,483000,-8.866
12/20/2023 22:51:01,484000,-8.866
12/20/2023 22:51:01,485000,-8.866
12/20/2023 22:51:01,486000,-8.866
12/20/2023 22:51:01,487000,-8.866
12/20/2023 22:51:01,488000,-8.866
12/20/2023 22:51:01,489000,-8.866
12/20/2023 22:51:01,490000,-8.866
12/20/2023 22:51:01,491000,-8.866
12/20/2023 22:51:01,492000,-8.866
12/20/2023 22:51:01,493000,-8.866
12/20/2023 22:51:01,494000,-8.866
12/20/2023 22:51:01,495000,-8.866
12/20/2023 22:51:01,496000,-8.866
12/20/2023 22:51:01,497000,-8.866
12/20/2023 22:51:01,498000,-8.866
12/20/2023 22:51:01,499000,-8.866
12/20/2023 22:51:01,500000,-8.866
12/20/2023 22:51:01,501000,-8.866
12/20/2023 22:51:01,502000,-8.866
12/20/2023 22:51:01,503000,-8.865
12/20/2023 22:51:01,504000,-8.865
12/20/2023 22:51:01,505000,-8.865
12/20/2023 22:51:01,506000,-8.865
12/20/2023 22:51:01,507000,-8.865
12/20/2023 22:51:01,508000,-8.865
12/20/2023 22:51:01,509000,-8.865
12/20/2023 22:51:01,510000,-8.865
12/20/2023 22:51:01,511000,-8.866
12/20/2023 22:51:01,512000,-8.866
12/20/2023 22:51:01,513000,-8.866
12/20/2023 22:51:01,514000,-8.866
12/20/2023 22:51:01,515000,-8.866
12/20/2023 22:51:01,516000,-8.866
12/20/2023 22:51:01,517000,-8.866
12/20/2023 22:51:01,518000,-8.866
12/20/2023 22:51:01,519000,-8.866
12/20/2023 22:51:01,520000,-8.866
12/20/2023 22:51:01,521000,-8.865
12/20/2023 22:51:01,522000,-8.865
12/20/2023 22:51:01,523000,-8.865
12/20/2023 22:51:01,524000,-8.865
12/20/2023 22:51:01,525000,-8.865
12/20/2023 22:51:01,526000,-8.865
12/20/2023 22:51:01,527000,-8.865
12/20/2023 22:51:01,528000,-8.865
12/20/2023 22:51:01,529000,-8.865
12/20/2023 22:51:01,530000,-8.865
12/20/2023 22:51:01,531000,-8.865
12/20/2023 22:51:01,532000,-8.865
12/20/2023 22:51:01,533000,-8.865
12/20/2023 22:51:01,534000,-8.865
12/20/2023 22:51:01,535000,-8.865
12/20/2023 22:51:01,536000,-8.865
12/20/2023 22:51:01,537000,-8.865
12/20/2023 22:51:01,538000,-8.865
12/20/2023 22:51:01,539000,-8.865
12/20/2023 22:51:01,540000,-8.865
12/20/2023 22:51:01,541000,-8.865
12/20/2023 22:51:01,542000,-8.865
12/20/2023 22:51:01,543000,-8.865
12/20/2023 22:51:01,544000,-8.865
12/20/2023 22:51:01,545000,-8.865
12/20/2023 22:51:01,546000,-8.865
12/20/2023 22:51:01,547000,-8.865
12/20/2023 22:51:01,548000,-8.865
12/20/2023 22:51:01,549000,-8.865
12/20/2023 22:51:01,550000,-8.865
12/20/2023 22:51:01,551000,-8.865
12/20/2023 22:51:01,552000,-8.865
12/20/2023 22:51:01,553000,-8.865
12/20/2023 22:51:01,554000,-8.865
12/20/2023 22:51:01,555000,-8.865
12/20/2023 22:51:01,556000,-8.865
12/20/2023 22:51:01,557000,-8.865
12/20/2023 22:51:01,558000,-8.865
12/20/2023 22:51:01,559000,-8.865
12/20/2023 22:51:01,560000,-8.865
12/20/2023 22:51:01,561000,-8.865
12/20/2023 22:51:01,562000,-8.865
12/20/2023 22:51:01,563000,-8.865
12/20/2023 22:51:01,564000,-8.865
12/20/2023 22:51:01,565000,-8.865
12/20/2023 22:51:01,566000,-8.865
12/20/2023 22:51:01,567000,-8.865
12/20/2023 22:51:01,568000,-8.865
12/20/2023 22:51:01,569000,-8.865
12/20/2023 22:51:01,570000,-8.865
12/20/2023 22:51:01,571000,-8.865
12/20/2023 22:51:01,572000,-8.865
12/20/2023 22:51:01,573000,-8.865
12/20/2023 22:51:01,574000,-8.865
12/20/2023 22:51:01,575000,-8.865
12/20/2023 22:51:01,576000,-8.865
12/20/2023 22:51:01,577000,-8.865
12/20/2023 22:51:01,578000,-8.865
12/20/2023 22:51:01,579000,-8.865
12/20/2023 22:51:01,580000,-8.865
12/20/2023 22:51:01,581000,-8.865
12/20/2023 22:51:01,582000,-8.865
12/20/2023 22:51:01,583000,-8.865
12/20/2023 22:51:01,584000,-8.865
12/20/2023 22:51:01,585000,-8.865
12/20/2023 22:51:01,586000,-8.865
12/20/2023 22:51:01,587000,-8.865
12/20/2023 22:51:01,588000,-8.865
12/20/2023 22:51:01,589000,-8.865
12/20/2023 22:51:01,590000,-8.865
12/20/2023 22:51:01,591000,-8.865
12/20/2023 22:51:01,592000,-8.865
12/20/2023 22:51:01,593000,-8.865
12/20/2023 22:51:01,594000,-8.865
12/20/2023 22:51:01,595000,-8.865
12/20/2023 22:51:01,596000,-8.865
12/20/2023 22:51:01,597000,-8.865
12/20/2023 22:51:01,598000,-8.865
12/20/2023 22:51:01,599000,-8.865
12/20/2023 22:51:01,600000,-8.865
12/20/2023 22:51:01,601000,-8.865
12/20/2023 22:51:01,602000,-8.865
12/20/2023 22:51:01,603000,-8.865
12/20/2023 22:51:01,604000,-8.865
12/20/2023 22:51:01,605000,-8.865
12/20/2023 22:51:01,606000,-8.865
12/20/2023 22:51:01,607000,-8.865
12/20/2023 22:51:01,608000,-8.865
12/20/2023 22:51:01,609000,-8.865
12/20/2023 22:51:01,610000,-8.865
12/20/2023 22:51:01,611000,-8.865
12/20/2023 22:51:01,612000,-8.865
12/20/2023 22:51:01,613000,-8.865
12/20/2023 22:51:01,614000,-8.865
12/20/2023 22:51:01,615000,-8.865
12/20/2023 22:51:01,616000,-8.865
12/20/2023 22:51:01,617000,-8.865
12/20/2023 22:51:01,618000,-8.865
12/20/2023 22:51:01,619000,-8.865
12/20/2023 22:51:01,620000,-8.865
12/20/2023 22:51:01,621000,-8.865
12/20/2023 22:51:01,622000,-8.865
12/20/2023 22:51:01,623000,-8.865
12/20/2023 22:51:01,624000,-8.865
12/20/2023 22:51:01,625000,-8.865
12/20/2023 22:51:01,626000,-8.865
12/20/2023 22:51:01,627000,-8.865
12/20/2023 22:51:01,628000,-8.865
12/20/2023 22:51:01,629000,-8.865
12/20/2023 22:51:01,630000,-8.865
12/20/2023 22:51:01,631000,-8.865
12/20/2023 22:51:01,632000,-8.865
12/20/2023 22:51:01,633000,-8.865
12/20/2023 22:51:01,634000,-8.865
12/20/2023 22:51:01,635000,-8.865
12/20/2023 22:51:01,636000,-8.865
12/20/2023 22:51:01,637000,-8.865
12/20/2023 22:51:01,638000,-8.865
12/20/2023 22:51:01,639000,-8.865
12/20/2023 22:51:01,640000,-8.865
12/20/2023 22:51:01,641000,-8.865
12/20/2023 22:51:01,642000,-8.865
12/20/2023 22:51:01,643000,-8.865
12/20/2023 22:51:01,644000,-8.865
12/20/2023 22:51:01,645000,-8.865
12/20/2023 22:51:01,646000,-8.865
12/20/2023 22:51:01,647000,-8.865
12/20/2023 22:51:01,648000,-8.865
12/20/2023 22:51:01,649000,-8.865
12/20/2023 22:51:01,650000,-8.865
12/20/2023 22:51:01,651000,-8.865
12/20/2023 22:51:01,652000,-8.865
12/20/2023 22:51:01,653000,-8.865
12/20/2023 22:51:01,654000,-8.865
12/20/2023 22:51:01,655000,-8.865
12/20/2023 22:51:01,656000,-8.865
12/20/2023 22:51:01,657000,-8.865
12/20/2023 22:51:01,658000,-8.865
12/20/2023 22:51:01,659000,-8.865
12/20/2023 22:51:01,660000,-8.865
12/20/2023 22:51:01,661000,-8.865
12/20/2023 22:51:01,662000,-8.865
12/20/2023 22:51:01,663000,-8.865
12/20/2023 22:51:01,664000,-8.865
12/20/2023 22:51:01,665000,-8.865
12/20/2023 22:51:01,666000,-8.865
12/20/2023 22:51:01,667000,-8.865
12/20/2023 22:51:01,668000,-8.865
12/20/2023 22:51:01,669000,-8.865
12/20/2023 22:51:01,670000,-8.865
12/20/2023 22:51:01,671000,-8.865
12/20/2023 22:51:01,672000,-8.865
12/20/2023 22:51:01,673000,-8.865
12/20/2023 22:51:01,674000,-8.865
12/20/2023 22:51:01,675000,-8.865
12/20/2023 22:51:01,676000,-8.865
12/20/2023 22:51:01,677000,-8.865
12/20/2023 22:51:01,678000,-8.865
12/20/2023 22:51:01,679000,-8.865
12/20/2023 22:51:01,680000,-8.865
12/20/2023 22:51:01,681000,-8.865
12/20/2023 22:51:01,682000,-8.865
12/20/2023 22:51:01,683000,-8.865
12/20/2023 22:51:01,684000,-8.865
12/20/2023 22:51:01,685000,-8.865
12/20/2023 22:51:01,686000,-8.865
12/20/2023 22:51:01,687000,-8.865
12/20/2023 22:51:01,688000,-8.865
12/20/2023 22:51:01,689000,-8.865
12/20/2023 22:51:01,690000,-8.865
12/20/2023 22:51:01,691000,-8.865
12/20/2023 22:51:01,692000,-8.865
12/20/2023 22:51:01,693000,-8.865
12/20/2023 22:51:01,694000,-8.865
12/20/2023 22:51:01,695000,-8.865
12/20/2023 22:51:01,696000,-8.865
12/20/2023 22:51:01,697000,-8.865
12/20/2023 22:51:01,698000,-8.865
12/20/2023 22:51:01,699000,-8.865
12/20/2023 22:51:01,700000,-8.865
12/20/2023 22:51:01,701000,-8.865
12/20/2023 22:51:01,702000,-8.865
12/20/2023 22:51:01,703000,-8.865
12/20/2023 22:51:01,704000,-8.865
12/20/2023 22:51:01,705000,-8.865
12/20/2023 22:51:01,706000,-8.865
12/20/2023 22:51:01,707000,-8.865
12/20/2023 22:51:01,708000,-8.865
12/20/2023 22:51:01,709000,-8.865
12/20/2023 22:51:01,710000,-8.865
12/20/2023 22:51:01,711000,-8.865
12/20/2023 22:51:01,712000,-8.865
12/20/2023 22:51:01,713000,-8.865
12/20/2023 22:51:01,714000,-8.865
12/20/2023 22:51:01,715000,-8.865
12/20/2023 22:51:01,716000,-8.865
12/20/2023 22:51:01,717000,-8.865
12/20/2023 22:51:01,718000,-8.865
12/20/2023 22:51:01,719000,-8.865
12/20/2023 22:51:01,720000,-8.865
12/20/2023 22:51:01,721000,-8.865
12/20/2023 22:51:01,722000,-8.865
12/20/2023 22:51:01,723000,-8.865
12/20/2023 22:51:01,724000,-8.865
12/20/2023 22:51:01,725000,-8.865
12/20/2023 22:51:01,726000,-8.865
12/20/2023 22:51:01,727000,-8.865
12/20/2023 22:51:01,728000,-8.865
12/20/2023 22:51:01,729000,-8.865
12/20/2023 22:51:01,730000,-8.865
12/20/2023 22:51:01,731000,-8.865
12/20/2023 22:51:01,732000,-8.865
12/20/2023 22:51:01,733000,-8.865
12/20/2023 22:51:01,734000,-8.865
12/20/2023 22:51:01,735000,-8.865
12/20/2023 22:51:01,736000,-8.865
12/20/2023 22:51:01,737000,-8.865
12/20/2023 22:51:01,738000,-8.865
12/20/2023 22:51:01,739000,-8.865
12/20/2023 22:51:01,740000,-8.865
12/20/2023 22:51:01,741000,-8.865
12/20/2023 22:51:01,742000,-8.865
12/20/2023 22:51:01,743000,-8.865
12/20/2023 22:51:01,744000,-8.865
12/20/2023 22:51:01,745000,-8.865
12/20/2023 22:51:01,746000,-8.865
12/20/2023 22:51:01,747000,-8.865
12/20/2023 22:51:01,748000,-8.865
12/20/2023 22:51:01,749000,-8.865
12/20/2023 22:51:01,750000,-8.865
12/20/2023 22:51:01,751000,-8.865
12/20/2023 22:51:01,752000,-8.865
12/20/2023 22:51:01,753000,-8.865
12/20/2023 22:51:01,754000,-8.865
12/20/2023 22:51:01,755000,-8.865
12/20/2023 22:51:01,756000,-8.865
12/20/2023 22:51:01,757000,-8.865
12/20/2023 22:51:01,758000,-8.865
12/20/2023 22:51:01,759000,-8.865
12/20/2023 22:51:01,760000,-8.865
12/20/2023 22:51:01,761000,-8.865
12/20/2023 22:51:01,762000,-8.865
12/20/2023 22:51:01,763000,-8.865
12/20/2023 22:51:01,764000,-8.865
12/20/2023 22:51:01,765000,-8.865
12/20/2023 22:51:01,766000,-8.865
12/20/2023 22:51:01,767000,-8.865
12/20/2023 22:51:01,768000,-8.865
12/20/2023 22:51:01,769000,-8.865
12/20/2023 22:51:01,770000,-8.865
12/20/2023 22:51:01,771000,-8.865
12/20/2023 22:51:01,772000,-8.865
12/20/2023 22:51:01,773000,-8.865
12/20/2023 22:51:01,774000,-8.865
12/20/2023 22:51:01,775000,-8.865
12/20/2023 22:51:01,776000,-8.865
12/20/2023 22:51:01,777000,-8.865
12/20/2023 22:51:01,778000,-8.865
12/20/2023 22:51:01,779000,-8.865
12/20/2023 22:51:01,780000,-8.865
12/20/2023 22:51:01,781000,-8.865
12/20/2023 22:51:01,782000,-8.865
12/20/2023 22:51:01,783000,-8.865
12/20/2023 22:51:01,784000,-8.865
12/20/2023 22:51:01,785000,-8.865
12/20/2023 22:51:01,786000,-8.865
12/20/2023 22:51:01,787000,-8.865
12/20/2023 22:51:01,788000,-8.865
12/20/2023 22:51:01,789000,-8.865
12/20/2023 22:51:01,790000,-8.865
12/20/2023 22:51:01,791000,-8.865
12/20/2023 22:51:01,792000,-8.865
12/20/2023 22:51:01,793000,-8.865
12/20/2023 22:51:01,794000,-8.865
12/20/2023 22:51:01,795000,-8.865
12/20/2023 22:51:01,796000,-8.865
12/20/2023 22:51:01,797000,-8.865
12/20/2023 22:51:01,798000,-8.865
12/20/2023 22:51:01,799000,-8.865
12/20/2023 22:51:01,800000,-8.865
12/20/2023 22:51:01,801000,-8.865
12/20/2023 22:51:01,802000,-8.865
12/20/2023 22:51:01,803000,-8.865
12/20/2023 22:51:01,804000,-8.865
12/20/2023 22:51:01,805000,-8.865
12/20/2023 22:51:01,806000,-8.865
12/20/2023 22:51:01,807000,-8.865
12/20/2023 22:51:01,808000,-8.865
12/20/2023 22:51:01,809000,-8.865
12/20/2023 22:51:01,810000,-8.865
12/20/2023 22:51:01,811000,-8.865
12/20/2023 22:51:01,812000,-8.865
12/20/2023 22:51:01,813000,-8.865
12/20/2023 22:51:01,814000,-8.865
12/20/2023 22:51:01,815000,-8.865
12/20/2023 22:51:01,816000,-8.865
12/20/2023 22:51:01,817000,-8.865
12/20/2023 22:51:01,818000,-8.865
12/20/2023 22:51:01,819000,-8.865
12/20/2023 22:51:01,820000,-8.865
12/20/2023 22:51:01,821000,-8.865
12/20/2023 22:51:01,822000,-8.865
12/20/2023 22:51:01,823000,-8.865
12/20/2023 22:51:01,824000,-8.865
12/20/2023 22:51:01,825000,-8.865
12/20/2023 22:51:01,826000,-8.865
12/20/2023 22:51:01,827000,-8.865
12/20/2023 22:51:01,828000,-8.865
12/20/2023 22:51:01,829000,-8.865
12/20/2023 22:51:01,830000,-8.865
12/20/2023 22:51:01,831000,-8.865
12/20/2023 22:51:01,832000,-8.865
12/20/2023 22:51:01,833000,-8.865
12/20/2023 22:51:01,834000,-8.865
12/20/2023 22:51:01,835000,-8.865
12/20/2023 22:51:01,836000,-8.865
12/20/2023 22:51:01,837000,-8.865
12/20/2023 22:51:01,838000,-8.865
12/20/2023 22:51:01,839000,-8.865
12/20/2023 22:51:01,840000,-8.865
12/20/2023 22:51:01,841000,-8.865
12/20/2023 22:51:01,842000,-8.865
12/20/2023 22:51:01,843000,-8.865
12/20/2023 22:51:01,844000,-8.865
12/20/2023 22:51:01,845000,-8.865
12/20/2023 22:51:01,846000,-8.865
12/20/2023 22:51:01,847000,-8.865
12/20/2023 22:51:01,848000,-8.865
12/20/2023 22:51:01,849000,-8.865
12/20/2023 22:51:01,850000,-8.865
12/20/2023 22:51:01,851000,-8.865
12/20/2023 22:51:01,852000,-8.865
12/20/2023 22:51:01,853000,-8.865
12/20/2023 22:51:01,854000,-8.865
12/20/2023 22:51:01,855000,-8.865
12/20/2023 22:51:01,856000,-8.865
12/20/2023 22:51:01,857000,-8.865
12/20/2023 22:51:01,858000,-8.865
12/20/2023 22:51:01,859000,-8.865
12/20/2023 22:51:01,860000,-8.865
12/20/2023 22:51:01,861000,-8.865
12/20/2023 22:51:01,862000,-8.865
12/20/2023 22:51:01,863000,-8.865
12/20/2023 22:51:01,864000,-8.865
12/20/2023 22:51:01,865000,-8.865
12/20/2023 22:51:01,866000,-8.865
12/20/2023 22:51:01,867000,-8.865
12/20/2023 22:51:01,868000,-8.865
12/20/2023 22:51:01,869000,-8.865
12/20/2023 22:51:01,870000,-8.865
12/20/2023 22:51:01,871000,-8.865
12/20/2023 22:51:01,872000,-8.865
12/20/2023 22:51:01,873000,-8.865
12/20/2023 22:51:01,874000,-8.865
12/20/2023 22:51:01,875000,-8.865
12/20/2023 22:51:01,876000,-8.865
12/20/2023 22:51:01,877000,-8.865
12/20/2023 22:51:01,878000,-8.865
12/20/2023 22:51:01,879000,-8.865
12/20/2023 22:51:01,880000,-8.865
12/20/2023 22:51:01,881000,-8.865
12/20/2023 22:51:01,882000,-8.865
12/20/2023 22:51:01,883000,-8.865
12/20/2023 22:51:01,884000,-8.865
12/20/2023 22:51:01,885000,-8.865
12/20/2023 22:51:01,886000,-8.865
12/20/2023 22:51:01,887000,-8.865
12/20/2023 22:51:01,888000,-8.865
12/20/2023 22:51:01,889000,-8.865
12/20/2023 22:51:01,890000,-8.865
12/20/2023 22:51:01,891000,-8.865
12/20/2023 22:51:01,892000,-8.865
12/20/2023 22:51:01,893000,-8.865
12/20/2023 22:51:01,894000,-8.865
12/20/2023 22:51:01,895000,-8.865
12/20/2023 22:51:01,896000,-8.865
12/20/2023 22:51:01,897000,-8.865
12/20/2023 22:51:01,898000,-8.865
12/20/2023 22:51:01,899000,-8.865
12/20/2023 22:51:01,900000,-8.865
12/20/2023 22:51:01,901000,-8.865
12/20/2023 22:51:01,902000,-8.865
12/20/2023 22:51:01,903000,-8.865
12/20/2023 22:51:01,904000,-8.865
12/20/2023 22:51:01,905000,-8.865
12/20/2023 22:51:01,906000,-8.865
12/20/2023 22:51:01,907000,-8.865
12/20/2023 22:51:01,908000,-8.865
12/20/2023 22:51:01,909000,-8.865
12/20/2023 22:51:01,910000,-8.865
12/20/2023 22:51:01,911000,-8.865
12/20/2023 22:51:01,912000,-8.865
12/20/2023 22:51:01,913000,-8.865
12/20/2023 22:51:01,914000,-8.865
12/20/2023 22:51:01,915000,-8.865
12/20/2023 22:51:01,916000,-8.865
12/20/2023 22:51:01,917000,-8.865
12/20/2023 22:51:01,918000,-8.865
12/20/2023 22:51:01,919000,-8.865
12/20/2023 22:51:01,920000,-8.865
12/20/2023 22:51:01,921000,-8.865
12/20/2023 22:51:01,922000,-8.865
12/20/2023 22:51:01,923000,-8.865
12/20/2023 22:51:01,924000,-8.865
12/20/2023 22:51:01,925000,-8.865
12/20/2023 22:51:01,926000,-8.865
12/20/2023 22:51:01,927000,-8.865
12/20/2023 22:51:01,928000,-8.865
12/20/2023 22:51:01,929000,-8.865
12/20/2023 22:51:01,930000,-8.865
12/20/2023 22:51:01,931000,-8.865
12/20/2023 22:51:01,932000,-8.865
12/20/2023 22:51:01,933000,-8.865
12/20/2023 22:51:01,934000,-8.865
12/20/2023 22:51:01,935000,-8.865
12/20/2023 22:51:01,936000,-8.865
12/20/2023 22:51:01,937000,-8.865
12/20/2023 22:51:01,938000,-8.865
12/20/2023 22:51:01,939000,-8.865
12/20/2023 22:51:01,940000,-8.865
12/20/2023 22:51:01,941000,-8.865
12/20/2023 22:51:01,942000,-8.865
12/20/2023 22:51:01,943000,-8.865
12/20/2023 22:51:01,944000,-8.865
12/20/2023 22:51:01,945000,-8.865
12/20/2023 22:51:01,946000,-8.865
12/20/2023 22:51:01,947000,-8.865
12/20/2023 22:51:01,948000,-8.865
12/20/2023 22:51:01,949000,-8.865
12/20/2023 22:51:01,950000,-8.865
12/20/2023 22:51:01,951000,-8.865
12/20/2023 22:51:01,952000,-8.865
12/20/2023 22:51:01,953000,-8.865
12/20/2023 22:51:01,954000,-8.865
12/20/2023 22:51:01,955000,-8.865
12/20/2023 22:51:01,956000,-8.865
12/20/2023 22:51:01,957000,-8.865
12/20/2023 22:51:01,958000,-8.865
12/20/2023 22:51:01,959000,-8.865
12/20/2023 22:51:01,960000,-8.865
12/20/2023 22:51:01,961000,-8.865
12/20/2023 22:51:01,962000,-8.865
12/20/2023 22:51:01,963000,-8.865
12/20/2023 22:51:01,964000,-8.865
12/20/2023 22:51:01,965000,-8.865
12/20/2023 22:51:01,966000,-8.865
12/20/2023 22:51:01,967000,-8.865
12/20/2023 22:51:01,968000,-8.865
12/20/2023 22:51:01,969000,-8.865
12/20/2023 22:51:01,970000,-8.865
12/20/2023 22:51:01,971000,-8.865
12/20/2023 22:51:01,972000,-8.865
12/20/2023 22:51:01,973000,-8.865
12/20/2023 22:51:01,974000,-8.865
12/20/2023 22:51:01,975000,-8.865
12/20/2023 22:51:01,976000,-8.865
12/20/2023 22:51:01,977000,-8.865
12/20/2023 22:51:01,978000,-8.865
12/20/2023 22:51:01,979000,-8.865
12/20/2023 22:51:01,980000,-8.865
12/20/2023 22:51:01,981000,-8.865
12/20/2023 22:51:01,982000,-8.865
12/20/2023 22:51:01,983000,-8.865
12/20/2023 22:51:01,984000,-8.865
12/20/2023 22:51:01,985000,-8.865
12/20/2023 22:51:01,986000,-8.865
12/20/2023 22:51:01,987000,-8.865
12/20/2023 22:51:01,988000,-8.865
12/20/2023 22:51:01,989000,-8.865
12/20/2023 22:51:01,990000,-8.865
12/20/2023 22:51:01,991000,-8.865
12/20/2023 22:51:01,992000,-8.865
12/20/2023 22:51:01,993000,-8.865
12/20/2023 22:51:01,994000,-8.865
12/20/2023 22:51:01,995000,-8.865
12/20/2023 22:51:01,996000,-8.865
12/20/2023 22:51:01,997000,-8.865
12/20/2023 22:51:01,998000,-8.865
12/20/2023 22:51:01,999000,-8.865
12/20/2023 22:51:02,000000,-8.865
12/20/2023 22:51:02,001000,-8.865
12/20/2023 22:51:02,002000,-8.865
12/20/2023 22:51:02,003000,-8.865
12/20/2023 22:51:02,004000,-8.865
12/20/2023 22:51:02,005000,-8.865
12/20/2023 22:51:02,006000,-8.865
12/20/2023 22:51:02,007000,-8.865
12/20/2023 22:51:02,008000,-8.865
12/20/2023 22:51:02,009000,-8.865
12/20/2023 22:51:02,010000,-8.865
12/20/2023 22:51:02,011000,-8.865
12/20/2023 22:51:02,012000,-8.865
12/20/2023 22:51:02,013000,-8.865
12/20/2023 22:51:02,014000,-8.865
12/20/2023 22:51:02,015000,-8.865
12/20/2023 22:51:02,016000,-8.865
12/20/2023 22:51:02,017000,-8.865
12/20/2023 22:51:02,018000,-8.865
12/20/2023 22:51:02,019000,-8.865
12/20/2023 22:51:02,020000,-8.865
12/20/2023 22:51:02,021000,-8.865
12/20/2023 22:51:02,022000,-8.865
12/20/2023 22:51:02,023000,-8.865
12/20/2023 22:51:02,024000,-8.865
12/20/2023 22:51:02,025000,-8.865
12/20/2023 22:51:02,026000,-8.865
12/20/2023 22:51:02,027000,-8.865
12/20/2023 22:51:02,028000,-8.865
12/20/2023 22:51:02,029000,-8.865
12/20/2023 22:51:02,030000,-8.865
12/20/2023 22:51:02,031000,-8.865
12/20/2023 22:51:02,032000,-8.865
12/20/2023 22:51:02,033000,-8.865
12/20/2023 22:51:02,034000,-8.865
12/20/2023 22:51:02,035000,-8.865
12/20/2023 22:51:02,036000,-8.865
12/20/2023 22:51:02,037000,-8.865
12/20/2023 22:51:02,038000,-8.865
12/20/2023 22:51:02,039000,-8.865
12/20/2023 22:51:02,040000,-8.865
12/20/2023 22:51:02,041000,-8.865
12/20/2023 22:51:02,042000,-8.865
12/20/2023 22:51:02,043000,-8.865
12/20/2023 22:51:02,044000,-8.865
12/20/2023 22:51:02,045000,-8.865
12/20/2023 22:51:02,046000,-8.865
12/20/2023 22:51:02,047000,-8.865
12/20/2023 22:51:02,048000,-8.865
12/20/2023 22:51:02,049000,-8.865
12/20/2023 22:51:02,050000,-8.865
12/20/2023 22:51:02,051000,-8.865
12/20/2023 22:51:02,052000,-8.865
12/20/2023 22:51:02,053000,-8.865
12/20/2023 22:51:02,054000,-8.865
12/20/2023 22:51:02,055000,-8.865
12/20/2023 22:51:02,056000,-8.865
12/20/2023 22:51:02,057000,-8.865
12/20/2023 22:51:02,058000,-8.865
12/20/2023 22:51:02,059000,-8.865
12/20/2023 22:51:02,060000,-8.865
12/20/2023 22:51:02,061000,-8.865
12/20/2023 22:51:02,062000,-8.865
12/20/2023 22:51:02,063000,-8.865
12/20/2023 22:51:02,064000,-8.865
12/20/2023 22:51:02,065000,-8.865
12/20/2023 22:51:02,066000,-8.865
12/20/2023 22:51:02,067000,-8.865
12/20/2023 22:51:02,068000,-8.865
12/20/2023 22:51:02,069000,-8.865
12/20/2023 22:51:02,070000,-8.865
12/20/2023 22:51:02,071000,-8.865
12/20/2023 22:51:02,072000,-8.865
12/20/2023 22:51:02,073000,-8.865
12/20/2023 22:51:02,074000,-8.865
