#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:14:18,276000,-8.959
12/20/2023 23:14:18,277000,-8.959
12/20/2023 23:14:18,278000,-8.959
12/20/2023 23:14:18,279000,-8.959
12/20/2023 23:14:18,280000,-8.959
12/20/2023 23:14:18,281000,-8.959
12/20/2023 23:14:18,282000,-8.959
12/20/2023 23:14:18,283000,-8.959
12/20/2023 23:14:18,284000,-8.959
12/20/2023 23:14:18,285000,-8.959
12/20/2023 23:14:18,286000,-8.959
12/20/2023 23:14:18,287000,-8.959
12/20/2023 23:14:18,288000,-8.959
12/20/2023 23:14:18,289000,-8.959
12/20/2023 23:14:18,290000,-8.959
12/20/2023 23:14:18,291000,-8.959
12/20/2023 23:14:18,292000,-8.959
12/20/2023 23:14:18,293000,-8.959
12/20/2023 23:14:18,294000,-8.959
12/20/2023 23:14:18,295000,-8.959
12/20/2023 23:14:18,296000,-8.959
12/20/2023 23:14:18,297000,-8.959
12/20/2023 23:14:18,298000,-8.959
12/20/2023 23:14:18,299000,-8.959
12/20/2023 23:14:18,300000,-8.959
12/20/2023 23:14:18,301000,-8.959
12/20/2023 23:14:18,302000,-8.959
12/20/2023 23:14:18,303000,-8.959
12/20/2023 23:14:18,304000,-8.959
12/20/2023 23:14:18,305000,-8.959
12/20/2023 23:14:18,306000,-8.959
12/20/2023 23:14:18,307000,-8.959
12/20/2023 23:14:18,308000,-8.959
12/20/2023 23:14:18,309000,-8.959
12/20/2023 23:14:18,310000,-8.959
12/20/2023 23:14:18,311000,-8.959
12/20/2023 23:14:18,312000,-8.959
12/20/2023 23:14:18,313000,-8.959
12/20/2023 23:14:18,314000,-8.959
12/20/2023 23:14:18,315000,-8.959
12/20/2023 23:14:18,316000,-8.959
12/20/2023 23:14:18,317000,-8.959
12/20/2023 23:14:18,318000,-8.959
12/20/2023 23:14:18,319000,-8.959
12/20/2023 23:14:18,320000,-8.959
12/20/2023 23:14:18,321000,-8.959
12/20/2023 23:14:18,322000,-8.959
12/20/2023 23:14:18,323000,-8.959
12/20/2023 23:14:18,324000,-8.959
12/20/2023 23:14:18,325000,-8.959
12/20/2023 23:14:18,326000,-8.959
12/20/2023 23:14:18,327000,-8.959
12/20/2023 23:14:18,328000,-8.959
12/20/2023 23:14:18,329000,-8.959
12/20/2023 23:14:18,330000,-8.959
12/20/2023 23:14:18,331000,-8.959
12/20/2023 23:14:18,332000,-8.959
12/20/2023 23:14:18,333000,-8.959
12/20/2023 23:14:18,334000,-8.959
12/20/2023 23:14:18,335000,-8.959
12/20/2023 23:14:18,336000,-8.959
12/20/2023 23:14:18,337000,-8.959
12/20/2023 23:14:18,338000,-8.959
12/20/2023 23:14:18,339000,-8.959
12/20/2023 23:14:18,340000,-8.959
12/20/2023 23:14:18,341000,-8.959
12/20/2023 23:14:18,342000,-8.959
12/20/2023 23:14:18,343000,-8.959
12/20/2023 23:14:18,344000,-8.959
12/20/2023 23:14:18,345000,-8.959
12/20/2023 23:14:18,346000,-8.959
12/20/2023 23:14:18,347000,-8.959
12/20/2023 23:14:18,348000,-8.959
12/20/2023 23:14:18,349000,-8.959
12/20/2023 23:14:18,350000,-8.959
12/20/2023 23:14:18,351000,-8.959
12/20/2023 23:14:18,352000,-8.959
12/20/2023 23:14:18,353000,-8.959
12/20/2023 23:14:18,354000,-8.959
12/20/2023 23:14:18,355000,-8.959
12/20/2023 23:14:18,356000,-8.959
12/20/2023 23:14:18,357000,-8.959
12/20/2023 23:14:18,358000,-8.959
12/20/2023 23:14:18,359000,-8.959
12/20/2023 23:14:18,360000,-8.959
12/20/2023 23:14:18,361000,-8.959
12/20/2023 23:14:18,362000,-8.959
12/20/2023 23:14:18,363000,-8.959
12/20/2023 23:14:18,364000,-8.959
12/20/2023 23:14:18,365000,-8.959
12/20/2023 23:14:18,366000,-8.959
12/20/2023 23:14:18,367000,-8.959
12/20/2023 23:14:18,368000,-8.959
12/20/2023 23:14:18,369000,-8.959
12/20/2023 23:14:18,370000,-8.959
12/20/2023 23:14:18,371000,-8.959
12/20/2023 23:14:18,372000,-8.959
12/20/2023 23:14:18,373000,-8.959
12/20/2023 23:14:18,374000,-8.959
12/20/2023 23:14:18,375000,-8.959
12/20/2023 23:14:18,376000,-8.959
12/20/2023 23:14:18,377000,-8.959
12/20/2023 23:14:18,378000,-8.959
12/20/2023 23:14:18,379000,-8.959
12/20/2023 23:14:18,380000,-8.959
12/20/2023 23:14:18,381000,-8.959
12/20/2023 23:14:18,382000,-8.959
12/20/2023 23:14:18,383000,-8.959
12/20/2023 23:14:18,384000,-8.959
12/20/2023 23:14:18,385000,-8.959
12/20/2023 23:14:18,386000,-8.959
12/20/2023 23:14:18,387000,-8.959
12/20/2023 23:14:18,388000,-8.959
12/20/2023 23:14:18,389000,-8.959
12/20/2023 23:14:18,390000,-8.959
12/20/2023 23:14:18,391000,-8.959
12/20/2023 23:14:18,392000,-8.959
12/20/2023 23:14:18,393000,-8.959
12/20/2023 23:14:18,394000,-8.959
12/20/2023 23:14:18,395000,-8.959
12/20/2023 23:14:18,396000,-8.959
12/20/2023 23:14:18,397000,-8.959
12/20/2023 23:14:18,398000,-8.959
12/20/2023 23:14:18,399000,-8.959
12/20/2023 23:14:18,400000,-8.959
12/20/2023 23:14:18,401000,-8.959
12/20/2023 23:14:18,402000,-8.959
12/20/2023 23:14:18,403000,-8.959
12/20/2023 23:14:18,404000,-8.959
12/20/2023 23:14:18,405000,-8.959
12/20/2023 23:14:18,406000,-8.959
12/20/2023 23:14:18,407000,-8.959
12/20/2023 23:14:18,408000,-8.959
12/20/2023 23:14:18,409000,-8.959
12/20/2023 23:14:18,410000,-8.959
12/20/2023 23:14:18,411000,-8.959
12/20/2023 23:14:18,412000,-8.959
12/20/2023 23:14:18,413000,-8.959
12/20/2023 23:14:18,414000,-8.959
12/20/2023 23:14:18,415000,-8.959
12/20/2023 23:14:18,416000,-8.959
12/20/2023 23:14:18,417000,-8.959
12/20/2023 23:14:18,418000,-8.959
12/20/2023 23:14:18,419000,-8.959
12/20/2023 23:14:18,420000,-8.959
12/20/2023 23:14:18,421000,-8.959
12/20/2023 23:14:18,422000,-8.959
12/20/2023 23:14:18,423000,-8.959
12/20/2023 23:14:18,424000,-8.959
12/20/2023 23:14:18,425000,-8.959
12/20/2023 23:14:18,426000,-8.959
12/20/2023 23:14:18,427000,-8.959
12/20/2023 23:14:18,428000,-8.959
12/20/2023 23:14:18,429000,-8.959
12/20/2023 23:14:18,430000,-8.959
12/20/2023 23:14:18,431000,-8.959
12/20/2023 23:14:18,432000,-8.959
12/20/2023 23:14:18,433000,-8.959
12/20/2023 23:14:18,434000,-8.959
12/20/2023 23:14:18,435000,-8.959
12/20/2023 23:14:18,436000,-8.959
12/20/2023 23:14:18,437000,-8.959
12/20/2023 23:14:18,438000,-8.959
12/20/2023 23:14:18,439000,-8.959
12/20/2023 23:14:18,440000,-8.959
12/20/2023 23:14:18,441000,-8.959
12/20/2023 23:14:18,442000,-8.959
12/20/2023 23:14:18,443000,-8.959
12/20/2023 23:14:18,444000,-8.959
12/20/2023 23:14:18,445000,-8.959
12/20/2023 23:14:18,446000,-8.959
12/20/2023 23:14:18,447000,-8.959
12/20/2023 23:14:18,448000,-8.959
12/20/2023 23:14:18,449000,-8.959
12/20/2023 23:14:18,450000,-8.959
12/20/2023 23:14:18,451000,-8.959
12/20/2023 23:14:18,452000,-8.959
12/20/2023 23:14:18,453000,-8.959
12/20/2023 23:14:18,454000,-8.959
12/20/2023 23:14:18,455000,-8.959
12/20/2023 23:14:18,456000,-8.959
12/20/2023 23:14:18,457000,-8.959
12/20/2023 23:14:18,458000,-8.959
12/20/2023 23:14:18,459000,-8.959
12/20/2023 23:14:18,460000,-8.959
12/20/2023 23:14:18,461000,-8.959
12/20/2023 23:14:18,462000,-8.959
12/20/2023 23:14:18,463000,-8.959
12/20/2023 23:14:18,464000,-8.959
12/20/2023 23:14:18,465000,-8.959
12/20/2023 23:14:18,466000,-8.959
12/20/2023 23:14:18,467000,-8.959
12/20/2023 23:14:18,468000,-8.959
12/20/2023 23:14:18,469000,-8.959
12/20/2023 23:14:18,470000,-8.959
12/20/2023 23:14:18,471000,-8.959
12/20/2023 23:14:18,472000,-8.959
12/20/2023 23:14:18,473000,-8.959
12/20/2023 23:14:18,474000,-8.959
12/20/2023 23:14:18,475000,-8.959
12/20/2023 23:14:18,476000,-8.959
12/20/2023 23:14:18,477000,-8.959
12/20/2023 23:14:18,478000,-8.959
12/20/2023 23:14:18,479000,-8.959
12/20/2023 23:14:18,480000,-8.959
12/20/2023 23:14:18,481000,-8.959
12/20/2023 23:14:18,482000,-8.959
12/20/2023 23:14:18,483000,-8.959
12/20/2023 23:14:18,484000,-8.959
12/20/2023 23:14:18,485000,-8.959
12/20/2023 23:14:18,486000,-8.959
12/20/2023 23:14:18,487000,-8.959
12/20/2023 23:14:18,488000,-8.959
12/20/2023 23:14:18,489000,-8.959
12/20/2023 23:14:18,490000,-8.959
12/20/2023 23:14:18,491000,-8.959
12/20/2023 23:14:18,492000,-8.959
12/20/2023 23:14:18,493000,-8.959
12/20/2023 23:14:18,494000,-8.959
12/20/2023 23:14:18,495000,-8.959
12/20/2023 23:14:18,496000,-8.959
12/20/2023 23:14:18,497000,-8.959
12/20/2023 23:14:18,498000,-8.959
12/20/2023 23:14:18,499000,-8.959
12/20/2023 23:14:18,500000,-8.959
12/20/2023 23:14:18,501000,-8.959
12/20/2023 23:14:18,502000,-8.959
12/20/2023 23:14:18,503000,-8.959
12/20/2023 23:14:18,504000,-8.959
12/20/2023 23:14:18,505000,-8.959
12/20/2023 23:14:18,506000,-8.959
12/20/2023 23:14:18,507000,-8.959
12/20/2023 23:14:18,508000,-8.959
12/20/2023 23:14:18,509000,-8.959
12/20/2023 23:14:18,510000,-8.959
12/20/2023 23:14:18,511000,-8.959
12/20/2023 23:14:18,512000,-8.958
12/20/2023 23:14:18,513000,-8.958
12/20/2023 23:14:18,514000,-8.958
12/20/2023 23:14:18,515000,-8.958
12/20/2023 23:14:18,516000,-8.958
12/20/2023 23:14:18,517000,-8.958
12/20/2023 23:14:18,518000,-8.958
12/20/2023 23:14:18,519000,-8.958
12/20/2023 23:14:18,520000,-8.958
12/20/2023 23:14:18,521000,-8.958
12/20/2023 23:14:18,522000,-8.958
12/20/2023 23:14:18,523000,-8.958
12/20/2023 23:14:18,524000,-8.958
12/20/2023 23:14:18,525000,-8.958
12/20/2023 23:14:18,526000,-8.958
12/20/2023 23:14:18,527000,-8.958
12/20/2023 23:14:18,528000,-8.958
12/20/2023 23:14:18,529000,-8.958
12/20/2023 23:14:18,530000,-8.958
12/20/2023 23:14:18,531000,-8.958
12/20/2023 23:14:18,532000,-8.958
12/20/2023 23:14:18,533000,-8.958
12/20/2023 23:14:18,534000,-8.958
12/20/2023 23:14:18,535000,-8.958
12/20/2023 23:14:18,536000,-8.958
12/20/2023 23:14:18,537000,-8.958
12/20/2023 23:14:18,538000,-8.958
12/20/2023 23:14:18,539000,-8.958
12/20/2023 23:14:18,540000,-8.958
12/20/2023 23:14:18,541000,-8.958
12/20/2023 23:14:18,542000,-8.958
12/20/2023 23:14:18,543000,-8.958
12/20/2023 23:14:18,544000,-8.958
12/20/2023 23:14:18,545000,-8.958
12/20/2023 23:14:18,546000,-8.958
12/20/2023 23:14:18,547000,-8.958
12/20/2023 23:14:18,548000,-8.958
12/20/2023 23:14:18,549000,-8.959
12/20/2023 23:14:18,550000,-8.959
12/20/2023 23:14:18,551000,-8.958
12/20/2023 23:14:18,552000,-8.958
12/20/2023 23:14:18,553000,-8.958
12/20/2023 23:14:18,554000,-8.958
12/20/2023 23:14:18,555000,-8.958
12/20/2023 23:14:18,556000,-8.958
12/20/2023 23:14:18,557000,-8.958
12/20/2023 23:14:18,558000,-8.958
12/20/2023 23:14:18,559000,-8.958
12/20/2023 23:14:18,560000,-8.958
12/20/2023 23:14:18,561000,-8.958
12/20/2023 23:14:18,562000,-8.958
12/20/2023 23:14:18,563000,-8.958
12/20/2023 23:14:18,564000,-8.958
12/20/2023 23:14:18,565000,-8.958
12/20/2023 23:14:18,566000,-8.958
12/20/2023 23:14:18,567000,-8.958
12/20/2023 23:14:18,568000,-8.958
12/20/2023 23:14:18,569000,-8.958
12/20/2023 23:14:18,570000,-8.958
12/20/2023 23:14:18,571000,-8.958
12/20/2023 23:14:18,572000,-8.958
12/20/2023 23:14:18,573000,-8.958
12/20/2023 23:14:18,574000,-8.958
12/20/2023 23:14:18,575000,-8.958
12/20/2023 23:14:18,576000,-8.958
12/20/2023 23:14:18,577000,-8.958
12/20/2023 23:14:18,578000,-8.958
12/20/2023 23:14:18,579000,-8.958
12/20/2023 23:14:18,580000,-8.958
12/20/2023 23:14:18,581000,-8.958
12/20/2023 23:14:18,582000,-8.958
12/20/2023 23:14:18,583000,-8.958
12/20/2023 23:14:18,584000,-8.958
12/20/2023 23:14:18,585000,-8.958
12/20/2023 23:14:18,586000,-8.958
12/20/2023 23:14:18,587000,-8.958
12/20/2023 23:14:18,588000,-8.958
12/20/2023 23:14:18,589000,-8.958
12/20/2023 23:14:18,590000,-8.958
12/20/2023 23:14:18,591000,-8.958
12/20/2023 23:14:18,592000,-8.958
12/20/2023 23:14:18,593000,-8.958
12/20/2023 23:14:18,594000,-8.958
12/20/2023 23:14:18,595000,-8.958
12/20/2023 23:14:18,596000,-8.958
12/20/2023 23:14:18,597000,-8.958
12/20/2023 23:14:18,598000,-8.958
12/20/2023 23:14:18,599000,-8.958
12/20/2023 23:14:18,600000,-8.958
12/20/2023 23:14:18,601000,-8.958
12/20/2023 23:14:18,602000,-8.958
12/20/2023 23:14:18,603000,-8.958
12/20/2023 23:14:18,604000,-8.958
12/20/2023 23:14:18,605000,-8.958
12/20/2023 23:14:18,606000,-8.958
12/20/2023 23:14:18,607000,-8.958
12/20/2023 23:14:18,608000,-8.958
12/20/2023 23:14:18,609000,-8.958
12/20/2023 23:14:18,610000,-8.958
12/20/2023 23:14:18,611000,-8.958
12/20/2023 23:14:18,612000,-8.958
12/20/2023 23:14:18,613000,-8.958
12/20/2023 23:14:18,614000,-8.958
12/20/2023 23:14:18,615000,-8.958
12/20/2023 23:14:18,616000,-8.958
12/20/2023 23:14:18,617000,-8.958
12/20/2023 23:14:18,618000,-8.958
12/20/2023 23:14:18,619000,-8.958
12/20/2023 23:14:18,620000,-8.958
12/20/2023 23:14:18,621000,-8.958
12/20/2023 23:14:18,622000,-8.958
12/20/2023 23:14:18,623000,-8.958
12/20/2023 23:14:18,624000,-8.958
12/20/2023 23:14:18,625000,-8.958
12/20/2023 23:14:18,626000,-8.958
12/20/2023 23:14:18,627000,-8.958
12/20/2023 23:14:18,628000,-8.958
12/20/2023 23:14:18,629000,-8.958
12/20/2023 23:14:18,630000,-8.958
12/20/2023 23:14:18,631000,-8.958
12/20/2023 23:14:18,632000,-8.958
12/20/2023 23:14:18,633000,-8.958
12/20/2023 23:14:18,634000,-8.958
12/20/2023 23:14:18,635000,-8.958
12/20/2023 23:14:18,636000,-8.958
12/20/2023 23:14:18,637000,-8.958
12/20/2023 23:14:18,638000,-8.958
12/20/2023 23:14:18,639000,-8.958
12/20/2023 23:14:18,640000,-8.958
12/20/2023 23:14:18,641000,-8.958
12/20/2023 23:14:18,642000,-8.958
12/20/2023 23:14:18,643000,-8.958
12/20/2023 23:14:18,644000,-8.958
12/20/2023 23:14:18,645000,-8.958
12/20/2023 23:14:18,646000,-8.958
12/20/2023 23:14:18,647000,-8.958
12/20/2023 23:14:18,648000,-8.958
12/20/2023 23:14:18,649000,-8.958
12/20/2023 23:14:18,650000,-8.958
12/20/2023 23:14:18,651000,-8.958
12/20/2023 23:14:18,652000,-8.958
12/20/2023 23:14:18,653000,-8.958
12/20/2023 23:14:18,654000,-8.958
12/20/2023 23:14:18,655000,-8.958
12/20/2023 23:14:18,656000,-8.958
12/20/2023 23:14:18,657000,-8.958
12/20/2023 23:14:18,658000,-8.958
12/20/2023 23:14:18,659000,-8.958
12/20/2023 23:14:18,660000,-8.958
12/20/2023 23:14:18,661000,-8.958
12/20/2023 23:14:18,662000,-8.958
12/20/2023 23:14:18,663000,-8.958
12/20/2023 23:14:18,664000,-8.958
12/20/2023 23:14:18,665000,-8.958
12/20/2023 23:14:18,666000,-8.958
12/20/2023 23:14:18,667000,-8.958
12/20/2023 23:14:18,668000,-8.958
12/20/2023 23:14:18,669000,-8.958
12/20/2023 23:14:18,670000,-8.958
12/20/2023 23:14:18,671000,-8.958
12/20/2023 23:14:18,672000,-8.958
12/20/2023 23:14:18,673000,-8.958
12/20/2023 23:14:18,674000,-8.958
12/20/2023 23:14:18,675000,-8.958
12/20/2023 23:14:18,676000,-8.958
12/20/2023 23:14:18,677000,-8.958
12/20/2023 23:14:18,678000,-8.958
12/20/2023 23:14:18,679000,-8.958
12/20/2023 23:14:18,680000,-8.958
12/20/2023 23:14:18,681000,-8.958
12/20/2023 23:14:18,682000,-8.958
12/20/2023 23:14:18,683000,-8.958
12/20/2023 23:14:18,684000,-8.958
12/20/2023 23:14:18,685000,-8.958
12/20/2023 23:14:18,686000,-8.958
12/20/2023 23:14:18,687000,-8.958
12/20/2023 23:14:18,688000,-8.958
12/20/2023 23:14:18,689000,-8.958
12/20/2023 23:14:18,690000,-8.958
12/20/2023 23:14:18,691000,-8.958
12/20/2023 23:14:18,692000,-8.958
12/20/2023 23:14:18,693000,-8.958
12/20/2023 23:14:18,694000,-8.958
12/20/2023 23:14:18,695000,-8.958
12/20/2023 23:14:18,696000,-8.958
12/20/2023 23:14:18,697000,-8.958
12/20/2023 23:14:18,698000,-8.958
12/20/2023 23:14:18,699000,-8.958
12/20/2023 23:14:18,700000,-8.958
12/20/2023 23:14:18,701000,-8.958
12/20/2023 23:14:18,702000,-8.958
12/20/2023 23:14:18,703000,-8.958
12/20/2023 23:14:18,704000,-8.958
12/20/2023 23:14:18,705000,-8.958
12/20/2023 23:14:18,706000,-8.958
12/20/2023 23:14:18,707000,-8.958
12/20/2023 23:14:18,708000,-8.958
12/20/2023 23:14:18,709000,-8.958
12/20/2023 23:14:18,710000,-8.958
12/20/2023 23:14:18,711000,-8.958
12/20/2023 23:14:18,712000,-8.958
12/20/2023 23:14:18,713000,-8.958
12/20/2023 23:14:18,714000,-8.958
12/20/2023 23:14:18,715000,-8.958
12/20/2023 23:14:18,716000,-8.958
12/20/2023 23:14:18,717000,-8.958
12/20/2023 23:14:18,718000,-8.958
12/20/2023 23:14:18,719000,-8.958
12/20/2023 23:14:18,720000,-8.958
12/20/2023 23:14:18,721000,-8.958
12/20/2023 23:14:18,722000,-8.958
12/20/2023 23:14:18,723000,-8.958
12/20/2023 23:14:18,724000,-8.958
12/20/2023 23:14:18,725000,-8.958
12/20/2023 23:14:18,726000,-8.958
12/20/2023 23:14:18,727000,-8.958
12/20/2023 23:14:18,728000,-8.958
12/20/2023 23:14:18,729000,-8.958
12/20/2023 23:14:18,730000,-8.958
12/20/2023 23:14:18,731000,-8.958
12/20/2023 23:14:18,732000,-8.958
12/20/2023 23:14:18,733000,-8.958
12/20/2023 23:14:18,734000,-8.958
12/20/2023 23:14:18,735000,-8.958
12/20/2023 23:14:18,736000,-8.958
12/20/2023 23:14:18,737000,-8.958
12/20/2023 23:14:18,738000,-8.958
12/20/2023 23:14:18,739000,-8.958
12/20/2023 23:14:18,740000,-8.958
12/20/2023 23:14:18,741000,-8.958
12/20/2023 23:14:18,742000,-8.958
12/20/2023 23:14:18,743000,-8.958
12/20/2023 23:14:18,744000,-8.958
12/20/2023 23:14:18,745000,-8.958
12/20/2023 23:14:18,746000,-8.958
12/20/2023 23:14:18,747000,-8.958
12/20/2023 23:14:18,748000,-8.958
12/20/2023 23:14:18,749000,-8.958
12/20/2023 23:14:18,750000,-8.958
12/20/2023 23:14:18,751000,-8.958
12/20/2023 23:14:18,752000,-8.958
12/20/2023 23:14:18,753000,-8.958
12/20/2023 23:14:18,754000,-8.958
12/20/2023 23:14:18,755000,-8.958
12/20/2023 23:14:18,756000,-8.958
12/20/2023 23:14:18,757000,-8.958
12/20/2023 23:14:18,758000,-8.958
12/20/2023 23:14:18,759000,-8.958
12/20/2023 23:14:18,760000,-8.958
12/20/2023 23:14:18,761000,-8.958
12/20/2023 23:14:18,762000,-8.958
12/20/2023 23:14:18,763000,-8.958
12/20/2023 23:14:18,764000,-8.958
12/20/2023 23:14:18,765000,-8.958
12/20/2023 23:14:18,766000,-8.958
12/20/2023 23:14:18,767000,-8.958
12/20/2023 23:14:18,768000,-8.958
12/20/2023 23:14:18,769000,-8.958
12/20/2023 23:14:18,770000,-8.958
12/20/2023 23:14:18,771000,-8.958
12/20/2023 23:14:18,772000,-8.958
12/20/2023 23:14:18,773000,-8.958
12/20/2023 23:14:18,774000,-8.958
12/20/2023 23:14:18,775000,-8.958
12/20/2023 23:14:18,776000,-8.958
12/20/2023 23:14:18,777000,-8.958
12/20/2023 23:14:18,778000,-8.958
12/20/2023 23:14:18,779000,-8.958
12/20/2023 23:14:18,780000,-8.958
12/20/2023 23:14:18,781000,-8.958
12/20/2023 23:14:18,782000,-8.958
12/20/2023 23:14:18,783000,-8.958
12/20/2023 23:14:18,784000,-8.958
12/20/2023 23:14:18,785000,-8.958
12/20/2023 23:14:18,786000,-8.958
12/20/2023 23:14:18,787000,-8.958
12/20/2023 23:14:18,788000,-8.958
12/20/2023 23:14:18,789000,-8.958
12/20/2023 23:14:18,790000,-8.958
12/20/2023 23:14:18,791000,-8.958
12/20/2023 23:14:18,792000,-8.958
12/20/2023 23:14:18,793000,-8.958
12/20/2023 23:14:18,794000,-8.958
12/20/2023 23:14:18,795000,-8.958
12/20/2023 23:14:18,796000,-8.958
12/20/2023 23:14:18,797000,-8.958
12/20/2023 23:14:18,798000,-8.958
12/20/2023 23:14:18,799000,-8.958
12/20/2023 23:14:18,800000,-8.958
12/20/2023 23:14:18,801000,-8.958
12/20/2023 23:14:18,802000,-8.958
12/20/2023 23:14:18,803000,-8.958
12/20/2023 23:14:18,804000,-8.958
12/20/2023 23:14:18,805000,-8.958
12/20/2023 23:14:18,806000,-8.958
12/20/2023 23:14:18,807000,-8.958
12/20/2023 23:14:18,808000,-8.958
12/20/2023 23:14:18,809000,-8.958
12/20/2023 23:14:18,810000,-8.958
12/20/2023 23:14:18,811000,-8.958
12/20/2023 23:14:18,812000,-8.958
12/20/2023 23:14:18,813000,-8.958
12/20/2023 23:14:18,814000,-8.958
12/20/2023 23:14:18,815000,-8.958
12/20/2023 23:14:18,816000,-8.958
12/20/2023 23:14:18,817000,-8.958
12/20/2023 23:14:18,818000,-8.958
12/20/2023 23:14:18,819000,-8.958
12/20/2023 23:14:18,820000,-8.958
12/20/2023 23:14:18,821000,-8.958
12/20/2023 23:14:18,822000,-8.958
12/20/2023 23:14:18,823000,-8.958
12/20/2023 23:14:18,824000,-8.958
12/20/2023 23:14:18,825000,-8.958
12/20/2023 23:14:18,826000,-8.958
12/20/2023 23:14:18,827000,-8.958
12/20/2023 23:14:18,828000,-8.958
12/20/2023 23:14:18,829000,-8.958
12/20/2023 23:14:18,830000,-8.958
12/20/2023 23:14:18,831000,-8.958
12/20/2023 23:14:18,832000,-8.958
12/20/2023 23:14:18,833000,-8.958
12/20/2023 23:14:18,834000,-8.958
12/20/2023 23:14:18,835000,-8.958
12/20/2023 23:14:18,836000,-8.958
12/20/2023 23:14:18,837000,-8.958
12/20/2023 23:14:18,838000,-8.958
12/20/2023 23:14:18,839000,-8.958
12/20/2023 23:14:18,840000,-8.958
12/20/2023 23:14:18,841000,-8.958
12/20/2023 23:14:18,842000,-8.958
12/20/2023 23:14:18,843000,-8.958
12/20/2023 23:14:18,844000,-8.958
12/20/2023 23:14:18,845000,-8.958
12/20/2023 23:14:18,846000,-8.958
12/20/2023 23:14:18,847000,-8.958
12/20/2023 23:14:18,848000,-8.958
12/20/2023 23:14:18,849000,-8.958
12/20/2023 23:14:18,850000,-8.958
12/20/2023 23:14:18,851000,-8.958
12/20/2023 23:14:18,852000,-8.958
12/20/2023 23:14:18,853000,-8.958
12/20/2023 23:14:18,854000,-8.958
12/20/2023 23:14:18,855000,-8.958
12/20/2023 23:14:18,856000,-8.958
12/20/2023 23:14:18,857000,-8.958
12/20/2023 23:14:18,858000,-8.958
12/20/2023 23:14:18,859000,-8.958
12/20/2023 23:14:18,860000,-8.958
12/20/2023 23:14:18,861000,-8.958
12/20/2023 23:14:18,862000,-8.958
12/20/2023 23:14:18,863000,-8.958
12/20/2023 23:14:18,864000,-8.958
12/20/2023 23:14:18,865000,-8.958
12/20/2023 23:14:18,866000,-8.958
12/20/2023 23:14:18,867000,-8.958
12/20/2023 23:14:18,868000,-8.958
12/20/2023 23:14:18,869000,-8.958
12/20/2023 23:14:18,870000,-8.958
12/20/2023 23:14:18,871000,-8.958
12/20/2023 23:14:18,872000,-8.958
12/20/2023 23:14:18,873000,-8.958
12/20/2023 23:14:18,874000,-8.958
12/20/2023 23:14:18,875000,-8.958
12/20/2023 23:14:18,876000,-8.958
12/20/2023 23:14:18,877000,-8.958
12/20/2023 23:14:18,878000,-8.958
12/20/2023 23:14:18,879000,-8.958
12/20/2023 23:14:18,880000,-8.958
12/20/2023 23:14:18,881000,-8.958
12/20/2023 23:14:18,882000,-8.958
12/20/2023 23:14:18,883000,-8.958
12/20/2023 23:14:18,884000,-8.958
12/20/2023 23:14:18,885000,-8.958
12/20/2023 23:14:18,886000,-8.958
12/20/2023 23:14:18,887000,-8.958
12/20/2023 23:14:18,888000,-8.958
12/20/2023 23:14:18,889000,-8.958
12/20/2023 23:14:18,890000,-8.958
12/20/2023 23:14:18,891000,-8.958
12/20/2023 23:14:18,892000,-8.958
12/20/2023 23:14:18,893000,-8.958
12/20/2023 23:14:18,894000,-8.958
12/20/2023 23:14:18,895000,-8.958
12/20/2023 23:14:18,896000,-8.958
12/20/2023 23:14:18,897000,-8.958
12/20/2023 23:14:18,898000,-8.958
12/20/2023 23:14:18,899000,-8.958
12/20/2023 23:14:18,900000,-8.958
12/20/2023 23:14:18,901000,-8.958
12/20/2023 23:14:18,902000,-8.958
12/20/2023 23:14:18,903000,-8.957
12/20/2023 23:14:18,904000,-8.957
12/20/2023 23:14:18,905000,-8.957
12/20/2023 23:14:18,906000,-8.957
12/20/2023 23:14:18,907000,-8.957
12/20/2023 23:14:18,908000,-8.957
12/20/2023 23:14:18,909000,-8.957
12/20/2023 23:14:18,910000,-8.957
12/20/2023 23:14:18,911000,-8.957
12/20/2023 23:14:18,912000,-8.958
12/20/2023 23:14:18,913000,-8.958
12/20/2023 23:14:18,914000,-8.958
12/20/2023 23:14:18,915000,-8.958
12/20/2023 23:14:18,916000,-8.958
12/20/2023 23:14:18,917000,-8.958
12/20/2023 23:14:18,918000,-8.958
12/20/2023 23:14:18,919000,-8.958
12/20/2023 23:14:18,920000,-8.958
12/20/2023 23:14:18,921000,-8.958
12/20/2023 23:14:18,922000,-8.957
12/20/2023 23:14:18,923000,-8.957
12/20/2023 23:14:18,924000,-8.957
12/20/2023 23:14:18,925000,-8.957
12/20/2023 23:14:18,926000,-8.957
12/20/2023 23:14:18,927000,-8.957
12/20/2023 23:14:18,928000,-8.957
12/20/2023 23:14:18,929000,-8.957
12/20/2023 23:14:18,930000,-8.958
12/20/2023 23:14:18,931000,-8.958
12/20/2023 23:14:18,932000,-8.958
12/20/2023 23:14:18,933000,-8.958
