#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:11:54,245000,-9.120
12/21/2023 01:11:54,246000,-9.120
12/21/2023 01:11:54,247000,-9.120
12/21/2023 01:11:54,248000,-9.120
12/21/2023 01:11:54,249000,-9.120
12/21/2023 01:11:54,250000,-9.120
12/21/2023 01:11:54,251000,-9.120
12/21/2023 01:11:54,252000,-9.120
12/21/2023 01:11:54,253000,-9.120
12/21/2023 01:11:54,254000,-9.120
12/21/2023 01:11:54,255000,-9.120
12/21/2023 01:11:54,256000,-9.120
12/21/2023 01:11:54,257000,-9.120
12/21/2023 01:11:54,258000,-9.120
12/21/2023 01:11:54,259000,-9.120
12/21/2023 01:11:54,260000,-9.120
12/21/2023 01:11:54,261000,-9.120
12/21/2023 01:11:54,262000,-9.120
12/21/2023 01:11:54,263000,-9.120
12/21/2023 01:11:54,264000,-9.120
12/21/2023 01:11:54,265000,-9.120
12/21/2023 01:11:54,266000,-9.120
12/21/2023 01:11:54,267000,-9.120
12/21/2023 01:11:54,268000,-9.120
12/21/2023 01:11:54,269000,-9.120
12/21/2023 01:11:54,270000,-9.120
12/21/2023 01:11:54,271000,-9.120
12/21/2023 01:11:54,272000,-9.120
12/21/2023 01:11:54,273000,-9.120
12/21/2023 01:11:54,274000,-9.120
12/21/2023 01:11:54,275000,-9.120
12/21/2023 01:11:54,276000,-9.120
12/21/2023 01:11:54,277000,-9.120
12/21/2023 01:11:54,278000,-9.120
12/21/2023 01:11:54,279000,-9.120
12/21/2023 01:11:54,280000,-9.120
12/21/2023 01:11:54,281000,-9.120
12/21/2023 01:11:54,282000,-9.120
12/21/2023 01:11:54,283000,-9.120
12/21/2023 01:11:54,284000,-9.120
12/21/2023 01:11:54,285000,-9.120
12/21/2023 01:11:54,286000,-9.120
12/21/2023 01:11:54,287000,-9.120
12/21/2023 01:11:54,288000,-9.120
12/21/2023 01:11:54,289000,-9.120
12/21/2023 01:11:54,290000,-9.120
12/21/2023 01:11:54,291000,-9.120
12/21/2023 01:11:54,292000,-9.120
12/21/2023 01:11:54,293000,-9.120
12/21/2023 01:11:54,294000,-9.120
12/21/2023 01:11:54,295000,-9.120
12/21/2023 01:11:54,296000,-9.120
12/21/2023 01:11:54,297000,-9.120
12/21/2023 01:11:54,298000,-9.120
12/21/2023 01:11:54,299000,-9.120
12/21/2023 01:11:54,300000,-9.120
12/21/2023 01:11:54,301000,-9.120
12/21/2023 01:11:54,302000,-9.120
12/21/2023 01:11:54,303000,-9.120
12/21/2023 01:11:54,304000,-9.120
12/21/2023 01:11:54,305000,-9.120
12/21/2023 01:11:54,306000,-9.120
12/21/2023 01:11:54,307000,-9.120
12/21/2023 01:11:54,308000,-9.120
12/21/2023 01:11:54,309000,-9.120
12/21/2023 01:11:54,310000,-9.120
12/21/2023 01:11:54,311000,-9.120
12/21/2023 01:11:54,312000,-9.120
12/21/2023 01:11:54,313000,-9.120
12/21/2023 01:11:54,314000,-9.120
12/21/2023 01:11:54,315000,-9.120
12/21/2023 01:11:54,316000,-9.120
12/21/2023 01:11:54,317000,-9.120
12/21/2023 01:11:54,318000,-9.120
12/21/2023 01:11:54,319000,-9.120
12/21/2023 01:11:54,320000,-9.120
12/21/2023 01:11:54,321000,-9.120
12/21/2023 01:11:54,322000,-9.120
12/21/2023 01:11:54,323000,-9.120
12/21/2023 01:11:54,324000,-9.120
12/21/2023 01:11:54,325000,-9.120
12/21/2023 01:11:54,326000,-9.120
12/21/2023 01:11:54,327000,-9.120
12/21/2023 01:11:54,328000,-9.120
12/21/2023 01:11:54,329000,-9.120
12/21/2023 01:11:54,330000,-9.120
12/21/2023 01:11:54,331000,-9.120
12/21/2023 01:11:54,332000,-9.120
12/21/2023 01:11:54,333000,-9.120
12/21/2023 01:11:54,334000,-9.120
12/21/2023 01:11:54,335000,-9.120
12/21/2023 01:11:54,336000,-9.120
12/21/2023 01:11:54,337000,-9.120
12/21/2023 01:11:54,338000,-9.120
12/21/2023 01:11:54,339000,-9.120
12/21/2023 01:11:54,340000,-9.120
12/21/2023 01:11:54,341000,-9.120
12/21/2023 01:11:54,342000,-9.120
12/21/2023 01:11:54,343000,-9.120
12/21/2023 01:11:54,344000,-9.120
12/21/2023 01:11:54,345000,-9.120
12/21/2023 01:11:54,346000,-9.120
12/21/2023 01:11:54,347000,-9.120
12/21/2023 01:11:54,348000,-9.120
12/21/2023 01:11:54,349000,-9.120
12/21/2023 01:11:54,350000,-9.120
12/21/2023 01:11:54,351000,-9.120
12/21/2023 01:11:54,352000,-9.120
12/21/2023 01:11:54,353000,-9.120
12/21/2023 01:11:54,354000,-9.120
12/21/2023 01:11:54,355000,-9.120
12/21/2023 01:11:54,356000,-9.120
12/21/2023 01:11:54,357000,-9.120
12/21/2023 01:11:54,358000,-9.120
12/21/2023 01:11:54,359000,-9.120
12/21/2023 01:11:54,360000,-9.120
12/21/2023 01:11:54,361000,-9.120
12/21/2023 01:11:54,362000,-9.120
12/21/2023 01:11:54,363000,-9.120
12/21/2023 01:11:54,364000,-9.120
12/21/2023 01:11:54,365000,-9.120
12/21/2023 01:11:54,366000,-9.120
12/21/2023 01:11:54,367000,-9.120
12/21/2023 01:11:54,368000,-9.120
12/21/2023 01:11:54,369000,-9.120
12/21/2023 01:11:54,370000,-9.120
12/21/2023 01:11:54,371000,-9.120
12/21/2023 01:11:54,372000,-9.120
12/21/2023 01:11:54,373000,-9.120
12/21/2023 01:11:54,374000,-9.120
12/21/2023 01:11:54,375000,-9.120
12/21/2023 01:11:54,376000,-9.120
12/21/2023 01:11:54,377000,-9.120
12/21/2023 01:11:54,378000,-9.120
12/21/2023 01:11:54,379000,-9.120
12/21/2023 01:11:54,380000,-9.120
12/21/2023 01:11:54,381000,-9.120
12/21/2023 01:11:54,382000,-9.120
12/21/2023 01:11:54,383000,-9.120
12/21/2023 01:11:54,384000,-9.120
12/21/2023 01:11:54,385000,-9.120
12/21/2023 01:11:54,386000,-9.120
12/21/2023 01:11:54,387000,-9.120
12/21/2023 01:11:54,388000,-9.120
12/21/2023 01:11:54,389000,-9.120
12/21/2023 01:11:54,390000,-9.120
12/21/2023 01:11:54,391000,-9.120
12/21/2023 01:11:54,392000,-9.120
12/21/2023 01:11:54,393000,-9.120
12/21/2023 01:11:54,394000,-9.120
12/21/2023 01:11:54,395000,-9.120
12/21/2023 01:11:54,396000,-9.120
12/21/2023 01:11:54,397000,-9.120
12/21/2023 01:11:54,398000,-9.120
12/21/2023 01:11:54,399000,-9.120
12/21/2023 01:11:54,400000,-9.120
12/21/2023 01:11:54,401000,-9.120
12/21/2023 01:11:54,402000,-9.120
12/21/2023 01:11:54,403000,-9.120
12/21/2023 01:11:54,404000,-9.120
12/21/2023 01:11:54,405000,-9.120
12/21/2023 01:11:54,406000,-9.120
12/21/2023 01:11:54,407000,-9.120
12/21/2023 01:11:54,408000,-9.120
12/21/2023 01:11:54,409000,-9.120
12/21/2023 01:11:54,410000,-9.120
12/21/2023 01:11:54,411000,-9.120
12/21/2023 01:11:54,412000,-9.120
12/21/2023 01:11:54,413000,-9.120
12/21/2023 01:11:54,414000,-9.120
12/21/2023 01:11:54,415000,-9.120
12/21/2023 01:11:54,416000,-9.120
12/21/2023 01:11:54,417000,-9.120
12/21/2023 01:11:54,418000,-9.120
12/21/2023 01:11:54,419000,-9.120
12/21/2023 01:11:54,420000,-9.120
12/21/2023 01:11:54,421000,-9.120
12/21/2023 01:11:54,422000,-9.120
12/21/2023 01:11:54,423000,-9.120
12/21/2023 01:11:54,424000,-9.120
12/21/2023 01:11:54,425000,-9.120
12/21/2023 01:11:54,426000,-9.120
12/21/2023 01:11:54,427000,-9.120
12/21/2023 01:11:54,428000,-9.120
12/21/2023 01:11:54,429000,-9.120
12/21/2023 01:11:54,430000,-9.120
12/21/2023 01:11:54,431000,-9.120
12/21/2023 01:11:54,432000,-9.120
12/21/2023 01:11:54,433000,-9.120
12/21/2023 01:11:54,434000,-9.120
12/21/2023 01:11:54,435000,-9.120
12/21/2023 01:11:54,436000,-9.120
12/21/2023 01:11:54,437000,-9.120
12/21/2023 01:11:54,438000,-9.120
12/21/2023 01:11:54,439000,-9.120
12/21/2023 01:11:54,440000,-9.120
12/21/2023 01:11:54,441000,-9.120
12/21/2023 01:11:54,442000,-9.120
12/21/2023 01:11:54,443000,-9.120
12/21/2023 01:11:54,444000,-9.120
12/21/2023 01:11:54,445000,-9.120
12/21/2023 01:11:54,446000,-9.120
12/21/2023 01:11:54,447000,-9.120
12/21/2023 01:11:54,448000,-9.120
12/21/2023 01:11:54,449000,-9.120
12/21/2023 01:11:54,450000,-9.120
12/21/2023 01:11:54,451000,-9.120
12/21/2023 01:11:54,452000,-9.120
12/21/2023 01:11:54,453000,-9.120
12/21/2023 01:11:54,454000,-9.120
12/21/2023 01:11:54,455000,-9.120
12/21/2023 01:11:54,456000,-9.120
12/21/2023 01:11:54,457000,-9.120
12/21/2023 01:11:54,458000,-9.120
12/21/2023 01:11:54,459000,-9.120
12/21/2023 01:11:54,460000,-9.120
12/21/2023 01:11:54,461000,-9.120
12/21/2023 01:11:54,462000,-9.120
12/21/2023 01:11:54,463000,-9.120
12/21/2023 01:11:54,464000,-9.120
12/21/2023 01:11:54,465000,-9.120
12/21/2023 01:11:54,466000,-9.120
12/21/2023 01:11:54,467000,-9.120
12/21/2023 01:11:54,468000,-9.120
12/21/2023 01:11:54,469000,-9.120
12/21/2023 01:11:54,470000,-9.120
12/21/2023 01:11:54,471000,-9.120
12/21/2023 01:11:54,472000,-9.120
12/21/2023 01:11:54,473000,-9.120
12/21/2023 01:11:54,474000,-9.120
12/21/2023 01:11:54,475000,-9.120
12/21/2023 01:11:54,476000,-9.120
12/21/2023 01:11:54,477000,-9.120
12/21/2023 01:11:54,478000,-9.120
12/21/2023 01:11:54,479000,-9.120
12/21/2023 01:11:54,480000,-9.120
12/21/2023 01:11:54,481000,-9.120
12/21/2023 01:11:54,482000,-9.120
12/21/2023 01:11:54,483000,-9.120
12/21/2023 01:11:54,484000,-9.120
12/21/2023 01:11:54,485000,-9.120
12/21/2023 01:11:54,486000,-9.120
12/21/2023 01:11:54,487000,-9.120
12/21/2023 01:11:54,488000,-9.120
12/21/2023 01:11:54,489000,-9.120
12/21/2023 01:11:54,490000,-9.120
12/21/2023 01:11:54,491000,-9.120
12/21/2023 01:11:54,492000,-9.120
12/21/2023 01:11:54,493000,-9.120
12/21/2023 01:11:54,494000,-9.120
12/21/2023 01:11:54,495000,-9.120
12/21/2023 01:11:54,496000,-9.120
12/21/2023 01:11:54,497000,-9.120
12/21/2023 01:11:54,498000,-9.120
12/21/2023 01:11:54,499000,-9.120
12/21/2023 01:11:54,500000,-9.120
12/21/2023 01:11:54,501000,-9.120
12/21/2023 01:11:54,502000,-9.120
12/21/2023 01:11:54,503000,-9.120
12/21/2023 01:11:54,504000,-9.120
12/21/2023 01:11:54,505000,-9.120
12/21/2023 01:11:54,506000,-9.120
12/21/2023 01:11:54,507000,-9.120
12/21/2023 01:11:54,508000,-9.120
12/21/2023 01:11:54,509000,-9.120
12/21/2023 01:11:54,510000,-9.120
12/21/2023 01:11:54,511000,-9.120
12/21/2023 01:11:54,512000,-9.120
12/21/2023 01:11:54,513000,-9.120
12/21/2023 01:11:54,514000,-9.120
12/21/2023 01:11:54,515000,-9.120
12/21/2023 01:11:54,516000,-9.120
12/21/2023 01:11:54,517000,-9.120
12/21/2023 01:11:54,518000,-9.120
12/21/2023 01:11:54,519000,-9.120
12/21/2023 01:11:54,520000,-9.120
12/21/2023 01:11:54,521000,-9.120
12/21/2023 01:11:54,522000,-9.120
12/21/2023 01:11:54,523000,-9.120
12/21/2023 01:11:54,524000,-9.120
12/21/2023 01:11:54,525000,-9.120
12/21/2023 01:11:54,526000,-9.120
12/21/2023 01:11:54,527000,-9.120
12/21/2023 01:11:54,528000,-9.120
12/21/2023 01:11:54,529000,-9.120
12/21/2023 01:11:54,530000,-9.120
12/21/2023 01:11:54,531000,-9.120
12/21/2023 01:11:54,532000,-9.120
12/21/2023 01:11:54,533000,-9.120
12/21/2023 01:11:54,534000,-9.120
12/21/2023 01:11:54,535000,-9.120
12/21/2023 01:11:54,536000,-9.120
12/21/2023 01:11:54,537000,-9.120
12/21/2023 01:11:54,538000,-9.120
12/21/2023 01:11:54,539000,-9.120
12/21/2023 01:11:54,540000,-9.120
12/21/2023 01:11:54,541000,-9.120
12/21/2023 01:11:54,542000,-9.120
12/21/2023 01:11:54,543000,-9.120
12/21/2023 01:11:54,544000,-9.120
12/21/2023 01:11:54,545000,-9.120
12/21/2023 01:11:54,546000,-9.120
12/21/2023 01:11:54,547000,-9.120
12/21/2023 01:11:54,548000,-9.120
12/21/2023 01:11:54,549000,-9.120
12/21/2023 01:11:54,550000,-9.120
12/21/2023 01:11:54,551000,-9.120
12/21/2023 01:11:54,552000,-9.120
12/21/2023 01:11:54,553000,-9.120
12/21/2023 01:11:54,554000,-9.120
12/21/2023 01:11:54,555000,-9.120
12/21/2023 01:11:54,556000,-9.120
12/21/2023 01:11:54,557000,-9.120
12/21/2023 01:11:54,558000,-9.120
12/21/2023 01:11:54,559000,-9.120
12/21/2023 01:11:54,560000,-9.120
12/21/2023 01:11:54,561000,-9.120
12/21/2023 01:11:54,562000,-9.120
12/21/2023 01:11:54,563000,-9.120
12/21/2023 01:11:54,564000,-9.120
12/21/2023 01:11:54,565000,-9.120
12/21/2023 01:11:54,566000,-9.120
12/21/2023 01:11:54,567000,-9.120
12/21/2023 01:11:54,568000,-9.120
12/21/2023 01:11:54,569000,-9.120
12/21/2023 01:11:54,570000,-9.120
12/21/2023 01:11:54,571000,-9.120
12/21/2023 01:11:54,572000,-9.120
12/21/2023 01:11:54,573000,-9.120
12/21/2023 01:11:54,574000,-9.120
12/21/2023 01:11:54,575000,-9.120
12/21/2023 01:11:54,576000,-9.120
12/21/2023 01:11:54,577000,-9.120
12/21/2023 01:11:54,578000,-9.120
12/21/2023 01:11:54,579000,-9.120
12/21/2023 01:11:54,580000,-9.120
12/21/2023 01:11:54,581000,-9.120
12/21/2023 01:11:54,582000,-9.120
12/21/2023 01:11:54,583000,-9.120
12/21/2023 01:11:54,584000,-9.120
12/21/2023 01:11:54,585000,-9.120
12/21/2023 01:11:54,586000,-9.120
12/21/2023 01:11:54,587000,-9.120
12/21/2023 01:11:54,588000,-9.120
12/21/2023 01:11:54,589000,-9.120
12/21/2023 01:11:54,590000,-9.120
12/21/2023 01:11:54,591000,-9.120
12/21/2023 01:11:54,592000,-9.120
12/21/2023 01:11:54,593000,-9.120
12/21/2023 01:11:54,594000,-9.120
12/21/2023 01:11:54,595000,-9.120
12/21/2023 01:11:54,596000,-9.120
12/21/2023 01:11:54,597000,-9.120
12/21/2023 01:11:54,598000,-9.120
12/21/2023 01:11:54,599000,-9.120
12/21/2023 01:11:54,600000,-9.120
12/21/2023 01:11:54,601000,-9.120
12/21/2023 01:11:54,602000,-9.120
12/21/2023 01:11:54,603000,-9.120
12/21/2023 01:11:54,604000,-9.120
12/21/2023 01:11:54,605000,-9.120
12/21/2023 01:11:54,606000,-9.120
12/21/2023 01:11:54,607000,-9.120
12/21/2023 01:11:54,608000,-9.120
12/21/2023 01:11:54,609000,-9.120
12/21/2023 01:11:54,610000,-9.120
12/21/2023 01:11:54,611000,-9.120
12/21/2023 01:11:54,612000,-9.120
12/21/2023 01:11:54,613000,-9.120
12/21/2023 01:11:54,614000,-9.120
12/21/2023 01:11:54,615000,-9.120
12/21/2023 01:11:54,616000,-9.120
12/21/2023 01:11:54,617000,-9.120
12/21/2023 01:11:54,618000,-9.120
12/21/2023 01:11:54,619000,-9.120
12/21/2023 01:11:54,620000,-9.120
12/21/2023 01:11:54,621000,-9.120
12/21/2023 01:11:54,622000,-9.120
12/21/2023 01:11:54,623000,-9.120
12/21/2023 01:11:54,624000,-9.120
12/21/2023 01:11:54,625000,-9.120
12/21/2023 01:11:54,626000,-9.120
12/21/2023 01:11:54,627000,-9.120
12/21/2023 01:11:54,628000,-9.120
12/21/2023 01:11:54,629000,-9.120
12/21/2023 01:11:54,630000,-9.120
12/21/2023 01:11:54,631000,-9.120
12/21/2023 01:11:54,632000,-9.120
12/21/2023 01:11:54,633000,-9.120
12/21/2023 01:11:54,634000,-9.120
12/21/2023 01:11:54,635000,-9.120
12/21/2023 01:11:54,636000,-9.120
12/21/2023 01:11:54,637000,-9.120
12/21/2023 01:11:54,638000,-9.120
12/21/2023 01:11:54,639000,-9.120
12/21/2023 01:11:54,640000,-9.120
12/21/2023 01:11:54,641000,-9.120
12/21/2023 01:11:54,642000,-9.120
12/21/2023 01:11:54,643000,-9.120
12/21/2023 01:11:54,644000,-9.120
12/21/2023 01:11:54,645000,-9.120
12/21/2023 01:11:54,646000,-9.120
12/21/2023 01:11:54,647000,-9.120
12/21/2023 01:11:54,648000,-9.120
12/21/2023 01:11:54,649000,-9.120
12/21/2023 01:11:54,650000,-9.120
12/21/2023 01:11:54,651000,-9.120
12/21/2023 01:11:54,652000,-9.120
12/21/2023 01:11:54,653000,-9.120
12/21/2023 01:11:54,654000,-9.120
12/21/2023 01:11:54,655000,-9.120
12/21/2023 01:11:54,656000,-9.120
12/21/2023 01:11:54,657000,-9.120
12/21/2023 01:11:54,658000,-9.120
12/21/2023 01:11:54,659000,-9.120
12/21/2023 01:11:54,660000,-9.120
12/21/2023 01:11:54,661000,-9.120
12/21/2023 01:11:54,662000,-9.120
12/21/2023 01:11:54,663000,-9.120
12/21/2023 01:11:54,664000,-9.120
12/21/2023 01:11:54,665000,-9.120
12/21/2023 01:11:54,666000,-9.120
12/21/2023 01:11:54,667000,-9.120
12/21/2023 01:11:54,668000,-9.120
12/21/2023 01:11:54,669000,-9.120
12/21/2023 01:11:54,670000,-9.120
12/21/2023 01:11:54,671000,-9.120
12/21/2023 01:11:54,672000,-9.120
12/21/2023 01:11:54,673000,-9.120
12/21/2023 01:11:54,674000,-9.120
12/21/2023 01:11:54,675000,-9.120
12/21/2023 01:11:54,676000,-9.120
12/21/2023 01:11:54,677000,-9.120
12/21/2023 01:11:54,678000,-9.120
12/21/2023 01:11:54,679000,-9.120
12/21/2023 01:11:54,680000,-9.120
12/21/2023 01:11:54,681000,-9.120
12/21/2023 01:11:54,682000,-9.120
12/21/2023 01:11:54,683000,-9.120
12/21/2023 01:11:54,684000,-9.120
12/21/2023 01:11:54,685000,-9.120
12/21/2023 01:11:54,686000,-9.120
12/21/2023 01:11:54,687000,-9.120
12/21/2023 01:11:54,688000,-9.120
12/21/2023 01:11:54,689000,-9.120
12/21/2023 01:11:54,690000,-9.120
12/21/2023 01:11:54,691000,-9.120
12/21/2023 01:11:54,692000,-9.120
12/21/2023 01:11:54,693000,-9.120
12/21/2023 01:11:54,694000,-9.120
12/21/2023 01:11:54,695000,-9.120
12/21/2023 01:11:54,696000,-9.120
12/21/2023 01:11:54,697000,-9.120
12/21/2023 01:11:54,698000,-9.120
12/21/2023 01:11:54,699000,-9.120
12/21/2023 01:11:54,700000,-9.120
12/21/2023 01:11:54,701000,-9.120
12/21/2023 01:11:54,702000,-9.120
12/21/2023 01:11:54,703000,-9.120
12/21/2023 01:11:54,704000,-9.120
12/21/2023 01:11:54,705000,-9.120
12/21/2023 01:11:54,706000,-9.120
12/21/2023 01:11:54,707000,-9.120
12/21/2023 01:11:54,708000,-9.120
12/21/2023 01:11:54,709000,-9.120
12/21/2023 01:11:54,710000,-9.120
12/21/2023 01:11:54,711000,-9.120
12/21/2023 01:11:54,712000,-9.120
12/21/2023 01:11:54,713000,-9.120
12/21/2023 01:11:54,714000,-9.120
12/21/2023 01:11:54,715000,-9.120
12/21/2023 01:11:54,716000,-9.120
12/21/2023 01:11:54,717000,-9.120
12/21/2023 01:11:54,718000,-9.120
12/21/2023 01:11:54,719000,-9.120
12/21/2023 01:11:54,720000,-9.120
12/21/2023 01:11:54,721000,-9.120
12/21/2023 01:11:54,722000,-9.120
12/21/2023 01:11:54,723000,-9.120
12/21/2023 01:11:54,724000,-9.120
12/21/2023 01:11:54,725000,-9.120
12/21/2023 01:11:54,726000,-9.120
12/21/2023 01:11:54,727000,-9.120
12/21/2023 01:11:54,728000,-9.120
12/21/2023 01:11:54,729000,-9.120
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
