#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:22:50,922000,-9.024
12/20/2023 22:22:50,923000,-9.024
12/20/2023 22:22:50,924000,-9.024
12/20/2023 22:22:50,925000,-9.024
12/20/2023 22:22:50,926000,-9.024
12/20/2023 22:22:50,927000,-9.024
12/20/2023 22:22:50,928000,-9.024
12/20/2023 22:22:50,929000,-9.024
12/20/2023 22:22:50,930000,-9.024
12/20/2023 22:22:50,931000,-9.024
12/20/2023 22:22:50,932000,-9.024
12/20/2023 22:22:50,933000,-9.024
12/20/2023 22:22:50,934000,-9.024
12/20/2023 22:22:50,935000,-9.024
12/20/2023 22:22:50,936000,-9.024
12/20/2023 22:22:50,937000,-9.024
12/20/2023 22:22:50,938000,-9.024
12/20/2023 22:22:50,939000,-9.024
12/20/2023 22:22:50,940000,-9.024
12/20/2023 22:22:50,941000,-9.024
12/20/2023 22:22:50,942000,-9.024
12/20/2023 22:22:50,943000,-9.024
12/20/2023 22:22:50,944000,-9.024
12/20/2023 22:22:50,945000,-9.024
12/20/2023 22:22:50,946000,-9.024
12/20/2023 22:22:50,947000,-9.024
12/20/2023 22:22:50,948000,-9.024
12/20/2023 22:22:50,949000,-9.024
12/20/2023 22:22:50,950000,-9.024
12/20/2023 22:22:50,951000,-9.024
12/20/2023 22:22:50,952000,-9.024
12/20/2023 22:22:50,953000,-9.024
12/20/2023 22:22:50,954000,-9.024
12/20/2023 22:22:50,955000,-9.024
12/20/2023 22:22:50,956000,-9.024
12/20/2023 22:22:50,957000,-9.024
12/20/2023 22:22:50,958000,-9.024
12/20/2023 22:22:50,959000,-9.024
12/20/2023 22:22:50,960000,-9.024
12/20/2023 22:22:50,961000,-9.024
12/20/2023 22:22:50,962000,-9.024
12/20/2023 22:22:50,963000,-9.024
12/20/2023 22:22:50,964000,-9.024
12/20/2023 22:22:50,965000,-9.024
12/20/2023 22:22:50,966000,-9.024
12/20/2023 22:22:50,967000,-9.024
12/20/2023 22:22:50,968000,-9.024
12/20/2023 22:22:50,969000,-9.024
12/20/2023 22:22:50,970000,-9.024
12/20/2023 22:22:50,971000,-9.024
12/20/2023 22:22:50,972000,-9.024
12/20/2023 22:22:50,973000,-9.024
12/20/2023 22:22:50,974000,-9.024
12/20/2023 22:22:50,975000,-9.024
12/20/2023 22:22:50,976000,-9.024
12/20/2023 22:22:50,977000,-9.024
12/20/2023 22:22:50,978000,-9.024
12/20/2023 22:22:50,979000,-9.024
12/20/2023 22:22:50,980000,-9.024
12/20/2023 22:22:50,981000,-9.024
12/20/2023 22:22:50,982000,-9.024
12/20/2023 22:22:50,983000,-9.024
12/20/2023 22:22:50,984000,-9.024
12/20/2023 22:22:50,985000,-9.024
12/20/2023 22:22:50,986000,-9.024
12/20/2023 22:22:50,987000,-9.024
12/20/2023 22:22:50,988000,-9.024
12/20/2023 22:22:50,989000,-9.024
12/20/2023 22:22:50,990000,-9.024
12/20/2023 22:22:50,991000,-9.024
12/20/2023 22:22:50,992000,-9.024
12/20/2023 22:22:50,993000,-9.024
12/20/2023 22:22:50,994000,-9.024
12/20/2023 22:22:50,995000,-9.024
12/20/2023 22:22:50,996000,-9.024
12/20/2023 22:22:50,997000,-9.024
12/20/2023 22:22:50,998000,-9.024
12/20/2023 22:22:50,999000,-9.024
12/20/2023 22:22:51,000000,-9.024
12/20/2023 22:22:51,001000,-9.024
12/20/2023 22:22:51,002000,-9.024
12/20/2023 22:22:51,003000,-9.024
12/20/2023 22:22:51,004000,-9.024
12/20/2023 22:22:51,005000,-9.024
12/20/2023 22:22:51,006000,-9.024
12/20/2023 22:22:51,007000,-9.024
12/20/2023 22:22:51,008000,-9.024
12/20/2023 22:22:51,009000,-9.024
12/20/2023 22:22:51,010000,-9.024
12/20/2023 22:22:51,011000,-9.024
12/20/2023 22:22:51,012000,-9.024
12/20/2023 22:22:51,013000,-9.024
12/20/2023 22:22:51,014000,-9.024
12/20/2023 22:22:51,015000,-9.024
12/20/2023 22:22:51,016000,-9.024
12/20/2023 22:22:51,017000,-9.024
12/20/2023 22:22:51,018000,-9.024
12/20/2023 22:22:51,019000,-9.024
12/20/2023 22:22:51,020000,-9.024
12/20/2023 22:22:51,021000,-9.024
12/20/2023 22:22:51,022000,-9.024
12/20/2023 22:22:51,023000,-9.024
12/20/2023 22:22:51,024000,-9.024
12/20/2023 22:22:51,025000,-9.024
12/20/2023 22:22:51,026000,-9.024
12/20/2023 22:22:51,027000,-9.024
12/20/2023 22:22:51,028000,-9.024
12/20/2023 22:22:51,029000,-9.024
12/20/2023 22:22:51,030000,-9.024
12/20/2023 22:22:51,031000,-9.024
12/20/2023 22:22:51,032000,-9.024
12/20/2023 22:22:51,033000,-9.024
12/20/2023 22:22:51,034000,-9.024
12/20/2023 22:22:51,035000,-9.024
12/20/2023 22:22:51,036000,-9.024
12/20/2023 22:22:51,037000,-9.024
12/20/2023 22:22:51,038000,-9.024
12/20/2023 22:22:51,039000,-9.024
12/20/2023 22:22:51,040000,-9.024
12/20/2023 22:22:51,041000,-9.024
12/20/2023 22:22:51,042000,-9.024
12/20/2023 22:22:51,043000,-9.024
12/20/2023 22:22:51,044000,-9.024
12/20/2023 22:22:51,045000,-9.024
12/20/2023 22:22:51,046000,-9.024
12/20/2023 22:22:51,047000,-9.024
12/20/2023 22:22:51,048000,-9.024
12/20/2023 22:22:51,049000,-9.024
12/20/2023 22:22:51,050000,-9.024
12/20/2023 22:22:51,051000,-9.024
12/20/2023 22:22:51,052000,-9.024
12/20/2023 22:22:51,053000,-9.024
12/20/2023 22:22:51,054000,-9.024
12/20/2023 22:22:51,055000,-9.024
12/20/2023 22:22:51,056000,-9.024
12/20/2023 22:22:51,057000,-9.024
12/20/2023 22:22:51,058000,-9.024
12/20/2023 22:22:51,059000,-9.024
12/20/2023 22:22:51,060000,-9.024
12/20/2023 22:22:51,061000,-9.024
12/20/2023 22:22:51,062000,-9.024
12/20/2023 22:22:51,063000,-9.024
12/20/2023 22:22:51,064000,-9.024
12/20/2023 22:22:51,065000,-9.024
12/20/2023 22:22:51,066000,-9.024
12/20/2023 22:22:51,067000,-9.024
12/20/2023 22:22:51,068000,-9.024
12/20/2023 22:22:51,069000,-9.024
12/20/2023 22:22:51,070000,-9.024
12/20/2023 22:22:51,071000,-9.024
12/20/2023 22:22:51,072000,-9.024
12/20/2023 22:22:51,073000,-9.024
12/20/2023 22:22:51,074000,-9.024
12/20/2023 22:22:51,075000,-9.024
12/20/2023 22:22:51,076000,-9.024
12/20/2023 22:22:51,077000,-9.024
12/20/2023 22:22:51,078000,-9.024
12/20/2023 22:22:51,079000,-9.024
12/20/2023 22:22:51,080000,-9.024
12/20/2023 22:22:51,081000,-9.024
12/20/2023 22:22:51,082000,-9.024
12/20/2023 22:22:51,083000,-9.024
12/20/2023 22:22:51,084000,-9.024
12/20/2023 22:22:51,085000,-9.024
12/20/2023 22:22:51,086000,-9.024
12/20/2023 22:22:51,087000,-9.024
12/20/2023 22:22:51,088000,-9.024
12/20/2023 22:22:51,089000,-9.024
12/20/2023 22:22:51,090000,-9.024
12/20/2023 22:22:51,091000,-9.024
12/20/2023 22:22:51,092000,-9.024
12/20/2023 22:22:51,093000,-9.024
12/20/2023 22:22:51,094000,-9.024
12/20/2023 22:22:51,095000,-9.024
12/20/2023 22:22:51,096000,-9.024
12/20/2023 22:22:51,097000,-9.024
12/20/2023 22:22:51,098000,-9.024
12/20/2023 22:22:51,099000,-9.024
12/20/2023 22:22:51,100000,-9.024
12/20/2023 22:22:51,101000,-9.024
12/20/2023 22:22:51,102000,-9.024
12/20/2023 22:22:51,103000,-9.024
12/20/2023 22:22:51,104000,-9.024
12/20/2023 22:22:51,105000,-9.024
12/20/2023 22:22:51,106000,-9.024
12/20/2023 22:22:51,107000,-9.024
12/20/2023 22:22:51,108000,-9.024
12/20/2023 22:22:51,109000,-9.024
12/20/2023 22:22:51,110000,-9.024
12/20/2023 22:22:51,111000,-9.024
12/20/2023 22:22:51,112000,-9.024
12/20/2023 22:22:51,113000,-9.024
12/20/2023 22:22:51,114000,-9.024
12/20/2023 22:22:51,115000,-9.024
12/20/2023 22:22:51,116000,-9.024
12/20/2023 22:22:51,117000,-9.024
12/20/2023 22:22:51,118000,-9.024
12/20/2023 22:22:51,119000,-9.024
12/20/2023 22:22:51,120000,-9.024
12/20/2023 22:22:51,121000,-9.024
12/20/2023 22:22:51,122000,-9.024
12/20/2023 22:22:51,123000,-9.024
12/20/2023 22:22:51,124000,-9.024
12/20/2023 22:22:51,125000,-9.024
12/20/2023 22:22:51,126000,-9.024
12/20/2023 22:22:51,127000,-9.024
12/20/2023 22:22:51,128000,-9.024
12/20/2023 22:22:51,129000,-9.024
12/20/2023 22:22:51,130000,-9.024
12/20/2023 22:22:51,131000,-9.024
12/20/2023 22:22:51,132000,-9.024
12/20/2023 22:22:51,133000,-9.024
12/20/2023 22:22:51,134000,-9.024
12/20/2023 22:22:51,135000,-9.024
12/20/2023 22:22:51,136000,-9.024
12/20/2023 22:22:51,137000,-9.024
12/20/2023 22:22:51,138000,-9.024
12/20/2023 22:22:51,139000,-9.024
12/20/2023 22:22:51,140000,-9.024
12/20/2023 22:22:51,141000,-9.024
12/20/2023 22:22:51,142000,-9.024
12/20/2023 22:22:51,143000,-9.024
12/20/2023 22:22:51,144000,-9.024
12/20/2023 22:22:51,145000,-9.024
12/20/2023 22:22:51,146000,-9.024
12/20/2023 22:22:51,147000,-9.024
12/20/2023 22:22:51,148000,-9.024
12/20/2023 22:22:51,149000,-9.024
12/20/2023 22:22:51,150000,-9.024
12/20/2023 22:22:51,151000,-9.024
12/20/2023 22:22:51,152000,-9.024
12/20/2023 22:22:51,153000,-9.024
12/20/2023 22:22:51,154000,-9.024
12/20/2023 22:22:51,155000,-9.024
12/20/2023 22:22:51,156000,-9.024
12/20/2023 22:22:51,157000,-9.024
12/20/2023 22:22:51,158000,-9.024
12/20/2023 22:22:51,159000,-9.024
12/20/2023 22:22:51,160000,-9.024
12/20/2023 22:22:51,161000,-9.024
12/20/2023 22:22:51,162000,-9.024
12/20/2023 22:22:51,163000,-9.024
12/20/2023 22:22:51,164000,-9.024
12/20/2023 22:22:51,165000,-9.024
12/20/2023 22:22:51,166000,-9.024
12/20/2023 22:22:51,167000,-9.024
12/20/2023 22:22:51,168000,-9.024
12/20/2023 22:22:51,169000,-9.024
12/20/2023 22:22:51,170000,-9.024
12/20/2023 22:22:51,171000,-9.024
12/20/2023 22:22:51,172000,-9.024
12/20/2023 22:22:51,173000,-9.024
12/20/2023 22:22:51,174000,-9.024
12/20/2023 22:22:51,175000,-9.024
12/20/2023 22:22:51,176000,-9.024
12/20/2023 22:22:51,177000,-9.024
12/20/2023 22:22:51,178000,-9.024
12/20/2023 22:22:51,179000,-9.024
12/20/2023 22:22:51,180000,-9.024
12/20/2023 22:22:51,181000,-9.024
12/20/2023 22:22:51,182000,-9.024
12/20/2023 22:22:51,183000,-9.024
12/20/2023 22:22:51,184000,-9.024
12/20/2023 22:22:51,185000,-9.024
12/20/2023 22:22:51,186000,-9.024
12/20/2023 22:22:51,187000,-9.024
12/20/2023 22:22:51,188000,-9.024
12/20/2023 22:22:51,189000,-9.024
12/20/2023 22:22:51,190000,-9.024
12/20/2023 22:22:51,191000,-9.024
12/20/2023 22:22:51,192000,-9.024
12/20/2023 22:22:51,193000,-9.024
12/20/2023 22:22:51,194000,-9.024
12/20/2023 22:22:51,195000,-9.024
12/20/2023 22:22:51,196000,-9.024
12/20/2023 22:22:51,197000,-9.024
12/20/2023 22:22:51,198000,-9.024
12/20/2023 22:22:51,199000,-9.024
12/20/2023 22:22:51,200000,-9.024
12/20/2023 22:22:51,201000,-9.024
12/20/2023 22:22:51,202000,-9.024
12/20/2023 22:22:51,203000,-9.024
12/20/2023 22:22:51,204000,-9.024
12/20/2023 22:22:51,205000,-9.024
12/20/2023 22:22:51,206000,-9.024
12/20/2023 22:22:51,207000,-9.024
12/20/2023 22:22:51,208000,-9.024
12/20/2023 22:22:51,209000,-9.024
12/20/2023 22:22:51,210000,-9.024
12/20/2023 22:22:51,211000,-9.024
12/20/2023 22:22:51,212000,-9.024
12/20/2023 22:22:51,213000,-9.024
12/20/2023 22:22:51,214000,-9.024
12/20/2023 22:22:51,215000,-9.024
12/20/2023 22:22:51,216000,-9.024
12/20/2023 22:22:51,217000,-9.024
12/20/2023 22:22:51,218000,-9.024
12/20/2023 22:22:51,219000,-9.024
12/20/2023 22:22:51,220000,-9.024
12/20/2023 22:22:51,221000,-9.024
12/20/2023 22:22:51,222000,-9.024
12/20/2023 22:22:51,223000,-9.024
12/20/2023 22:22:51,224000,-9.024
12/20/2023 22:22:51,225000,-9.024
12/20/2023 22:22:51,226000,-9.024
12/20/2023 22:22:51,227000,-9.024
12/20/2023 22:22:51,228000,-9.024
12/20/2023 22:22:51,229000,-9.024
12/20/2023 22:22:51,230000,-9.024
12/20/2023 22:22:51,231000,-9.024
12/20/2023 22:22:51,232000,-9.024
12/20/2023 22:22:51,233000,-9.024
12/20/2023 22:22:51,234000,-9.024
12/20/2023 22:22:51,235000,-9.024
12/20/2023 22:22:51,236000,-9.024
12/20/2023 22:22:51,237000,-9.024
12/20/2023 22:22:51,238000,-9.024
12/20/2023 22:22:51,239000,-9.024
12/20/2023 22:22:51,240000,-9.024
12/20/2023 22:22:51,241000,-9.024
12/20/2023 22:22:51,242000,-9.024
12/20/2023 22:22:51,243000,-9.024
12/20/2023 22:22:51,244000,-9.024
12/20/2023 22:22:51,245000,-9.024
12/20/2023 22:22:51,246000,-9.024
12/20/2023 22:22:51,247000,-9.024
12/20/2023 22:22:51,248000,-9.024
12/20/2023 22:22:51,249000,-9.024
12/20/2023 22:22:51,250000,-9.024
12/20/2023 22:22:51,251000,-9.024
12/20/2023 22:22:51,252000,-9.024
12/20/2023 22:22:51,253000,-9.024
12/20/2023 22:22:51,254000,-9.024
12/20/2023 22:22:51,255000,-9.024
12/20/2023 22:22:51,256000,-9.024
12/20/2023 22:22:51,257000,-9.024
12/20/2023 22:22:51,258000,-9.024
12/20/2023 22:22:51,259000,-9.024
12/20/2023 22:22:51,260000,-9.024
12/20/2023 22:22:51,261000,-9.024
12/20/2023 22:22:51,262000,-9.024
12/20/2023 22:22:51,263000,-9.024
12/20/2023 22:22:51,264000,-9.024
12/20/2023 22:22:51,265000,-9.024
12/20/2023 22:22:51,266000,-9.024
12/20/2023 22:22:51,267000,-9.024
12/20/2023 22:22:51,268000,-9.024
12/20/2023 22:22:51,269000,-9.024
12/20/2023 22:22:51,270000,-9.024
12/20/2023 22:22:51,271000,-9.024
12/20/2023 22:22:51,272000,-9.024
12/20/2023 22:22:51,273000,-9.024
12/20/2023 22:22:51,274000,-9.024
12/20/2023 22:22:51,275000,-9.024
12/20/2023 22:22:51,276000,-9.024
12/20/2023 22:22:51,277000,-9.024
12/20/2023 22:22:51,278000,-9.024
12/20/2023 22:22:51,279000,-9.024
12/20/2023 22:22:51,280000,-9.024
12/20/2023 22:22:51,281000,-9.024
12/20/2023 22:22:51,282000,-9.024
12/20/2023 22:22:51,283000,-9.024
12/20/2023 22:22:51,284000,-9.024
12/20/2023 22:22:51,285000,-9.024
12/20/2023 22:22:51,286000,-9.024
12/20/2023 22:22:51,287000,-9.024
12/20/2023 22:22:51,288000,-9.024
12/20/2023 22:22:51,289000,-9.024
12/20/2023 22:22:51,290000,-9.024
12/20/2023 22:22:51,291000,-9.024
12/20/2023 22:22:51,292000,-9.024
12/20/2023 22:22:51,293000,-9.024
12/20/2023 22:22:51,294000,-9.024
12/20/2023 22:22:51,295000,-9.024
12/20/2023 22:22:51,296000,-9.024
12/20/2023 22:22:51,297000,-9.024
12/20/2023 22:22:51,298000,-9.024
12/20/2023 22:22:51,299000,-9.024
12/20/2023 22:22:51,300000,-9.024
12/20/2023 22:22:51,301000,-9.024
12/20/2023 22:22:51,302000,-9.024
12/20/2023 22:22:51,303000,-9.024
12/20/2023 22:22:51,304000,-9.024
12/20/2023 22:22:51,305000,-9.024
12/20/2023 22:22:51,306000,-9.024
12/20/2023 22:22:51,307000,-9.024
12/20/2023 22:22:51,308000,-9.024
12/20/2023 22:22:51,309000,-9.024
12/20/2023 22:22:51,310000,-9.024
12/20/2023 22:22:51,311000,-9.024
12/20/2023 22:22:51,312000,-9.024
12/20/2023 22:22:51,313000,-9.024
12/20/2023 22:22:51,314000,-9.024
12/20/2023 22:22:51,315000,-9.024
12/20/2023 22:22:51,316000,-9.024
12/20/2023 22:22:51,317000,-9.024
12/20/2023 22:22:51,318000,-9.024
12/20/2023 22:22:51,319000,-9.024
12/20/2023 22:22:51,320000,-9.024
12/20/2023 22:22:51,321000,-9.024
12/20/2023 22:22:51,322000,-9.024
12/20/2023 22:22:51,323000,-9.024
12/20/2023 22:22:51,324000,-9.024
12/20/2023 22:22:51,325000,-9.024
12/20/2023 22:22:51,326000,-9.024
12/20/2023 22:22:51,327000,-9.024
12/20/2023 22:22:51,328000,-9.024
12/20/2023 22:22:51,329000,-9.024
12/20/2023 22:22:51,330000,-9.024
12/20/2023 22:22:51,331000,-9.024
12/20/2023 22:22:51,332000,-9.024
12/20/2023 22:22:51,333000,-9.024
12/20/2023 22:22:51,334000,-9.024
12/20/2023 22:22:51,335000,-9.024
12/20/2023 22:22:51,336000,-9.024
12/20/2023 22:22:51,337000,-9.024
12/20/2023 22:22:51,338000,-9.024
12/20/2023 22:22:51,339000,-9.024
12/20/2023 22:22:51,340000,-9.024
12/20/2023 22:22:51,341000,-9.024
12/20/2023 22:22:51,342000,-9.024
12/20/2023 22:22:51,343000,-9.024
12/20/2023 22:22:51,344000,-9.024
12/20/2023 22:22:51,345000,-9.024
12/20/2023 22:22:51,346000,-9.024
12/20/2023 22:22:51,347000,-9.024
12/20/2023 22:22:51,348000,-9.024
12/20/2023 22:22:51,349000,-9.024
12/20/2023 22:22:51,350000,-9.024
12/20/2023 22:22:51,351000,-9.024
12/20/2023 22:22:51,352000,-9.024
12/20/2023 22:22:51,353000,-9.024
12/20/2023 22:22:51,354000,-9.024
12/20/2023 22:22:51,355000,-9.024
12/20/2023 22:22:51,356000,-9.024
12/20/2023 22:22:51,357000,-9.024
12/20/2023 22:22:51,358000,-9.024
12/20/2023 22:22:51,359000,-9.024
12/20/2023 22:22:51,360000,-9.024
12/20/2023 22:22:51,361000,-9.024
12/20/2023 22:22:51,362000,-9.024
12/20/2023 22:22:51,363000,-9.024
12/20/2023 22:22:51,364000,-9.024
12/20/2023 22:22:51,365000,-9.024
12/20/2023 22:22:51,366000,-9.024
12/20/2023 22:22:51,367000,-9.024
12/20/2023 22:22:51,368000,-9.024
12/20/2023 22:22:51,369000,-9.023
12/20/2023 22:22:51,370000,-9.023
12/20/2023 22:22:51,371000,-9.023
12/20/2023 22:22:51,372000,-9.023
12/20/2023 22:22:51,373000,-9.023
12/20/2023 22:22:51,374000,-9.023
12/20/2023 22:22:51,375000,-9.023
12/20/2023 22:22:51,376000,-9.023
12/20/2023 22:22:51,377000,-9.023
12/20/2023 22:22:51,378000,-9.023
12/20/2023 22:22:51,379000,-9.023
12/20/2023 22:22:51,380000,-9.023
12/20/2023 22:22:51,381000,-9.023
12/20/2023 22:22:51,382000,-9.023
12/20/2023 22:22:51,383000,-9.023
12/20/2023 22:22:51,384000,-9.023
12/20/2023 22:22:51,385000,-9.023
12/20/2023 22:22:51,386000,-9.023
12/20/2023 22:22:51,387000,-9.023
12/20/2023 22:22:51,388000,-9.023
12/20/2023 22:22:51,389000,-9.023
12/20/2023 22:22:51,390000,-9.023
12/20/2023 22:22:51,391000,-9.023
12/20/2023 22:22:51,392000,-9.023
12/20/2023 22:22:51,393000,-9.023
12/20/2023 22:22:51,394000,-9.023
12/20/2023 22:22:51,395000,-9.023
12/20/2023 22:22:51,396000,-9.023
12/20/2023 22:22:51,397000,-9.023
12/20/2023 22:22:51,398000,-9.023
12/20/2023 22:22:51,399000,-9.023
12/20/2023 22:22:51,400000,-9.023
12/20/2023 22:22:51,401000,-9.023
12/20/2023 22:22:51,402000,-9.023
12/20/2023 22:22:51,403000,-9.023
12/20/2023 22:22:51,404000,-9.023
12/20/2023 22:22:51,405000,-9.023
12/20/2023 22:22:51,406000,-9.023
12/20/2023 22:22:51,407000,-9.023
12/20/2023 22:22:51,408000,-9.023
12/20/2023 22:22:51,409000,-9.023
12/20/2023 22:22:51,410000,-9.023
12/20/2023 22:22:51,411000,-9.023
12/20/2023 22:22:51,412000,-9.023
12/20/2023 22:22:51,413000,-9.023
12/20/2023 22:22:51,414000,-9.023
12/20/2023 22:22:51,415000,-9.023
12/20/2023 22:22:51,416000,-9.023
12/20/2023 22:22:51,417000,-9.023
12/20/2023 22:22:51,418000,-9.023
12/20/2023 22:22:51,419000,-9.023
12/20/2023 22:22:51,420000,-9.023
12/20/2023 22:22:51,421000,-9.023
12/20/2023 22:22:51,422000,-9.023
12/20/2023 22:22:51,423000,-9.023
12/20/2023 22:22:51,424000,-9.023
12/20/2023 22:22:51,425000,-9.023
12/20/2023 22:22:51,426000,-9.023
12/20/2023 22:22:51,427000,-9.023
12/20/2023 22:22:51,428000,-9.023
12/20/2023 22:22:51,429000,-9.023
12/20/2023 22:22:51,430000,-9.023
12/20/2023 22:22:51,431000,-9.023
12/20/2023 22:22:51,432000,-9.023
12/20/2023 22:22:51,433000,-9.023
12/20/2023 22:22:51,434000,-9.023
12/20/2023 22:22:51,435000,-9.023
12/20/2023 22:22:51,436000,-9.023
12/20/2023 22:22:51,437000,-9.023
12/20/2023 22:22:51,438000,-9.023
12/20/2023 22:22:51,439000,-9.023
12/20/2023 22:22:51,440000,-9.023
12/20/2023 22:22:51,441000,-9.023
12/20/2023 22:22:51,442000,-9.023
12/20/2023 22:22:51,443000,-9.023
12/20/2023 22:22:51,444000,-9.023
12/20/2023 22:22:51,445000,-9.023
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
