#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:55:06,188000,-0.486
01/30/2024 17:55:06,189000,-0.486
01/30/2024 17:55:06,190000,-0.486
01/30/2024 17:55:06,191000,-0.485
01/30/2024 17:55:06,192000,-0.485
01/30/2024 17:55:06,193000,-0.485
01/30/2024 17:55:06,194000,-0.485
01/30/2024 17:55:06,195000,-0.485
01/30/2024 17:55:06,196000,-0.484
01/30/2024 17:55:06,197000,-0.484
01/30/2024 17:55:06,198000,-0.484
01/30/2024 17:55:06,199000,-0.484
01/30/2024 17:55:06,200000,-0.484
01/30/2024 17:55:06,201000,-0.484
01/30/2024 17:55:06,202000,-0.484
01/30/2024 17:55:06,203000,-0.484
01/30/2024 17:55:06,204000,-0.483
01/30/2024 17:55:06,205000,-0.483
01/30/2024 17:55:06,206000,-0.483
01/30/2024 17:55:06,207000,-0.483
01/30/2024 17:55:06,208000,-0.483
01/30/2024 17:55:06,209000,-0.483
01/30/2024 17:55:06,210000,-0.483
01/30/2024 17:55:06,211000,-0.483
01/30/2024 17:55:06,212000,-0.483
01/30/2024 17:55:06,213000,-0.483
01/30/2024 17:55:06,214000,-0.483
01/30/2024 17:55:06,215000,-0.483
01/30/2024 17:55:06,216000,-0.483
01/30/2024 17:55:06,217000,-0.483
01/30/2024 17:55:06,218000,-0.483
01/30/2024 17:55:06,219000,-0.483
01/30/2024 17:55:06,220000,-0.483
01/30/2024 17:55:06,221000,-0.483
01/30/2024 17:55:06,222000,-0.483
01/30/2024 17:55:06,223000,-0.483
01/30/2024 17:55:06,224000,-0.483
01/30/2024 17:55:06,225000,-0.483
01/30/2024 17:55:06,226000,-0.483
01/30/2024 17:55:06,227000,-0.483
01/30/2024 17:55:06,228000,-0.483
01/30/2024 17:55:06,229000,-0.483
01/30/2024 17:55:06,230000,-0.483
01/30/2024 17:55:06,231000,-0.483
01/30/2024 17:55:06,232000,-0.483
01/30/2024 17:55:06,233000,-0.483
01/30/2024 17:55:06,234000,-0.483
01/30/2024 17:55:06,235000,-0.483
01/30/2024 17:55:06,236000,-0.483
01/30/2024 17:55:06,237000,-0.483
01/30/2024 17:55:06,238000,-0.483
01/30/2024 17:55:06,239000,-0.483
01/30/2024 17:55:06,240000,-0.483
01/30/2024 17:55:06,241000,-0.483
01/30/2024 17:55:06,242000,-0.483
01/30/2024 17:55:06,243000,-0.483
01/30/2024 17:55:06,244000,-0.483
01/30/2024 17:55:06,245000,-0.483
01/30/2024 17:55:06,246000,-0.483
01/30/2024 17:55:06,247000,-0.483
01/30/2024 17:55:06,248000,-0.484
01/30/2024 17:55:06,249000,-0.484
01/30/2024 17:55:06,250000,-0.484
01/30/2024 17:55:06,251000,-0.484
01/30/2024 17:55:06,252000,-0.484
01/30/2024 17:55:06,253000,-0.484
01/30/2024 17:55:06,254000,-0.484
01/30/2024 17:55:06,255000,-0.484
01/30/2024 17:55:06,256000,-0.484
01/30/2024 17:55:06,257000,-0.484
01/30/2024 17:55:06,258000,-0.484
01/30/2024 17:55:06,259000,-0.484
01/30/2024 17:55:06,260000,-0.484
01/30/2024 17:55:06,261000,-0.485
01/30/2024 17:55:06,262000,-0.485
01/30/2024 17:55:06,263000,-0.485
01/30/2024 17:55:06,264000,-0.485
01/30/2024 17:55:06,265000,-0.485
01/30/2024 17:55:06,266000,-0.485
01/30/2024 17:55:06,267000,-0.485
01/30/2024 17:55:06,268000,-0.485
01/30/2024 17:55:06,269000,-0.485
01/30/2024 17:55:06,270000,-0.485
01/30/2024 17:55:06,271000,-0.486
01/30/2024 17:55:06,272000,-0.486
01/30/2024 17:55:06,273000,-0.486
01/30/2024 17:55:06,274000,-0.486
01/30/2024 17:55:06,275000,-0.486
01/30/2024 17:55:06,276000,-0.486
01/30/2024 17:55:06,277000,-0.487
01/30/2024 17:55:06,278000,-0.487
01/30/2024 17:55:06,279000,-0.487
01/30/2024 17:55:06,280000,-0.487
01/30/2024 17:55:06,281000,-0.487
01/30/2024 17:55:06,282000,-0.487
01/30/2024 17:55:06,283000,-0.488
01/30/2024 17:55:06,284000,-0.488
01/30/2024 17:55:06,285000,-0.488
01/30/2024 17:55:06,286000,-0.488
01/30/2024 17:55:06,287000,-0.488
01/30/2024 17:55:06,288000,-0.488
01/30/2024 17:55:06,289000,-0.489
01/30/2024 17:55:06,290000,-0.489
01/30/2024 17:55:06,291000,-0.489
01/30/2024 17:55:06,292000,-0.489
01/30/2024 17:55:06,293000,-0.489
01/30/2024 17:55:06,294000,-0.489
01/30/2024 17:55:06,295000,-0.489
01/30/2024 17:55:06,296000,-0.490
01/30/2024 17:55:06,297000,-0.490
01/30/2024 17:55:06,298000,-0.490
01/30/2024 17:55:06,299000,-0.490
01/30/2024 17:55:06,300000,-0.490
01/30/2024 17:55:06,301000,-0.490
01/30/2024 17:55:06,302000,-0.490
01/30/2024 17:55:06,303000,-0.490
01/30/2024 17:55:06,304000,-0.490
01/30/2024 17:55:06,305000,-0.490
01/30/2024 17:55:06,306000,-0.491
01/30/2024 17:55:06,307000,-0.491
01/30/2024 17:55:06,308000,-0.491
01/30/2024 17:55:06,309000,-0.491
01/30/2024 17:55:06,310000,-0.491
01/30/2024 17:55:06,311000,-0.491
01/30/2024 17:55:06,312000,-0.491
01/30/2024 17:55:06,313000,-0.491
01/30/2024 17:55:06,314000,-0.490
01/30/2024 17:55:06,315000,-0.490
01/30/2024 17:55:06,316000,-0.490
01/30/2024 17:55:06,317000,-0.490
01/30/2024 17:55:06,318000,-0.490
01/30/2024 17:55:06,319000,-0.490
01/30/2024 17:55:06,320000,-0.489
01/30/2024 17:55:06,321000,-0.489
01/30/2024 17:55:06,322000,-0.489
01/30/2024 17:55:06,323000,-0.489
01/30/2024 17:55:06,324000,-0.488
01/30/2024 17:55:06,325000,-0.488
01/30/2024 17:55:06,326000,-0.487
01/30/2024 17:55:06,327000,-0.487
01/30/2024 17:55:06,328000,-0.485
01/30/2024 17:55:06,329000,-0.485
01/30/2024 17:55:06,330000,-0.484
01/30/2024 17:55:06,331000,-0.484
01/30/2024 17:55:06,332000,-0.482
01/30/2024 17:55:06,333000,-0.482
01/30/2024 17:55:06,334000,-0.479
01/30/2024 17:55:06,335000,-0.479
01/30/2024 17:55:06,336000,-0.477
01/30/2024 17:55:06,337000,-0.477
01/30/2024 17:55:06,338000,-0.474
01/30/2024 17:55:06,339000,-0.474
01/30/2024 17:55:06,340000,-0.471
01/30/2024 17:55:06,341000,-0.471
01/30/2024 17:55:06,342000,-0.468
01/30/2024 17:55:06,343000,-0.468
01/30/2024 17:55:06,344000,-0.468
01/30/2024 17:55:06,345000,-0.464
01/30/2024 17:55:06,346000,-0.464
01/30/2024 17:55:06,347000,-0.460
01/30/2024 17:55:06,348000,-0.460
01/30/2024 17:55:06,349000,-0.456
01/30/2024 17:55:06,350000,-0.456
01/30/2024 17:55:06,351000,-0.453
01/30/2024 17:55:06,352000,-0.453
01/30/2024 17:55:06,353000,-0.449
01/30/2024 17:55:06,354000,-0.449
01/30/2024 17:55:06,355000,-0.446
01/30/2024 17:55:06,356000,-0.446
01/30/2024 17:55:06,357000,-0.442
01/30/2024 17:55:06,358000,-0.442
01/30/2024 17:55:06,359000,-0.438
01/30/2024 17:55:06,360000,-0.438
01/30/2024 17:55:06,361000,-0.435
01/30/2024 17:55:06,362000,-0.435
01/30/2024 17:55:06,363000,-0.432
01/30/2024 17:55:06,364000,-0.432
01/30/2024 17:55:06,365000,-0.429
01/30/2024 17:55:06,366000,-0.429
01/30/2024 17:55:06,367000,-0.426
01/30/2024 17:55:06,368000,-0.426
01/30/2024 17:55:06,369000,-0.424
01/30/2024 17:55:06,370000,-0.424
01/30/2024 17:55:06,371000,-0.422
01/30/2024 17:55:06,372000,-0.422
01/30/2024 17:55:06,373000,-0.419
01/30/2024 17:55:06,374000,-0.419
01/30/2024 17:55:06,375000,-0.417
01/30/2024 17:55:06,376000,-0.417
01/30/2024 17:55:06,377000,-0.417
01/30/2024 17:55:06,378000,-0.416
01/30/2024 17:55:06,379000,-0.416
01/30/2024 17:55:06,380000,-0.414
01/30/2024 17:55:06,381000,-0.414
01/30/2024 17:55:06,382000,-0.413
01/30/2024 17:55:06,383000,-0.413
01/30/2024 17:55:06,384000,-0.412
01/30/2024 17:55:06,385000,-0.412
01/30/2024 17:55:06,386000,-0.411
01/30/2024 17:55:06,387000,-0.411
01/30/2024 17:55:06,388000,-0.410
01/30/2024 17:55:06,389000,-0.410
01/30/2024 17:55:06,390000,-0.409
01/30/2024 17:55:06,391000,-0.409
01/30/2024 17:55:06,392000,-0.409
01/30/2024 17:55:06,393000,-0.409
01/30/2024 17:55:06,394000,-0.409
01/30/2024 17:55:06,395000,-0.409
01/30/2024 17:55:06,396000,-0.409
01/30/2024 17:55:06,397000,-0.409
01/30/2024 17:55:06,398000,-0.409
01/30/2024 17:55:06,399000,-0.408
01/30/2024 17:55:06,400000,-0.408
01/30/2024 17:55:06,401000,-0.408
01/30/2024 17:55:06,402000,-0.408
01/30/2024 17:55:06,403000,-0.408
01/30/2024 17:55:06,404000,-0.408
01/30/2024 17:55:06,405000,-0.407
01/30/2024 17:55:06,406000,-0.407
01/30/2024 17:55:06,407000,-0.407
01/30/2024 17:55:06,408000,-0.407
01/30/2024 17:55:06,409000,-0.407
01/30/2024 17:55:06,410000,-0.407
01/30/2024 17:55:06,411000,-0.406
01/30/2024 17:55:06,412000,-0.406
01/30/2024 17:55:06,413000,-0.406
01/30/2024 17:55:06,414000,-0.406
01/30/2024 17:55:06,415000,-0.405
01/30/2024 17:55:06,416000,-0.405
01/30/2024 17:55:06,417000,-0.405
01/30/2024 17:55:06,418000,-0.405
01/30/2024 17:55:06,419000,-0.404
01/30/2024 17:55:06,420000,-0.404
01/30/2024 17:55:06,421000,-0.403
01/30/2024 17:55:06,422000,-0.403
01/30/2024 17:55:06,423000,-0.401
01/30/2024 17:55:06,424000,-0.401
01/30/2024 17:55:06,425000,-0.400
01/30/2024 17:55:06,426000,-0.400
01/30/2024 17:55:06,427000,-0.399
01/30/2024 17:55:06,428000,-0.399
01/30/2024 17:55:06,429000,-0.398
01/30/2024 17:55:06,430000,-0.398
01/30/2024 17:55:06,431000,-0.397
01/30/2024 17:55:06,432000,-0.397
01/30/2024 17:55:06,433000,-0.395
01/30/2024 17:55:06,434000,-0.395
01/30/2024 17:55:06,435000,-0.394
01/30/2024 17:55:06,436000,-0.394
01/30/2024 17:55:06,437000,-0.394
01/30/2024 17:55:06,438000,-0.394
01/30/2024 17:55:06,439000,-0.393
01/30/2024 17:55:06,440000,-0.393
01/30/2024 17:55:06,441000,-0.392
01/30/2024 17:55:06,442000,-0.392
01/30/2024 17:55:06,443000,-0.392
01/30/2024 17:55:06,444000,-0.392
01/30/2024 17:55:06,445000,-0.391
01/30/2024 17:55:06,446000,-0.391
01/30/2024 17:55:06,447000,-0.391
01/30/2024 17:55:06,448000,-0.391
01/30/2024 17:55:06,449000,-0.391
01/30/2024 17:55:06,450000,-0.391
01/30/2024 17:55:06,451000,-0.390
01/30/2024 17:55:06,452000,-0.390
01/30/2024 17:55:06,453000,-0.390
01/30/2024 17:55:06,454000,-0.390
01/30/2024 17:55:06,455000,-0.390
01/30/2024 17:55:06,456000,-0.390
01/30/2024 17:55:06,457000,-0.390
01/30/2024 17:55:06,458000,-0.390
01/30/2024 17:55:06,459000,-0.390
01/30/2024 17:55:06,460000,-0.390
01/30/2024 17:55:06,461000,-0.390
01/30/2024 17:55:06,462000,-0.390
01/30/2024 17:55:06,463000,-0.389
01/30/2024 17:55:06,464000,-0.389
01/30/2024 17:55:06,465000,-0.389
01/30/2024 17:55:06,466000,-0.389
01/30/2024 17:55:06,467000,-0.389
01/30/2024 17:55:06,468000,-0.389
01/30/2024 17:55:06,469000,-0.389
01/30/2024 17:55:06,470000,-0.389
01/30/2024 17:55:06,471000,-0.389
01/30/2024 17:55:06,472000,-0.389
01/30/2024 17:55:06,473000,-0.389
01/30/2024 17:55:06,474000,-0.389
01/30/2024 17:55:06,475000,-0.389
01/30/2024 17:55:06,476000,-0.389
01/30/2024 17:55:06,477000,-0.389
01/30/2024 17:55:06,478000,-0.389
01/30/2024 17:55:06,479000,-0.389
01/30/2024 17:55:06,480000,-0.389
01/30/2024 17:55:06,481000,-0.389
01/30/2024 17:55:06,482000,-0.389
01/30/2024 17:55:06,483000,-0.389
01/30/2024 17:55:06,484000,-0.389
01/30/2024 17:55:06,485000,-0.389
01/30/2024 17:55:06,486000,-0.389
01/30/2024 17:55:06,487000,-0.389
01/30/2024 17:55:06,488000,-0.389
01/30/2024 17:55:06,489000,-0.389
01/30/2024 17:55:06,490000,-0.389
01/30/2024 17:55:06,491000,-0.389
01/30/2024 17:55:06,492000,-0.389
01/30/2024 17:55:06,493000,-0.389
01/30/2024 17:55:06,494000,-0.389
01/30/2024 17:55:06,495000,-0.389
01/30/2024 17:55:06,496000,-0.389
01/30/2024 17:55:06,497000,-0.389
01/30/2024 17:55:06,498000,-0.389
01/30/2024 17:55:06,499000,-0.389
01/30/2024 17:55:06,500000,-0.389
01/30/2024 17:55:06,501000,-0.389
01/30/2024 17:55:06,502000,-0.389
01/30/2024 17:55:06,503000,-0.388
01/30/2024 17:55:06,504000,-0.388
01/30/2024 17:55:06,505000,-0.388
01/30/2024 17:55:06,506000,-0.388
01/30/2024 17:55:06,507000,-0.388
01/30/2024 17:55:06,508000,-0.388
01/30/2024 17:55:06,509000,-0.388
01/30/2024 17:55:06,510000,-0.388
01/30/2024 17:55:06,511000,-0.388
01/30/2024 17:55:06,512000,-0.388
01/30/2024 17:55:06,513000,-0.388
01/30/2024 17:55:06,514000,-0.388
01/30/2024 17:55:06,515000,-0.388
01/30/2024 17:55:06,516000,-0.388
01/30/2024 17:55:06,517000,-0.388
01/30/2024 17:55:06,518000,-0.388
01/30/2024 17:55:06,519000,-0.388
01/30/2024 17:55:06,520000,-0.388
01/30/2024 17:55:06,521000,-0.388
01/30/2024 17:55:06,522000,-0.388
01/30/2024 17:55:06,523000,-0.388
01/30/2024 17:55:06,524000,-0.388
01/30/2024 17:55:06,525000,-0.388
01/30/2024 17:55:06,526000,-0.388
01/30/2024 17:55:06,527000,-0.388
01/30/2024 17:55:06,528000,-0.388
01/30/2024 17:55:06,529000,-0.388
01/30/2024 17:55:06,530000,-0.388
01/30/2024 17:55:06,531000,-0.388
01/30/2024 17:55:06,532000,-0.388
01/30/2024 17:55:06,533000,-0.388
01/30/2024 17:55:06,534000,-0.388
01/30/2024 17:55:06,535000,-0.388
01/30/2024 17:55:06,536000,-0.388
01/30/2024 17:55:06,537000,-0.388
01/30/2024 17:55:06,538000,-0.388
01/30/2024 17:55:06,539000,-0.388
01/30/2024 17:55:06,540000,-0.388
01/30/2024 17:55:06,541000,-0.388
01/30/2024 17:55:06,542000,-0.388
01/30/2024 17:55:06,543000,-0.388
01/30/2024 17:55:06,544000,-0.388
01/30/2024 17:55:06,545000,-0.388
01/30/2024 17:55:06,546000,-0.388
01/30/2024 17:55:06,547000,-0.388
01/30/2024 17:55:06,548000,-0.388
01/30/2024 17:55:06,549000,-0.388
01/30/2024 17:55:06,550000,-0.388
01/30/2024 17:55:06,551000,-0.388
01/30/2024 17:55:06,552000,-0.388
01/30/2024 17:55:06,553000,-0.388
01/30/2024 17:55:06,554000,-0.388
01/30/2024 17:55:06,555000,-0.388
01/30/2024 17:55:06,556000,-0.388
01/30/2024 17:55:06,557000,-0.388
01/30/2024 17:55:06,558000,-0.388
01/30/2024 17:55:06,559000,-0.388
01/30/2024 17:55:06,560000,-0.388
01/30/2024 17:55:06,561000,-0.388
01/30/2024 17:55:06,562000,-0.388
01/30/2024 17:55:06,563000,-0.388
01/30/2024 17:55:06,564000,-0.388
01/30/2024 17:55:06,565000,-0.388
01/30/2024 17:55:06,566000,-0.388
01/30/2024 17:55:06,567000,-0.388
01/30/2024 17:55:06,568000,-0.388
01/30/2024 17:55:06,569000,-0.388
01/30/2024 17:55:06,570000,-0.388
01/30/2024 17:55:06,571000,-0.388
01/30/2024 17:55:06,572000,-0.388
01/30/2024 17:55:06,573000,-0.388
01/30/2024 17:55:06,574000,-0.388
01/30/2024 17:55:06,575000,-0.388
01/30/2024 17:55:06,576000,-0.388
01/30/2024 17:55:06,577000,-0.388
01/30/2024 17:55:06,578000,-0.388
01/30/2024 17:55:06,579000,-0.388
01/30/2024 17:55:06,580000,-0.388
01/30/2024 17:55:06,581000,-0.388
01/30/2024 17:55:06,582000,-0.388
01/30/2024 17:55:06,583000,-0.388
01/30/2024 17:55:06,584000,-0.388
01/30/2024 17:55:06,585000,-0.388
01/30/2024 17:55:06,586000,-0.388
01/30/2024 17:55:06,587000,-0.388
01/30/2024 17:55:06,588000,-0.388
01/30/2024 17:55:06,589000,-0.388
01/30/2024 17:55:06,590000,-0.388
01/30/2024 17:55:06,591000,-0.388
01/30/2024 17:55:06,592000,-0.388
01/30/2024 17:55:06,593000,-0.388
01/30/2024 17:55:06,594000,-0.388
01/30/2024 17:55:06,595000,-0.388
01/30/2024 17:55:06,596000,-0.388
01/30/2024 17:55:06,597000,-0.388
01/30/2024 17:55:06,598000,-0.388
01/30/2024 17:55:06,599000,-0.388
01/30/2024 17:55:06,600000,-0.388
01/30/2024 17:55:06,601000,-0.388
01/30/2024 17:55:06,602000,-0.388
01/30/2024 17:55:06,603000,-0.388
01/30/2024 17:55:06,604000,-0.388
01/30/2024 17:55:06,605000,-0.388
01/30/2024 17:55:06,606000,-0.388
01/30/2024 17:55:06,607000,-0.388
01/30/2024 17:55:06,608000,-0.388
01/30/2024 17:55:06,609000,-0.388
01/30/2024 17:55:06,610000,-0.388
01/30/2024 17:55:06,611000,-0.388
01/30/2024 17:55:06,612000,-0.388
01/30/2024 17:55:06,613000,-0.388
01/30/2024 17:55:06,614000,-0.388
01/30/2024 17:55:06,615000,-0.388
01/30/2024 17:55:06,616000,-0.388
01/30/2024 17:55:06,617000,-0.388
01/30/2024 17:55:06,618000,-0.388
01/30/2024 17:55:06,619000,-0.388
01/30/2024 17:55:06,620000,-0.388
01/30/2024 17:55:06,621000,-0.388
01/30/2024 17:55:06,622000,-0.388
01/30/2024 17:55:06,623000,-0.388
01/30/2024 17:55:06,624000,-0.388
01/30/2024 17:55:06,625000,-0.388
01/30/2024 17:55:06,626000,-0.388
01/30/2024 17:55:06,627000,-0.388
01/30/2024 17:55:06,628000,-0.388
01/30/2024 17:55:06,629000,-0.388
01/30/2024 17:55:06,630000,-0.388
01/30/2024 17:55:06,631000,-0.388
01/30/2024 17:55:06,632000,-0.388
01/30/2024 17:55:06,633000,-0.388
01/30/2024 17:55:06,634000,-0.388
01/30/2024 17:55:06,635000,-0.388
01/30/2024 17:55:06,636000,-0.388
01/30/2024 17:55:06,637000,-0.388
01/30/2024 17:55:06,638000,-0.388
01/30/2024 17:55:06,639000,-0.388
01/30/2024 17:55:06,640000,-0.388
01/30/2024 17:55:06,641000,-0.388
01/30/2024 17:55:06,642000,-0.388
01/30/2024 17:55:06,643000,-0.388
01/30/2024 17:55:06,644000,-0.388
01/30/2024 17:55:06,645000,-0.388
01/30/2024 17:55:06,646000,-0.388
01/30/2024 17:55:06,647000,-0.388
01/30/2024 17:55:06,648000,-0.388
01/30/2024 17:55:06,649000,-0.388
01/30/2024 17:55:06,650000,-0.388
01/30/2024 17:55:06,651000,-0.388
01/30/2024 17:55:06,652000,-0.388
01/30/2024 17:55:06,653000,-0.388
01/30/2024 17:55:06,654000,-0.388
01/30/2024 17:55:06,655000,-0.388
01/30/2024 17:55:06,656000,-0.388
01/30/2024 17:55:06,657000,-0.388
01/30/2024 17:55:06,658000,-0.388
01/30/2024 17:55:06,659000,-0.388
01/30/2024 17:55:06,660000,-0.388
01/30/2024 17:55:06,661000,-0.388
01/30/2024 17:55:06,662000,-0.388
01/30/2024 17:55:06,663000,-0.388
01/30/2024 17:55:06,664000,-0.388
01/30/2024 17:55:06,665000,-0.388
01/30/2024 17:55:06,666000,-0.388
01/30/2024 17:55:06,667000,-0.388
01/30/2024 17:55:06,668000,-0.388
01/30/2024 17:55:06,669000,-0.388
01/30/2024 17:55:06,670000,-0.388
01/30/2024 17:55:06,671000,-0.388
01/30/2024 17:55:06,672000,-0.388
01/30/2024 17:55:06,673000,-0.388
01/30/2024 17:55:06,674000,-0.388
01/30/2024 17:55:06,675000,-0.388
01/30/2024 17:55:06,676000,-0.388
01/30/2024 17:55:06,677000,-0.388
01/30/2024 17:55:06,678000,-0.388
01/30/2024 17:55:06,679000,-0.388
01/30/2024 17:55:06,680000,-0.387
01/30/2024 17:55:06,681000,-0.387
01/30/2024 17:55:06,682000,-0.387
01/30/2024 17:55:06,683000,-0.387
01/30/2024 17:55:06,684000,-0.387
01/30/2024 17:55:06,685000,-0.387
01/30/2024 17:55:06,686000,-0.387
01/30/2024 17:55:06,687000,-0.387
01/30/2024 17:55:06,688000,-0.387
01/30/2024 17:55:06,689000,-0.387
01/30/2024 17:55:06,690000,-0.387
01/30/2024 17:55:06,691000,-0.387
01/30/2024 17:55:06,692000,-0.387
01/30/2024 17:55:06,693000,-0.387
01/30/2024 17:55:06,694000,-0.387
01/30/2024 17:55:06,695000,-0.387
01/30/2024 17:55:06,696000,-0.387
01/30/2024 17:55:06,697000,-0.387
01/30/2024 17:55:06,698000,-0.387
01/30/2024 17:55:06,699000,-0.387
01/30/2024 17:55:06,700000,-0.387
01/30/2024 17:55:06,701000,-0.387
01/30/2024 17:55:06,702000,-0.387
01/30/2024 17:55:06,703000,-0.387
01/30/2024 17:55:06,704000,-0.387
01/30/2024 17:55:06,705000,-0.387
01/30/2024 17:55:06,706000,-0.387
01/30/2024 17:55:06,707000,-0.387
01/30/2024 17:55:06,708000,-0.387
01/30/2024 17:55:06,709000,-0.387
01/30/2024 17:55:06,710000,-0.387
01/30/2024 17:55:06,711000,-0.387
01/30/2024 17:55:06,712000,-0.387
01/30/2024 17:55:06,713000,-0.387
01/30/2024 17:55:06,714000,-0.387
01/30/2024 17:55:06,715000,-0.387
01/30/2024 17:55:06,716000,-0.387
01/30/2024 17:55:06,717000,-0.387
01/30/2024 17:55:06,718000,-0.387
01/30/2024 17:55:06,719000,-0.387
01/30/2024 17:55:06,720000,-0.387
01/30/2024 17:55:06,721000,-0.387
01/30/2024 17:55:06,722000,-0.387
01/30/2024 17:55:06,723000,-0.387
01/30/2024 17:55:06,724000,-0.387
01/30/2024 17:55:06,725000,-0.387
01/30/2024 17:55:06,726000,-0.387
01/30/2024 17:55:06,727000,-0.387
01/30/2024 17:55:06,728000,-0.387
01/30/2024 17:55:06,729000,-0.387
01/30/2024 17:55:06,730000,-0.387
01/30/2024 17:55:06,731000,-0.387
01/30/2024 17:55:06,732000,-0.387
01/30/2024 17:55:06,733000,-0.387
01/30/2024 17:55:06,734000,-0.387
01/30/2024 17:55:06,735000,-0.387
01/30/2024 17:55:06,736000,-0.387
01/30/2024 17:55:06,737000,-0.387
01/30/2024 17:55:06,738000,-0.387
01/30/2024 17:55:06,739000,-0.387
01/30/2024 17:55:06,740000,-0.387
01/30/2024 17:55:06,741000,-0.387
01/30/2024 17:55:06,742000,-0.387
01/30/2024 17:55:06,743000,-0.387
01/30/2024 17:55:06,744000,-0.387
01/30/2024 17:55:06,745000,-0.387
01/30/2024 17:55:06,746000,-0.387
01/30/2024 17:55:06,747000,-0.387
01/30/2024 17:55:06,748000,-0.387
01/30/2024 17:55:06,749000,-0.387
01/30/2024 17:55:06,750000,-0.387
01/30/2024 17:55:06,751000,-0.387
01/30/2024 17:55:06,752000,-0.387
01/30/2024 17:55:06,753000,-0.386
01/30/2024 17:55:06,754000,-0.386
01/30/2024 17:55:06,755000,-0.386
01/30/2024 17:55:06,756000,-0.386
01/30/2024 17:55:06,757000,-0.386
01/30/2024 17:55:06,758000,-0.386
01/30/2024 17:55:06,759000,-0.386
01/30/2024 17:55:06,760000,-0.386
01/30/2024 17:55:06,761000,-0.386
01/30/2024 17:55:06,762000,-0.386
01/30/2024 17:55:06,763000,-0.386
01/30/2024 17:55:06,764000,-0.386
01/30/2024 17:55:06,765000,-0.386
01/30/2024 17:55:06,766000,-0.386
01/30/2024 17:55:06,767000,-0.386
01/30/2024 17:55:06,768000,-0.386
01/30/2024 17:55:06,769000,-0.386
01/30/2024 17:55:06,770000,-0.386
01/30/2024 17:55:06,771000,-0.386
01/30/2024 17:55:06,772000,-0.386
01/30/2024 17:55:06,773000,-0.386
01/30/2024 17:55:06,774000,-0.386
01/30/2024 17:55:06,775000,-0.386
01/30/2024 17:55:06,776000,-0.386
01/30/2024 17:55:06,777000,-0.386
01/30/2024 17:55:06,778000,-0.386
01/30/2024 17:55:06,779000,-0.386
01/30/2024 17:55:06,780000,-0.386
01/30/2024 17:55:06,781000,-0.386
01/30/2024 17:55:06,782000,-0.386
01/30/2024 17:55:06,783000,-0.386
01/30/2024 17:55:06,784000,-0.386
01/30/2024 17:55:06,785000,-0.386
01/30/2024 17:55:06,786000,-0.386
01/30/2024 17:55:06,787000,-0.386
01/30/2024 17:55:06,788000,-0.386
01/30/2024 17:55:06,789000,-0.386
01/30/2024 17:55:06,790000,-0.386
01/30/2024 17:55:06,791000,-0.386
01/30/2024 17:55:06,792000,-0.386
01/30/2024 17:55:06,793000,-0.386
01/30/2024 17:55:06,794000,-0.386
01/30/2024 17:55:06,795000,-0.386
01/30/2024 17:55:06,796000,-0.386
01/30/2024 17:55:06,797000,-0.386
01/30/2024 17:55:06,798000,-0.386
01/30/2024 17:55:06,799000,-0.386
01/30/2024 17:55:06,800000,-0.386
01/30/2024 17:55:06,801000,-0.386
01/30/2024 17:55:06,802000,-0.386
01/30/2024 17:55:06,803000,-0.386
01/30/2024 17:55:06,804000,-0.386
01/30/2024 17:55:06,805000,-0.386
01/30/2024 17:55:06,806000,-0.386
01/30/2024 17:55:06,807000,-0.386
01/30/2024 17:55:06,808000,-0.386
01/30/2024 17:55:06,809000,-0.386
01/30/2024 17:55:06,810000,-0.386
01/30/2024 17:55:06,811000,-0.386
01/30/2024 17:55:06,812000,-0.386
01/30/2024 17:55:06,813000,-0.386
01/30/2024 17:55:06,814000,-0.386
01/30/2024 17:55:06,815000,-0.386
01/30/2024 17:55:06,816000,-0.386
01/30/2024 17:55:06,817000,-0.386
01/30/2024 17:55:06,818000,-0.386
01/30/2024 17:55:06,819000,-0.386
01/30/2024 17:55:06,820000,-0.386
01/30/2024 17:55:06,821000,-0.386
01/30/2024 17:55:06,822000,-0.386
01/30/2024 17:55:06,823000,-0.386
01/30/2024 17:55:06,824000,-0.386
01/30/2024 17:55:06,825000,-0.386
01/30/2024 17:55:06,826000,-0.386
01/30/2024 17:55:06,827000,-0.386
01/30/2024 17:55:06,828000,-0.386
01/30/2024 17:55:06,829000,-0.386
01/30/2024 17:55:06,830000,-0.386
01/30/2024 17:55:06,831000,-0.386
01/30/2024 17:55:06,832000,-0.386
01/30/2024 17:55:06,833000,-0.386
01/30/2024 17:55:06,834000,-0.386
01/30/2024 17:55:06,835000,-0.386
01/30/2024 17:55:06,836000,-0.386
01/30/2024 17:55:06,837000,-0.386
01/30/2024 17:55:06,838000,-0.386
01/30/2024 17:55:06,839000,-0.386
01/30/2024 17:55:06,840000,-0.386
01/30/2024 17:55:06,841000,-0.386
01/30/2024 17:55:06,842000,-0.386
01/30/2024 17:55:06,843000,-0.386
01/30/2024 17:55:06,844000,-0.386
01/30/2024 17:55:06,845000,-0.386
