#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 17:54:14,773000,9.133
12/20/2023 17:54:14,774000,9.133
12/20/2023 17:54:14,775000,9.133
12/20/2023 17:54:14,776000,9.133
12/20/2023 17:54:14,777000,9.133
12/20/2023 17:54:14,778000,9.133
12/20/2023 17:54:14,779000,9.133
12/20/2023 17:54:14,780000,9.133
12/20/2023 17:54:14,781000,9.133
12/20/2023 17:54:14,782000,9.133
12/20/2023 17:54:14,783000,9.133
12/20/2023 17:54:14,784000,9.133
12/20/2023 17:54:14,785000,9.133
12/20/2023 17:54:14,786000,9.133
12/20/2023 17:54:14,787000,9.133
12/20/2023 17:54:14,788000,9.133
12/20/2023 17:54:14,789000,9.133
12/20/2023 17:54:14,790000,9.133
12/20/2023 17:54:14,791000,9.133
12/20/2023 17:54:14,792000,9.133
12/20/2023 17:54:14,793000,9.133
12/20/2023 17:54:14,794000,9.133
12/20/2023 17:54:14,795000,9.133
12/20/2023 17:54:14,796000,9.133
12/20/2023 17:54:14,797000,9.133
12/20/2023 17:54:14,798000,9.133
12/20/2023 17:54:14,799000,9.133
12/20/2023 17:54:14,800000,9.133
12/20/2023 17:54:14,801000,9.133
12/20/2023 17:54:14,802000,9.133
12/20/2023 17:54:14,803000,9.133
12/20/2023 17:54:14,804000,9.133
12/20/2023 17:54:14,805000,9.133
12/20/2023 17:54:14,806000,9.133
12/20/2023 17:54:14,807000,9.133
12/20/2023 17:54:14,808000,9.133
12/20/2023 17:54:14,809000,9.133
12/20/2023 17:54:14,810000,9.133
12/20/2023 17:54:14,811000,9.133
12/20/2023 17:54:14,812000,9.133
12/20/2023 17:54:14,813000,9.133
12/20/2023 17:54:14,814000,9.133
12/20/2023 17:54:14,815000,9.133
12/20/2023 17:54:14,816000,9.133
12/20/2023 17:54:14,817000,9.133
12/20/2023 17:54:14,818000,9.133
12/20/2023 17:54:14,819000,9.133
12/20/2023 17:54:14,820000,9.133
12/20/2023 17:54:14,821000,9.133
12/20/2023 17:54:14,822000,9.133
12/20/2023 17:54:14,823000,9.133
12/20/2023 17:54:14,824000,9.133
12/20/2023 17:54:14,825000,9.133
12/20/2023 17:54:14,826000,9.133
12/20/2023 17:54:14,827000,9.133
12/20/2023 17:54:14,828000,9.133
12/20/2023 17:54:14,829000,9.133
12/20/2023 17:54:14,830000,9.133
12/20/2023 17:54:14,831000,9.133
12/20/2023 17:54:14,832000,9.133
12/20/2023 17:54:14,833000,9.133
12/20/2023 17:54:14,834000,9.133
12/20/2023 17:54:14,835000,9.133
12/20/2023 17:54:14,836000,9.133
12/20/2023 17:54:14,837000,9.133
12/20/2023 17:54:14,838000,9.133
12/20/2023 17:54:14,839000,9.133
12/20/2023 17:54:14,840000,9.133
12/20/2023 17:54:14,841000,9.133
12/20/2023 17:54:14,842000,9.133
12/20/2023 17:54:14,843000,9.133
12/20/2023 17:54:14,844000,9.133
12/20/2023 17:54:14,845000,9.133
12/20/2023 17:54:14,846000,9.133
12/20/2023 17:54:14,847000,9.133
12/20/2023 17:54:14,848000,9.133
12/20/2023 17:54:14,849000,9.133
12/20/2023 17:54:14,850000,9.133
12/20/2023 17:54:14,851000,9.133
12/20/2023 17:54:14,852000,9.133
12/20/2023 17:54:14,853000,9.133
12/20/2023 17:54:14,854000,9.133
12/20/2023 17:54:14,855000,9.133
12/20/2023 17:54:14,856000,9.133
12/20/2023 17:54:14,857000,9.133
12/20/2023 17:54:14,858000,9.133
12/20/2023 17:54:14,859000,9.133
12/20/2023 17:54:14,860000,9.133
12/20/2023 17:54:14,861000,9.133
12/20/2023 17:54:14,862000,9.133
12/20/2023 17:54:14,863000,9.133
12/20/2023 17:54:14,864000,9.133
12/20/2023 17:54:14,865000,9.133
12/20/2023 17:54:14,866000,9.133
12/20/2023 17:54:14,867000,9.133
12/20/2023 17:54:14,868000,9.133
12/20/2023 17:54:14,869000,9.133
12/20/2023 17:54:14,870000,9.133
12/20/2023 17:54:14,871000,9.133
12/20/2023 17:54:14,872000,9.133
12/20/2023 17:54:14,873000,9.133
12/20/2023 17:54:14,874000,9.133
12/20/2023 17:54:14,875000,9.133
12/20/2023 17:54:14,876000,9.133
12/20/2023 17:54:14,877000,9.133
12/20/2023 17:54:14,878000,9.133
12/20/2023 17:54:14,879000,9.133
12/20/2023 17:54:14,880000,9.133
12/20/2023 17:54:14,881000,9.133
12/20/2023 17:54:14,882000,9.133
12/20/2023 17:54:14,883000,9.133
12/20/2023 17:54:14,884000,9.133
12/20/2023 17:54:14,885000,9.133
12/20/2023 17:54:14,886000,9.133
12/20/2023 17:54:14,887000,9.133
12/20/2023 17:54:14,888000,9.133
12/20/2023 17:54:14,889000,9.133
12/20/2023 17:54:14,890000,9.133
12/20/2023 17:54:14,891000,9.133
12/20/2023 17:54:14,892000,9.133
12/20/2023 17:54:14,893000,9.133
12/20/2023 17:54:14,894000,9.133
12/20/2023 17:54:14,895000,9.133
12/20/2023 17:54:14,896000,9.133
12/20/2023 17:54:14,897000,9.133
12/20/2023 17:54:14,898000,9.133
12/20/2023 17:54:14,899000,9.133
12/20/2023 17:54:14,900000,9.133
12/20/2023 17:54:14,901000,9.133
12/20/2023 17:54:14,902000,9.133
12/20/2023 17:54:14,903000,9.133
12/20/2023 17:54:14,904000,9.133
12/20/2023 17:54:14,905000,9.133
12/20/2023 17:54:14,906000,9.133
12/20/2023 17:54:14,907000,9.133
12/20/2023 17:54:14,908000,9.133
12/20/2023 17:54:14,909000,9.133
12/20/2023 17:54:14,910000,9.133
12/20/2023 17:54:14,911000,9.133
12/20/2023 17:54:14,912000,9.133
12/20/2023 17:54:14,913000,9.133
12/20/2023 17:54:14,914000,9.133
12/20/2023 17:54:14,915000,9.133
12/20/2023 17:54:14,916000,9.133
12/20/2023 17:54:14,917000,9.133
12/20/2023 17:54:14,918000,9.133
12/20/2023 17:54:14,919000,9.133
12/20/2023 17:54:14,920000,9.133
12/20/2023 17:54:14,921000,9.133
12/20/2023 17:54:14,922000,9.133
12/20/2023 17:54:14,923000,9.133
12/20/2023 17:54:14,924000,9.133
12/20/2023 17:54:14,925000,9.133
12/20/2023 17:54:14,926000,9.133
12/20/2023 17:54:14,927000,9.133
12/20/2023 17:54:14,928000,9.133
12/20/2023 17:54:14,929000,9.133
12/20/2023 17:54:14,930000,9.133
12/20/2023 17:54:14,931000,9.133
12/20/2023 17:54:14,932000,9.133
12/20/2023 17:54:14,933000,9.133
12/20/2023 17:54:14,934000,9.133
12/20/2023 17:54:14,935000,9.133
12/20/2023 17:54:14,936000,9.133
12/20/2023 17:54:14,937000,9.133
12/20/2023 17:54:14,938000,9.133
12/20/2023 17:54:14,939000,9.133
12/20/2023 17:54:14,940000,9.133
12/20/2023 17:54:14,941000,9.133
12/20/2023 17:54:14,942000,9.133
12/20/2023 17:54:14,943000,9.133
12/20/2023 17:54:14,944000,9.133
12/20/2023 17:54:14,945000,9.133
12/20/2023 17:54:14,946000,9.133
12/20/2023 17:54:14,947000,9.133
12/20/2023 17:54:14,948000,9.133
12/20/2023 17:54:14,949000,9.133
12/20/2023 17:54:14,950000,9.133
12/20/2023 17:54:14,951000,9.133
12/20/2023 17:54:14,952000,9.133
12/20/2023 17:54:14,953000,9.133
12/20/2023 17:54:14,954000,9.133
12/20/2023 17:54:14,955000,9.133
12/20/2023 17:54:14,956000,9.133
12/20/2023 17:54:14,957000,9.133
12/20/2023 17:54:14,958000,9.133
12/20/2023 17:54:14,959000,9.133
12/20/2023 17:54:14,960000,9.133
12/20/2023 17:54:14,961000,9.133
12/20/2023 17:54:14,962000,9.133
12/20/2023 17:54:14,963000,9.133
12/20/2023 17:54:14,964000,9.133
12/20/2023 17:54:14,965000,9.133
12/20/2023 17:54:14,966000,9.133
12/20/2023 17:54:14,967000,9.133
12/20/2023 17:54:14,968000,9.133
12/20/2023 17:54:14,969000,9.133
12/20/2023 17:54:14,970000,9.133
12/20/2023 17:54:14,971000,9.133
12/20/2023 17:54:14,972000,9.133
12/20/2023 17:54:14,973000,9.133
12/20/2023 17:54:14,974000,9.133
12/20/2023 17:54:14,975000,9.133
12/20/2023 17:54:14,976000,9.133
12/20/2023 17:54:14,977000,9.133
12/20/2023 17:54:14,978000,9.133
12/20/2023 17:54:14,979000,9.133
12/20/2023 17:54:14,980000,9.133
12/20/2023 17:54:14,981000,9.133
12/20/2023 17:54:14,982000,9.133
12/20/2023 17:54:14,983000,9.133
12/20/2023 17:54:14,984000,9.133
12/20/2023 17:54:14,985000,9.133
12/20/2023 17:54:14,986000,9.133
12/20/2023 17:54:14,987000,9.133
12/20/2023 17:54:14,988000,9.133
12/20/2023 17:54:14,989000,9.133
12/20/2023 17:54:14,990000,9.133
12/20/2023 17:54:14,991000,9.133
12/20/2023 17:54:14,992000,9.133
12/20/2023 17:54:14,993000,9.133
12/20/2023 17:54:14,994000,9.133
12/20/2023 17:54:14,995000,9.133
12/20/2023 17:54:14,996000,9.133
12/20/2023 17:54:14,997000,9.133
12/20/2023 17:54:14,998000,9.133
12/20/2023 17:54:14,999000,9.133
12/20/2023 17:54:15,000000,9.133
12/20/2023 17:54:15,001000,9.133
12/20/2023 17:54:15,002000,9.133
12/20/2023 17:54:15,003000,9.133
12/20/2023 17:54:15,004000,9.133
12/20/2023 17:54:15,005000,9.133
12/20/2023 17:54:15,006000,9.133
12/20/2023 17:54:15,007000,9.133
12/20/2023 17:54:15,008000,9.133
12/20/2023 17:54:15,009000,9.133
12/20/2023 17:54:15,010000,9.133
12/20/2023 17:54:15,011000,9.133
12/20/2023 17:54:15,012000,9.133
12/20/2023 17:54:15,013000,9.133
12/20/2023 17:54:15,014000,9.133
12/20/2023 17:54:15,015000,9.133
12/20/2023 17:54:15,016000,9.133
12/20/2023 17:54:15,017000,9.133
12/20/2023 17:54:15,018000,9.133
12/20/2023 17:54:15,019000,9.133
12/20/2023 17:54:15,020000,9.133
12/20/2023 17:54:15,021000,9.133
12/20/2023 17:54:15,022000,9.133
12/20/2023 17:54:15,023000,9.133
12/20/2023 17:54:15,024000,9.133
12/20/2023 17:54:15,025000,9.133
12/20/2023 17:54:15,026000,9.133
12/20/2023 17:54:15,027000,9.133
12/20/2023 17:54:15,028000,9.133
12/20/2023 17:54:15,029000,9.133
12/20/2023 17:54:15,030000,9.133
12/20/2023 17:54:15,031000,9.133
12/20/2023 17:54:15,032000,9.133
12/20/2023 17:54:15,033000,9.133
12/20/2023 17:54:15,034000,9.133
12/20/2023 17:54:15,035000,9.133
12/20/2023 17:54:15,036000,9.133
12/20/2023 17:54:15,037000,9.133
12/20/2023 17:54:15,038000,9.133
12/20/2023 17:54:15,039000,9.133
12/20/2023 17:54:15,040000,9.133
12/20/2023 17:54:15,041000,9.133
12/20/2023 17:54:15,042000,9.133
12/20/2023 17:54:15,043000,9.133
12/20/2023 17:54:15,044000,9.133
12/20/2023 17:54:15,045000,9.133
12/20/2023 17:54:15,046000,9.133
12/20/2023 17:54:15,047000,9.133
12/20/2023 17:54:15,048000,9.133
12/20/2023 17:54:15,049000,9.133
12/20/2023 17:54:15,050000,9.133
12/20/2023 17:54:15,051000,9.133
12/20/2023 17:54:15,052000,9.133
12/20/2023 17:54:15,053000,9.133
12/20/2023 17:54:15,054000,9.133
12/20/2023 17:54:15,055000,9.133
12/20/2023 17:54:15,056000,9.133
12/20/2023 17:54:15,057000,9.133
12/20/2023 17:54:15,058000,9.133
12/20/2023 17:54:15,059000,9.133
12/20/2023 17:54:15,060000,9.133
12/20/2023 17:54:15,061000,9.133
12/20/2023 17:54:15,062000,9.133
12/20/2023 17:54:15,063000,9.133
12/20/2023 17:54:15,064000,9.133
12/20/2023 17:54:15,065000,9.133
12/20/2023 17:54:15,066000,9.133
12/20/2023 17:54:15,067000,9.133
12/20/2023 17:54:15,068000,9.133
12/20/2023 17:54:15,069000,9.133
12/20/2023 17:54:15,070000,9.133
12/20/2023 17:54:15,071000,9.133
12/20/2023 17:54:15,072000,9.133
12/20/2023 17:54:15,073000,9.133
12/20/2023 17:54:15,074000,9.133
12/20/2023 17:54:15,075000,9.133
12/20/2023 17:54:15,076000,9.133
12/20/2023 17:54:15,077000,9.133
12/20/2023 17:54:15,078000,9.133
12/20/2023 17:54:15,079000,9.133
12/20/2023 17:54:15,080000,9.133
12/20/2023 17:54:15,081000,9.133
12/20/2023 17:54:15,082000,9.133
12/20/2023 17:54:15,083000,9.133
12/20/2023 17:54:15,084000,9.133
12/20/2023 17:54:15,085000,9.133
12/20/2023 17:54:15,086000,9.133
12/20/2023 17:54:15,087000,9.133
12/20/2023 17:54:15,088000,9.133
12/20/2023 17:54:15,089000,9.133
12/20/2023 17:54:15,090000,9.133
12/20/2023 17:54:15,091000,9.133
12/20/2023 17:54:15,092000,9.133
12/20/2023 17:54:15,093000,9.133
12/20/2023 17:54:15,094000,9.133
12/20/2023 17:54:15,095000,9.133
12/20/2023 17:54:15,096000,9.133
12/20/2023 17:54:15,097000,9.133
12/20/2023 17:54:15,098000,9.133
12/20/2023 17:54:15,099000,9.133
12/20/2023 17:54:15,100000,9.133
12/20/2023 17:54:15,101000,9.133
12/20/2023 17:54:15,102000,9.133
12/20/2023 17:54:15,103000,9.133
12/20/2023 17:54:15,104000,9.133
12/20/2023 17:54:15,105000,9.133
12/20/2023 17:54:15,106000,9.133
12/20/2023 17:54:15,107000,9.133
12/20/2023 17:54:15,108000,9.133
12/20/2023 17:54:15,109000,9.133
12/20/2023 17:54:15,110000,9.133
12/20/2023 17:54:15,111000,9.133
12/20/2023 17:54:15,112000,9.133
12/20/2023 17:54:15,113000,9.133
12/20/2023 17:54:15,114000,9.133
12/20/2023 17:54:15,115000,9.133
12/20/2023 17:54:15,116000,9.133
12/20/2023 17:54:15,117000,9.133
12/20/2023 17:54:15,118000,9.133
12/20/2023 17:54:15,119000,9.133
12/20/2023 17:54:15,120000,9.133
12/20/2023 17:54:15,121000,9.133
12/20/2023 17:54:15,122000,9.133
12/20/2023 17:54:15,123000,9.133
12/20/2023 17:54:15,124000,9.133
12/20/2023 17:54:15,125000,9.133
12/20/2023 17:54:15,126000,9.133
12/20/2023 17:54:15,127000,9.133
12/20/2023 17:54:15,128000,9.133
12/20/2023 17:54:15,129000,9.133
12/20/2023 17:54:15,130000,9.133
12/20/2023 17:54:15,131000,9.133
12/20/2023 17:54:15,132000,9.133
12/20/2023 17:54:15,133000,9.133
12/20/2023 17:54:15,134000,9.133
12/20/2023 17:54:15,135000,9.133
12/20/2023 17:54:15,136000,9.133
12/20/2023 17:54:15,137000,9.133
12/20/2023 17:54:15,138000,9.133
12/20/2023 17:54:15,139000,9.133
12/20/2023 17:54:15,140000,9.133
12/20/2023 17:54:15,141000,9.133
12/20/2023 17:54:15,142000,9.133
12/20/2023 17:54:15,143000,9.133
12/20/2023 17:54:15,144000,9.133
12/20/2023 17:54:15,145000,9.133
12/20/2023 17:54:15,146000,9.133
12/20/2023 17:54:15,147000,9.133
12/20/2023 17:54:15,148000,9.133
12/20/2023 17:54:15,149000,9.133
12/20/2023 17:54:15,150000,9.133
12/20/2023 17:54:15,151000,9.133
12/20/2023 17:54:15,152000,9.133
12/20/2023 17:54:15,153000,9.133
12/20/2023 17:54:15,154000,9.133
12/20/2023 17:54:15,155000,9.133
12/20/2023 17:54:15,156000,9.133
12/20/2023 17:54:15,157000,9.133
12/20/2023 17:54:15,158000,9.133
12/20/2023 17:54:15,159000,9.133
12/20/2023 17:54:15,160000,9.133
12/20/2023 17:54:15,161000,9.133
12/20/2023 17:54:15,162000,9.133
12/20/2023 17:54:15,163000,9.133
12/20/2023 17:54:15,164000,9.133
12/20/2023 17:54:15,165000,9.133
12/20/2023 17:54:15,166000,9.133
12/20/2023 17:54:15,167000,9.133
12/20/2023 17:54:15,168000,9.133
12/20/2023 17:54:15,169000,9.133
12/20/2023 17:54:15,170000,9.133
12/20/2023 17:54:15,171000,9.133
12/20/2023 17:54:15,172000,9.133
12/20/2023 17:54:15,173000,9.133
12/20/2023 17:54:15,174000,9.133
12/20/2023 17:54:15,175000,9.133
12/20/2023 17:54:15,176000,9.133
12/20/2023 17:54:15,177000,9.133
12/20/2023 17:54:15,178000,9.133
12/20/2023 17:54:15,179000,9.133
12/20/2023 17:54:15,180000,9.133
12/20/2023 17:54:15,181000,9.133
12/20/2023 17:54:15,182000,9.133
12/20/2023 17:54:15,183000,9.133
12/20/2023 17:54:15,184000,9.133
12/20/2023 17:54:15,185000,9.133
12/20/2023 17:54:15,186000,9.133
12/20/2023 17:54:15,187000,9.133
12/20/2023 17:54:15,188000,9.133
12/20/2023 17:54:15,189000,9.133
12/20/2023 17:54:15,190000,9.133
12/20/2023 17:54:15,191000,9.133
12/20/2023 17:54:15,192000,9.133
12/20/2023 17:54:15,193000,9.133
12/20/2023 17:54:15,194000,9.133
12/20/2023 17:54:15,195000,9.133
12/20/2023 17:54:15,196000,9.133
12/20/2023 17:54:15,197000,9.133
12/20/2023 17:54:15,198000,9.133
12/20/2023 17:54:15,199000,9.133
12/20/2023 17:54:15,200000,9.133
12/20/2023 17:54:15,201000,9.133
12/20/2023 17:54:15,202000,9.133
12/20/2023 17:54:15,203000,9.133
12/20/2023 17:54:15,204000,9.133
12/20/2023 17:54:15,205000,9.133
12/20/2023 17:54:15,206000,9.133
12/20/2023 17:54:15,207000,9.133
12/20/2023 17:54:15,208000,9.133
12/20/2023 17:54:15,209000,9.133
12/20/2023 17:54:15,210000,9.133
12/20/2023 17:54:15,211000,9.133
12/20/2023 17:54:15,212000,9.133
12/20/2023 17:54:15,213000,9.133
12/20/2023 17:54:15,214000,9.133
12/20/2023 17:54:15,215000,9.133
12/20/2023 17:54:15,216000,9.133
12/20/2023 17:54:15,217000,9.133
12/20/2023 17:54:15,218000,9.133
12/20/2023 17:54:15,219000,9.133
12/20/2023 17:54:15,220000,9.133
12/20/2023 17:54:15,221000,9.133
12/20/2023 17:54:15,222000,9.133
12/20/2023 17:54:15,223000,9.133
12/20/2023 17:54:15,224000,9.133
12/20/2023 17:54:15,225000,9.133
12/20/2023 17:54:15,226000,9.133
12/20/2023 17:54:15,227000,9.133
12/20/2023 17:54:15,228000,9.133
12/20/2023 17:54:15,229000,9.133
12/20/2023 17:54:15,230000,9.133
12/20/2023 17:54:15,231000,9.133
12/20/2023 17:54:15,232000,9.133
12/20/2023 17:54:15,233000,9.133
12/20/2023 17:54:15,234000,9.133
12/20/2023 17:54:15,235000,9.133
12/20/2023 17:54:15,236000,9.133
12/20/2023 17:54:15,237000,9.133
12/20/2023 17:54:15,238000,9.133
12/20/2023 17:54:15,239000,9.133
12/20/2023 17:54:15,240000,9.133
12/20/2023 17:54:15,241000,9.133
12/20/2023 17:54:15,242000,9.133
12/20/2023 17:54:15,243000,9.133
12/20/2023 17:54:15,244000,9.133
12/20/2023 17:54:15,245000,9.133
12/20/2023 17:54:15,246000,9.133
12/20/2023 17:54:15,247000,9.133
12/20/2023 17:54:15,248000,9.133
12/20/2023 17:54:15,249000,9.133
12/20/2023 17:54:15,250000,9.133
12/20/2023 17:54:15,251000,9.133
12/20/2023 17:54:15,252000,9.133
12/20/2023 17:54:15,253000,9.133
12/20/2023 17:54:15,254000,9.133
12/20/2023 17:54:15,255000,9.133
12/20/2023 17:54:15,256000,9.133
12/20/2023 17:54:15,257000,9.133
12/20/2023 17:54:15,258000,9.133
12/20/2023 17:54:15,259000,9.133
12/20/2023 17:54:15,260000,9.133
12/20/2023 17:54:15,261000,9.133
12/20/2023 17:54:15,262000,9.133
12/20/2023 17:54:15,263000,9.133
12/20/2023 17:54:15,264000,9.133
12/20/2023 17:54:15,265000,9.133
12/20/2023 17:54:15,266000,9.133
12/20/2023 17:54:15,267000,9.133
12/20/2023 17:54:15,268000,9.133
12/20/2023 17:54:15,269000,9.133
12/20/2023 17:54:15,270000,9.133
12/20/2023 17:54:15,271000,9.133
12/20/2023 17:54:15,272000,9.133
12/20/2023 17:54:15,273000,9.133
12/20/2023 17:54:15,274000,9.133
12/20/2023 17:54:15,275000,9.133
12/20/2023 17:54:15,276000,9.133
12/20/2023 17:54:15,277000,9.133
12/20/2023 17:54:15,278000,9.133
12/20/2023 17:54:15,279000,9.133
12/20/2023 17:54:15,280000,9.133
12/20/2023 17:54:15,281000,9.133
12/20/2023 17:54:15,282000,9.133
12/20/2023 17:54:15,283000,9.133
12/20/2023 17:54:15,284000,9.133
12/20/2023 17:54:15,285000,9.133
12/20/2023 17:54:15,286000,9.133
12/20/2023 17:54:15,287000,9.133
12/20/2023 17:54:15,288000,9.133
12/20/2023 17:54:15,289000,9.133
12/20/2023 17:54:15,290000,9.133
12/20/2023 17:54:15,291000,9.133
12/20/2023 17:54:15,292000,9.133
12/20/2023 17:54:15,293000,9.133
12/20/2023 17:54:15,294000,9.133
12/20/2023 17:54:15,295000,9.133
12/20/2023 17:54:15,296000,9.133
12/20/2023 17:54:15,297000,9.133
12/20/2023 17:54:15,298000,9.133
12/20/2023 17:54:15,299000,9.133
12/20/2023 17:54:15,300000,9.133
12/20/2023 17:54:15,301000,9.133
12/20/2023 17:54:15,302000,9.133
12/20/2023 17:54:15,303000,9.133
12/20/2023 17:54:15,304000,9.133
12/20/2023 17:54:15,305000,9.133
12/20/2023 17:54:15,306000,9.133
12/20/2023 17:54:15,307000,9.133
12/20/2023 17:54:15,308000,9.133
12/20/2023 17:54:15,309000,9.133
12/20/2023 17:54:15,310000,9.133
12/20/2023 17:54:15,311000,9.133
12/20/2023 17:54:15,312000,9.133
12/20/2023 17:54:15,313000,9.133
12/20/2023 17:54:15,314000,9.133
12/20/2023 17:54:15,315000,9.133
12/20/2023 17:54:15,316000,9.133
12/20/2023 17:54:15,317000,9.133
12/20/2023 17:54:15,318000,9.133
12/20/2023 17:54:15,319000,9.133
12/20/2023 17:54:15,320000,9.133
12/20/2023 17:54:15,321000,9.133
12/20/2023 17:54:15,322000,9.133
12/20/2023 17:54:15,323000,9.133
12/20/2023 17:54:15,324000,9.133
12/20/2023 17:54:15,325000,9.133
12/20/2023 17:54:15,326000,9.133
12/20/2023 17:54:15,327000,9.133
12/20/2023 17:54:15,328000,9.133
12/20/2023 17:54:15,329000,9.133
12/20/2023 17:54:15,330000,9.133
12/20/2023 17:54:15,331000,9.133
12/20/2023 17:54:15,332000,9.133
12/20/2023 17:54:15,333000,9.133
12/20/2023 17:54:15,334000,9.133
12/20/2023 17:54:15,335000,9.133
12/20/2023 17:54:15,336000,9.133
12/20/2023 17:54:15,337000,9.133
12/20/2023 17:54:15,338000,9.133
12/20/2023 17:54:15,339000,9.133
12/20/2023 17:54:15,340000,9.133
12/20/2023 17:54:15,341000,9.133
12/20/2023 17:54:15,342000,9.133
12/20/2023 17:54:15,343000,9.133
12/20/2023 17:54:15,344000,9.133
12/20/2023 17:54:15,345000,9.133
12/20/2023 17:54:15,346000,9.133
12/20/2023 17:54:15,347000,9.133
12/20/2023 17:54:15,348000,9.133
12/20/2023 17:54:15,349000,9.133
12/20/2023 17:54:15,350000,9.133
12/20/2023 17:54:15,351000,9.133
12/20/2023 17:54:15,352000,9.133
12/20/2023 17:54:15,353000,9.133
12/20/2023 17:54:15,354000,9.133
12/20/2023 17:54:15,355000,9.133
12/20/2023 17:54:15,356000,9.133
12/20/2023 17:54:15,357000,9.133
12/20/2023 17:54:15,358000,9.133
12/20/2023 17:54:15,359000,9.133
12/20/2023 17:54:15,360000,9.133
12/20/2023 17:54:15,361000,9.133
12/20/2023 17:54:15,362000,9.133
12/20/2023 17:54:15,363000,9.133
12/20/2023 17:54:15,364000,9.133
12/20/2023 17:54:15,365000,9.133
12/20/2023 17:54:15,366000,9.133
12/20/2023 17:54:15,367000,9.133
12/20/2023 17:54:15,368000,9.133
12/20/2023 17:54:15,369000,9.133
12/20/2023 17:54:15,370000,9.133
12/20/2023 17:54:15,371000,9.133
12/20/2023 17:54:15,372000,9.133
12/20/2023 17:54:15,373000,9.133
12/20/2023 17:54:15,374000,9.133
12/20/2023 17:54:15,375000,9.133
12/20/2023 17:54:15,376000,9.133
12/20/2023 17:54:15,377000,9.133
12/20/2023 17:54:15,378000,9.133
12/20/2023 17:54:15,379000,9.133
12/20/2023 17:54:15,380000,9.133
12/20/2023 17:54:15,381000,9.133
12/20/2023 17:54:15,382000,9.133
12/20/2023 17:54:15,383000,9.133
12/20/2023 17:54:15,384000,9.133
12/20/2023 17:54:15,385000,9.133
12/20/2023 17:54:15,386000,9.133
12/20/2023 17:54:15,387000,9.133
12/20/2023 17:54:15,388000,9.133
12/20/2023 17:54:15,389000,9.133
12/20/2023 17:54:15,390000,9.133
12/20/2023 17:54:15,391000,9.133
12/20/2023 17:54:15,392000,9.133
12/20/2023 17:54:15,393000,9.133
12/20/2023 17:54:15,394000,9.133
12/20/2023 17:54:15,395000,9.133
12/20/2023 17:54:15,396000,9.133
12/20/2023 17:54:15,397000,9.133
12/20/2023 17:54:15,398000,9.133
12/20/2023 17:54:15,399000,9.133
12/20/2023 17:54:15,400000,9.133
12/20/2023 17:54:15,401000,9.133
12/20/2023 17:54:15,402000,9.133
12/20/2023 17:54:15,403000,9.133
12/20/2023 17:54:15,404000,9.133
12/20/2023 17:54:15,405000,9.133
12/20/2023 17:54:15,406000,9.133
12/20/2023 17:54:15,407000,9.133
12/20/2023 17:54:15,408000,9.133
12/20/2023 17:54:15,409000,9.133
12/20/2023 17:54:15,410000,9.133
12/20/2023 17:54:15,411000,9.133
12/20/2023 17:54:15,412000,9.133
12/20/2023 17:54:15,413000,9.133
12/20/2023 17:54:15,414000,9.133
12/20/2023 17:54:15,415000,9.133
12/20/2023 17:54:15,416000,9.133
12/20/2023 17:54:15,417000,9.133
12/20/2023 17:54:15,418000,9.133
12/20/2023 17:54:15,419000,9.133
12/20/2023 17:54:15,420000,9.133
12/20/2023 17:54:15,421000,9.133
12/20/2023 17:54:15,422000,9.133
12/20/2023 17:54:15,423000,9.133
12/20/2023 17:54:15,424000,9.133
12/20/2023 17:54:15,425000,9.133
12/20/2023 17:54:15,426000,9.133
12/20/2023 17:54:15,427000,9.133
12/20/2023 17:54:15,428000,9.133
12/20/2023 17:54:15,429000,9.133
12/20/2023 17:54:15,430000,9.133
12/20/2023 17:54:15,431000,9.133
12/20/2023 17:54:15,432000,9.133
12/20/2023 17:54:15,433000,9.133
12/20/2023 17:54:15,434000,9.133
12/20/2023 17:54:15,435000,9.133
12/20/2023 17:54:15,436000,9.133
12/20/2023 17:54:15,437000,9.133
12/20/2023 17:54:15,438000,9.133
12/20/2023 17:54:15,439000,9.133
12/20/2023 17:54:15,440000,9.133
12/20/2023 17:54:15,441000,9.133
12/20/2023 17:54:15,442000,9.133
12/20/2023 17:54:15,443000,9.133
12/20/2023 17:54:15,444000,9.133
12/20/2023 17:54:15,445000,9.133
12/20/2023 17:54:15,446000,9.133
12/20/2023 17:54:15,447000,9.133
12/20/2023 17:54:15,448000,9.133
12/20/2023 17:54:15,449000,9.133
12/20/2023 17:54:15,450000,9.133
12/20/2023 17:54:15,451000,9.133
12/20/2023 17:54:15,452000,9.133
12/20/2023 17:54:15,453000,9.133
12/20/2023 17:54:15,454000,9.133
12/20/2023 17:54:15,455000,9.133
12/20/2023 17:54:15,456000,9.133
12/20/2023 17:54:15,457000,9.133
12/20/2023 17:54:15,458000,9.133
12/20/2023 17:54:15,459000,9.133
12/20/2023 17:54:15,460000,9.133
12/20/2023 17:54:15,461000,9.133
12/20/2023 17:54:15,462000,9.133
12/20/2023 17:54:15,463000,9.133
