#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:52:21,137000,-0.810
12/21/2023 21:52:21,138000,-0.810
12/21/2023 21:52:21,139000,-0.810
12/21/2023 21:52:21,140000,-0.810
12/21/2023 21:52:21,141000,-0.810
12/21/2023 21:52:21,142000,-0.810
12/21/2023 21:52:21,143000,-0.810
12/21/2023 21:52:21,144000,-0.810
12/21/2023 21:52:21,145000,-0.810
12/21/2023 21:52:21,146000,-0.810
12/21/2023 21:52:21,147000,-0.810
12/21/2023 21:52:21,148000,-0.810
12/21/2023 21:52:21,149000,-0.810
12/21/2023 21:52:21,150000,-0.810
12/21/2023 21:52:21,151000,-0.810
12/21/2023 21:52:21,152000,-0.810
12/21/2023 21:52:21,153000,-0.810
12/21/2023 21:52:21,154000,-0.810
12/21/2023 21:52:21,155000,-0.810
12/21/2023 21:52:21,156000,-0.810
12/21/2023 21:52:21,157000,-0.810
12/21/2023 21:52:21,158000,-0.810
12/21/2023 21:52:21,159000,-0.810
12/21/2023 21:52:21,160000,-0.810
12/21/2023 21:52:21,161000,-0.810
12/21/2023 21:52:21,162000,-0.810
12/21/2023 21:52:21,163000,-0.810
12/21/2023 21:52:21,164000,-0.810
12/21/2023 21:52:21,165000,-0.810
12/21/2023 21:52:21,166000,-0.810
12/21/2023 21:52:21,167000,-0.810
12/21/2023 21:52:21,168000,-0.810
12/21/2023 21:52:21,169000,-0.810
12/21/2023 21:52:21,170000,-0.810
12/21/2023 21:52:21,171000,-0.810
12/21/2023 21:52:21,172000,-0.810
12/21/2023 21:52:21,173000,-0.810
12/21/2023 21:52:21,174000,-0.810
12/21/2023 21:52:21,175000,-0.810
12/21/2023 21:52:21,176000,-0.810
12/21/2023 21:52:21,177000,-0.810
12/21/2023 21:52:21,178000,-0.810
12/21/2023 21:52:21,179000,-0.810
12/21/2023 21:52:21,180000,-0.810
12/21/2023 21:52:21,181000,-0.810
12/21/2023 21:52:21,182000,-0.810
12/21/2023 21:52:21,183000,-0.810
12/21/2023 21:52:21,184000,-0.810
12/21/2023 21:52:21,185000,-0.810
12/21/2023 21:52:21,186000,-0.810
12/21/2023 21:52:21,187000,-0.810
12/21/2023 21:52:21,188000,-0.810
12/21/2023 21:52:21,189000,-0.810
12/21/2023 21:52:21,190000,-0.810
12/21/2023 21:52:21,191000,-0.810
12/21/2023 21:52:21,192000,-0.810
12/21/2023 21:52:21,193000,-0.810
12/21/2023 21:52:21,194000,-0.810
12/21/2023 21:52:21,195000,-0.810
12/21/2023 21:52:21,196000,-0.810
12/21/2023 21:52:21,197000,-0.810
12/21/2023 21:52:21,198000,-0.810
12/21/2023 21:52:21,199000,-0.810
12/21/2023 21:52:21,200000,-0.810
12/21/2023 21:52:21,201000,-0.810
12/21/2023 21:52:21,202000,-0.810
12/21/2023 21:52:21,203000,-0.810
12/21/2023 21:52:21,204000,-0.810
12/21/2023 21:52:21,205000,-0.810
12/21/2023 21:52:21,206000,-0.810
12/21/2023 21:52:21,207000,-0.810
12/21/2023 21:52:21,208000,-0.810
12/21/2023 21:52:21,209000,-0.810
12/21/2023 21:52:21,210000,-0.810
12/21/2023 21:52:21,211000,-0.810
12/21/2023 21:52:21,212000,-0.810
12/21/2023 21:52:21,213000,-0.810
12/21/2023 21:52:21,214000,-0.810
12/21/2023 21:52:21,215000,-0.810
12/21/2023 21:52:21,216000,-0.810
12/21/2023 21:52:21,217000,-0.810
12/21/2023 21:52:21,218000,-0.810
12/21/2023 21:52:21,219000,-0.810
12/21/2023 21:52:21,220000,-0.810
12/21/2023 21:52:21,221000,-0.810
12/21/2023 21:52:21,222000,-0.810
12/21/2023 21:52:21,223000,-0.810
12/21/2023 21:52:21,224000,-0.810
12/21/2023 21:52:21,225000,-0.810
12/21/2023 21:52:21,226000,-0.810
12/21/2023 21:52:21,227000,-0.810
12/21/2023 21:52:21,228000,-0.810
12/21/2023 21:52:21,229000,-0.810
12/21/2023 21:52:21,230000,-0.810
12/21/2023 21:52:21,231000,-0.810
12/21/2023 21:52:21,232000,-0.810
12/21/2023 21:52:21,233000,-0.810
12/21/2023 21:52:21,234000,-0.810
12/21/2023 21:52:21,235000,-0.810
12/21/2023 21:52:21,236000,-0.810
12/21/2023 21:52:21,237000,-0.810
12/21/2023 21:52:21,238000,-0.810
12/21/2023 21:52:21,239000,-0.810
12/21/2023 21:52:21,240000,-0.810
12/21/2023 21:52:21,241000,-0.810
12/21/2023 21:52:21,242000,-0.810
12/21/2023 21:52:21,243000,-0.810
12/21/2023 21:52:21,244000,-0.810
12/21/2023 21:52:21,245000,-0.810
12/21/2023 21:52:21,246000,-0.810
12/21/2023 21:52:21,247000,-0.810
12/21/2023 21:52:21,248000,-0.810
12/21/2023 21:52:21,249000,-0.810
12/21/2023 21:52:21,250000,-0.810
12/21/2023 21:52:21,251000,-0.810
12/21/2023 21:52:21,252000,-0.810
12/21/2023 21:52:21,253000,-0.810
12/21/2023 21:52:21,254000,-0.810
12/21/2023 21:52:21,255000,-0.810
12/21/2023 21:52:21,256000,-0.810
12/21/2023 21:52:21,257000,-0.810
12/21/2023 21:52:21,258000,-0.810
12/21/2023 21:52:21,259000,-0.810
12/21/2023 21:52:21,260000,-0.810
12/21/2023 21:52:21,261000,-0.810
12/21/2023 21:52:21,262000,-0.810
12/21/2023 21:52:21,263000,-0.810
12/21/2023 21:52:21,264000,-0.810
12/21/2023 21:52:21,265000,-0.810
12/21/2023 21:52:21,266000,-0.810
12/21/2023 21:52:21,267000,-0.810
12/21/2023 21:52:21,268000,-0.810
12/21/2023 21:52:21,269000,-0.810
12/21/2023 21:52:21,270000,-0.810
12/21/2023 21:52:21,271000,-0.810
12/21/2023 21:52:21,272000,-0.810
12/21/2023 21:52:21,273000,-0.810
12/21/2023 21:52:21,274000,-0.810
12/21/2023 21:52:21,275000,-0.810
12/21/2023 21:52:21,276000,-0.810
12/21/2023 21:52:21,277000,-0.810
12/21/2023 21:52:21,278000,-0.810
12/21/2023 21:52:21,279000,-0.810
12/21/2023 21:52:21,280000,-0.810
12/21/2023 21:52:21,281000,-0.810
12/21/2023 21:52:21,282000,-0.810
12/21/2023 21:52:21,283000,-0.810
12/21/2023 21:52:21,284000,-0.810
12/21/2023 21:52:21,285000,-0.810
12/21/2023 21:52:21,286000,-0.810
12/21/2023 21:52:21,287000,-0.810
12/21/2023 21:52:21,288000,-0.810
12/21/2023 21:52:21,289000,-0.810
12/21/2023 21:52:21,290000,-0.810
12/21/2023 21:52:21,291000,-0.810
12/21/2023 21:52:21,292000,-0.810
12/21/2023 21:52:21,293000,-0.810
12/21/2023 21:52:21,294000,-0.810
12/21/2023 21:52:21,295000,-0.810
12/21/2023 21:52:21,296000,-0.810
12/21/2023 21:52:21,297000,-0.810
12/21/2023 21:52:21,298000,-0.810
12/21/2023 21:52:21,299000,-0.810
12/21/2023 21:52:21,300000,-0.810
12/21/2023 21:52:21,301000,-0.810
12/21/2023 21:52:21,302000,-0.810
12/21/2023 21:52:21,303000,-0.810
12/21/2023 21:52:21,304000,-0.810
12/21/2023 21:52:21,305000,-0.810
12/21/2023 21:52:21,306000,-0.810
12/21/2023 21:52:21,307000,-0.810
12/21/2023 21:52:21,308000,-0.810
12/21/2023 21:52:21,309000,-0.810
12/21/2023 21:52:21,310000,-0.810
12/21/2023 21:52:21,311000,-0.810
12/21/2023 21:52:21,312000,-0.810
12/21/2023 21:52:21,313000,-0.810
12/21/2023 21:52:21,314000,-0.810
12/21/2023 21:52:21,315000,-0.810
12/21/2023 21:52:21,316000,-0.810
12/21/2023 21:52:21,317000,-0.810
12/21/2023 21:52:21,318000,-0.810
12/21/2023 21:52:21,319000,-0.810
12/21/2023 21:52:21,320000,-0.810
12/21/2023 21:52:21,321000,-0.810
12/21/2023 21:52:21,322000,-0.810
12/21/2023 21:52:21,323000,-0.810
12/21/2023 21:52:21,324000,-0.810
12/21/2023 21:52:21,325000,-0.810
12/21/2023 21:52:21,326000,-0.810
12/21/2023 21:52:21,327000,-0.810
12/21/2023 21:52:21,328000,-0.810
12/21/2023 21:52:21,329000,-0.810
12/21/2023 21:52:21,330000,-0.810
12/21/2023 21:52:21,331000,-0.810
12/21/2023 21:52:21,332000,-0.810
12/21/2023 21:52:21,333000,-0.810
12/21/2023 21:52:21,334000,-0.810
12/21/2023 21:52:21,335000,-0.810
12/21/2023 21:52:21,336000,-0.810
12/21/2023 21:52:21,337000,-0.810
12/21/2023 21:52:21,338000,-0.810
12/21/2023 21:52:21,339000,-0.810
12/21/2023 21:52:21,340000,-0.810
12/21/2023 21:52:21,341000,-0.810
12/21/2023 21:52:21,342000,-0.810
12/21/2023 21:52:21,343000,-0.810
12/21/2023 21:52:21,344000,-0.810
12/21/2023 21:52:21,345000,-0.810
12/21/2023 21:52:21,346000,-0.810
12/21/2023 21:52:21,347000,-0.810
12/21/2023 21:52:21,348000,-0.810
12/21/2023 21:52:21,349000,-0.810
12/21/2023 21:52:21,350000,-0.810
12/21/2023 21:52:21,351000,-0.810
12/21/2023 21:52:21,352000,-0.810
12/21/2023 21:52:21,353000,-0.810
12/21/2023 21:52:21,354000,-0.810
12/21/2023 21:52:21,355000,-0.810
12/21/2023 21:52:21,356000,-0.810
12/21/2023 21:52:21,357000,-0.810
12/21/2023 21:52:21,358000,-0.810
12/21/2023 21:52:21,359000,-0.810
12/21/2023 21:52:21,360000,-0.810
12/21/2023 21:52:21,361000,-0.810
12/21/2023 21:52:21,362000,-0.810
12/21/2023 21:52:21,363000,-0.810
12/21/2023 21:52:21,364000,-0.810
12/21/2023 21:52:21,365000,-0.810
12/21/2023 21:52:21,366000,-0.810
12/21/2023 21:52:21,367000,-0.810
12/21/2023 21:52:21,368000,-0.810
12/21/2023 21:52:21,369000,-0.810
12/21/2023 21:52:21,370000,-0.810
12/21/2023 21:52:21,371000,-0.810
12/21/2023 21:52:21,372000,-0.810
12/21/2023 21:52:21,373000,-0.810
12/21/2023 21:52:21,374000,-0.810
12/21/2023 21:52:21,375000,-0.810
12/21/2023 21:52:21,376000,-0.810
12/21/2023 21:52:21,377000,-0.810
12/21/2023 21:52:21,378000,-0.810
12/21/2023 21:52:21,379000,-0.810
12/21/2023 21:52:21,380000,-0.810
12/21/2023 21:52:21,381000,-0.810
12/21/2023 21:52:21,382000,-0.810
12/21/2023 21:52:21,383000,-0.810
12/21/2023 21:52:21,384000,-0.810
12/21/2023 21:52:21,385000,-0.810
12/21/2023 21:52:21,386000,-0.810
12/21/2023 21:52:21,387000,-0.810
12/21/2023 21:52:21,388000,-0.810
12/21/2023 21:52:21,389000,-0.810
12/21/2023 21:52:21,390000,-0.810
12/21/2023 21:52:21,391000,-0.810
12/21/2023 21:52:21,392000,-0.810
12/21/2023 21:52:21,393000,-0.810
12/21/2023 21:52:21,394000,-0.810
12/21/2023 21:52:21,395000,-0.810
12/21/2023 21:52:21,396000,-0.810
12/21/2023 21:52:21,397000,-0.810
12/21/2023 21:52:21,398000,-0.810
12/21/2023 21:52:21,399000,-0.810
12/21/2023 21:52:21,400000,-0.810
12/21/2023 21:52:21,401000,-0.810
12/21/2023 21:52:21,402000,-0.810
12/21/2023 21:52:21,403000,-0.810
12/21/2023 21:52:21,404000,-0.810
12/21/2023 21:52:21,405000,-0.810
12/21/2023 21:52:21,406000,-0.810
12/21/2023 21:52:21,407000,-0.810
12/21/2023 21:52:21,408000,-0.810
12/21/2023 21:52:21,409000,-0.810
12/21/2023 21:52:21,410000,-0.810
12/21/2023 21:52:21,411000,-0.810
12/21/2023 21:52:21,412000,-0.810
12/21/2023 21:52:21,413000,-0.810
12/21/2023 21:52:21,414000,-0.810
12/21/2023 21:52:21,415000,-0.810
12/21/2023 21:52:21,416000,-0.810
12/21/2023 21:52:21,417000,-0.810
12/21/2023 21:52:21,418000,-0.810
12/21/2023 21:52:21,419000,-0.810
12/21/2023 21:52:21,420000,-0.810
12/21/2023 21:52:21,421000,-0.810
12/21/2023 21:52:21,422000,-0.810
12/21/2023 21:52:21,423000,-0.810
12/21/2023 21:52:21,424000,-0.810
12/21/2023 21:52:21,425000,-0.810
12/21/2023 21:52:21,426000,-0.810
12/21/2023 21:52:21,427000,-0.810
12/21/2023 21:52:21,428000,-0.810
12/21/2023 21:52:21,429000,-0.810
12/21/2023 21:52:21,430000,-0.810
12/21/2023 21:52:21,431000,-0.810
12/21/2023 21:52:21,432000,-0.810
12/21/2023 21:52:21,433000,-0.810
12/21/2023 21:52:21,434000,-0.810
12/21/2023 21:52:21,435000,-0.810
12/21/2023 21:52:21,436000,-0.810
12/21/2023 21:52:21,437000,-0.810
12/21/2023 21:52:21,438000,-0.810
12/21/2023 21:52:21,439000,-0.810
12/21/2023 21:52:21,440000,-0.810
12/21/2023 21:52:21,441000,-0.810
12/21/2023 21:52:21,442000,-0.810
12/21/2023 21:52:21,443000,-0.810
12/21/2023 21:52:21,444000,-0.810
12/21/2023 21:52:21,445000,-0.810
12/21/2023 21:52:21,446000,-0.810
12/21/2023 21:52:21,447000,-0.810
12/21/2023 21:52:21,448000,-0.810
12/21/2023 21:52:21,449000,-0.810
12/21/2023 21:52:21,450000,-0.810
12/21/2023 21:52:21,451000,-0.810
12/21/2023 21:52:21,452000,-0.810
12/21/2023 21:52:21,453000,-0.810
12/21/2023 21:52:21,454000,-0.810
12/21/2023 21:52:21,455000,-0.810
12/21/2023 21:52:21,456000,-0.810
12/21/2023 21:52:21,457000,-0.810
12/21/2023 21:52:21,458000,-0.810
12/21/2023 21:52:21,459000,-0.810
12/21/2023 21:52:21,460000,-0.810
12/21/2023 21:52:21,461000,-0.810
12/21/2023 21:52:21,462000,-0.811
12/21/2023 21:52:21,463000,-0.811
12/21/2023 21:52:21,464000,-0.811
12/21/2023 21:52:21,465000,-0.811
12/21/2023 21:52:21,466000,-0.811
12/21/2023 21:52:21,467000,-0.811
12/21/2023 21:52:21,468000,-0.811
12/21/2023 21:52:21,469000,-0.811
12/21/2023 21:52:21,470000,-0.811
12/21/2023 21:52:21,471000,-0.811
12/21/2023 21:52:21,472000,-0.811
12/21/2023 21:52:21,473000,-0.811
12/21/2023 21:52:21,474000,-0.811
12/21/2023 21:52:21,475000,-0.811
12/21/2023 21:52:21,476000,-0.810
12/21/2023 21:52:21,477000,-0.810
12/21/2023 21:52:21,478000,-0.810
12/21/2023 21:52:21,479000,-0.810
12/21/2023 21:52:21,480000,-0.810
12/21/2023 21:52:21,481000,-0.810
12/21/2023 21:52:21,482000,-0.810
12/21/2023 21:52:21,483000,-0.810
12/21/2023 21:52:21,484000,-0.810
12/21/2023 21:52:21,485000,-0.810
12/21/2023 21:52:21,486000,-0.810
12/21/2023 21:52:21,487000,-0.810
12/21/2023 21:52:21,488000,-0.810
12/21/2023 21:52:21,489000,-0.810
12/21/2023 21:52:21,490000,-0.810
12/21/2023 21:52:21,491000,-0.811
12/21/2023 21:52:21,492000,-0.811
12/21/2023 21:52:21,493000,-0.810
12/21/2023 21:52:21,494000,-0.810
12/21/2023 21:52:21,495000,-0.810
12/21/2023 21:52:21,496000,-0.810
12/21/2023 21:52:21,497000,-0.810
12/21/2023 21:52:21,498000,-0.810
12/21/2023 21:52:21,499000,-0.811
12/21/2023 21:52:21,500000,-0.811
12/21/2023 21:52:21,501000,-0.811
12/21/2023 21:52:21,502000,-0.811
12/21/2023 21:52:21,503000,-0.811
12/21/2023 21:52:21,504000,-0.811
12/21/2023 21:52:21,505000,-0.811
12/21/2023 21:52:21,506000,-0.811
12/21/2023 21:52:21,507000,-0.811
12/21/2023 21:52:21,508000,-0.811
12/21/2023 21:52:21,509000,-0.811
12/21/2023 21:52:21,510000,-0.811
12/21/2023 21:52:21,511000,-0.811
12/21/2023 21:52:21,512000,-0.811
12/21/2023 21:52:21,513000,-0.811
12/21/2023 21:52:21,514000,-0.811
12/21/2023 21:52:21,515000,-0.811
12/21/2023 21:52:21,516000,-0.811
12/21/2023 21:52:21,517000,-0.811
12/21/2023 21:52:21,518000,-0.811
12/21/2023 21:52:21,519000,-0.811
12/21/2023 21:52:21,520000,-0.810
12/21/2023 21:52:21,521000,-0.810
12/21/2023 21:52:21,522000,-0.810
12/21/2023 21:52:21,523000,-0.810
12/21/2023 21:52:21,524000,-0.810
12/21/2023 21:52:21,525000,-0.810
12/21/2023 21:52:21,526000,-0.810
12/21/2023 21:52:21,527000,-0.810
12/21/2023 21:52:21,528000,-0.811
12/21/2023 21:52:21,529000,-0.811
12/21/2023 21:52:21,530000,-0.811
12/21/2023 21:52:21,531000,-0.811
12/21/2023 21:52:21,532000,-0.811
12/21/2023 21:52:21,533000,-0.811
12/21/2023 21:52:21,534000,-0.811
12/21/2023 21:52:21,535000,-0.811
12/21/2023 21:52:21,536000,-0.811
12/21/2023 21:52:21,537000,-0.811
12/21/2023 21:52:21,538000,-0.811
12/21/2023 21:52:21,539000,-0.811
12/21/2023 21:52:21,540000,-0.811
12/21/2023 21:52:21,541000,-0.811
12/21/2023 21:52:21,542000,-0.810
12/21/2023 21:52:21,543000,-0.810
12/21/2023 21:52:21,544000,-0.810
12/21/2023 21:52:21,545000,-0.810
12/21/2023 21:52:21,546000,-0.811
12/21/2023 21:52:21,547000,-0.811
12/21/2023 21:52:21,548000,-0.811
12/21/2023 21:52:21,549000,-0.811
12/21/2023 21:52:21,550000,-0.811
12/21/2023 21:52:21,551000,-0.811
12/21/2023 21:52:21,552000,-0.811
12/21/2023 21:52:21,553000,-0.811
12/21/2023 21:52:21,554000,-0.811
12/21/2023 21:52:21,555000,-0.811
12/21/2023 21:52:21,556000,-0.811
12/21/2023 21:52:21,557000,-0.811
12/21/2023 21:52:21,558000,-0.811
12/21/2023 21:52:21,559000,-0.811
12/21/2023 21:52:21,560000,-0.811
12/21/2023 21:52:21,561000,-0.811
12/21/2023 21:52:21,562000,-0.811
12/21/2023 21:52:21,563000,-0.811
12/21/2023 21:52:21,564000,-0.811
12/21/2023 21:52:21,565000,-0.811
12/21/2023 21:52:21,566000,-0.810
12/21/2023 21:52:21,567000,-0.810
12/21/2023 21:52:21,568000,-0.810
12/21/2023 21:52:21,569000,-0.810
12/21/2023 21:52:21,570000,-0.810
12/21/2023 21:52:21,571000,-0.810
12/21/2023 21:52:21,572000,-0.811
12/21/2023 21:52:21,573000,-0.811
12/21/2023 21:52:21,574000,-0.811
12/21/2023 21:52:21,575000,-0.811
12/21/2023 21:52:21,576000,-0.811
12/21/2023 21:52:21,577000,-0.811
12/21/2023 21:52:21,578000,-0.811
12/21/2023 21:52:21,579000,-0.811
12/21/2023 21:52:21,580000,-0.811
12/21/2023 21:52:21,581000,-0.811
12/21/2023 21:52:21,582000,-0.811
12/21/2023 21:52:21,583000,-0.811
12/21/2023 21:52:21,584000,-0.811
12/21/2023 21:52:21,585000,-0.811
12/21/2023 21:52:21,586000,-0.811
12/21/2023 21:52:21,587000,-0.811
12/21/2023 21:52:21,588000,-0.811
12/21/2023 21:52:21,589000,-0.811
12/21/2023 21:52:21,590000,-0.811
12/21/2023 21:52:21,591000,-0.811
12/21/2023 21:52:21,592000,-0.811
12/21/2023 21:52:21,593000,-0.811
12/21/2023 21:52:21,594000,-0.811
12/21/2023 21:52:21,595000,-0.811
12/21/2023 21:52:21,596000,-0.811
12/21/2023 21:52:21,597000,-0.811
12/21/2023 21:52:21,598000,-0.811
12/21/2023 21:52:21,599000,-0.811
12/21/2023 21:52:21,600000,-0.811
12/21/2023 21:52:21,601000,-0.811
12/21/2023 21:52:21,602000,-0.811
12/21/2023 21:52:21,603000,-0.811
12/21/2023 21:52:21,604000,-0.811
12/21/2023 21:52:21,605000,-0.811
12/21/2023 21:52:21,606000,-0.811
12/21/2023 21:52:21,607000,-0.811
12/21/2023 21:52:21,608000,-0.811
12/21/2023 21:52:21,609000,-0.811
12/21/2023 21:52:21,610000,-0.811
12/21/2023 21:52:21,611000,-0.811
12/21/2023 21:52:21,612000,-0.811
12/21/2023 21:52:21,613000,-0.811
12/21/2023 21:52:21,614000,-0.811
12/21/2023 21:52:21,615000,-0.811
12/21/2023 21:52:21,616000,-0.811
12/21/2023 21:52:21,617000,-0.811
12/21/2023 21:52:21,618000,-0.811
12/21/2023 21:52:21,619000,-0.811
12/21/2023 21:52:21,620000,-0.811
12/21/2023 21:52:21,621000,-0.811
12/21/2023 21:52:21,622000,-0.811
12/21/2023 21:52:21,623000,-0.811
12/21/2023 21:52:21,624000,-0.811
12/21/2023 21:52:21,625000,-0.811
12/21/2023 21:52:21,626000,-0.811
12/21/2023 21:52:21,627000,-0.811
12/21/2023 21:52:21,628000,-0.811
12/21/2023 21:52:21,629000,-0.811
12/21/2023 21:52:21,630000,-0.811
12/21/2023 21:52:21,631000,-0.811
12/21/2023 21:52:21,632000,-0.811
12/21/2023 21:52:21,633000,-0.811
12/21/2023 21:52:21,634000,-0.811
12/21/2023 21:52:21,635000,-0.811
12/21/2023 21:52:21,636000,-0.811
12/21/2023 21:52:21,637000,-0.811
12/21/2023 21:52:21,638000,-0.811
12/21/2023 21:52:21,639000,-0.811
12/21/2023 21:52:21,640000,-0.811
12/21/2023 21:52:21,641000,-0.811
12/21/2023 21:52:21,642000,-0.811
12/21/2023 21:52:21,643000,-0.811
12/21/2023 21:52:21,644000,-0.811
12/21/2023 21:52:21,645000,-0.811
12/21/2023 21:52:21,646000,-0.811
12/21/2023 21:52:21,647000,-0.811
12/21/2023 21:52:21,648000,-0.811
12/21/2023 21:52:21,649000,-0.811
12/21/2023 21:52:21,650000,-0.811
12/21/2023 21:52:21,651000,-0.811
12/21/2023 21:52:21,652000,-0.811
12/21/2023 21:52:21,653000,-0.811
12/21/2023 21:52:21,654000,-0.811
12/21/2023 21:52:21,655000,-0.811
12/21/2023 21:52:21,656000,-0.811
12/21/2023 21:52:21,657000,-0.811
12/21/2023 21:52:21,658000,-0.811
12/21/2023 21:52:21,659000,-0.811
12/21/2023 21:52:21,660000,-0.811
12/21/2023 21:52:21,661000,-0.811
12/21/2023 21:52:21,662000,-0.811
12/21/2023 21:52:21,663000,-0.811
12/21/2023 21:52:21,664000,-0.811
12/21/2023 21:52:21,665000,-0.811
12/21/2023 21:52:21,666000,-0.811
12/21/2023 21:52:21,667000,-0.811
12/21/2023 21:52:21,668000,-0.811
12/21/2023 21:52:21,669000,-0.811
12/21/2023 21:52:21,670000,-0.811
12/21/2023 21:52:21,671000,-0.811
12/21/2023 21:52:21,672000,-0.811
12/21/2023 21:52:21,673000,-0.811
12/21/2023 21:52:21,674000,-0.811
12/21/2023 21:52:21,675000,-0.811
12/21/2023 21:52:21,676000,-0.810
12/21/2023 21:52:21,677000,-0.810
12/21/2023 21:52:21,678000,-0.810
12/21/2023 21:52:21,679000,-0.810
12/21/2023 21:52:21,680000,-0.810
12/21/2023 21:52:21,681000,-0.810
12/21/2023 21:52:21,682000,-0.810
12/21/2023 21:52:21,683000,-0.810
12/21/2023 21:52:21,684000,-0.810
12/21/2023 21:52:21,685000,-0.810
12/21/2023 21:52:21,686000,-0.810
12/21/2023 21:52:21,687000,-0.810
12/21/2023 21:52:21,688000,-0.810
12/21/2023 21:52:21,689000,-0.810
12/21/2023 21:52:21,690000,-0.810
12/21/2023 21:52:21,691000,-0.810
12/21/2023 21:52:21,692000,-0.810
12/21/2023 21:52:21,693000,-0.810
12/21/2023 21:52:21,694000,-0.810
12/21/2023 21:52:21,695000,-0.810
12/21/2023 21:52:21,696000,-0.810
12/21/2023 21:52:21,697000,-0.810
12/21/2023 21:52:21,698000,-0.810
12/21/2023 21:52:21,699000,-0.811
12/21/2023 21:52:21,700000,-0.811
12/21/2023 21:52:21,701000,-0.811
12/21/2023 21:52:21,702000,-0.811
12/21/2023 21:52:21,703000,-0.811
12/21/2023 21:52:21,704000,-0.811
12/21/2023 21:52:21,705000,-0.811
12/21/2023 21:52:21,706000,-0.811
12/21/2023 21:52:21,707000,-0.811
12/21/2023 21:52:21,708000,-0.811
12/21/2023 21:52:21,709000,-0.811
12/21/2023 21:52:21,710000,-0.811
12/21/2023 21:52:21,711000,-0.811
12/21/2023 21:52:21,712000,-0.811
12/21/2023 21:52:21,713000,-0.811
12/21/2023 21:52:21,714000,-0.811
12/21/2023 21:52:21,715000,-0.811
12/21/2023 21:52:21,716000,-0.810
12/21/2023 21:52:21,717000,-0.810
12/21/2023 21:52:21,718000,-0.810
12/21/2023 21:52:21,719000,-0.810
12/21/2023 21:52:21,720000,-0.811
12/21/2023 21:52:21,721000,-0.811
12/21/2023 21:52:21,722000,-0.811
12/21/2023 21:52:21,723000,-0.811
12/21/2023 21:52:21,724000,-0.811
12/21/2023 21:52:21,725000,-0.811
12/21/2023 21:52:21,726000,-0.811
12/21/2023 21:52:21,727000,-0.811
12/21/2023 21:52:21,728000,-0.811
12/21/2023 21:52:21,729000,-0.811
12/21/2023 21:52:21,730000,-0.811
12/21/2023 21:52:21,731000,-0.811
12/21/2023 21:52:21,732000,-0.811
12/21/2023 21:52:21,733000,-0.811
12/21/2023 21:52:21,734000,-0.811
12/21/2023 21:52:21,735000,-0.811
12/21/2023 21:52:21,736000,-0.811
12/21/2023 21:52:21,737000,-0.811
12/21/2023 21:52:21,738000,-0.811
12/21/2023 21:52:21,739000,-0.811
12/21/2023 21:52:21,740000,-0.811
12/21/2023 21:52:21,741000,-0.811
12/21/2023 21:52:21,742000,-0.811
12/21/2023 21:52:21,743000,-0.811
12/21/2023 21:52:21,744000,-0.811
12/21/2023 21:52:21,745000,-0.811
12/21/2023 21:52:21,746000,-0.811
12/21/2023 21:52:21,747000,-0.811
12/21/2023 21:52:21,748000,-0.811
12/21/2023 21:52:21,749000,-0.811
12/21/2023 21:52:21,750000,-0.811
12/21/2023 21:52:21,751000,-0.811
12/21/2023 21:52:21,752000,-0.811
12/21/2023 21:52:21,753000,-0.811
12/21/2023 21:52:21,754000,-0.811
12/21/2023 21:52:21,755000,-0.811
12/21/2023 21:52:21,756000,-0.811
12/21/2023 21:52:21,757000,-0.811
12/21/2023 21:52:21,758000,-0.811
12/21/2023 21:52:21,759000,-0.811
12/21/2023 21:52:21,760000,-0.811
12/21/2023 21:52:21,761000,-0.811
12/21/2023 21:52:21,762000,-0.811
12/21/2023 21:52:21,763000,-0.811
12/21/2023 21:52:21,764000,-0.811
12/21/2023 21:52:21,765000,-0.811
12/21/2023 21:52:21,766000,-0.811
12/21/2023 21:52:21,767000,-0.811
12/21/2023 21:52:21,768000,-0.811
12/21/2023 21:52:21,769000,-0.811
12/21/2023 21:52:21,770000,-0.811
12/21/2023 21:52:21,771000,-0.811
12/21/2023 21:52:21,772000,-0.811
12/21/2023 21:52:21,773000,-0.811
12/21/2023 21:52:21,774000,-0.811
12/21/2023 21:52:21,775000,-0.811
12/21/2023 21:52:21,776000,-0.811
12/21/2023 21:52:21,777000,-0.811
12/21/2023 21:52:21,778000,-0.811
12/21/2023 21:52:21,779000,-0.811
12/21/2023 21:52:21,780000,-0.811
12/21/2023 21:52:21,781000,-0.811
12/21/2023 21:52:21,782000,-0.811
12/21/2023 21:52:21,783000,-0.811
12/21/2023 21:52:21,784000,-0.811
12/21/2023 21:52:21,785000,-0.811
12/21/2023 21:52:21,786000,-0.811
12/21/2023 21:52:21,787000,-0.811
12/21/2023 21:52:21,788000,-0.811
12/21/2023 21:52:21,789000,-0.811
12/21/2023 21:52:21,790000,-0.811
12/21/2023 21:52:21,791000,-0.811
12/21/2023 21:52:21,792000,-0.811
12/21/2023 21:52:21,793000,-0.811
12/21/2023 21:52:21,794000,-0.811
