#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:51:40,094000,0.196
12/21/2023 18:51:40,095000,0.196
12/21/2023 18:51:40,096000,0.196
12/21/2023 18:51:40,097000,0.196
12/21/2023 18:51:40,098000,0.196
12/21/2023 18:51:40,099000,0.196
12/21/2023 18:51:40,100000,0.196
12/21/2023 18:51:40,101000,0.196
12/21/2023 18:51:40,102000,0.196
12/21/2023 18:51:40,103000,0.196
12/21/2023 18:51:40,104000,0.196
12/21/2023 18:51:40,105000,0.196
12/21/2023 18:51:40,106000,0.196
12/21/2023 18:51:40,107000,0.196
12/21/2023 18:51:40,108000,0.196
12/21/2023 18:51:40,109000,0.196
12/21/2023 18:51:40,110000,0.196
12/21/2023 18:51:40,111000,0.196
12/21/2023 18:51:40,112000,0.196
12/21/2023 18:51:40,113000,0.196
12/21/2023 18:51:40,114000,0.196
12/21/2023 18:51:40,115000,0.196
12/21/2023 18:51:40,116000,0.196
12/21/2023 18:51:40,117000,0.196
12/21/2023 18:51:40,118000,0.196
12/21/2023 18:51:40,119000,0.196
12/21/2023 18:51:40,120000,0.196
12/21/2023 18:51:40,121000,0.196
12/21/2023 18:51:40,122000,0.196
12/21/2023 18:51:40,123000,0.196
12/21/2023 18:51:40,124000,0.196
12/21/2023 18:51:40,125000,0.196
12/21/2023 18:51:40,126000,0.196
12/21/2023 18:51:40,127000,0.196
12/21/2023 18:51:40,128000,0.196
12/21/2023 18:51:40,129000,0.196
12/21/2023 18:51:40,130000,0.196
12/21/2023 18:51:40,131000,0.196
12/21/2023 18:51:40,132000,0.196
12/21/2023 18:51:40,133000,0.196
12/21/2023 18:51:40,134000,0.196
12/21/2023 18:51:40,135000,0.196
12/21/2023 18:51:40,136000,0.196
12/21/2023 18:51:40,137000,0.196
12/21/2023 18:51:40,138000,0.196
12/21/2023 18:51:40,139000,0.196
12/21/2023 18:51:40,140000,0.196
12/21/2023 18:51:40,141000,0.196
12/21/2023 18:51:40,142000,0.196
12/21/2023 18:51:40,143000,0.196
12/21/2023 18:51:40,144000,0.196
12/21/2023 18:51:40,145000,0.196
12/21/2023 18:51:40,146000,0.196
12/21/2023 18:51:40,147000,0.196
12/21/2023 18:51:40,148000,0.196
12/21/2023 18:51:40,149000,0.196
12/21/2023 18:51:40,150000,0.196
12/21/2023 18:51:40,151000,0.196
12/21/2023 18:51:40,152000,0.196
12/21/2023 18:51:40,153000,0.196
12/21/2023 18:51:40,154000,0.196
12/21/2023 18:51:40,155000,0.196
12/21/2023 18:51:40,156000,0.196
12/21/2023 18:51:40,157000,0.196
12/21/2023 18:51:40,158000,0.196
12/21/2023 18:51:40,159000,0.196
12/21/2023 18:51:40,160000,0.196
12/21/2023 18:51:40,161000,0.196
12/21/2023 18:51:40,162000,0.196
12/21/2023 18:51:40,163000,0.196
12/21/2023 18:51:40,164000,0.196
12/21/2023 18:51:40,165000,0.196
12/21/2023 18:51:40,166000,0.196
12/21/2023 18:51:40,167000,0.196
12/21/2023 18:51:40,168000,0.196
12/21/2023 18:51:40,169000,0.196
12/21/2023 18:51:40,170000,0.196
12/21/2023 18:51:40,171000,0.196
12/21/2023 18:51:40,172000,0.196
12/21/2023 18:51:40,173000,0.196
12/21/2023 18:51:40,174000,0.196
12/21/2023 18:51:40,175000,0.196
12/21/2023 18:51:40,176000,0.196
12/21/2023 18:51:40,177000,0.196
12/21/2023 18:51:40,178000,0.196
12/21/2023 18:51:40,179000,0.196
12/21/2023 18:51:40,180000,0.196
12/21/2023 18:51:40,181000,0.196
12/21/2023 18:51:40,182000,0.196
12/21/2023 18:51:40,183000,0.196
12/21/2023 18:51:40,184000,0.196
12/21/2023 18:51:40,185000,0.196
12/21/2023 18:51:40,186000,0.196
12/21/2023 18:51:40,187000,0.196
12/21/2023 18:51:40,188000,0.196
12/21/2023 18:51:40,189000,0.196
12/21/2023 18:51:40,190000,0.196
12/21/2023 18:51:40,191000,0.196
12/21/2023 18:51:40,192000,0.196
12/21/2023 18:51:40,193000,0.196
12/21/2023 18:51:40,194000,0.196
12/21/2023 18:51:40,195000,0.196
12/21/2023 18:51:40,196000,0.196
12/21/2023 18:51:40,197000,0.196
12/21/2023 18:51:40,198000,0.196
12/21/2023 18:51:40,199000,0.196
12/21/2023 18:51:40,200000,0.196
12/21/2023 18:51:40,201000,0.196
12/21/2023 18:51:40,202000,0.196
12/21/2023 18:51:40,203000,0.196
12/21/2023 18:51:40,204000,0.196
12/21/2023 18:51:40,205000,0.196
12/21/2023 18:51:40,206000,0.196
12/21/2023 18:51:40,207000,0.196
12/21/2023 18:51:40,208000,0.196
12/21/2023 18:51:40,209000,0.196
12/21/2023 18:51:40,210000,0.196
12/21/2023 18:51:40,211000,0.196
12/21/2023 18:51:40,212000,0.196
12/21/2023 18:51:40,213000,0.196
12/21/2023 18:51:40,214000,0.196
12/21/2023 18:51:40,215000,0.196
12/21/2023 18:51:40,216000,0.196
12/21/2023 18:51:40,217000,0.196
12/21/2023 18:51:40,218000,0.196
12/21/2023 18:51:40,219000,0.196
12/21/2023 18:51:40,220000,0.196
12/21/2023 18:51:40,221000,0.196
12/21/2023 18:51:40,222000,0.196
12/21/2023 18:51:40,223000,0.196
12/21/2023 18:51:40,224000,0.196
12/21/2023 18:51:40,225000,0.196
12/21/2023 18:51:40,226000,0.196
12/21/2023 18:51:40,227000,0.196
12/21/2023 18:51:40,228000,0.196
12/21/2023 18:51:40,229000,0.196
12/21/2023 18:51:40,230000,0.196
12/21/2023 18:51:40,231000,0.196
12/21/2023 18:51:40,232000,0.196
12/21/2023 18:51:40,233000,0.196
12/21/2023 18:51:40,234000,0.196
12/21/2023 18:51:40,235000,0.196
12/21/2023 18:51:40,236000,0.196
12/21/2023 18:51:40,237000,0.196
12/21/2023 18:51:40,238000,0.196
12/21/2023 18:51:40,239000,0.196
12/21/2023 18:51:40,240000,0.196
12/21/2023 18:51:40,241000,0.196
12/21/2023 18:51:40,242000,0.196
12/21/2023 18:51:40,243000,0.196
12/21/2023 18:51:40,244000,0.196
12/21/2023 18:51:40,245000,0.196
12/21/2023 18:51:40,246000,0.196
12/21/2023 18:51:40,247000,0.196
12/21/2023 18:51:40,248000,0.196
12/21/2023 18:51:40,249000,0.196
12/21/2023 18:51:40,250000,0.196
12/21/2023 18:51:40,251000,0.196
12/21/2023 18:51:40,252000,0.196
12/21/2023 18:51:40,253000,0.196
12/21/2023 18:51:40,254000,0.196
12/21/2023 18:51:40,255000,0.196
12/21/2023 18:51:40,256000,0.196
12/21/2023 18:51:40,257000,0.196
12/21/2023 18:51:40,258000,0.196
12/21/2023 18:51:40,259000,0.196
12/21/2023 18:51:40,260000,0.196
12/21/2023 18:51:40,261000,0.196
12/21/2023 18:51:40,262000,0.196
12/21/2023 18:51:40,263000,0.196
12/21/2023 18:51:40,264000,0.196
12/21/2023 18:51:40,265000,0.196
12/21/2023 18:51:40,266000,0.196
12/21/2023 18:51:40,267000,0.196
12/21/2023 18:51:40,268000,0.196
12/21/2023 18:51:40,269000,0.196
12/21/2023 18:51:40,270000,0.196
12/21/2023 18:51:40,271000,0.196
12/21/2023 18:51:40,272000,0.196
12/21/2023 18:51:40,273000,0.196
12/21/2023 18:51:40,274000,0.196
12/21/2023 18:51:40,275000,0.196
12/21/2023 18:51:40,276000,0.196
12/21/2023 18:51:40,277000,0.196
12/21/2023 18:51:40,278000,0.196
12/21/2023 18:51:40,279000,0.196
12/21/2023 18:51:40,280000,0.196
12/21/2023 18:51:40,281000,0.196
12/21/2023 18:51:40,282000,0.196
12/21/2023 18:51:40,283000,0.196
12/21/2023 18:51:40,284000,0.196
12/21/2023 18:51:40,285000,0.196
12/21/2023 18:51:40,286000,0.196
12/21/2023 18:51:40,287000,0.196
12/21/2023 18:51:40,288000,0.196
12/21/2023 18:51:40,289000,0.196
12/21/2023 18:51:40,290000,0.196
12/21/2023 18:51:40,291000,0.196
12/21/2023 18:51:40,292000,0.196
12/21/2023 18:51:40,293000,0.196
12/21/2023 18:51:40,294000,0.196
12/21/2023 18:51:40,295000,0.196
12/21/2023 18:51:40,296000,0.196
12/21/2023 18:51:40,297000,0.196
12/21/2023 18:51:40,298000,0.196
12/21/2023 18:51:40,299000,0.196
12/21/2023 18:51:40,300000,0.196
12/21/2023 18:51:40,301000,0.196
12/21/2023 18:51:40,302000,0.196
12/21/2023 18:51:40,303000,0.196
12/21/2023 18:51:40,304000,0.196
12/21/2023 18:51:40,305000,0.196
12/21/2023 18:51:40,306000,0.196
12/21/2023 18:51:40,307000,0.196
12/21/2023 18:51:40,308000,0.196
12/21/2023 18:51:40,309000,0.196
12/21/2023 18:51:40,310000,0.196
12/21/2023 18:51:40,311000,0.196
12/21/2023 18:51:40,312000,0.196
12/21/2023 18:51:40,313000,0.196
12/21/2023 18:51:40,314000,0.196
12/21/2023 18:51:40,315000,0.196
12/21/2023 18:51:40,316000,0.196
12/21/2023 18:51:40,317000,0.196
12/21/2023 18:51:40,318000,0.196
12/21/2023 18:51:40,319000,0.196
12/21/2023 18:51:40,320000,0.196
12/21/2023 18:51:40,321000,0.196
12/21/2023 18:51:40,322000,0.196
12/21/2023 18:51:40,323000,0.196
12/21/2023 18:51:40,324000,0.196
12/21/2023 18:51:40,325000,0.196
12/21/2023 18:51:40,326000,0.196
12/21/2023 18:51:40,327000,0.196
12/21/2023 18:51:40,328000,0.196
12/21/2023 18:51:40,329000,0.196
12/21/2023 18:51:40,330000,0.196
12/21/2023 18:51:40,331000,0.196
12/21/2023 18:51:40,332000,0.196
12/21/2023 18:51:40,333000,0.196
12/21/2023 18:51:40,334000,0.196
12/21/2023 18:51:40,335000,0.196
12/21/2023 18:51:40,336000,0.196
12/21/2023 18:51:40,337000,0.196
12/21/2023 18:51:40,338000,0.196
12/21/2023 18:51:40,339000,0.196
12/21/2023 18:51:40,340000,0.196
12/21/2023 18:51:40,341000,0.196
12/21/2023 18:51:40,342000,0.196
12/21/2023 18:51:40,343000,0.196
12/21/2023 18:51:40,344000,0.196
12/21/2023 18:51:40,345000,0.196
12/21/2023 18:51:40,346000,0.196
12/21/2023 18:51:40,347000,0.196
12/21/2023 18:51:40,348000,0.196
12/21/2023 18:51:40,349000,0.196
12/21/2023 18:51:40,350000,0.196
12/21/2023 18:51:40,351000,0.196
12/21/2023 18:51:40,352000,0.196
12/21/2023 18:51:40,353000,0.196
12/21/2023 18:51:40,354000,0.196
12/21/2023 18:51:40,355000,0.196
12/21/2023 18:51:40,356000,0.196
12/21/2023 18:51:40,357000,0.196
12/21/2023 18:51:40,358000,0.196
12/21/2023 18:51:40,359000,0.196
12/21/2023 18:51:40,360000,0.196
12/21/2023 18:51:40,361000,0.196
12/21/2023 18:51:40,362000,0.196
12/21/2023 18:51:40,363000,0.196
12/21/2023 18:51:40,364000,0.196
12/21/2023 18:51:40,365000,0.196
12/21/2023 18:51:40,366000,0.196
12/21/2023 18:51:40,367000,0.196
12/21/2023 18:51:40,368000,0.196
12/21/2023 18:51:40,369000,0.196
12/21/2023 18:51:40,370000,0.196
12/21/2023 18:51:40,371000,0.196
12/21/2023 18:51:40,372000,0.196
12/21/2023 18:51:40,373000,0.196
12/21/2023 18:51:40,374000,0.196
12/21/2023 18:51:40,375000,0.196
12/21/2023 18:51:40,376000,0.196
12/21/2023 18:51:40,377000,0.196
12/21/2023 18:51:40,378000,0.196
12/21/2023 18:51:40,379000,0.196
12/21/2023 18:51:40,380000,0.196
12/21/2023 18:51:40,381000,0.196
12/21/2023 18:51:40,382000,0.196
12/21/2023 18:51:40,383000,0.196
12/21/2023 18:51:40,384000,0.196
12/21/2023 18:51:40,385000,0.196
12/21/2023 18:51:40,386000,0.196
12/21/2023 18:51:40,387000,0.196
12/21/2023 18:51:40,388000,0.196
12/21/2023 18:51:40,389000,0.196
12/21/2023 18:51:40,390000,0.196
12/21/2023 18:51:40,391000,0.196
12/21/2023 18:51:40,392000,0.196
12/21/2023 18:51:40,393000,0.196
12/21/2023 18:51:40,394000,0.196
12/21/2023 18:51:40,395000,0.196
12/21/2023 18:51:40,396000,0.196
12/21/2023 18:51:40,397000,0.196
12/21/2023 18:51:40,398000,0.196
12/21/2023 18:51:40,399000,0.196
12/21/2023 18:51:40,400000,0.196
12/21/2023 18:51:40,401000,0.196
12/21/2023 18:51:40,402000,0.196
12/21/2023 18:51:40,403000,0.196
12/21/2023 18:51:40,404000,0.196
12/21/2023 18:51:40,405000,0.196
12/21/2023 18:51:40,406000,0.196
12/21/2023 18:51:40,407000,0.196
12/21/2023 18:51:40,408000,0.196
12/21/2023 18:51:40,409000,0.196
12/21/2023 18:51:40,410000,0.196
12/21/2023 18:51:40,411000,0.196
12/21/2023 18:51:40,412000,0.196
12/21/2023 18:51:40,413000,0.196
12/21/2023 18:51:40,414000,0.196
12/21/2023 18:51:40,415000,0.196
12/21/2023 18:51:40,416000,0.196
12/21/2023 18:51:40,417000,0.196
12/21/2023 18:51:40,418000,0.196
12/21/2023 18:51:40,419000,0.196
12/21/2023 18:51:40,420000,0.196
12/21/2023 18:51:40,421000,0.196
12/21/2023 18:51:40,422000,0.196
12/21/2023 18:51:40,423000,0.196
12/21/2023 18:51:40,424000,0.196
12/21/2023 18:51:40,425000,0.196
12/21/2023 18:51:40,426000,0.196
12/21/2023 18:51:40,427000,0.196
12/21/2023 18:51:40,428000,0.196
12/21/2023 18:51:40,429000,0.196
12/21/2023 18:51:40,430000,0.196
12/21/2023 18:51:40,431000,0.196
12/21/2023 18:51:40,432000,0.196
12/21/2023 18:51:40,433000,0.196
12/21/2023 18:51:40,434000,0.196
12/21/2023 18:51:40,435000,0.196
12/21/2023 18:51:40,436000,0.196
12/21/2023 18:51:40,437000,0.196
12/21/2023 18:51:40,438000,0.196
12/21/2023 18:51:40,439000,0.196
12/21/2023 18:51:40,440000,0.196
12/21/2023 18:51:40,441000,0.196
12/21/2023 18:51:40,442000,0.196
12/21/2023 18:51:40,443000,0.196
12/21/2023 18:51:40,444000,0.196
12/21/2023 18:51:40,445000,0.196
12/21/2023 18:51:40,446000,0.196
12/21/2023 18:51:40,447000,0.196
12/21/2023 18:51:40,448000,0.196
12/21/2023 18:51:40,449000,0.196
12/21/2023 18:51:40,450000,0.196
12/21/2023 18:51:40,451000,0.196
12/21/2023 18:51:40,452000,0.196
12/21/2023 18:51:40,453000,0.196
12/21/2023 18:51:40,454000,0.196
12/21/2023 18:51:40,455000,0.196
12/21/2023 18:51:40,456000,0.196
12/21/2023 18:51:40,457000,0.196
12/21/2023 18:51:40,458000,0.196
12/21/2023 18:51:40,459000,0.196
12/21/2023 18:51:40,460000,0.196
12/21/2023 18:51:40,461000,0.196
12/21/2023 18:51:40,462000,0.196
12/21/2023 18:51:40,463000,0.196
12/21/2023 18:51:40,464000,0.196
12/21/2023 18:51:40,465000,0.196
12/21/2023 18:51:40,466000,0.196
12/21/2023 18:51:40,467000,0.196
12/21/2023 18:51:40,468000,0.196
12/21/2023 18:51:40,469000,0.196
12/21/2023 18:51:40,470000,0.196
12/21/2023 18:51:40,471000,0.196
12/21/2023 18:51:40,472000,0.196
12/21/2023 18:51:40,473000,0.196
12/21/2023 18:51:40,474000,0.196
12/21/2023 18:51:40,475000,0.196
12/21/2023 18:51:40,476000,0.196
12/21/2023 18:51:40,477000,0.196
12/21/2023 18:51:40,478000,0.196
12/21/2023 18:51:40,479000,0.196
12/21/2023 18:51:40,480000,0.196
12/21/2023 18:51:40,481000,0.196
12/21/2023 18:51:40,482000,0.196
12/21/2023 18:51:40,483000,0.196
12/21/2023 18:51:40,484000,0.196
12/21/2023 18:51:40,485000,0.196
12/21/2023 18:51:40,486000,0.196
12/21/2023 18:51:40,487000,0.196
12/21/2023 18:51:40,488000,0.196
12/21/2023 18:51:40,489000,0.196
12/21/2023 18:51:40,490000,0.196
12/21/2023 18:51:40,491000,0.196
12/21/2023 18:51:40,492000,0.196
12/21/2023 18:51:40,493000,0.197
12/21/2023 18:51:40,494000,0.197
12/21/2023 18:51:40,495000,0.197
12/21/2023 18:51:40,496000,0.197
12/21/2023 18:51:40,497000,0.197
12/21/2023 18:51:40,498000,0.197
12/21/2023 18:51:40,499000,0.197
12/21/2023 18:51:40,500000,0.197
12/21/2023 18:51:40,501000,0.197
12/21/2023 18:51:40,502000,0.197
12/21/2023 18:51:40,503000,0.197
12/21/2023 18:51:40,504000,0.197
12/21/2023 18:51:40,505000,0.197
12/21/2023 18:51:40,506000,0.197
12/21/2023 18:51:40,507000,0.197
12/21/2023 18:51:40,508000,0.197
12/21/2023 18:51:40,509000,0.197
12/21/2023 18:51:40,510000,0.197
12/21/2023 18:51:40,511000,0.197
12/21/2023 18:51:40,512000,0.197
12/21/2023 18:51:40,513000,0.197
12/21/2023 18:51:40,514000,0.197
12/21/2023 18:51:40,515000,0.197
12/21/2023 18:51:40,516000,0.197
12/21/2023 18:51:40,517000,0.197
12/21/2023 18:51:40,518000,0.197
12/21/2023 18:51:40,519000,0.197
12/21/2023 18:51:40,520000,0.197
12/21/2023 18:51:40,521000,0.197
12/21/2023 18:51:40,522000,0.197
12/21/2023 18:51:40,523000,0.197
12/21/2023 18:51:40,524000,0.197
12/21/2023 18:51:40,525000,0.197
12/21/2023 18:51:40,526000,0.197
12/21/2023 18:51:40,527000,0.197
12/21/2023 18:51:40,528000,0.197
12/21/2023 18:51:40,529000,0.197
12/21/2023 18:51:40,530000,0.197
12/21/2023 18:51:40,531000,0.197
12/21/2023 18:51:40,532000,0.197
12/21/2023 18:51:40,533000,0.197
12/21/2023 18:51:40,534000,0.197
12/21/2023 18:51:40,535000,0.197
12/21/2023 18:51:40,536000,0.197
12/21/2023 18:51:40,537000,0.197
12/21/2023 18:51:40,538000,0.197
12/21/2023 18:51:40,539000,0.197
12/21/2023 18:51:40,540000,0.197
12/21/2023 18:51:40,541000,0.197
12/21/2023 18:51:40,542000,0.197
12/21/2023 18:51:40,543000,0.197
12/21/2023 18:51:40,544000,0.197
12/21/2023 18:51:40,545000,0.197
12/21/2023 18:51:40,546000,0.197
12/21/2023 18:51:40,547000,0.197
12/21/2023 18:51:40,548000,0.197
12/21/2023 18:51:40,549000,0.197
12/21/2023 18:51:40,550000,0.197
12/21/2023 18:51:40,551000,0.197
12/21/2023 18:51:40,552000,0.197
12/21/2023 18:51:40,553000,0.197
12/21/2023 18:51:40,554000,0.197
12/21/2023 18:51:40,555000,0.197
12/21/2023 18:51:40,556000,0.197
12/21/2023 18:51:40,557000,0.197
12/21/2023 18:51:40,558000,0.197
12/21/2023 18:51:40,559000,0.197
12/21/2023 18:51:40,560000,0.197
12/21/2023 18:51:40,561000,0.197
12/21/2023 18:51:40,562000,0.197
12/21/2023 18:51:40,563000,0.197
12/21/2023 18:51:40,564000,0.197
12/21/2023 18:51:40,565000,0.197
12/21/2023 18:51:40,566000,0.197
12/21/2023 18:51:40,567000,0.197
12/21/2023 18:51:40,568000,0.197
12/21/2023 18:51:40,569000,0.197
12/21/2023 18:51:40,570000,0.197
12/21/2023 18:51:40,571000,0.197
12/21/2023 18:51:40,572000,0.197
12/21/2023 18:51:40,573000,0.197
12/21/2023 18:51:40,574000,0.197
12/21/2023 18:51:40,575000,0.197
12/21/2023 18:51:40,576000,0.197
12/21/2023 18:51:40,577000,0.197
12/21/2023 18:51:40,578000,0.197
12/21/2023 18:51:40,579000,0.197
12/21/2023 18:51:40,580000,0.197
12/21/2023 18:51:40,581000,0.197
12/21/2023 18:51:40,582000,0.197
12/21/2023 18:51:40,583000,0.197
12/21/2023 18:51:40,584000,0.197
12/21/2023 18:51:40,585000,0.197
12/21/2023 18:51:40,586000,0.197
12/21/2023 18:51:40,587000,0.197
12/21/2023 18:51:40,588000,0.197
12/21/2023 18:51:40,589000,0.197
12/21/2023 18:51:40,590000,0.197
12/21/2023 18:51:40,591000,0.197
12/21/2023 18:51:40,592000,0.197
12/21/2023 18:51:40,593000,0.197
12/21/2023 18:51:40,594000,0.197
12/21/2023 18:51:40,595000,0.197
12/21/2023 18:51:40,596000,0.197
12/21/2023 18:51:40,597000,0.197
12/21/2023 18:51:40,598000,0.197
12/21/2023 18:51:40,599000,0.197
12/21/2023 18:51:40,600000,0.197
12/21/2023 18:51:40,601000,0.197
12/21/2023 18:51:40,602000,0.197
12/21/2023 18:51:40,603000,0.197
12/21/2023 18:51:40,604000,0.197
12/21/2023 18:51:40,605000,0.197
12/21/2023 18:51:40,606000,0.197
12/21/2023 18:51:40,607000,0.197
12/21/2023 18:51:40,608000,0.197
12/21/2023 18:51:40,609000,0.197
12/21/2023 18:51:40,610000,0.197
12/21/2023 18:51:40,611000,0.197
12/21/2023 18:51:40,612000,0.197
12/21/2023 18:51:40,613000,0.197
12/21/2023 18:51:40,614000,0.197
12/21/2023 18:51:40,615000,0.197
12/21/2023 18:51:40,616000,0.197
12/21/2023 18:51:40,617000,0.197
12/21/2023 18:51:40,618000,0.197
12/21/2023 18:51:40,619000,0.197
12/21/2023 18:51:40,620000,0.197
12/21/2023 18:51:40,621000,0.197
12/21/2023 18:51:40,622000,0.197
12/21/2023 18:51:40,623000,0.197
12/21/2023 18:51:40,624000,0.197
12/21/2023 18:51:40,625000,0.197
12/21/2023 18:51:40,626000,0.197
12/21/2023 18:51:40,627000,0.197
12/21/2023 18:51:40,628000,0.197
12/21/2023 18:51:40,629000,0.197
12/21/2023 18:51:40,630000,0.197
12/21/2023 18:51:40,631000,0.197
12/21/2023 18:51:40,632000,0.197
12/21/2023 18:51:40,633000,0.197
12/21/2023 18:51:40,634000,0.197
12/21/2023 18:51:40,635000,0.197
12/21/2023 18:51:40,636000,0.197
12/21/2023 18:51:40,637000,0.197
12/21/2023 18:51:40,638000,0.197
12/21/2023 18:51:40,639000,0.197
12/21/2023 18:51:40,640000,0.197
12/21/2023 18:51:40,641000,0.197
12/21/2023 18:51:40,642000,0.197
12/21/2023 18:51:40,643000,0.197
12/21/2023 18:51:40,644000,0.197
12/21/2023 18:51:40,645000,0.197
12/21/2023 18:51:40,646000,0.197
12/21/2023 18:51:40,647000,0.197
12/21/2023 18:51:40,648000,0.197
12/21/2023 18:51:40,649000,0.197
12/21/2023 18:51:40,650000,0.197
12/21/2023 18:51:40,651000,0.197
12/21/2023 18:51:40,652000,0.197
12/21/2023 18:51:40,653000,0.197
12/21/2023 18:51:40,654000,0.197
12/21/2023 18:51:40,655000,0.197
12/21/2023 18:51:40,656000,0.197
12/21/2023 18:51:40,657000,0.197
12/21/2023 18:51:40,658000,0.197
12/21/2023 18:51:40,659000,0.197
12/21/2023 18:51:40,660000,0.197
12/21/2023 18:51:40,661000,0.197
12/21/2023 18:51:40,662000,0.197
12/21/2023 18:51:40,663000,0.197
12/21/2023 18:51:40,664000,0.197
12/21/2023 18:51:40,665000,0.197
12/21/2023 18:51:40,666000,0.197
12/21/2023 18:51:40,667000,0.197
12/21/2023 18:51:40,668000,0.197
12/21/2023 18:51:40,669000,0.197
12/21/2023 18:51:40,670000,0.197
12/21/2023 18:51:40,671000,0.197
12/21/2023 18:51:40,672000,0.197
12/21/2023 18:51:40,673000,0.197
12/21/2023 18:51:40,674000,0.197
12/21/2023 18:51:40,675000,0.197
12/21/2023 18:51:40,676000,0.197
12/21/2023 18:51:40,677000,0.197
12/21/2023 18:51:40,678000,0.197
12/21/2023 18:51:40,679000,0.197
12/21/2023 18:51:40,680000,0.197
12/21/2023 18:51:40,681000,0.197
12/21/2023 18:51:40,682000,0.197
12/21/2023 18:51:40,683000,0.197
12/21/2023 18:51:40,684000,0.197
12/21/2023 18:51:40,685000,0.197
12/21/2023 18:51:40,686000,0.197
12/21/2023 18:51:40,687000,0.197
12/21/2023 18:51:40,688000,0.197
12/21/2023 18:51:40,689000,0.197
12/21/2023 18:51:40,690000,0.197
12/21/2023 18:51:40,691000,0.197
12/21/2023 18:51:40,692000,0.197
12/21/2023 18:51:40,693000,0.197
12/21/2023 18:51:40,694000,0.197
12/21/2023 18:51:40,695000,0.197
12/21/2023 18:51:40,696000,0.197
12/21/2023 18:51:40,697000,0.197
12/21/2023 18:51:40,698000,0.197
12/21/2023 18:51:40,699000,0.197
12/21/2023 18:51:40,700000,0.197
12/21/2023 18:51:40,701000,0.197
12/21/2023 18:51:40,702000,0.197
12/21/2023 18:51:40,703000,0.197
12/21/2023 18:51:40,704000,0.197
12/21/2023 18:51:40,705000,0.197
12/21/2023 18:51:40,706000,0.197
12/21/2023 18:51:40,707000,0.197
12/21/2023 18:51:40,708000,0.197
12/21/2023 18:51:40,709000,0.197
12/21/2023 18:51:40,710000,0.197
12/21/2023 18:51:40,711000,0.197
12/21/2023 18:51:40,712000,0.197
12/21/2023 18:51:40,713000,0.197
12/21/2023 18:51:40,714000,0.197
12/21/2023 18:51:40,715000,0.197
12/21/2023 18:51:40,716000,0.197
12/21/2023 18:51:40,717000,0.197
12/21/2023 18:51:40,718000,0.197
12/21/2023 18:51:40,719000,0.197
12/21/2023 18:51:40,720000,0.197
12/21/2023 18:51:40,721000,0.197
12/21/2023 18:51:40,722000,0.197
12/21/2023 18:51:40,723000,0.197
12/21/2023 18:51:40,724000,0.197
12/21/2023 18:51:40,725000,0.197
12/21/2023 18:51:40,726000,0.197
12/21/2023 18:51:40,727000,0.197
12/21/2023 18:51:40,728000,0.197
12/21/2023 18:51:40,729000,0.197
12/21/2023 18:51:40,730000,0.197
12/21/2023 18:51:40,731000,0.197
12/21/2023 18:51:40,732000,0.197
12/21/2023 18:51:40,733000,0.197
12/21/2023 18:51:40,734000,0.197
12/21/2023 18:51:40,735000,0.197
12/21/2023 18:51:40,736000,0.197
12/21/2023 18:51:40,737000,0.197
12/21/2023 18:51:40,738000,0.197
12/21/2023 18:51:40,739000,0.197
12/21/2023 18:51:40,740000,0.197
12/21/2023 18:51:40,741000,0.197
12/21/2023 18:51:40,742000,0.197
12/21/2023 18:51:40,743000,0.197
12/21/2023 18:51:40,744000,0.197
12/21/2023 18:51:40,745000,0.197
12/21/2023 18:51:40,746000,0.197
12/21/2023 18:51:40,747000,0.197
12/21/2023 18:51:40,748000,0.197
12/21/2023 18:51:40,749000,0.197
12/21/2023 18:51:40,750000,0.197
12/21/2023 18:51:40,751000,0.197
12/21/2023 18:51:40,752000,0.197
12/21/2023 18:51:40,753000,0.197
12/21/2023 18:51:40,754000,0.197
12/21/2023 18:51:40,755000,0.197
12/21/2023 18:51:40,756000,0.197
12/21/2023 18:51:40,757000,0.197
12/21/2023 18:51:40,758000,0.197
12/21/2023 18:51:40,759000,0.197
12/21/2023 18:51:40,760000,0.197
12/21/2023 18:51:40,761000,0.197
12/21/2023 18:51:40,762000,0.197
12/21/2023 18:51:40,763000,0.197
12/21/2023 18:51:40,764000,0.197
12/21/2023 18:51:40,765000,0.197
12/21/2023 18:51:40,766000,0.197
12/21/2023 18:51:40,767000,0.197
12/21/2023 18:51:40,768000,0.197
12/21/2023 18:51:40,769000,0.197
12/21/2023 18:51:40,770000,0.197
12/21/2023 18:51:40,771000,0.197
12/21/2023 18:51:40,772000,0.197
12/21/2023 18:51:40,773000,0.197
12/21/2023 18:51:40,774000,0.197
12/21/2023 18:51:40,775000,0.197
12/21/2023 18:51:40,776000,0.197
12/21/2023 18:51:40,777000,0.197
12/21/2023 18:51:40,778000,0.197
12/21/2023 18:51:40,779000,0.197
12/21/2023 18:51:40,780000,0.197
12/21/2023 18:51:40,781000,0.197
12/21/2023 18:51:40,782000,0.197
12/21/2023 18:51:40,783000,0.197
12/21/2023 18:51:40,784000,0.197
