#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:10:36,020000,-8.994
12/21/2023 00:10:36,021000,-8.994
12/21/2023 00:10:36,022000,-8.994
12/21/2023 00:10:36,023000,-8.994
12/21/2023 00:10:36,024000,-8.994
12/21/2023 00:10:36,025000,-8.994
12/21/2023 00:10:36,026000,-8.994
12/21/2023 00:10:36,027000,-8.994
12/21/2023 00:10:36,028000,-8.994
12/21/2023 00:10:36,029000,-8.994
12/21/2023 00:10:36,030000,-8.994
12/21/2023 00:10:36,031000,-8.994
12/21/2023 00:10:36,032000,-8.994
12/21/2023 00:10:36,033000,-8.994
12/21/2023 00:10:36,034000,-8.994
12/21/2023 00:10:36,035000,-8.994
12/21/2023 00:10:36,036000,-8.994
12/21/2023 00:10:36,037000,-8.994
12/21/2023 00:10:36,038000,-8.994
12/21/2023 00:10:36,039000,-8.994
12/21/2023 00:10:36,040000,-8.994
12/21/2023 00:10:36,041000,-8.994
12/21/2023 00:10:36,042000,-8.994
12/21/2023 00:10:36,043000,-8.994
12/21/2023 00:10:36,044000,-8.994
12/21/2023 00:10:36,045000,-8.994
12/21/2023 00:10:36,046000,-8.994
12/21/2023 00:10:36,047000,-8.994
12/21/2023 00:10:36,048000,-8.994
12/21/2023 00:10:36,049000,-8.994
12/21/2023 00:10:36,050000,-8.994
12/21/2023 00:10:36,051000,-8.994
12/21/2023 00:10:36,052000,-8.994
12/21/2023 00:10:36,053000,-8.994
12/21/2023 00:10:36,054000,-8.994
12/21/2023 00:10:36,055000,-8.994
12/21/2023 00:10:36,056000,-8.994
12/21/2023 00:10:36,057000,-8.994
12/21/2023 00:10:36,058000,-8.994
12/21/2023 00:10:36,059000,-8.994
12/21/2023 00:10:36,060000,-8.994
12/21/2023 00:10:36,061000,-8.994
12/21/2023 00:10:36,062000,-8.994
12/21/2023 00:10:36,063000,-8.994
12/21/2023 00:10:36,064000,-8.994
12/21/2023 00:10:36,065000,-8.994
12/21/2023 00:10:36,066000,-8.994
12/21/2023 00:10:36,067000,-8.994
12/21/2023 00:10:36,068000,-8.994
12/21/2023 00:10:36,069000,-8.994
12/21/2023 00:10:36,070000,-8.994
12/21/2023 00:10:36,071000,-8.994
12/21/2023 00:10:36,072000,-8.994
12/21/2023 00:10:36,073000,-8.994
12/21/2023 00:10:36,074000,-8.994
12/21/2023 00:10:36,075000,-8.994
12/21/2023 00:10:36,076000,-8.994
12/21/2023 00:10:36,077000,-8.994
12/21/2023 00:10:36,078000,-8.994
12/21/2023 00:10:36,079000,-8.994
12/21/2023 00:10:36,080000,-8.994
12/21/2023 00:10:36,081000,-8.994
12/21/2023 00:10:36,082000,-8.994
12/21/2023 00:10:36,083000,-8.994
12/21/2023 00:10:36,084000,-8.994
12/21/2023 00:10:36,085000,-8.994
12/21/2023 00:10:36,086000,-8.994
12/21/2023 00:10:36,087000,-8.994
12/21/2023 00:10:36,088000,-8.994
12/21/2023 00:10:36,089000,-8.994
12/21/2023 00:10:36,090000,-8.994
12/21/2023 00:10:36,091000,-8.994
12/21/2023 00:10:36,092000,-8.994
12/21/2023 00:10:36,093000,-8.994
12/21/2023 00:10:36,094000,-8.994
12/21/2023 00:10:36,095000,-8.994
12/21/2023 00:10:36,096000,-8.994
12/21/2023 00:10:36,097000,-8.994
12/21/2023 00:10:36,098000,-8.994
12/21/2023 00:10:36,099000,-8.994
12/21/2023 00:10:36,100000,-8.994
12/21/2023 00:10:36,101000,-8.994
12/21/2023 00:10:36,102000,-8.994
12/21/2023 00:10:36,103000,-8.994
12/21/2023 00:10:36,104000,-8.994
12/21/2023 00:10:36,105000,-8.994
12/21/2023 00:10:36,106000,-8.994
12/21/2023 00:10:36,107000,-8.994
12/21/2023 00:10:36,108000,-8.994
12/21/2023 00:10:36,109000,-8.994
12/21/2023 00:10:36,110000,-8.994
12/21/2023 00:10:36,111000,-8.994
12/21/2023 00:10:36,112000,-8.994
12/21/2023 00:10:36,113000,-8.994
12/21/2023 00:10:36,114000,-8.994
12/21/2023 00:10:36,115000,-8.994
12/21/2023 00:10:36,116000,-8.994
12/21/2023 00:10:36,117000,-8.994
12/21/2023 00:10:36,118000,-8.994
12/21/2023 00:10:36,119000,-8.994
12/21/2023 00:10:36,120000,-8.994
12/21/2023 00:10:36,121000,-8.994
12/21/2023 00:10:36,122000,-8.994
12/21/2023 00:10:36,123000,-8.994
12/21/2023 00:10:36,124000,-8.994
12/21/2023 00:10:36,125000,-8.994
12/21/2023 00:10:36,126000,-8.994
12/21/2023 00:10:36,127000,-8.994
12/21/2023 00:10:36,128000,-8.994
12/21/2023 00:10:36,129000,-8.994
12/21/2023 00:10:36,130000,-8.994
12/21/2023 00:10:36,131000,-8.994
12/21/2023 00:10:36,132000,-8.994
12/21/2023 00:10:36,133000,-8.994
12/21/2023 00:10:36,134000,-8.994
12/21/2023 00:10:36,135000,-8.994
12/21/2023 00:10:36,136000,-8.994
12/21/2023 00:10:36,137000,-8.994
12/21/2023 00:10:36,138000,-8.994
12/21/2023 00:10:36,139000,-8.994
12/21/2023 00:10:36,140000,-8.994
12/21/2023 00:10:36,141000,-8.994
12/21/2023 00:10:36,142000,-8.994
12/21/2023 00:10:36,143000,-8.994
12/21/2023 00:10:36,144000,-8.994
12/21/2023 00:10:36,145000,-8.994
12/21/2023 00:10:36,146000,-8.994
12/21/2023 00:10:36,147000,-8.994
12/21/2023 00:10:36,148000,-8.994
12/21/2023 00:10:36,149000,-8.994
12/21/2023 00:10:36,150000,-8.994
12/21/2023 00:10:36,151000,-8.994
12/21/2023 00:10:36,152000,-8.994
12/21/2023 00:10:36,153000,-8.994
12/21/2023 00:10:36,154000,-8.994
12/21/2023 00:10:36,155000,-8.994
12/21/2023 00:10:36,156000,-8.994
12/21/2023 00:10:36,157000,-8.994
12/21/2023 00:10:36,158000,-8.994
12/21/2023 00:10:36,159000,-8.994
12/21/2023 00:10:36,160000,-8.994
12/21/2023 00:10:36,161000,-8.994
12/21/2023 00:10:36,162000,-8.994
12/21/2023 00:10:36,163000,-8.994
12/21/2023 00:10:36,164000,-8.994
12/21/2023 00:10:36,165000,-8.994
12/21/2023 00:10:36,166000,-8.994
12/21/2023 00:10:36,167000,-8.994
12/21/2023 00:10:36,168000,-8.994
12/21/2023 00:10:36,169000,-8.994
12/21/2023 00:10:36,170000,-8.994
12/21/2023 00:10:36,171000,-8.994
12/21/2023 00:10:36,172000,-8.994
12/21/2023 00:10:36,173000,-8.994
12/21/2023 00:10:36,174000,-8.994
12/21/2023 00:10:36,175000,-8.994
12/21/2023 00:10:36,176000,-8.994
12/21/2023 00:10:36,177000,-8.994
12/21/2023 00:10:36,178000,-8.994
12/21/2023 00:10:36,179000,-8.994
12/21/2023 00:10:36,180000,-8.994
12/21/2023 00:10:36,181000,-8.994
12/21/2023 00:10:36,182000,-8.994
12/21/2023 00:10:36,183000,-8.994
12/21/2023 00:10:36,184000,-8.994
12/21/2023 00:10:36,185000,-8.994
12/21/2023 00:10:36,186000,-8.994
12/21/2023 00:10:36,187000,-8.994
12/21/2023 00:10:36,188000,-8.994
12/21/2023 00:10:36,189000,-8.994
12/21/2023 00:10:36,190000,-8.994
12/21/2023 00:10:36,191000,-8.994
12/21/2023 00:10:36,192000,-8.994
12/21/2023 00:10:36,193000,-8.994
12/21/2023 00:10:36,194000,-8.994
12/21/2023 00:10:36,195000,-8.994
12/21/2023 00:10:36,196000,-8.994
12/21/2023 00:10:36,197000,-8.994
12/21/2023 00:10:36,198000,-8.994
12/21/2023 00:10:36,199000,-8.994
12/21/2023 00:10:36,200000,-8.994
12/21/2023 00:10:36,201000,-8.994
12/21/2023 00:10:36,202000,-8.994
12/21/2023 00:10:36,203000,-8.994
12/21/2023 00:10:36,204000,-8.994
12/21/2023 00:10:36,205000,-8.994
12/21/2023 00:10:36,206000,-8.994
12/21/2023 00:10:36,207000,-8.994
12/21/2023 00:10:36,208000,-8.994
12/21/2023 00:10:36,209000,-8.994
12/21/2023 00:10:36,210000,-8.994
12/21/2023 00:10:36,211000,-8.994
12/21/2023 00:10:36,212000,-8.994
12/21/2023 00:10:36,213000,-8.994
12/21/2023 00:10:36,214000,-8.994
12/21/2023 00:10:36,215000,-8.994
12/21/2023 00:10:36,216000,-8.994
12/21/2023 00:10:36,217000,-8.994
12/21/2023 00:10:36,218000,-8.994
12/21/2023 00:10:36,219000,-8.994
12/21/2023 00:10:36,220000,-8.994
12/21/2023 00:10:36,221000,-8.994
12/21/2023 00:10:36,222000,-8.994
12/21/2023 00:10:36,223000,-8.994
12/21/2023 00:10:36,224000,-8.994
12/21/2023 00:10:36,225000,-8.994
12/21/2023 00:10:36,226000,-8.994
12/21/2023 00:10:36,227000,-8.994
12/21/2023 00:10:36,228000,-8.994
12/21/2023 00:10:36,229000,-8.994
12/21/2023 00:10:36,230000,-8.994
12/21/2023 00:10:36,231000,-8.994
12/21/2023 00:10:36,232000,-8.994
12/21/2023 00:10:36,233000,-8.994
12/21/2023 00:10:36,234000,-8.994
12/21/2023 00:10:36,235000,-8.994
12/21/2023 00:10:36,236000,-8.994
12/21/2023 00:10:36,237000,-8.994
12/21/2023 00:10:36,238000,-8.994
12/21/2023 00:10:36,239000,-8.994
12/21/2023 00:10:36,240000,-8.994
12/21/2023 00:10:36,241000,-8.994
12/21/2023 00:10:36,242000,-8.994
12/21/2023 00:10:36,243000,-8.994
12/21/2023 00:10:36,244000,-8.994
12/21/2023 00:10:36,245000,-8.994
12/21/2023 00:10:36,246000,-8.994
12/21/2023 00:10:36,247000,-8.994
12/21/2023 00:10:36,248000,-8.994
12/21/2023 00:10:36,249000,-8.994
12/21/2023 00:10:36,250000,-8.994
12/21/2023 00:10:36,251000,-8.994
12/21/2023 00:10:36,252000,-8.994
12/21/2023 00:10:36,253000,-8.994
12/21/2023 00:10:36,254000,-8.994
12/21/2023 00:10:36,255000,-8.994
12/21/2023 00:10:36,256000,-8.994
12/21/2023 00:10:36,257000,-8.994
12/21/2023 00:10:36,258000,-8.994
12/21/2023 00:10:36,259000,-8.994
12/21/2023 00:10:36,260000,-8.994
12/21/2023 00:10:36,261000,-8.994
12/21/2023 00:10:36,262000,-8.994
12/21/2023 00:10:36,263000,-8.994
12/21/2023 00:10:36,264000,-8.994
12/21/2023 00:10:36,265000,-8.994
12/21/2023 00:10:36,266000,-8.994
12/21/2023 00:10:36,267000,-8.994
12/21/2023 00:10:36,268000,-8.994
12/21/2023 00:10:36,269000,-8.994
12/21/2023 00:10:36,270000,-8.994
12/21/2023 00:10:36,271000,-8.994
12/21/2023 00:10:36,272000,-8.994
12/21/2023 00:10:36,273000,-8.994
12/21/2023 00:10:36,274000,-8.994
12/21/2023 00:10:36,275000,-8.994
12/21/2023 00:10:36,276000,-8.994
12/21/2023 00:10:36,277000,-8.994
12/21/2023 00:10:36,278000,-8.994
12/21/2023 00:10:36,279000,-8.994
12/21/2023 00:10:36,280000,-8.994
12/21/2023 00:10:36,281000,-8.994
12/21/2023 00:10:36,282000,-8.994
12/21/2023 00:10:36,283000,-8.994
12/21/2023 00:10:36,284000,-8.994
12/21/2023 00:10:36,285000,-8.994
12/21/2023 00:10:36,286000,-8.994
12/21/2023 00:10:36,287000,-8.994
12/21/2023 00:10:36,288000,-8.994
12/21/2023 00:10:36,289000,-8.994
12/21/2023 00:10:36,290000,-8.994
12/21/2023 00:10:36,291000,-8.994
12/21/2023 00:10:36,292000,-8.994
12/21/2023 00:10:36,293000,-8.994
12/21/2023 00:10:36,294000,-8.994
12/21/2023 00:10:36,295000,-8.994
12/21/2023 00:10:36,296000,-8.994
12/21/2023 00:10:36,297000,-8.994
12/21/2023 00:10:36,298000,-8.994
12/21/2023 00:10:36,299000,-8.994
12/21/2023 00:10:36,300000,-8.994
12/21/2023 00:10:36,301000,-8.994
12/21/2023 00:10:36,302000,-8.994
12/21/2023 00:10:36,303000,-8.994
12/21/2023 00:10:36,304000,-8.994
12/21/2023 00:10:36,305000,-8.994
12/21/2023 00:10:36,306000,-8.994
12/21/2023 00:10:36,307000,-8.994
12/21/2023 00:10:36,308000,-8.994
12/21/2023 00:10:36,309000,-8.994
12/21/2023 00:10:36,310000,-8.994
12/21/2023 00:10:36,311000,-8.994
12/21/2023 00:10:36,312000,-8.994
12/21/2023 00:10:36,313000,-8.994
12/21/2023 00:10:36,314000,-8.994
12/21/2023 00:10:36,315000,-8.994
12/21/2023 00:10:36,316000,-8.994
12/21/2023 00:10:36,317000,-8.994
12/21/2023 00:10:36,318000,-8.994
12/21/2023 00:10:36,319000,-8.994
12/21/2023 00:10:36,320000,-8.994
12/21/2023 00:10:36,321000,-8.994
12/21/2023 00:10:36,322000,-8.994
12/21/2023 00:10:36,323000,-8.994
12/21/2023 00:10:36,324000,-8.994
12/21/2023 00:10:36,325000,-8.994
12/21/2023 00:10:36,326000,-8.994
12/21/2023 00:10:36,327000,-8.994
12/21/2023 00:10:36,328000,-8.994
12/21/2023 00:10:36,329000,-8.994
12/21/2023 00:10:36,330000,-8.994
12/21/2023 00:10:36,331000,-8.994
12/21/2023 00:10:36,332000,-8.994
12/21/2023 00:10:36,333000,-8.994
12/21/2023 00:10:36,334000,-8.994
12/21/2023 00:10:36,335000,-8.994
12/21/2023 00:10:36,336000,-8.994
12/21/2023 00:10:36,337000,-8.994
12/21/2023 00:10:36,338000,-8.994
12/21/2023 00:10:36,339000,-8.994
12/21/2023 00:10:36,340000,-8.994
12/21/2023 00:10:36,341000,-8.994
12/21/2023 00:10:36,342000,-8.994
12/21/2023 00:10:36,343000,-8.994
12/21/2023 00:10:36,344000,-8.994
12/21/2023 00:10:36,345000,-8.994
12/21/2023 00:10:36,346000,-8.994
12/21/2023 00:10:36,347000,-8.994
12/21/2023 00:10:36,348000,-8.994
12/21/2023 00:10:36,349000,-8.994
12/21/2023 00:10:36,350000,-8.994
12/21/2023 00:10:36,351000,-8.994
12/21/2023 00:10:36,352000,-8.994
12/21/2023 00:10:36,353000,-8.994
12/21/2023 00:10:36,354000,-8.994
12/21/2023 00:10:36,355000,-8.994
12/21/2023 00:10:36,356000,-8.994
12/21/2023 00:10:36,357000,-8.994
12/21/2023 00:10:36,358000,-8.994
12/21/2023 00:10:36,359000,-8.994
12/21/2023 00:10:36,360000,-8.994
12/21/2023 00:10:36,361000,-8.994
12/21/2023 00:10:36,362000,-8.994
12/21/2023 00:10:36,363000,-8.994
12/21/2023 00:10:36,364000,-8.994
12/21/2023 00:10:36,365000,-8.994
12/21/2023 00:10:36,366000,-8.994
12/21/2023 00:10:36,367000,-8.994
12/21/2023 00:10:36,368000,-8.994
12/21/2023 00:10:36,369000,-8.994
12/21/2023 00:10:36,370000,-8.994
12/21/2023 00:10:36,371000,-8.994
12/21/2023 00:10:36,372000,-8.994
12/21/2023 00:10:36,373000,-8.994
12/21/2023 00:10:36,374000,-8.994
12/21/2023 00:10:36,375000,-8.994
12/21/2023 00:10:36,376000,-8.994
12/21/2023 00:10:36,377000,-8.994
12/21/2023 00:10:36,378000,-8.994
12/21/2023 00:10:36,379000,-8.994
12/21/2023 00:10:36,380000,-8.994
12/21/2023 00:10:36,381000,-8.994
12/21/2023 00:10:36,382000,-8.994
12/21/2023 00:10:36,383000,-8.994
12/21/2023 00:10:36,384000,-8.994
12/21/2023 00:10:36,385000,-8.994
12/21/2023 00:10:36,386000,-8.994
12/21/2023 00:10:36,387000,-8.994
12/21/2023 00:10:36,388000,-8.994
12/21/2023 00:10:36,389000,-8.994
12/21/2023 00:10:36,390000,-8.994
12/21/2023 00:10:36,391000,-8.994
12/21/2023 00:10:36,392000,-8.994
12/21/2023 00:10:36,393000,-8.994
12/21/2023 00:10:36,394000,-8.994
12/21/2023 00:10:36,395000,-8.994
12/21/2023 00:10:36,396000,-8.994
12/21/2023 00:10:36,397000,-8.994
12/21/2023 00:10:36,398000,-8.994
12/21/2023 00:10:36,399000,-8.994
12/21/2023 00:10:36,400000,-8.994
12/21/2023 00:10:36,401000,-8.994
12/21/2023 00:10:36,402000,-8.994
12/21/2023 00:10:36,403000,-8.994
12/21/2023 00:10:36,404000,-8.994
12/21/2023 00:10:36,405000,-8.994
12/21/2023 00:10:36,406000,-8.994
12/21/2023 00:10:36,407000,-8.994
12/21/2023 00:10:36,408000,-8.994
12/21/2023 00:10:36,409000,-8.994
12/21/2023 00:10:36,410000,-8.994
12/21/2023 00:10:36,411000,-8.994
12/21/2023 00:10:36,412000,-8.994
12/21/2023 00:10:36,413000,-8.994
12/21/2023 00:10:36,414000,-8.994
12/21/2023 00:10:36,415000,-8.994
12/21/2023 00:10:36,416000,-8.994
12/21/2023 00:10:36,417000,-8.994
12/21/2023 00:10:36,418000,-8.994
12/21/2023 00:10:36,419000,-8.994
12/21/2023 00:10:36,420000,-8.994
12/21/2023 00:10:36,421000,-8.994
12/21/2023 00:10:36,422000,-8.994
12/21/2023 00:10:36,423000,-8.994
12/21/2023 00:10:36,424000,-8.994
12/21/2023 00:10:36,425000,-8.994
12/21/2023 00:10:36,426000,-8.994
12/21/2023 00:10:36,427000,-8.994
12/21/2023 00:10:36,428000,-8.994
12/21/2023 00:10:36,429000,-8.994
12/21/2023 00:10:36,430000,-8.994
12/21/2023 00:10:36,431000,-8.994
12/21/2023 00:10:36,432000,-8.994
12/21/2023 00:10:36,433000,-8.994
12/21/2023 00:10:36,434000,-8.994
12/21/2023 00:10:36,435000,-8.994
12/21/2023 00:10:36,436000,-8.994
12/21/2023 00:10:36,437000,-8.994
12/21/2023 00:10:36,438000,-8.994
12/21/2023 00:10:36,439000,-8.994
12/21/2023 00:10:36,440000,-8.994
12/21/2023 00:10:36,441000,-8.994
12/21/2023 00:10:36,442000,-8.994
12/21/2023 00:10:36,443000,-8.994
12/21/2023 00:10:36,444000,-8.994
12/21/2023 00:10:36,445000,-8.994
12/21/2023 00:10:36,446000,-8.994
12/21/2023 00:10:36,447000,-8.994
12/21/2023 00:10:36,448000,-8.994
12/21/2023 00:10:36,449000,-8.994
12/21/2023 00:10:36,450000,-8.994
12/21/2023 00:10:36,451000,-8.994
12/21/2023 00:10:36,452000,-8.994
12/21/2023 00:10:36,453000,-8.994
12/21/2023 00:10:36,454000,-8.994
12/21/2023 00:10:36,455000,-8.994
12/21/2023 00:10:36,456000,-8.994
12/21/2023 00:10:36,457000,-8.994
12/21/2023 00:10:36,458000,-8.994
12/21/2023 00:10:36,459000,-8.994
12/21/2023 00:10:36,460000,-8.994
12/21/2023 00:10:36,461000,-8.994
12/21/2023 00:10:36,462000,-8.994
12/21/2023 00:10:36,463000,-8.994
12/21/2023 00:10:36,464000,-8.994
12/21/2023 00:10:36,465000,-8.994
12/21/2023 00:10:36,466000,-8.994
12/21/2023 00:10:36,467000,-8.994
12/21/2023 00:10:36,468000,-8.994
12/21/2023 00:10:36,469000,-8.994
12/21/2023 00:10:36,470000,-8.994
12/21/2023 00:10:36,471000,-8.994
12/21/2023 00:10:36,472000,-8.994
12/21/2023 00:10:36,473000,-8.994
12/21/2023 00:10:36,474000,-8.994
12/21/2023 00:10:36,475000,-8.994
12/21/2023 00:10:36,476000,-8.994
12/21/2023 00:10:36,477000,-8.994
12/21/2023 00:10:36,478000,-8.994
12/21/2023 00:10:36,479000,-8.994
12/21/2023 00:10:36,480000,-8.994
12/21/2023 00:10:36,481000,-8.994
12/21/2023 00:10:36,482000,-8.994
12/21/2023 00:10:36,483000,-8.994
12/21/2023 00:10:36,484000,-8.994
12/21/2023 00:10:36,485000,-8.994
12/21/2023 00:10:36,486000,-8.994
12/21/2023 00:10:36,487000,-8.994
12/21/2023 00:10:36,488000,-8.994
12/21/2023 00:10:36,489000,-8.994
12/21/2023 00:10:36,490000,-8.994
12/21/2023 00:10:36,491000,-8.994
12/21/2023 00:10:36,492000,-8.994
12/21/2023 00:10:36,493000,-8.994
12/21/2023 00:10:36,494000,-8.994
12/21/2023 00:10:36,495000,-8.994
12/21/2023 00:10:36,496000,-8.994
12/21/2023 00:10:36,497000,-8.994
12/21/2023 00:10:36,498000,-8.994
12/21/2023 00:10:36,499000,-8.994
12/21/2023 00:10:36,500000,-8.994
12/21/2023 00:10:36,501000,-8.994
12/21/2023 00:10:36,502000,-8.994
12/21/2023 00:10:36,503000,-8.994
12/21/2023 00:10:36,504000,-8.994
12/21/2023 00:10:36,505000,-8.994
12/21/2023 00:10:36,506000,-8.994
12/21/2023 00:10:36,507000,-8.994
12/21/2023 00:10:36,508000,-8.994
12/21/2023 00:10:36,509000,-8.994
12/21/2023 00:10:36,510000,-8.994
12/21/2023 00:10:36,511000,-8.994
12/21/2023 00:10:36,512000,-8.994
12/21/2023 00:10:36,513000,-8.994
12/21/2023 00:10:36,514000,-8.994
12/21/2023 00:10:36,515000,-8.994
12/21/2023 00:10:36,516000,-8.994
12/21/2023 00:10:36,517000,-8.994
12/21/2023 00:10:36,518000,-8.994
12/21/2023 00:10:36,519000,-8.994
12/21/2023 00:10:36,520000,-8.994
12/21/2023 00:10:36,521000,-8.994
12/21/2023 00:10:36,522000,-8.994
12/21/2023 00:10:36,523000,-8.994
12/21/2023 00:10:36,524000,-8.994
12/21/2023 00:10:36,525000,-8.994
12/21/2023 00:10:36,526000,-8.994
12/21/2023 00:10:36,527000,-8.994
12/21/2023 00:10:36,528000,-8.994
12/21/2023 00:10:36,529000,-8.994
12/21/2023 00:10:36,530000,-8.994
12/21/2023 00:10:36,531000,-8.994
12/21/2023 00:10:36,532000,-8.994
12/21/2023 00:10:36,533000,-8.994
12/21/2023 00:10:36,534000,-8.994
12/21/2023 00:10:36,535000,-8.994
12/21/2023 00:10:36,536000,-8.994
12/21/2023 00:10:36,537000,-8.994
12/21/2023 00:10:36,538000,-8.994
12/21/2023 00:10:36,539000,-8.994
12/21/2023 00:10:36,540000,-8.994
12/21/2023 00:10:36,541000,-8.994
12/21/2023 00:10:36,542000,-8.994
12/21/2023 00:10:36,543000,-8.994
12/21/2023 00:10:36,544000,-8.994
12/21/2023 00:10:36,545000,-8.994
12/21/2023 00:10:36,546000,-8.994
12/21/2023 00:10:36,547000,-8.994
12/21/2023 00:10:36,548000,-8.994
12/21/2023 00:10:36,549000,-8.994
12/21/2023 00:10:36,550000,-8.994
12/21/2023 00:10:36,551000,-8.994
12/21/2023 00:10:36,552000,-8.994
12/21/2023 00:10:36,553000,-8.994
12/21/2023 00:10:36,554000,-8.994
12/21/2023 00:10:36,555000,-8.994
12/21/2023 00:10:36,556000,-8.994
12/21/2023 00:10:36,557000,-8.994
12/21/2023 00:10:36,558000,-8.994
12/21/2023 00:10:36,559000,-8.994
12/21/2023 00:10:36,560000,-8.994
12/21/2023 00:10:36,561000,-8.994
12/21/2023 00:10:36,562000,-8.994
12/21/2023 00:10:36,563000,-8.994
12/21/2023 00:10:36,564000,-8.994
12/21/2023 00:10:36,565000,-8.994
12/21/2023 00:10:36,566000,-8.994
12/21/2023 00:10:36,567000,-8.994
12/21/2023 00:10:36,568000,-8.994
12/21/2023 00:10:36,569000,-8.994
12/21/2023 00:10:36,570000,-8.994
12/21/2023 00:10:36,571000,-8.994
12/21/2023 00:10:36,572000,-8.994
12/21/2023 00:10:36,573000,-8.994
12/21/2023 00:10:36,574000,-8.994
12/21/2023 00:10:36,575000,-8.994
12/21/2023 00:10:36,576000,-8.994
12/21/2023 00:10:36,577000,-8.994
12/21/2023 00:10:36,578000,-8.994
12/21/2023 00:10:36,579000,-8.994
12/21/2023 00:10:36,580000,-8.994
12/21/2023 00:10:36,581000,-8.994
12/21/2023 00:10:36,582000,-8.994
12/21/2023 00:10:36,583000,-8.994
12/21/2023 00:10:36,584000,-8.994
12/21/2023 00:10:36,585000,-8.994
12/21/2023 00:10:36,586000,-8.994
12/21/2023 00:10:36,587000,-8.994
12/21/2023 00:10:36,588000,-8.994
12/21/2023 00:10:36,589000,-8.994
12/21/2023 00:10:36,590000,-8.994
12/21/2023 00:10:36,591000,-8.994
12/21/2023 00:10:36,592000,-8.994
12/21/2023 00:10:36,593000,-8.994
12/21/2023 00:10:36,594000,-8.994
12/21/2023 00:10:36,595000,-8.994
12/21/2023 00:10:36,596000,-8.994
12/21/2023 00:10:36,597000,-8.994
12/21/2023 00:10:36,598000,-8.994
12/21/2023 00:10:36,599000,-8.994
12/21/2023 00:10:36,600000,-8.994
12/21/2023 00:10:36,601000,-8.994
12/21/2023 00:10:36,602000,-8.994
12/21/2023 00:10:36,603000,-8.994
12/21/2023 00:10:36,604000,-8.994
12/21/2023 00:10:36,605000,-8.994
12/21/2023 00:10:36,606000,-8.994
12/21/2023 00:10:36,607000,-8.994
12/21/2023 00:10:36,608000,-8.994
12/21/2023 00:10:36,609000,-8.994
12/21/2023 00:10:36,610000,-8.994
12/21/2023 00:10:36,611000,-8.994
12/21/2023 00:10:36,612000,-8.994
12/21/2023 00:10:36,613000,-8.994
12/21/2023 00:10:36,614000,-8.994
12/21/2023 00:10:36,615000,-8.994
12/21/2023 00:10:36,616000,-8.994
12/21/2023 00:10:36,617000,-8.994
12/21/2023 00:10:36,618000,-8.994
12/21/2023 00:10:36,619000,-8.994
12/21/2023 00:10:36,620000,-8.994
12/21/2023 00:10:36,621000,-8.994
12/21/2023 00:10:36,622000,-8.994
12/21/2023 00:10:36,623000,-8.994
12/21/2023 00:10:36,624000,-8.994
12/21/2023 00:10:36,625000,-8.994
12/21/2023 00:10:36,626000,-8.994
12/21/2023 00:10:36,627000,-8.994
12/21/2023 00:10:36,628000,-8.994
12/21/2023 00:10:36,629000,-8.994
12/21/2023 00:10:36,630000,-8.994
12/21/2023 00:10:36,631000,-8.994
12/21/2023 00:10:36,632000,-8.994
12/21/2023 00:10:36,633000,-8.994
12/21/2023 00:10:36,634000,-8.994
12/21/2023 00:10:36,635000,-8.994
12/21/2023 00:10:36,636000,-8.994
12/21/2023 00:10:36,637000,-8.994
12/21/2023 00:10:36,638000,-8.994
12/21/2023 00:10:36,639000,-8.994
12/21/2023 00:10:36,640000,-8.994
12/21/2023 00:10:36,641000,-8.994
12/21/2023 00:10:36,642000,-8.994
12/21/2023 00:10:36,643000,-8.994
12/21/2023 00:10:36,644000,-8.994
12/21/2023 00:10:36,645000,-8.994
12/21/2023 00:10:36,646000,-8.994
12/21/2023 00:10:36,647000,-8.994
12/21/2023 00:10:36,648000,-8.994
12/21/2023 00:10:36,649000,-8.994
12/21/2023 00:10:36,650000,-8.994
12/21/2023 00:10:36,651000,-8.994
12/21/2023 00:10:36,652000,-8.994
12/21/2023 00:10:36,653000,-8.994
12/21/2023 00:10:36,654000,-8.994
12/21/2023 00:10:36,655000,-8.994
12/21/2023 00:10:36,656000,-8.994
12/21/2023 00:10:36,657000,-8.994
12/21/2023 00:10:36,658000,-8.994
12/21/2023 00:10:36,659000,-8.994
12/21/2023 00:10:36,660000,-8.994
12/21/2023 00:10:36,661000,-8.994
12/21/2023 00:10:36,662000,-8.994
12/21/2023 00:10:36,663000,-8.994
12/21/2023 00:10:36,664000,-8.994
12/21/2023 00:10:36,665000,-8.994
12/21/2023 00:10:36,666000,-8.994
12/21/2023 00:10:36,667000,-8.994
12/21/2023 00:10:36,668000,-8.994
12/21/2023 00:10:36,669000,-8.994
12/21/2023 00:10:36,670000,-8.994
12/21/2023 00:10:36,671000,-8.994
12/21/2023 00:10:36,672000,-8.994
12/21/2023 00:10:36,673000,-8.994
12/21/2023 00:10:36,674000,-8.994
12/21/2023 00:10:36,675000,-8.994
12/21/2023 00:10:36,676000,-8.994
12/21/2023 00:10:36,677000,-8.994
