#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 21:50:11,726000,-9.466
12/20/2023 21:50:11,727000,-9.466
12/20/2023 21:50:11,728000,-9.466
12/20/2023 21:50:11,729000,-9.466
12/20/2023 21:50:11,730000,-9.466
12/20/2023 21:50:11,731000,-9.466
12/20/2023 21:50:11,732000,-9.466
12/20/2023 21:50:11,733000,-9.466
12/20/2023 21:50:11,734000,-9.466
12/20/2023 21:50:11,735000,-9.466
12/20/2023 21:50:11,736000,-9.466
12/20/2023 21:50:11,737000,-9.466
12/20/2023 21:50:11,738000,-9.466
12/20/2023 21:50:11,739000,-9.466
12/20/2023 21:50:11,740000,-9.466
12/20/2023 21:50:11,741000,-9.466
12/20/2023 21:50:11,742000,-9.466
12/20/2023 21:50:11,743000,-9.466
12/20/2023 21:50:11,744000,-9.466
12/20/2023 21:50:11,745000,-9.466
12/20/2023 21:50:11,746000,-9.466
12/20/2023 21:50:11,747000,-9.466
12/20/2023 21:50:11,748000,-9.466
12/20/2023 21:50:11,749000,-9.466
12/20/2023 21:50:11,750000,-9.466
12/20/2023 21:50:11,751000,-9.466
12/20/2023 21:50:11,752000,-9.466
12/20/2023 21:50:11,753000,-9.466
12/20/2023 21:50:11,754000,-9.466
12/20/2023 21:50:11,755000,-9.466
12/20/2023 21:50:11,756000,-9.466
12/20/2023 21:50:11,757000,-9.466
12/20/2023 21:50:11,758000,-9.466
12/20/2023 21:50:11,759000,-9.466
12/20/2023 21:50:11,760000,-9.466
12/20/2023 21:50:11,761000,-9.466
12/20/2023 21:50:11,762000,-9.466
12/20/2023 21:50:11,763000,-9.466
12/20/2023 21:50:11,764000,-9.466
12/20/2023 21:50:11,765000,-9.466
12/20/2023 21:50:11,766000,-9.466
12/20/2023 21:50:11,767000,-9.466
12/20/2023 21:50:11,768000,-9.466
12/20/2023 21:50:11,769000,-9.466
12/20/2023 21:50:11,770000,-9.466
12/20/2023 21:50:11,771000,-9.466
12/20/2023 21:50:11,772000,-9.466
12/20/2023 21:50:11,773000,-9.466
12/20/2023 21:50:11,774000,-9.466
12/20/2023 21:50:11,775000,-9.466
12/20/2023 21:50:11,776000,-9.466
12/20/2023 21:50:11,777000,-9.466
12/20/2023 21:50:11,778000,-9.466
12/20/2023 21:50:11,779000,-9.466
12/20/2023 21:50:11,780000,-9.466
12/20/2023 21:50:11,781000,-9.466
12/20/2023 21:50:11,782000,-9.466
12/20/2023 21:50:11,783000,-9.466
12/20/2023 21:50:11,784000,-9.466
12/20/2023 21:50:11,785000,-9.466
12/20/2023 21:50:11,786000,-9.466
12/20/2023 21:50:11,787000,-9.466
12/20/2023 21:50:11,788000,-9.466
12/20/2023 21:50:11,789000,-9.466
12/20/2023 21:50:11,790000,-9.466
12/20/2023 21:50:11,791000,-9.466
12/20/2023 21:50:11,792000,-9.466
12/20/2023 21:50:11,793000,-9.466
12/20/2023 21:50:11,794000,-9.466
12/20/2023 21:50:11,795000,-9.466
12/20/2023 21:50:11,796000,-9.466
12/20/2023 21:50:11,797000,-9.466
12/20/2023 21:50:11,798000,-9.466
12/20/2023 21:50:11,799000,-9.466
12/20/2023 21:50:11,800000,-9.466
12/20/2023 21:50:11,801000,-9.466
12/20/2023 21:50:11,802000,-9.466
12/20/2023 21:50:11,803000,-9.466
12/20/2023 21:50:11,804000,-9.466
12/20/2023 21:50:11,805000,-9.466
12/20/2023 21:50:11,806000,-9.466
12/20/2023 21:50:11,807000,-9.466
12/20/2023 21:50:11,808000,-9.466
12/20/2023 21:50:11,809000,-9.466
12/20/2023 21:50:11,810000,-9.466
12/20/2023 21:50:11,811000,-9.466
12/20/2023 21:50:11,812000,-9.466
12/20/2023 21:50:11,813000,-9.466
12/20/2023 21:50:11,814000,-9.466
12/20/2023 21:50:11,815000,-9.466
12/20/2023 21:50:11,816000,-9.466
12/20/2023 21:50:11,817000,-9.466
12/20/2023 21:50:11,818000,-9.466
12/20/2023 21:50:11,819000,-9.466
12/20/2023 21:50:11,820000,-9.466
12/20/2023 21:50:11,821000,-9.466
12/20/2023 21:50:11,822000,-9.466
12/20/2023 21:50:11,823000,-9.466
12/20/2023 21:50:11,824000,-9.466
12/20/2023 21:50:11,825000,-9.466
12/20/2023 21:50:11,826000,-9.466
12/20/2023 21:50:11,827000,-9.466
12/20/2023 21:50:11,828000,-9.466
12/20/2023 21:50:11,829000,-9.466
12/20/2023 21:50:11,830000,-9.466
12/20/2023 21:50:11,831000,-9.466
12/20/2023 21:50:11,832000,-9.466
12/20/2023 21:50:11,833000,-9.466
12/20/2023 21:50:11,834000,-9.466
12/20/2023 21:50:11,835000,-9.466
12/20/2023 21:50:11,836000,-9.466
12/20/2023 21:50:11,837000,-9.466
12/20/2023 21:50:11,838000,-9.466
12/20/2023 21:50:11,839000,-9.466
12/20/2023 21:50:11,840000,-9.466
12/20/2023 21:50:11,841000,-9.466
12/20/2023 21:50:11,842000,-9.466
12/20/2023 21:50:11,843000,-9.466
12/20/2023 21:50:11,844000,-9.466
12/20/2023 21:50:11,845000,-9.466
12/20/2023 21:50:11,846000,-9.466
12/20/2023 21:50:11,847000,-9.466
12/20/2023 21:50:11,848000,-9.466
12/20/2023 21:50:11,849000,-9.466
12/20/2023 21:50:11,850000,-9.466
12/20/2023 21:50:11,851000,-9.466
12/20/2023 21:50:11,852000,-9.466
12/20/2023 21:50:11,853000,-9.466
12/20/2023 21:50:11,854000,-9.466
12/20/2023 21:50:11,855000,-9.466
12/20/2023 21:50:11,856000,-9.466
12/20/2023 21:50:11,857000,-9.466
12/20/2023 21:50:11,858000,-9.466
12/20/2023 21:50:11,859000,-9.466
12/20/2023 21:50:11,860000,-9.466
12/20/2023 21:50:11,861000,-9.466
12/20/2023 21:50:11,862000,-9.466
12/20/2023 21:50:11,863000,-9.466
12/20/2023 21:50:11,864000,-9.466
12/20/2023 21:50:11,865000,-9.466
12/20/2023 21:50:11,866000,-9.466
12/20/2023 21:50:11,867000,-9.466
12/20/2023 21:50:11,868000,-9.466
12/20/2023 21:50:11,869000,-9.466
12/20/2023 21:50:11,870000,-9.466
12/20/2023 21:50:11,871000,-9.466
12/20/2023 21:50:11,872000,-9.466
12/20/2023 21:50:11,873000,-9.466
12/20/2023 21:50:11,874000,-9.466
12/20/2023 21:50:11,875000,-9.466
12/20/2023 21:50:11,876000,-9.466
12/20/2023 21:50:11,877000,-9.466
12/20/2023 21:50:11,878000,-9.466
12/20/2023 21:50:11,879000,-9.466
12/20/2023 21:50:11,880000,-9.466
12/20/2023 21:50:11,881000,-9.466
12/20/2023 21:50:11,882000,-9.466
12/20/2023 21:50:11,883000,-9.466
12/20/2023 21:50:11,884000,-9.466
12/20/2023 21:50:11,885000,-9.466
12/20/2023 21:50:11,886000,-9.466
12/20/2023 21:50:11,887000,-9.466
12/20/2023 21:50:11,888000,-9.466
12/20/2023 21:50:11,889000,-9.466
12/20/2023 21:50:11,890000,-9.466
12/20/2023 21:50:11,891000,-9.466
12/20/2023 21:50:11,892000,-9.466
12/20/2023 21:50:11,893000,-9.466
12/20/2023 21:50:11,894000,-9.466
12/20/2023 21:50:11,895000,-9.466
12/20/2023 21:50:11,896000,-9.466
12/20/2023 21:50:11,897000,-9.466
12/20/2023 21:50:11,898000,-9.466
12/20/2023 21:50:11,899000,-9.466
12/20/2023 21:50:11,900000,-9.466
12/20/2023 21:50:11,901000,-9.466
12/20/2023 21:50:11,902000,-9.466
12/20/2023 21:50:11,903000,-9.466
12/20/2023 21:50:11,904000,-9.466
12/20/2023 21:50:11,905000,-9.466
12/20/2023 21:50:11,906000,-9.466
12/20/2023 21:50:11,907000,-9.466
12/20/2023 21:50:11,908000,-9.466
12/20/2023 21:50:11,909000,-9.466
12/20/2023 21:50:11,910000,-9.466
12/20/2023 21:50:11,911000,-9.466
12/20/2023 21:50:11,912000,-9.466
12/20/2023 21:50:11,913000,-9.466
12/20/2023 21:50:11,914000,-9.466
12/20/2023 21:50:11,915000,-9.466
12/20/2023 21:50:11,916000,-9.466
12/20/2023 21:50:11,917000,-9.466
12/20/2023 21:50:11,918000,-9.466
12/20/2023 21:50:11,919000,-9.466
12/20/2023 21:50:11,920000,-9.466
12/20/2023 21:50:11,921000,-9.466
12/20/2023 21:50:11,922000,-9.466
12/20/2023 21:50:11,923000,-9.466
12/20/2023 21:50:11,924000,-9.466
12/20/2023 21:50:11,925000,-9.466
12/20/2023 21:50:11,926000,-9.466
12/20/2023 21:50:11,927000,-9.466
12/20/2023 21:50:11,928000,-9.466
12/20/2023 21:50:11,929000,-9.466
12/20/2023 21:50:11,930000,-9.466
12/20/2023 21:50:11,931000,-9.466
12/20/2023 21:50:11,932000,-9.466
12/20/2023 21:50:11,933000,-9.466
12/20/2023 21:50:11,934000,-9.466
12/20/2023 21:50:11,935000,-9.466
12/20/2023 21:50:11,936000,-9.466
12/20/2023 21:50:11,937000,-9.466
12/20/2023 21:50:11,938000,-9.466
12/20/2023 21:50:11,939000,-9.466
12/20/2023 21:50:11,940000,-9.466
12/20/2023 21:50:11,941000,-9.466
12/20/2023 21:50:11,942000,-9.466
12/20/2023 21:50:11,943000,-9.466
12/20/2023 21:50:11,944000,-9.466
12/20/2023 21:50:11,945000,-9.466
12/20/2023 21:50:11,946000,-9.466
12/20/2023 21:50:11,947000,-9.466
12/20/2023 21:50:11,948000,-9.466
12/20/2023 21:50:11,949000,-9.466
12/20/2023 21:50:11,950000,-9.466
12/20/2023 21:50:11,951000,-9.466
12/20/2023 21:50:11,952000,-9.466
12/20/2023 21:50:11,953000,-9.466
12/20/2023 21:50:11,954000,-9.466
12/20/2023 21:50:11,955000,-9.466
12/20/2023 21:50:11,956000,-9.466
12/20/2023 21:50:11,957000,-9.466
12/20/2023 21:50:11,958000,-9.466
12/20/2023 21:50:11,959000,-9.466
12/20/2023 21:50:11,960000,-9.466
12/20/2023 21:50:11,961000,-9.466
12/20/2023 21:50:11,962000,-9.466
12/20/2023 21:50:11,963000,-9.466
12/20/2023 21:50:11,964000,-9.466
12/20/2023 21:50:11,965000,-9.466
12/20/2023 21:50:11,966000,-9.466
12/20/2023 21:50:11,967000,-9.466
12/20/2023 21:50:11,968000,-9.466
12/20/2023 21:50:11,969000,-9.466
12/20/2023 21:50:11,970000,-9.466
12/20/2023 21:50:11,971000,-9.466
12/20/2023 21:50:11,972000,-9.466
12/20/2023 21:50:11,973000,-9.466
12/20/2023 21:50:11,974000,-9.466
12/20/2023 21:50:11,975000,-9.466
12/20/2023 21:50:11,976000,-9.466
12/20/2023 21:50:11,977000,-9.466
12/20/2023 21:50:11,978000,-9.466
12/20/2023 21:50:11,979000,-9.466
12/20/2023 21:50:11,980000,-9.466
12/20/2023 21:50:11,981000,-9.466
12/20/2023 21:50:11,982000,-9.466
12/20/2023 21:50:11,983000,-9.466
12/20/2023 21:50:11,984000,-9.466
12/20/2023 21:50:11,985000,-9.466
12/20/2023 21:50:11,986000,-9.466
12/20/2023 21:50:11,987000,-9.466
12/20/2023 21:50:11,988000,-9.466
12/20/2023 21:50:11,989000,-9.466
12/20/2023 21:50:11,990000,-9.466
12/20/2023 21:50:11,991000,-9.466
12/20/2023 21:50:11,992000,-9.466
12/20/2023 21:50:11,993000,-9.466
12/20/2023 21:50:11,994000,-9.466
12/20/2023 21:50:11,995000,-9.466
12/20/2023 21:50:11,996000,-9.466
12/20/2023 21:50:11,997000,-9.466
12/20/2023 21:50:11,998000,-9.466
12/20/2023 21:50:11,999000,-9.466
12/20/2023 21:50:12,000000,-9.466
12/20/2023 21:50:12,001000,-9.466
12/20/2023 21:50:12,002000,-9.466
12/20/2023 21:50:12,003000,-9.466
12/20/2023 21:50:12,004000,-9.466
12/20/2023 21:50:12,005000,-9.466
12/20/2023 21:50:12,006000,-9.466
12/20/2023 21:50:12,007000,-9.466
12/20/2023 21:50:12,008000,-9.466
12/20/2023 21:50:12,009000,-9.466
12/20/2023 21:50:12,010000,-9.466
12/20/2023 21:50:12,011000,-9.466
12/20/2023 21:50:12,012000,-9.466
12/20/2023 21:50:12,013000,-9.466
12/20/2023 21:50:12,014000,-9.466
12/20/2023 21:50:12,015000,-9.466
12/20/2023 21:50:12,016000,-9.466
12/20/2023 21:50:12,017000,-9.466
12/20/2023 21:50:12,018000,-9.466
12/20/2023 21:50:12,019000,-9.466
12/20/2023 21:50:12,020000,-9.466
12/20/2023 21:50:12,021000,-9.466
12/20/2023 21:50:12,022000,-9.466
12/20/2023 21:50:12,023000,-9.466
12/20/2023 21:50:12,024000,-9.466
12/20/2023 21:50:12,025000,-9.466
12/20/2023 21:50:12,026000,-9.466
12/20/2023 21:50:12,027000,-9.466
12/20/2023 21:50:12,028000,-9.466
12/20/2023 21:50:12,029000,-9.466
12/20/2023 21:50:12,030000,-9.466
12/20/2023 21:50:12,031000,-9.466
12/20/2023 21:50:12,032000,-9.466
12/20/2023 21:50:12,033000,-9.466
12/20/2023 21:50:12,034000,-9.466
12/20/2023 21:50:12,035000,-9.466
12/20/2023 21:50:12,036000,-9.466
12/20/2023 21:50:12,037000,-9.466
12/20/2023 21:50:12,038000,-9.466
12/20/2023 21:50:12,039000,-9.466
12/20/2023 21:50:12,040000,-9.466
12/20/2023 21:50:12,041000,-9.466
12/20/2023 21:50:12,042000,-9.466
12/20/2023 21:50:12,043000,-9.466
12/20/2023 21:50:12,044000,-9.466
12/20/2023 21:50:12,045000,-9.466
12/20/2023 21:50:12,046000,-9.466
12/20/2023 21:50:12,047000,-9.466
12/20/2023 21:50:12,048000,-9.466
12/20/2023 21:50:12,049000,-9.466
12/20/2023 21:50:12,050000,-9.466
12/20/2023 21:50:12,051000,-9.466
12/20/2023 21:50:12,052000,-9.466
12/20/2023 21:50:12,053000,-9.466
12/20/2023 21:50:12,054000,-9.466
12/20/2023 21:50:12,055000,-9.466
12/20/2023 21:50:12,056000,-9.466
12/20/2023 21:50:12,057000,-9.466
12/20/2023 21:50:12,058000,-9.466
12/20/2023 21:50:12,059000,-9.466
12/20/2023 21:50:12,060000,-9.466
12/20/2023 21:50:12,061000,-9.466
12/20/2023 21:50:12,062000,-9.466
12/20/2023 21:50:12,063000,-9.466
12/20/2023 21:50:12,064000,-9.466
12/20/2023 21:50:12,065000,-9.466
12/20/2023 21:50:12,066000,-9.466
12/20/2023 21:50:12,067000,-9.466
12/20/2023 21:50:12,068000,-9.466
12/20/2023 21:50:12,069000,-9.465
12/20/2023 21:50:12,070000,-9.465
12/20/2023 21:50:12,071000,-9.466
12/20/2023 21:50:12,072000,-9.466
12/20/2023 21:50:12,073000,-9.466
12/20/2023 21:50:12,074000,-9.466
12/20/2023 21:50:12,075000,-9.466
12/20/2023 21:50:12,076000,-9.466
12/20/2023 21:50:12,077000,-9.466
12/20/2023 21:50:12,078000,-9.466
12/20/2023 21:50:12,079000,-9.466
12/20/2023 21:50:12,080000,-9.466
12/20/2023 21:50:12,081000,-9.466
12/20/2023 21:50:12,082000,-9.466
12/20/2023 21:50:12,083000,-9.466
12/20/2023 21:50:12,084000,-9.466
12/20/2023 21:50:12,085000,-9.466
12/20/2023 21:50:12,086000,-9.466
12/20/2023 21:50:12,087000,-9.466
12/20/2023 21:50:12,088000,-9.466
12/20/2023 21:50:12,089000,-9.466
12/20/2023 21:50:12,090000,-9.466
12/20/2023 21:50:12,091000,-9.466
12/20/2023 21:50:12,092000,-9.466
12/20/2023 21:50:12,093000,-9.466
12/20/2023 21:50:12,094000,-9.466
12/20/2023 21:50:12,095000,-9.466
12/20/2023 21:50:12,096000,-9.466
12/20/2023 21:50:12,097000,-9.466
12/20/2023 21:50:12,098000,-9.466
12/20/2023 21:50:12,099000,-9.466
12/20/2023 21:50:12,100000,-9.466
12/20/2023 21:50:12,101000,-9.466
12/20/2023 21:50:12,102000,-9.465
12/20/2023 21:50:12,103000,-9.465
12/20/2023 21:50:12,104000,-9.465
12/20/2023 21:50:12,105000,-9.465
12/20/2023 21:50:12,106000,-9.465
12/20/2023 21:50:12,107000,-9.465
12/20/2023 21:50:12,108000,-9.465
12/20/2023 21:50:12,109000,-9.465
12/20/2023 21:50:12,110000,-9.465
12/20/2023 21:50:12,111000,-9.465
12/20/2023 21:50:12,112000,-9.465
12/20/2023 21:50:12,113000,-9.465
12/20/2023 21:50:12,114000,-9.465
12/20/2023 21:50:12,115000,-9.465
12/20/2023 21:50:12,116000,-9.465
12/20/2023 21:50:12,117000,-9.465
12/20/2023 21:50:12,118000,-9.465
12/20/2023 21:50:12,119000,-9.465
12/20/2023 21:50:12,120000,-9.466
12/20/2023 21:50:12,121000,-9.466
12/20/2023 21:50:12,122000,-9.466
12/20/2023 21:50:12,123000,-9.466
12/20/2023 21:50:12,124000,-9.466
12/20/2023 21:50:12,125000,-9.466
12/20/2023 21:50:12,126000,-9.466
12/20/2023 21:50:12,127000,-9.466
12/20/2023 21:50:12,128000,-9.466
12/20/2023 21:50:12,129000,-9.466
12/20/2023 21:50:12,130000,-9.465
12/20/2023 21:50:12,131000,-9.465
12/20/2023 21:50:12,132000,-9.465
12/20/2023 21:50:12,133000,-9.465
12/20/2023 21:50:12,134000,-9.465
12/20/2023 21:50:12,135000,-9.465
12/20/2023 21:50:12,136000,-9.465
12/20/2023 21:50:12,137000,-9.465
12/20/2023 21:50:12,138000,-9.465
12/20/2023 21:50:12,139000,-9.465
12/20/2023 21:50:12,140000,-9.465
12/20/2023 21:50:12,141000,-9.466
12/20/2023 21:50:12,142000,-9.466
12/20/2023 21:50:12,143000,-9.466
12/20/2023 21:50:12,144000,-9.466
12/20/2023 21:50:12,145000,-9.466
12/20/2023 21:50:12,146000,-9.466
12/20/2023 21:50:12,147000,-9.466
12/20/2023 21:50:12,148000,-9.466
12/20/2023 21:50:12,149000,-9.465
12/20/2023 21:50:12,150000,-9.465
12/20/2023 21:50:12,151000,-9.465
12/20/2023 21:50:12,152000,-9.465
12/20/2023 21:50:12,153000,-9.465
12/20/2023 21:50:12,154000,-9.465
12/20/2023 21:50:12,155000,-9.465
12/20/2023 21:50:12,156000,-9.465
12/20/2023 21:50:12,157000,-9.465
12/20/2023 21:50:12,158000,-9.465
12/20/2023 21:50:12,159000,-9.465
12/20/2023 21:50:12,160000,-9.465
12/20/2023 21:50:12,161000,-9.466
12/20/2023 21:50:12,162000,-9.466
12/20/2023 21:50:12,163000,-9.466
12/20/2023 21:50:12,164000,-9.466
12/20/2023 21:50:12,165000,-9.466
12/20/2023 21:50:12,166000,-9.466
12/20/2023 21:50:12,167000,-9.466
12/20/2023 21:50:12,168000,-9.466
12/20/2023 21:50:12,169000,-9.466
12/20/2023 21:50:12,170000,-9.466
12/20/2023 21:50:12,171000,-9.466
12/20/2023 21:50:12,172000,-9.466
12/20/2023 21:50:12,173000,-9.466
12/20/2023 21:50:12,174000,-9.466
12/20/2023 21:50:12,175000,-9.466
12/20/2023 21:50:12,176000,-9.466
12/20/2023 21:50:12,177000,-9.465
12/20/2023 21:50:12,178000,-9.465
12/20/2023 21:50:12,179000,-9.465
12/20/2023 21:50:12,180000,-9.465
12/20/2023 21:50:12,181000,-9.465
12/20/2023 21:50:12,182000,-9.465
12/20/2023 21:50:12,183000,-9.465
12/20/2023 21:50:12,184000,-9.465
12/20/2023 21:50:12,185000,-9.465
12/20/2023 21:50:12,186000,-9.465
12/20/2023 21:50:12,187000,-9.465
12/20/2023 21:50:12,188000,-9.465
12/20/2023 21:50:12,189000,-9.465
12/20/2023 21:50:12,190000,-9.466
12/20/2023 21:50:12,191000,-9.466
12/20/2023 21:50:12,192000,-9.465
12/20/2023 21:50:12,193000,-9.465
12/20/2023 21:50:12,194000,-9.465
12/20/2023 21:50:12,195000,-9.465
12/20/2023 21:50:12,196000,-9.466
12/20/2023 21:50:12,197000,-9.466
12/20/2023 21:50:12,198000,-9.466
12/20/2023 21:50:12,199000,-9.466
12/20/2023 21:50:12,200000,-9.466
12/20/2023 21:50:12,201000,-9.466
12/20/2023 21:50:12,202000,-9.466
12/20/2023 21:50:12,203000,-9.466
12/20/2023 21:50:12,204000,-9.466
12/20/2023 21:50:12,205000,-9.466
12/20/2023 21:50:12,206000,-9.466
12/20/2023 21:50:12,207000,-9.466
12/20/2023 21:50:12,208000,-9.466
12/20/2023 21:50:12,209000,-9.466
12/20/2023 21:50:12,210000,-9.466
12/20/2023 21:50:12,211000,-9.466
12/20/2023 21:50:12,212000,-9.466
12/20/2023 21:50:12,213000,-9.466
12/20/2023 21:50:12,214000,-9.466
12/20/2023 21:50:12,215000,-9.466
12/20/2023 21:50:12,216000,-9.466
12/20/2023 21:50:12,217000,-9.466
12/20/2023 21:50:12,218000,-9.466
12/20/2023 21:50:12,219000,-9.466
12/20/2023 21:50:12,220000,-9.466
12/20/2023 21:50:12,221000,-9.466
12/20/2023 21:50:12,222000,-9.465
12/20/2023 21:50:12,223000,-9.465
12/20/2023 21:50:12,224000,-9.466
12/20/2023 21:50:12,225000,-9.466
12/20/2023 21:50:12,226000,-9.466
12/20/2023 21:50:12,227000,-9.466
12/20/2023 21:50:12,228000,-9.466
12/20/2023 21:50:12,229000,-9.466
12/20/2023 21:50:12,230000,-9.466
12/20/2023 21:50:12,231000,-9.466
12/20/2023 21:50:12,232000,-9.466
12/20/2023 21:50:12,233000,-9.466
12/20/2023 21:50:12,234000,-9.466
12/20/2023 21:50:12,235000,-9.466
12/20/2023 21:50:12,236000,-9.466
12/20/2023 21:50:12,237000,-9.466
12/20/2023 21:50:12,238000,-9.466
12/20/2023 21:50:12,239000,-9.466
12/20/2023 21:50:12,240000,-9.466
12/20/2023 21:50:12,241000,-9.466
12/20/2023 21:50:12,242000,-9.466
12/20/2023 21:50:12,243000,-9.466
12/20/2023 21:50:12,244000,-9.466
12/20/2023 21:50:12,245000,-9.466
12/20/2023 21:50:12,246000,-9.466
12/20/2023 21:50:12,247000,-9.466
12/20/2023 21:50:12,248000,-9.466
12/20/2023 21:50:12,249000,-9.466
12/20/2023 21:50:12,250000,-9.466
12/20/2023 21:50:12,251000,-9.466
12/20/2023 21:50:12,252000,-9.466
12/20/2023 21:50:12,253000,-9.466
12/20/2023 21:50:12,254000,-9.466
12/20/2023 21:50:12,255000,-9.466
12/20/2023 21:50:12,256000,-9.466
12/20/2023 21:50:12,257000,-9.466
12/20/2023 21:50:12,258000,-9.466
12/20/2023 21:50:12,259000,-9.465
12/20/2023 21:50:12,260000,-9.465
12/20/2023 21:50:12,261000,-9.465
12/20/2023 21:50:12,262000,-9.465
12/20/2023 21:50:12,263000,-9.465
12/20/2023 21:50:12,264000,-9.465
12/20/2023 21:50:12,265000,-9.465
12/20/2023 21:50:12,266000,-9.465
12/20/2023 21:50:12,267000,-9.465
12/20/2023 21:50:12,268000,-9.465
12/20/2023 21:50:12,269000,-9.465
12/20/2023 21:50:12,270000,-9.465
12/20/2023 21:50:12,271000,-9.466
12/20/2023 21:50:12,272000,-9.466
12/20/2023 21:50:12,273000,-9.466
12/20/2023 21:50:12,274000,-9.466
12/20/2023 21:50:12,275000,-9.466
12/20/2023 21:50:12,276000,-9.466
12/20/2023 21:50:12,277000,-9.466
12/20/2023 21:50:12,278000,-9.466
12/20/2023 21:50:12,279000,-9.466
12/20/2023 21:50:12,280000,-9.466
12/20/2023 21:50:12,281000,-9.466
12/20/2023 21:50:12,282000,-9.466
12/20/2023 21:50:12,283000,-9.466
12/20/2023 21:50:12,284000,-9.466
12/20/2023 21:50:12,285000,-9.466
12/20/2023 21:50:12,286000,-9.466
12/20/2023 21:50:12,287000,-9.466
12/20/2023 21:50:12,288000,-9.466
12/20/2023 21:50:12,289000,-9.466
12/20/2023 21:50:12,290000,-9.466
12/20/2023 21:50:12,291000,-9.466
12/20/2023 21:50:12,292000,-9.466
12/20/2023 21:50:12,293000,-9.466
12/20/2023 21:50:12,294000,-9.466
12/20/2023 21:50:12,295000,-9.466
12/20/2023 21:50:12,296000,-9.466
12/20/2023 21:50:12,297000,-9.466
12/20/2023 21:50:12,298000,-9.466
12/20/2023 21:50:12,299000,-9.466
12/20/2023 21:50:12,300000,-9.465
12/20/2023 21:50:12,301000,-9.465
12/20/2023 21:50:12,302000,-9.465
12/20/2023 21:50:12,303000,-9.465
12/20/2023 21:50:12,304000,-9.465
12/20/2023 21:50:12,305000,-9.465
12/20/2023 21:50:12,306000,-9.465
12/20/2023 21:50:12,307000,-9.465
12/20/2023 21:50:12,308000,-9.466
12/20/2023 21:50:12,309000,-9.466
12/20/2023 21:50:12,310000,-9.466
12/20/2023 21:50:12,311000,-9.466
12/20/2023 21:50:12,312000,-9.466
12/20/2023 21:50:12,313000,-9.466
12/20/2023 21:50:12,314000,-9.466
12/20/2023 21:50:12,315000,-9.466
12/20/2023 21:50:12,316000,-9.466
12/20/2023 21:50:12,317000,-9.466
12/20/2023 21:50:12,318000,-9.466
12/20/2023 21:50:12,319000,-9.466
12/20/2023 21:50:12,320000,-9.466
12/20/2023 21:50:12,321000,-9.466
12/20/2023 21:50:12,322000,-9.466
12/20/2023 21:50:12,323000,-9.466
12/20/2023 21:50:12,324000,-9.466
12/20/2023 21:50:12,325000,-9.466
12/20/2023 21:50:12,326000,-9.466
12/20/2023 21:50:12,327000,-9.466
12/20/2023 21:50:12,328000,-9.466
12/20/2023 21:50:12,329000,-9.466
12/20/2023 21:50:12,330000,-9.466
12/20/2023 21:50:12,331000,-9.466
12/20/2023 21:50:12,332000,-9.466
12/20/2023 21:50:12,333000,-9.466
12/20/2023 21:50:12,334000,-9.466
12/20/2023 21:50:12,335000,-9.466
12/20/2023 21:50:12,336000,-9.466
12/20/2023 21:50:12,337000,-9.466
12/20/2023 21:50:12,338000,-9.466
12/20/2023 21:50:12,339000,-9.466
12/20/2023 21:50:12,340000,-9.466
12/20/2023 21:50:12,341000,-9.466
12/20/2023 21:50:12,342000,-9.466
12/20/2023 21:50:12,343000,-9.465
12/20/2023 21:50:12,344000,-9.465
12/20/2023 21:50:12,345000,-9.465
12/20/2023 21:50:12,346000,-9.465
12/20/2023 21:50:12,347000,-9.465
12/20/2023 21:50:12,348000,-9.465
12/20/2023 21:50:12,349000,-9.465
12/20/2023 21:50:12,350000,-9.465
12/20/2023 21:50:12,351000,-9.465
12/20/2023 21:50:12,352000,-9.465
12/20/2023 21:50:12,353000,-9.466
12/20/2023 21:50:12,354000,-9.466
12/20/2023 21:50:12,355000,-9.466
12/20/2023 21:50:12,356000,-9.466
12/20/2023 21:50:12,357000,-9.466
12/20/2023 21:50:12,358000,-9.466
12/20/2023 21:50:12,359000,-9.466
12/20/2023 21:50:12,360000,-9.466
12/20/2023 21:50:12,361000,-9.466
12/20/2023 21:50:12,362000,-9.466
12/20/2023 21:50:12,363000,-9.466
12/20/2023 21:50:12,364000,-9.466
12/20/2023 21:50:12,365000,-9.466
12/20/2023 21:50:12,366000,-9.466
12/20/2023 21:50:12,367000,-9.466
12/20/2023 21:50:12,368000,-9.466
12/20/2023 21:50:12,369000,-9.466
12/20/2023 21:50:12,370000,-9.466
12/20/2023 21:50:12,371000,-9.466
12/20/2023 21:50:12,372000,-9.466
12/20/2023 21:50:12,373000,-9.466
12/20/2023 21:50:12,374000,-9.466
12/20/2023 21:50:12,375000,-9.465
12/20/2023 21:50:12,376000,-9.465
12/20/2023 21:50:12,377000,-9.465
12/20/2023 21:50:12,378000,-9.465
12/20/2023 21:50:12,379000,-9.465
12/20/2023 21:50:12,380000,-9.465
12/20/2023 21:50:12,381000,-9.465
12/20/2023 21:50:12,382000,-9.465
12/20/2023 21:50:12,383000,-9.465
