#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:37:56,415000,0.189
12/21/2023 19:37:56,416000,0.189
12/21/2023 19:37:56,417000,0.189
12/21/2023 19:37:56,418000,0.189
12/21/2023 19:37:56,419000,0.189
12/21/2023 19:37:56,420000,0.189
12/21/2023 19:37:56,421000,0.189
12/21/2023 19:37:56,422000,0.189
12/21/2023 19:37:56,423000,0.189
12/21/2023 19:37:56,424000,0.189
12/21/2023 19:37:56,425000,0.189
12/21/2023 19:37:56,426000,0.189
12/21/2023 19:37:56,427000,0.189
12/21/2023 19:37:56,428000,0.189
12/21/2023 19:37:56,429000,0.189
12/21/2023 19:37:56,430000,0.189
12/21/2023 19:37:56,431000,0.189
12/21/2023 19:37:56,432000,0.189
12/21/2023 19:37:56,433000,0.189
12/21/2023 19:37:56,434000,0.189
12/21/2023 19:37:56,435000,0.189
12/21/2023 19:37:56,436000,0.189
12/21/2023 19:37:56,437000,0.189
12/21/2023 19:37:56,438000,0.189
12/21/2023 19:37:56,439000,0.189
12/21/2023 19:37:56,440000,0.189
12/21/2023 19:37:56,441000,0.189
12/21/2023 19:37:56,442000,0.189
12/21/2023 19:37:56,443000,0.189
12/21/2023 19:37:56,444000,0.189
12/21/2023 19:37:56,445000,0.189
12/21/2023 19:37:56,446000,0.189
12/21/2023 19:37:56,447000,0.189
12/21/2023 19:37:56,448000,0.189
12/21/2023 19:37:56,449000,0.189
12/21/2023 19:37:56,450000,0.189
12/21/2023 19:37:56,451000,0.189
12/21/2023 19:37:56,452000,0.189
12/21/2023 19:37:56,453000,0.189
12/21/2023 19:37:56,454000,0.189
12/21/2023 19:37:56,455000,0.189
12/21/2023 19:37:56,456000,0.189
12/21/2023 19:37:56,457000,0.189
12/21/2023 19:37:56,458000,0.189
12/21/2023 19:37:56,459000,0.189
12/21/2023 19:37:56,460000,0.189
12/21/2023 19:37:56,461000,0.189
12/21/2023 19:37:56,462000,0.189
12/21/2023 19:37:56,463000,0.189
12/21/2023 19:37:56,464000,0.189
12/21/2023 19:37:56,465000,0.189
12/21/2023 19:37:56,466000,0.189
12/21/2023 19:37:56,467000,0.189
12/21/2023 19:37:56,468000,0.189
12/21/2023 19:37:56,469000,0.189
12/21/2023 19:37:56,470000,0.189
12/21/2023 19:37:56,471000,0.189
12/21/2023 19:37:56,472000,0.189
12/21/2023 19:37:56,473000,0.189
12/21/2023 19:37:56,474000,0.189
12/21/2023 19:37:56,475000,0.189
12/21/2023 19:37:56,476000,0.189
12/21/2023 19:37:56,477000,0.189
12/21/2023 19:37:56,478000,0.189
12/21/2023 19:37:56,479000,0.189
12/21/2023 19:37:56,480000,0.189
12/21/2023 19:37:56,481000,0.189
12/21/2023 19:37:56,482000,0.189
12/21/2023 19:37:56,483000,0.189
12/21/2023 19:37:56,484000,0.189
12/21/2023 19:37:56,485000,0.189
12/21/2023 19:37:56,486000,0.189
12/21/2023 19:37:56,487000,0.189
12/21/2023 19:37:56,488000,0.189
12/21/2023 19:37:56,489000,0.189
12/21/2023 19:37:56,490000,0.189
12/21/2023 19:37:56,491000,0.189
12/21/2023 19:37:56,492000,0.189
12/21/2023 19:37:56,493000,0.189
12/21/2023 19:37:56,494000,0.189
12/21/2023 19:37:56,495000,0.189
12/21/2023 19:37:56,496000,0.189
12/21/2023 19:37:56,497000,0.189
12/21/2023 19:37:56,498000,0.189
12/21/2023 19:37:56,499000,0.189
12/21/2023 19:37:56,500000,0.189
12/21/2023 19:37:56,501000,0.189
12/21/2023 19:37:56,502000,0.189
12/21/2023 19:37:56,503000,0.189
12/21/2023 19:37:56,504000,0.189
12/21/2023 19:37:56,505000,0.189
12/21/2023 19:37:56,506000,0.189
12/21/2023 19:37:56,507000,0.189
12/21/2023 19:37:56,508000,0.189
12/21/2023 19:37:56,509000,0.189
12/21/2023 19:37:56,510000,0.189
12/21/2023 19:37:56,511000,0.189
12/21/2023 19:37:56,512000,0.189
12/21/2023 19:37:56,513000,0.189
12/21/2023 19:37:56,514000,0.189
12/21/2023 19:37:56,515000,0.189
12/21/2023 19:37:56,516000,0.189
12/21/2023 19:37:56,517000,0.189
12/21/2023 19:37:56,518000,0.189
12/21/2023 19:37:56,519000,0.189
12/21/2023 19:37:56,520000,0.189
12/21/2023 19:37:56,521000,0.189
12/21/2023 19:37:56,522000,0.189
12/21/2023 19:37:56,523000,0.189
12/21/2023 19:37:56,524000,0.189
12/21/2023 19:37:56,525000,0.189
12/21/2023 19:37:56,526000,0.189
12/21/2023 19:37:56,527000,0.189
12/21/2023 19:37:56,528000,0.189
12/21/2023 19:37:56,529000,0.189
12/21/2023 19:37:56,530000,0.189
12/21/2023 19:37:56,531000,0.189
12/21/2023 19:37:56,532000,0.189
12/21/2023 19:37:56,533000,0.189
12/21/2023 19:37:56,534000,0.189
12/21/2023 19:37:56,535000,0.189
12/21/2023 19:37:56,536000,0.189
12/21/2023 19:37:56,537000,0.189
12/21/2023 19:37:56,538000,0.189
12/21/2023 19:37:56,539000,0.189
12/21/2023 19:37:56,540000,0.189
12/21/2023 19:37:56,541000,0.189
12/21/2023 19:37:56,542000,0.189
12/21/2023 19:37:56,543000,0.189
12/21/2023 19:37:56,544000,0.189
12/21/2023 19:37:56,545000,0.189
12/21/2023 19:37:56,546000,0.189
12/21/2023 19:37:56,547000,0.189
12/21/2023 19:37:56,548000,0.189
12/21/2023 19:37:56,549000,0.189
12/21/2023 19:37:56,550000,0.189
12/21/2023 19:37:56,551000,0.189
12/21/2023 19:37:56,552000,0.189
12/21/2023 19:37:56,553000,0.189
12/21/2023 19:37:56,554000,0.189
12/21/2023 19:37:56,555000,0.189
12/21/2023 19:37:56,556000,0.189
12/21/2023 19:37:56,557000,0.189
12/21/2023 19:37:56,558000,0.189
12/21/2023 19:37:56,559000,0.189
12/21/2023 19:37:56,560000,0.189
12/21/2023 19:37:56,561000,0.189
12/21/2023 19:37:56,562000,0.189
12/21/2023 19:37:56,563000,0.189
12/21/2023 19:37:56,564000,0.189
12/21/2023 19:37:56,565000,0.189
12/21/2023 19:37:56,566000,0.189
12/21/2023 19:37:56,567000,0.189
12/21/2023 19:37:56,568000,0.189
12/21/2023 19:37:56,569000,0.189
12/21/2023 19:37:56,570000,0.189
12/21/2023 19:37:56,571000,0.189
12/21/2023 19:37:56,572000,0.189
12/21/2023 19:37:56,573000,0.189
12/21/2023 19:37:56,574000,0.189
12/21/2023 19:37:56,575000,0.189
12/21/2023 19:37:56,576000,0.189
12/21/2023 19:37:56,577000,0.189
12/21/2023 19:37:56,578000,0.189
12/21/2023 19:37:56,579000,0.189
12/21/2023 19:37:56,580000,0.189
12/21/2023 19:37:56,581000,0.189
12/21/2023 19:37:56,582000,0.189
12/21/2023 19:37:56,583000,0.189
12/21/2023 19:37:56,584000,0.189
12/21/2023 19:37:56,585000,0.189
12/21/2023 19:37:56,586000,0.189
12/21/2023 19:37:56,587000,0.189
12/21/2023 19:37:56,588000,0.189
12/21/2023 19:37:56,589000,0.189
12/21/2023 19:37:56,590000,0.189
12/21/2023 19:37:56,591000,0.189
12/21/2023 19:37:56,592000,0.189
12/21/2023 19:37:56,593000,0.189
12/21/2023 19:37:56,594000,0.189
12/21/2023 19:37:56,595000,0.189
12/21/2023 19:37:56,596000,0.189
12/21/2023 19:37:56,597000,0.189
12/21/2023 19:37:56,598000,0.189
12/21/2023 19:37:56,599000,0.189
12/21/2023 19:37:56,600000,0.189
12/21/2023 19:37:56,601000,0.189
12/21/2023 19:37:56,602000,0.189
12/21/2023 19:37:56,603000,0.189
12/21/2023 19:37:56,604000,0.189
12/21/2023 19:37:56,605000,0.189
12/21/2023 19:37:56,606000,0.189
12/21/2023 19:37:56,607000,0.189
12/21/2023 19:37:56,608000,0.189
12/21/2023 19:37:56,609000,0.189
12/21/2023 19:37:56,610000,0.189
12/21/2023 19:37:56,611000,0.189
12/21/2023 19:37:56,612000,0.189
12/21/2023 19:37:56,613000,0.189
12/21/2023 19:37:56,614000,0.189
12/21/2023 19:37:56,615000,0.189
12/21/2023 19:37:56,616000,0.189
12/21/2023 19:37:56,617000,0.189
12/21/2023 19:37:56,618000,0.189
12/21/2023 19:37:56,619000,0.189
12/21/2023 19:37:56,620000,0.189
12/21/2023 19:37:56,621000,0.189
12/21/2023 19:37:56,622000,0.189
12/21/2023 19:37:56,623000,0.189
12/21/2023 19:37:56,624000,0.189
12/21/2023 19:37:56,625000,0.189
12/21/2023 19:37:56,626000,0.189
12/21/2023 19:37:56,627000,0.189
12/21/2023 19:37:56,628000,0.189
12/21/2023 19:37:56,629000,0.189
12/21/2023 19:37:56,630000,0.189
12/21/2023 19:37:56,631000,0.189
12/21/2023 19:37:56,632000,0.189
12/21/2023 19:37:56,633000,0.189
12/21/2023 19:37:56,634000,0.189
12/21/2023 19:37:56,635000,0.189
12/21/2023 19:37:56,636000,0.189
12/21/2023 19:37:56,637000,0.189
12/21/2023 19:37:56,638000,0.189
12/21/2023 19:37:56,639000,0.189
12/21/2023 19:37:56,640000,0.189
12/21/2023 19:37:56,641000,0.189
12/21/2023 19:37:56,642000,0.189
12/21/2023 19:37:56,643000,0.189
12/21/2023 19:37:56,644000,0.189
12/21/2023 19:37:56,645000,0.189
12/21/2023 19:37:56,646000,0.189
12/21/2023 19:37:56,647000,0.189
12/21/2023 19:37:56,648000,0.189
12/21/2023 19:37:56,649000,0.189
12/21/2023 19:37:56,650000,0.189
12/21/2023 19:37:56,651000,0.189
12/21/2023 19:37:56,652000,0.189
12/21/2023 19:37:56,653000,0.189
12/21/2023 19:37:56,654000,0.189
12/21/2023 19:37:56,655000,0.189
12/21/2023 19:37:56,656000,0.189
12/21/2023 19:37:56,657000,0.189
12/21/2023 19:37:56,658000,0.189
12/21/2023 19:37:56,659000,0.189
12/21/2023 19:37:56,660000,0.189
12/21/2023 19:37:56,661000,0.189
12/21/2023 19:37:56,662000,0.189
12/21/2023 19:37:56,663000,0.189
12/21/2023 19:37:56,664000,0.189
12/21/2023 19:37:56,665000,0.189
12/21/2023 19:37:56,666000,0.189
12/21/2023 19:37:56,667000,0.189
12/21/2023 19:37:56,668000,0.189
12/21/2023 19:37:56,669000,0.189
12/21/2023 19:37:56,670000,0.189
12/21/2023 19:37:56,671000,0.189
12/21/2023 19:37:56,672000,0.189
12/21/2023 19:37:56,673000,0.189
12/21/2023 19:37:56,674000,0.189
12/21/2023 19:37:56,675000,0.189
12/21/2023 19:37:56,676000,0.189
12/21/2023 19:37:56,677000,0.189
12/21/2023 19:37:56,678000,0.189
12/21/2023 19:37:56,679000,0.189
12/21/2023 19:37:56,680000,0.189
12/21/2023 19:37:56,681000,0.189
12/21/2023 19:37:56,682000,0.189
12/21/2023 19:37:56,683000,0.189
12/21/2023 19:37:56,684000,0.189
12/21/2023 19:37:56,685000,0.189
12/21/2023 19:37:56,686000,0.189
12/21/2023 19:37:56,687000,0.189
12/21/2023 19:37:56,688000,0.189
12/21/2023 19:37:56,689000,0.189
12/21/2023 19:37:56,690000,0.189
12/21/2023 19:37:56,691000,0.189
12/21/2023 19:37:56,692000,0.189
12/21/2023 19:37:56,693000,0.189
12/21/2023 19:37:56,694000,0.189
12/21/2023 19:37:56,695000,0.189
12/21/2023 19:37:56,696000,0.189
12/21/2023 19:37:56,697000,0.189
12/21/2023 19:37:56,698000,0.189
12/21/2023 19:37:56,699000,0.189
12/21/2023 19:37:56,700000,0.189
12/21/2023 19:37:56,701000,0.189
12/21/2023 19:37:56,702000,0.189
12/21/2023 19:37:56,703000,0.189
12/21/2023 19:37:56,704000,0.189
12/21/2023 19:37:56,705000,0.189
12/21/2023 19:37:56,706000,0.189
12/21/2023 19:37:56,707000,0.189
12/21/2023 19:37:56,708000,0.189
12/21/2023 19:37:56,709000,0.189
12/21/2023 19:37:56,710000,0.189
12/21/2023 19:37:56,711000,0.189
12/21/2023 19:37:56,712000,0.189
12/21/2023 19:37:56,713000,0.189
12/21/2023 19:37:56,714000,0.189
12/21/2023 19:37:56,715000,0.189
12/21/2023 19:37:56,716000,0.189
12/21/2023 19:37:56,717000,0.189
12/21/2023 19:37:56,718000,0.189
12/21/2023 19:37:56,719000,0.189
12/21/2023 19:37:56,720000,0.189
12/21/2023 19:37:56,721000,0.189
12/21/2023 19:37:56,722000,0.189
12/21/2023 19:37:56,723000,0.189
12/21/2023 19:37:56,724000,0.189
12/21/2023 19:37:56,725000,0.189
12/21/2023 19:37:56,726000,0.189
12/21/2023 19:37:56,727000,0.189
12/21/2023 19:37:56,728000,0.189
12/21/2023 19:37:56,729000,0.189
12/21/2023 19:37:56,730000,0.189
12/21/2023 19:37:56,731000,0.189
12/21/2023 19:37:56,732000,0.189
12/21/2023 19:37:56,733000,0.189
12/21/2023 19:37:56,734000,0.189
12/21/2023 19:37:56,735000,0.189
12/21/2023 19:37:56,736000,0.189
12/21/2023 19:37:56,737000,0.189
12/21/2023 19:37:56,738000,0.189
12/21/2023 19:37:56,739000,0.189
12/21/2023 19:37:56,740000,0.189
12/21/2023 19:37:56,741000,0.189
12/21/2023 19:37:56,742000,0.189
12/21/2023 19:37:56,743000,0.189
12/21/2023 19:37:56,744000,0.189
12/21/2023 19:37:56,745000,0.189
12/21/2023 19:37:56,746000,0.189
12/21/2023 19:37:56,747000,0.189
12/21/2023 19:37:56,748000,0.189
12/21/2023 19:37:56,749000,0.189
12/21/2023 19:37:56,750000,0.189
12/21/2023 19:37:56,751000,0.189
12/21/2023 19:37:56,752000,0.189
12/21/2023 19:37:56,753000,0.189
12/21/2023 19:37:56,754000,0.189
12/21/2023 19:37:56,755000,0.189
12/21/2023 19:37:56,756000,0.189
12/21/2023 19:37:56,757000,0.189
12/21/2023 19:37:56,758000,0.189
12/21/2023 19:37:56,759000,0.189
12/21/2023 19:37:56,760000,0.189
12/21/2023 19:37:56,761000,0.189
12/21/2023 19:37:56,762000,0.189
12/21/2023 19:37:56,763000,0.189
12/21/2023 19:37:56,764000,0.189
12/21/2023 19:37:56,765000,0.189
12/21/2023 19:37:56,766000,0.189
12/21/2023 19:37:56,767000,0.189
12/21/2023 19:37:56,768000,0.189
12/21/2023 19:37:56,769000,0.189
12/21/2023 19:37:56,770000,0.189
12/21/2023 19:37:56,771000,0.189
12/21/2023 19:37:56,772000,0.189
12/21/2023 19:37:56,773000,0.189
12/21/2023 19:37:56,774000,0.189
12/21/2023 19:37:56,775000,0.189
12/21/2023 19:37:56,776000,0.189
12/21/2023 19:37:56,777000,0.189
12/21/2023 19:37:56,778000,0.189
12/21/2023 19:37:56,779000,0.189
12/21/2023 19:37:56,780000,0.189
12/21/2023 19:37:56,781000,0.189
12/21/2023 19:37:56,782000,0.189
12/21/2023 19:37:56,783000,0.189
12/21/2023 19:37:56,784000,0.189
12/21/2023 19:37:56,785000,0.189
12/21/2023 19:37:56,786000,0.189
12/21/2023 19:37:56,787000,0.189
12/21/2023 19:37:56,788000,0.189
12/21/2023 19:37:56,789000,0.189
12/21/2023 19:37:56,790000,0.189
12/21/2023 19:37:56,791000,0.189
12/21/2023 19:37:56,792000,0.189
12/21/2023 19:37:56,793000,0.189
12/21/2023 19:37:56,794000,0.189
12/21/2023 19:37:56,795000,0.189
12/21/2023 19:37:56,796000,0.189
12/21/2023 19:37:56,797000,0.189
12/21/2023 19:37:56,798000,0.189
12/21/2023 19:37:56,799000,0.189
12/21/2023 19:37:56,800000,0.189
12/21/2023 19:37:56,801000,0.189
12/21/2023 19:37:56,802000,0.189
12/21/2023 19:37:56,803000,0.189
12/21/2023 19:37:56,804000,0.189
12/21/2023 19:37:56,805000,0.189
12/21/2023 19:37:56,806000,0.189
12/21/2023 19:37:56,807000,0.189
12/21/2023 19:37:56,808000,0.189
12/21/2023 19:37:56,809000,0.189
12/21/2023 19:37:56,810000,0.189
12/21/2023 19:37:56,811000,0.189
12/21/2023 19:37:56,812000,0.189
12/21/2023 19:37:56,813000,0.189
12/21/2023 19:37:56,814000,0.189
12/21/2023 19:37:56,815000,0.189
12/21/2023 19:37:56,816000,0.189
12/21/2023 19:37:56,817000,0.189
12/21/2023 19:37:56,818000,0.189
12/21/2023 19:37:56,819000,0.189
12/21/2023 19:37:56,820000,0.189
12/21/2023 19:37:56,821000,0.189
12/21/2023 19:37:56,822000,0.189
12/21/2023 19:37:56,823000,0.189
12/21/2023 19:37:56,824000,0.189
12/21/2023 19:37:56,825000,0.189
12/21/2023 19:37:56,826000,0.189
12/21/2023 19:37:56,827000,0.189
12/21/2023 19:37:56,828000,0.189
12/21/2023 19:37:56,829000,0.189
12/21/2023 19:37:56,830000,0.189
12/21/2023 19:37:56,831000,0.189
12/21/2023 19:37:56,832000,0.189
12/21/2023 19:37:56,833000,0.189
12/21/2023 19:37:56,834000,0.189
12/21/2023 19:37:56,835000,0.189
12/21/2023 19:37:56,836000,0.189
12/21/2023 19:37:56,837000,0.189
12/21/2023 19:37:56,838000,0.189
12/21/2023 19:37:56,839000,0.189
12/21/2023 19:37:56,840000,0.189
12/21/2023 19:37:56,841000,0.189
12/21/2023 19:37:56,842000,0.189
12/21/2023 19:37:56,843000,0.189
12/21/2023 19:37:56,844000,0.189
12/21/2023 19:37:56,845000,0.189
12/21/2023 19:37:56,846000,0.189
12/21/2023 19:37:56,847000,0.189
12/21/2023 19:37:56,848000,0.189
12/21/2023 19:37:56,849000,0.189
12/21/2023 19:37:56,850000,0.189
12/21/2023 19:37:56,851000,0.189
12/21/2023 19:37:56,852000,0.189
12/21/2023 19:37:56,853000,0.189
12/21/2023 19:37:56,854000,0.189
12/21/2023 19:37:56,855000,0.189
12/21/2023 19:37:56,856000,0.189
12/21/2023 19:37:56,857000,0.189
12/21/2023 19:37:56,858000,0.189
12/21/2023 19:37:56,859000,0.189
12/21/2023 19:37:56,860000,0.189
12/21/2023 19:37:56,861000,0.189
12/21/2023 19:37:56,862000,0.189
12/21/2023 19:37:56,863000,0.189
12/21/2023 19:37:56,864000,0.189
12/21/2023 19:37:56,865000,0.189
12/21/2023 19:37:56,866000,0.189
12/21/2023 19:37:56,867000,0.189
12/21/2023 19:37:56,868000,0.189
12/21/2023 19:37:56,869000,0.189
12/21/2023 19:37:56,870000,0.189
12/21/2023 19:37:56,871000,0.189
12/21/2023 19:37:56,872000,0.189
12/21/2023 19:37:56,873000,0.189
12/21/2023 19:37:56,874000,0.189
12/21/2023 19:37:56,875000,0.189
12/21/2023 19:37:56,876000,0.189
12/21/2023 19:37:56,877000,0.189
12/21/2023 19:37:56,878000,0.189
12/21/2023 19:37:56,879000,0.189
12/21/2023 19:37:56,880000,0.189
12/21/2023 19:37:56,881000,0.189
12/21/2023 19:37:56,882000,0.189
12/21/2023 19:37:56,883000,0.189
12/21/2023 19:37:56,884000,0.189
12/21/2023 19:37:56,885000,0.189
12/21/2023 19:37:56,886000,0.189
12/21/2023 19:37:56,887000,0.189
12/21/2023 19:37:56,888000,0.189
12/21/2023 19:37:56,889000,0.189
12/21/2023 19:37:56,890000,0.189
12/21/2023 19:37:56,891000,0.189
12/21/2023 19:37:56,892000,0.189
12/21/2023 19:37:56,893000,0.189
12/21/2023 19:37:56,894000,0.189
12/21/2023 19:37:56,895000,0.189
12/21/2023 19:37:56,896000,0.189
12/21/2023 19:37:56,897000,0.189
12/21/2023 19:37:56,898000,0.189
12/21/2023 19:37:56,899000,0.189
12/21/2023 19:37:56,900000,0.189
12/21/2023 19:37:56,901000,0.189
12/21/2023 19:37:56,902000,0.189
12/21/2023 19:37:56,903000,0.189
12/21/2023 19:37:56,904000,0.189
12/21/2023 19:37:56,905000,0.189
12/21/2023 19:37:56,906000,0.189
12/21/2023 19:37:56,907000,0.189
12/21/2023 19:37:56,908000,0.189
12/21/2023 19:37:56,909000,0.189
12/21/2023 19:37:56,910000,0.189
12/21/2023 19:37:56,911000,0.189
12/21/2023 19:37:56,912000,0.189
12/21/2023 19:37:56,913000,0.189
12/21/2023 19:37:56,914000,0.189
12/21/2023 19:37:56,915000,0.189
12/21/2023 19:37:56,916000,0.189
12/21/2023 19:37:56,917000,0.189
12/21/2023 19:37:56,918000,0.189
12/21/2023 19:37:56,919000,0.189
12/21/2023 19:37:56,920000,0.189
12/21/2023 19:37:56,921000,0.189
12/21/2023 19:37:56,922000,0.189
12/21/2023 19:37:56,923000,0.189
12/21/2023 19:37:56,924000,0.189
12/21/2023 19:37:56,925000,0.189
12/21/2023 19:37:56,926000,0.189
12/21/2023 19:37:56,927000,0.189
12/21/2023 19:37:56,928000,0.189
12/21/2023 19:37:56,929000,0.189
12/21/2023 19:37:56,930000,0.189
12/21/2023 19:37:56,931000,0.189
12/21/2023 19:37:56,932000,0.189
12/21/2023 19:37:56,933000,0.189
12/21/2023 19:37:56,934000,0.189
12/21/2023 19:37:56,935000,0.189
12/21/2023 19:37:56,936000,0.189
12/21/2023 19:37:56,937000,0.189
12/21/2023 19:37:56,938000,0.189
12/21/2023 19:37:56,939000,0.189
12/21/2023 19:37:56,940000,0.189
12/21/2023 19:37:56,941000,0.189
12/21/2023 19:37:56,942000,0.189
12/21/2023 19:37:56,943000,0.189
12/21/2023 19:37:56,944000,0.189
12/21/2023 19:37:56,945000,0.189
12/21/2023 19:37:56,946000,0.189
12/21/2023 19:37:56,947000,0.189
12/21/2023 19:37:56,948000,0.189
12/21/2023 19:37:56,949000,0.189
12/21/2023 19:37:56,950000,0.189
12/21/2023 19:37:56,951000,0.189
12/21/2023 19:37:56,952000,0.189
12/21/2023 19:37:56,953000,0.189
12/21/2023 19:37:56,954000,0.189
12/21/2023 19:37:56,955000,0.189
12/21/2023 19:37:56,956000,0.189
12/21/2023 19:37:56,957000,0.189
12/21/2023 19:37:56,958000,0.190
12/21/2023 19:37:56,959000,0.190
12/21/2023 19:37:56,960000,0.190
12/21/2023 19:37:56,961000,0.190
12/21/2023 19:37:56,962000,0.190
12/21/2023 19:37:56,963000,0.190
12/21/2023 19:37:56,964000,0.190
12/21/2023 19:37:56,965000,0.189
12/21/2023 19:37:56,966000,0.189
12/21/2023 19:37:56,967000,0.189
12/21/2023 19:37:56,968000,0.189
12/21/2023 19:37:56,969000,0.189
12/21/2023 19:37:56,970000,0.189
12/21/2023 19:37:56,971000,0.189
12/21/2023 19:37:56,972000,0.189
12/21/2023 19:37:56,973000,0.189
12/21/2023 19:37:56,974000,0.189
12/21/2023 19:37:56,975000,0.189
12/21/2023 19:37:56,976000,0.189
12/21/2023 19:37:56,977000,0.190
12/21/2023 19:37:56,978000,0.190
12/21/2023 19:37:56,979000,0.190
12/21/2023 19:37:56,980000,0.190
12/21/2023 19:37:56,981000,0.190
12/21/2023 19:37:56,982000,0.190
12/21/2023 19:37:56,983000,0.190
12/21/2023 19:37:56,984000,0.190
12/21/2023 19:37:56,985000,0.190
12/21/2023 19:37:56,986000,0.190
12/21/2023 19:37:56,987000,0.190
12/21/2023 19:37:56,988000,0.190
12/21/2023 19:37:56,989000,0.190
12/21/2023 19:37:56,990000,0.190
12/21/2023 19:37:56,991000,0.190
12/21/2023 19:37:56,992000,0.189
12/21/2023 19:37:56,993000,0.189
12/21/2023 19:37:56,994000,0.189
12/21/2023 19:37:56,995000,0.189
12/21/2023 19:37:56,996000,0.189
12/21/2023 19:37:56,997000,0.189
12/21/2023 19:37:56,998000,0.190
12/21/2023 19:37:56,999000,0.190
12/21/2023 19:37:57,000000,0.190
12/21/2023 19:37:57,001000,0.190
12/21/2023 19:37:57,002000,0.190
12/21/2023 19:37:57,003000,0.190
12/21/2023 19:37:57,004000,0.190
12/21/2023 19:37:57,005000,0.190
12/21/2023 19:37:57,006000,0.190
12/21/2023 19:37:57,007000,0.190
12/21/2023 19:37:57,008000,0.190
12/21/2023 19:37:57,009000,0.190
12/21/2023 19:37:57,010000,0.190
12/21/2023 19:37:57,011000,0.190
12/21/2023 19:37:57,012000,0.190
12/21/2023 19:37:57,013000,0.189
12/21/2023 19:37:57,014000,0.189
12/21/2023 19:37:57,015000,0.189
12/21/2023 19:37:57,016000,0.189
12/21/2023 19:37:57,017000,0.190
12/21/2023 19:37:57,018000,0.190
12/21/2023 19:37:57,019000,0.190
12/21/2023 19:37:57,020000,0.190
12/21/2023 19:37:57,021000,0.190
12/21/2023 19:37:57,022000,0.190
12/21/2023 19:37:57,023000,0.190
12/21/2023 19:37:57,024000,0.190
12/21/2023 19:37:57,025000,0.190
12/21/2023 19:37:57,026000,0.190
12/21/2023 19:37:57,027000,0.190
12/21/2023 19:37:57,028000,0.190
12/21/2023 19:37:57,029000,0.190
12/21/2023 19:37:57,030000,0.190
12/21/2023 19:37:57,031000,0.190
12/21/2023 19:37:57,032000,0.190
12/21/2023 19:37:57,033000,0.190
12/21/2023 19:37:57,034000,0.189
12/21/2023 19:37:57,035000,0.189
12/21/2023 19:37:57,036000,0.189
12/21/2023 19:37:57,037000,0.189
12/21/2023 19:37:57,038000,0.189
12/21/2023 19:37:57,039000,0.189
12/21/2023 19:37:57,040000,0.190
12/21/2023 19:37:57,041000,0.190
12/21/2023 19:37:57,042000,0.190
12/21/2023 19:37:57,043000,0.190
12/21/2023 19:37:57,044000,0.190
12/21/2023 19:37:57,045000,0.190
12/21/2023 19:37:57,046000,0.190
12/21/2023 19:37:57,047000,0.190
12/21/2023 19:37:57,048000,0.190
12/21/2023 19:37:57,049000,0.190
12/21/2023 19:37:57,050000,0.190
12/21/2023 19:37:57,051000,0.190
12/21/2023 19:37:57,052000,0.190
12/21/2023 19:37:57,053000,0.190
12/21/2023 19:37:57,054000,0.190
12/21/2023 19:37:57,055000,0.190
12/21/2023 19:37:57,056000,0.190
12/21/2023 19:37:57,057000,0.190
12/21/2023 19:37:57,058000,0.190
12/21/2023 19:37:57,059000,0.190
12/21/2023 19:37:57,060000,0.190
12/21/2023 19:37:57,061000,0.190
12/21/2023 19:37:57,062000,0.190
12/21/2023 19:37:57,063000,0.190
12/21/2023 19:37:57,064000,0.190
12/21/2023 19:37:57,065000,0.190
12/21/2023 19:37:57,066000,0.190
12/21/2023 19:37:57,067000,0.190
12/21/2023 19:37:57,068000,0.190
12/21/2023 19:37:57,069000,0.190
12/21/2023 19:37:57,070000,0.190
12/21/2023 19:37:57,071000,0.190
12/21/2023 19:37:57,072000,0.190
12/21/2023 19:37:57,073000,0.190
12/21/2023 19:37:57,074000,0.190
12/21/2023 19:37:57,075000,0.190
12/21/2023 19:37:57,076000,0.190
12/21/2023 19:37:57,077000,0.190
12/21/2023 19:37:57,078000,0.190
12/21/2023 19:37:57,079000,0.189
12/21/2023 19:37:57,080000,0.189
12/21/2023 19:37:57,081000,0.189
12/21/2023 19:37:57,082000,0.190
12/21/2023 19:37:57,083000,0.190
12/21/2023 19:37:57,084000,0.190
12/21/2023 19:37:57,085000,0.190
12/21/2023 19:37:57,086000,0.190
12/21/2023 19:37:57,087000,0.190
12/21/2023 19:37:57,088000,0.190
12/21/2023 19:37:57,089000,0.190
12/21/2023 19:37:57,090000,0.190
12/21/2023 19:37:57,091000,0.190
12/21/2023 19:37:57,092000,0.190
12/21/2023 19:37:57,093000,0.190
12/21/2023 19:37:57,094000,0.190
12/21/2023 19:37:57,095000,0.190
12/21/2023 19:37:57,096000,0.190
12/21/2023 19:37:57,097000,0.190
12/21/2023 19:37:57,098000,0.189
12/21/2023 19:37:57,099000,0.189
12/21/2023 19:37:57,100000,0.189
12/21/2023 19:37:57,101000,0.189
12/21/2023 19:37:57,102000,0.189
12/21/2023 19:37:57,103000,0.189
12/21/2023 19:37:57,104000,0.190
12/21/2023 19:37:57,105000,0.190
