#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:31:38,789000,-8.990
12/21/2023 00:31:38,790000,-8.990
12/21/2023 00:31:38,791000,-8.990
12/21/2023 00:31:38,792000,-8.990
12/21/2023 00:31:38,793000,-8.990
12/21/2023 00:31:38,794000,-8.990
12/21/2023 00:31:38,795000,-8.990
12/21/2023 00:31:38,796000,-8.990
12/21/2023 00:31:38,797000,-8.990
12/21/2023 00:31:38,798000,-8.990
12/21/2023 00:31:38,799000,-8.990
12/21/2023 00:31:38,800000,-8.990
12/21/2023 00:31:38,801000,-8.990
12/21/2023 00:31:38,802000,-8.990
12/21/2023 00:31:38,803000,-8.990
12/21/2023 00:31:38,804000,-8.990
12/21/2023 00:31:38,805000,-8.990
12/21/2023 00:31:38,806000,-8.990
12/21/2023 00:31:38,807000,-8.990
12/21/2023 00:31:38,808000,-8.990
12/21/2023 00:31:38,809000,-8.990
12/21/2023 00:31:38,810000,-8.990
12/21/2023 00:31:38,811000,-8.990
12/21/2023 00:31:38,812000,-8.990
12/21/2023 00:31:38,813000,-8.990
12/21/2023 00:31:38,814000,-8.990
12/21/2023 00:31:38,815000,-8.990
12/21/2023 00:31:38,816000,-8.990
12/21/2023 00:31:38,817000,-8.990
12/21/2023 00:31:38,818000,-8.990
12/21/2023 00:31:38,819000,-8.990
12/21/2023 00:31:38,820000,-8.990
12/21/2023 00:31:38,821000,-8.990
12/21/2023 00:31:38,822000,-8.990
12/21/2023 00:31:38,823000,-8.990
12/21/2023 00:31:38,824000,-8.990
12/21/2023 00:31:38,825000,-8.990
12/21/2023 00:31:38,826000,-8.990
12/21/2023 00:31:38,827000,-8.990
12/21/2023 00:31:38,828000,-8.990
12/21/2023 00:31:38,829000,-8.990
12/21/2023 00:31:38,830000,-8.990
12/21/2023 00:31:38,831000,-8.990
12/21/2023 00:31:38,832000,-8.990
12/21/2023 00:31:38,833000,-8.990
12/21/2023 00:31:38,834000,-8.990
12/21/2023 00:31:38,835000,-8.990
12/21/2023 00:31:38,836000,-8.990
12/21/2023 00:31:38,837000,-8.990
12/21/2023 00:31:38,838000,-8.990
12/21/2023 00:31:38,839000,-8.990
12/21/2023 00:31:38,840000,-8.990
12/21/2023 00:31:38,841000,-8.990
12/21/2023 00:31:38,842000,-8.990
12/21/2023 00:31:38,843000,-8.990
12/21/2023 00:31:38,844000,-8.990
12/21/2023 00:31:38,845000,-8.990
12/21/2023 00:31:38,846000,-8.990
12/21/2023 00:31:38,847000,-8.990
12/21/2023 00:31:38,848000,-8.990
12/21/2023 00:31:38,849000,-8.990
12/21/2023 00:31:38,850000,-8.990
12/21/2023 00:31:38,851000,-8.990
12/21/2023 00:31:38,852000,-8.990
12/21/2023 00:31:38,853000,-8.990
12/21/2023 00:31:38,854000,-8.990
12/21/2023 00:31:38,855000,-8.990
12/21/2023 00:31:38,856000,-8.990
12/21/2023 00:31:38,857000,-8.990
12/21/2023 00:31:38,858000,-8.990
12/21/2023 00:31:38,859000,-8.990
12/21/2023 00:31:38,860000,-8.990
12/21/2023 00:31:38,861000,-8.990
12/21/2023 00:31:38,862000,-8.990
12/21/2023 00:31:38,863000,-8.990
12/21/2023 00:31:38,864000,-8.990
12/21/2023 00:31:38,865000,-8.990
12/21/2023 00:31:38,866000,-8.990
12/21/2023 00:31:38,867000,-8.990
12/21/2023 00:31:38,868000,-8.990
12/21/2023 00:31:38,869000,-8.990
12/21/2023 00:31:38,870000,-8.990
12/21/2023 00:31:38,871000,-8.990
12/21/2023 00:31:38,872000,-8.990
12/21/2023 00:31:38,873000,-8.990
12/21/2023 00:31:38,874000,-8.990
12/21/2023 00:31:38,875000,-8.990
12/21/2023 00:31:38,876000,-8.990
12/21/2023 00:31:38,877000,-8.990
12/21/2023 00:31:38,878000,-8.990
12/21/2023 00:31:38,879000,-8.990
12/21/2023 00:31:38,880000,-8.990
12/21/2023 00:31:38,881000,-8.990
12/21/2023 00:31:38,882000,-8.990
12/21/2023 00:31:38,883000,-8.990
12/21/2023 00:31:38,884000,-8.990
12/21/2023 00:31:38,885000,-8.990
12/21/2023 00:31:38,886000,-8.990
12/21/2023 00:31:38,887000,-8.990
12/21/2023 00:31:38,888000,-8.990
12/21/2023 00:31:38,889000,-8.990
12/21/2023 00:31:38,890000,-8.990
12/21/2023 00:31:38,891000,-8.990
12/21/2023 00:31:38,892000,-8.990
12/21/2023 00:31:38,893000,-8.990
12/21/2023 00:31:38,894000,-8.990
12/21/2023 00:31:38,895000,-8.990
12/21/2023 00:31:38,896000,-8.990
12/21/2023 00:31:38,897000,-8.990
12/21/2023 00:31:38,898000,-8.990
12/21/2023 00:31:38,899000,-8.990
12/21/2023 00:31:38,900000,-8.990
12/21/2023 00:31:38,901000,-8.990
12/21/2023 00:31:38,902000,-8.990
12/21/2023 00:31:38,903000,-8.990
12/21/2023 00:31:38,904000,-8.990
12/21/2023 00:31:38,905000,-8.990
12/21/2023 00:31:38,906000,-8.990
12/21/2023 00:31:38,907000,-8.990
12/21/2023 00:31:38,908000,-8.990
12/21/2023 00:31:38,909000,-8.990
12/21/2023 00:31:38,910000,-8.990
12/21/2023 00:31:38,911000,-8.990
12/21/2023 00:31:38,912000,-8.990
12/21/2023 00:31:38,913000,-8.990
12/21/2023 00:31:38,914000,-8.990
12/21/2023 00:31:38,915000,-8.990
12/21/2023 00:31:38,916000,-8.990
12/21/2023 00:31:38,917000,-8.990
12/21/2023 00:31:38,918000,-8.990
12/21/2023 00:31:38,919000,-8.990
12/21/2023 00:31:38,920000,-8.990
12/21/2023 00:31:38,921000,-8.990
12/21/2023 00:31:38,922000,-8.990
12/21/2023 00:31:38,923000,-8.990
12/21/2023 00:31:38,924000,-8.990
12/21/2023 00:31:38,925000,-8.990
12/21/2023 00:31:38,926000,-8.990
12/21/2023 00:31:38,927000,-8.990
12/21/2023 00:31:38,928000,-8.990
12/21/2023 00:31:38,929000,-8.990
12/21/2023 00:31:38,930000,-8.990
12/21/2023 00:31:38,931000,-8.990
12/21/2023 00:31:38,932000,-8.990
12/21/2023 00:31:38,933000,-8.990
12/21/2023 00:31:38,934000,-8.990
12/21/2023 00:31:38,935000,-8.990
12/21/2023 00:31:38,936000,-8.990
12/21/2023 00:31:38,937000,-8.990
12/21/2023 00:31:38,938000,-8.990
12/21/2023 00:31:38,939000,-8.990
12/21/2023 00:31:38,940000,-8.990
12/21/2023 00:31:38,941000,-8.990
12/21/2023 00:31:38,942000,-8.990
12/21/2023 00:31:38,943000,-8.990
12/21/2023 00:31:38,944000,-8.990
12/21/2023 00:31:38,945000,-8.990
12/21/2023 00:31:38,946000,-8.990
12/21/2023 00:31:38,947000,-8.990
12/21/2023 00:31:38,948000,-8.990
12/21/2023 00:31:38,949000,-8.990
12/21/2023 00:31:38,950000,-8.990
12/21/2023 00:31:38,951000,-8.990
12/21/2023 00:31:38,952000,-8.990
12/21/2023 00:31:38,953000,-8.990
12/21/2023 00:31:38,954000,-8.990
12/21/2023 00:31:38,955000,-8.990
12/21/2023 00:31:38,956000,-8.990
12/21/2023 00:31:38,957000,-8.990
12/21/2023 00:31:38,958000,-8.990
12/21/2023 00:31:38,959000,-8.990
12/21/2023 00:31:38,960000,-8.990
12/21/2023 00:31:38,961000,-8.990
12/21/2023 00:31:38,962000,-8.990
12/21/2023 00:31:38,963000,-8.990
12/21/2023 00:31:38,964000,-8.990
12/21/2023 00:31:38,965000,-8.990
12/21/2023 00:31:38,966000,-8.990
12/21/2023 00:31:38,967000,-8.990
12/21/2023 00:31:38,968000,-8.990
12/21/2023 00:31:38,969000,-8.990
12/21/2023 00:31:38,970000,-8.990
12/21/2023 00:31:38,971000,-8.990
12/21/2023 00:31:38,972000,-8.990
12/21/2023 00:31:38,973000,-8.990
12/21/2023 00:31:38,974000,-8.990
12/21/2023 00:31:38,975000,-8.990
12/21/2023 00:31:38,976000,-8.990
12/21/2023 00:31:38,977000,-8.990
12/21/2023 00:31:38,978000,-8.990
12/21/2023 00:31:38,979000,-8.990
12/21/2023 00:31:38,980000,-8.990
12/21/2023 00:31:38,981000,-8.990
12/21/2023 00:31:38,982000,-8.990
12/21/2023 00:31:38,983000,-8.990
12/21/2023 00:31:38,984000,-8.990
12/21/2023 00:31:38,985000,-8.990
12/21/2023 00:31:38,986000,-8.990
12/21/2023 00:31:38,987000,-8.990
12/21/2023 00:31:38,988000,-8.990
12/21/2023 00:31:38,989000,-8.990
12/21/2023 00:31:38,990000,-8.990
12/21/2023 00:31:38,991000,-8.990
12/21/2023 00:31:38,992000,-8.990
12/21/2023 00:31:38,993000,-8.990
12/21/2023 00:31:38,994000,-8.990
12/21/2023 00:31:38,995000,-8.990
12/21/2023 00:31:38,996000,-8.990
12/21/2023 00:31:38,997000,-8.990
12/21/2023 00:31:38,998000,-8.990
12/21/2023 00:31:38,999000,-8.990
12/21/2023 00:31:39,000000,-8.990
12/21/2023 00:31:39,001000,-8.990
12/21/2023 00:31:39,002000,-8.990
12/21/2023 00:31:39,003000,-8.990
12/21/2023 00:31:39,004000,-8.990
12/21/2023 00:31:39,005000,-8.990
12/21/2023 00:31:39,006000,-8.990
12/21/2023 00:31:39,007000,-8.990
12/21/2023 00:31:39,008000,-8.990
12/21/2023 00:31:39,009000,-8.990
12/21/2023 00:31:39,010000,-8.990
12/21/2023 00:31:39,011000,-8.990
12/21/2023 00:31:39,012000,-8.990
12/21/2023 00:31:39,013000,-8.990
12/21/2023 00:31:39,014000,-8.990
12/21/2023 00:31:39,015000,-8.989
12/21/2023 00:31:39,016000,-8.989
12/21/2023 00:31:39,017000,-8.990
12/21/2023 00:31:39,018000,-8.990
12/21/2023 00:31:39,019000,-8.989
12/21/2023 00:31:39,020000,-8.989
12/21/2023 00:31:39,021000,-8.990
12/21/2023 00:31:39,022000,-8.990
12/21/2023 00:31:39,023000,-8.990
12/21/2023 00:31:39,024000,-8.990
12/21/2023 00:31:39,025000,-8.989
12/21/2023 00:31:39,026000,-8.989
12/21/2023 00:31:39,027000,-8.989
12/21/2023 00:31:39,028000,-8.989
12/21/2023 00:31:39,029000,-8.989
12/21/2023 00:31:39,030000,-8.989
12/21/2023 00:31:39,031000,-8.989
12/21/2023 00:31:39,032000,-8.989
12/21/2023 00:31:39,033000,-8.989
12/21/2023 00:31:39,034000,-8.989
12/21/2023 00:31:39,035000,-8.989
12/21/2023 00:31:39,036000,-8.989
12/21/2023 00:31:39,037000,-8.989
12/21/2023 00:31:39,038000,-8.989
12/21/2023 00:31:39,039000,-8.989
12/21/2023 00:31:39,040000,-8.989
12/21/2023 00:31:39,041000,-8.989
12/21/2023 00:31:39,042000,-8.989
12/21/2023 00:31:39,043000,-8.989
12/21/2023 00:31:39,044000,-8.989
12/21/2023 00:31:39,045000,-8.989
12/21/2023 00:31:39,046000,-8.989
12/21/2023 00:31:39,047000,-8.989
12/21/2023 00:31:39,048000,-8.989
12/21/2023 00:31:39,049000,-8.989
12/21/2023 00:31:39,050000,-8.989
12/21/2023 00:31:39,051000,-8.989
12/21/2023 00:31:39,052000,-8.989
12/21/2023 00:31:39,053000,-8.989
12/21/2023 00:31:39,054000,-8.989
12/21/2023 00:31:39,055000,-8.989
12/21/2023 00:31:39,056000,-8.989
12/21/2023 00:31:39,057000,-8.989
12/21/2023 00:31:39,058000,-8.989
12/21/2023 00:31:39,059000,-8.989
12/21/2023 00:31:39,060000,-8.989
12/21/2023 00:31:39,061000,-8.989
12/21/2023 00:31:39,062000,-8.989
12/21/2023 00:31:39,063000,-8.989
12/21/2023 00:31:39,064000,-8.989
12/21/2023 00:31:39,065000,-8.989
12/21/2023 00:31:39,066000,-8.989
12/21/2023 00:31:39,067000,-8.989
12/21/2023 00:31:39,068000,-8.989
12/21/2023 00:31:39,069000,-8.989
12/21/2023 00:31:39,070000,-8.989
12/21/2023 00:31:39,071000,-8.989
12/21/2023 00:31:39,072000,-8.989
12/21/2023 00:31:39,073000,-8.989
12/21/2023 00:31:39,074000,-8.989
12/21/2023 00:31:39,075000,-8.989
12/21/2023 00:31:39,076000,-8.989
12/21/2023 00:31:39,077000,-8.989
12/21/2023 00:31:39,078000,-8.989
12/21/2023 00:31:39,079000,-8.989
12/21/2023 00:31:39,080000,-8.989
12/21/2023 00:31:39,081000,-8.989
12/21/2023 00:31:39,082000,-8.989
12/21/2023 00:31:39,083000,-8.989
12/21/2023 00:31:39,084000,-8.989
12/21/2023 00:31:39,085000,-8.989
12/21/2023 00:31:39,086000,-8.989
12/21/2023 00:31:39,087000,-8.989
12/21/2023 00:31:39,088000,-8.989
12/21/2023 00:31:39,089000,-8.989
12/21/2023 00:31:39,090000,-8.989
12/21/2023 00:31:39,091000,-8.989
12/21/2023 00:31:39,092000,-8.989
12/21/2023 00:31:39,093000,-8.989
12/21/2023 00:31:39,094000,-8.989
12/21/2023 00:31:39,095000,-8.989
12/21/2023 00:31:39,096000,-8.989
12/21/2023 00:31:39,097000,-8.989
12/21/2023 00:31:39,098000,-8.989
12/21/2023 00:31:39,099000,-8.989
12/21/2023 00:31:39,100000,-8.989
12/21/2023 00:31:39,101000,-8.989
12/21/2023 00:31:39,102000,-8.989
12/21/2023 00:31:39,103000,-8.989
12/21/2023 00:31:39,104000,-8.989
12/21/2023 00:31:39,105000,-8.989
12/21/2023 00:31:39,106000,-8.989
12/21/2023 00:31:39,107000,-8.989
12/21/2023 00:31:39,108000,-8.989
12/21/2023 00:31:39,109000,-8.989
12/21/2023 00:31:39,110000,-8.989
12/21/2023 00:31:39,111000,-8.989
12/21/2023 00:31:39,112000,-8.989
12/21/2023 00:31:39,113000,-8.989
12/21/2023 00:31:39,114000,-8.989
12/21/2023 00:31:39,115000,-8.989
12/21/2023 00:31:39,116000,-8.989
12/21/2023 00:31:39,117000,-8.989
12/21/2023 00:31:39,118000,-8.989
12/21/2023 00:31:39,119000,-8.989
12/21/2023 00:31:39,120000,-8.989
12/21/2023 00:31:39,121000,-8.989
12/21/2023 00:31:39,122000,-8.989
12/21/2023 00:31:39,123000,-8.989
12/21/2023 00:31:39,124000,-8.989
12/21/2023 00:31:39,125000,-8.989
12/21/2023 00:31:39,126000,-8.989
12/21/2023 00:31:39,127000,-8.989
12/21/2023 00:31:39,128000,-8.989
12/21/2023 00:31:39,129000,-8.989
12/21/2023 00:31:39,130000,-8.989
12/21/2023 00:31:39,131000,-8.989
12/21/2023 00:31:39,132000,-8.989
12/21/2023 00:31:39,133000,-8.989
12/21/2023 00:31:39,134000,-8.989
12/21/2023 00:31:39,135000,-8.989
12/21/2023 00:31:39,136000,-8.989
12/21/2023 00:31:39,137000,-8.989
12/21/2023 00:31:39,138000,-8.989
12/21/2023 00:31:39,139000,-8.989
12/21/2023 00:31:39,140000,-8.989
12/21/2023 00:31:39,141000,-8.989
12/21/2023 00:31:39,142000,-8.989
12/21/2023 00:31:39,143000,-8.989
12/21/2023 00:31:39,144000,-8.989
12/21/2023 00:31:39,145000,-8.989
12/21/2023 00:31:39,146000,-8.989
12/21/2023 00:31:39,147000,-8.989
12/21/2023 00:31:39,148000,-8.989
12/21/2023 00:31:39,149000,-8.989
12/21/2023 00:31:39,150000,-8.989
12/21/2023 00:31:39,151000,-8.989
12/21/2023 00:31:39,152000,-8.989
12/21/2023 00:31:39,153000,-8.989
12/21/2023 00:31:39,154000,-8.989
12/21/2023 00:31:39,155000,-8.989
12/21/2023 00:31:39,156000,-8.989
12/21/2023 00:31:39,157000,-8.989
12/21/2023 00:31:39,158000,-8.989
12/21/2023 00:31:39,159000,-8.989
12/21/2023 00:31:39,160000,-8.989
12/21/2023 00:31:39,161000,-8.989
12/21/2023 00:31:39,162000,-8.989
12/21/2023 00:31:39,163000,-8.989
12/21/2023 00:31:39,164000,-8.989
12/21/2023 00:31:39,165000,-8.989
12/21/2023 00:31:39,166000,-8.989
12/21/2023 00:31:39,167000,-8.989
12/21/2023 00:31:39,168000,-8.989
12/21/2023 00:31:39,169000,-8.989
12/21/2023 00:31:39,170000,-8.989
12/21/2023 00:31:39,171000,-8.989
12/21/2023 00:31:39,172000,-8.989
12/21/2023 00:31:39,173000,-8.989
12/21/2023 00:31:39,174000,-8.989
12/21/2023 00:31:39,175000,-8.989
12/21/2023 00:31:39,176000,-8.989
12/21/2023 00:31:39,177000,-8.989
12/21/2023 00:31:39,178000,-8.989
12/21/2023 00:31:39,179000,-8.989
12/21/2023 00:31:39,180000,-8.989
12/21/2023 00:31:39,181000,-8.989
12/21/2023 00:31:39,182000,-8.989
12/21/2023 00:31:39,183000,-8.989
12/21/2023 00:31:39,184000,-8.989
12/21/2023 00:31:39,185000,-8.989
12/21/2023 00:31:39,186000,-8.989
12/21/2023 00:31:39,187000,-8.989
12/21/2023 00:31:39,188000,-8.989
12/21/2023 00:31:39,189000,-8.989
12/21/2023 00:31:39,190000,-8.989
12/21/2023 00:31:39,191000,-8.989
12/21/2023 00:31:39,192000,-8.989
12/21/2023 00:31:39,193000,-8.989
12/21/2023 00:31:39,194000,-8.989
12/21/2023 00:31:39,195000,-8.989
12/21/2023 00:31:39,196000,-8.989
12/21/2023 00:31:39,197000,-8.989
12/21/2023 00:31:39,198000,-8.989
12/21/2023 00:31:39,199000,-8.989
12/21/2023 00:31:39,200000,-8.989
12/21/2023 00:31:39,201000,-8.989
12/21/2023 00:31:39,202000,-8.989
12/21/2023 00:31:39,203000,-8.989
12/21/2023 00:31:39,204000,-8.989
12/21/2023 00:31:39,205000,-8.989
12/21/2023 00:31:39,206000,-8.989
12/21/2023 00:31:39,207000,-8.989
12/21/2023 00:31:39,208000,-8.989
12/21/2023 00:31:39,209000,-8.989
12/21/2023 00:31:39,210000,-8.989
12/21/2023 00:31:39,211000,-8.989
12/21/2023 00:31:39,212000,-8.989
12/21/2023 00:31:39,213000,-8.989
12/21/2023 00:31:39,214000,-8.989
12/21/2023 00:31:39,215000,-8.989
12/21/2023 00:31:39,216000,-8.989
12/21/2023 00:31:39,217000,-8.989
12/21/2023 00:31:39,218000,-8.989
12/21/2023 00:31:39,219000,-8.989
12/21/2023 00:31:39,220000,-8.989
12/21/2023 00:31:39,221000,-8.989
12/21/2023 00:31:39,222000,-8.989
12/21/2023 00:31:39,223000,-8.989
12/21/2023 00:31:39,224000,-8.989
12/21/2023 00:31:39,225000,-8.989
12/21/2023 00:31:39,226000,-8.989
12/21/2023 00:31:39,227000,-8.989
12/21/2023 00:31:39,228000,-8.989
12/21/2023 00:31:39,229000,-8.989
12/21/2023 00:31:39,230000,-8.989
12/21/2023 00:31:39,231000,-8.989
12/21/2023 00:31:39,232000,-8.989
12/21/2023 00:31:39,233000,-8.989
12/21/2023 00:31:39,234000,-8.989
12/21/2023 00:31:39,235000,-8.989
12/21/2023 00:31:39,236000,-8.989
12/21/2023 00:31:39,237000,-8.990
12/21/2023 00:31:39,238000,-8.990
12/21/2023 00:31:39,239000,-8.990
12/21/2023 00:31:39,240000,-8.990
12/21/2023 00:31:39,241000,-8.990
12/21/2023 00:31:39,242000,-8.990
12/21/2023 00:31:39,243000,-8.990
12/21/2023 00:31:39,244000,-8.990
12/21/2023 00:31:39,245000,-8.990
12/21/2023 00:31:39,246000,-8.990
12/21/2023 00:31:39,247000,-8.989
12/21/2023 00:31:39,248000,-8.989
12/21/2023 00:31:39,249000,-8.989
12/21/2023 00:31:39,250000,-8.989
12/21/2023 00:31:39,251000,-8.989
12/21/2023 00:31:39,252000,-8.989
12/21/2023 00:31:39,253000,-8.989
12/21/2023 00:31:39,254000,-8.989
12/21/2023 00:31:39,255000,-8.989
12/21/2023 00:31:39,256000,-8.989
12/21/2023 00:31:39,257000,-8.989
12/21/2023 00:31:39,258000,-8.989
12/21/2023 00:31:39,259000,-8.989
12/21/2023 00:31:39,260000,-8.989
12/21/2023 00:31:39,261000,-8.989
12/21/2023 00:31:39,262000,-8.990
12/21/2023 00:31:39,263000,-8.990
12/21/2023 00:31:39,264000,-8.990
12/21/2023 00:31:39,265000,-8.990
12/21/2023 00:31:39,266000,-8.989
12/21/2023 00:31:39,267000,-8.989
12/21/2023 00:31:39,268000,-8.989
12/21/2023 00:31:39,269000,-8.989
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
