#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:29:26,064000,-9.854
12/20/2023 23:29:26,065000,-9.854
12/20/2023 23:29:26,066000,-9.854
12/20/2023 23:29:26,067000,-9.854
12/20/2023 23:29:26,068000,-9.854
12/20/2023 23:29:26,069000,-9.854
12/20/2023 23:29:26,070000,-9.854
12/20/2023 23:29:26,071000,-9.854
12/20/2023 23:29:26,072000,-9.854
12/20/2023 23:29:26,073000,-9.854
12/20/2023 23:29:26,074000,-9.854
12/20/2023 23:29:26,075000,-9.854
12/20/2023 23:29:26,076000,-9.854
12/20/2023 23:29:26,077000,-9.854
12/20/2023 23:29:26,078000,-9.854
12/20/2023 23:29:26,079000,-9.854
12/20/2023 23:29:26,080000,-9.854
12/20/2023 23:29:26,081000,-9.854
12/20/2023 23:29:26,082000,-9.854
12/20/2023 23:29:26,083000,-9.854
12/20/2023 23:29:26,084000,-9.854
12/20/2023 23:29:26,085000,-9.854
12/20/2023 23:29:26,086000,-9.854
12/20/2023 23:29:26,087000,-9.854
12/20/2023 23:29:26,088000,-9.854
12/20/2023 23:29:26,089000,-9.854
12/20/2023 23:29:26,090000,-9.854
12/20/2023 23:29:26,091000,-9.854
12/20/2023 23:29:26,092000,-9.854
12/20/2023 23:29:26,093000,-9.854
12/20/2023 23:29:26,094000,-9.854
12/20/2023 23:29:26,095000,-9.854
12/20/2023 23:29:26,096000,-9.854
12/20/2023 23:29:26,097000,-9.854
12/20/2023 23:29:26,098000,-9.854
12/20/2023 23:29:26,099000,-9.854
12/20/2023 23:29:26,100000,-9.854
12/20/2023 23:29:26,101000,-9.854
12/20/2023 23:29:26,102000,-9.854
12/20/2023 23:29:26,103000,-9.854
12/20/2023 23:29:26,104000,-9.854
12/20/2023 23:29:26,105000,-9.854
12/20/2023 23:29:26,106000,-9.854
12/20/2023 23:29:26,107000,-9.854
12/20/2023 23:29:26,108000,-9.854
12/20/2023 23:29:26,109000,-9.854
12/20/2023 23:29:26,110000,-9.854
12/20/2023 23:29:26,111000,-9.854
12/20/2023 23:29:26,112000,-9.854
12/20/2023 23:29:26,113000,-9.854
12/20/2023 23:29:26,114000,-9.854
12/20/2023 23:29:26,115000,-9.854
12/20/2023 23:29:26,116000,-9.854
12/20/2023 23:29:26,117000,-9.854
12/20/2023 23:29:26,118000,-9.854
12/20/2023 23:29:26,119000,-9.854
12/20/2023 23:29:26,120000,-9.854
12/20/2023 23:29:26,121000,-9.854
12/20/2023 23:29:26,122000,-9.854
12/20/2023 23:29:26,123000,-9.854
12/20/2023 23:29:26,124000,-9.854
12/20/2023 23:29:26,125000,-9.854
12/20/2023 23:29:26,126000,-9.854
12/20/2023 23:29:26,127000,-9.854
12/20/2023 23:29:26,128000,-9.854
12/20/2023 23:29:26,129000,-9.854
12/20/2023 23:29:26,130000,-9.854
12/20/2023 23:29:26,131000,-9.854
12/20/2023 23:29:26,132000,-9.854
12/20/2023 23:29:26,133000,-9.854
12/20/2023 23:29:26,134000,-9.854
12/20/2023 23:29:26,135000,-9.854
12/20/2023 23:29:26,136000,-9.854
12/20/2023 23:29:26,137000,-9.854
12/20/2023 23:29:26,138000,-9.854
12/20/2023 23:29:26,139000,-9.854
12/20/2023 23:29:26,140000,-9.854
12/20/2023 23:29:26,141000,-9.854
12/20/2023 23:29:26,142000,-9.854
12/20/2023 23:29:26,143000,-9.854
12/20/2023 23:29:26,144000,-9.854
12/20/2023 23:29:26,145000,-9.854
12/20/2023 23:29:26,146000,-9.854
12/20/2023 23:29:26,147000,-9.854
12/20/2023 23:29:26,148000,-9.854
12/20/2023 23:29:26,149000,-9.854
12/20/2023 23:29:26,150000,-9.854
12/20/2023 23:29:26,151000,-9.854
12/20/2023 23:29:26,152000,-9.854
12/20/2023 23:29:26,153000,-9.854
12/20/2023 23:29:26,154000,-9.854
12/20/2023 23:29:26,155000,-9.854
12/20/2023 23:29:26,156000,-9.854
12/20/2023 23:29:26,157000,-9.854
12/20/2023 23:29:26,158000,-9.854
12/20/2023 23:29:26,159000,-9.854
12/20/2023 23:29:26,160000,-9.854
12/20/2023 23:29:26,161000,-9.854
12/20/2023 23:29:26,162000,-9.854
12/20/2023 23:29:26,163000,-9.854
12/20/2023 23:29:26,164000,-9.854
12/20/2023 23:29:26,165000,-9.854
12/20/2023 23:29:26,166000,-9.854
12/20/2023 23:29:26,167000,-9.854
12/20/2023 23:29:26,168000,-9.854
12/20/2023 23:29:26,169000,-9.854
12/20/2023 23:29:26,170000,-9.854
12/20/2023 23:29:26,171000,-9.854
12/20/2023 23:29:26,172000,-9.854
12/20/2023 23:29:26,173000,-9.854
12/20/2023 23:29:26,174000,-9.854
12/20/2023 23:29:26,175000,-9.854
12/20/2023 23:29:26,176000,-9.854
12/20/2023 23:29:26,177000,-9.854
12/20/2023 23:29:26,178000,-9.854
12/20/2023 23:29:26,179000,-9.854
12/20/2023 23:29:26,180000,-9.854
12/20/2023 23:29:26,181000,-9.854
12/20/2023 23:29:26,182000,-9.854
12/20/2023 23:29:26,183000,-9.854
12/20/2023 23:29:26,184000,-9.854
12/20/2023 23:29:26,185000,-9.854
12/20/2023 23:29:26,186000,-9.854
12/20/2023 23:29:26,187000,-9.854
12/20/2023 23:29:26,188000,-9.854
12/20/2023 23:29:26,189000,-9.854
12/20/2023 23:29:26,190000,-9.854
12/20/2023 23:29:26,191000,-9.854
12/20/2023 23:29:26,192000,-9.854
12/20/2023 23:29:26,193000,-9.854
12/20/2023 23:29:26,194000,-9.854
12/20/2023 23:29:26,195000,-9.854
12/20/2023 23:29:26,196000,-9.854
12/20/2023 23:29:26,197000,-9.854
12/20/2023 23:29:26,198000,-9.854
12/20/2023 23:29:26,199000,-9.854
12/20/2023 23:29:26,200000,-9.854
12/20/2023 23:29:26,201000,-9.854
12/20/2023 23:29:26,202000,-9.854
12/20/2023 23:29:26,203000,-9.854
12/20/2023 23:29:26,204000,-9.854
12/20/2023 23:29:26,205000,-9.854
12/20/2023 23:29:26,206000,-9.854
12/20/2023 23:29:26,207000,-9.854
12/20/2023 23:29:26,208000,-9.854
12/20/2023 23:29:26,209000,-9.854
12/20/2023 23:29:26,210000,-9.854
12/20/2023 23:29:26,211000,-9.854
12/20/2023 23:29:26,212000,-9.854
12/20/2023 23:29:26,213000,-9.854
12/20/2023 23:29:26,214000,-9.854
12/20/2023 23:29:26,215000,-9.854
12/20/2023 23:29:26,216000,-9.854
12/20/2023 23:29:26,217000,-9.854
12/20/2023 23:29:26,218000,-9.854
12/20/2023 23:29:26,219000,-9.854
12/20/2023 23:29:26,220000,-9.854
12/20/2023 23:29:26,221000,-9.854
12/20/2023 23:29:26,222000,-9.854
12/20/2023 23:29:26,223000,-9.854
12/20/2023 23:29:26,224000,-9.854
12/20/2023 23:29:26,225000,-9.854
12/20/2023 23:29:26,226000,-9.854
12/20/2023 23:29:26,227000,-9.854
12/20/2023 23:29:26,228000,-9.854
12/20/2023 23:29:26,229000,-9.854
12/20/2023 23:29:26,230000,-9.854
12/20/2023 23:29:26,231000,-9.854
12/20/2023 23:29:26,232000,-9.854
12/20/2023 23:29:26,233000,-9.854
12/20/2023 23:29:26,234000,-9.854
12/20/2023 23:29:26,235000,-9.854
12/20/2023 23:29:26,236000,-9.854
12/20/2023 23:29:26,237000,-9.854
12/20/2023 23:29:26,238000,-9.854
12/20/2023 23:29:26,239000,-9.854
12/20/2023 23:29:26,240000,-9.854
12/20/2023 23:29:26,241000,-9.854
12/20/2023 23:29:26,242000,-9.854
12/20/2023 23:29:26,243000,-9.854
12/20/2023 23:29:26,244000,-9.854
12/20/2023 23:29:26,245000,-9.854
12/20/2023 23:29:26,246000,-9.854
12/20/2023 23:29:26,247000,-9.854
12/20/2023 23:29:26,248000,-9.854
12/20/2023 23:29:26,249000,-9.854
12/20/2023 23:29:26,250000,-9.854
12/20/2023 23:29:26,251000,-9.854
12/20/2023 23:29:26,252000,-9.854
12/20/2023 23:29:26,253000,-9.854
12/20/2023 23:29:26,254000,-9.854
12/20/2023 23:29:26,255000,-9.854
12/20/2023 23:29:26,256000,-9.854
12/20/2023 23:29:26,257000,-9.854
12/20/2023 23:29:26,258000,-9.854
12/20/2023 23:29:26,259000,-9.854
12/20/2023 23:29:26,260000,-9.854
12/20/2023 23:29:26,261000,-9.854
12/20/2023 23:29:26,262000,-9.854
12/20/2023 23:29:26,263000,-9.854
12/20/2023 23:29:26,264000,-9.854
12/20/2023 23:29:26,265000,-9.854
12/20/2023 23:29:26,266000,-9.854
12/20/2023 23:29:26,267000,-9.854
12/20/2023 23:29:26,268000,-9.854
12/20/2023 23:29:26,269000,-9.854
12/20/2023 23:29:26,270000,-9.854
12/20/2023 23:29:26,271000,-9.854
12/20/2023 23:29:26,272000,-9.854
12/20/2023 23:29:26,273000,-9.854
12/20/2023 23:29:26,274000,-9.854
12/20/2023 23:29:26,275000,-9.854
12/20/2023 23:29:26,276000,-9.854
12/20/2023 23:29:26,277000,-9.854
12/20/2023 23:29:26,278000,-9.854
12/20/2023 23:29:26,279000,-9.854
12/20/2023 23:29:26,280000,-9.854
12/20/2023 23:29:26,281000,-9.854
12/20/2023 23:29:26,282000,-9.854
12/20/2023 23:29:26,283000,-9.854
12/20/2023 23:29:26,284000,-9.854
12/20/2023 23:29:26,285000,-9.854
12/20/2023 23:29:26,286000,-9.854
12/20/2023 23:29:26,287000,-9.854
12/20/2023 23:29:26,288000,-9.854
12/20/2023 23:29:26,289000,-9.854
12/20/2023 23:29:26,290000,-9.854
12/20/2023 23:29:26,291000,-9.854
12/20/2023 23:29:26,292000,-9.854
12/20/2023 23:29:26,293000,-9.854
12/20/2023 23:29:26,294000,-9.854
12/20/2023 23:29:26,295000,-9.854
12/20/2023 23:29:26,296000,-9.854
12/20/2023 23:29:26,297000,-9.854
12/20/2023 23:29:26,298000,-9.854
12/20/2023 23:29:26,299000,-9.854
12/20/2023 23:29:26,300000,-9.854
12/20/2023 23:29:26,301000,-9.854
12/20/2023 23:29:26,302000,-9.854
12/20/2023 23:29:26,303000,-9.854
12/20/2023 23:29:26,304000,-9.854
12/20/2023 23:29:26,305000,-9.854
12/20/2023 23:29:26,306000,-9.854
12/20/2023 23:29:26,307000,-9.854
12/20/2023 23:29:26,308000,-9.854
12/20/2023 23:29:26,309000,-9.854
12/20/2023 23:29:26,310000,-9.854
12/20/2023 23:29:26,311000,-9.854
12/20/2023 23:29:26,312000,-9.854
12/20/2023 23:29:26,313000,-9.854
12/20/2023 23:29:26,314000,-9.854
12/20/2023 23:29:26,315000,-9.854
12/20/2023 23:29:26,316000,-9.854
12/20/2023 23:29:26,317000,-9.854
12/20/2023 23:29:26,318000,-9.854
12/20/2023 23:29:26,319000,-9.854
12/20/2023 23:29:26,320000,-9.854
12/20/2023 23:29:26,321000,-9.854
12/20/2023 23:29:26,322000,-9.854
12/20/2023 23:29:26,323000,-9.854
12/20/2023 23:29:26,324000,-9.854
12/20/2023 23:29:26,325000,-9.854
12/20/2023 23:29:26,326000,-9.854
12/20/2023 23:29:26,327000,-9.854
12/20/2023 23:29:26,328000,-9.854
12/20/2023 23:29:26,329000,-9.854
12/20/2023 23:29:26,330000,-9.854
12/20/2023 23:29:26,331000,-9.854
12/20/2023 23:29:26,332000,-9.854
12/20/2023 23:29:26,333000,-9.854
12/20/2023 23:29:26,334000,-9.854
12/20/2023 23:29:26,335000,-9.854
12/20/2023 23:29:26,336000,-9.854
12/20/2023 23:29:26,337000,-9.854
12/20/2023 23:29:26,338000,-9.854
12/20/2023 23:29:26,339000,-9.854
12/20/2023 23:29:26,340000,-9.854
12/20/2023 23:29:26,341000,-9.854
12/20/2023 23:29:26,342000,-9.854
12/20/2023 23:29:26,343000,-9.854
12/20/2023 23:29:26,344000,-9.854
12/20/2023 23:29:26,345000,-9.854
12/20/2023 23:29:26,346000,-9.854
12/20/2023 23:29:26,347000,-9.854
12/20/2023 23:29:26,348000,-9.854
12/20/2023 23:29:26,349000,-9.854
12/20/2023 23:29:26,350000,-9.854
12/20/2023 23:29:26,351000,-9.854
12/20/2023 23:29:26,352000,-9.854
12/20/2023 23:29:26,353000,-9.854
12/20/2023 23:29:26,354000,-9.854
12/20/2023 23:29:26,355000,-9.854
12/20/2023 23:29:26,356000,-9.854
12/20/2023 23:29:26,357000,-9.854
12/20/2023 23:29:26,358000,-9.854
12/20/2023 23:29:26,359000,-9.854
12/20/2023 23:29:26,360000,-9.854
12/20/2023 23:29:26,361000,-9.854
12/20/2023 23:29:26,362000,-9.854
12/20/2023 23:29:26,363000,-9.854
12/20/2023 23:29:26,364000,-9.854
12/20/2023 23:29:26,365000,-9.854
12/20/2023 23:29:26,366000,-9.854
12/20/2023 23:29:26,367000,-9.854
12/20/2023 23:29:26,368000,-9.854
12/20/2023 23:29:26,369000,-9.854
12/20/2023 23:29:26,370000,-9.854
12/20/2023 23:29:26,371000,-9.854
12/20/2023 23:29:26,372000,-9.854
12/20/2023 23:29:26,373000,-9.854
12/20/2023 23:29:26,374000,-9.854
12/20/2023 23:29:26,375000,-9.854
12/20/2023 23:29:26,376000,-9.854
12/20/2023 23:29:26,377000,-9.854
12/20/2023 23:29:26,378000,-9.854
12/20/2023 23:29:26,379000,-9.854
12/20/2023 23:29:26,380000,-9.854
12/20/2023 23:29:26,381000,-9.854
12/20/2023 23:29:26,382000,-9.854
12/20/2023 23:29:26,383000,-9.854
12/20/2023 23:29:26,384000,-9.854
12/20/2023 23:29:26,385000,-9.854
12/20/2023 23:29:26,386000,-9.854
12/20/2023 23:29:26,387000,-9.854
12/20/2023 23:29:26,388000,-9.854
12/20/2023 23:29:26,389000,-9.854
12/20/2023 23:29:26,390000,-9.854
12/20/2023 23:29:26,391000,-9.854
12/20/2023 23:29:26,392000,-9.854
12/20/2023 23:29:26,393000,-9.854
12/20/2023 23:29:26,394000,-9.854
12/20/2023 23:29:26,395000,-9.854
12/20/2023 23:29:26,396000,-9.854
12/20/2023 23:29:26,397000,-9.854
12/20/2023 23:29:26,398000,-9.854
12/20/2023 23:29:26,399000,-9.854
12/20/2023 23:29:26,400000,-9.854
12/20/2023 23:29:26,401000,-9.854
12/20/2023 23:29:26,402000,-9.854
12/20/2023 23:29:26,403000,-9.854
12/20/2023 23:29:26,404000,-9.854
12/20/2023 23:29:26,405000,-9.854
12/20/2023 23:29:26,406000,-9.854
12/20/2023 23:29:26,407000,-9.854
12/20/2023 23:29:26,408000,-9.854
12/20/2023 23:29:26,409000,-9.854
12/20/2023 23:29:26,410000,-9.854
12/20/2023 23:29:26,411000,-9.854
12/20/2023 23:29:26,412000,-9.854
12/20/2023 23:29:26,413000,-9.855
12/20/2023 23:29:26,414000,-9.855
12/20/2023 23:29:26,415000,-9.855
12/20/2023 23:29:26,416000,-9.855
12/20/2023 23:29:26,417000,-9.855
12/20/2023 23:29:26,418000,-9.855
12/20/2023 23:29:26,419000,-9.855
12/20/2023 23:29:26,420000,-9.855
12/20/2023 23:29:26,421000,-9.855
12/20/2023 23:29:26,422000,-9.855
12/20/2023 23:29:26,423000,-9.855
12/20/2023 23:29:26,424000,-9.855
12/20/2023 23:29:26,425000,-9.855
12/20/2023 23:29:26,426000,-9.855
12/20/2023 23:29:26,427000,-9.855
12/20/2023 23:29:26,428000,-9.855
12/20/2023 23:29:26,429000,-9.855
12/20/2023 23:29:26,430000,-9.855
12/20/2023 23:29:26,431000,-9.855
12/20/2023 23:29:26,432000,-9.855
12/20/2023 23:29:26,433000,-9.855
12/20/2023 23:29:26,434000,-9.855
12/20/2023 23:29:26,435000,-9.855
12/20/2023 23:29:26,436000,-9.855
12/20/2023 23:29:26,437000,-9.855
12/20/2023 23:29:26,438000,-9.855
12/20/2023 23:29:26,439000,-9.855
12/20/2023 23:29:26,440000,-9.855
12/20/2023 23:29:26,441000,-9.855
12/20/2023 23:29:26,442000,-9.855
12/20/2023 23:29:26,443000,-9.855
12/20/2023 23:29:26,444000,-9.855
12/20/2023 23:29:26,445000,-9.855
12/20/2023 23:29:26,446000,-9.855
12/20/2023 23:29:26,447000,-9.855
12/20/2023 23:29:26,448000,-9.855
12/20/2023 23:29:26,449000,-9.855
12/20/2023 23:29:26,450000,-9.855
12/20/2023 23:29:26,451000,-9.855
12/20/2023 23:29:26,452000,-9.855
12/20/2023 23:29:26,453000,-9.855
12/20/2023 23:29:26,454000,-9.855
12/20/2023 23:29:26,455000,-9.855
12/20/2023 23:29:26,456000,-9.855
12/20/2023 23:29:26,457000,-9.855
12/20/2023 23:29:26,458000,-9.855
12/20/2023 23:29:26,459000,-9.855
12/20/2023 23:29:26,460000,-9.855
12/20/2023 23:29:26,461000,-9.855
12/20/2023 23:29:26,462000,-9.855
12/20/2023 23:29:26,463000,-9.855
12/20/2023 23:29:26,464000,-9.855
12/20/2023 23:29:26,465000,-9.855
12/20/2023 23:29:26,466000,-9.855
12/20/2023 23:29:26,467000,-9.855
12/20/2023 23:29:26,468000,-9.855
12/20/2023 23:29:26,469000,-9.855
12/20/2023 23:29:26,470000,-9.855
12/20/2023 23:29:26,471000,-9.855
12/20/2023 23:29:26,472000,-9.855
12/20/2023 23:29:26,473000,-9.855
12/20/2023 23:29:26,474000,-9.855
12/20/2023 23:29:26,475000,-9.855
12/20/2023 23:29:26,476000,-9.855
12/20/2023 23:29:26,477000,-9.855
12/20/2023 23:29:26,478000,-9.855
12/20/2023 23:29:26,479000,-9.855
12/20/2023 23:29:26,480000,-9.855
12/20/2023 23:29:26,481000,-9.855
12/20/2023 23:29:26,482000,-9.855
12/20/2023 23:29:26,483000,-9.855
12/20/2023 23:29:26,484000,-9.855
12/20/2023 23:29:26,485000,-9.855
12/20/2023 23:29:26,486000,-9.855
12/20/2023 23:29:26,487000,-9.855
12/20/2023 23:29:26,488000,-9.855
12/20/2023 23:29:26,489000,-9.855
12/20/2023 23:29:26,490000,-9.855
12/20/2023 23:29:26,491000,-9.855
12/20/2023 23:29:26,492000,-9.855
12/20/2023 23:29:26,493000,-9.855
12/20/2023 23:29:26,494000,-9.855
12/20/2023 23:29:26,495000,-9.855
12/20/2023 23:29:26,496000,-9.855
12/20/2023 23:29:26,497000,-9.855
12/20/2023 23:29:26,498000,-9.855
12/20/2023 23:29:26,499000,-9.855
12/20/2023 23:29:26,500000,-9.855
12/20/2023 23:29:26,501000,-9.856
12/20/2023 23:29:26,502000,-9.856
12/20/2023 23:29:26,503000,-9.856
12/20/2023 23:29:26,504000,-9.856
12/20/2023 23:29:26,505000,-9.856
12/20/2023 23:29:26,506000,-9.856
12/20/2023 23:29:26,507000,-9.856
12/20/2023 23:29:26,508000,-9.856
12/20/2023 23:29:26,509000,-9.856
12/20/2023 23:29:26,510000,-9.856
12/20/2023 23:29:26,511000,-9.856
12/20/2023 23:29:26,512000,-9.856
12/20/2023 23:29:26,513000,-9.856
12/20/2023 23:29:26,514000,-9.856
12/20/2023 23:29:26,515000,-9.856
12/20/2023 23:29:26,516000,-9.856
12/20/2023 23:29:26,517000,-9.856
12/20/2023 23:29:26,518000,-9.856
12/20/2023 23:29:26,519000,-9.856
12/20/2023 23:29:26,520000,-9.856
12/20/2023 23:29:26,521000,-9.856
12/20/2023 23:29:26,522000,-9.856
12/20/2023 23:29:26,523000,-9.856
12/20/2023 23:29:26,524000,-9.856
12/20/2023 23:29:26,525000,-9.856
12/20/2023 23:29:26,526000,-9.856
12/20/2023 23:29:26,527000,-9.856
12/20/2023 23:29:26,528000,-9.856
12/20/2023 23:29:26,529000,-9.856
12/20/2023 23:29:26,530000,-9.856
12/20/2023 23:29:26,531000,-9.856
12/20/2023 23:29:26,532000,-9.856
12/20/2023 23:29:26,533000,-9.856
12/20/2023 23:29:26,534000,-9.856
12/20/2023 23:29:26,535000,-9.856
12/20/2023 23:29:26,536000,-9.856
12/20/2023 23:29:26,537000,-9.856
12/20/2023 23:29:26,538000,-9.856
12/20/2023 23:29:26,539000,-9.856
12/20/2023 23:29:26,540000,-9.856
12/20/2023 23:29:26,541000,-9.856
12/20/2023 23:29:26,542000,-9.856
12/20/2023 23:29:26,543000,-9.856
12/20/2023 23:29:26,544000,-9.856
12/20/2023 23:29:26,545000,-9.856
12/20/2023 23:29:26,546000,-9.856
12/20/2023 23:29:26,547000,-9.856
12/20/2023 23:29:26,548000,-9.856
12/20/2023 23:29:26,549000,-9.856
12/20/2023 23:29:26,550000,-9.856
12/20/2023 23:29:26,551000,-9.856
12/20/2023 23:29:26,552000,-9.856
12/20/2023 23:29:26,553000,-9.856
12/20/2023 23:29:26,554000,-9.856
12/20/2023 23:29:26,555000,-9.856
12/20/2023 23:29:26,556000,-9.856
12/20/2023 23:29:26,557000,-9.856
12/20/2023 23:29:26,558000,-9.856
12/20/2023 23:29:26,559000,-9.856
12/20/2023 23:29:26,560000,-9.856
12/20/2023 23:29:26,561000,-9.856
12/20/2023 23:29:26,562000,-9.856
12/20/2023 23:29:26,563000,-9.856
12/20/2023 23:29:26,564000,-9.856
12/20/2023 23:29:26,565000,-9.856
12/20/2023 23:29:26,566000,-9.856
12/20/2023 23:29:26,567000,-9.856
12/20/2023 23:29:26,568000,-9.856
12/20/2023 23:29:26,569000,-9.856
12/20/2023 23:29:26,570000,-9.856
12/20/2023 23:29:26,571000,-9.856
12/20/2023 23:29:26,572000,-9.856
12/20/2023 23:29:26,573000,-9.856
12/20/2023 23:29:26,574000,-9.856
12/20/2023 23:29:26,575000,-9.856
12/20/2023 23:29:26,576000,-9.856
12/20/2023 23:29:26,577000,-9.856
12/20/2023 23:29:26,578000,-9.856
12/20/2023 23:29:26,579000,-9.856
12/20/2023 23:29:26,580000,-9.856
12/20/2023 23:29:26,581000,-9.856
12/20/2023 23:29:26,582000,-9.856
12/20/2023 23:29:26,583000,-9.856
12/20/2023 23:29:26,584000,-9.856
12/20/2023 23:29:26,585000,-9.856
12/20/2023 23:29:26,586000,-9.856
12/20/2023 23:29:26,587000,-9.856
12/20/2023 23:29:26,588000,-9.856
12/20/2023 23:29:26,589000,-9.856
12/20/2023 23:29:26,590000,-9.856
12/20/2023 23:29:26,591000,-9.856
12/20/2023 23:29:26,592000,-9.856
12/20/2023 23:29:26,593000,-9.856
12/20/2023 23:29:26,594000,-9.856
12/20/2023 23:29:26,595000,-9.856
12/20/2023 23:29:26,596000,-9.856
12/20/2023 23:29:26,597000,-9.856
12/20/2023 23:29:26,598000,-9.856
12/20/2023 23:29:26,599000,-9.856
12/20/2023 23:29:26,600000,-9.856
12/20/2023 23:29:26,601000,-9.855
12/20/2023 23:29:26,602000,-9.855
12/20/2023 23:29:26,603000,-9.855
12/20/2023 23:29:26,604000,-9.855
12/20/2023 23:29:26,605000,-9.855
12/20/2023 23:29:26,606000,-9.855
12/20/2023 23:29:26,607000,-9.855
12/20/2023 23:29:26,608000,-9.855
12/20/2023 23:29:26,609000,-9.855
12/20/2023 23:29:26,610000,-9.855
12/20/2023 23:29:26,611000,-9.855
12/20/2023 23:29:26,612000,-9.855
12/20/2023 23:29:26,613000,-9.855
12/20/2023 23:29:26,614000,-9.855
12/20/2023 23:29:26,615000,-9.855
12/20/2023 23:29:26,616000,-9.855
12/20/2023 23:29:26,617000,-9.855
12/20/2023 23:29:26,618000,-9.855
12/20/2023 23:29:26,619000,-9.855
12/20/2023 23:29:26,620000,-9.855
12/20/2023 23:29:26,621000,-9.855
12/20/2023 23:29:26,622000,-9.855
12/20/2023 23:29:26,623000,-9.855
12/20/2023 23:29:26,624000,-9.855
12/20/2023 23:29:26,625000,-9.855
12/20/2023 23:29:26,626000,-9.855
12/20/2023 23:29:26,627000,-9.855
12/20/2023 23:29:26,628000,-9.855
12/20/2023 23:29:26,629000,-9.855
12/20/2023 23:29:26,630000,-9.855
12/20/2023 23:29:26,631000,-9.855
12/20/2023 23:29:26,632000,-9.855
12/20/2023 23:29:26,633000,-9.855
12/20/2023 23:29:26,634000,-9.855
12/20/2023 23:29:26,635000,-9.855
12/20/2023 23:29:26,636000,-9.855
12/20/2023 23:29:26,637000,-9.855
12/20/2023 23:29:26,638000,-9.855
12/20/2023 23:29:26,639000,-9.855
12/20/2023 23:29:26,640000,-9.855
12/20/2023 23:29:26,641000,-9.855
12/20/2023 23:29:26,642000,-9.855
12/20/2023 23:29:26,643000,-9.855
12/20/2023 23:29:26,644000,-9.855
12/20/2023 23:29:26,645000,-9.855
12/20/2023 23:29:26,646000,-9.855
12/20/2023 23:29:26,647000,-9.855
12/20/2023 23:29:26,648000,-9.855
12/20/2023 23:29:26,649000,-9.855
12/20/2023 23:29:26,650000,-9.855
12/20/2023 23:29:26,651000,-9.855
12/20/2023 23:29:26,652000,-9.855
12/20/2023 23:29:26,653000,-9.855
12/20/2023 23:29:26,654000,-9.855
12/20/2023 23:29:26,655000,-9.855
12/20/2023 23:29:26,656000,-9.855
12/20/2023 23:29:26,657000,-9.855
12/20/2023 23:29:26,658000,-9.855
12/20/2023 23:29:26,659000,-9.855
12/20/2023 23:29:26,660000,-9.855
12/20/2023 23:29:26,661000,-9.855
12/20/2023 23:29:26,662000,-9.855
12/20/2023 23:29:26,663000,-9.855
12/20/2023 23:29:26,664000,-9.855
12/20/2023 23:29:26,665000,-9.855
12/20/2023 23:29:26,666000,-9.855
12/20/2023 23:29:26,667000,-9.855
12/20/2023 23:29:26,668000,-9.855
12/20/2023 23:29:26,669000,-9.855
12/20/2023 23:29:26,670000,-9.855
12/20/2023 23:29:26,671000,-9.855
12/20/2023 23:29:26,672000,-9.855
12/20/2023 23:29:26,673000,-9.855
12/20/2023 23:29:26,674000,-9.855
12/20/2023 23:29:26,675000,-9.855
12/20/2023 23:29:26,676000,-9.855
12/20/2023 23:29:26,677000,-9.855
12/20/2023 23:29:26,678000,-9.855
12/20/2023 23:29:26,679000,-9.855
12/20/2023 23:29:26,680000,-9.855
12/20/2023 23:29:26,681000,-9.855
12/20/2023 23:29:26,682000,-9.855
12/20/2023 23:29:26,683000,-9.855
12/20/2023 23:29:26,684000,-9.855
12/20/2023 23:29:26,685000,-9.855
12/20/2023 23:29:26,686000,-9.855
12/20/2023 23:29:26,687000,-9.855
12/20/2023 23:29:26,688000,-9.855
12/20/2023 23:29:26,689000,-9.855
12/20/2023 23:29:26,690000,-9.855
12/20/2023 23:29:26,691000,-9.855
12/20/2023 23:29:26,692000,-9.855
12/20/2023 23:29:26,693000,-9.855
12/20/2023 23:29:26,694000,-9.855
12/20/2023 23:29:26,695000,-9.855
12/20/2023 23:29:26,696000,-9.855
12/20/2023 23:29:26,697000,-9.855
12/20/2023 23:29:26,698000,-9.855
12/20/2023 23:29:26,699000,-9.855
12/20/2023 23:29:26,700000,-9.855
12/20/2023 23:29:26,701000,-9.855
12/20/2023 23:29:26,702000,-9.855
12/20/2023 23:29:26,703000,-9.855
12/20/2023 23:29:26,704000,-9.855
12/20/2023 23:29:26,705000,-9.855
12/20/2023 23:29:26,706000,-9.855
12/20/2023 23:29:26,707000,-9.855
12/20/2023 23:29:26,708000,-9.855
12/20/2023 23:29:26,709000,-9.855
12/20/2023 23:29:26,710000,-9.855
12/20/2023 23:29:26,711000,-9.855
12/20/2023 23:29:26,712000,-9.855
12/20/2023 23:29:26,713000,-9.855
12/20/2023 23:29:26,714000,-9.855
12/20/2023 23:29:26,715000,-9.855
12/20/2023 23:29:26,716000,-9.855
12/20/2023 23:29:26,717000,-9.855
12/20/2023 23:29:26,718000,-9.855
12/20/2023 23:29:26,719000,-9.855
12/20/2023 23:29:26,720000,-9.855
12/20/2023 23:29:26,721000,-9.855
