#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:49:16,106000,-9.565
12/20/2023 23:49:16,107000,-9.565
12/20/2023 23:49:16,108000,-9.565
12/20/2023 23:49:16,109000,-9.565
12/20/2023 23:49:16,110000,-9.565
12/20/2023 23:49:16,111000,-9.565
12/20/2023 23:49:16,112000,-9.565
12/20/2023 23:49:16,113000,-9.565
12/20/2023 23:49:16,114000,-9.565
12/20/2023 23:49:16,115000,-9.565
12/20/2023 23:49:16,116000,-9.565
12/20/2023 23:49:16,117000,-9.565
12/20/2023 23:49:16,118000,-9.565
12/20/2023 23:49:16,119000,-9.565
12/20/2023 23:49:16,120000,-9.565
12/20/2023 23:49:16,121000,-9.565
12/20/2023 23:49:16,122000,-9.565
12/20/2023 23:49:16,123000,-9.565
12/20/2023 23:49:16,124000,-9.565
12/20/2023 23:49:16,125000,-9.565
12/20/2023 23:49:16,126000,-9.565
12/20/2023 23:49:16,127000,-9.565
12/20/2023 23:49:16,128000,-9.565
12/20/2023 23:49:16,129000,-9.565
12/20/2023 23:49:16,130000,-9.565
12/20/2023 23:49:16,131000,-9.565
12/20/2023 23:49:16,132000,-9.565
12/20/2023 23:49:16,133000,-9.565
12/20/2023 23:49:16,134000,-9.565
12/20/2023 23:49:16,135000,-9.565
12/20/2023 23:49:16,136000,-9.565
12/20/2023 23:49:16,137000,-9.565
12/20/2023 23:49:16,138000,-9.565
12/20/2023 23:49:16,139000,-9.565
12/20/2023 23:49:16,140000,-9.565
12/20/2023 23:49:16,141000,-9.565
12/20/2023 23:49:16,142000,-9.565
12/20/2023 23:49:16,143000,-9.565
12/20/2023 23:49:16,144000,-9.565
12/20/2023 23:49:16,145000,-9.565
12/20/2023 23:49:16,146000,-9.565
12/20/2023 23:49:16,147000,-9.565
12/20/2023 23:49:16,148000,-9.565
12/20/2023 23:49:16,149000,-9.565
12/20/2023 23:49:16,150000,-9.565
12/20/2023 23:49:16,151000,-9.565
12/20/2023 23:49:16,152000,-9.565
12/20/2023 23:49:16,153000,-9.565
12/20/2023 23:49:16,154000,-9.565
12/20/2023 23:49:16,155000,-9.565
12/20/2023 23:49:16,156000,-9.565
12/20/2023 23:49:16,157000,-9.565
12/20/2023 23:49:16,158000,-9.565
12/20/2023 23:49:16,159000,-9.565
12/20/2023 23:49:16,160000,-9.565
12/20/2023 23:49:16,161000,-9.565
12/20/2023 23:49:16,162000,-9.565
12/20/2023 23:49:16,163000,-9.565
12/20/2023 23:49:16,164000,-9.565
12/20/2023 23:49:16,165000,-9.565
12/20/2023 23:49:16,166000,-9.565
12/20/2023 23:49:16,167000,-9.565
12/20/2023 23:49:16,168000,-9.565
12/20/2023 23:49:16,169000,-9.565
12/20/2023 23:49:16,170000,-9.565
12/20/2023 23:49:16,171000,-9.565
12/20/2023 23:49:16,172000,-9.565
12/20/2023 23:49:16,173000,-9.565
12/20/2023 23:49:16,174000,-9.565
12/20/2023 23:49:16,175000,-9.565
12/20/2023 23:49:16,176000,-9.565
12/20/2023 23:49:16,177000,-9.565
12/20/2023 23:49:16,178000,-9.565
12/20/2023 23:49:16,179000,-9.565
12/20/2023 23:49:16,180000,-9.565
12/20/2023 23:49:16,181000,-9.565
12/20/2023 23:49:16,182000,-9.565
12/20/2023 23:49:16,183000,-9.565
12/20/2023 23:49:16,184000,-9.565
12/20/2023 23:49:16,185000,-9.565
12/20/2023 23:49:16,186000,-9.565
12/20/2023 23:49:16,187000,-9.565
12/20/2023 23:49:16,188000,-9.565
12/20/2023 23:49:16,189000,-9.565
12/20/2023 23:49:16,190000,-9.565
12/20/2023 23:49:16,191000,-9.565
12/20/2023 23:49:16,192000,-9.565
12/20/2023 23:49:16,193000,-9.565
12/20/2023 23:49:16,194000,-9.565
12/20/2023 23:49:16,195000,-9.565
12/20/2023 23:49:16,196000,-9.565
12/20/2023 23:49:16,197000,-9.565
12/20/2023 23:49:16,198000,-9.565
12/20/2023 23:49:16,199000,-9.565
12/20/2023 23:49:16,200000,-9.565
12/20/2023 23:49:16,201000,-9.565
12/20/2023 23:49:16,202000,-9.565
12/20/2023 23:49:16,203000,-9.565
12/20/2023 23:49:16,204000,-9.565
12/20/2023 23:49:16,205000,-9.565
12/20/2023 23:49:16,206000,-9.565
12/20/2023 23:49:16,207000,-9.565
12/20/2023 23:49:16,208000,-9.565
12/20/2023 23:49:16,209000,-9.565
12/20/2023 23:49:16,210000,-9.565
12/20/2023 23:49:16,211000,-9.565
12/20/2023 23:49:16,212000,-9.565
12/20/2023 23:49:16,213000,-9.565
12/20/2023 23:49:16,214000,-9.565
12/20/2023 23:49:16,215000,-9.565
12/20/2023 23:49:16,216000,-9.565
12/20/2023 23:49:16,217000,-9.565
12/20/2023 23:49:16,218000,-9.565
12/20/2023 23:49:16,219000,-9.565
12/20/2023 23:49:16,220000,-9.565
12/20/2023 23:49:16,221000,-9.565
12/20/2023 23:49:16,222000,-9.565
12/20/2023 23:49:16,223000,-9.565
12/20/2023 23:49:16,224000,-9.565
12/20/2023 23:49:16,225000,-9.565
12/20/2023 23:49:16,226000,-9.565
12/20/2023 23:49:16,227000,-9.565
12/20/2023 23:49:16,228000,-9.565
12/20/2023 23:49:16,229000,-9.565
12/20/2023 23:49:16,230000,-9.564
12/20/2023 23:49:16,231000,-9.564
12/20/2023 23:49:16,232000,-9.564
12/20/2023 23:49:16,233000,-9.564
12/20/2023 23:49:16,234000,-9.564
12/20/2023 23:49:16,235000,-9.564
12/20/2023 23:49:16,236000,-9.564
12/20/2023 23:49:16,237000,-9.564
12/20/2023 23:49:16,238000,-9.564
12/20/2023 23:49:16,239000,-9.564
12/20/2023 23:49:16,240000,-9.565
12/20/2023 23:49:16,241000,-9.565
12/20/2023 23:49:16,242000,-9.565
12/20/2023 23:49:16,243000,-9.565
12/20/2023 23:49:16,244000,-9.565
12/20/2023 23:49:16,245000,-9.565
12/20/2023 23:49:16,246000,-9.564
12/20/2023 23:49:16,247000,-9.564
12/20/2023 23:49:16,248000,-9.564
12/20/2023 23:49:16,249000,-9.564
12/20/2023 23:49:16,250000,-9.564
12/20/2023 23:49:16,251000,-9.564
12/20/2023 23:49:16,252000,-9.564
12/20/2023 23:49:16,253000,-9.564
12/20/2023 23:49:16,254000,-9.564
12/20/2023 23:49:16,255000,-9.564
12/20/2023 23:49:16,256000,-9.564
12/20/2023 23:49:16,257000,-9.564
12/20/2023 23:49:16,258000,-9.564
12/20/2023 23:49:16,259000,-9.564
12/20/2023 23:49:16,260000,-9.564
12/20/2023 23:49:16,261000,-9.564
12/20/2023 23:49:16,262000,-9.564
12/20/2023 23:49:16,263000,-9.564
12/20/2023 23:49:16,264000,-9.564
12/20/2023 23:49:16,265000,-9.564
12/20/2023 23:49:16,266000,-9.564
12/20/2023 23:49:16,267000,-9.564
12/20/2023 23:49:16,268000,-9.564
12/20/2023 23:49:16,269000,-9.564
12/20/2023 23:49:16,270000,-9.564
12/20/2023 23:49:16,271000,-9.564
12/20/2023 23:49:16,272000,-9.564
12/20/2023 23:49:16,273000,-9.564
12/20/2023 23:49:16,274000,-9.564
12/20/2023 23:49:16,275000,-9.564
12/20/2023 23:49:16,276000,-9.564
12/20/2023 23:49:16,277000,-9.564
12/20/2023 23:49:16,278000,-9.564
12/20/2023 23:49:16,279000,-9.564
12/20/2023 23:49:16,280000,-9.564
12/20/2023 23:49:16,281000,-9.564
12/20/2023 23:49:16,282000,-9.564
12/20/2023 23:49:16,283000,-9.564
12/20/2023 23:49:16,284000,-9.564
12/20/2023 23:49:16,285000,-9.564
12/20/2023 23:49:16,286000,-9.564
12/20/2023 23:49:16,287000,-9.564
12/20/2023 23:49:16,288000,-9.564
12/20/2023 23:49:16,289000,-9.564
12/20/2023 23:49:16,290000,-9.564
12/20/2023 23:49:16,291000,-9.564
12/20/2023 23:49:16,292000,-9.564
12/20/2023 23:49:16,293000,-9.564
12/20/2023 23:49:16,294000,-9.564
12/20/2023 23:49:16,295000,-9.564
12/20/2023 23:49:16,296000,-9.564
12/20/2023 23:49:16,297000,-9.564
12/20/2023 23:49:16,298000,-9.564
12/20/2023 23:49:16,299000,-9.564
12/20/2023 23:49:16,300000,-9.564
12/20/2023 23:49:16,301000,-9.564
12/20/2023 23:49:16,302000,-9.564
12/20/2023 23:49:16,303000,-9.564
12/20/2023 23:49:16,304000,-9.564
12/20/2023 23:49:16,305000,-9.564
12/20/2023 23:49:16,306000,-9.564
12/20/2023 23:49:16,307000,-9.564
12/20/2023 23:49:16,308000,-9.564
12/20/2023 23:49:16,309000,-9.564
12/20/2023 23:49:16,310000,-9.564
12/20/2023 23:49:16,311000,-9.564
12/20/2023 23:49:16,312000,-9.564
12/20/2023 23:49:16,313000,-9.564
12/20/2023 23:49:16,314000,-9.564
12/20/2023 23:49:16,315000,-9.564
12/20/2023 23:49:16,316000,-9.564
12/20/2023 23:49:16,317000,-9.564
12/20/2023 23:49:16,318000,-9.564
12/20/2023 23:49:16,319000,-9.564
12/20/2023 23:49:16,320000,-9.564
12/20/2023 23:49:16,321000,-9.564
12/20/2023 23:49:16,322000,-9.564
12/20/2023 23:49:16,323000,-9.564
12/20/2023 23:49:16,324000,-9.564
12/20/2023 23:49:16,325000,-9.564
12/20/2023 23:49:16,326000,-9.564
12/20/2023 23:49:16,327000,-9.564
12/20/2023 23:49:16,328000,-9.564
12/20/2023 23:49:16,329000,-9.564
12/20/2023 23:49:16,330000,-9.564
12/20/2023 23:49:16,331000,-9.564
12/20/2023 23:49:16,332000,-9.564
12/20/2023 23:49:16,333000,-9.564
12/20/2023 23:49:16,334000,-9.564
12/20/2023 23:49:16,335000,-9.564
12/20/2023 23:49:16,336000,-9.564
12/20/2023 23:49:16,337000,-9.564
12/20/2023 23:49:16,338000,-9.564
12/20/2023 23:49:16,339000,-9.564
12/20/2023 23:49:16,340000,-9.564
12/20/2023 23:49:16,341000,-9.564
12/20/2023 23:49:16,342000,-9.564
12/20/2023 23:49:16,343000,-9.564
12/20/2023 23:49:16,344000,-9.564
12/20/2023 23:49:16,345000,-9.564
12/20/2023 23:49:16,346000,-9.564
12/20/2023 23:49:16,347000,-9.564
12/20/2023 23:49:16,348000,-9.564
12/20/2023 23:49:16,349000,-9.564
12/20/2023 23:49:16,350000,-9.564
12/20/2023 23:49:16,351000,-9.564
12/20/2023 23:49:16,352000,-9.564
12/20/2023 23:49:16,353000,-9.564
12/20/2023 23:49:16,354000,-9.564
12/20/2023 23:49:16,355000,-9.564
12/20/2023 23:49:16,356000,-9.564
12/20/2023 23:49:16,357000,-9.564
12/20/2023 23:49:16,358000,-9.564
12/20/2023 23:49:16,359000,-9.564
12/20/2023 23:49:16,360000,-9.564
12/20/2023 23:49:16,361000,-9.564
12/20/2023 23:49:16,362000,-9.564
12/20/2023 23:49:16,363000,-9.564
12/20/2023 23:49:16,364000,-9.564
12/20/2023 23:49:16,365000,-9.564
12/20/2023 23:49:16,366000,-9.564
12/20/2023 23:49:16,367000,-9.564
12/20/2023 23:49:16,368000,-9.564
12/20/2023 23:49:16,369000,-9.564
12/20/2023 23:49:16,370000,-9.564
12/20/2023 23:49:16,371000,-9.564
12/20/2023 23:49:16,372000,-9.564
12/20/2023 23:49:16,373000,-9.564
12/20/2023 23:49:16,374000,-9.564
12/20/2023 23:49:16,375000,-9.564
12/20/2023 23:49:16,376000,-9.564
12/20/2023 23:49:16,377000,-9.564
12/20/2023 23:49:16,378000,-9.564
12/20/2023 23:49:16,379000,-9.564
12/20/2023 23:49:16,380000,-9.564
12/20/2023 23:49:16,381000,-9.564
12/20/2023 23:49:16,382000,-9.564
12/20/2023 23:49:16,383000,-9.564
12/20/2023 23:49:16,384000,-9.564
12/20/2023 23:49:16,385000,-9.564
12/20/2023 23:49:16,386000,-9.564
12/20/2023 23:49:16,387000,-9.564
12/20/2023 23:49:16,388000,-9.564
12/20/2023 23:49:16,389000,-9.564
12/20/2023 23:49:16,390000,-9.564
12/20/2023 23:49:16,391000,-9.564
12/20/2023 23:49:16,392000,-9.564
12/20/2023 23:49:16,393000,-9.564
12/20/2023 23:49:16,394000,-9.564
12/20/2023 23:49:16,395000,-9.564
12/20/2023 23:49:16,396000,-9.564
12/20/2023 23:49:16,397000,-9.564
12/20/2023 23:49:16,398000,-9.564
12/20/2023 23:49:16,399000,-9.564
12/20/2023 23:49:16,400000,-9.564
12/20/2023 23:49:16,401000,-9.564
12/20/2023 23:49:16,402000,-9.564
12/20/2023 23:49:16,403000,-9.564
12/20/2023 23:49:16,404000,-9.564
12/20/2023 23:49:16,405000,-9.564
12/20/2023 23:49:16,406000,-9.564
12/20/2023 23:49:16,407000,-9.564
12/20/2023 23:49:16,408000,-9.564
12/20/2023 23:49:16,409000,-9.564
12/20/2023 23:49:16,410000,-9.564
12/20/2023 23:49:16,411000,-9.564
12/20/2023 23:49:16,412000,-9.564
12/20/2023 23:49:16,413000,-9.564
12/20/2023 23:49:16,414000,-9.564
12/20/2023 23:49:16,415000,-9.564
12/20/2023 23:49:16,416000,-9.564
12/20/2023 23:49:16,417000,-9.564
12/20/2023 23:49:16,418000,-9.564
12/20/2023 23:49:16,419000,-9.564
12/20/2023 23:49:16,420000,-9.564
12/20/2023 23:49:16,421000,-9.564
12/20/2023 23:49:16,422000,-9.564
12/20/2023 23:49:16,423000,-9.564
12/20/2023 23:49:16,424000,-9.564
12/20/2023 23:49:16,425000,-9.564
12/20/2023 23:49:16,426000,-9.564
12/20/2023 23:49:16,427000,-9.564
12/20/2023 23:49:16,428000,-9.564
12/20/2023 23:49:16,429000,-9.564
12/20/2023 23:49:16,430000,-9.564
12/20/2023 23:49:16,431000,-9.564
12/20/2023 23:49:16,432000,-9.564
12/20/2023 23:49:16,433000,-9.564
12/20/2023 23:49:16,434000,-9.564
12/20/2023 23:49:16,435000,-9.564
12/20/2023 23:49:16,436000,-9.564
12/20/2023 23:49:16,437000,-9.564
12/20/2023 23:49:16,438000,-9.564
12/20/2023 23:49:16,439000,-9.564
12/20/2023 23:49:16,440000,-9.564
12/20/2023 23:49:16,441000,-9.564
12/20/2023 23:49:16,442000,-9.564
12/20/2023 23:49:16,443000,-9.564
12/20/2023 23:49:16,444000,-9.564
12/20/2023 23:49:16,445000,-9.564
12/20/2023 23:49:16,446000,-9.564
12/20/2023 23:49:16,447000,-9.564
12/20/2023 23:49:16,448000,-9.564
12/20/2023 23:49:16,449000,-9.564
12/20/2023 23:49:16,450000,-9.564
12/20/2023 23:49:16,451000,-9.564
12/20/2023 23:49:16,452000,-9.564
12/20/2023 23:49:16,453000,-9.564
12/20/2023 23:49:16,454000,-9.564
12/20/2023 23:49:16,455000,-9.564
12/20/2023 23:49:16,456000,-9.564
12/20/2023 23:49:16,457000,-9.564
12/20/2023 23:49:16,458000,-9.564
12/20/2023 23:49:16,459000,-9.564
12/20/2023 23:49:16,460000,-9.564
12/20/2023 23:49:16,461000,-9.564
12/20/2023 23:49:16,462000,-9.564
12/20/2023 23:49:16,463000,-9.564
12/20/2023 23:49:16,464000,-9.564
12/20/2023 23:49:16,465000,-9.564
12/20/2023 23:49:16,466000,-9.564
12/20/2023 23:49:16,467000,-9.564
12/20/2023 23:49:16,468000,-9.564
12/20/2023 23:49:16,469000,-9.564
12/20/2023 23:49:16,470000,-9.564
12/20/2023 23:49:16,471000,-9.564
12/20/2023 23:49:16,472000,-9.564
12/20/2023 23:49:16,473000,-9.564
12/20/2023 23:49:16,474000,-9.564
12/20/2023 23:49:16,475000,-9.564
12/20/2023 23:49:16,476000,-9.564
12/20/2023 23:49:16,477000,-9.564
12/20/2023 23:49:16,478000,-9.564
12/20/2023 23:49:16,479000,-9.564
12/20/2023 23:49:16,480000,-9.564
12/20/2023 23:49:16,481000,-9.564
12/20/2023 23:49:16,482000,-9.564
12/20/2023 23:49:16,483000,-9.564
12/20/2023 23:49:16,484000,-9.564
12/20/2023 23:49:16,485000,-9.564
12/20/2023 23:49:16,486000,-9.564
12/20/2023 23:49:16,487000,-9.564
12/20/2023 23:49:16,488000,-9.564
12/20/2023 23:49:16,489000,-9.564
12/20/2023 23:49:16,490000,-9.564
12/20/2023 23:49:16,491000,-9.564
12/20/2023 23:49:16,492000,-9.564
12/20/2023 23:49:16,493000,-9.564
12/20/2023 23:49:16,494000,-9.564
12/20/2023 23:49:16,495000,-9.564
12/20/2023 23:49:16,496000,-9.564
12/20/2023 23:49:16,497000,-9.564
12/20/2023 23:49:16,498000,-9.564
12/20/2023 23:49:16,499000,-9.564
12/20/2023 23:49:16,500000,-9.564
12/20/2023 23:49:16,501000,-9.564
12/20/2023 23:49:16,502000,-9.564
12/20/2023 23:49:16,503000,-9.564
12/20/2023 23:49:16,504000,-9.564
12/20/2023 23:49:16,505000,-9.564
12/20/2023 23:49:16,506000,-9.564
12/20/2023 23:49:16,507000,-9.564
12/20/2023 23:49:16,508000,-9.564
12/20/2023 23:49:16,509000,-9.564
12/20/2023 23:49:16,510000,-9.564
12/20/2023 23:49:16,511000,-9.564
12/20/2023 23:49:16,512000,-9.564
12/20/2023 23:49:16,513000,-9.564
12/20/2023 23:49:16,514000,-9.564
12/20/2023 23:49:16,515000,-9.564
12/20/2023 23:49:16,516000,-9.564
12/20/2023 23:49:16,517000,-9.564
12/20/2023 23:49:16,518000,-9.564
12/20/2023 23:49:16,519000,-9.564
12/20/2023 23:49:16,520000,-9.564
12/20/2023 23:49:16,521000,-9.564
12/20/2023 23:49:16,522000,-9.564
12/20/2023 23:49:16,523000,-9.564
12/20/2023 23:49:16,524000,-9.564
12/20/2023 23:49:16,525000,-9.564
12/20/2023 23:49:16,526000,-9.564
12/20/2023 23:49:16,527000,-9.564
12/20/2023 23:49:16,528000,-9.564
12/20/2023 23:49:16,529000,-9.564
12/20/2023 23:49:16,530000,-9.564
12/20/2023 23:49:16,531000,-9.564
12/20/2023 23:49:16,532000,-9.564
12/20/2023 23:49:16,533000,-9.564
12/20/2023 23:49:16,534000,-9.564
12/20/2023 23:49:16,535000,-9.564
12/20/2023 23:49:16,536000,-9.564
12/20/2023 23:49:16,537000,-9.564
12/20/2023 23:49:16,538000,-9.564
12/20/2023 23:49:16,539000,-9.564
12/20/2023 23:49:16,540000,-9.564
12/20/2023 23:49:16,541000,-9.564
12/20/2023 23:49:16,542000,-9.564
12/20/2023 23:49:16,543000,-9.564
12/20/2023 23:49:16,544000,-9.564
12/20/2023 23:49:16,545000,-9.564
12/20/2023 23:49:16,546000,-9.564
12/20/2023 23:49:16,547000,-9.564
12/20/2023 23:49:16,548000,-9.564
12/20/2023 23:49:16,549000,-9.564
12/20/2023 23:49:16,550000,-9.564
12/20/2023 23:49:16,551000,-9.564
12/20/2023 23:49:16,552000,-9.564
12/20/2023 23:49:16,553000,-9.564
12/20/2023 23:49:16,554000,-9.564
12/20/2023 23:49:16,555000,-9.564
12/20/2023 23:49:16,556000,-9.564
12/20/2023 23:49:16,557000,-9.564
12/20/2023 23:49:16,558000,-9.564
12/20/2023 23:49:16,559000,-9.564
12/20/2023 23:49:16,560000,-9.564
12/20/2023 23:49:16,561000,-9.564
12/20/2023 23:49:16,562000,-9.564
12/20/2023 23:49:16,563000,-9.564
12/20/2023 23:49:16,564000,-9.564
12/20/2023 23:49:16,565000,-9.564
12/20/2023 23:49:16,566000,-9.564
12/20/2023 23:49:16,567000,-9.564
12/20/2023 23:49:16,568000,-9.564
12/20/2023 23:49:16,569000,-9.564
12/20/2023 23:49:16,570000,-9.564
12/20/2023 23:49:16,571000,-9.564
12/20/2023 23:49:16,572000,-9.564
12/20/2023 23:49:16,573000,-9.564
12/20/2023 23:49:16,574000,-9.564
12/20/2023 23:49:16,575000,-9.564
12/20/2023 23:49:16,576000,-9.564
12/20/2023 23:49:16,577000,-9.564
12/20/2023 23:49:16,578000,-9.564
12/20/2023 23:49:16,579000,-9.564
12/20/2023 23:49:16,580000,-9.564
12/20/2023 23:49:16,581000,-9.564
12/20/2023 23:49:16,582000,-9.564
12/20/2023 23:49:16,583000,-9.564
12/20/2023 23:49:16,584000,-9.564
12/20/2023 23:49:16,585000,-9.564
12/20/2023 23:49:16,586000,-9.564
12/20/2023 23:49:16,587000,-9.564
12/20/2023 23:49:16,588000,-9.564
12/20/2023 23:49:16,589000,-9.564
12/20/2023 23:49:16,590000,-9.564
12/20/2023 23:49:16,591000,-9.564
12/20/2023 23:49:16,592000,-9.564
12/20/2023 23:49:16,593000,-9.564
12/20/2023 23:49:16,594000,-9.564
12/20/2023 23:49:16,595000,-9.564
12/20/2023 23:49:16,596000,-9.563
12/20/2023 23:49:16,597000,-9.563
12/20/2023 23:49:16,598000,-9.563
12/20/2023 23:49:16,599000,-9.563
12/20/2023 23:49:16,600000,-9.563
12/20/2023 23:49:16,601000,-9.563
12/20/2023 23:49:16,602000,-9.563
12/20/2023 23:49:16,603000,-9.563
12/20/2023 23:49:16,604000,-9.563
12/20/2023 23:49:16,605000,-9.563
12/20/2023 23:49:16,606000,-9.563
12/20/2023 23:49:16,607000,-9.563
12/20/2023 23:49:16,608000,-9.563
12/20/2023 23:49:16,609000,-9.563
12/20/2023 23:49:16,610000,-9.563
12/20/2023 23:49:16,611000,-9.563
12/20/2023 23:49:16,612000,-9.563
12/20/2023 23:49:16,613000,-9.563
12/20/2023 23:49:16,614000,-9.563
12/20/2023 23:49:16,615000,-9.563
12/20/2023 23:49:16,616000,-9.563
12/20/2023 23:49:16,617000,-9.563
12/20/2023 23:49:16,618000,-9.563
12/20/2023 23:49:16,619000,-9.563
12/20/2023 23:49:16,620000,-9.563
12/20/2023 23:49:16,621000,-9.563
12/20/2023 23:49:16,622000,-9.563
12/20/2023 23:49:16,623000,-9.563
12/20/2023 23:49:16,624000,-9.563
12/20/2023 23:49:16,625000,-9.563
12/20/2023 23:49:16,626000,-9.563
12/20/2023 23:49:16,627000,-9.563
12/20/2023 23:49:16,628000,-9.563
12/20/2023 23:49:16,629000,-9.563
12/20/2023 23:49:16,630000,-9.563
12/20/2023 23:49:16,631000,-9.563
12/20/2023 23:49:16,632000,-9.563
12/20/2023 23:49:16,633000,-9.563
12/20/2023 23:49:16,634000,-9.563
12/20/2023 23:49:16,635000,-9.563
12/20/2023 23:49:16,636000,-9.563
12/20/2023 23:49:16,637000,-9.563
12/20/2023 23:49:16,638000,-9.563
12/20/2023 23:49:16,639000,-9.563
12/20/2023 23:49:16,640000,-9.563
12/20/2023 23:49:16,641000,-9.563
12/20/2023 23:49:16,642000,-9.563
12/20/2023 23:49:16,643000,-9.563
12/20/2023 23:49:16,644000,-9.563
12/20/2023 23:49:16,645000,-9.563
12/20/2023 23:49:16,646000,-9.563
12/20/2023 23:49:16,647000,-9.563
12/20/2023 23:49:16,648000,-9.563
12/20/2023 23:49:16,649000,-9.563
12/20/2023 23:49:16,650000,-9.563
12/20/2023 23:49:16,651000,-9.563
12/20/2023 23:49:16,652000,-9.563
12/20/2023 23:49:16,653000,-9.563
12/20/2023 23:49:16,654000,-9.563
12/20/2023 23:49:16,655000,-9.563
12/20/2023 23:49:16,656000,-9.563
12/20/2023 23:49:16,657000,-9.563
12/20/2023 23:49:16,658000,-9.563
12/20/2023 23:49:16,659000,-9.563
12/20/2023 23:49:16,660000,-9.563
12/20/2023 23:49:16,661000,-9.563
12/20/2023 23:49:16,662000,-9.563
12/20/2023 23:49:16,663000,-9.563
12/20/2023 23:49:16,664000,-9.563
12/20/2023 23:49:16,665000,-9.563
12/20/2023 23:49:16,666000,-9.563
12/20/2023 23:49:16,667000,-9.563
12/20/2023 23:49:16,668000,-9.563
12/20/2023 23:49:16,669000,-9.563
12/20/2023 23:49:16,670000,-9.563
12/20/2023 23:49:16,671000,-9.563
12/20/2023 23:49:16,672000,-9.563
12/20/2023 23:49:16,673000,-9.563
12/20/2023 23:49:16,674000,-9.563
12/20/2023 23:49:16,675000,-9.563
12/20/2023 23:49:16,676000,-9.563
12/20/2023 23:49:16,677000,-9.563
12/20/2023 23:49:16,678000,-9.563
12/20/2023 23:49:16,679000,-9.563
12/20/2023 23:49:16,680000,-9.563
12/20/2023 23:49:16,681000,-9.563
12/20/2023 23:49:16,682000,-9.563
12/20/2023 23:49:16,683000,-9.563
12/20/2023 23:49:16,684000,-9.563
12/20/2023 23:49:16,685000,-9.563
12/20/2023 23:49:16,686000,-9.563
12/20/2023 23:49:16,687000,-9.563
12/20/2023 23:49:16,688000,-9.563
12/20/2023 23:49:16,689000,-9.563
12/20/2023 23:49:16,690000,-9.563
12/20/2023 23:49:16,691000,-9.563
12/20/2023 23:49:16,692000,-9.563
12/20/2023 23:49:16,693000,-9.563
12/20/2023 23:49:16,694000,-9.563
12/20/2023 23:49:16,695000,-9.563
12/20/2023 23:49:16,696000,-9.563
12/20/2023 23:49:16,697000,-9.563
12/20/2023 23:49:16,698000,-9.563
12/20/2023 23:49:16,699000,-9.563
12/20/2023 23:49:16,700000,-9.563
12/20/2023 23:49:16,701000,-9.563
12/20/2023 23:49:16,702000,-9.563
12/20/2023 23:49:16,703000,-9.563
12/20/2023 23:49:16,704000,-9.563
12/20/2023 23:49:16,705000,-9.563
12/20/2023 23:49:16,706000,-9.563
12/20/2023 23:49:16,707000,-9.563
12/20/2023 23:49:16,708000,-9.563
12/20/2023 23:49:16,709000,-9.563
12/20/2023 23:49:16,710000,-9.563
12/20/2023 23:49:16,711000,-9.563
12/20/2023 23:49:16,712000,-9.563
12/20/2023 23:49:16,713000,-9.563
12/20/2023 23:49:16,714000,-9.563
12/20/2023 23:49:16,715000,-9.563
12/20/2023 23:49:16,716000,-9.563
12/20/2023 23:49:16,717000,-9.563
12/20/2023 23:49:16,718000,-9.563
12/20/2023 23:49:16,719000,-9.563
12/20/2023 23:49:16,720000,-9.563
12/20/2023 23:49:16,721000,-9.563
12/20/2023 23:49:16,722000,-9.563
12/20/2023 23:49:16,723000,-9.563
12/20/2023 23:49:16,724000,-9.563
12/20/2023 23:49:16,725000,-9.563
12/20/2023 23:49:16,726000,-9.563
12/20/2023 23:49:16,727000,-9.563
12/20/2023 23:49:16,728000,-9.563
12/20/2023 23:49:16,729000,-9.563
12/20/2023 23:49:16,730000,-9.563
12/20/2023 23:49:16,731000,-9.563
12/20/2023 23:49:16,732000,-9.563
12/20/2023 23:49:16,733000,-9.563
12/20/2023 23:49:16,734000,-9.563
12/20/2023 23:49:16,735000,-9.563
12/20/2023 23:49:16,736000,-9.563
12/20/2023 23:49:16,737000,-9.563
12/20/2023 23:49:16,738000,-9.563
12/20/2023 23:49:16,739000,-9.563
12/20/2023 23:49:16,740000,-9.563
12/20/2023 23:49:16,741000,-9.563
12/20/2023 23:49:16,742000,-9.563
12/20/2023 23:49:16,743000,-9.563
12/20/2023 23:49:16,744000,-9.563
12/20/2023 23:49:16,745000,-9.563
12/20/2023 23:49:16,746000,-9.563
12/20/2023 23:49:16,747000,-9.563
12/20/2023 23:49:16,748000,-9.563
12/20/2023 23:49:16,749000,-9.563
12/20/2023 23:49:16,750000,-9.563
12/20/2023 23:49:16,751000,-9.563
12/20/2023 23:49:16,752000,-9.563
12/20/2023 23:49:16,753000,-9.563
12/20/2023 23:49:16,754000,-9.563
12/20/2023 23:49:16,755000,-9.563
12/20/2023 23:49:16,756000,-9.563
12/20/2023 23:49:16,757000,-9.563
12/20/2023 23:49:16,758000,-9.563
12/20/2023 23:49:16,759000,-9.563
12/20/2023 23:49:16,760000,-9.563
12/20/2023 23:49:16,761000,-9.563
12/20/2023 23:49:16,762000,-9.563
12/20/2023 23:49:16,763000,-9.563
