#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:25:52,740000,-9.325
12/21/2023 01:25:52,741000,-9.325
12/21/2023 01:25:52,742000,-9.325
12/21/2023 01:25:52,743000,-9.325
12/21/2023 01:25:52,744000,-9.325
12/21/2023 01:25:52,745000,-9.325
12/21/2023 01:25:52,746000,-9.325
12/21/2023 01:25:52,747000,-9.325
12/21/2023 01:25:52,748000,-9.325
12/21/2023 01:25:52,749000,-9.325
12/21/2023 01:25:52,750000,-9.325
12/21/2023 01:25:52,751000,-9.325
12/21/2023 01:25:52,752000,-9.325
12/21/2023 01:25:52,753000,-9.325
12/21/2023 01:25:52,754000,-9.325
12/21/2023 01:25:52,755000,-9.325
12/21/2023 01:25:52,756000,-9.325
12/21/2023 01:25:52,757000,-9.325
12/21/2023 01:25:52,758000,-9.325
12/21/2023 01:25:52,759000,-9.325
12/21/2023 01:25:52,760000,-9.325
12/21/2023 01:25:52,761000,-9.325
12/21/2023 01:25:52,762000,-9.325
12/21/2023 01:25:52,763000,-9.325
12/21/2023 01:25:52,764000,-9.325
12/21/2023 01:25:52,765000,-9.325
12/21/2023 01:25:52,766000,-9.325
12/21/2023 01:25:52,767000,-9.325
12/21/2023 01:25:52,768000,-9.325
12/21/2023 01:25:52,769000,-9.325
12/21/2023 01:25:52,770000,-9.325
12/21/2023 01:25:52,771000,-9.325
12/21/2023 01:25:52,772000,-9.325
12/21/2023 01:25:52,773000,-9.325
12/21/2023 01:25:52,774000,-9.325
12/21/2023 01:25:52,775000,-9.325
12/21/2023 01:25:52,776000,-9.325
12/21/2023 01:25:52,777000,-9.325
12/21/2023 01:25:52,778000,-9.325
12/21/2023 01:25:52,779000,-9.325
12/21/2023 01:25:52,780000,-9.325
12/21/2023 01:25:52,781000,-9.325
12/21/2023 01:25:52,782000,-9.325
12/21/2023 01:25:52,783000,-9.325
12/21/2023 01:25:52,784000,-9.325
12/21/2023 01:25:52,785000,-9.325
12/21/2023 01:25:52,786000,-9.325
12/21/2023 01:25:52,787000,-9.325
12/21/2023 01:25:52,788000,-9.325
12/21/2023 01:25:52,789000,-9.325
12/21/2023 01:25:52,790000,-9.325
12/21/2023 01:25:52,791000,-9.325
12/21/2023 01:25:52,792000,-9.325
12/21/2023 01:25:52,793000,-9.325
12/21/2023 01:25:52,794000,-9.325
12/21/2023 01:25:52,795000,-9.325
12/21/2023 01:25:52,796000,-9.325
12/21/2023 01:25:52,797000,-9.325
12/21/2023 01:25:52,798000,-9.325
12/21/2023 01:25:52,799000,-9.325
12/21/2023 01:25:52,800000,-9.325
12/21/2023 01:25:52,801000,-9.325
12/21/2023 01:25:52,802000,-9.325
12/21/2023 01:25:52,803000,-9.325
12/21/2023 01:25:52,804000,-9.325
12/21/2023 01:25:52,805000,-9.325
12/21/2023 01:25:52,806000,-9.325
12/21/2023 01:25:52,807000,-9.325
12/21/2023 01:25:52,808000,-9.325
12/21/2023 01:25:52,809000,-9.325
12/21/2023 01:25:52,810000,-9.325
12/21/2023 01:25:52,811000,-9.325
12/21/2023 01:25:52,812000,-9.325
12/21/2023 01:25:52,813000,-9.325
12/21/2023 01:25:52,814000,-9.325
12/21/2023 01:25:52,815000,-9.325
12/21/2023 01:25:52,816000,-9.325
12/21/2023 01:25:52,817000,-9.325
12/21/2023 01:25:52,818000,-9.325
12/21/2023 01:25:52,819000,-9.325
12/21/2023 01:25:52,820000,-9.325
12/21/2023 01:25:52,821000,-9.325
12/21/2023 01:25:52,822000,-9.325
12/21/2023 01:25:52,823000,-9.325
12/21/2023 01:25:52,824000,-9.325
12/21/2023 01:25:52,825000,-9.325
12/21/2023 01:25:52,826000,-9.325
12/21/2023 01:25:52,827000,-9.325
12/21/2023 01:25:52,828000,-9.325
12/21/2023 01:25:52,829000,-9.325
12/21/2023 01:25:52,830000,-9.325
12/21/2023 01:25:52,831000,-9.325
12/21/2023 01:25:52,832000,-9.325
12/21/2023 01:25:52,833000,-9.325
12/21/2023 01:25:52,834000,-9.325
12/21/2023 01:25:52,835000,-9.325
12/21/2023 01:25:52,836000,-9.325
12/21/2023 01:25:52,837000,-9.324
12/21/2023 01:25:52,838000,-9.324
12/21/2023 01:25:52,839000,-9.324
12/21/2023 01:25:52,840000,-9.324
12/21/2023 01:25:52,841000,-9.324
12/21/2023 01:25:52,842000,-9.324
12/21/2023 01:25:52,843000,-9.324
12/21/2023 01:25:52,844000,-9.324
12/21/2023 01:25:52,845000,-9.324
12/21/2023 01:25:52,846000,-9.324
12/21/2023 01:25:52,847000,-9.324
12/21/2023 01:25:52,848000,-9.324
12/21/2023 01:25:52,849000,-9.324
12/21/2023 01:25:52,850000,-9.324
12/21/2023 01:25:52,851000,-9.324
12/21/2023 01:25:52,852000,-9.324
12/21/2023 01:25:52,853000,-9.324
12/21/2023 01:25:52,854000,-9.324
12/21/2023 01:25:52,855000,-9.324
12/21/2023 01:25:52,856000,-9.324
12/21/2023 01:25:52,857000,-9.324
12/21/2023 01:25:52,858000,-9.324
12/21/2023 01:25:52,859000,-9.324
12/21/2023 01:25:52,860000,-9.324
12/21/2023 01:25:52,861000,-9.324
12/21/2023 01:25:52,862000,-9.324
12/21/2023 01:25:52,863000,-9.324
12/21/2023 01:25:52,864000,-9.324
12/21/2023 01:25:52,865000,-9.324
12/21/2023 01:25:52,866000,-9.324
12/21/2023 01:25:52,867000,-9.324
12/21/2023 01:25:52,868000,-9.324
12/21/2023 01:25:52,869000,-9.324
12/21/2023 01:25:52,870000,-9.324
12/21/2023 01:25:52,871000,-9.324
12/21/2023 01:25:52,872000,-9.324
12/21/2023 01:25:52,873000,-9.324
12/21/2023 01:25:52,874000,-9.324
12/21/2023 01:25:52,875000,-9.324
12/21/2023 01:25:52,876000,-9.324
12/21/2023 01:25:52,877000,-9.324
12/21/2023 01:25:52,878000,-9.324
12/21/2023 01:25:52,879000,-9.324
12/21/2023 01:25:52,880000,-9.324
12/21/2023 01:25:52,881000,-9.324
12/21/2023 01:25:52,882000,-9.324
12/21/2023 01:25:52,883000,-9.324
12/21/2023 01:25:52,884000,-9.324
12/21/2023 01:25:52,885000,-9.324
12/21/2023 01:25:52,886000,-9.324
12/21/2023 01:25:52,887000,-9.324
12/21/2023 01:25:52,888000,-9.324
12/21/2023 01:25:52,889000,-9.324
12/21/2023 01:25:52,890000,-9.324
12/21/2023 01:25:52,891000,-9.324
12/21/2023 01:25:52,892000,-9.324
12/21/2023 01:25:52,893000,-9.324
12/21/2023 01:25:52,894000,-9.324
12/21/2023 01:25:52,895000,-9.324
12/21/2023 01:25:52,896000,-9.324
12/21/2023 01:25:52,897000,-9.324
12/21/2023 01:25:52,898000,-9.324
12/21/2023 01:25:52,899000,-9.324
12/21/2023 01:25:52,900000,-9.324
12/21/2023 01:25:52,901000,-9.324
12/21/2023 01:25:52,902000,-9.324
12/21/2023 01:25:52,903000,-9.324
12/21/2023 01:25:52,904000,-9.324
12/21/2023 01:25:52,905000,-9.324
12/21/2023 01:25:52,906000,-9.324
12/21/2023 01:25:52,907000,-9.324
12/21/2023 01:25:52,908000,-9.324
12/21/2023 01:25:52,909000,-9.324
12/21/2023 01:25:52,910000,-9.324
12/21/2023 01:25:52,911000,-9.324
12/21/2023 01:25:52,912000,-9.324
12/21/2023 01:25:52,913000,-9.324
12/21/2023 01:25:52,914000,-9.324
12/21/2023 01:25:52,915000,-9.324
12/21/2023 01:25:52,916000,-9.324
12/21/2023 01:25:52,917000,-9.324
12/21/2023 01:25:52,918000,-9.324
12/21/2023 01:25:52,919000,-9.324
12/21/2023 01:25:52,920000,-9.324
12/21/2023 01:25:52,921000,-9.324
12/21/2023 01:25:52,922000,-9.324
12/21/2023 01:25:52,923000,-9.324
12/21/2023 01:25:52,924000,-9.324
12/21/2023 01:25:52,925000,-9.324
12/21/2023 01:25:52,926000,-9.324
12/21/2023 01:25:52,927000,-9.324
12/21/2023 01:25:52,928000,-9.324
12/21/2023 01:25:52,929000,-9.324
12/21/2023 01:25:52,930000,-9.324
12/21/2023 01:25:52,931000,-9.324
12/21/2023 01:25:52,932000,-9.324
12/21/2023 01:25:52,933000,-9.324
12/21/2023 01:25:52,934000,-9.324
12/21/2023 01:25:52,935000,-9.324
12/21/2023 01:25:52,936000,-9.324
12/21/2023 01:25:52,937000,-9.324
12/21/2023 01:25:52,938000,-9.324
12/21/2023 01:25:52,939000,-9.324
12/21/2023 01:25:52,940000,-9.324
12/21/2023 01:25:52,941000,-9.324
12/21/2023 01:25:52,942000,-9.324
12/21/2023 01:25:52,943000,-9.324
12/21/2023 01:25:52,944000,-9.324
12/21/2023 01:25:52,945000,-9.324
12/21/2023 01:25:52,946000,-9.324
12/21/2023 01:25:52,947000,-9.324
12/21/2023 01:25:52,948000,-9.324
12/21/2023 01:25:52,949000,-9.324
12/21/2023 01:25:52,950000,-9.324
12/21/2023 01:25:52,951000,-9.324
12/21/2023 01:25:52,952000,-9.324
12/21/2023 01:25:52,953000,-9.324
12/21/2023 01:25:52,954000,-9.324
12/21/2023 01:25:52,955000,-9.324
12/21/2023 01:25:52,956000,-9.324
12/21/2023 01:25:52,957000,-9.324
12/21/2023 01:25:52,958000,-9.324
12/21/2023 01:25:52,959000,-9.324
12/21/2023 01:25:52,960000,-9.324
12/21/2023 01:25:52,961000,-9.324
12/21/2023 01:25:52,962000,-9.324
12/21/2023 01:25:52,963000,-9.324
12/21/2023 01:25:52,964000,-9.324
12/21/2023 01:25:52,965000,-9.324
12/21/2023 01:25:52,966000,-9.324
12/21/2023 01:25:52,967000,-9.324
12/21/2023 01:25:52,968000,-9.324
12/21/2023 01:25:52,969000,-9.324
12/21/2023 01:25:52,970000,-9.324
12/21/2023 01:25:52,971000,-9.324
12/21/2023 01:25:52,972000,-9.324
12/21/2023 01:25:52,973000,-9.324
12/21/2023 01:25:52,974000,-9.324
12/21/2023 01:25:52,975000,-9.324
12/21/2023 01:25:52,976000,-9.324
12/21/2023 01:25:52,977000,-9.324
12/21/2023 01:25:52,978000,-9.324
12/21/2023 01:25:52,979000,-9.324
12/21/2023 01:25:52,980000,-9.324
12/21/2023 01:25:52,981000,-9.324
12/21/2023 01:25:52,982000,-9.324
12/21/2023 01:25:52,983000,-9.324
12/21/2023 01:25:52,984000,-9.324
12/21/2023 01:25:52,985000,-9.324
12/21/2023 01:25:52,986000,-9.324
12/21/2023 01:25:52,987000,-9.324
12/21/2023 01:25:52,988000,-9.324
12/21/2023 01:25:52,989000,-9.324
12/21/2023 01:25:52,990000,-9.324
12/21/2023 01:25:52,991000,-9.324
12/21/2023 01:25:52,992000,-9.324
12/21/2023 01:25:52,993000,-9.324
12/21/2023 01:25:52,994000,-9.324
12/21/2023 01:25:52,995000,-9.324
12/21/2023 01:25:52,996000,-9.324
12/21/2023 01:25:52,997000,-9.324
12/21/2023 01:25:52,998000,-9.324
12/21/2023 01:25:52,999000,-9.324
12/21/2023 01:25:53,000000,-9.324
12/21/2023 01:25:53,001000,-9.324
12/21/2023 01:25:53,002000,-9.324
12/21/2023 01:25:53,003000,-9.324
12/21/2023 01:25:53,004000,-9.324
12/21/2023 01:25:53,005000,-9.324
12/21/2023 01:25:53,006000,-9.324
12/21/2023 01:25:53,007000,-9.324
12/21/2023 01:25:53,008000,-9.324
12/21/2023 01:25:53,009000,-9.324
12/21/2023 01:25:53,010000,-9.324
12/21/2023 01:25:53,011000,-9.324
12/21/2023 01:25:53,012000,-9.324
12/21/2023 01:25:53,013000,-9.324
12/21/2023 01:25:53,014000,-9.324
12/21/2023 01:25:53,015000,-9.324
12/21/2023 01:25:53,016000,-9.324
12/21/2023 01:25:53,017000,-9.324
12/21/2023 01:25:53,018000,-9.324
12/21/2023 01:25:53,019000,-9.324
12/21/2023 01:25:53,020000,-9.324
12/21/2023 01:25:53,021000,-9.324
12/21/2023 01:25:53,022000,-9.324
12/21/2023 01:25:53,023000,-9.324
12/21/2023 01:25:53,024000,-9.324
12/21/2023 01:25:53,025000,-9.324
12/21/2023 01:25:53,026000,-9.324
12/21/2023 01:25:53,027000,-9.324
12/21/2023 01:25:53,028000,-9.324
12/21/2023 01:25:53,029000,-9.324
12/21/2023 01:25:53,030000,-9.324
12/21/2023 01:25:53,031000,-9.324
12/21/2023 01:25:53,032000,-9.324
12/21/2023 01:25:53,033000,-9.324
12/21/2023 01:25:53,034000,-9.324
12/21/2023 01:25:53,035000,-9.324
12/21/2023 01:25:53,036000,-9.324
12/21/2023 01:25:53,037000,-9.324
12/21/2023 01:25:53,038000,-9.324
12/21/2023 01:25:53,039000,-9.324
12/21/2023 01:25:53,040000,-9.324
12/21/2023 01:25:53,041000,-9.324
12/21/2023 01:25:53,042000,-9.324
12/21/2023 01:25:53,043000,-9.324
12/21/2023 01:25:53,044000,-9.324
12/21/2023 01:25:53,045000,-9.324
12/21/2023 01:25:53,046000,-9.324
12/21/2023 01:25:53,047000,-9.324
12/21/2023 01:25:53,048000,-9.324
12/21/2023 01:25:53,049000,-9.324
12/21/2023 01:25:53,050000,-9.324
12/21/2023 01:25:53,051000,-9.324
12/21/2023 01:25:53,052000,-9.324
12/21/2023 01:25:53,053000,-9.324
12/21/2023 01:25:53,054000,-9.324
12/21/2023 01:25:53,055000,-9.324
12/21/2023 01:25:53,056000,-9.324
12/21/2023 01:25:53,057000,-9.324
12/21/2023 01:25:53,058000,-9.324
12/21/2023 01:25:53,059000,-9.324
12/21/2023 01:25:53,060000,-9.324
12/21/2023 01:25:53,061000,-9.324
12/21/2023 01:25:53,062000,-9.324
12/21/2023 01:25:53,063000,-9.324
12/21/2023 01:25:53,064000,-9.324
12/21/2023 01:25:53,065000,-9.324
12/21/2023 01:25:53,066000,-9.324
12/21/2023 01:25:53,067000,-9.324
12/21/2023 01:25:53,068000,-9.324
12/21/2023 01:25:53,069000,-9.324
12/21/2023 01:25:53,070000,-9.324
12/21/2023 01:25:53,071000,-9.324
12/21/2023 01:25:53,072000,-9.324
12/21/2023 01:25:53,073000,-9.324
12/21/2023 01:25:53,074000,-9.324
12/21/2023 01:25:53,075000,-9.324
12/21/2023 01:25:53,076000,-9.324
12/21/2023 01:25:53,077000,-9.323
12/21/2023 01:25:53,078000,-9.323
12/21/2023 01:25:53,079000,-9.323
12/21/2023 01:25:53,080000,-9.323
12/21/2023 01:25:53,081000,-9.323
12/21/2023 01:25:53,082000,-9.323
12/21/2023 01:25:53,083000,-9.323
12/21/2023 01:25:53,084000,-9.323
12/21/2023 01:25:53,085000,-9.323
12/21/2023 01:25:53,086000,-9.323
12/21/2023 01:25:53,087000,-9.323
12/21/2023 01:25:53,088000,-9.323
12/21/2023 01:25:53,089000,-9.323
12/21/2023 01:25:53,090000,-9.323
12/21/2023 01:25:53,091000,-9.323
12/21/2023 01:25:53,092000,-9.323
12/21/2023 01:25:53,093000,-9.323
12/21/2023 01:25:53,094000,-9.323
12/21/2023 01:25:53,095000,-9.323
12/21/2023 01:25:53,096000,-9.323
12/21/2023 01:25:53,097000,-9.323
12/21/2023 01:25:53,098000,-9.323
12/21/2023 01:25:53,099000,-9.323
12/21/2023 01:25:53,100000,-9.323
12/21/2023 01:25:53,101000,-9.323
12/21/2023 01:25:53,102000,-9.323
12/21/2023 01:25:53,103000,-9.323
12/21/2023 01:25:53,104000,-9.323
12/21/2023 01:25:53,105000,-9.323
12/21/2023 01:25:53,106000,-9.323
12/21/2023 01:25:53,107000,-9.323
12/21/2023 01:25:53,108000,-9.323
12/21/2023 01:25:53,109000,-9.323
12/21/2023 01:25:53,110000,-9.323
12/21/2023 01:25:53,111000,-9.323
12/21/2023 01:25:53,112000,-9.323
12/21/2023 01:25:53,113000,-9.323
12/21/2023 01:25:53,114000,-9.323
12/21/2023 01:25:53,115000,-9.323
12/21/2023 01:25:53,116000,-9.323
12/21/2023 01:25:53,117000,-9.323
12/21/2023 01:25:53,118000,-9.323
12/21/2023 01:25:53,119000,-9.323
12/21/2023 01:25:53,120000,-9.323
12/21/2023 01:25:53,121000,-9.323
12/21/2023 01:25:53,122000,-9.323
12/21/2023 01:25:53,123000,-9.323
12/21/2023 01:25:53,124000,-9.323
12/21/2023 01:25:53,125000,-9.323
12/21/2023 01:25:53,126000,-9.323
12/21/2023 01:25:53,127000,-9.323
12/21/2023 01:25:53,128000,-9.323
12/21/2023 01:25:53,129000,-9.323
12/21/2023 01:25:53,130000,-9.323
12/21/2023 01:25:53,131000,-9.323
12/21/2023 01:25:53,132000,-9.323
12/21/2023 01:25:53,133000,-9.323
12/21/2023 01:25:53,134000,-9.323
12/21/2023 01:25:53,135000,-9.323
12/21/2023 01:25:53,136000,-9.323
12/21/2023 01:25:53,137000,-9.323
12/21/2023 01:25:53,138000,-9.323
12/21/2023 01:25:53,139000,-9.323
12/21/2023 01:25:53,140000,-9.323
12/21/2023 01:25:53,141000,-9.323
12/21/2023 01:25:53,142000,-9.323
12/21/2023 01:25:53,143000,-9.323
12/21/2023 01:25:53,144000,-9.323
12/21/2023 01:25:53,145000,-9.323
12/21/2023 01:25:53,146000,-9.323
12/21/2023 01:25:53,147000,-9.323
12/21/2023 01:25:53,148000,-9.323
12/21/2023 01:25:53,149000,-9.323
12/21/2023 01:25:53,150000,-9.323
12/21/2023 01:25:53,151000,-9.323
12/21/2023 01:25:53,152000,-9.323
12/21/2023 01:25:53,153000,-9.323
12/21/2023 01:25:53,154000,-9.323
12/21/2023 01:25:53,155000,-9.323
12/21/2023 01:25:53,156000,-9.323
12/21/2023 01:25:53,157000,-9.323
12/21/2023 01:25:53,158000,-9.323
12/21/2023 01:25:53,159000,-9.323
12/21/2023 01:25:53,160000,-9.323
12/21/2023 01:25:53,161000,-9.323
12/21/2023 01:25:53,162000,-9.323
12/21/2023 01:25:53,163000,-9.323
12/21/2023 01:25:53,164000,-9.323
12/21/2023 01:25:53,165000,-9.323
12/21/2023 01:25:53,166000,-9.323
12/21/2023 01:25:53,167000,-9.323
12/21/2023 01:25:53,168000,-9.323
12/21/2023 01:25:53,169000,-9.323
12/21/2023 01:25:53,170000,-9.323
12/21/2023 01:25:53,171000,-9.323
12/21/2023 01:25:53,172000,-9.323
12/21/2023 01:25:53,173000,-9.323
12/21/2023 01:25:53,174000,-9.323
12/21/2023 01:25:53,175000,-9.323
12/21/2023 01:25:53,176000,-9.323
12/21/2023 01:25:53,177000,-9.323
12/21/2023 01:25:53,178000,-9.323
12/21/2023 01:25:53,179000,-9.323
12/21/2023 01:25:53,180000,-9.323
12/21/2023 01:25:53,181000,-9.323
12/21/2023 01:25:53,182000,-9.323
12/21/2023 01:25:53,183000,-9.323
12/21/2023 01:25:53,184000,-9.323
12/21/2023 01:25:53,185000,-9.323
12/21/2023 01:25:53,186000,-9.323
12/21/2023 01:25:53,187000,-9.323
12/21/2023 01:25:53,188000,-9.323
12/21/2023 01:25:53,189000,-9.323
12/21/2023 01:25:53,190000,-9.323
12/21/2023 01:25:53,191000,-9.323
12/21/2023 01:25:53,192000,-9.323
12/21/2023 01:25:53,193000,-9.323
12/21/2023 01:25:53,194000,-9.323
12/21/2023 01:25:53,195000,-9.323
12/21/2023 01:25:53,196000,-9.323
12/21/2023 01:25:53,197000,-9.323
12/21/2023 01:25:53,198000,-9.323
12/21/2023 01:25:53,199000,-9.323
12/21/2023 01:25:53,200000,-9.323
12/21/2023 01:25:53,201000,-9.323
12/21/2023 01:25:53,202000,-9.323
12/21/2023 01:25:53,203000,-9.323
12/21/2023 01:25:53,204000,-9.323
12/21/2023 01:25:53,205000,-9.323
12/21/2023 01:25:53,206000,-9.323
12/21/2023 01:25:53,207000,-9.323
12/21/2023 01:25:53,208000,-9.323
12/21/2023 01:25:53,209000,-9.323
12/21/2023 01:25:53,210000,-9.323
12/21/2023 01:25:53,211000,-9.323
12/21/2023 01:25:53,212000,-9.323
12/21/2023 01:25:53,213000,-9.323
12/21/2023 01:25:53,214000,-9.323
12/21/2023 01:25:53,215000,-9.323
12/21/2023 01:25:53,216000,-9.323
12/21/2023 01:25:53,217000,-9.323
12/21/2023 01:25:53,218000,-9.323
12/21/2023 01:25:53,219000,-9.324
12/21/2023 01:25:53,220000,-9.324
12/21/2023 01:25:53,221000,-9.324
12/21/2023 01:25:53,222000,-9.324
12/21/2023 01:25:53,223000,-9.324
12/21/2023 01:25:53,224000,-9.324
12/21/2023 01:25:53,225000,-9.324
12/21/2023 01:25:53,226000,-9.324
12/21/2023 01:25:53,227000,-9.324
12/21/2023 01:25:53,228000,-9.324
12/21/2023 01:25:53,229000,-9.324
12/21/2023 01:25:53,230000,-9.324
12/21/2023 01:25:53,231000,-9.324
12/21/2023 01:25:53,232000,-9.324
12/21/2023 01:25:53,233000,-9.324
12/21/2023 01:25:53,234000,-9.324
12/21/2023 01:25:53,235000,-9.324
12/21/2023 01:25:53,236000,-9.324
12/21/2023 01:25:53,237000,-9.324
12/21/2023 01:25:53,238000,-9.324
12/21/2023 01:25:53,239000,-9.324
12/21/2023 01:25:53,240000,-9.324
12/21/2023 01:25:53,241000,-9.324
12/21/2023 01:25:53,242000,-9.324
12/21/2023 01:25:53,243000,-9.324
12/21/2023 01:25:53,244000,-9.324
12/21/2023 01:25:53,245000,-9.324
12/21/2023 01:25:53,246000,-9.324
12/21/2023 01:25:53,247000,-9.324
12/21/2023 01:25:53,248000,-9.324
12/21/2023 01:25:53,249000,-9.324
12/21/2023 01:25:53,250000,-9.324
12/21/2023 01:25:53,251000,-9.324
12/21/2023 01:25:53,252000,-9.324
12/21/2023 01:25:53,253000,-9.324
12/21/2023 01:25:53,254000,-9.324
12/21/2023 01:25:53,255000,-9.324
12/21/2023 01:25:53,256000,-9.324
12/21/2023 01:25:53,257000,-9.324
12/21/2023 01:25:53,258000,-9.324
12/21/2023 01:25:53,259000,-9.324
12/21/2023 01:25:53,260000,-9.324
12/21/2023 01:25:53,261000,-9.324
12/21/2023 01:25:53,262000,-9.324
12/21/2023 01:25:53,263000,-9.324
12/21/2023 01:25:53,264000,-9.324
12/21/2023 01:25:53,265000,-9.324
12/21/2023 01:25:53,266000,-9.324
12/21/2023 01:25:53,267000,-9.324
12/21/2023 01:25:53,268000,-9.324
12/21/2023 01:25:53,269000,-9.324
12/21/2023 01:25:53,270000,-9.324
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
