#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/26/2023 19:38:30,027000,-0.170
11/26/2023 19:38:30,028000,-0.170
11/26/2023 19:38:30,029000,-0.170
11/26/2023 19:38:30,030000,-0.170
11/26/2023 19:38:30,031000,-0.170
11/26/2023 19:38:30,032000,-0.170
11/26/2023 19:38:30,033000,-0.170
11/26/2023 19:38:30,034000,-0.170
11/26/2023 19:38:30,035000,-0.170
11/26/2023 19:38:30,036000,-0.170
11/26/2023 19:38:30,037000,-0.170
11/26/2023 19:38:30,038000,-0.170
11/26/2023 19:38:30,039000,-0.170
11/26/2023 19:38:30,040000,-0.170
11/26/2023 19:38:30,041000,-0.170
11/26/2023 19:38:30,042000,-0.170
11/26/2023 19:38:30,043000,-0.170
11/26/2023 19:38:30,044000,-0.170
11/26/2023 19:38:30,045000,-0.170
11/26/2023 19:38:30,046000,-0.170
11/26/2023 19:38:30,047000,-0.170
11/26/2023 19:38:30,048000,-0.170
11/26/2023 19:38:30,049000,-0.170
11/26/2023 19:38:30,050000,-0.170
11/26/2023 19:38:30,051000,-0.170
11/26/2023 19:38:30,052000,-0.170
11/26/2023 19:38:30,053000,-0.170
11/26/2023 19:38:30,054000,-0.170
11/26/2023 19:38:30,055000,-0.170
11/26/2023 19:38:30,056000,-0.170
11/26/2023 19:38:30,057000,-0.170
11/26/2023 19:38:30,058000,-0.170
11/26/2023 19:38:30,059000,-0.170
11/26/2023 19:38:30,060000,-0.170
11/26/2023 19:38:30,061000,-0.170
11/26/2023 19:38:30,062000,-0.170
11/26/2023 19:38:30,063000,-0.170
11/26/2023 19:38:30,064000,-0.170
11/26/2023 19:38:30,065000,-0.170
11/26/2023 19:38:30,066000,-0.170
11/26/2023 19:38:30,067000,-0.170
11/26/2023 19:38:30,068000,-0.170
11/26/2023 19:38:30,069000,-0.170
11/26/2023 19:38:30,070000,-0.170
11/26/2023 19:38:30,071000,-0.170
11/26/2023 19:38:30,072000,-0.170
11/26/2023 19:38:30,073000,-0.170
11/26/2023 19:38:30,074000,-0.170
11/26/2023 19:38:30,075000,-0.170
11/26/2023 19:38:30,076000,-0.170
11/26/2023 19:38:30,077000,-0.170
11/26/2023 19:38:30,078000,-0.170
11/26/2023 19:38:30,079000,-0.170
11/26/2023 19:38:30,080000,-0.170
11/26/2023 19:38:30,081000,-0.170
11/26/2023 19:38:30,082000,-0.170
11/26/2023 19:38:30,083000,-0.170
11/26/2023 19:38:30,084000,-0.170
11/26/2023 19:38:30,085000,-0.170
11/26/2023 19:38:30,086000,-0.170
11/26/2023 19:38:30,087000,-0.170
11/26/2023 19:38:30,088000,-0.170
11/26/2023 19:38:30,089000,-0.170
11/26/2023 19:38:30,090000,-0.170
11/26/2023 19:38:30,091000,-0.170
11/26/2023 19:38:30,092000,-0.170
11/26/2023 19:38:30,093000,-0.170
11/26/2023 19:38:30,094000,-0.170
11/26/2023 19:38:30,095000,-0.170
11/26/2023 19:38:30,096000,-0.170
11/26/2023 19:38:30,097000,-0.170
11/26/2023 19:38:30,098000,-0.170
11/26/2023 19:38:30,099000,-0.170
11/26/2023 19:38:30,100000,-0.170
11/26/2023 19:38:30,101000,-0.170
11/26/2023 19:38:30,102000,-0.170
11/26/2023 19:38:30,103000,-0.170
11/26/2023 19:38:30,104000,-0.170
11/26/2023 19:38:30,105000,-0.170
11/26/2023 19:38:30,106000,-0.170
11/26/2023 19:38:30,107000,-0.170
11/26/2023 19:38:30,108000,-0.170
11/26/2023 19:38:30,109000,-0.170
11/26/2023 19:38:30,110000,-0.170
11/26/2023 19:38:30,111000,-0.170
11/26/2023 19:38:30,112000,-0.170
11/26/2023 19:38:30,113000,-0.170
11/26/2023 19:38:30,114000,-0.170
11/26/2023 19:38:30,115000,-0.170
11/26/2023 19:38:30,116000,-0.170
11/26/2023 19:38:30,117000,-0.170
11/26/2023 19:38:30,118000,-0.170
11/26/2023 19:38:30,119000,-0.170
11/26/2023 19:38:30,120000,-0.170
11/26/2023 19:38:30,121000,-0.170
11/26/2023 19:38:30,122000,-0.170
11/26/2023 19:38:30,123000,-0.170
11/26/2023 19:38:30,124000,-0.170
11/26/2023 19:38:30,125000,-0.170
11/26/2023 19:38:30,126000,-0.170
11/26/2023 19:38:30,127000,-0.170
11/26/2023 19:38:30,128000,-0.170
11/26/2023 19:38:30,129000,-0.170
11/26/2023 19:38:30,130000,-0.170
11/26/2023 19:38:30,131000,-0.170
11/26/2023 19:38:30,132000,-0.170
11/26/2023 19:38:30,133000,-0.170
11/26/2023 19:38:30,134000,-0.170
11/26/2023 19:38:30,135000,-0.170
11/26/2023 19:38:30,136000,-0.170
11/26/2023 19:38:30,137000,-0.170
11/26/2023 19:38:30,138000,-0.170
11/26/2023 19:38:30,139000,-0.170
11/26/2023 19:38:30,140000,-0.170
11/26/2023 19:38:30,141000,-0.170
11/26/2023 19:38:30,142000,-0.170
11/26/2023 19:38:30,143000,-0.170
11/26/2023 19:38:30,144000,-0.170
11/26/2023 19:38:30,145000,-0.170
11/26/2023 19:38:30,146000,-0.170
11/26/2023 19:38:30,147000,-0.170
11/26/2023 19:38:30,148000,-0.170
11/26/2023 19:38:30,149000,-0.170
11/26/2023 19:38:30,150000,-0.170
11/26/2023 19:38:30,151000,-0.170
11/26/2023 19:38:30,152000,-0.170
11/26/2023 19:38:30,153000,-0.170
11/26/2023 19:38:30,154000,-0.170
11/26/2023 19:38:30,155000,-0.170
11/26/2023 19:38:30,156000,-0.170
11/26/2023 19:38:30,157000,-0.170
11/26/2023 19:38:30,158000,-0.170
11/26/2023 19:38:30,159000,-0.170
11/26/2023 19:38:30,160000,-0.170
11/26/2023 19:38:30,161000,-0.170
11/26/2023 19:38:30,162000,-0.170
11/26/2023 19:38:30,163000,-0.170
11/26/2023 19:38:30,164000,-0.170
11/26/2023 19:38:30,165000,-0.170
11/26/2023 19:38:30,166000,-0.170
11/26/2023 19:38:30,167000,-0.170
11/26/2023 19:38:30,168000,-0.170
11/26/2023 19:38:30,169000,-0.170
11/26/2023 19:38:30,170000,-0.170
11/26/2023 19:38:30,171000,-0.170
11/26/2023 19:38:30,172000,-0.170
11/26/2023 19:38:30,173000,-0.170
11/26/2023 19:38:30,174000,-0.170
11/26/2023 19:38:30,175000,-0.170
11/26/2023 19:38:30,176000,-0.170
11/26/2023 19:38:30,177000,-0.170
11/26/2023 19:38:30,178000,-0.170
11/26/2023 19:38:30,179000,-0.170
11/26/2023 19:38:30,180000,-0.170
11/26/2023 19:38:30,181000,-0.170
11/26/2023 19:38:30,182000,-0.170
11/26/2023 19:38:30,183000,-0.170
11/26/2023 19:38:30,184000,-0.170
11/26/2023 19:38:30,185000,-0.170
11/26/2023 19:38:30,186000,-0.170
11/26/2023 19:38:30,187000,-0.170
11/26/2023 19:38:30,188000,-0.170
11/26/2023 19:38:30,189000,-0.170
11/26/2023 19:38:30,190000,-0.170
11/26/2023 19:38:30,191000,-0.170
11/26/2023 19:38:30,192000,-0.170
11/26/2023 19:38:30,193000,-0.170
11/26/2023 19:38:30,194000,-0.170
11/26/2023 19:38:30,195000,-0.170
11/26/2023 19:38:30,196000,-0.170
11/26/2023 19:38:30,197000,-0.170
11/26/2023 19:38:30,198000,-0.170
11/26/2023 19:38:30,199000,-0.170
11/26/2023 19:38:30,200000,-0.170
11/26/2023 19:38:30,201000,-0.170
11/26/2023 19:38:30,202000,-0.170
11/26/2023 19:38:30,203000,-0.170
11/26/2023 19:38:30,204000,-0.170
11/26/2023 19:38:30,205000,-0.170
11/26/2023 19:38:30,206000,-0.170
11/26/2023 19:38:30,207000,-0.170
11/26/2023 19:38:30,208000,-0.170
11/26/2023 19:38:30,209000,-0.170
11/26/2023 19:38:30,210000,-0.170
11/26/2023 19:38:30,211000,-0.170
11/26/2023 19:38:30,212000,-0.170
11/26/2023 19:38:30,213000,-0.170
11/26/2023 19:38:30,214000,-0.170
11/26/2023 19:38:30,215000,-0.170
11/26/2023 19:38:30,216000,-0.170
11/26/2023 19:38:30,217000,-0.170
11/26/2023 19:38:30,218000,-0.170
11/26/2023 19:38:30,219000,-0.170
11/26/2023 19:38:30,220000,-0.170
11/26/2023 19:38:30,221000,-0.170
11/26/2023 19:38:30,222000,-0.170
11/26/2023 19:38:30,223000,-0.170
11/26/2023 19:38:30,224000,-0.170
11/26/2023 19:38:30,225000,-0.170
11/26/2023 19:38:30,226000,-0.170
11/26/2023 19:38:30,227000,-0.170
11/26/2023 19:38:30,228000,-0.170
11/26/2023 19:38:30,229000,-0.170
11/26/2023 19:38:30,230000,-0.170
11/26/2023 19:38:30,231000,-0.170
11/26/2023 19:38:30,232000,-0.170
11/26/2023 19:38:30,233000,-0.170
11/26/2023 19:38:30,234000,-0.170
11/26/2023 19:38:30,235000,-0.170
11/26/2023 19:38:30,236000,-0.170
11/26/2023 19:38:30,237000,-0.170
11/26/2023 19:38:30,238000,-0.170
11/26/2023 19:38:30,239000,-0.170
11/26/2023 19:38:30,240000,-0.170
11/26/2023 19:38:30,241000,-0.170
11/26/2023 19:38:30,242000,-0.170
11/26/2023 19:38:30,243000,-0.170
11/26/2023 19:38:30,244000,-0.170
11/26/2023 19:38:30,245000,-0.170
11/26/2023 19:38:30,246000,-0.170
11/26/2023 19:38:30,247000,-0.170
11/26/2023 19:38:30,248000,-0.170
11/26/2023 19:38:30,249000,-0.170
11/26/2023 19:38:30,250000,-0.170
11/26/2023 19:38:30,251000,-0.170
11/26/2023 19:38:30,252000,-0.170
11/26/2023 19:38:30,253000,-0.170
11/26/2023 19:38:30,254000,-0.170
11/26/2023 19:38:30,255000,-0.170
11/26/2023 19:38:30,256000,-0.170
11/26/2023 19:38:30,257000,-0.170
11/26/2023 19:38:30,258000,-0.170
11/26/2023 19:38:30,259000,-0.170
11/26/2023 19:38:30,260000,-0.170
11/26/2023 19:38:30,261000,-0.170
11/26/2023 19:38:30,262000,-0.170
11/26/2023 19:38:30,263000,-0.170
11/26/2023 19:38:30,264000,-0.170
11/26/2023 19:38:30,265000,-0.170
11/26/2023 19:38:30,266000,-0.170
11/26/2023 19:38:30,267000,-0.170
11/26/2023 19:38:30,268000,-0.170
11/26/2023 19:38:30,269000,-0.170
11/26/2023 19:38:30,270000,-0.170
11/26/2023 19:38:30,271000,-0.170
11/26/2023 19:38:30,272000,-0.170
11/26/2023 19:38:30,273000,-0.170
11/26/2023 19:38:30,274000,-0.170
11/26/2023 19:38:30,275000,-0.170
11/26/2023 19:38:30,276000,-0.170
11/26/2023 19:38:30,277000,-0.170
11/26/2023 19:38:30,278000,-0.170
11/26/2023 19:38:30,279000,-0.170
11/26/2023 19:38:30,280000,-0.170
11/26/2023 19:38:30,281000,-0.170
11/26/2023 19:38:30,282000,-0.170
11/26/2023 19:38:30,283000,-0.170
11/26/2023 19:38:30,284000,-0.170
11/26/2023 19:38:30,285000,-0.170
11/26/2023 19:38:30,286000,-0.170
11/26/2023 19:38:30,287000,-0.170
11/26/2023 19:38:30,288000,-0.170
11/26/2023 19:38:30,289000,-0.170
11/26/2023 19:38:30,290000,-0.170
11/26/2023 19:38:30,291000,-0.170
11/26/2023 19:38:30,292000,-0.170
11/26/2023 19:38:30,293000,-0.170
11/26/2023 19:38:30,294000,-0.170
11/26/2023 19:38:30,295000,-0.170
11/26/2023 19:38:30,296000,-0.170
11/26/2023 19:38:30,297000,-0.170
11/26/2023 19:38:30,298000,-0.170
11/26/2023 19:38:30,299000,-0.170
11/26/2023 19:38:30,300000,-0.170
11/26/2023 19:38:30,301000,-0.170
11/26/2023 19:38:30,302000,-0.170
11/26/2023 19:38:30,303000,-0.170
11/26/2023 19:38:30,304000,-0.170
11/26/2023 19:38:30,305000,-0.170
11/26/2023 19:38:30,306000,-0.170
11/26/2023 19:38:30,307000,-0.170
11/26/2023 19:38:30,308000,-0.170
11/26/2023 19:38:30,309000,-0.170
11/26/2023 19:38:30,310000,-0.170
11/26/2023 19:38:30,311000,-0.170
11/26/2023 19:38:30,312000,-0.170
11/26/2023 19:38:30,313000,-0.170
11/26/2023 19:38:30,314000,-0.170
11/26/2023 19:38:30,315000,-0.170
11/26/2023 19:38:30,316000,-0.170
11/26/2023 19:38:30,317000,-0.170
11/26/2023 19:38:30,318000,-0.170
11/26/2023 19:38:30,319000,-0.170
11/26/2023 19:38:30,320000,-0.170
11/26/2023 19:38:30,321000,-0.170
11/26/2023 19:38:30,322000,-0.170
11/26/2023 19:38:30,323000,-0.170
11/26/2023 19:38:30,324000,-0.170
11/26/2023 19:38:30,325000,-0.170
11/26/2023 19:38:30,326000,-0.170
11/26/2023 19:38:30,327000,-0.170
11/26/2023 19:38:30,328000,-0.170
11/26/2023 19:38:30,329000,-0.170
11/26/2023 19:38:30,330000,-0.170
11/26/2023 19:38:30,331000,-0.170
11/26/2023 19:38:30,332000,-0.170
11/26/2023 19:38:30,333000,-0.170
11/26/2023 19:38:30,334000,-0.170
11/26/2023 19:38:30,335000,-0.170
11/26/2023 19:38:30,336000,-0.170
11/26/2023 19:38:30,337000,-0.170
11/26/2023 19:38:30,338000,-0.170
11/26/2023 19:38:30,339000,-0.170
11/26/2023 19:38:30,340000,-0.170
11/26/2023 19:38:30,341000,-0.170
11/26/2023 19:38:30,342000,-0.170
11/26/2023 19:38:30,343000,-0.170
11/26/2023 19:38:30,344000,-0.170
11/26/2023 19:38:30,345000,-0.170
11/26/2023 19:38:30,346000,-0.170
11/26/2023 19:38:30,347000,-0.170
11/26/2023 19:38:30,348000,-0.170
11/26/2023 19:38:30,349000,-0.170
11/26/2023 19:38:30,350000,-0.170
11/26/2023 19:38:30,351000,-0.170
11/26/2023 19:38:30,352000,-0.170
11/26/2023 19:38:30,353000,-0.170
11/26/2023 19:38:30,354000,-0.170
11/26/2023 19:38:30,355000,-0.170
11/26/2023 19:38:30,356000,-0.170
11/26/2023 19:38:30,357000,-0.170
11/26/2023 19:38:30,358000,-0.170
11/26/2023 19:38:30,359000,-0.170
11/26/2023 19:38:30,360000,-0.170
11/26/2023 19:38:30,361000,-0.170
11/26/2023 19:38:30,362000,-0.170
11/26/2023 19:38:30,363000,-0.170
11/26/2023 19:38:30,364000,-0.170
11/26/2023 19:38:30,365000,-0.170
11/26/2023 19:38:30,366000,-0.170
11/26/2023 19:38:30,367000,-0.170
11/26/2023 19:38:30,368000,-0.170
11/26/2023 19:38:30,369000,-0.170
11/26/2023 19:38:30,370000,-0.170
11/26/2023 19:38:30,371000,-0.170
11/26/2023 19:38:30,372000,-0.170
11/26/2023 19:38:30,373000,-0.170
11/26/2023 19:38:30,374000,-0.170
11/26/2023 19:38:30,375000,-0.170
11/26/2023 19:38:30,376000,-0.170
11/26/2023 19:38:30,377000,-0.170
11/26/2023 19:38:30,378000,-0.170
11/26/2023 19:38:30,379000,-0.170
11/26/2023 19:38:30,380000,-0.170
11/26/2023 19:38:30,381000,-0.170
11/26/2023 19:38:30,382000,-0.170
11/26/2023 19:38:30,383000,-0.170
11/26/2023 19:38:30,384000,-0.170
11/26/2023 19:38:30,385000,-0.170
11/26/2023 19:38:30,386000,-0.170
11/26/2023 19:38:30,387000,-0.170
11/26/2023 19:38:30,388000,-0.170
11/26/2023 19:38:30,389000,-0.170
11/26/2023 19:38:30,390000,-0.170
11/26/2023 19:38:30,391000,-0.170
11/26/2023 19:38:30,392000,-0.170
11/26/2023 19:38:30,393000,-0.170
11/26/2023 19:38:30,394000,-0.170
11/26/2023 19:38:30,395000,-0.170
11/26/2023 19:38:30,396000,-0.170
11/26/2023 19:38:30,397000,-0.170
11/26/2023 19:38:30,398000,-0.170
11/26/2023 19:38:30,399000,-0.170
11/26/2023 19:38:30,400000,-0.170
11/26/2023 19:38:30,401000,-0.170
11/26/2023 19:38:30,402000,-0.170
11/26/2023 19:38:30,403000,-0.170
11/26/2023 19:38:30,404000,-0.170
11/26/2023 19:38:30,405000,-0.170
11/26/2023 19:38:30,406000,-0.170
11/26/2023 19:38:30,407000,-0.170
11/26/2023 19:38:30,408000,-0.170
11/26/2023 19:38:30,409000,-0.170
11/26/2023 19:38:30,410000,-0.170
11/26/2023 19:38:30,411000,-0.170
11/26/2023 19:38:30,412000,-0.170
11/26/2023 19:38:30,413000,-0.170
11/26/2023 19:38:30,414000,-0.170
11/26/2023 19:38:30,415000,-0.170
11/26/2023 19:38:30,416000,-0.170
11/26/2023 19:38:30,417000,-0.170
11/26/2023 19:38:30,418000,-0.170
11/26/2023 19:38:30,419000,-0.170
11/26/2023 19:38:30,420000,-0.170
11/26/2023 19:38:30,421000,-0.170
11/26/2023 19:38:30,422000,-0.170
11/26/2023 19:38:30,423000,-0.170
11/26/2023 19:38:30,424000,-0.170
11/26/2023 19:38:30,425000,-0.170
11/26/2023 19:38:30,426000,-0.170
11/26/2023 19:38:30,427000,-0.170
11/26/2023 19:38:30,428000,-0.170
11/26/2023 19:38:30,429000,-0.170
11/26/2023 19:38:30,430000,-0.170
11/26/2023 19:38:30,431000,-0.170
11/26/2023 19:38:30,432000,-0.170
11/26/2023 19:38:30,433000,-0.170
11/26/2023 19:38:30,434000,-0.170
11/26/2023 19:38:30,435000,-0.170
11/26/2023 19:38:30,436000,-0.170
11/26/2023 19:38:30,437000,-0.170
11/26/2023 19:38:30,438000,-0.170
11/26/2023 19:38:30,439000,-0.170
11/26/2023 19:38:30,440000,-0.170
11/26/2023 19:38:30,441000,-0.170
11/26/2023 19:38:30,442000,-0.170
11/26/2023 19:38:30,443000,-0.170
11/26/2023 19:38:30,444000,-0.170
11/26/2023 19:38:30,445000,-0.170
11/26/2023 19:38:30,446000,-0.170
11/26/2023 19:38:30,447000,-0.170
11/26/2023 19:38:30,448000,-0.170
11/26/2023 19:38:30,449000,-0.170
11/26/2023 19:38:30,450000,-0.170
11/26/2023 19:38:30,451000,-0.170
11/26/2023 19:38:30,452000,-0.170
11/26/2023 19:38:30,453000,-0.170
11/26/2023 19:38:30,454000,-0.170
11/26/2023 19:38:30,455000,-0.170
11/26/2023 19:38:30,456000,-0.170
11/26/2023 19:38:30,457000,-0.170
11/26/2023 19:38:30,458000,-0.170
11/26/2023 19:38:30,459000,-0.170
11/26/2023 19:38:30,460000,-0.170
11/26/2023 19:38:30,461000,-0.170
11/26/2023 19:38:30,462000,-0.170
11/26/2023 19:38:30,463000,-0.170
11/26/2023 19:38:30,464000,-0.170
11/26/2023 19:38:30,465000,-0.170
11/26/2023 19:38:30,466000,-0.170
11/26/2023 19:38:30,467000,-0.170
11/26/2023 19:38:30,468000,-0.170
11/26/2023 19:38:30,469000,-0.170
11/26/2023 19:38:30,470000,-0.170
11/26/2023 19:38:30,471000,-0.170
11/26/2023 19:38:30,472000,-0.170
11/26/2023 19:38:30,473000,-0.170
11/26/2023 19:38:30,474000,-0.170
11/26/2023 19:38:30,475000,-0.170
11/26/2023 19:38:30,476000,-0.170
11/26/2023 19:38:30,477000,-0.170
11/26/2023 19:38:30,478000,-0.170
11/26/2023 19:38:30,479000,-0.170
11/26/2023 19:38:30,480000,-0.170
11/26/2023 19:38:30,481000,-0.170
11/26/2023 19:38:30,482000,-0.170
11/26/2023 19:38:30,483000,-0.170
11/26/2023 19:38:30,484000,-0.170
11/26/2023 19:38:30,485000,-0.170
11/26/2023 19:38:30,486000,-0.170
11/26/2023 19:38:30,487000,-0.170
11/26/2023 19:38:30,488000,-0.170
11/26/2023 19:38:30,489000,-0.170
11/26/2023 19:38:30,490000,-0.170
11/26/2023 19:38:30,491000,-0.170
11/26/2023 19:38:30,492000,-0.170
11/26/2023 19:38:30,493000,-0.170
11/26/2023 19:38:30,494000,-0.170
11/26/2023 19:38:30,495000,-0.170
11/26/2023 19:38:30,496000,-0.170
11/26/2023 19:38:30,497000,-0.170
11/26/2023 19:38:30,498000,-0.170
11/26/2023 19:38:30,499000,-0.170
11/26/2023 19:38:30,500000,-0.170
11/26/2023 19:38:30,501000,-0.170
11/26/2023 19:38:30,502000,-0.170
11/26/2023 19:38:30,503000,-0.170
11/26/2023 19:38:30,504000,-0.170
11/26/2023 19:38:30,505000,-0.170
11/26/2023 19:38:30,506000,-0.170
11/26/2023 19:38:30,507000,-0.170
11/26/2023 19:38:30,508000,-0.170
11/26/2023 19:38:30,509000,-0.170
11/26/2023 19:38:30,510000,-0.170
11/26/2023 19:38:30,511000,-0.170
11/26/2023 19:38:30,512000,-0.170
11/26/2023 19:38:30,513000,-0.170
11/26/2023 19:38:30,514000,-0.170
11/26/2023 19:38:30,515000,-0.170
11/26/2023 19:38:30,516000,-0.170
11/26/2023 19:38:30,517000,-0.170
11/26/2023 19:38:30,518000,-0.170
11/26/2023 19:38:30,519000,-0.170
11/26/2023 19:38:30,520000,-0.170
11/26/2023 19:38:30,521000,-0.170
11/26/2023 19:38:30,522000,-0.170
11/26/2023 19:38:30,523000,-0.170
11/26/2023 19:38:30,524000,-0.170
11/26/2023 19:38:30,525000,-0.170
11/26/2023 19:38:30,526000,-0.170
11/26/2023 19:38:30,527000,-0.170
11/26/2023 19:38:30,528000,-0.170
11/26/2023 19:38:30,529000,-0.170
11/26/2023 19:38:30,530000,-0.170
11/26/2023 19:38:30,531000,-0.170
11/26/2023 19:38:30,532000,-0.170
11/26/2023 19:38:30,533000,-0.170
11/26/2023 19:38:30,534000,-0.170
11/26/2023 19:38:30,535000,-0.170
11/26/2023 19:38:30,536000,-0.170
11/26/2023 19:38:30,537000,-0.170
11/26/2023 19:38:30,538000,-0.170
11/26/2023 19:38:30,539000,-0.170
11/26/2023 19:38:30,540000,-0.170
11/26/2023 19:38:30,541000,-0.170
11/26/2023 19:38:30,542000,-0.170
11/26/2023 19:38:30,543000,-0.170
11/26/2023 19:38:30,544000,-0.170
11/26/2023 19:38:30,545000,-0.170
11/26/2023 19:38:30,546000,-0.170
11/26/2023 19:38:30,547000,-0.170
11/26/2023 19:38:30,548000,-0.170
11/26/2023 19:38:30,549000,-0.170
11/26/2023 19:38:30,550000,-0.170
11/26/2023 19:38:30,551000,-0.170
11/26/2023 19:38:30,552000,-0.170
11/26/2023 19:38:30,553000,-0.170
11/26/2023 19:38:30,554000,-0.170
11/26/2023 19:38:30,555000,-0.170
11/26/2023 19:38:30,556000,-0.170
11/26/2023 19:38:30,557000,-0.170
11/26/2023 19:38:30,558000,-0.170
11/26/2023 19:38:30,559000,-0.170
11/26/2023 19:38:30,560000,-0.170
11/26/2023 19:38:30,561000,-0.170
11/26/2023 19:38:30,562000,-0.170
11/26/2023 19:38:30,563000,-0.170
11/26/2023 19:38:30,564000,-0.170
11/26/2023 19:38:30,565000,-0.170
11/26/2023 19:38:30,566000,-0.170
11/26/2023 19:38:30,567000,-0.170
11/26/2023 19:38:30,568000,-0.170
11/26/2023 19:38:30,569000,-0.170
11/26/2023 19:38:30,570000,-0.170
11/26/2023 19:38:30,571000,-0.170
11/26/2023 19:38:30,572000,-0.170
11/26/2023 19:38:30,573000,-0.170
11/26/2023 19:38:30,574000,-0.170
11/26/2023 19:38:30,575000,-0.170
11/26/2023 19:38:30,576000,-0.170
11/26/2023 19:38:30,577000,-0.170
11/26/2023 19:38:30,578000,-0.170
11/26/2023 19:38:30,579000,-0.170
11/26/2023 19:38:30,580000,-0.170
11/26/2023 19:38:30,581000,-0.170
11/26/2023 19:38:30,582000,-0.170
11/26/2023 19:38:30,583000,-0.170
11/26/2023 19:38:30,584000,-0.170
11/26/2023 19:38:30,585000,-0.170
11/26/2023 19:38:30,586000,-0.170
11/26/2023 19:38:30,587000,-0.170
11/26/2023 19:38:30,588000,-0.170
11/26/2023 19:38:30,589000,-0.170
11/26/2023 19:38:30,590000,-0.170
11/26/2023 19:38:30,591000,-0.170
11/26/2023 19:38:30,592000,-0.170
11/26/2023 19:38:30,593000,-0.170
11/26/2023 19:38:30,594000,-0.170
11/26/2023 19:38:30,595000,-0.170
11/26/2023 19:38:30,596000,-0.170
11/26/2023 19:38:30,597000,-0.170
11/26/2023 19:38:30,598000,-0.170
11/26/2023 19:38:30,599000,-0.170
11/26/2023 19:38:30,600000,-0.170
11/26/2023 19:38:30,601000,-0.170
11/26/2023 19:38:30,602000,-0.170
11/26/2023 19:38:30,603000,-0.170
11/26/2023 19:38:30,604000,-0.170
11/26/2023 19:38:30,605000,-0.170
11/26/2023 19:38:30,606000,-0.170
11/26/2023 19:38:30,607000,-0.170
11/26/2023 19:38:30,608000,-0.170
11/26/2023 19:38:30,609000,-0.170
11/26/2023 19:38:30,610000,-0.170
11/26/2023 19:38:30,611000,-0.170
11/26/2023 19:38:30,612000,-0.170
11/26/2023 19:38:30,613000,-0.170
11/26/2023 19:38:30,614000,-0.170
11/26/2023 19:38:30,615000,-0.170
11/26/2023 19:38:30,616000,-0.170
11/26/2023 19:38:30,617000,-0.170
11/26/2023 19:38:30,618000,-0.170
11/26/2023 19:38:30,619000,-0.170
11/26/2023 19:38:30,620000,-0.170
11/26/2023 19:38:30,621000,-0.170
11/26/2023 19:38:30,622000,-0.170
11/26/2023 19:38:30,623000,-0.170
11/26/2023 19:38:30,624000,-0.170
11/26/2023 19:38:30,625000,-0.170
11/26/2023 19:38:30,626000,-0.170
11/26/2023 19:38:30,627000,-0.170
11/26/2023 19:38:30,628000,-0.170
11/26/2023 19:38:30,629000,-0.170
11/26/2023 19:38:30,630000,-0.170
11/26/2023 19:38:30,631000,-0.170
11/26/2023 19:38:30,632000,-0.170
11/26/2023 19:38:30,633000,-0.170
11/26/2023 19:38:30,634000,-0.170
11/26/2023 19:38:30,635000,-0.170
11/26/2023 19:38:30,636000,-0.170
11/26/2023 19:38:30,637000,-0.170
11/26/2023 19:38:30,638000,-0.170
11/26/2023 19:38:30,639000,-0.170
11/26/2023 19:38:30,640000,-0.170
11/26/2023 19:38:30,641000,-0.170
11/26/2023 19:38:30,642000,-0.170
11/26/2023 19:38:30,643000,-0.170
11/26/2023 19:38:30,644000,-0.170
11/26/2023 19:38:30,645000,-0.170
11/26/2023 19:38:30,646000,-0.170
11/26/2023 19:38:30,647000,-0.170
11/26/2023 19:38:30,648000,-0.170
11/26/2023 19:38:30,649000,-0.170
11/26/2023 19:38:30,650000,-0.170
11/26/2023 19:38:30,651000,-0.170
11/26/2023 19:38:30,652000,-0.170
11/26/2023 19:38:30,653000,-0.170
11/26/2023 19:38:30,654000,-0.170
11/26/2023 19:38:30,655000,-0.170
11/26/2023 19:38:30,656000,-0.170
11/26/2023 19:38:30,657000,-0.170
11/26/2023 19:38:30,658000,-0.170
11/26/2023 19:38:30,659000,-0.170
11/26/2023 19:38:30,660000,-0.170
11/26/2023 19:38:30,661000,-0.170
11/26/2023 19:38:30,662000,-0.170
11/26/2023 19:38:30,663000,-0.170
11/26/2023 19:38:30,664000,-0.170
11/26/2023 19:38:30,665000,-0.170
11/26/2023 19:38:30,666000,-0.170
11/26/2023 19:38:30,667000,-0.170
11/26/2023 19:38:30,668000,-0.170
11/26/2023 19:38:30,669000,-0.170
11/26/2023 19:38:30,670000,-0.170
11/26/2023 19:38:30,671000,-0.170
11/26/2023 19:38:30,672000,-0.170
11/26/2023 19:38:30,673000,-0.170
11/26/2023 19:38:30,674000,-0.170
11/26/2023 19:38:30,675000,-0.170
11/26/2023 19:38:30,676000,-0.170
11/26/2023 19:38:30,677000,-0.170
11/26/2023 19:38:30,678000,-0.170
11/26/2023 19:38:30,679000,-0.170
11/26/2023 19:38:30,680000,-0.170
11/26/2023 19:38:30,681000,-0.170
11/26/2023 19:38:30,682000,-0.170
11/26/2023 19:38:30,683000,-0.170
11/26/2023 19:38:30,684000,-0.170
11/26/2023 19:38:30,685000,-0.170
11/26/2023 19:38:30,686000,-0.170
