#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:27:31,081000,-9.255
12/21/2023 01:27:31,082000,-9.255
12/21/2023 01:27:31,083000,-9.255
12/21/2023 01:27:31,084000,-9.255
12/21/2023 01:27:31,085000,-9.255
12/21/2023 01:27:31,086000,-9.255
12/21/2023 01:27:31,087000,-9.255
12/21/2023 01:27:31,088000,-9.255
12/21/2023 01:27:31,089000,-9.255
12/21/2023 01:27:31,090000,-9.255
12/21/2023 01:27:31,091000,-9.255
12/21/2023 01:27:31,092000,-9.255
12/21/2023 01:27:31,093000,-9.255
12/21/2023 01:27:31,094000,-9.255
12/21/2023 01:27:31,095000,-9.255
12/21/2023 01:27:31,096000,-9.255
12/21/2023 01:27:31,097000,-9.255
12/21/2023 01:27:31,098000,-9.255
12/21/2023 01:27:31,099000,-9.255
12/21/2023 01:27:31,100000,-9.255
12/21/2023 01:27:31,101000,-9.255
12/21/2023 01:27:31,102000,-9.255
12/21/2023 01:27:31,103000,-9.255
12/21/2023 01:27:31,104000,-9.255
12/21/2023 01:27:31,105000,-9.255
12/21/2023 01:27:31,106000,-9.255
12/21/2023 01:27:31,107000,-9.255
12/21/2023 01:27:31,108000,-9.255
12/21/2023 01:27:31,109000,-9.255
12/21/2023 01:27:31,110000,-9.255
12/21/2023 01:27:31,111000,-9.255
12/21/2023 01:27:31,112000,-9.255
12/21/2023 01:27:31,113000,-9.255
12/21/2023 01:27:31,114000,-9.255
12/21/2023 01:27:31,115000,-9.255
12/21/2023 01:27:31,116000,-9.255
12/21/2023 01:27:31,117000,-9.255
12/21/2023 01:27:31,118000,-9.255
12/21/2023 01:27:31,119000,-9.255
12/21/2023 01:27:31,120000,-9.255
12/21/2023 01:27:31,121000,-9.255
12/21/2023 01:27:31,122000,-9.255
12/21/2023 01:27:31,123000,-9.255
12/21/2023 01:27:31,124000,-9.255
12/21/2023 01:27:31,125000,-9.255
12/21/2023 01:27:31,126000,-9.255
12/21/2023 01:27:31,127000,-9.255
12/21/2023 01:27:31,128000,-9.255
12/21/2023 01:27:31,129000,-9.255
12/21/2023 01:27:31,130000,-9.255
12/21/2023 01:27:31,131000,-9.255
12/21/2023 01:27:31,132000,-9.255
12/21/2023 01:27:31,133000,-9.255
12/21/2023 01:27:31,134000,-9.255
12/21/2023 01:27:31,135000,-9.255
12/21/2023 01:27:31,136000,-9.255
12/21/2023 01:27:31,137000,-9.255
12/21/2023 01:27:31,138000,-9.255
12/21/2023 01:27:31,139000,-9.255
12/21/2023 01:27:31,140000,-9.255
12/21/2023 01:27:31,141000,-9.255
12/21/2023 01:27:31,142000,-9.255
12/21/2023 01:27:31,143000,-9.255
12/21/2023 01:27:31,144000,-9.255
12/21/2023 01:27:31,145000,-9.255
12/21/2023 01:27:31,146000,-9.255
12/21/2023 01:27:31,147000,-9.255
12/21/2023 01:27:31,148000,-9.255
12/21/2023 01:27:31,149000,-9.255
12/21/2023 01:27:31,150000,-9.255
12/21/2023 01:27:31,151000,-9.255
12/21/2023 01:27:31,152000,-9.255
12/21/2023 01:27:31,153000,-9.255
12/21/2023 01:27:31,154000,-9.255
12/21/2023 01:27:31,155000,-9.255
12/21/2023 01:27:31,156000,-9.255
12/21/2023 01:27:31,157000,-9.255
12/21/2023 01:27:31,158000,-9.255
12/21/2023 01:27:31,159000,-9.255
12/21/2023 01:27:31,160000,-9.255
12/21/2023 01:27:31,161000,-9.255
12/21/2023 01:27:31,162000,-9.255
12/21/2023 01:27:31,163000,-9.255
12/21/2023 01:27:31,164000,-9.255
12/21/2023 01:27:31,165000,-9.255
12/21/2023 01:27:31,166000,-9.255
12/21/2023 01:27:31,167000,-9.255
12/21/2023 01:27:31,168000,-9.255
12/21/2023 01:27:31,169000,-9.255
12/21/2023 01:27:31,170000,-9.255
12/21/2023 01:27:31,171000,-9.255
12/21/2023 01:27:31,172000,-9.255
12/21/2023 01:27:31,173000,-9.255
12/21/2023 01:27:31,174000,-9.255
12/21/2023 01:27:31,175000,-9.255
12/21/2023 01:27:31,176000,-9.255
12/21/2023 01:27:31,177000,-9.255
12/21/2023 01:27:31,178000,-9.255
12/21/2023 01:27:31,179000,-9.255
12/21/2023 01:27:31,180000,-9.255
12/21/2023 01:27:31,181000,-9.255
12/21/2023 01:27:31,182000,-9.255
12/21/2023 01:27:31,183000,-9.255
12/21/2023 01:27:31,184000,-9.255
12/21/2023 01:27:31,185000,-9.255
12/21/2023 01:27:31,186000,-9.255
12/21/2023 01:27:31,187000,-9.255
12/21/2023 01:27:31,188000,-9.255
12/21/2023 01:27:31,189000,-9.255
12/21/2023 01:27:31,190000,-9.255
12/21/2023 01:27:31,191000,-9.255
12/21/2023 01:27:31,192000,-9.255
12/21/2023 01:27:31,193000,-9.255
12/21/2023 01:27:31,194000,-9.255
12/21/2023 01:27:31,195000,-9.255
12/21/2023 01:27:31,196000,-9.255
12/21/2023 01:27:31,197000,-9.255
12/21/2023 01:27:31,198000,-9.255
12/21/2023 01:27:31,199000,-9.255
12/21/2023 01:27:31,200000,-9.255
12/21/2023 01:27:31,201000,-9.255
12/21/2023 01:27:31,202000,-9.255
12/21/2023 01:27:31,203000,-9.255
12/21/2023 01:27:31,204000,-9.255
12/21/2023 01:27:31,205000,-9.255
12/21/2023 01:27:31,206000,-9.255
12/21/2023 01:27:31,207000,-9.255
12/21/2023 01:27:31,208000,-9.255
12/21/2023 01:27:31,209000,-9.255
12/21/2023 01:27:31,210000,-9.255
12/21/2023 01:27:31,211000,-9.255
12/21/2023 01:27:31,212000,-9.255
12/21/2023 01:27:31,213000,-9.255
12/21/2023 01:27:31,214000,-9.255
12/21/2023 01:27:31,215000,-9.255
12/21/2023 01:27:31,216000,-9.255
12/21/2023 01:27:31,217000,-9.255
12/21/2023 01:27:31,218000,-9.255
12/21/2023 01:27:31,219000,-9.255
12/21/2023 01:27:31,220000,-9.255
12/21/2023 01:27:31,221000,-9.255
12/21/2023 01:27:31,222000,-9.255
12/21/2023 01:27:31,223000,-9.255
12/21/2023 01:27:31,224000,-9.255
12/21/2023 01:27:31,225000,-9.255
12/21/2023 01:27:31,226000,-9.255
12/21/2023 01:27:31,227000,-9.255
12/21/2023 01:27:31,228000,-9.255
12/21/2023 01:27:31,229000,-9.255
12/21/2023 01:27:31,230000,-9.255
12/21/2023 01:27:31,231000,-9.255
12/21/2023 01:27:31,232000,-9.255
12/21/2023 01:27:31,233000,-9.255
12/21/2023 01:27:31,234000,-9.255
12/21/2023 01:27:31,235000,-9.255
12/21/2023 01:27:31,236000,-9.255
12/21/2023 01:27:31,237000,-9.255
12/21/2023 01:27:31,238000,-9.255
12/21/2023 01:27:31,239000,-9.255
12/21/2023 01:27:31,240000,-9.255
12/21/2023 01:27:31,241000,-9.255
12/21/2023 01:27:31,242000,-9.255
12/21/2023 01:27:31,243000,-9.255
12/21/2023 01:27:31,244000,-9.255
12/21/2023 01:27:31,245000,-9.255
12/21/2023 01:27:31,246000,-9.255
12/21/2023 01:27:31,247000,-9.255
12/21/2023 01:27:31,248000,-9.255
12/21/2023 01:27:31,249000,-9.255
12/21/2023 01:27:31,250000,-9.255
12/21/2023 01:27:31,251000,-9.255
12/21/2023 01:27:31,252000,-9.255
12/21/2023 01:27:31,253000,-9.255
12/21/2023 01:27:31,254000,-9.255
12/21/2023 01:27:31,255000,-9.255
12/21/2023 01:27:31,256000,-9.255
12/21/2023 01:27:31,257000,-9.255
12/21/2023 01:27:31,258000,-9.255
12/21/2023 01:27:31,259000,-9.255
12/21/2023 01:27:31,260000,-9.255
12/21/2023 01:27:31,261000,-9.255
12/21/2023 01:27:31,262000,-9.255
12/21/2023 01:27:31,263000,-9.255
12/21/2023 01:27:31,264000,-9.255
12/21/2023 01:27:31,265000,-9.255
12/21/2023 01:27:31,266000,-9.255
12/21/2023 01:27:31,267000,-9.255
12/21/2023 01:27:31,268000,-9.255
12/21/2023 01:27:31,269000,-9.255
12/21/2023 01:27:31,270000,-9.255
12/21/2023 01:27:31,271000,-9.255
12/21/2023 01:27:31,272000,-9.255
12/21/2023 01:27:31,273000,-9.255
12/21/2023 01:27:31,274000,-9.255
12/21/2023 01:27:31,275000,-9.255
12/21/2023 01:27:31,276000,-9.255
12/21/2023 01:27:31,277000,-9.255
12/21/2023 01:27:31,278000,-9.255
12/21/2023 01:27:31,279000,-9.255
12/21/2023 01:27:31,280000,-9.255
12/21/2023 01:27:31,281000,-9.255
12/21/2023 01:27:31,282000,-9.255
12/21/2023 01:27:31,283000,-9.255
12/21/2023 01:27:31,284000,-9.255
12/21/2023 01:27:31,285000,-9.255
12/21/2023 01:27:31,286000,-9.255
12/21/2023 01:27:31,287000,-9.255
12/21/2023 01:27:31,288000,-9.255
12/21/2023 01:27:31,289000,-9.255
12/21/2023 01:27:31,290000,-9.255
12/21/2023 01:27:31,291000,-9.255
12/21/2023 01:27:31,292000,-9.255
12/21/2023 01:27:31,293000,-9.255
12/21/2023 01:27:31,294000,-9.255
12/21/2023 01:27:31,295000,-9.255
12/21/2023 01:27:31,296000,-9.255
12/21/2023 01:27:31,297000,-9.255
12/21/2023 01:27:31,298000,-9.255
12/21/2023 01:27:31,299000,-9.255
12/21/2023 01:27:31,300000,-9.255
12/21/2023 01:27:31,301000,-9.255
12/21/2023 01:27:31,302000,-9.255
12/21/2023 01:27:31,303000,-9.255
12/21/2023 01:27:31,304000,-9.255
12/21/2023 01:27:31,305000,-9.255
12/21/2023 01:27:31,306000,-9.255
12/21/2023 01:27:31,307000,-9.255
12/21/2023 01:27:31,308000,-9.255
12/21/2023 01:27:31,309000,-9.255
12/21/2023 01:27:31,310000,-9.255
12/21/2023 01:27:31,311000,-9.255
12/21/2023 01:27:31,312000,-9.255
12/21/2023 01:27:31,313000,-9.255
12/21/2023 01:27:31,314000,-9.255
12/21/2023 01:27:31,315000,-9.255
12/21/2023 01:27:31,316000,-9.255
12/21/2023 01:27:31,317000,-9.255
12/21/2023 01:27:31,318000,-9.255
12/21/2023 01:27:31,319000,-9.255
12/21/2023 01:27:31,320000,-9.255
12/21/2023 01:27:31,321000,-9.255
12/21/2023 01:27:31,322000,-9.255
12/21/2023 01:27:31,323000,-9.255
12/21/2023 01:27:31,324000,-9.255
12/21/2023 01:27:31,325000,-9.255
12/21/2023 01:27:31,326000,-9.255
12/21/2023 01:27:31,327000,-9.255
12/21/2023 01:27:31,328000,-9.255
12/21/2023 01:27:31,329000,-9.255
12/21/2023 01:27:31,330000,-9.255
12/21/2023 01:27:31,331000,-9.255
12/21/2023 01:27:31,332000,-9.255
12/21/2023 01:27:31,333000,-9.255
12/21/2023 01:27:31,334000,-9.255
12/21/2023 01:27:31,335000,-9.255
12/21/2023 01:27:31,336000,-9.255
12/21/2023 01:27:31,337000,-9.255
12/21/2023 01:27:31,338000,-9.255
12/21/2023 01:27:31,339000,-9.255
12/21/2023 01:27:31,340000,-9.255
12/21/2023 01:27:31,341000,-9.255
12/21/2023 01:27:31,342000,-9.255
12/21/2023 01:27:31,343000,-9.255
12/21/2023 01:27:31,344000,-9.255
12/21/2023 01:27:31,345000,-9.255
12/21/2023 01:27:31,346000,-9.255
12/21/2023 01:27:31,347000,-9.255
12/21/2023 01:27:31,348000,-9.255
12/21/2023 01:27:31,349000,-9.255
12/21/2023 01:27:31,350000,-9.255
12/21/2023 01:27:31,351000,-9.255
12/21/2023 01:27:31,352000,-9.255
12/21/2023 01:27:31,353000,-9.255
12/21/2023 01:27:31,354000,-9.255
12/21/2023 01:27:31,355000,-9.255
12/21/2023 01:27:31,356000,-9.255
12/21/2023 01:27:31,357000,-9.255
12/21/2023 01:27:31,358000,-9.255
12/21/2023 01:27:31,359000,-9.255
12/21/2023 01:27:31,360000,-9.255
12/21/2023 01:27:31,361000,-9.255
12/21/2023 01:27:31,362000,-9.255
12/21/2023 01:27:31,363000,-9.255
12/21/2023 01:27:31,364000,-9.255
12/21/2023 01:27:31,365000,-9.255
12/21/2023 01:27:31,366000,-9.255
12/21/2023 01:27:31,367000,-9.255
12/21/2023 01:27:31,368000,-9.255
12/21/2023 01:27:31,369000,-9.255
12/21/2023 01:27:31,370000,-9.255
12/21/2023 01:27:31,371000,-9.255
12/21/2023 01:27:31,372000,-9.255
12/21/2023 01:27:31,373000,-9.255
12/21/2023 01:27:31,374000,-9.255
12/21/2023 01:27:31,375000,-9.255
12/21/2023 01:27:31,376000,-9.255
12/21/2023 01:27:31,377000,-9.255
12/21/2023 01:27:31,378000,-9.255
12/21/2023 01:27:31,379000,-9.255
12/21/2023 01:27:31,380000,-9.255
12/21/2023 01:27:31,381000,-9.255
12/21/2023 01:27:31,382000,-9.255
12/21/2023 01:27:31,383000,-9.255
12/21/2023 01:27:31,384000,-9.255
12/21/2023 01:27:31,385000,-9.255
12/21/2023 01:27:31,386000,-9.255
12/21/2023 01:27:31,387000,-9.255
12/21/2023 01:27:31,388000,-9.255
12/21/2023 01:27:31,389000,-9.255
12/21/2023 01:27:31,390000,-9.255
12/21/2023 01:27:31,391000,-9.255
12/21/2023 01:27:31,392000,-9.255
12/21/2023 01:27:31,393000,-9.255
12/21/2023 01:27:31,394000,-9.255
12/21/2023 01:27:31,395000,-9.255
12/21/2023 01:27:31,396000,-9.255
12/21/2023 01:27:31,397000,-9.255
12/21/2023 01:27:31,398000,-9.255
12/21/2023 01:27:31,399000,-9.255
12/21/2023 01:27:31,400000,-9.255
12/21/2023 01:27:31,401000,-9.255
12/21/2023 01:27:31,402000,-9.255
12/21/2023 01:27:31,403000,-9.255
12/21/2023 01:27:31,404000,-9.255
12/21/2023 01:27:31,405000,-9.255
12/21/2023 01:27:31,406000,-9.255
12/21/2023 01:27:31,407000,-9.255
12/21/2023 01:27:31,408000,-9.255
12/21/2023 01:27:31,409000,-9.255
12/21/2023 01:27:31,410000,-9.255
12/21/2023 01:27:31,411000,-9.255
12/21/2023 01:27:31,412000,-9.255
12/21/2023 01:27:31,413000,-9.255
12/21/2023 01:27:31,414000,-9.255
12/21/2023 01:27:31,415000,-9.255
12/21/2023 01:27:31,416000,-9.255
12/21/2023 01:27:31,417000,-9.255
12/21/2023 01:27:31,418000,-9.255
12/21/2023 01:27:31,419000,-9.255
12/21/2023 01:27:31,420000,-9.255
12/21/2023 01:27:31,421000,-9.255
12/21/2023 01:27:31,422000,-9.255
12/21/2023 01:27:31,423000,-9.255
12/21/2023 01:27:31,424000,-9.255
12/21/2023 01:27:31,425000,-9.255
12/21/2023 01:27:31,426000,-9.255
12/21/2023 01:27:31,427000,-9.255
12/21/2023 01:27:31,428000,-9.255
12/21/2023 01:27:31,429000,-9.255
12/21/2023 01:27:31,430000,-9.255
12/21/2023 01:27:31,431000,-9.255
12/21/2023 01:27:31,432000,-9.255
12/21/2023 01:27:31,433000,-9.255
12/21/2023 01:27:31,434000,-9.255
12/21/2023 01:27:31,435000,-9.255
12/21/2023 01:27:31,436000,-9.255
12/21/2023 01:27:31,437000,-9.255
12/21/2023 01:27:31,438000,-9.255
12/21/2023 01:27:31,439000,-9.255
12/21/2023 01:27:31,440000,-9.255
12/21/2023 01:27:31,441000,-9.255
12/21/2023 01:27:31,442000,-9.255
12/21/2023 01:27:31,443000,-9.255
12/21/2023 01:27:31,444000,-9.255
12/21/2023 01:27:31,445000,-9.255
12/21/2023 01:27:31,446000,-9.255
12/21/2023 01:27:31,447000,-9.255
12/21/2023 01:27:31,448000,-9.255
12/21/2023 01:27:31,449000,-9.255
12/21/2023 01:27:31,450000,-9.255
12/21/2023 01:27:31,451000,-9.255
12/21/2023 01:27:31,452000,-9.255
12/21/2023 01:27:31,453000,-9.255
12/21/2023 01:27:31,454000,-9.255
12/21/2023 01:27:31,455000,-9.255
12/21/2023 01:27:31,456000,-9.255
12/21/2023 01:27:31,457000,-9.255
12/21/2023 01:27:31,458000,-9.255
12/21/2023 01:27:31,459000,-9.255
12/21/2023 01:27:31,460000,-9.255
12/21/2023 01:27:31,461000,-9.255
12/21/2023 01:27:31,462000,-9.255
12/21/2023 01:27:31,463000,-9.255
12/21/2023 01:27:31,464000,-9.255
12/21/2023 01:27:31,465000,-9.255
12/21/2023 01:27:31,466000,-9.255
12/21/2023 01:27:31,467000,-9.255
12/21/2023 01:27:31,468000,-9.255
12/21/2023 01:27:31,469000,-9.255
12/21/2023 01:27:31,470000,-9.255
12/21/2023 01:27:31,471000,-9.255
12/21/2023 01:27:31,472000,-9.255
12/21/2023 01:27:31,473000,-9.255
12/21/2023 01:27:31,474000,-9.255
12/21/2023 01:27:31,475000,-9.255
12/21/2023 01:27:31,476000,-9.255
12/21/2023 01:27:31,477000,-9.255
12/21/2023 01:27:31,478000,-9.255
12/21/2023 01:27:31,479000,-9.255
12/21/2023 01:27:31,480000,-9.255
12/21/2023 01:27:31,481000,-9.255
12/21/2023 01:27:31,482000,-9.255
12/21/2023 01:27:31,483000,-9.255
12/21/2023 01:27:31,484000,-9.255
12/21/2023 01:27:31,485000,-9.255
12/21/2023 01:27:31,486000,-9.255
12/21/2023 01:27:31,487000,-9.255
12/21/2023 01:27:31,488000,-9.255
12/21/2023 01:27:31,489000,-9.255
12/21/2023 01:27:31,490000,-9.255
12/21/2023 01:27:31,491000,-9.255
12/21/2023 01:27:31,492000,-9.255
12/21/2023 01:27:31,493000,-9.255
12/21/2023 01:27:31,494000,-9.255
12/21/2023 01:27:31,495000,-9.255
12/21/2023 01:27:31,496000,-9.255
12/21/2023 01:27:31,497000,-9.255
12/21/2023 01:27:31,498000,-9.255
12/21/2023 01:27:31,499000,-9.255
12/21/2023 01:27:31,500000,-9.255
12/21/2023 01:27:31,501000,-9.255
12/21/2023 01:27:31,502000,-9.255
12/21/2023 01:27:31,503000,-9.255
12/21/2023 01:27:31,504000,-9.255
12/21/2023 01:27:31,505000,-9.255
12/21/2023 01:27:31,506000,-9.255
12/21/2023 01:27:31,507000,-9.255
12/21/2023 01:27:31,508000,-9.255
12/21/2023 01:27:31,509000,-9.255
12/21/2023 01:27:31,510000,-9.255
12/21/2023 01:27:31,511000,-9.255
12/21/2023 01:27:31,512000,-9.255
12/21/2023 01:27:31,513000,-9.255
12/21/2023 01:27:31,514000,-9.255
12/21/2023 01:27:31,515000,-9.255
12/21/2023 01:27:31,516000,-9.255
12/21/2023 01:27:31,517000,-9.255
12/21/2023 01:27:31,518000,-9.255
12/21/2023 01:27:31,519000,-9.255
12/21/2023 01:27:31,520000,-9.255
12/21/2023 01:27:31,521000,-9.255
12/21/2023 01:27:31,522000,-9.255
12/21/2023 01:27:31,523000,-9.255
12/21/2023 01:27:31,524000,-9.255
12/21/2023 01:27:31,525000,-9.255
12/21/2023 01:27:31,526000,-9.255
12/21/2023 01:27:31,527000,-9.255
12/21/2023 01:27:31,528000,-9.255
12/21/2023 01:27:31,529000,-9.255
12/21/2023 01:27:31,530000,-9.255
12/21/2023 01:27:31,531000,-9.255
12/21/2023 01:27:31,532000,-9.255
12/21/2023 01:27:31,533000,-9.255
12/21/2023 01:27:31,534000,-9.255
12/21/2023 01:27:31,535000,-9.255
12/21/2023 01:27:31,536000,-9.255
12/21/2023 01:27:31,537000,-9.255
12/21/2023 01:27:31,538000,-9.255
12/21/2023 01:27:31,539000,-9.255
12/21/2023 01:27:31,540000,-9.255
12/21/2023 01:27:31,541000,-9.255
12/21/2023 01:27:31,542000,-9.255
12/21/2023 01:27:31,543000,-9.255
12/21/2023 01:27:31,544000,-9.255
12/21/2023 01:27:31,545000,-9.255
12/21/2023 01:27:31,546000,-9.255
12/21/2023 01:27:31,547000,-9.255
12/21/2023 01:27:31,548000,-9.255
12/21/2023 01:27:31,549000,-9.255
12/21/2023 01:27:31,550000,-9.255
12/21/2023 01:27:31,551000,-9.255
12/21/2023 01:27:31,552000,-9.255
12/21/2023 01:27:31,553000,-9.255
12/21/2023 01:27:31,554000,-9.255
12/21/2023 01:27:31,555000,-9.255
12/21/2023 01:27:31,556000,-9.255
12/21/2023 01:27:31,557000,-9.255
12/21/2023 01:27:31,558000,-9.255
12/21/2023 01:27:31,559000,-9.255
12/21/2023 01:27:31,560000,-9.255
12/21/2023 01:27:31,561000,-9.255
12/21/2023 01:27:31,562000,-9.255
12/21/2023 01:27:31,563000,-9.255
12/21/2023 01:27:31,564000,-9.255
12/21/2023 01:27:31,565000,-9.255
12/21/2023 01:27:31,566000,-9.255
12/21/2023 01:27:31,567000,-9.255
12/21/2023 01:27:31,568000,-9.255
12/21/2023 01:27:31,569000,-9.255
12/21/2023 01:27:31,570000,-9.255
12/21/2023 01:27:31,571000,-9.255
12/21/2023 01:27:31,572000,-9.255
12/21/2023 01:27:31,573000,-9.255
12/21/2023 01:27:31,574000,-9.255
12/21/2023 01:27:31,575000,-9.255
12/21/2023 01:27:31,576000,-9.255
12/21/2023 01:27:31,577000,-9.255
12/21/2023 01:27:31,578000,-9.255
12/21/2023 01:27:31,579000,-9.255
12/21/2023 01:27:31,580000,-9.255
12/21/2023 01:27:31,581000,-9.255
12/21/2023 01:27:31,582000,-9.255
12/21/2023 01:27:31,583000,-9.255
12/21/2023 01:27:31,584000,-9.255
12/21/2023 01:27:31,585000,-9.255
12/21/2023 01:27:31,586000,-9.255
12/21/2023 01:27:31,587000,-9.255
12/21/2023 01:27:31,588000,-9.255
12/21/2023 01:27:31,589000,-9.255
12/21/2023 01:27:31,590000,-9.255
12/21/2023 01:27:31,591000,-9.255
12/21/2023 01:27:31,592000,-9.255
12/21/2023 01:27:31,593000,-9.255
12/21/2023 01:27:31,594000,-9.255
12/21/2023 01:27:31,595000,-9.255
12/21/2023 01:27:31,596000,-9.255
12/21/2023 01:27:31,597000,-9.255
12/21/2023 01:27:31,598000,-9.255
12/21/2023 01:27:31,599000,-9.255
12/21/2023 01:27:31,600000,-9.255
12/21/2023 01:27:31,601000,-9.255
12/21/2023 01:27:31,602000,-9.255
12/21/2023 01:27:31,603000,-9.255
12/21/2023 01:27:31,604000,-9.255
12/21/2023 01:27:31,605000,-9.255
12/21/2023 01:27:31,606000,-9.255
12/21/2023 01:27:31,607000,-9.255
12/21/2023 01:27:31,608000,-9.255
12/21/2023 01:27:31,609000,-9.255
12/21/2023 01:27:31,610000,-9.255
12/21/2023 01:27:31,611000,-9.255
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
