#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:11:01,088000,-8.855
12/20/2023 23:11:01,089000,-8.855
12/20/2023 23:11:01,090000,-8.855
12/20/2023 23:11:01,091000,-8.855
12/20/2023 23:11:01,092000,-8.855
12/20/2023 23:11:01,093000,-8.855
12/20/2023 23:11:01,094000,-8.855
12/20/2023 23:11:01,095000,-8.855
12/20/2023 23:11:01,096000,-8.855
12/20/2023 23:11:01,097000,-8.855
12/20/2023 23:11:01,098000,-8.855
12/20/2023 23:11:01,099000,-8.855
12/20/2023 23:11:01,100000,-8.855
12/20/2023 23:11:01,101000,-8.855
12/20/2023 23:11:01,102000,-8.855
12/20/2023 23:11:01,103000,-8.855
12/20/2023 23:11:01,104000,-8.855
12/20/2023 23:11:01,105000,-8.855
12/20/2023 23:11:01,106000,-8.855
12/20/2023 23:11:01,107000,-8.855
12/20/2023 23:11:01,108000,-8.855
12/20/2023 23:11:01,109000,-8.855
12/20/2023 23:11:01,110000,-8.855
12/20/2023 23:11:01,111000,-8.855
12/20/2023 23:11:01,112000,-8.855
12/20/2023 23:11:01,113000,-8.855
12/20/2023 23:11:01,114000,-8.855
12/20/2023 23:11:01,115000,-8.855
12/20/2023 23:11:01,116000,-8.855
12/20/2023 23:11:01,117000,-8.855
12/20/2023 23:11:01,118000,-8.855
12/20/2023 23:11:01,119000,-8.855
12/20/2023 23:11:01,120000,-8.855
12/20/2023 23:11:01,121000,-8.855
12/20/2023 23:11:01,122000,-8.855
12/20/2023 23:11:01,123000,-8.855
12/20/2023 23:11:01,124000,-8.855
12/20/2023 23:11:01,125000,-8.855
12/20/2023 23:11:01,126000,-8.855
12/20/2023 23:11:01,127000,-8.855
12/20/2023 23:11:01,128000,-8.855
12/20/2023 23:11:01,129000,-8.855
12/20/2023 23:11:01,130000,-8.855
12/20/2023 23:11:01,131000,-8.855
12/20/2023 23:11:01,132000,-8.855
12/20/2023 23:11:01,133000,-8.855
12/20/2023 23:11:01,134000,-8.855
12/20/2023 23:11:01,135000,-8.855
12/20/2023 23:11:01,136000,-8.855
12/20/2023 23:11:01,137000,-8.855
12/20/2023 23:11:01,138000,-8.855
12/20/2023 23:11:01,139000,-8.855
12/20/2023 23:11:01,140000,-8.855
12/20/2023 23:11:01,141000,-8.855
12/20/2023 23:11:01,142000,-8.855
12/20/2023 23:11:01,143000,-8.855
12/20/2023 23:11:01,144000,-8.855
12/20/2023 23:11:01,145000,-8.855
12/20/2023 23:11:01,146000,-8.855
12/20/2023 23:11:01,147000,-8.855
12/20/2023 23:11:01,148000,-8.855
12/20/2023 23:11:01,149000,-8.855
12/20/2023 23:11:01,150000,-8.855
12/20/2023 23:11:01,151000,-8.855
12/20/2023 23:11:01,152000,-8.855
12/20/2023 23:11:01,153000,-8.855
12/20/2023 23:11:01,154000,-8.855
12/20/2023 23:11:01,155000,-8.855
12/20/2023 23:11:01,156000,-8.855
12/20/2023 23:11:01,157000,-8.855
12/20/2023 23:11:01,158000,-8.855
12/20/2023 23:11:01,159000,-8.855
12/20/2023 23:11:01,160000,-8.855
12/20/2023 23:11:01,161000,-8.855
12/20/2023 23:11:01,162000,-8.855
12/20/2023 23:11:01,163000,-8.855
12/20/2023 23:11:01,164000,-8.855
12/20/2023 23:11:01,165000,-8.855
12/20/2023 23:11:01,166000,-8.855
12/20/2023 23:11:01,167000,-8.855
12/20/2023 23:11:01,168000,-8.855
12/20/2023 23:11:01,169000,-8.855
12/20/2023 23:11:01,170000,-8.855
12/20/2023 23:11:01,171000,-8.855
12/20/2023 23:11:01,172000,-8.855
12/20/2023 23:11:01,173000,-8.855
12/20/2023 23:11:01,174000,-8.855
12/20/2023 23:11:01,175000,-8.855
12/20/2023 23:11:01,176000,-8.855
12/20/2023 23:11:01,177000,-8.855
12/20/2023 23:11:01,178000,-8.855
12/20/2023 23:11:01,179000,-8.855
12/20/2023 23:11:01,180000,-8.855
12/20/2023 23:11:01,181000,-8.855
12/20/2023 23:11:01,182000,-8.855
12/20/2023 23:11:01,183000,-8.855
12/20/2023 23:11:01,184000,-8.855
12/20/2023 23:11:01,185000,-8.855
12/20/2023 23:11:01,186000,-8.855
12/20/2023 23:11:01,187000,-8.855
12/20/2023 23:11:01,188000,-8.855
12/20/2023 23:11:01,189000,-8.855
12/20/2023 23:11:01,190000,-8.855
12/20/2023 23:11:01,191000,-8.855
12/20/2023 23:11:01,192000,-8.855
12/20/2023 23:11:01,193000,-8.855
12/20/2023 23:11:01,194000,-8.855
12/20/2023 23:11:01,195000,-8.855
12/20/2023 23:11:01,196000,-8.855
12/20/2023 23:11:01,197000,-8.855
12/20/2023 23:11:01,198000,-8.855
12/20/2023 23:11:01,199000,-8.855
12/20/2023 23:11:01,200000,-8.855
12/20/2023 23:11:01,201000,-8.855
12/20/2023 23:11:01,202000,-8.855
12/20/2023 23:11:01,203000,-8.855
12/20/2023 23:11:01,204000,-8.855
12/20/2023 23:11:01,205000,-8.855
12/20/2023 23:11:01,206000,-8.855
12/20/2023 23:11:01,207000,-8.855
12/20/2023 23:11:01,208000,-8.855
12/20/2023 23:11:01,209000,-8.856
12/20/2023 23:11:01,210000,-8.856
12/20/2023 23:11:01,211000,-8.856
12/20/2023 23:11:01,212000,-8.856
12/20/2023 23:11:01,213000,-8.856
12/20/2023 23:11:01,214000,-8.856
12/20/2023 23:11:01,215000,-8.855
12/20/2023 23:11:01,216000,-8.855
12/20/2023 23:11:01,217000,-8.855
12/20/2023 23:11:01,218000,-8.855
12/20/2023 23:11:01,219000,-8.855
12/20/2023 23:11:01,220000,-8.855
12/20/2023 23:11:01,221000,-8.855
12/20/2023 23:11:01,222000,-8.855
12/20/2023 23:11:01,223000,-8.855
12/20/2023 23:11:01,224000,-8.855
12/20/2023 23:11:01,225000,-8.855
12/20/2023 23:11:01,226000,-8.855
12/20/2023 23:11:01,227000,-8.855
12/20/2023 23:11:01,228000,-8.855
12/20/2023 23:11:01,229000,-8.855
12/20/2023 23:11:01,230000,-8.855
12/20/2023 23:11:01,231000,-8.855
12/20/2023 23:11:01,232000,-8.855
12/20/2023 23:11:01,233000,-8.855
12/20/2023 23:11:01,234000,-8.855
12/20/2023 23:11:01,235000,-8.855
12/20/2023 23:11:01,236000,-8.855
12/20/2023 23:11:01,237000,-8.855
12/20/2023 23:11:01,238000,-8.855
12/20/2023 23:11:01,239000,-8.855
12/20/2023 23:11:01,240000,-8.855
12/20/2023 23:11:01,241000,-8.855
12/20/2023 23:11:01,242000,-8.855
12/20/2023 23:11:01,243000,-8.855
12/20/2023 23:11:01,244000,-8.855
12/20/2023 23:11:01,245000,-8.855
12/20/2023 23:11:01,246000,-8.855
12/20/2023 23:11:01,247000,-8.855
12/20/2023 23:11:01,248000,-8.855
12/20/2023 23:11:01,249000,-8.855
12/20/2023 23:11:01,250000,-8.856
12/20/2023 23:11:01,251000,-8.856
12/20/2023 23:11:01,252000,-8.856
12/20/2023 23:11:01,253000,-8.856
12/20/2023 23:11:01,254000,-8.856
12/20/2023 23:11:01,255000,-8.856
12/20/2023 23:11:01,256000,-8.856
12/20/2023 23:11:01,257000,-8.856
12/20/2023 23:11:01,258000,-8.855
12/20/2023 23:11:01,259000,-8.855
12/20/2023 23:11:01,260000,-8.855
12/20/2023 23:11:01,261000,-8.855
12/20/2023 23:11:01,262000,-8.855
12/20/2023 23:11:01,263000,-8.855
12/20/2023 23:11:01,264000,-8.855
12/20/2023 23:11:01,265000,-8.855
12/20/2023 23:11:01,266000,-8.855
12/20/2023 23:11:01,267000,-8.855
12/20/2023 23:11:01,268000,-8.855
12/20/2023 23:11:01,269000,-8.855
12/20/2023 23:11:01,270000,-8.855
12/20/2023 23:11:01,271000,-8.855
12/20/2023 23:11:01,272000,-8.855
12/20/2023 23:11:01,273000,-8.855
12/20/2023 23:11:01,274000,-8.855
12/20/2023 23:11:01,275000,-8.855
12/20/2023 23:11:01,276000,-8.855
12/20/2023 23:11:01,277000,-8.855
12/20/2023 23:11:01,278000,-8.855
12/20/2023 23:11:01,279000,-8.855
12/20/2023 23:11:01,280000,-8.855
12/20/2023 23:11:01,281000,-8.855
12/20/2023 23:11:01,282000,-8.855
12/20/2023 23:11:01,283000,-8.855
12/20/2023 23:11:01,284000,-8.855
12/20/2023 23:11:01,285000,-8.855
12/20/2023 23:11:01,286000,-8.855
12/20/2023 23:11:01,287000,-8.855
12/20/2023 23:11:01,288000,-8.855
12/20/2023 23:11:01,289000,-8.855
12/20/2023 23:11:01,290000,-8.855
12/20/2023 23:11:01,291000,-8.855
12/20/2023 23:11:01,292000,-8.855
12/20/2023 23:11:01,293000,-8.855
12/20/2023 23:11:01,294000,-8.855
12/20/2023 23:11:01,295000,-8.855
12/20/2023 23:11:01,296000,-8.855
12/20/2023 23:11:01,297000,-8.855
12/20/2023 23:11:01,298000,-8.855
12/20/2023 23:11:01,299000,-8.855
12/20/2023 23:11:01,300000,-8.855
12/20/2023 23:11:01,301000,-8.855
12/20/2023 23:11:01,302000,-8.855
12/20/2023 23:11:01,303000,-8.855
12/20/2023 23:11:01,304000,-8.855
12/20/2023 23:11:01,305000,-8.855
12/20/2023 23:11:01,306000,-8.855
12/20/2023 23:11:01,307000,-8.855
12/20/2023 23:11:01,308000,-8.855
12/20/2023 23:11:01,309000,-8.855
12/20/2023 23:11:01,310000,-8.855
12/20/2023 23:11:01,311000,-8.855
12/20/2023 23:11:01,312000,-8.855
12/20/2023 23:11:01,313000,-8.855
12/20/2023 23:11:01,314000,-8.855
12/20/2023 23:11:01,315000,-8.855
12/20/2023 23:11:01,316000,-8.855
12/20/2023 23:11:01,317000,-8.855
12/20/2023 23:11:01,318000,-8.856
12/20/2023 23:11:01,319000,-8.856
12/20/2023 23:11:01,320000,-8.856
12/20/2023 23:11:01,321000,-8.856
12/20/2023 23:11:01,322000,-8.855
12/20/2023 23:11:01,323000,-8.855
12/20/2023 23:11:01,324000,-8.855
12/20/2023 23:11:01,325000,-8.855
12/20/2023 23:11:01,326000,-8.855
12/20/2023 23:11:01,327000,-8.855
12/20/2023 23:11:01,328000,-8.855
12/20/2023 23:11:01,329000,-8.855
12/20/2023 23:11:01,330000,-8.855
12/20/2023 23:11:01,331000,-8.855
12/20/2023 23:11:01,332000,-8.855
12/20/2023 23:11:01,333000,-8.855
12/20/2023 23:11:01,334000,-8.855
12/20/2023 23:11:01,335000,-8.856
12/20/2023 23:11:01,336000,-8.856
12/20/2023 23:11:01,337000,-8.856
12/20/2023 23:11:01,338000,-8.856
12/20/2023 23:11:01,339000,-8.856
12/20/2023 23:11:01,340000,-8.856
12/20/2023 23:11:01,341000,-8.856
12/20/2023 23:11:01,342000,-8.856
12/20/2023 23:11:01,343000,-8.856
12/20/2023 23:11:01,344000,-8.856
12/20/2023 23:11:01,345000,-8.856
12/20/2023 23:11:01,346000,-8.856
12/20/2023 23:11:01,347000,-8.856
12/20/2023 23:11:01,348000,-8.856
12/20/2023 23:11:01,349000,-8.856
12/20/2023 23:11:01,350000,-8.856
12/20/2023 23:11:01,351000,-8.856
12/20/2023 23:11:01,352000,-8.856
12/20/2023 23:11:01,353000,-8.856
12/20/2023 23:11:01,354000,-8.856
12/20/2023 23:11:01,355000,-8.856
12/20/2023 23:11:01,356000,-8.856
12/20/2023 23:11:01,357000,-8.856
12/20/2023 23:11:01,358000,-8.856
12/20/2023 23:11:01,359000,-8.856
12/20/2023 23:11:01,360000,-8.856
12/20/2023 23:11:01,361000,-8.856
12/20/2023 23:11:01,362000,-8.856
12/20/2023 23:11:01,363000,-8.856
12/20/2023 23:11:01,364000,-8.856
12/20/2023 23:11:01,365000,-8.856
12/20/2023 23:11:01,366000,-8.856
12/20/2023 23:11:01,367000,-8.856
12/20/2023 23:11:01,368000,-8.856
12/20/2023 23:11:01,369000,-8.855
12/20/2023 23:11:01,370000,-8.855
12/20/2023 23:11:01,371000,-8.855
12/20/2023 23:11:01,372000,-8.855
12/20/2023 23:11:01,373000,-8.855
12/20/2023 23:11:01,374000,-8.855
12/20/2023 23:11:01,375000,-8.856
12/20/2023 23:11:01,376000,-8.856
12/20/2023 23:11:01,377000,-8.856
12/20/2023 23:11:01,378000,-8.856
12/20/2023 23:11:01,379000,-8.856
12/20/2023 23:11:01,380000,-8.856
12/20/2023 23:11:01,381000,-8.856
12/20/2023 23:11:01,382000,-8.856
12/20/2023 23:11:01,383000,-8.856
12/20/2023 23:11:01,384000,-8.856
12/20/2023 23:11:01,385000,-8.856
12/20/2023 23:11:01,386000,-8.856
12/20/2023 23:11:01,387000,-8.856
12/20/2023 23:11:01,388000,-8.856
12/20/2023 23:11:01,389000,-8.856
12/20/2023 23:11:01,390000,-8.856
12/20/2023 23:11:01,391000,-8.856
12/20/2023 23:11:01,392000,-8.856
12/20/2023 23:11:01,393000,-8.856
12/20/2023 23:11:01,394000,-8.856
12/20/2023 23:11:01,395000,-8.856
12/20/2023 23:11:01,396000,-8.856
12/20/2023 23:11:01,397000,-8.856
12/20/2023 23:11:01,398000,-8.856
12/20/2023 23:11:01,399000,-8.856
12/20/2023 23:11:01,400000,-8.856
12/20/2023 23:11:01,401000,-8.856
12/20/2023 23:11:01,402000,-8.856
12/20/2023 23:11:01,403000,-8.856
12/20/2023 23:11:01,404000,-8.856
12/20/2023 23:11:01,405000,-8.856
12/20/2023 23:11:01,406000,-8.856
12/20/2023 23:11:01,407000,-8.856
12/20/2023 23:11:01,408000,-8.856
12/20/2023 23:11:01,409000,-8.856
12/20/2023 23:11:01,410000,-8.856
12/20/2023 23:11:01,411000,-8.856
12/20/2023 23:11:01,412000,-8.856
12/20/2023 23:11:01,413000,-8.856
12/20/2023 23:11:01,414000,-8.856
12/20/2023 23:11:01,415000,-8.856
12/20/2023 23:11:01,416000,-8.856
12/20/2023 23:11:01,417000,-8.856
12/20/2023 23:11:01,418000,-8.856
12/20/2023 23:11:01,419000,-8.856
12/20/2023 23:11:01,420000,-8.856
12/20/2023 23:11:01,421000,-8.856
12/20/2023 23:11:01,422000,-8.856
12/20/2023 23:11:01,423000,-8.856
12/20/2023 23:11:01,424000,-8.856
12/20/2023 23:11:01,425000,-8.856
12/20/2023 23:11:01,426000,-8.856
12/20/2023 23:11:01,427000,-8.856
12/20/2023 23:11:01,428000,-8.856
12/20/2023 23:11:01,429000,-8.856
12/20/2023 23:11:01,430000,-8.856
12/20/2023 23:11:01,431000,-8.856
12/20/2023 23:11:01,432000,-8.856
12/20/2023 23:11:01,433000,-8.856
12/20/2023 23:11:01,434000,-8.856
12/20/2023 23:11:01,435000,-8.856
12/20/2023 23:11:01,436000,-8.856
12/20/2023 23:11:01,437000,-8.856
12/20/2023 23:11:01,438000,-8.856
12/20/2023 23:11:01,439000,-8.856
12/20/2023 23:11:01,440000,-8.856
12/20/2023 23:11:01,441000,-8.856
12/20/2023 23:11:01,442000,-8.856
12/20/2023 23:11:01,443000,-8.856
12/20/2023 23:11:01,444000,-8.856
12/20/2023 23:11:01,445000,-8.856
12/20/2023 23:11:01,446000,-8.856
12/20/2023 23:11:01,447000,-8.856
12/20/2023 23:11:01,448000,-8.856
12/20/2023 23:11:01,449000,-8.856
12/20/2023 23:11:01,450000,-8.856
12/20/2023 23:11:01,451000,-8.856
12/20/2023 23:11:01,452000,-8.856
12/20/2023 23:11:01,453000,-8.856
12/20/2023 23:11:01,454000,-8.856
12/20/2023 23:11:01,455000,-8.856
12/20/2023 23:11:01,456000,-8.856
12/20/2023 23:11:01,457000,-8.856
12/20/2023 23:11:01,458000,-8.856
12/20/2023 23:11:01,459000,-8.856
12/20/2023 23:11:01,460000,-8.856
12/20/2023 23:11:01,461000,-8.856
12/20/2023 23:11:01,462000,-8.856
12/20/2023 23:11:01,463000,-8.856
12/20/2023 23:11:01,464000,-8.856
12/20/2023 23:11:01,465000,-8.856
12/20/2023 23:11:01,466000,-8.856
12/20/2023 23:11:01,467000,-8.856
12/20/2023 23:11:01,468000,-8.856
12/20/2023 23:11:01,469000,-8.856
12/20/2023 23:11:01,470000,-8.856
12/20/2023 23:11:01,471000,-8.856
12/20/2023 23:11:01,472000,-8.856
12/20/2023 23:11:01,473000,-8.856
12/20/2023 23:11:01,474000,-8.856
12/20/2023 23:11:01,475000,-8.856
12/20/2023 23:11:01,476000,-8.856
12/20/2023 23:11:01,477000,-8.856
12/20/2023 23:11:01,478000,-8.856
12/20/2023 23:11:01,479000,-8.856
12/20/2023 23:11:01,480000,-8.856
12/20/2023 23:11:01,481000,-8.856
12/20/2023 23:11:01,482000,-8.856
12/20/2023 23:11:01,483000,-8.856
12/20/2023 23:11:01,484000,-8.856
12/20/2023 23:11:01,485000,-8.856
12/20/2023 23:11:01,486000,-8.856
12/20/2023 23:11:01,487000,-8.856
12/20/2023 23:11:01,488000,-8.856
12/20/2023 23:11:01,489000,-8.856
12/20/2023 23:11:01,490000,-8.856
12/20/2023 23:11:01,491000,-8.856
12/20/2023 23:11:01,492000,-8.856
12/20/2023 23:11:01,493000,-8.856
12/20/2023 23:11:01,494000,-8.856
12/20/2023 23:11:01,495000,-8.856
12/20/2023 23:11:01,496000,-8.856
12/20/2023 23:11:01,497000,-8.856
12/20/2023 23:11:01,498000,-8.856
12/20/2023 23:11:01,499000,-8.856
12/20/2023 23:11:01,500000,-8.856
12/20/2023 23:11:01,501000,-8.856
12/20/2023 23:11:01,502000,-8.856
12/20/2023 23:11:01,503000,-8.856
12/20/2023 23:11:01,504000,-8.856
12/20/2023 23:11:01,505000,-8.856
12/20/2023 23:11:01,506000,-8.856
12/20/2023 23:11:01,507000,-8.856
12/20/2023 23:11:01,508000,-8.856
12/20/2023 23:11:01,509000,-8.856
12/20/2023 23:11:01,510000,-8.856
12/20/2023 23:11:01,511000,-8.856
12/20/2023 23:11:01,512000,-8.856
12/20/2023 23:11:01,513000,-8.856
12/20/2023 23:11:01,514000,-8.856
12/20/2023 23:11:01,515000,-8.856
12/20/2023 23:11:01,516000,-8.856
12/20/2023 23:11:01,517000,-8.856
12/20/2023 23:11:01,518000,-8.856
12/20/2023 23:11:01,519000,-8.856
12/20/2023 23:11:01,520000,-8.856
12/20/2023 23:11:01,521000,-8.856
12/20/2023 23:11:01,522000,-8.856
12/20/2023 23:11:01,523000,-8.856
12/20/2023 23:11:01,524000,-8.856
12/20/2023 23:11:01,525000,-8.856
12/20/2023 23:11:01,526000,-8.856
12/20/2023 23:11:01,527000,-8.856
12/20/2023 23:11:01,528000,-8.856
12/20/2023 23:11:01,529000,-8.856
12/20/2023 23:11:01,530000,-8.856
12/20/2023 23:11:01,531000,-8.856
12/20/2023 23:11:01,532000,-8.856
12/20/2023 23:11:01,533000,-8.856
12/20/2023 23:11:01,534000,-8.856
12/20/2023 23:11:01,535000,-8.856
12/20/2023 23:11:01,536000,-8.856
12/20/2023 23:11:01,537000,-8.856
12/20/2023 23:11:01,538000,-8.856
12/20/2023 23:11:01,539000,-8.856
12/20/2023 23:11:01,540000,-8.856
12/20/2023 23:11:01,541000,-8.856
12/20/2023 23:11:01,542000,-8.856
12/20/2023 23:11:01,543000,-8.856
12/20/2023 23:11:01,544000,-8.856
12/20/2023 23:11:01,545000,-8.856
12/20/2023 23:11:01,546000,-8.856
12/20/2023 23:11:01,547000,-8.856
12/20/2023 23:11:01,548000,-8.856
12/20/2023 23:11:01,549000,-8.856
12/20/2023 23:11:01,550000,-8.856
12/20/2023 23:11:01,551000,-8.856
12/20/2023 23:11:01,552000,-8.856
12/20/2023 23:11:01,553000,-8.856
12/20/2023 23:11:01,554000,-8.856
12/20/2023 23:11:01,555000,-8.856
12/20/2023 23:11:01,556000,-8.856
12/20/2023 23:11:01,557000,-8.856
12/20/2023 23:11:01,558000,-8.856
12/20/2023 23:11:01,559000,-8.856
12/20/2023 23:11:01,560000,-8.856
12/20/2023 23:11:01,561000,-8.856
12/20/2023 23:11:01,562000,-8.856
12/20/2023 23:11:01,563000,-8.856
12/20/2023 23:11:01,564000,-8.856
12/20/2023 23:11:01,565000,-8.856
12/20/2023 23:11:01,566000,-8.856
12/20/2023 23:11:01,567000,-8.856
12/20/2023 23:11:01,568000,-8.856
12/20/2023 23:11:01,569000,-8.856
12/20/2023 23:11:01,570000,-8.856
12/20/2023 23:11:01,571000,-8.856
12/20/2023 23:11:01,572000,-8.856
12/20/2023 23:11:01,573000,-8.856
12/20/2023 23:11:01,574000,-8.856
12/20/2023 23:11:01,575000,-8.856
12/20/2023 23:11:01,576000,-8.856
12/20/2023 23:11:01,577000,-8.856
12/20/2023 23:11:01,578000,-8.856
12/20/2023 23:11:01,579000,-8.856
12/20/2023 23:11:01,580000,-8.856
12/20/2023 23:11:01,581000,-8.856
12/20/2023 23:11:01,582000,-8.856
12/20/2023 23:11:01,583000,-8.856
12/20/2023 23:11:01,584000,-8.856
12/20/2023 23:11:01,585000,-8.856
12/20/2023 23:11:01,586000,-8.856
12/20/2023 23:11:01,587000,-8.856
12/20/2023 23:11:01,588000,-8.856
12/20/2023 23:11:01,589000,-8.856
12/20/2023 23:11:01,590000,-8.856
12/20/2023 23:11:01,591000,-8.856
12/20/2023 23:11:01,592000,-8.856
12/20/2023 23:11:01,593000,-8.856
12/20/2023 23:11:01,594000,-8.856
12/20/2023 23:11:01,595000,-8.856
12/20/2023 23:11:01,596000,-8.856
12/20/2023 23:11:01,597000,-8.856
12/20/2023 23:11:01,598000,-8.856
12/20/2023 23:11:01,599000,-8.856
12/20/2023 23:11:01,600000,-8.856
12/20/2023 23:11:01,601000,-8.856
12/20/2023 23:11:01,602000,-8.856
12/20/2023 23:11:01,603000,-8.856
12/20/2023 23:11:01,604000,-8.856
12/20/2023 23:11:01,605000,-8.856
12/20/2023 23:11:01,606000,-8.856
12/20/2023 23:11:01,607000,-8.856
12/20/2023 23:11:01,608000,-8.856
12/20/2023 23:11:01,609000,-8.856
12/20/2023 23:11:01,610000,-8.856
12/20/2023 23:11:01,611000,-8.856
12/20/2023 23:11:01,612000,-8.856
12/20/2023 23:11:01,613000,-8.856
12/20/2023 23:11:01,614000,-8.856
12/20/2023 23:11:01,615000,-8.856
12/20/2023 23:11:01,616000,-8.856
12/20/2023 23:11:01,617000,-8.856
12/20/2023 23:11:01,618000,-8.856
12/20/2023 23:11:01,619000,-8.856
12/20/2023 23:11:01,620000,-8.856
12/20/2023 23:11:01,621000,-8.856
12/20/2023 23:11:01,622000,-8.856
12/20/2023 23:11:01,623000,-8.856
12/20/2023 23:11:01,624000,-8.856
12/20/2023 23:11:01,625000,-8.856
12/20/2023 23:11:01,626000,-8.856
12/20/2023 23:11:01,627000,-8.856
12/20/2023 23:11:01,628000,-8.856
12/20/2023 23:11:01,629000,-8.856
12/20/2023 23:11:01,630000,-8.856
12/20/2023 23:11:01,631000,-8.856
12/20/2023 23:11:01,632000,-8.856
12/20/2023 23:11:01,633000,-8.856
12/20/2023 23:11:01,634000,-8.856
12/20/2023 23:11:01,635000,-8.856
12/20/2023 23:11:01,636000,-8.856
12/20/2023 23:11:01,637000,-8.856
12/20/2023 23:11:01,638000,-8.856
12/20/2023 23:11:01,639000,-8.856
12/20/2023 23:11:01,640000,-8.856
12/20/2023 23:11:01,641000,-8.856
12/20/2023 23:11:01,642000,-8.856
12/20/2023 23:11:01,643000,-8.856
12/20/2023 23:11:01,644000,-8.856
12/20/2023 23:11:01,645000,-8.856
12/20/2023 23:11:01,646000,-8.856
12/20/2023 23:11:01,647000,-8.856
12/20/2023 23:11:01,648000,-8.856
12/20/2023 23:11:01,649000,-8.856
12/20/2023 23:11:01,650000,-8.856
12/20/2023 23:11:01,651000,-8.856
12/20/2023 23:11:01,652000,-8.856
12/20/2023 23:11:01,653000,-8.856
12/20/2023 23:11:01,654000,-8.856
12/20/2023 23:11:01,655000,-8.856
12/20/2023 23:11:01,656000,-8.856
12/20/2023 23:11:01,657000,-8.856
12/20/2023 23:11:01,658000,-8.856
12/20/2023 23:11:01,659000,-8.856
12/20/2023 23:11:01,660000,-8.856
12/20/2023 23:11:01,661000,-8.856
12/20/2023 23:11:01,662000,-8.856
12/20/2023 23:11:01,663000,-8.856
12/20/2023 23:11:01,664000,-8.856
12/20/2023 23:11:01,665000,-8.856
12/20/2023 23:11:01,666000,-8.856
12/20/2023 23:11:01,667000,-8.856
12/20/2023 23:11:01,668000,-8.856
12/20/2023 23:11:01,669000,-8.856
12/20/2023 23:11:01,670000,-8.856
12/20/2023 23:11:01,671000,-8.856
12/20/2023 23:11:01,672000,-8.856
12/20/2023 23:11:01,673000,-8.856
12/20/2023 23:11:01,674000,-8.856
12/20/2023 23:11:01,675000,-8.856
12/20/2023 23:11:01,676000,-8.856
12/20/2023 23:11:01,677000,-8.856
12/20/2023 23:11:01,678000,-8.856
12/20/2023 23:11:01,679000,-8.856
12/20/2023 23:11:01,680000,-8.856
12/20/2023 23:11:01,681000,-8.856
12/20/2023 23:11:01,682000,-8.856
12/20/2023 23:11:01,683000,-8.856
12/20/2023 23:11:01,684000,-8.856
12/20/2023 23:11:01,685000,-8.856
12/20/2023 23:11:01,686000,-8.856
12/20/2023 23:11:01,687000,-8.856
12/20/2023 23:11:01,688000,-8.856
12/20/2023 23:11:01,689000,-8.856
12/20/2023 23:11:01,690000,-8.856
12/20/2023 23:11:01,691000,-8.856
12/20/2023 23:11:01,692000,-8.856
12/20/2023 23:11:01,693000,-8.856
12/20/2023 23:11:01,694000,-8.856
12/20/2023 23:11:01,695000,-8.856
12/20/2023 23:11:01,696000,-8.856
12/20/2023 23:11:01,697000,-8.856
12/20/2023 23:11:01,698000,-8.856
12/20/2023 23:11:01,699000,-8.856
12/20/2023 23:11:01,700000,-8.856
12/20/2023 23:11:01,701000,-8.856
12/20/2023 23:11:01,702000,-8.856
12/20/2023 23:11:01,703000,-8.856
12/20/2023 23:11:01,704000,-8.856
12/20/2023 23:11:01,705000,-8.856
12/20/2023 23:11:01,706000,-8.856
12/20/2023 23:11:01,707000,-8.856
12/20/2023 23:11:01,708000,-8.856
12/20/2023 23:11:01,709000,-8.856
12/20/2023 23:11:01,710000,-8.856
12/20/2023 23:11:01,711000,-8.856
12/20/2023 23:11:01,712000,-8.856
12/20/2023 23:11:01,713000,-8.856
12/20/2023 23:11:01,714000,-8.856
12/20/2023 23:11:01,715000,-8.856
12/20/2023 23:11:01,716000,-8.856
12/20/2023 23:11:01,717000,-8.856
12/20/2023 23:11:01,718000,-8.856
12/20/2023 23:11:01,719000,-8.856
12/20/2023 23:11:01,720000,-8.856
12/20/2023 23:11:01,721000,-8.856
12/20/2023 23:11:01,722000,-8.856
12/20/2023 23:11:01,723000,-8.856
12/20/2023 23:11:01,724000,-8.856
12/20/2023 23:11:01,725000,-8.856
12/20/2023 23:11:01,726000,-8.856
12/20/2023 23:11:01,727000,-8.856
12/20/2023 23:11:01,728000,-8.856
12/20/2023 23:11:01,729000,-8.856
12/20/2023 23:11:01,730000,-8.856
12/20/2023 23:11:01,731000,-8.856
12/20/2023 23:11:01,732000,-8.856
12/20/2023 23:11:01,733000,-8.856
12/20/2023 23:11:01,734000,-8.856
12/20/2023 23:11:01,735000,-8.856
12/20/2023 23:11:01,736000,-8.856
12/20/2023 23:11:01,737000,-8.856
12/20/2023 23:11:01,738000,-8.856
12/20/2023 23:11:01,739000,-8.856
12/20/2023 23:11:01,740000,-8.856
12/20/2023 23:11:01,741000,-8.856
12/20/2023 23:11:01,742000,-8.856
12/20/2023 23:11:01,743000,-8.856
12/20/2023 23:11:01,744000,-8.856
12/20/2023 23:11:01,745000,-8.856
