#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:05:26,223000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:05:33,705000,-0.355,0.2,0.104
09/23/2023 01:05:33,706000,-0.355,0.2,0.104
09/23/2023 01:05:33,707000,-0.355,0.0,0.000
09/23/2023 01:05:33,708000,-0.355,0.0,0.000
09/23/2023 01:05:33,709000,-0.355,0.1,0.072
09/23/2023 01:05:33,710000,-0.355,0.1,0.072
09/23/2023 01:05:33,711000,-0.355,0.1,0.072
09/23/2023 01:05:33,712000,-0.355,-0.1,-0.072
09/23/2023 01:05:33,713000,-0.355,-0.1,-0.072
09/23/2023 01:05:33,714000,-0.355,0.0,0.128
09/23/2023 01:05:33,715000,-0.355,0.0,0.128
09/23/2023 01:05:33,716000,-0.355,-0.2,-0.072
09/23/2023 01:05:33,717000,-0.355,-0.2,-0.072
09/23/2023 01:05:33,718000,-0.355,-0.1,-0.200
09/23/2023 01:05:33,719000,-0.355,-0.1,-0.200
09/23/2023 01:05:33,720000,-0.356,-0.1,-0.048
09/23/2023 01:05:33,721000,-0.356,-0.1,-0.048
09/23/2023 01:05:33,722000,-0.356,0.1,0.024
09/23/2023 01:05:33,723000,-0.356,0.1,0.024
09/23/2023 01:05:33,724000,-0.356,0.2,0.200
09/23/2023 01:05:33,725000,-0.356,0.2,0.200
09/23/2023 01:05:33,726000,-0.356,0.0,-0.096
09/23/2023 01:05:33,727000,-0.356,0.0,-0.096
09/23/2023 01:05:33,728000,-0.356,0.1,0.000
09/23/2023 01:05:33,729000,-0.356,0.1,0.000
09/23/2023 01:05:33,730000,-0.355,0.1,0.072
09/23/2023 01:05:33,731000,-0.355,0.1,0.072
09/23/2023 01:05:33,732000,-0.355,0.0,-0.024
09/23/2023 01:05:33,733000,-0.355,0.0,-0.024
09/23/2023 01:05:33,734000,-0.355,-0.1,-0.128
09/23/2023 01:05:33,735000,-0.355,-0.1,-0.128
09/23/2023 01:05:33,736000,-0.355,-0.1,-0.024
09/23/2023 01:05:33,737000,-0.355,-0.1,-0.024
09/23/2023 01:05:33,738000,-0.355,-0.1,-0.176
09/23/2023 01:05:33,739000,-0.355,-0.1,-0.176
09/23/2023 01:05:33,740000,-0.356,0.1,-0.024
09/23/2023 01:05:33,741000,-0.356,0.1,-0.024
09/23/2023 01:05:33,742000,-0.356,0.0,0.104
09/23/2023 01:05:33,743000,-0.356,0.0,0.104
09/23/2023 01:05:33,744000,-0.356,0.0,-0.248
09/23/2023 01:05:33,745000,-0.356,0.0,-0.248
09/23/2023 01:05:33,746000,-0.356,0.1,-0.128
09/23/2023 01:05:33,747000,-0.356,0.1,-0.128
09/23/2023 01:05:33,748000,-0.355,0.0,-0.024
09/23/2023 01:05:33,749000,-0.355,0.0,-0.024
09/23/2023 01:05:33,750000,-0.355,-0.1,-0.072
09/23/2023 01:05:33,751000,-0.355,-0.1,-0.072
09/23/2023 01:05:33,752000,-0.355,0.0,-0.024
09/23/2023 01:05:33,753000,-0.355,0.0,-0.024
09/23/2023 01:05:33,754000,-0.355,0.0,-0.024
09/23/2023 01:05:33,755000,-0.355,-0.1,0.024
09/23/2023 01:05:33,756000,-0.355,-0.1,0.024
09/23/2023 01:05:33,757000,-0.355,-0.1,0.128
09/23/2023 01:05:33,758000,-0.355,-0.1,0.128
09/23/2023 01:05:33,759000,-0.355,-0.2,-0.072
09/23/2023 01:05:33,760000,-0.355,-0.2,-0.072
09/23/2023 01:05:33,761000,-0.356,0.0,-0.048
09/23/2023 01:05:33,762000,-0.356,0.0,-0.048
09/23/2023 01:05:33,763000,-0.356,0.0,0.128
09/23/2023 01:05:33,764000,-0.356,0.0,0.128
09/23/2023 01:05:33,765000,-0.356,-0.1,-0.176
09/23/2023 01:05:33,766000,-0.356,-0.1,-0.176
09/23/2023 01:05:33,767000,-0.356,0.1,-0.128
09/23/2023 01:05:33,768000,-0.356,0.1,-0.128
09/23/2023 01:05:33,769000,-0.356,0.1,0.024
09/23/2023 01:05:33,770000,-0.356,0.1,0.024
09/23/2023 01:05:33,771000,-0.355,0.2,0.048
09/23/2023 01:05:33,772000,-0.355,0.2,0.048
09/23/2023 01:05:33,773000,-0.355,-0.1,-0.072
09/23/2023 01:05:33,774000,-0.355,-0.1,-0.072
09/23/2023 01:05:33,775000,-0.355,0.1,0.072
09/23/2023 01:05:33,776000,-0.355,0.1,0.072
09/23/2023 01:05:33,777000,-0.355,-0.1,-0.048
09/23/2023 01:05:33,778000,-0.355,-0.1,-0.048
09/23/2023 01:05:33,779000,-0.355,-0.1,0.000
09/23/2023 01:05:33,780000,-0.355,-0.1,0.000
09/23/2023 01:05:33,781000,-0.355,0.0,-0.024
09/23/2023 01:05:33,782000,-0.355,0.0,-0.024
09/23/2023 01:05:33,783000,-0.355,-0.1,0.024
09/23/2023 01:05:33,784000,-0.355,-0.1,0.024
09/23/2023 01:05:33,785000,-0.355,0.0,-0.072
09/23/2023 01:05:33,786000,-0.355,0.0,-0.072
09/23/2023 01:05:33,787000,-0.355,0.2,0.024
09/23/2023 01:05:33,788000,-0.355,0.2,0.024
09/23/2023 01:05:33,789000,-0.355,0.3,0.024
09/23/2023 01:05:33,790000,-0.355,0.3,0.024
09/23/2023 01:05:33,791000,-0.355,0.1,-0.024
09/23/2023 01:05:33,792000,-0.355,0.1,-0.024
09/23/2023 01:05:33,793000,-0.355,0.0,0.000
09/23/2023 01:05:33,794000,-0.355,0.0,0.000
09/23/2023 01:05:33,795000,-0.355,-0.1,-0.224
09/23/2023 01:05:33,796000,-0.355,-0.1,-0.224
09/23/2023 01:05:33,797000,-0.355,-0.1,0.128
09/23/2023 01:05:33,798000,-0.355,-0.1,0.128
09/23/2023 01:05:33,799000,-0.355,-0.2,-0.048
09/23/2023 01:05:33,800000,-0.355,-0.2,-0.048
09/23/2023 01:05:33,801000,-0.355,-0.1,-0.024
09/23/2023 01:05:33,802000,-0.355,-0.1,-0.024
09/23/2023 01:05:33,803000,-0.355,0.0,-0.024
09/23/2023 01:05:33,804000,-0.355,0.0,-0.024
09/23/2023 01:05:33,805000,-0.356,0.0,0.048
09/23/2023 01:05:33,806000,-0.356,0.0,0.048
09/23/2023 01:05:33,807000,-0.356,0.0,0.048
09/23/2023 01:05:33,808000,-0.356,0.0,-0.048
09/23/2023 01:05:33,809000,-0.356,0.0,-0.048
09/23/2023 01:05:33,810000,-0.356,0.1,0.152
09/23/2023 01:05:33,811000,-0.356,0.1,0.152
09/23/2023 01:05:33,812000,-0.356,0.1,0.152
09/23/2023 01:05:33,813000,-0.355,0.1,0.000
09/23/2023 01:05:33,814000,-0.355,0.1,0.000
09/23/2023 01:05:33,815000,-0.355,0.0,-0.072
09/23/2023 01:05:33,816000,-0.355,0.0,-0.072
09/23/2023 01:05:33,817000,-0.355,0.0,0.024
09/23/2023 01:05:33,818000,-0.355,0.0,0.024
09/23/2023 01:05:33,819000,-0.355,-0.1,-0.128
09/23/2023 01:05:33,820000,-0.355,-0.1,-0.128
09/23/2023 01:05:33,821000,-0.355,-0.1,0.176
09/23/2023 01:05:33,822000,-0.355,-0.1,0.176
09/23/2023 01:05:33,823000,-0.355,-0.2,0.072
09/23/2023 01:05:33,824000,-0.355,-0.2,0.072
09/23/2023 01:05:33,825000,-0.355,0.0,0.128
09/23/2023 01:05:33,826000,-0.355,0.0,0.128
09/23/2023 01:05:33,827000,-0.356,0.0,0.048
09/23/2023 01:05:33,828000,-0.356,0.0,0.048
09/23/2023 01:05:33,829000,-0.356,0.0,0.048
09/23/2023 01:05:33,830000,-0.356,0.0,0.048
09/23/2023 01:05:33,831000,-0.356,0.2,0.048
09/23/2023 01:05:33,832000,-0.356,0.2,0.048
09/23/2023 01:05:33,833000,-0.355,0.1,0.104
09/23/2023 01:05:33,834000,-0.355,0.1,0.104
09/23/2023 01:05:33,835000,-0.355,0.1,0.048
09/23/2023 01:05:33,836000,-0.355,0.1,0.048
09/23/2023 01:05:33,837000,-0.355,0.0,-0.024
09/23/2023 01:05:33,838000,-0.355,0.0,-0.024
09/23/2023 01:05:33,839000,-0.355,0.0,0.152
09/23/2023 01:05:33,840000,-0.355,0.0,0.152
09/23/2023 01:05:33,841000,-0.355,-0.1,0.152
09/23/2023 01:05:33,842000,-0.355,-0.1,0.152
09/23/2023 01:05:33,843000,-0.355,-0.1,-0.024
09/23/2023 01:05:33,844000,-0.355,-0.1,-0.024
09/23/2023 01:05:33,845000,-0.355,-0.2,-0.096
09/23/2023 01:05:33,846000,-0.355,-0.2,-0.096
09/23/2023 01:05:33,847000,-0.355,-0.2,-0.096
09/23/2023 01:05:33,848000,-0.355,-0.1,0.104
09/23/2023 01:05:33,849000,-0.355,-0.1,0.104
09/23/2023 01:05:33,850000,-0.355,0.1,0.152
09/23/2023 01:05:33,851000,-0.355,0.1,0.152
09/23/2023 01:05:33,852000,-0.356,0.0,0.000
09/23/2023 01:05:33,853000,-0.356,0.0,0.000
09/23/2023 01:05:33,854000,-0.355,0.3,0.200
09/23/2023 01:05:33,855000,-0.355,0.3,0.200
09/23/2023 01:05:33,856000,-0.355,0.1,-0.096
09/23/2023 01:05:33,857000,-0.355,0.1,-0.096
09/23/2023 01:05:33,858000,-0.355,0.1,-0.072
09/23/2023 01:05:33,859000,-0.355,0.1,-0.072
09/23/2023 01:05:33,860000,-0.355,-0.2,-0.072
09/23/2023 01:05:33,861000,-0.355,-0.2,-0.072
09/23/2023 01:05:33,862000,-0.355,-0.2,-0.048
09/23/2023 01:05:33,863000,-0.355,-0.2,-0.048
09/23/2023 01:05:33,864000,-0.355,0.0,0.000
09/23/2023 01:05:33,865000,-0.355,0.0,0.000
09/23/2023 01:05:33,866000,-0.355,0.0,0.272
09/23/2023 01:05:33,867000,-0.355,0.0,0.272
09/23/2023 01:05:33,868000,-0.355,0.0,0.200
09/23/2023 01:05:33,869000,-0.355,0.0,0.200
09/23/2023 01:05:33,870000,-0.355,0.0,-0.048
09/23/2023 01:05:33,871000,-0.355,0.0,-0.048
09/23/2023 01:05:33,872000,-0.356,0.2,0.304
09/23/2023 01:05:33,873000,-0.356,0.2,0.304
09/23/2023 01:05:33,874000,-0.355,0.0,0.024
09/23/2023 01:05:33,875000,-0.355,0.0,0.024
09/23/2023 01:05:33,876000,-0.355,0.1,0.152
09/23/2023 01:05:33,877000,-0.355,0.1,0.152
09/23/2023 01:05:33,878000,-0.355,0.1,0.024
09/23/2023 01:05:33,879000,-0.355,0.1,0.024
09/23/2023 01:05:33,880000,-0.355,0.0,-0.072
09/23/2023 01:05:33,881000,-0.355,0.0,-0.072
09/23/2023 01:05:33,882000,-0.355,0.0,-0.024
09/23/2023 01:05:33,883000,-0.355,0.0,-0.024
09/23/2023 01:05:33,884000,-0.355,0.0,-0.096
09/23/2023 01:05:33,885000,-0.355,0.0,-0.096
09/23/2023 01:05:33,886000,-0.355,0.0,0.024
09/23/2023 01:05:33,887000,-0.355,0.0,0.024
09/23/2023 01:05:33,888000,-0.355,-0.1,-0.048
09/23/2023 01:05:33,889000,-0.355,-0.1,-0.048
09/23/2023 01:05:33,890000,-0.355,0.0,0.072
09/23/2023 01:05:33,891000,-0.355,0.0,0.072
09/23/2023 01:05:33,892000,-0.355,-0.1,-0.096
09/23/2023 01:05:33,893000,-0.355,-0.1,-0.096
09/23/2023 01:05:33,894000,-0.355,0.0,0.000
09/23/2023 01:05:33,895000,-0.355,0.0,0.000
09/23/2023 01:05:33,896000,-0.355,0.1,0.048
09/23/2023 01:05:33,897000,-0.355,0.1,0.048
09/23/2023 01:05:33,898000,-0.355,0.1,0.048
09/23/2023 01:05:33,899000,-0.355,0.1,0.104
09/23/2023 01:05:33,900000,-0.355,0.1,0.104
09/23/2023 01:05:33,901000,-0.355,0.1,0.272
09/23/2023 01:05:33,902000,-0.355,0.1,0.272
09/23/2023 01:05:33,903000,-0.355,0.0,0.000
09/23/2023 01:05:33,904000,-0.355,0.0,0.000
09/23/2023 01:05:33,905000,-0.355,-0.1,-0.176
09/23/2023 01:05:33,906000,-0.355,-0.1,-0.176
09/23/2023 01:05:33,907000,-0.355,-0.1,0.000
09/23/2023 01:05:33,908000,-0.355,-0.1,0.000
09/23/2023 01:05:33,909000,-0.355,-0.1,0.200
09/23/2023 01:05:33,910000,-0.355,-0.1,0.200
09/23/2023 01:05:33,911000,-0.355,-0.1,0.200
09/23/2023 01:05:33,912000,-0.355,0.0,-0.096
09/23/2023 01:05:33,913000,-0.355,0.0,-0.096
09/23/2023 01:05:33,914000,-0.355,0.0,-0.024
09/23/2023 01:05:33,915000,-0.355,0.0,-0.024
09/23/2023 01:05:33,916000,-0.355,0.0,-0.152
09/23/2023 01:05:33,917000,-0.355,0.0,-0.152
09/23/2023 01:05:33,918000,-0.355,0.0,-0.024
09/23/2023 01:05:33,919000,-0.355,0.0,-0.024
09/23/2023 01:05:33,920000,-0.355,0.1,-0.128
09/23/2023 01:05:33,921000,-0.355,0.1,-0.128
09/23/2023 01:05:33,922000,-0.355,-0.1,-0.096
09/23/2023 01:05:33,923000,-0.355,-0.1,-0.096
09/23/2023 01:05:33,924000,-0.355,0.1,0.072
09/23/2023 01:05:33,925000,-0.355,0.1,0.072
09/23/2023 01:05:33,926000,-0.355,-0.1,-0.328
09/23/2023 01:05:33,927000,-0.355,-0.1,-0.328
09/23/2023 01:05:33,928000,-0.355,-0.1,-0.024
09/23/2023 01:05:33,929000,-0.355,-0.1,-0.024
09/23/2023 01:05:33,930000,-0.355,0.0,0.152
09/23/2023 01:05:33,931000,-0.355,0.0,0.152
09/23/2023 01:05:33,932000,-0.355,-0.2,-0.152
09/23/2023 01:05:33,933000,-0.355,-0.2,-0.152
09/23/2023 01:05:33,934000,-0.355,0.1,0.128
09/23/2023 01:05:33,935000,-0.355,0.1,0.128
09/23/2023 01:05:33,936000,-0.355,-0.1,-0.152
09/23/2023 01:05:33,937000,-0.355,-0.1,-0.152
09/23/2023 01:05:33,938000,-0.355,0.1,0.176
09/23/2023 01:05:33,939000,-0.355,0.1,0.176
09/23/2023 01:05:33,940000,-0.355,0.1,0.048
09/23/2023 01:05:33,941000,-0.355,0.1,0.048
09/23/2023 01:05:33,942000,-0.355,0.1,0.152
09/23/2023 01:05:33,943000,-0.355,0.1,0.152
09/23/2023 01:05:33,944000,-0.355,0.0,0.000
09/23/2023 01:05:33,945000,-0.355,0.0,0.000
09/23/2023 01:05:33,946000,-0.355,0.0,0.000
09/23/2023 01:05:33,947000,-0.355,-0.1,0.048
09/23/2023 01:05:33,948000,-0.355,-0.1,0.048
09/23/2023 01:05:33,949000,-0.355,-0.1,-0.200
09/23/2023 01:05:33,950000,-0.355,-0.1,-0.200
09/23/2023 01:05:33,951000,-0.355,0.0,0.104
09/23/2023 01:05:33,952000,-0.355,0.0,0.104
09/23/2023 01:05:33,953000,-0.355,0.0,0.048
09/23/2023 01:05:33,954000,-0.355,0.0,0.048
09/23/2023 01:05:33,955000,-0.355,0.0,0.176
09/23/2023 01:05:33,956000,-0.355,0.0,0.176
09/23/2023 01:05:33,957000,-0.356,0.0,0.152
09/23/2023 01:05:33,958000,-0.356,0.0,0.152
09/23/2023 01:05:33,959000,-0.356,0.0,0.024
09/23/2023 01:05:33,960000,-0.356,0.0,0.024
09/23/2023 01:05:33,961000,-0.355,0.2,0.000
09/23/2023 01:05:33,962000,-0.355,0.2,0.000
09/23/2023 01:05:33,963000,-0.355,0.1,-0.048
09/23/2023 01:05:33,964000,-0.355,0.1,-0.048
09/23/2023 01:05:33,965000,-0.355,0.1,-0.096
09/23/2023 01:05:33,966000,-0.355,0.1,-0.096
09/23/2023 01:05:33,967000,-0.355,0.0,-0.176
09/23/2023 01:05:33,968000,-0.355,0.0,-0.176
09/23/2023 01:05:33,969000,-0.355,0.0,0.272
09/23/2023 01:05:33,970000,-0.355,0.0,0.272
09/23/2023 01:05:33,971000,-0.355,-0.1,0.024
09/23/2023 01:05:33,972000,-0.355,-0.1,0.024
09/23/2023 01:05:33,973000,-0.355,0.0,-0.024
09/23/2023 01:05:33,974000,-0.355,0.0,-0.024
09/23/2023 01:05:33,975000,-0.355,-0.1,-0.152
09/23/2023 01:05:33,976000,-0.355,-0.1,-0.152
09/23/2023 01:05:33,977000,-0.356,0.1,0.072
09/23/2023 01:05:33,978000,-0.356,0.1,0.072
09/23/2023 01:05:33,979000,-0.355,0.1,0.000
09/23/2023 01:05:33,980000,-0.355,0.1,0.000
09/23/2023 01:05:33,981000,-0.355,0.0,0.048
09/23/2023 01:05:33,982000,-0.355,0.0,0.048
09/23/2023 01:05:33,983000,-0.355,0.0,-0.200
09/23/2023 01:05:33,984000,-0.355,0.0,-0.200
09/23/2023 01:05:33,985000,-0.355,0.1,0.000
09/23/2023 01:05:33,986000,-0.355,0.1,0.000
09/23/2023 01:05:33,987000,-0.355,0.1,0.104
09/23/2023 01:05:33,988000,-0.355,0.1,0.104
09/23/2023 01:05:33,989000,-0.355,0.0,0.128
09/23/2023 01:05:33,990000,-0.355,0.0,0.128
09/23/2023 01:05:33,991000,-0.355,-0.1,0.048
09/23/2023 01:05:33,992000,-0.355,-0.1,0.048
09/23/2023 01:05:33,993000,-0.355,-0.2,-0.096
09/23/2023 01:05:33,994000,-0.355,-0.2,-0.096
09/23/2023 01:05:33,995000,-0.355,0.0,0.200
09/23/2023 01:05:33,996000,-0.355,0.0,0.200
09/23/2023 01:05:33,997000,-0.355,0.0,-0.048
09/23/2023 01:05:33,998000,-0.355,0.0,-0.048
09/23/2023 01:05:33,999000,-0.355,0.1,0.072
09/23/2023 01:05:34,000000,-0.355,0.1,0.072
09/23/2023 01:05:34,001000,-0.355,0.0,0.128
09/23/2023 01:05:34,002000,-0.355,0.0,0.128
09/23/2023 01:05:34,003000,-0.355,0.1,-0.072
09/23/2023 01:05:34,004000,-0.355,0.1,-0.072
09/23/2023 01:05:34,005000,-0.355,0.0,0.048
09/23/2023 01:05:34,006000,-0.355,0.0,0.048
09/23/2023 01:05:34,007000,-0.355,0.0,0.048
09/23/2023 01:05:34,008000,-0.355,0.0,0.048
09/23/2023 01:05:34,009000,-0.355,0.0,-0.048
09/23/2023 01:05:34,010000,-0.355,0.0,-0.048
09/23/2023 01:05:34,011000,-0.355,0.0,-0.048
09/23/2023 01:05:34,012000,-0.355,0.0,-0.096
09/23/2023 01:05:34,013000,-0.355,0.0,-0.096
09/23/2023 01:05:34,014000,-0.355,-0.1,0.104
09/23/2023 01:05:34,015000,-0.355,-0.1,0.104
09/23/2023 01:05:34,016000,-0.355,-0.2,-0.200
09/23/2023 01:05:34,017000,-0.355,-0.2,-0.200
09/23/2023 01:05:34,018000,-0.355,-0.1,0.152
09/23/2023 01:05:34,019000,-0.355,-0.1,0.152
09/23/2023 01:05:34,020000,-0.355,0.1,0.272
09/23/2023 01:05:34,021000,-0.355,0.1,0.272
09/23/2023 01:05:34,022000,-0.355,0.0,0.072
09/23/2023 01:05:34,023000,-0.355,0.0,0.072
09/23/2023 01:05:34,024000,-0.355,0.1,-0.096
09/23/2023 01:05:34,025000,-0.355,0.1,-0.096
09/23/2023 01:05:34,026000,-0.355,0.1,0.024
09/23/2023 01:05:34,027000,-0.355,0.1,0.024
09/23/2023 01:05:34,028000,-0.355,0.0,-0.128
09/23/2023 01:05:34,029000,-0.355,0.0,-0.128
09/23/2023 01:05:34,030000,-0.355,0.0,0.072
09/23/2023 01:05:34,031000,-0.355,0.0,0.072
09/23/2023 01:05:34,032000,-0.355,-0.1,-0.224
09/23/2023 01:05:34,033000,-0.355,-0.1,-0.224
09/23/2023 01:05:34,034000,-0.355,-0.1,-0.024
09/23/2023 01:05:34,035000,-0.355,-0.1,-0.024
09/23/2023 01:05:34,036000,-0.355,-0.1,-0.024
09/23/2023 01:05:34,037000,-0.355,-0.1,-0.024
09/23/2023 01:05:34,038000,-0.355,-0.1,-0.048
09/23/2023 01:05:34,039000,-0.355,-0.1,-0.048
09/23/2023 01:05:34,040000,-0.355,-0.2,-0.200
09/23/2023 01:05:34,041000,-0.355,-0.2,-0.200
09/23/2023 01:05:34,042000,-0.355,0.1,0.224
09/23/2023 01:05:34,043000,-0.355,0.1,0.224
09/23/2023 01:05:34,044000,-0.356,0.1,-0.024
09/23/2023 01:05:34,045000,-0.356,0.1,-0.024
09/23/2023 01:05:34,046000,-0.355,0.1,0.176
09/23/2023 01:05:34,047000,-0.355,0.1,0.176
09/23/2023 01:05:34,048000,-0.355,0.1,0.048
09/23/2023 01:05:34,049000,-0.355,0.1,0.048
09/23/2023 01:05:34,050000,-0.355,0.0,-0.176
09/23/2023 01:05:34,051000,-0.355,0.0,-0.176
09/23/2023 01:05:34,052000,-0.355,0.0,-0.176
09/23/2023 01:05:34,053000,-0.355,-0.1,-0.096
09/23/2023 01:05:34,054000,-0.355,-0.1,-0.096
09/23/2023 01:05:34,055000,-0.355,0.1,0.176
09/23/2023 01:05:34,056000,-0.355,0.1,0.176
09/23/2023 01:05:34,057000,-0.355,0.0,-0.048
09/23/2023 01:05:34,058000,-0.355,0.0,-0.048
09/23/2023 01:05:34,059000,-0.355,0.0,0.152
09/23/2023 01:05:34,060000,-0.355,0.0,0.152
09/23/2023 01:05:34,061000,-0.355,0.0,0.248
09/23/2023 01:05:34,062000,-0.355,0.0,0.248
09/23/2023 01:05:34,063000,-0.355,0.0,0.152
09/23/2023 01:05:34,064000,-0.355,0.0,0.152
09/23/2023 01:05:34,065000,-0.355,0.1,0.072
09/23/2023 01:05:34,066000,-0.355,0.1,0.072
09/23/2023 01:05:34,067000,-0.355,0.0,0.024
09/23/2023 01:05:34,068000,-0.355,0.0,0.024
09/23/2023 01:05:34,069000,-0.355,0.1,-0.128
09/23/2023 01:05:34,070000,-0.355,0.1,-0.128
09/23/2023 01:05:34,071000,-0.355,0.3,0.400
09/23/2023 01:05:34,072000,-0.355,0.3,0.400
09/23/2023 01:05:34,073000,-0.355,0.0,-0.248
09/23/2023 01:05:34,074000,-0.355,0.0,-0.248
09/23/2023 01:05:34,075000,-0.355,-0.1,0.200
09/23/2023 01:05:34,076000,-0.355,-0.1,0.200
09/23/2023 01:05:34,077000,-0.355,-0.1,-0.128
09/23/2023 01:05:34,078000,-0.355,-0.1,-0.128
09/23/2023 01:05:34,079000,-0.355,-0.1,-0.176
09/23/2023 01:05:34,080000,-0.355,-0.1,-0.176
09/23/2023 01:05:34,081000,-0.355,-0.1,0.224
09/23/2023 01:05:34,082000,-0.355,-0.1,0.224
09/23/2023 01:05:34,083000,-0.355,-0.1,-0.024
09/23/2023 01:05:34,084000,-0.355,-0.1,-0.024
09/23/2023 01:05:34,085000,-0.355,0.0,0.128
09/23/2023 01:05:34,086000,-0.355,0.0,0.128
09/23/2023 01:05:34,087000,-0.356,0.1,0.152
09/23/2023 01:05:34,088000,-0.356,0.1,0.152
09/23/2023 01:05:34,089000,-0.356,0.1,0.048
09/23/2023 01:05:34,090000,-0.356,0.1,0.048
09/23/2023 01:05:34,091000,-0.356,0.1,0.048
09/23/2023 01:05:34,092000,-0.355,0.1,0.048
09/23/2023 01:05:34,093000,-0.355,0.1,0.048
09/23/2023 01:05:34,094000,-0.355,0.0,-0.096
09/23/2023 01:05:34,095000,-0.355,0.0,-0.096
09/23/2023 01:05:34,096000,-0.355,-0.1,-0.048
09/23/2023 01:05:34,097000,-0.355,-0.1,-0.048
09/23/2023 01:05:34,098000,-0.355,0.0,0.072
09/23/2023 01:05:34,099000,-0.355,0.0,0.072
09/23/2023 01:05:34,100000,-0.355,0.0,0.072
09/23/2023 01:05:34,101000,-0.355,0.0,0.072
09/23/2023 01:05:34,102000,-0.355,-0.2,-0.128
09/23/2023 01:05:34,103000,-0.355,-0.2,-0.128
09/23/2023 01:05:34,104000,-0.355,0.0,0.104
09/23/2023 01:05:34,105000,-0.355,0.0,0.104
09/23/2023 01:05:34,106000,-0.355,-0.1,-0.072
09/23/2023 01:05:34,107000,-0.355,-0.1,-0.072
09/23/2023 01:05:34,108000,-0.355,0.1,0.304
09/23/2023 01:05:34,109000,-0.355,0.1,0.304
09/23/2023 01:05:34,110000,-0.355,0.1,0.304
09/23/2023 01:05:34,111000,-0.355,0.1,0.072
09/23/2023 01:05:34,112000,-0.355,0.1,0.072
09/23/2023 01:05:34,113000,-0.355,0.2,-0.048
09/23/2023 01:05:34,114000,-0.355,0.2,-0.048
09/23/2023 01:05:34,115000,-0.355,0.0,-0.024
09/23/2023 01:05:34,116000,-0.355,0.0,-0.024
09/23/2023 01:05:34,117000,-0.355,0.0,0.072
09/23/2023 01:05:34,118000,-0.355,0.0,0.072
09/23/2023 01:05:34,119000,-0.355,-0.2,-0.024
09/23/2023 01:05:34,120000,-0.355,-0.2,-0.024
09/23/2023 01:05:34,121000,-0.355,-0.1,-0.072
09/23/2023 01:05:34,122000,-0.355,-0.1,-0.072
09/23/2023 01:05:34,123000,-0.355,-0.1,-0.128
09/23/2023 01:05:34,124000,-0.355,-0.1,-0.128
09/23/2023 01:05:34,125000,-0.355,0.1,0.352
09/23/2023 01:05:34,126000,-0.355,0.1,0.352
09/23/2023 01:05:34,127000,-0.356,-0.2,-0.072
09/23/2023 01:05:34,128000,-0.356,-0.2,-0.072
09/23/2023 01:05:34,129000,-0.356,0.1,-0.152
09/23/2023 01:05:34,130000,-0.356,0.1,-0.152
09/23/2023 01:05:34,131000,-0.356,0.1,-0.024
09/23/2023 01:05:34,132000,-0.356,0.1,-0.024
09/23/2023 01:05:34,133000,-0.355,0.1,-0.096
09/23/2023 01:05:34,134000,-0.355,0.1,-0.096
09/23/2023 01:05:34,135000,-0.355,0.1,0.048
09/23/2023 01:05:34,136000,-0.355,0.1,0.048
09/23/2023 01:05:34,137000,-0.355,0.1,-0.048
09/23/2023 01:05:34,138000,-0.355,0.1,-0.048
09/23/2023 01:05:34,139000,-0.355,0.1,-0.048
09/23/2023 01:05:34,140000,-0.355,0.1,-0.048
09/23/2023 01:05:34,141000,-0.355,-0.1,0.024
09/23/2023 01:05:34,142000,-0.355,-0.1,0.024
09/23/2023 01:05:34,143000,-0.355,-0.1,-0.048
09/23/2023 01:05:34,144000,-0.355,-0.1,-0.048
09/23/2023 01:05:34,145000,-0.355,-0.2,-0.128
09/23/2023 01:05:34,146000,-0.355,-0.2,-0.128
09/23/2023 01:05:34,147000,-0.355,-0.2,-0.128
09/23/2023 01:05:34,148000,-0.355,-0.1,-0.152
09/23/2023 01:05:34,149000,-0.355,-0.1,-0.152
09/23/2023 01:05:34,150000,-0.355,-0.1,0.000
09/23/2023 01:05:34,151000,-0.355,-0.1,0.000
09/23/2023 01:05:34,152000,-0.355,0.1,-0.224
09/23/2023 01:05:34,153000,-0.355,0.1,-0.224
09/23/2023 01:05:34,154000,-0.355,0.0,0.128
09/23/2023 01:05:34,155000,-0.355,0.0,0.128
