#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:46:55,559000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:47:00,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:47:00,956000,-1000.000,-100000.0,-1000.000
