#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:18:02,355000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:18:13,952000,-0.095,-0.1,-0.072
09/23/2023 01:18:13,953000,-0.095,-0.1,-0.024
09/23/2023 01:18:13,954000,-0.095,-0.1,-0.024
09/23/2023 01:18:13,955000,-0.095,0.0,-0.072
09/23/2023 01:18:13,956000,-0.095,0.0,-0.072
09/23/2023 01:18:13,957000,-0.096,0.1,0.176
09/23/2023 01:18:13,958000,-0.096,0.1,0.176
09/23/2023 01:18:13,959000,-0.096,0.1,0.224
09/23/2023 01:18:13,960000,-0.096,0.1,0.224
09/23/2023 01:18:13,961000,-0.096,0.1,0.000
09/23/2023 01:18:13,962000,-0.096,0.1,0.000
09/23/2023 01:18:13,963000,-0.096,0.1,-0.048
09/23/2023 01:18:13,964000,-0.096,0.1,-0.048
09/23/2023 01:18:13,965000,-0.095,0.1,-0.048
09/23/2023 01:18:13,966000,-0.095,0.1,-0.048
09/23/2023 01:18:13,967000,-0.095,0.1,0.048
09/23/2023 01:18:13,968000,-0.095,0.1,0.048
09/23/2023 01:18:13,969000,-0.095,-0.1,0.024
09/23/2023 01:18:13,970000,-0.095,-0.1,0.024
09/23/2023 01:18:13,971000,-0.095,0.0,0.048
09/23/2023 01:18:13,972000,-0.095,0.0,0.048
09/23/2023 01:18:13,973000,-0.095,-0.1,0.072
09/23/2023 01:18:13,974000,-0.095,-0.1,0.072
09/23/2023 01:18:13,975000,-0.096,0.0,0.128
09/23/2023 01:18:13,976000,-0.096,0.0,0.128
09/23/2023 01:18:13,977000,-0.096,-0.1,-0.200
09/23/2023 01:18:13,978000,-0.096,-0.1,-0.200
09/23/2023 01:18:13,979000,-0.096,-0.1,0.024
09/23/2023 01:18:13,980000,-0.096,-0.1,0.024
09/23/2023 01:18:13,981000,-0.096,0.0,-0.048
09/23/2023 01:18:13,982000,-0.096,0.0,-0.048
09/23/2023 01:18:13,983000,-0.096,0.1,-0.048
09/23/2023 01:18:13,984000,-0.096,0.1,-0.048
09/23/2023 01:18:13,985000,-0.096,0.0,-0.072
09/23/2023 01:18:13,986000,-0.096,0.0,-0.072
09/23/2023 01:18:13,987000,-0.095,0.1,-0.200
09/23/2023 01:18:13,988000,-0.095,0.1,-0.200
09/23/2023 01:18:13,989000,-0.095,-0.1,-0.200
09/23/2023 01:18:13,990000,-0.095,-0.1,-0.200
09/23/2023 01:18:13,991000,-0.095,0.0,-0.128
09/23/2023 01:18:13,992000,-0.095,0.0,-0.128
09/23/2023 01:18:13,993000,-0.095,-0.1,0.104
09/23/2023 01:18:13,994000,-0.095,-0.1,0.104
09/23/2023 01:18:13,995000,-0.095,-0.1,0.104
09/23/2023 01:18:13,996000,-0.095,-0.1,0.104
09/23/2023 01:18:13,997000,-0.095,-0.1,0.104
09/23/2023 01:18:13,998000,-0.096,-0.2,-0.152
09/23/2023 01:18:13,999000,-0.096,-0.2,-0.152
09/23/2023 01:18:14,000000,-0.096,-0.1,-0.176
09/23/2023 01:18:14,001000,-0.096,-0.1,-0.176
09/23/2023 01:18:14,002000,-0.096,0.1,0.224
09/23/2023 01:18:14,003000,-0.096,0.1,0.224
09/23/2023 01:18:14,004000,-0.096,0.1,0.000
09/23/2023 01:18:14,005000,-0.096,0.1,0.000
09/23/2023 01:18:14,006000,-0.096,0.2,0.200
09/23/2023 01:18:14,007000,-0.096,0.2,0.200
09/23/2023 01:18:14,008000,-0.096,-0.1,-0.328
09/23/2023 01:18:14,009000,-0.096,-0.1,-0.328
09/23/2023 01:18:14,010000,-0.096,0.0,-0.024
09/23/2023 01:18:14,011000,-0.096,0.0,-0.024
09/23/2023 01:18:14,012000,-0.096,0.0,0.152
09/23/2023 01:18:14,013000,-0.096,0.0,0.152
09/23/2023 01:18:14,014000,-0.096,-0.1,0.048
09/23/2023 01:18:14,015000,-0.096,-0.1,0.048
09/23/2023 01:18:14,016000,-0.096,-0.2,-0.096
09/23/2023 01:18:14,017000,-0.096,-0.2,-0.096
09/23/2023 01:18:14,018000,-0.096,0.1,0.304
09/23/2023 01:18:14,019000,-0.096,0.1,0.304
09/23/2023 01:18:14,020000,-0.096,-0.1,0.048
09/23/2023 01:18:14,021000,-0.096,-0.1,0.048
09/23/2023 01:18:14,022000,-0.096,0.1,-0.072
09/23/2023 01:18:14,023000,-0.096,0.1,-0.072
09/23/2023 01:18:14,024000,-0.096,-0.1,-0.248
09/23/2023 01:18:14,025000,-0.096,-0.1,-0.248
09/23/2023 01:18:14,026000,-0.096,0.2,0.104
09/23/2023 01:18:14,027000,-0.096,0.2,0.104
09/23/2023 01:18:14,028000,-0.096,0.2,0.200
09/23/2023 01:18:14,029000,-0.096,0.2,0.200
09/23/2023 01:18:14,030000,-0.096,0.0,0.104
09/23/2023 01:18:14,031000,-0.096,0.0,0.104
09/23/2023 01:18:14,032000,-0.096,0.0,0.048
09/23/2023 01:18:14,033000,-0.096,0.0,0.048
09/23/2023 01:18:14,034000,-0.096,-0.2,-0.296
09/23/2023 01:18:14,035000,-0.096,-0.2,-0.296
09/23/2023 01:18:14,036000,-0.096,0.0,0.272
09/23/2023 01:18:14,037000,-0.096,0.0,0.272
09/23/2023 01:18:14,038000,-0.096,-0.1,-0.200
09/23/2023 01:18:14,039000,-0.096,-0.1,-0.200
09/23/2023 01:18:14,040000,-0.096,0.0,-0.096
09/23/2023 01:18:14,041000,-0.096,0.0,-0.096
09/23/2023 01:18:14,042000,-0.096,0.0,0.072
09/23/2023 01:18:14,043000,-0.096,0.0,0.072
09/23/2023 01:18:14,044000,-0.096,0.0,-0.200
09/23/2023 01:18:14,045000,-0.096,0.0,-0.200
09/23/2023 01:18:14,046000,-0.096,0.1,0.048
09/23/2023 01:18:14,047000,-0.096,0.1,0.048
09/23/2023 01:18:14,048000,-0.096,0.1,-0.048
09/23/2023 01:18:14,049000,-0.096,0.1,-0.048
09/23/2023 01:18:14,050000,-0.096,0.1,-0.224
09/23/2023 01:18:14,051000,-0.096,0.1,-0.224
09/23/2023 01:18:14,052000,-0.096,0.0,-0.200
09/23/2023 01:18:14,053000,-0.096,0.0,-0.200
09/23/2023 01:18:14,054000,-0.096,0.1,-0.128
09/23/2023 01:18:14,055000,-0.096,0.1,-0.128
09/23/2023 01:18:14,056000,-0.096,0.1,-0.128
09/23/2023 01:18:14,057000,-0.096,-0.3,-0.200
09/23/2023 01:18:14,058000,-0.096,-0.3,-0.200
09/23/2023 01:18:14,059000,-0.096,0.0,0.048
09/23/2023 01:18:14,060000,-0.096,0.0,0.048
09/23/2023 01:18:14,061000,-0.096,-0.1,0.000
09/23/2023 01:18:14,062000,-0.096,-0.1,0.000
09/23/2023 01:18:14,063000,-0.096,0.0,0.072
09/23/2023 01:18:14,064000,-0.096,0.0,0.072
09/23/2023 01:18:14,065000,-0.096,0.0,0.128
09/23/2023 01:18:14,066000,-0.096,0.0,0.128
09/23/2023 01:18:14,067000,-0.096,0.1,-0.024
09/23/2023 01:18:14,068000,-0.096,0.1,-0.024
09/23/2023 01:18:14,069000,-0.096,0.1,0.048
09/23/2023 01:18:14,070000,-0.096,0.1,0.048
09/23/2023 01:18:14,071000,-0.096,0.1,-0.128
09/23/2023 01:18:14,072000,-0.096,0.1,-0.128
09/23/2023 01:18:14,073000,-0.096,0.1,-0.128
09/23/2023 01:18:14,074000,-0.096,0.1,-0.128
09/23/2023 01:18:14,075000,-0.096,-0.1,-0.024
09/23/2023 01:18:14,076000,-0.096,-0.1,-0.024
09/23/2023 01:18:14,077000,-0.096,-0.1,-0.176
09/23/2023 01:18:14,078000,-0.096,-0.1,-0.176
09/23/2023 01:18:14,079000,-0.096,-0.1,0.048
09/23/2023 01:18:14,080000,-0.096,-0.1,0.048
09/23/2023 01:18:14,081000,-0.096,-0.1,-0.096
09/23/2023 01:18:14,082000,-0.096,-0.1,-0.096
09/23/2023 01:18:14,083000,-0.096,0.0,-0.048
09/23/2023 01:18:14,084000,-0.096,0.0,-0.048
09/23/2023 01:18:14,085000,-0.096,0.0,0.000
09/23/2023 01:18:14,086000,-0.096,0.0,0.000
09/23/2023 01:18:14,087000,-0.096,0.0,-0.096
09/23/2023 01:18:14,088000,-0.096,0.0,-0.096
09/23/2023 01:18:14,089000,-0.096,0.1,-0.048
09/23/2023 01:18:14,090000,-0.096,0.1,-0.048
09/23/2023 01:18:14,091000,-0.096,0.1,0.024
09/23/2023 01:18:14,092000,-0.096,0.1,0.024
09/23/2023 01:18:14,093000,-0.096,0.2,0.128
09/23/2023 01:18:14,094000,-0.096,0.2,0.128
09/23/2023 01:18:14,095000,-0.096,0.0,-0.072
09/23/2023 01:18:14,096000,-0.096,0.0,-0.072
09/23/2023 01:18:14,097000,-0.096,0.0,-0.072
09/23/2023 01:18:14,098000,-0.096,-0.1,-0.072
09/23/2023 01:18:14,099000,-0.096,-0.1,-0.072
09/23/2023 01:18:14,100000,-0.096,0.0,0.048
09/23/2023 01:18:14,101000,-0.096,0.0,0.048
09/23/2023 01:18:14,102000,-0.096,-0.1,0.072
09/23/2023 01:18:14,103000,-0.096,-0.1,0.072
09/23/2023 01:18:14,104000,-0.096,-0.2,-0.152
09/23/2023 01:18:14,105000,-0.096,-0.2,-0.152
09/23/2023 01:18:14,106000,-0.096,-0.1,-0.048
09/23/2023 01:18:14,107000,-0.096,-0.1,-0.048
09/23/2023 01:18:14,108000,-0.096,0.0,-0.024
09/23/2023 01:18:14,109000,-0.096,0.0,-0.024
09/23/2023 01:18:14,110000,-0.096,0.0,-0.096
09/23/2023 01:18:14,111000,-0.096,0.0,-0.096
09/23/2023 01:18:14,112000,-0.096,0.2,0.152
09/23/2023 01:18:14,113000,-0.096,0.2,0.152
09/23/2023 01:18:14,114000,-0.096,0.0,-0.096
09/23/2023 01:18:14,115000,-0.096,0.0,-0.096
09/23/2023 01:18:14,116000,-0.096,0.0,-0.128
09/23/2023 01:18:14,117000,-0.096,0.0,-0.128
09/23/2023 01:18:14,118000,-0.096,0.1,0.048
09/23/2023 01:18:14,119000,-0.096,0.1,0.048
09/23/2023 01:18:14,120000,-0.096,-0.1,0.104
09/23/2023 01:18:14,121000,-0.096,-0.1,0.104
09/23/2023 01:18:14,122000,-0.096,0.0,0.072
09/23/2023 01:18:14,123000,-0.096,0.0,0.072
09/23/2023 01:18:14,124000,-0.096,-0.1,0.104
09/23/2023 01:18:14,125000,-0.096,-0.1,0.104
09/23/2023 01:18:14,126000,-0.096,-0.2,-0.272
09/23/2023 01:18:14,127000,-0.096,-0.2,-0.272
09/23/2023 01:18:14,128000,-0.096,-0.1,0.128
09/23/2023 01:18:14,129000,-0.096,-0.1,0.128
09/23/2023 01:18:14,130000,-0.096,0.0,0.104
09/23/2023 01:18:14,131000,-0.096,0.0,0.104
09/23/2023 01:18:14,132000,-0.096,0.1,0.104
09/23/2023 01:18:14,133000,-0.096,0.1,0.104
09/23/2023 01:18:14,134000,-0.096,0.1,-0.224
09/23/2023 01:18:14,135000,-0.096,0.1,-0.224
09/23/2023 01:18:14,136000,-0.096,0.2,0.128
09/23/2023 01:18:14,137000,-0.096,0.2,0.128
09/23/2023 01:18:14,138000,-0.096,0.0,0.024
09/23/2023 01:18:14,139000,-0.096,0.0,0.024
09/23/2023 01:18:14,140000,-0.096,0.1,-0.096
09/23/2023 01:18:14,141000,-0.096,0.1,-0.096
09/23/2023 01:18:14,142000,-0.096,-0.2,-0.200
09/23/2023 01:18:14,143000,-0.096,-0.2,-0.200
09/23/2023 01:18:14,144000,-0.096,-0.1,-0.072
09/23/2023 01:18:14,145000,-0.096,-0.1,-0.072
09/23/2023 01:18:14,146000,-0.096,-0.1,0.000
09/23/2023 01:18:14,147000,-0.096,-0.1,0.000
09/23/2023 01:18:14,148000,-0.096,0.0,0.104
09/23/2023 01:18:14,149000,-0.096,0.0,0.104
09/23/2023 01:18:14,150000,-0.096,0.0,0.072
09/23/2023 01:18:14,151000,-0.096,0.0,0.072
09/23/2023 01:18:14,152000,-0.096,0.2,0.048
09/23/2023 01:18:14,153000,-0.096,0.2,0.048
09/23/2023 01:18:14,154000,-0.096,0.2,0.048
09/23/2023 01:18:14,155000,-0.096,0.0,0.024
09/23/2023 01:18:14,156000,-0.096,0.0,0.024
09/23/2023 01:18:14,157000,-0.096,0.2,0.072
09/23/2023 01:18:14,158000,-0.096,0.2,0.072
09/23/2023 01:18:14,159000,-0.096,0.0,-0.024
09/23/2023 01:18:14,160000,-0.096,0.0,-0.024
09/23/2023 01:18:14,161000,-0.096,0.1,0.224
09/23/2023 01:18:14,162000,-0.096,0.1,0.224
09/23/2023 01:18:14,163000,-0.096,-0.1,-0.128
09/23/2023 01:18:14,164000,-0.096,-0.1,-0.128
09/23/2023 01:18:14,165000,-0.096,-0.1,0.176
09/23/2023 01:18:14,166000,-0.096,-0.1,0.176
09/23/2023 01:18:14,167000,-0.096,-0.1,0.024
09/23/2023 01:18:14,168000,-0.096,-0.1,0.024
09/23/2023 01:18:14,169000,-0.096,0.0,0.176
09/23/2023 01:18:14,170000,-0.096,0.0,0.176
09/23/2023 01:18:14,171000,-0.096,0.1,0.152
09/23/2023 01:18:14,172000,-0.096,0.1,0.152
09/23/2023 01:18:14,173000,-0.096,0.0,0.352
09/23/2023 01:18:14,174000,-0.096,0.0,0.352
09/23/2023 01:18:14,175000,-0.096,0.1,-0.024
09/23/2023 01:18:14,176000,-0.096,0.1,-0.024
09/23/2023 01:18:14,177000,-0.096,0.0,-0.176
09/23/2023 01:18:14,178000,-0.096,0.0,-0.176
09/23/2023 01:18:14,179000,-0.096,0.1,-0.152
09/23/2023 01:18:14,180000,-0.096,0.1,-0.152
09/23/2023 01:18:14,181000,-0.096,0.1,0.072
09/23/2023 01:18:14,182000,-0.096,0.1,0.072
09/23/2023 01:18:14,183000,-0.096,0.0,-0.152
09/23/2023 01:18:14,184000,-0.096,0.0,-0.152
09/23/2023 01:18:14,185000,-0.096,-0.1,-0.072
09/23/2023 01:18:14,186000,-0.096,-0.1,-0.072
09/23/2023 01:18:14,187000,-0.096,-0.1,-0.024
09/23/2023 01:18:14,188000,-0.096,-0.1,-0.024
09/23/2023 01:18:14,189000,-0.096,-0.1,0.000
09/23/2023 01:18:14,190000,-0.096,-0.1,0.000
09/23/2023 01:18:14,191000,-0.096,0.0,0.104
09/23/2023 01:18:14,192000,-0.096,0.0,0.104
09/23/2023 01:18:14,193000,-0.096,-0.1,0.000
09/23/2023 01:18:14,194000,-0.096,-0.1,0.000
09/23/2023 01:18:14,195000,-0.096,0.1,0.072
09/23/2023 01:18:14,196000,-0.096,0.1,0.072
09/23/2023 01:18:14,197000,-0.096,0.1,0.072
09/23/2023 01:18:14,198000,-0.096,0.2,-0.024
09/23/2023 01:18:14,199000,-0.096,0.2,-0.024
09/23/2023 01:18:14,200000,-0.096,0.2,0.272
09/23/2023 01:18:14,201000,-0.096,0.2,0.272
09/23/2023 01:18:14,202000,-0.096,-0.1,-0.152
09/23/2023 01:18:14,203000,-0.096,-0.1,-0.152
09/23/2023 01:18:14,204000,-0.096,-0.2,-0.072
09/23/2023 01:18:14,205000,-0.096,-0.2,-0.072
09/23/2023 01:18:14,206000,-0.096,-0.1,-0.072
09/23/2023 01:18:14,207000,-0.096,-0.1,-0.072
09/23/2023 01:18:14,208000,-0.096,0.0,0.048
09/23/2023 01:18:14,209000,-0.096,0.0,0.048
09/23/2023 01:18:14,210000,-0.096,-0.1,0.000
09/23/2023 01:18:14,211000,-0.096,-0.1,0.000
09/23/2023 01:18:14,212000,-0.096,-0.1,0.224
09/23/2023 01:18:14,213000,-0.096,-0.1,0.224
09/23/2023 01:18:14,214000,-0.096,-0.1,0.000
09/23/2023 01:18:14,215000,-0.096,-0.1,0.000
09/23/2023 01:18:14,216000,-0.096,0.0,-0.072
09/23/2023 01:18:14,217000,-0.096,0.0,-0.072
09/23/2023 01:18:14,218000,-0.096,0.0,0.048
09/23/2023 01:18:14,219000,-0.096,0.0,0.048
09/23/2023 01:18:14,220000,-0.096,0.1,0.000
09/23/2023 01:18:14,221000,-0.096,0.1,0.000
09/23/2023 01:18:14,222000,-0.096,0.1,0.000
09/23/2023 01:18:14,223000,-0.096,0.1,0.000
09/23/2023 01:18:14,224000,-0.096,0.0,-0.024
09/23/2023 01:18:14,225000,-0.096,0.0,-0.024
09/23/2023 01:18:14,226000,-0.096,0.1,0.200
09/23/2023 01:18:14,227000,-0.096,0.1,0.200
09/23/2023 01:18:14,228000,-0.096,0.1,0.176
09/23/2023 01:18:14,229000,-0.096,0.1,0.176
09/23/2023 01:18:14,230000,-0.096,-0.1,-0.048
09/23/2023 01:18:14,231000,-0.096,-0.1,-0.048
09/23/2023 01:18:14,232000,-0.096,-0.2,-0.072
09/23/2023 01:18:14,233000,-0.096,-0.2,-0.072
09/23/2023 01:18:14,234000,-0.096,0.0,0.128
09/23/2023 01:18:14,235000,-0.096,0.0,0.128
09/23/2023 01:18:14,236000,-0.096,0.0,0.000
09/23/2023 01:18:14,237000,-0.096,0.0,0.000
09/23/2023 01:18:14,238000,-0.096,0.0,0.000
09/23/2023 01:18:14,239000,-0.096,0.0,0.000
09/23/2023 01:18:14,240000,-0.096,0.1,0.176
09/23/2023 01:18:14,241000,-0.096,0.1,0.176
09/23/2023 01:18:14,242000,-0.096,0.2,-0.024
09/23/2023 01:18:14,243000,-0.096,0.2,-0.024
09/23/2023 01:18:14,244000,-0.096,0.1,0.024
09/23/2023 01:18:14,245000,-0.096,0.1,0.024
09/23/2023 01:18:14,246000,-0.096,0.0,0.024
09/23/2023 01:18:14,247000,-0.096,0.0,0.024
09/23/2023 01:18:14,248000,-0.096,0.0,0.024
09/23/2023 01:18:14,249000,-0.096,-0.1,-0.024
09/23/2023 01:18:14,250000,-0.096,-0.1,-0.024
09/23/2023 01:18:14,251000,-0.096,-0.1,-0.024
09/23/2023 01:18:14,252000,-0.096,-0.1,-0.024
09/23/2023 01:18:14,253000,-0.096,-0.2,-0.024
09/23/2023 01:18:14,254000,-0.096,-0.2,-0.024
09/23/2023 01:18:14,255000,-0.096,-0.1,0.152
09/23/2023 01:18:14,256000,-0.096,-0.1,0.152
09/23/2023 01:18:14,257000,-0.096,0.0,0.104
09/23/2023 01:18:14,258000,-0.096,0.0,0.104
09/23/2023 01:18:14,259000,-0.096,0.1,0.152
09/23/2023 01:18:14,260000,-0.096,0.1,0.152
09/23/2023 01:18:14,261000,-0.096,0.1,0.000
09/23/2023 01:18:14,262000,-0.096,0.1,0.000
09/23/2023 01:18:14,263000,-0.096,0.2,-0.048
09/23/2023 01:18:14,264000,-0.096,0.2,-0.048
09/23/2023 01:18:14,265000,-0.096,0.1,0.104
09/23/2023 01:18:14,266000,-0.096,0.1,0.104
09/23/2023 01:18:14,267000,-0.096,0.1,-0.152
09/23/2023 01:18:14,268000,-0.096,0.1,-0.152
09/23/2023 01:18:14,269000,-0.096,-0.1,-0.296
09/23/2023 01:18:14,270000,-0.096,-0.1,-0.296
09/23/2023 01:18:14,271000,-0.096,0.1,0.128
09/23/2023 01:18:14,272000,-0.096,0.1,0.128
09/23/2023 01:18:14,273000,-0.096,-0.1,0.176
09/23/2023 01:18:14,274000,-0.096,-0.1,0.176
09/23/2023 01:18:14,275000,-0.096,0.0,0.048
09/23/2023 01:18:14,276000,-0.096,0.0,0.048
09/23/2023 01:18:14,277000,-0.096,-0.1,-0.096
09/23/2023 01:18:14,278000,-0.096,-0.1,-0.096
09/23/2023 01:18:14,279000,-0.096,-0.1,-0.152
09/23/2023 01:18:14,280000,-0.096,-0.1,-0.152
09/23/2023 01:18:14,281000,-0.096,0.1,-0.072
09/23/2023 01:18:14,282000,-0.096,0.1,-0.072
09/23/2023 01:18:14,283000,-0.096,0.2,0.200
09/23/2023 01:18:14,284000,-0.096,0.2,0.200
09/23/2023 01:18:14,285000,-0.096,0.2,0.224
09/23/2023 01:18:14,286000,-0.096,0.2,0.224
09/23/2023 01:18:14,287000,-0.096,-0.1,-0.096
09/23/2023 01:18:14,288000,-0.096,-0.1,-0.096
09/23/2023 01:18:14,289000,-0.096,0.1,-0.128
09/23/2023 01:18:14,290000,-0.096,0.1,-0.128
09/23/2023 01:18:14,291000,-0.096,0.0,0.128
09/23/2023 01:18:14,292000,-0.096,0.0,0.128
09/23/2023 01:18:14,293000,-0.096,-0.2,-0.128
09/23/2023 01:18:14,294000,-0.096,-0.2,-0.128
09/23/2023 01:18:14,295000,-0.096,-0.1,-0.048
09/23/2023 01:18:14,296000,-0.096,-0.1,-0.048
09/23/2023 01:18:14,297000,-0.096,-0.1,-0.048
09/23/2023 01:18:14,298000,-0.096,0.0,-0.096
09/23/2023 01:18:14,299000,-0.096,0.0,-0.096
09/23/2023 01:18:14,300000,-0.096,-0.2,-0.096
09/23/2023 01:18:14,301000,-0.096,-0.2,-0.096
09/23/2023 01:18:14,302000,-0.096,0.0,0.128
09/23/2023 01:18:14,303000,-0.096,0.0,0.128
09/23/2023 01:18:14,304000,-0.096,0.1,0.224
09/23/2023 01:18:14,305000,-0.096,0.1,0.224
09/23/2023 01:18:14,306000,-0.096,0.1,0.024
09/23/2023 01:18:14,307000,-0.096,0.1,0.024
09/23/2023 01:18:14,308000,-0.096,0.1,0.000
09/23/2023 01:18:14,309000,-0.096,0.1,0.000
09/23/2023 01:18:14,310000,-0.096,0.2,0.104
09/23/2023 01:18:14,311000,-0.096,0.2,0.104
09/23/2023 01:18:14,312000,-0.096,0.0,-0.024
09/23/2023 01:18:14,313000,-0.096,0.0,-0.024
09/23/2023 01:18:14,314000,-0.096,0.0,0.048
09/23/2023 01:18:14,315000,-0.096,0.0,0.048
09/23/2023 01:18:14,316000,-0.096,-0.2,-0.096
09/23/2023 01:18:14,317000,-0.096,-0.2,-0.096
09/23/2023 01:18:14,318000,-0.096,-0.2,-0.248
09/23/2023 01:18:14,319000,-0.096,-0.2,-0.248
09/23/2023 01:18:14,320000,-0.096,-0.1,-0.072
09/23/2023 01:18:14,321000,-0.096,-0.1,-0.072
09/23/2023 01:18:14,322000,-0.096,0.1,0.128
09/23/2023 01:18:14,323000,-0.096,0.1,0.128
09/23/2023 01:18:14,324000,-0.096,0.0,-0.024
09/23/2023 01:18:14,325000,-0.096,0.0,-0.024
09/23/2023 01:18:14,326000,-0.096,0.2,-0.024
09/23/2023 01:18:14,327000,-0.096,0.2,-0.024
09/23/2023 01:18:14,328000,-0.096,0.1,-0.048
09/23/2023 01:18:14,329000,-0.096,0.1,-0.048
09/23/2023 01:18:14,330000,-0.096,-0.1,-0.224
09/23/2023 01:18:14,331000,-0.096,-0.1,-0.224
09/23/2023 01:18:14,332000,-0.096,0.0,-0.048
09/23/2023 01:18:14,333000,-0.096,0.0,-0.048
09/23/2023 01:18:14,334000,-0.096,-0.1,-0.048
09/23/2023 01:18:14,335000,-0.096,-0.1,-0.048
09/23/2023 01:18:14,336000,-0.096,-0.2,-0.128
09/23/2023 01:18:14,337000,-0.096,-0.2,-0.128
09/23/2023 01:18:14,338000,-0.096,-0.2,-0.200
09/23/2023 01:18:14,339000,-0.096,-0.2,-0.200
09/23/2023 01:18:14,340000,-0.096,-0.1,-0.096
09/23/2023 01:18:14,341000,-0.096,-0.1,-0.096
09/23/2023 01:18:14,342000,-0.096,-0.1,0.000
09/23/2023 01:18:14,343000,-0.096,-0.1,0.000
09/23/2023 01:18:14,344000,-0.096,0.0,0.024
09/23/2023 01:18:14,345000,-0.096,0.0,0.024
09/23/2023 01:18:14,346000,-0.096,0.1,0.024
09/23/2023 01:18:14,347000,-0.096,0.1,0.024
09/23/2023 01:18:14,348000,-0.096,0.1,0.024
09/23/2023 01:18:14,349000,-0.096,0.1,-0.048
09/23/2023 01:18:14,350000,-0.096,0.1,-0.048
09/23/2023 01:18:14,351000,-0.096,0.0,-0.152
09/23/2023 01:18:14,352000,-0.096,0.0,-0.152
09/23/2023 01:18:14,353000,-0.096,0.0,0.128
09/23/2023 01:18:14,354000,-0.096,0.0,0.128
09/23/2023 01:18:14,355000,-0.096,0.1,0.072
09/23/2023 01:18:14,356000,-0.096,0.1,0.072
09/23/2023 01:18:14,357000,-0.096,0.1,0.152
09/23/2023 01:18:14,358000,-0.096,0.1,0.152
09/23/2023 01:18:14,359000,-0.096,-0.1,0.000
09/23/2023 01:18:14,360000,-0.096,-0.1,0.000
09/23/2023 01:18:14,361000,-0.096,-0.1,0.072
09/23/2023 01:18:14,362000,-0.096,-0.1,0.072
09/23/2023 01:18:14,363000,-0.096,-0.1,-0.048
09/23/2023 01:18:14,364000,-0.096,-0.1,-0.048
09/23/2023 01:18:14,365000,-0.096,-0.1,-0.128
09/23/2023 01:18:14,366000,-0.096,-0.1,-0.128
09/23/2023 01:18:14,367000,-0.096,0.0,0.024
09/23/2023 01:18:14,368000,-0.096,0.0,0.024
09/23/2023 01:18:14,369000,-0.096,0.1,-0.072
09/23/2023 01:18:14,370000,-0.096,0.1,-0.072
09/23/2023 01:18:14,371000,-0.096,0.1,0.048
09/23/2023 01:18:14,372000,-0.096,0.1,0.048
09/23/2023 01:18:14,373000,-0.096,0.0,-0.096
09/23/2023 01:18:14,374000,-0.096,0.0,-0.096
09/23/2023 01:18:14,375000,-0.096,0.0,-0.048
09/23/2023 01:18:14,376000,-0.096,0.0,-0.048
09/23/2023 01:18:14,377000,-0.096,-0.1,0.024
09/23/2023 01:18:14,378000,-0.096,-0.1,0.024
09/23/2023 01:18:14,379000,-0.096,-0.1,-0.024
09/23/2023 01:18:14,380000,-0.096,-0.1,-0.024
09/23/2023 01:18:14,381000,-0.096,-0.1,-0.096
09/23/2023 01:18:14,382000,-0.096,-0.1,-0.096
09/23/2023 01:18:14,383000,-0.096,-0.1,0.104
09/23/2023 01:18:14,384000,-0.096,-0.1,0.104
09/23/2023 01:18:14,385000,-0.096,0.0,0.176
09/23/2023 01:18:14,386000,-0.096,0.0,0.176
09/23/2023 01:18:14,387000,-0.096,0.0,0.000
09/23/2023 01:18:14,388000,-0.096,0.0,0.000
09/23/2023 01:18:14,389000,-0.096,0.0,-0.224
09/23/2023 01:18:14,390000,-0.096,0.0,-0.224
09/23/2023 01:18:14,391000,-0.096,0.1,0.072
09/23/2023 01:18:14,392000,-0.096,0.1,0.072
09/23/2023 01:18:14,393000,-0.096,0.2,0.000
09/23/2023 01:18:14,394000,-0.096,0.2,0.000
09/23/2023 01:18:14,395000,-0.096,0.1,0.104
09/23/2023 01:18:14,396000,-0.096,0.1,0.104
09/23/2023 01:18:14,397000,-0.096,0.1,0.104
09/23/2023 01:18:14,398000,-0.096,-0.1,-0.096
09/23/2023 01:18:14,399000,-0.096,-0.1,-0.096
09/23/2023 01:18:14,400000,-0.096,-0.1,-0.072
09/23/2023 01:18:14,401000,-0.096,-0.1,-0.072
09/23/2023 01:18:14,402000,-0.096,-0.2,-0.072
