#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:14:57,008000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:15:19,905000,-0.116,0.0,-0.072
09/23/2023 01:15:19,906000,-0.116,-0.1,0.000
09/23/2023 01:15:19,907000,-0.116,-0.1,0.000
09/23/2023 01:15:19,908000,-0.116,-0.2,-0.024
09/23/2023 01:15:19,909000,-0.116,-0.2,-0.024
09/23/2023 01:15:19,910000,-0.116,-0.1,-0.048
09/23/2023 01:15:19,911000,-0.116,-0.1,-0.048
09/23/2023 01:15:19,912000,-0.116,0.0,0.200
09/23/2023 01:15:19,913000,-0.116,0.0,0.200
09/23/2023 01:15:19,914000,-0.116,0.1,0.176
09/23/2023 01:15:19,915000,-0.116,0.1,0.176
09/23/2023 01:15:19,916000,-0.116,-0.1,-0.072
09/23/2023 01:15:19,917000,-0.116,-0.1,-0.072
09/23/2023 01:15:19,918000,-0.116,0.1,-0.048
09/23/2023 01:15:19,919000,-0.116,0.1,-0.048
09/23/2023 01:15:19,920000,-0.116,0.1,-0.024
09/23/2023 01:15:19,921000,-0.116,0.1,-0.024
09/23/2023 01:15:19,922000,-0.116,0.0,-0.152
09/23/2023 01:15:19,923000,-0.116,0.0,-0.152
09/23/2023 01:15:19,924000,-0.116,0.1,-0.048
09/23/2023 01:15:19,925000,-0.116,0.1,-0.048
09/23/2023 01:15:19,926000,-0.116,0.1,0.000
09/23/2023 01:15:19,927000,-0.116,0.1,0.000
09/23/2023 01:15:19,928000,-0.116,-0.2,-0.048
09/23/2023 01:15:19,929000,-0.116,-0.2,-0.048
09/23/2023 01:15:19,930000,-0.116,-0.1,-0.096
09/23/2023 01:15:19,931000,-0.116,-0.1,-0.096
09/23/2023 01:15:19,932000,-0.116,-0.1,0.176
09/23/2023 01:15:19,933000,-0.116,-0.1,0.176
09/23/2023 01:15:19,934000,-0.116,-0.1,0.176
09/23/2023 01:15:19,935000,-0.116,0.0,0.024
09/23/2023 01:15:19,936000,-0.116,0.0,0.024
09/23/2023 01:15:19,937000,-0.116,0.1,0.128
09/23/2023 01:15:19,938000,-0.116,0.1,0.128
09/23/2023 01:15:19,939000,-0.116,0.2,0.048
09/23/2023 01:15:19,940000,-0.116,0.2,0.048
09/23/2023 01:15:19,941000,-0.116,0.1,0.128
09/23/2023 01:15:19,942000,-0.116,0.1,0.128
09/23/2023 01:15:19,943000,-0.116,-0.1,-0.096
09/23/2023 01:15:19,944000,-0.116,-0.1,-0.096
09/23/2023 01:15:19,945000,-0.116,-0.1,-0.024
09/23/2023 01:15:19,946000,-0.116,-0.1,-0.024
09/23/2023 01:15:19,947000,-0.116,0.0,0.048
09/23/2023 01:15:19,948000,-0.116,0.0,0.048
09/23/2023 01:15:19,949000,-0.116,-0.2,0.048
09/23/2023 01:15:19,950000,-0.116,-0.2,0.048
09/23/2023 01:15:19,951000,-0.116,-0.2,0.048
09/23/2023 01:15:19,952000,-0.116,-0.1,0.000
09/23/2023 01:15:19,953000,-0.116,-0.1,0.000
09/23/2023 01:15:19,954000,-0.116,0.1,0.048
09/23/2023 01:15:19,955000,-0.116,0.1,0.048
09/23/2023 01:15:19,956000,-0.116,0.1,0.104
09/23/2023 01:15:19,957000,-0.116,0.1,0.104
09/23/2023 01:15:19,958000,-0.116,0.0,0.304
09/23/2023 01:15:19,959000,-0.116,0.0,0.304
09/23/2023 01:15:19,960000,-0.116,0.1,-0.048
09/23/2023 01:15:19,961000,-0.116,0.1,-0.048
09/23/2023 01:15:19,962000,-0.116,0.1,-0.072
09/23/2023 01:15:19,963000,-0.116,0.1,-0.072
09/23/2023 01:15:19,964000,-0.116,-0.1,-0.176
09/23/2023 01:15:19,965000,-0.116,-0.1,-0.176
09/23/2023 01:15:19,966000,-0.116,0.0,0.048
09/23/2023 01:15:19,967000,-0.116,0.0,0.048
09/23/2023 01:15:19,968000,-0.116,-0.1,-0.152
09/23/2023 01:15:19,969000,-0.116,-0.1,-0.152
09/23/2023 01:15:19,970000,-0.116,0.0,0.048
09/23/2023 01:15:19,971000,-0.116,0.0,0.048
09/23/2023 01:15:19,972000,-0.116,-0.1,0.072
09/23/2023 01:15:19,973000,-0.116,-0.1,0.072
09/23/2023 01:15:19,974000,-0.116,0.0,-0.152
09/23/2023 01:15:19,975000,-0.116,0.0,-0.152
09/23/2023 01:15:19,976000,-0.116,0.0,0.072
09/23/2023 01:15:19,977000,-0.116,0.0,0.072
09/23/2023 01:15:19,978000,-0.116,0.1,0.176
09/23/2023 01:15:19,979000,-0.116,0.1,0.176
09/23/2023 01:15:19,980000,-0.116,0.1,0.000
09/23/2023 01:15:19,981000,-0.116,0.1,0.000
09/23/2023 01:15:19,982000,-0.116,0.1,0.152
09/23/2023 01:15:19,983000,-0.116,0.1,0.152
09/23/2023 01:15:19,984000,-0.116,0.1,0.024
09/23/2023 01:15:19,985000,-0.116,0.1,0.024
09/23/2023 01:15:19,986000,-0.116,0.1,-0.024
09/23/2023 01:15:19,987000,-0.116,0.1,-0.024
09/23/2023 01:15:19,988000,-0.116,0.1,0.152
09/23/2023 01:15:19,989000,-0.116,0.1,0.152
09/23/2023 01:15:19,990000,-0.116,-0.1,0.048
09/23/2023 01:15:19,991000,-0.116,-0.1,0.048
09/23/2023 01:15:19,992000,-0.116,-0.1,-0.096
09/23/2023 01:15:19,993000,-0.116,-0.1,-0.096
09/23/2023 01:15:19,994000,-0.116,-0.1,-0.128
09/23/2023 01:15:19,995000,-0.116,-0.1,-0.128
09/23/2023 01:15:19,996000,-0.116,-0.1,0.152
09/23/2023 01:15:19,997000,-0.116,-0.1,0.152
09/23/2023 01:15:19,998000,-0.116,0.1,0.176
09/23/2023 01:15:19,999000,-0.116,0.1,0.176
09/23/2023 01:15:20,000000,-0.116,0.0,0.048
09/23/2023 01:15:20,001000,-0.116,0.0,0.048
09/23/2023 01:15:20,002000,-0.116,0.0,-0.024
09/23/2023 01:15:20,003000,-0.116,0.0,-0.024
09/23/2023 01:15:20,004000,-0.116,0.0,-0.224
09/23/2023 01:15:20,005000,-0.116,0.0,-0.224
09/23/2023 01:15:20,006000,-0.116,0.1,-0.200
09/23/2023 01:15:20,007000,-0.116,0.1,-0.200
09/23/2023 01:15:20,008000,-0.116,0.0,0.104
09/23/2023 01:15:20,009000,-0.116,0.0,0.104
09/23/2023 01:15:20,010000,-0.116,0.1,0.072
09/23/2023 01:15:20,011000,-0.116,0.1,0.072
09/23/2023 01:15:20,012000,-0.116,-0.2,0.000
09/23/2023 01:15:20,013000,-0.116,-0.2,0.000
09/23/2023 01:15:20,014000,-0.116,-0.2,-0.024
09/23/2023 01:15:20,015000,-0.116,-0.2,-0.024
09/23/2023 01:15:20,016000,-0.116,-0.1,-0.048
09/23/2023 01:15:20,017000,-0.116,-0.1,-0.048
09/23/2023 01:15:20,018000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,019000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,020000,-0.116,0.0,0.072
09/23/2023 01:15:20,021000,-0.116,0.0,0.072
09/23/2023 01:15:20,022000,-0.116,0.2,0.152
09/23/2023 01:15:20,023000,-0.116,0.2,0.152
09/23/2023 01:15:20,024000,-0.116,0.1,0.048
09/23/2023 01:15:20,025000,-0.116,0.1,0.048
09/23/2023 01:15:20,026000,-0.116,0.1,0.024
09/23/2023 01:15:20,027000,-0.116,0.1,0.024
09/23/2023 01:15:20,028000,-0.116,0.1,-0.152
09/23/2023 01:15:20,029000,-0.116,0.1,-0.152
09/23/2023 01:15:20,030000,-0.116,0.1,0.000
09/23/2023 01:15:20,031000,-0.116,0.1,0.000
09/23/2023 01:15:20,032000,-0.116,0.0,0.200
09/23/2023 01:15:20,033000,-0.116,0.0,0.200
09/23/2023 01:15:20,034000,-0.116,0.0,0.200
09/23/2023 01:15:20,035000,-0.116,-0.1,0.176
09/23/2023 01:15:20,036000,-0.116,-0.1,0.176
09/23/2023 01:15:20,037000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,038000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,039000,-0.116,-0.1,0.176
09/23/2023 01:15:20,040000,-0.116,-0.1,0.176
09/23/2023 01:15:20,041000,-0.116,0.0,0.024
09/23/2023 01:15:20,042000,-0.116,0.0,0.024
09/23/2023 01:15:20,043000,-0.116,0.1,0.000
09/23/2023 01:15:20,044000,-0.116,0.1,0.000
09/23/2023 01:15:20,045000,-0.116,0.1,0.072
09/23/2023 01:15:20,046000,-0.116,0.1,0.072
09/23/2023 01:15:20,047000,-0.116,0.1,0.200
09/23/2023 01:15:20,048000,-0.116,0.1,0.200
09/23/2023 01:15:20,049000,-0.116,0.1,0.200
09/23/2023 01:15:20,050000,-0.116,0.2,0.352
09/23/2023 01:15:20,051000,-0.116,0.2,0.352
09/23/2023 01:15:20,052000,-0.116,0.0,-0.072
09/23/2023 01:15:20,053000,-0.116,0.0,-0.072
09/23/2023 01:15:20,054000,-0.116,-0.1,-0.248
09/23/2023 01:15:20,055000,-0.116,-0.1,-0.248
09/23/2023 01:15:20,056000,-0.116,-0.1,0.048
09/23/2023 01:15:20,057000,-0.116,-0.1,0.048
09/23/2023 01:15:20,058000,-0.116,-0.1,0.176
09/23/2023 01:15:20,059000,-0.116,-0.1,0.176
09/23/2023 01:15:20,060000,-0.116,-0.1,-0.152
09/23/2023 01:15:20,061000,-0.116,-0.1,-0.152
09/23/2023 01:15:20,062000,-0.116,-0.1,0.000
09/23/2023 01:15:20,063000,-0.116,-0.1,0.000
09/23/2023 01:15:20,064000,-0.116,0.1,0.048
09/23/2023 01:15:20,065000,-0.116,0.1,0.048
09/23/2023 01:15:20,066000,-0.116,0.0,-0.048
09/23/2023 01:15:20,067000,-0.116,0.0,-0.048
09/23/2023 01:15:20,068000,-0.116,0.2,0.128
09/23/2023 01:15:20,069000,-0.116,0.2,0.128
09/23/2023 01:15:20,070000,-0.116,0.1,0.104
09/23/2023 01:15:20,071000,-0.116,0.1,0.104
09/23/2023 01:15:20,072000,-0.116,0.1,-0.152
09/23/2023 01:15:20,073000,-0.116,0.1,-0.152
09/23/2023 01:15:20,074000,-0.116,-0.1,-0.200
09/23/2023 01:15:20,075000,-0.116,-0.1,-0.200
09/23/2023 01:15:20,076000,-0.116,-0.1,0.072
09/23/2023 01:15:20,077000,-0.116,-0.1,0.072
09/23/2023 01:15:20,078000,-0.116,0.0,0.176
09/23/2023 01:15:20,079000,-0.116,0.0,0.176
09/23/2023 01:15:20,080000,-0.116,-0.1,0.104
09/23/2023 01:15:20,081000,-0.116,-0.1,0.104
09/23/2023 01:15:20,082000,-0.116,0.0,0.048
09/23/2023 01:15:20,083000,-0.116,0.0,0.048
09/23/2023 01:15:20,084000,-0.116,0.1,0.128
09/23/2023 01:15:20,085000,-0.116,0.1,0.128
09/23/2023 01:15:20,086000,-0.116,0.1,0.200
09/23/2023 01:15:20,087000,-0.116,0.1,0.200
09/23/2023 01:15:20,088000,-0.116,0.1,0.200
09/23/2023 01:15:20,089000,-0.116,0.1,0.200
09/23/2023 01:15:20,090000,-0.116,0.1,-0.128
09/23/2023 01:15:20,091000,-0.116,0.1,-0.128
09/23/2023 01:15:20,092000,-0.116,0.0,-0.224
09/23/2023 01:15:20,093000,-0.116,0.0,-0.224
09/23/2023 01:15:20,094000,-0.116,0.1,0.000
09/23/2023 01:15:20,095000,-0.116,0.1,0.000
09/23/2023 01:15:20,096000,-0.116,-0.1,-0.096
09/23/2023 01:15:20,097000,-0.116,-0.1,-0.096
09/23/2023 01:15:20,098000,-0.116,0.0,0.072
09/23/2023 01:15:20,099000,-0.116,0.0,0.072
09/23/2023 01:15:20,100000,-0.116,-0.2,-0.072
09/23/2023 01:15:20,101000,-0.116,-0.2,-0.072
09/23/2023 01:15:20,102000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,103000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,104000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,105000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,106000,-0.116,0.0,0.024
09/23/2023 01:15:20,107000,-0.116,0.0,0.024
09/23/2023 01:15:20,108000,-0.116,0.0,-0.128
09/23/2023 01:15:20,109000,-0.116,0.0,-0.128
09/23/2023 01:15:20,110000,-0.116,0.1,0.176
09/23/2023 01:15:20,111000,-0.116,0.1,0.176
09/23/2023 01:15:20,112000,-0.116,0.0,0.000
09/23/2023 01:15:20,113000,-0.116,0.0,0.000
09/23/2023 01:15:20,114000,-0.116,0.2,0.248
09/23/2023 01:15:20,115000,-0.116,0.2,0.248
09/23/2023 01:15:20,116000,-0.116,-0.1,-0.352
09/23/2023 01:15:20,117000,-0.116,-0.1,-0.352
09/23/2023 01:15:20,118000,-0.116,0.0,0.152
09/23/2023 01:15:20,119000,-0.116,0.0,0.152
09/23/2023 01:15:20,120000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,121000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,122000,-0.116,0.0,0.000
09/23/2023 01:15:20,123000,-0.116,0.0,0.000
09/23/2023 01:15:20,124000,-0.116,-0.2,-0.096
09/23/2023 01:15:20,125000,-0.116,-0.2,-0.096
09/23/2023 01:15:20,126000,-0.116,-0.1,-0.048
09/23/2023 01:15:20,127000,-0.116,-0.1,-0.048
09/23/2023 01:15:20,128000,-0.116,0.1,0.072
09/23/2023 01:15:20,129000,-0.116,0.1,0.072
09/23/2023 01:15:20,130000,-0.116,0.0,-0.128
09/23/2023 01:15:20,131000,-0.116,0.0,-0.128
09/23/2023 01:15:20,132000,-0.116,0.1,0.128
09/23/2023 01:15:20,133000,-0.116,0.1,0.128
09/23/2023 01:15:20,134000,-0.116,0.1,0.128
09/23/2023 01:15:20,135000,-0.116,0.0,-0.200
09/23/2023 01:15:20,136000,-0.116,0.0,-0.200
09/23/2023 01:15:20,137000,-0.116,0.0,-0.200
09/23/2023 01:15:20,138000,-0.116,0.0,-0.200
09/23/2023 01:15:20,139000,-0.116,0.0,-0.024
09/23/2023 01:15:20,140000,-0.116,0.0,-0.024
09/23/2023 01:15:20,141000,-0.116,0.0,-0.024
09/23/2023 01:15:20,142000,-0.116,-0.1,0.104
09/23/2023 01:15:20,143000,-0.116,-0.1,0.104
09/23/2023 01:15:20,144000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,145000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,146000,-0.116,-0.1,0.048
09/23/2023 01:15:20,147000,-0.116,-0.1,0.048
09/23/2023 01:15:20,148000,-0.116,0.0,0.072
09/23/2023 01:15:20,149000,-0.116,0.0,0.072
09/23/2023 01:15:20,150000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,151000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,152000,-0.116,0.0,0.104
09/23/2023 01:15:20,153000,-0.116,0.0,0.104
09/23/2023 01:15:20,154000,-0.116,0.1,0.104
09/23/2023 01:15:20,155000,-0.116,0.1,0.104
09/23/2023 01:15:20,156000,-0.116,0.1,0.072
09/23/2023 01:15:20,157000,-0.116,0.1,0.072
09/23/2023 01:15:20,158000,-0.116,0.1,-0.128
09/23/2023 01:15:20,159000,-0.116,0.1,-0.128
09/23/2023 01:15:20,160000,-0.116,0.1,0.224
09/23/2023 01:15:20,161000,-0.116,0.1,0.224
09/23/2023 01:15:20,162000,-0.116,-0.1,0.024
09/23/2023 01:15:20,163000,-0.116,-0.1,0.024
09/23/2023 01:15:20,164000,-0.116,0.0,-0.024
09/23/2023 01:15:20,165000,-0.116,0.0,-0.024
09/23/2023 01:15:20,166000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,167000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,168000,-0.116,-0.1,0.104
09/23/2023 01:15:20,169000,-0.116,-0.1,0.104
09/23/2023 01:15:20,170000,-0.116,-0.1,-0.096
09/23/2023 01:15:20,171000,-0.116,-0.1,-0.096
09/23/2023 01:15:20,172000,-0.116,0.0,0.104
09/23/2023 01:15:20,173000,-0.116,0.0,0.104
09/23/2023 01:15:20,174000,-0.116,0.1,0.128
09/23/2023 01:15:20,175000,-0.116,0.1,0.128
09/23/2023 01:15:20,176000,-0.116,0.1,-0.128
09/23/2023 01:15:20,177000,-0.116,0.1,-0.128
09/23/2023 01:15:20,178000,-0.116,0.1,-0.176
09/23/2023 01:15:20,179000,-0.116,0.1,-0.176
09/23/2023 01:15:20,180000,-0.116,0.1,0.048
09/23/2023 01:15:20,181000,-0.116,0.1,0.048
09/23/2023 01:15:20,182000,-0.116,0.0,-0.024
09/23/2023 01:15:20,183000,-0.116,0.0,-0.024
09/23/2023 01:15:20,184000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,185000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,186000,-0.116,0.1,0.072
09/23/2023 01:15:20,187000,-0.116,0.1,0.072
09/23/2023 01:15:20,188000,-0.116,-0.1,0.176
09/23/2023 01:15:20,189000,-0.116,-0.1,0.176
09/23/2023 01:15:20,190000,-0.116,-0.1,0.024
09/23/2023 01:15:20,191000,-0.116,-0.1,0.024
09/23/2023 01:15:20,192000,-0.116,-0.1,0.072
09/23/2023 01:15:20,193000,-0.116,-0.1,0.072
09/23/2023 01:15:20,194000,-0.116,0.2,0.024
09/23/2023 01:15:20,195000,-0.116,0.2,0.024
09/23/2023 01:15:20,196000,-0.116,0.1,0.176
09/23/2023 01:15:20,197000,-0.116,0.1,0.176
09/23/2023 01:15:20,198000,-0.116,0.1,0.176
09/23/2023 01:15:20,199000,-0.116,0.1,0.176
09/23/2023 01:15:20,200000,-0.116,0.0,-0.296
09/23/2023 01:15:20,201000,-0.116,0.0,-0.296
09/23/2023 01:15:20,202000,-0.116,-0.1,0.000
09/23/2023 01:15:20,203000,-0.116,-0.1,0.000
09/23/2023 01:15:20,204000,-0.116,0.0,0.072
09/23/2023 01:15:20,205000,-0.116,0.0,0.072
09/23/2023 01:15:20,206000,-0.116,-0.1,0.176
09/23/2023 01:15:20,207000,-0.116,-0.1,0.176
09/23/2023 01:15:20,208000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,209000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,210000,-0.116,-0.2,-0.176
09/23/2023 01:15:20,211000,-0.116,-0.2,-0.176
09/23/2023 01:15:20,212000,-0.116,-0.1,-0.128
09/23/2023 01:15:20,213000,-0.116,-0.1,-0.128
09/23/2023 01:15:20,214000,-0.116,0.0,-0.048
09/23/2023 01:15:20,215000,-0.116,0.0,-0.048
09/23/2023 01:15:20,216000,-0.116,0.1,0.104
09/23/2023 01:15:20,217000,-0.116,0.1,0.104
09/23/2023 01:15:20,218000,-0.116,0.1,-0.152
09/23/2023 01:15:20,219000,-0.116,0.1,-0.152
09/23/2023 01:15:20,220000,-0.116,0.0,-0.176
09/23/2023 01:15:20,221000,-0.116,0.0,-0.176
09/23/2023 01:15:20,222000,-0.116,-0.1,-0.096
09/23/2023 01:15:20,223000,-0.116,-0.1,-0.096
09/23/2023 01:15:20,224000,-0.116,0.1,0.072
09/23/2023 01:15:20,225000,-0.116,0.1,0.072
09/23/2023 01:15:20,226000,-0.116,0.1,0.224
09/23/2023 01:15:20,227000,-0.116,0.1,0.224
09/23/2023 01:15:20,228000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,229000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,230000,-0.116,0.0,0.104
09/23/2023 01:15:20,231000,-0.116,0.0,0.104
09/23/2023 01:15:20,232000,-0.116,-0.1,-0.248
09/23/2023 01:15:20,233000,-0.116,-0.1,-0.248
09/23/2023 01:15:20,234000,-0.116,-0.1,-0.248
09/23/2023 01:15:20,235000,-0.116,0.0,-0.048
09/23/2023 01:15:20,236000,-0.116,0.0,-0.048
09/23/2023 01:15:20,237000,-0.116,0.1,0.128
09/23/2023 01:15:20,238000,-0.116,0.1,0.128
09/23/2023 01:15:20,239000,-0.116,0.1,0.128
09/23/2023 01:15:20,240000,-0.116,0.1,0.000
09/23/2023 01:15:20,241000,-0.116,0.1,0.000
09/23/2023 01:15:20,242000,-0.116,0.1,-0.024
09/23/2023 01:15:20,243000,-0.116,0.1,-0.024
09/23/2023 01:15:20,244000,-0.116,0.1,0.152
09/23/2023 01:15:20,245000,-0.116,0.1,0.152
09/23/2023 01:15:20,246000,-0.116,0.1,0.104
09/23/2023 01:15:20,247000,-0.116,0.1,0.104
09/23/2023 01:15:20,248000,-0.116,-0.1,-0.048
09/23/2023 01:15:20,249000,-0.116,-0.1,-0.048
09/23/2023 01:15:20,250000,-0.116,-0.1,-0.224
09/23/2023 01:15:20,251000,-0.116,-0.1,-0.224
09/23/2023 01:15:20,252000,-0.116,-0.2,0.072
09/23/2023 01:15:20,253000,-0.116,-0.2,0.072
09/23/2023 01:15:20,254000,-0.116,0.0,0.104
09/23/2023 01:15:20,255000,-0.116,0.0,0.104
09/23/2023 01:15:20,256000,-0.116,0.0,-0.096
09/23/2023 01:15:20,257000,-0.116,0.0,-0.096
09/23/2023 01:15:20,258000,-0.116,0.1,0.104
09/23/2023 01:15:20,259000,-0.116,0.1,0.104
09/23/2023 01:15:20,260000,-0.116,0.1,0.072
09/23/2023 01:15:20,261000,-0.116,0.1,0.072
09/23/2023 01:15:20,262000,-0.116,0.1,-0.024
09/23/2023 01:15:20,263000,-0.116,0.1,-0.024
09/23/2023 01:15:20,264000,-0.116,0.1,-0.072
09/23/2023 01:15:20,265000,-0.116,0.1,-0.072
09/23/2023 01:15:20,266000,-0.116,0.0,-0.024
09/23/2023 01:15:20,267000,-0.116,0.0,-0.024
09/23/2023 01:15:20,268000,-0.116,0.0,0.048
09/23/2023 01:15:20,269000,-0.116,0.0,0.048
09/23/2023 01:15:20,270000,-0.116,-0.1,0.048
09/23/2023 01:15:20,271000,-0.116,-0.1,0.048
09/23/2023 01:15:20,272000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,273000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,274000,-0.116,0.0,0.104
09/23/2023 01:15:20,275000,-0.116,0.0,0.104
09/23/2023 01:15:20,276000,-0.116,0.0,0.048
09/23/2023 01:15:20,277000,-0.116,0.0,0.048
09/23/2023 01:15:20,278000,-0.116,0.0,-0.152
09/23/2023 01:15:20,279000,-0.116,0.0,-0.152
09/23/2023 01:15:20,280000,-0.116,0.1,-0.072
09/23/2023 01:15:20,281000,-0.116,0.1,-0.072
09/23/2023 01:15:20,282000,-0.116,0.0,-0.152
09/23/2023 01:15:20,283000,-0.116,0.0,-0.152
09/23/2023 01:15:20,284000,-0.116,0.0,-0.072
09/23/2023 01:15:20,285000,-0.116,0.0,-0.072
09/23/2023 01:15:20,286000,-0.116,0.2,0.272
09/23/2023 01:15:20,287000,-0.116,0.2,0.272
09/23/2023 01:15:20,288000,-0.116,0.0,-0.152
09/23/2023 01:15:20,289000,-0.116,0.0,-0.152
09/23/2023 01:15:20,290000,-0.116,0.0,-0.048
09/23/2023 01:15:20,291000,-0.116,0.0,-0.048
09/23/2023 01:15:20,292000,-0.116,0.0,0.072
09/23/2023 01:15:20,293000,-0.116,0.0,0.072
09/23/2023 01:15:20,294000,-0.116,-0.1,-0.200
09/23/2023 01:15:20,295000,-0.116,-0.1,-0.200
09/23/2023 01:15:20,296000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,297000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,298000,-0.116,0.0,0.072
09/23/2023 01:15:20,299000,-0.116,0.0,0.072
09/23/2023 01:15:20,300000,-0.116,0.1,0.152
09/23/2023 01:15:20,301000,-0.116,0.1,0.152
09/23/2023 01:15:20,302000,-0.116,0.0,-0.024
09/23/2023 01:15:20,303000,-0.116,0.0,-0.024
09/23/2023 01:15:20,304000,-0.116,0.1,0.128
09/23/2023 01:15:20,305000,-0.116,0.1,0.128
09/23/2023 01:15:20,306000,-0.116,0.1,-0.200
09/23/2023 01:15:20,307000,-0.116,0.1,-0.200
09/23/2023 01:15:20,308000,-0.116,0.0,-0.072
09/23/2023 01:15:20,309000,-0.116,0.0,-0.072
09/23/2023 01:15:20,310000,-0.116,0.0,0.104
09/23/2023 01:15:20,311000,-0.116,0.0,0.104
09/23/2023 01:15:20,312000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,313000,-0.116,-0.1,-0.072
09/23/2023 01:15:20,314000,-0.116,-0.1,0.104
09/23/2023 01:15:20,315000,-0.116,-0.1,0.104
09/23/2023 01:15:20,316000,-0.116,-0.1,-0.048
09/23/2023 01:15:20,317000,-0.116,-0.1,-0.048
09/23/2023 01:15:20,318000,-0.116,-0.1,0.024
09/23/2023 01:15:20,319000,-0.116,-0.1,0.024
09/23/2023 01:15:20,320000,-0.116,0.0,0.000
09/23/2023 01:15:20,321000,-0.116,0.0,0.000
09/23/2023 01:15:20,322000,-0.116,0.1,0.000
09/23/2023 01:15:20,323000,-0.116,0.1,0.000
09/23/2023 01:15:20,324000,-0.116,0.3,0.000
09/23/2023 01:15:20,325000,-0.116,0.3,0.000
09/23/2023 01:15:20,326000,-0.116,0.1,0.048
09/23/2023 01:15:20,327000,-0.116,0.1,0.048
09/23/2023 01:15:20,328000,-0.116,0.1,-0.072
09/23/2023 01:15:20,329000,-0.116,0.1,-0.072
09/23/2023 01:15:20,330000,-0.116,0.0,-0.024
09/23/2023 01:15:20,331000,-0.116,0.0,-0.024
09/23/2023 01:15:20,332000,-0.116,0.0,0.176
09/23/2023 01:15:20,333000,-0.116,0.0,0.176
09/23/2023 01:15:20,334000,-0.116,0.0,0.176
09/23/2023 01:15:20,335000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,336000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,337000,-0.116,-0.2,-0.200
09/23/2023 01:15:20,338000,-0.116,-0.2,-0.200
09/23/2023 01:15:20,339000,-0.116,-0.2,-0.200
09/23/2023 01:15:20,340000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,341000,-0.116,-0.1,-0.024
09/23/2023 01:15:20,342000,-0.116,0.0,0.104
09/23/2023 01:15:20,343000,-0.116,0.0,0.104
09/23/2023 01:15:20,344000,-0.116,0.1,0.000
09/23/2023 01:15:20,345000,-0.116,0.1,0.000
09/23/2023 01:15:20,346000,-0.116,0.0,0.000
09/23/2023 01:15:20,347000,-0.116,0.0,0.000
09/23/2023 01:15:20,348000,-0.116,0.0,-0.048
09/23/2023 01:15:20,349000,-0.116,0.0,-0.048
09/23/2023 01:15:20,350000,-0.116,0.0,-0.048
09/23/2023 01:15:20,351000,-0.116,0.0,-0.048
09/23/2023 01:15:20,352000,-0.116,-0.1,-0.328
09/23/2023 01:15:20,353000,-0.116,-0.1,-0.328
09/23/2023 01:15:20,354000,-0.116,0.0,0.048
09/23/2023 01:15:20,355000,-0.116,0.0,0.048
