#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:03:39,253000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:03:47,545000,-0.097,0.1,0.104
09/23/2023 01:03:47,546000,-0.097,0.1,0.104
09/23/2023 01:03:47,547000,-0.097,0.1,-0.096
09/23/2023 01:03:47,548000,-0.097,0.1,-0.096
09/23/2023 01:03:47,549000,-0.097,0.1,0.128
09/23/2023 01:03:47,550000,-0.097,0.1,0.128
09/23/2023 01:03:47,551000,-0.097,0.1,-0.152
09/23/2023 01:03:47,552000,-0.097,0.1,-0.152
09/23/2023 01:03:47,553000,-0.097,0.1,-0.048
09/23/2023 01:03:47,554000,-0.097,0.1,-0.048
09/23/2023 01:03:47,555000,-0.097,-0.3,-0.200
09/23/2023 01:03:47,556000,-0.097,-0.3,-0.200
09/23/2023 01:03:47,557000,-0.097,-0.2,-0.096
09/23/2023 01:03:47,558000,-0.097,-0.2,-0.096
09/23/2023 01:03:47,559000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,560000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,561000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,562000,-0.097,0.1,0.224
09/23/2023 01:03:47,563000,-0.097,0.1,0.224
09/23/2023 01:03:47,564000,-0.097,0.0,-0.048
09/23/2023 01:03:47,565000,-0.097,0.0,-0.048
09/23/2023 01:03:47,566000,-0.097,0.1,-0.176
09/23/2023 01:03:47,567000,-0.097,0.1,-0.176
09/23/2023 01:03:47,568000,-0.097,0.1,-0.128
09/23/2023 01:03:47,569000,-0.097,0.1,-0.128
09/23/2023 01:03:47,570000,-0.097,0.2,0.176
09/23/2023 01:03:47,571000,-0.097,0.2,0.176
09/23/2023 01:03:47,572000,-0.097,0.2,0.176
09/23/2023 01:03:47,573000,-0.097,0.0,0.072
09/23/2023 01:03:47,574000,-0.097,0.0,0.072
09/23/2023 01:03:47,575000,-0.097,0.0,-0.128
09/23/2023 01:03:47,576000,-0.097,0.0,-0.128
09/23/2023 01:03:47,577000,-0.097,-0.1,-0.152
09/23/2023 01:03:47,578000,-0.097,-0.1,-0.152
09/23/2023 01:03:47,579000,-0.097,-0.1,0.072
09/23/2023 01:03:47,580000,-0.097,-0.1,0.072
09/23/2023 01:03:47,581000,-0.097,-0.1,0.024
09/23/2023 01:03:47,582000,-0.097,-0.1,0.024
09/23/2023 01:03:47,583000,-0.097,-0.2,0.024
09/23/2023 01:03:47,584000,-0.097,-0.2,0.024
09/23/2023 01:03:47,585000,-0.097,0.0,0.152
09/23/2023 01:03:47,586000,-0.097,0.0,0.152
09/23/2023 01:03:47,587000,-0.097,0.1,0.376
09/23/2023 01:03:47,588000,-0.097,0.1,0.376
09/23/2023 01:03:47,589000,-0.097,0.1,0.048
09/23/2023 01:03:47,590000,-0.097,0.1,0.048
09/23/2023 01:03:47,591000,-0.097,0.1,0.176
09/23/2023 01:03:47,592000,-0.097,0.1,0.176
09/23/2023 01:03:47,593000,-0.097,0.2,-0.048
09/23/2023 01:03:47,594000,-0.097,0.2,-0.048
09/23/2023 01:03:47,595000,-0.097,0.1,0.272
09/23/2023 01:03:47,596000,-0.097,0.1,0.272
09/23/2023 01:03:47,597000,-0.097,0.1,-0.096
09/23/2023 01:03:47,598000,-0.097,0.1,-0.096
09/23/2023 01:03:47,599000,-0.097,-0.2,-0.224
09/23/2023 01:03:47,600000,-0.097,-0.2,-0.224
09/23/2023 01:03:47,601000,-0.097,-0.2,-0.176
09/23/2023 01:03:47,602000,-0.097,-0.2,-0.176
09/23/2023 01:03:47,603000,-0.097,-0.1,0.000
09/23/2023 01:03:47,604000,-0.097,-0.1,0.000
09/23/2023 01:03:47,605000,-0.097,0.0,0.304
09/23/2023 01:03:47,606000,-0.097,0.0,0.304
09/23/2023 01:03:47,607000,-0.097,0.0,0.128
09/23/2023 01:03:47,608000,-0.097,0.0,0.128
09/23/2023 01:03:47,609000,-0.097,0.0,-0.024
09/23/2023 01:03:47,610000,-0.097,0.0,-0.024
09/23/2023 01:03:47,611000,-0.097,0.2,0.152
09/23/2023 01:03:47,612000,-0.097,0.2,0.152
09/23/2023 01:03:47,613000,-0.097,0.2,0.128
09/23/2023 01:03:47,614000,-0.097,0.2,0.128
09/23/2023 01:03:47,615000,-0.097,0.2,0.048
09/23/2023 01:03:47,616000,-0.097,0.2,0.048
09/23/2023 01:03:47,617000,-0.097,-0.1,-0.200
09/23/2023 01:03:47,618000,-0.097,-0.1,-0.200
09/23/2023 01:03:47,619000,-0.097,-0.1,-0.128
09/23/2023 01:03:47,620000,-0.097,-0.1,-0.128
09/23/2023 01:03:47,621000,-0.097,-0.1,-0.128
09/23/2023 01:03:47,622000,-0.097,-0.1,-0.128
09/23/2023 01:03:47,623000,-0.097,-0.2,-0.048
09/23/2023 01:03:47,624000,-0.097,-0.2,-0.048
09/23/2023 01:03:47,625000,-0.097,-0.1,-0.072
09/23/2023 01:03:47,626000,-0.097,-0.1,-0.072
09/23/2023 01:03:47,627000,-0.097,0.0,0.304
09/23/2023 01:03:47,628000,-0.097,0.0,0.304
09/23/2023 01:03:47,629000,-0.097,0.0,0.024
09/23/2023 01:03:47,630000,-0.097,0.0,0.024
09/23/2023 01:03:47,631000,-0.097,0.1,0.024
09/23/2023 01:03:47,632000,-0.097,0.1,0.024
09/23/2023 01:03:47,633000,-0.097,0.0,-0.072
09/23/2023 01:03:47,634000,-0.097,0.0,-0.072
09/23/2023 01:03:47,635000,-0.097,0.1,0.104
09/23/2023 01:03:47,636000,-0.097,0.1,0.104
09/23/2023 01:03:47,637000,-0.097,0.0,-0.152
09/23/2023 01:03:47,638000,-0.097,0.0,-0.152
09/23/2023 01:03:47,639000,-0.097,0.1,0.104
09/23/2023 01:03:47,640000,-0.097,0.1,0.104
09/23/2023 01:03:47,641000,-0.097,0.1,0.104
09/23/2023 01:03:47,642000,-0.097,0.1,0.248
09/23/2023 01:03:47,643000,-0.097,0.1,0.248
09/23/2023 01:03:47,644000,-0.097,-0.1,0.104
09/23/2023 01:03:47,645000,-0.097,-0.1,0.104
09/23/2023 01:03:47,646000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,647000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,648000,-0.097,0.0,0.200
09/23/2023 01:03:47,649000,-0.097,0.0,0.200
09/23/2023 01:03:47,650000,-0.097,0.0,0.128
09/23/2023 01:03:47,651000,-0.097,0.0,0.128
09/23/2023 01:03:47,652000,-0.097,0.0,0.024
09/23/2023 01:03:47,653000,-0.097,0.0,0.024
09/23/2023 01:03:47,654000,-0.097,0.0,-0.200
09/23/2023 01:03:47,655000,-0.097,0.0,-0.200
09/23/2023 01:03:47,656000,-0.097,0.1,-0.200
09/23/2023 01:03:47,657000,-0.097,0.1,-0.200
09/23/2023 01:03:47,658000,-0.097,0.1,0.072
09/23/2023 01:03:47,659000,-0.097,0.1,0.072
09/23/2023 01:03:47,660000,-0.097,0.1,0.128
09/23/2023 01:03:47,661000,-0.097,0.1,0.128
09/23/2023 01:03:47,662000,-0.097,-0.1,-0.224
09/23/2023 01:03:47,663000,-0.097,-0.1,-0.224
09/23/2023 01:03:47,664000,-0.097,-0.1,0.024
09/23/2023 01:03:47,665000,-0.097,-0.1,0.024
09/23/2023 01:03:47,666000,-0.097,0.0,0.248
09/23/2023 01:03:47,667000,-0.097,0.0,0.248
09/23/2023 01:03:47,668000,-0.097,0.0,0.248
09/23/2023 01:03:47,669000,-0.097,-0.2,-0.072
09/23/2023 01:03:47,670000,-0.097,-0.2,-0.072
09/23/2023 01:03:47,671000,-0.097,-0.2,-0.072
09/23/2023 01:03:47,672000,-0.097,-0.1,0.272
09/23/2023 01:03:47,673000,-0.097,-0.1,0.272
09/23/2023 01:03:47,674000,-0.097,0.1,-0.072
09/23/2023 01:03:47,675000,-0.097,0.1,-0.072
09/23/2023 01:03:47,676000,-0.097,0.0,0.000
09/23/2023 01:03:47,677000,-0.097,0.0,0.000
09/23/2023 01:03:47,678000,-0.097,0.1,-0.024
09/23/2023 01:03:47,679000,-0.097,0.1,-0.024
09/23/2023 01:03:47,680000,-0.097,0.2,-0.128
09/23/2023 01:03:47,681000,-0.097,0.2,-0.128
09/23/2023 01:03:47,682000,-0.097,0.1,0.104
09/23/2023 01:03:47,683000,-0.097,0.1,0.104
09/23/2023 01:03:47,684000,-0.097,0.0,0.128
09/23/2023 01:03:47,685000,-0.097,0.0,0.128
09/23/2023 01:03:47,686000,-0.097,-0.1,-0.224
09/23/2023 01:03:47,687000,-0.097,-0.1,-0.224
09/23/2023 01:03:47,688000,-0.097,0.0,0.048
09/23/2023 01:03:47,689000,-0.097,0.0,0.048
09/23/2023 01:03:47,690000,-0.097,-0.1,0.072
09/23/2023 01:03:47,691000,-0.097,-0.1,0.072
09/23/2023 01:03:47,692000,-0.097,0.1,0.224
09/23/2023 01:03:47,693000,-0.097,0.1,0.224
09/23/2023 01:03:47,694000,-0.097,0.0,0.024
09/23/2023 01:03:47,695000,-0.097,0.0,0.024
09/23/2023 01:03:47,696000,-0.097,0.0,0.024
09/23/2023 01:03:47,697000,-0.097,0.0,0.024
09/23/2023 01:03:47,698000,-0.097,0.1,-0.048
09/23/2023 01:03:47,699000,-0.097,0.1,-0.048
09/23/2023 01:03:47,700000,-0.097,0.2,0.200
09/23/2023 01:03:47,701000,-0.097,0.2,0.200
09/23/2023 01:03:47,702000,-0.097,0.0,-0.152
09/23/2023 01:03:47,703000,-0.097,0.0,-0.152
09/23/2023 01:03:47,704000,-0.097,0.0,-0.152
09/23/2023 01:03:47,705000,-0.097,-0.1,-0.328
09/23/2023 01:03:47,706000,-0.097,-0.1,-0.328
09/23/2023 01:03:47,707000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,708000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,709000,-0.097,-0.1,0.072
09/23/2023 01:03:47,710000,-0.097,-0.1,0.072
09/23/2023 01:03:47,711000,-0.097,-0.1,0.072
09/23/2023 01:03:47,712000,-0.097,-0.1,0.072
09/23/2023 01:03:47,713000,-0.097,-0.1,-0.152
09/23/2023 01:03:47,714000,-0.097,-0.1,-0.152
09/23/2023 01:03:47,715000,-0.097,-0.1,0.128
09/23/2023 01:03:47,716000,-0.097,-0.1,0.128
09/23/2023 01:03:47,717000,-0.097,0.0,-0.024
09/23/2023 01:03:47,718000,-0.097,0.0,-0.024
09/23/2023 01:03:47,719000,-0.097,0.1,-0.048
09/23/2023 01:03:47,720000,-0.097,0.1,-0.048
09/23/2023 01:03:47,721000,-0.097,0.2,0.152
09/23/2023 01:03:47,722000,-0.097,0.2,0.152
09/23/2023 01:03:47,723000,-0.097,0.2,0.128
09/23/2023 01:03:47,724000,-0.097,0.2,0.128
09/23/2023 01:03:47,725000,-0.097,0.0,0.000
09/23/2023 01:03:47,726000,-0.097,0.0,0.000
09/23/2023 01:03:47,727000,-0.097,-0.1,-0.472
09/23/2023 01:03:47,728000,-0.097,-0.1,-0.472
09/23/2023 01:03:47,729000,-0.097,0.1,-0.048
09/23/2023 01:03:47,730000,-0.097,0.1,-0.048
09/23/2023 01:03:47,731000,-0.097,-0.3,-0.248
09/23/2023 01:03:47,732000,-0.097,-0.3,-0.248
09/23/2023 01:03:47,733000,-0.097,-0.2,-0.024
09/23/2023 01:03:47,734000,-0.097,-0.2,-0.024
09/23/2023 01:03:47,735000,-0.097,0.0,0.152
09/23/2023 01:03:47,736000,-0.097,0.0,0.152
09/23/2023 01:03:47,737000,-0.097,0.0,0.072
09/23/2023 01:03:47,738000,-0.097,0.0,0.072
09/23/2023 01:03:47,739000,-0.097,0.1,-0.128
09/23/2023 01:03:47,740000,-0.097,0.1,-0.128
09/23/2023 01:03:47,741000,-0.097,0.2,0.024
09/23/2023 01:03:47,742000,-0.097,0.2,0.024
09/23/2023 01:03:47,743000,-0.097,0.0,-0.096
09/23/2023 01:03:47,744000,-0.097,0.0,-0.096
09/23/2023 01:03:47,745000,-0.097,-0.1,-0.128
09/23/2023 01:03:47,746000,-0.097,-0.1,-0.128
09/23/2023 01:03:47,747000,-0.097,0.0,0.000
09/23/2023 01:03:47,748000,-0.097,0.0,0.000
09/23/2023 01:03:47,749000,-0.097,0.0,0.024
09/23/2023 01:03:47,750000,-0.097,0.0,0.024
09/23/2023 01:03:47,751000,-0.097,-0.1,0.200
09/23/2023 01:03:47,752000,-0.097,-0.1,0.200
09/23/2023 01:03:47,753000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,754000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,755000,-0.097,0.0,0.152
09/23/2023 01:03:47,756000,-0.097,0.0,0.152
09/23/2023 01:03:47,757000,-0.097,0.1,0.328
09/23/2023 01:03:47,758000,-0.097,0.1,0.328
09/23/2023 01:03:47,759000,-0.097,0.1,0.152
09/23/2023 01:03:47,760000,-0.097,0.1,0.152
09/23/2023 01:03:47,761000,-0.097,0.1,0.152
09/23/2023 01:03:47,762000,-0.097,0.1,0.152
09/23/2023 01:03:47,763000,-0.097,0.1,0.152
09/23/2023 01:03:47,764000,-0.097,0.1,0.128
09/23/2023 01:03:47,765000,-0.097,0.1,0.128
09/23/2023 01:03:47,766000,-0.097,-0.1,-0.352
09/23/2023 01:03:47,767000,-0.097,-0.1,-0.352
09/23/2023 01:03:47,768000,-0.097,0.0,0.152
09/23/2023 01:03:47,769000,-0.097,0.0,0.152
09/23/2023 01:03:47,770000,-0.097,-0.1,-0.096
09/23/2023 01:03:47,771000,-0.097,-0.1,-0.096
09/23/2023 01:03:47,772000,-0.097,-0.1,-0.096
09/23/2023 01:03:47,773000,-0.097,-0.1,-0.224
09/23/2023 01:03:47,774000,-0.097,-0.1,-0.224
09/23/2023 01:03:47,775000,-0.097,-0.1,0.048
09/23/2023 01:03:47,776000,-0.097,-0.1,0.048
09/23/2023 01:03:47,777000,-0.097,-0.1,-0.072
09/23/2023 01:03:47,778000,-0.097,-0.1,-0.072
09/23/2023 01:03:47,779000,-0.097,-0.1,0.048
09/23/2023 01:03:47,780000,-0.097,-0.1,0.048
09/23/2023 01:03:47,781000,-0.097,0.0,0.000
09/23/2023 01:03:47,782000,-0.097,0.0,0.000
09/23/2023 01:03:47,783000,-0.097,0.2,0.104
09/23/2023 01:03:47,784000,-0.097,0.2,0.104
09/23/2023 01:03:47,785000,-0.097,0.2,0.224
09/23/2023 01:03:47,786000,-0.097,0.2,0.224
09/23/2023 01:03:47,787000,-0.097,0.0,0.048
09/23/2023 01:03:47,788000,-0.097,0.0,0.048
09/23/2023 01:03:47,789000,-0.097,-0.1,-0.424
09/23/2023 01:03:47,790000,-0.097,-0.1,-0.424
09/23/2023 01:03:47,791000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,792000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,793000,-0.097,-0.2,0.000
09/23/2023 01:03:47,794000,-0.097,-0.2,0.000
09/23/2023 01:03:47,795000,-0.097,0.0,0.376
09/23/2023 01:03:47,796000,-0.097,0.0,0.376
09/23/2023 01:03:47,797000,-0.097,-0.1,-0.152
09/23/2023 01:03:47,798000,-0.097,-0.1,-0.152
09/23/2023 01:03:47,799000,-0.097,0.0,0.152
09/23/2023 01:03:47,800000,-0.097,0.0,0.152
09/23/2023 01:03:47,801000,-0.097,0.1,0.024
09/23/2023 01:03:47,802000,-0.097,0.1,0.024
09/23/2023 01:03:47,803000,-0.097,-0.1,-0.224
09/23/2023 01:03:47,804000,-0.097,-0.1,-0.224
09/23/2023 01:03:47,805000,-0.097,0.1,0.176
09/23/2023 01:03:47,806000,-0.097,0.1,0.176
09/23/2023 01:03:47,807000,-0.097,0.2,0.176
09/23/2023 01:03:47,808000,-0.097,0.2,0.176
09/23/2023 01:03:47,809000,-0.097,0.0,-0.176
09/23/2023 01:03:47,810000,-0.097,0.0,-0.176
09/23/2023 01:03:47,811000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,812000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,813000,-0.097,-0.2,-0.152
09/23/2023 01:03:47,814000,-0.097,-0.2,-0.152
09/23/2023 01:03:47,815000,-0.097,0.0,0.128
09/23/2023 01:03:47,816000,-0.097,0.0,0.128
09/23/2023 01:03:47,817000,-0.097,0.1,-0.176
09/23/2023 01:03:47,818000,-0.097,0.1,-0.176
09/23/2023 01:03:47,819000,-0.097,-0.2,-0.176
09/23/2023 01:03:47,820000,-0.097,-0.2,-0.176
09/23/2023 01:03:47,821000,-0.097,0.0,0.048
09/23/2023 01:03:47,822000,-0.097,0.0,0.048
09/23/2023 01:03:47,823000,-0.097,0.0,-0.248
09/23/2023 01:03:47,824000,-0.097,0.0,-0.248
09/23/2023 01:03:47,825000,-0.097,0.0,-0.128
09/23/2023 01:03:47,826000,-0.097,0.0,-0.128
09/23/2023 01:03:47,827000,-0.097,0.0,-0.128
09/23/2023 01:03:47,828000,-0.097,0.1,0.224
09/23/2023 01:03:47,829000,-0.097,0.1,0.224
09/23/2023 01:03:47,830000,-0.097,-0.1,-0.224
09/23/2023 01:03:47,831000,-0.097,-0.1,-0.224
09/23/2023 01:03:47,832000,-0.097,-0.2,-0.376
09/23/2023 01:03:47,833000,-0.097,-0.2,-0.376
09/23/2023 01:03:47,834000,-0.097,0.0,-0.024
09/23/2023 01:03:47,835000,-0.097,0.0,-0.024
09/23/2023 01:03:47,836000,-0.097,-0.1,0.024
09/23/2023 01:03:47,837000,-0.097,-0.1,0.024
09/23/2023 01:03:47,838000,-0.097,-0.1,0.000
09/23/2023 01:03:47,839000,-0.097,-0.1,0.000
09/23/2023 01:03:47,840000,-0.097,-0.1,-0.024
09/23/2023 01:03:47,841000,-0.097,-0.1,-0.024
09/23/2023 01:03:47,842000,-0.097,-0.1,0.000
09/23/2023 01:03:47,843000,-0.097,-0.1,0.000
09/23/2023 01:03:47,844000,-0.097,0.0,0.000
09/23/2023 01:03:47,845000,-0.097,0.0,0.000
09/23/2023 01:03:47,846000,-0.097,0.1,0.152
09/23/2023 01:03:47,847000,-0.097,0.1,0.152
09/23/2023 01:03:47,848000,-0.097,0.2,0.176
09/23/2023 01:03:47,849000,-0.097,0.2,0.176
09/23/2023 01:03:47,850000,-0.097,0.1,0.000
09/23/2023 01:03:47,851000,-0.097,0.1,0.000
09/23/2023 01:03:47,852000,-0.097,0.0,-0.200
09/23/2023 01:03:47,853000,-0.097,0.0,-0.200
09/23/2023 01:03:47,854000,-0.097,-0.1,-0.200
09/23/2023 01:03:47,855000,-0.097,-0.1,-0.200
09/23/2023 01:03:47,856000,-0.097,-0.1,0.024
09/23/2023 01:03:47,857000,-0.097,-0.1,0.024
09/23/2023 01:03:47,858000,-0.097,-0.1,0.048
09/23/2023 01:03:47,859000,-0.097,-0.1,0.048
09/23/2023 01:03:47,860000,-0.097,-0.1,-0.248
09/23/2023 01:03:47,861000,-0.097,-0.1,-0.248
09/23/2023 01:03:47,862000,-0.097,-0.1,-0.128
09/23/2023 01:03:47,863000,-0.097,-0.1,-0.128
09/23/2023 01:03:47,864000,-0.097,-0.1,-0.128
09/23/2023 01:03:47,865000,-0.097,-0.1,0.000
09/23/2023 01:03:47,866000,-0.097,-0.1,0.000
09/23/2023 01:03:47,867000,-0.097,0.2,0.200
09/23/2023 01:03:47,868000,-0.097,0.2,0.200
09/23/2023 01:03:47,869000,-0.097,0.2,0.152
09/23/2023 01:03:47,870000,-0.097,0.2,0.152
09/23/2023 01:03:47,871000,-0.097,0.2,0.152
09/23/2023 01:03:47,872000,-0.097,0.0,-0.048
09/23/2023 01:03:47,873000,-0.097,0.0,-0.048
09/23/2023 01:03:47,874000,-0.097,0.0,-0.024
09/23/2023 01:03:47,875000,-0.097,0.0,-0.024
09/23/2023 01:03:47,876000,-0.097,-0.1,0.152
09/23/2023 01:03:47,877000,-0.097,-0.1,0.152
09/23/2023 01:03:47,878000,-0.097,-0.1,0.048
09/23/2023 01:03:47,879000,-0.097,-0.1,0.048
09/23/2023 01:03:47,880000,-0.097,-0.1,0.128
09/23/2023 01:03:47,881000,-0.097,-0.1,0.128
09/23/2023 01:03:47,882000,-0.097,-0.1,-0.024
09/23/2023 01:03:47,883000,-0.097,-0.1,-0.024
09/23/2023 01:03:47,884000,-0.097,-0.1,-0.072
09/23/2023 01:03:47,885000,-0.097,-0.1,-0.072
09/23/2023 01:03:47,886000,-0.097,0.0,0.128
09/23/2023 01:03:47,887000,-0.097,0.0,0.128
09/23/2023 01:03:47,888000,-0.097,-0.1,-0.024
09/23/2023 01:03:47,889000,-0.097,-0.1,-0.024
09/23/2023 01:03:47,890000,-0.097,0.0,-0.296
09/23/2023 01:03:47,891000,-0.097,0.0,-0.296
09/23/2023 01:03:47,892000,-0.097,0.1,-0.096
09/23/2023 01:03:47,893000,-0.097,0.1,-0.096
09/23/2023 01:03:47,894000,-0.097,0.3,0.328
09/23/2023 01:03:47,895000,-0.097,0.3,0.328
09/23/2023 01:03:47,896000,-0.097,0.0,-0.272
09/23/2023 01:03:47,897000,-0.097,0.0,-0.272
09/23/2023 01:03:47,898000,-0.097,-0.1,0.024
09/23/2023 01:03:47,899000,-0.097,-0.1,0.024
09/23/2023 01:03:47,900000,-0.097,0.1,0.024
09/23/2023 01:03:47,901000,-0.097,0.1,0.024
09/23/2023 01:03:47,902000,-0.097,-0.1,-0.224
09/23/2023 01:03:47,903000,-0.097,-0.1,-0.224
09/23/2023 01:03:47,904000,-0.097,-0.2,0.048
09/23/2023 01:03:47,905000,-0.097,-0.2,0.048
09/23/2023 01:03:47,906000,-0.097,0.0,0.024
09/23/2023 01:03:47,907000,-0.097,0.0,0.024
09/23/2023 01:03:47,908000,-0.098,-0.1,-0.096
09/23/2023 01:03:47,909000,-0.098,-0.1,-0.096
09/23/2023 01:03:47,910000,-0.098,0.1,-0.248
09/23/2023 01:03:47,911000,-0.098,0.1,-0.248
09/23/2023 01:03:47,912000,-0.097,0.2,0.304
09/23/2023 01:03:47,913000,-0.097,0.2,0.304
09/23/2023 01:03:47,914000,-0.097,0.1,-0.272
09/23/2023 01:03:47,915000,-0.097,0.1,-0.272
09/23/2023 01:03:47,916000,-0.097,0.0,-0.296
09/23/2023 01:03:47,917000,-0.097,0.0,-0.296
09/23/2023 01:03:47,918000,-0.097,-0.1,-0.296
09/23/2023 01:03:47,919000,-0.097,-0.1,-0.296
09/23/2023 01:03:47,920000,-0.097,-0.1,-0.072
09/23/2023 01:03:47,921000,-0.097,-0.1,-0.072
09/23/2023 01:03:47,922000,-0.097,-0.2,0.000
09/23/2023 01:03:47,923000,-0.097,-0.2,0.000
09/23/2023 01:03:47,924000,-0.097,-0.1,0.200
09/23/2023 01:03:47,925000,-0.097,-0.1,0.200
09/23/2023 01:03:47,926000,-0.097,-0.1,0.152
09/23/2023 01:03:47,927000,-0.097,-0.1,0.152
09/23/2023 01:03:47,928000,-0.097,0.0,0.304
09/23/2023 01:03:47,929000,-0.097,0.0,0.304
09/23/2023 01:03:47,930000,-0.098,0.0,0.024
09/23/2023 01:03:47,931000,-0.098,0.0,0.024
09/23/2023 01:03:47,932000,-0.098,0.2,0.176
09/23/2023 01:03:47,933000,-0.098,0.2,0.176
09/23/2023 01:03:47,934000,-0.098,0.1,0.048
09/23/2023 01:03:47,935000,-0.098,0.1,0.048
09/23/2023 01:03:47,936000,-0.097,0.1,0.152
09/23/2023 01:03:47,937000,-0.097,0.1,0.152
09/23/2023 01:03:47,938000,-0.097,0.0,0.104
09/23/2023 01:03:47,939000,-0.097,0.0,0.104
09/23/2023 01:03:47,940000,-0.097,-0.1,-0.152
09/23/2023 01:03:47,941000,-0.097,-0.1,-0.152
09/23/2023 01:03:47,942000,-0.097,-0.1,0.048
09/23/2023 01:03:47,943000,-0.097,-0.1,0.048
09/23/2023 01:03:47,944000,-0.097,-0.1,0.104
09/23/2023 01:03:47,945000,-0.097,-0.1,0.104
09/23/2023 01:03:47,946000,-0.097,-0.1,-0.096
09/23/2023 01:03:47,947000,-0.097,-0.1,-0.096
09/23/2023 01:03:47,948000,-0.097,0.0,-0.128
09/23/2023 01:03:47,949000,-0.097,0.0,-0.128
09/23/2023 01:03:47,950000,-0.097,-0.1,0.048
09/23/2023 01:03:47,951000,-0.097,-0.1,0.048
09/23/2023 01:03:47,952000,-0.097,0.1,0.200
09/23/2023 01:03:47,953000,-0.097,0.1,0.200
09/23/2023 01:03:47,954000,-0.097,0.1,-0.224
09/23/2023 01:03:47,955000,-0.097,0.1,-0.224
09/23/2023 01:03:47,956000,-0.097,0.1,-0.128
09/23/2023 01:03:47,957000,-0.097,0.1,-0.128
09/23/2023 01:03:47,958000,-0.097,0.0,-0.096
09/23/2023 01:03:47,959000,-0.097,0.0,-0.096
09/23/2023 01:03:47,960000,-0.097,0.0,-0.096
09/23/2023 01:03:47,961000,-0.097,-0.1,-0.272
09/23/2023 01:03:47,962000,-0.097,-0.1,-0.272
09/23/2023 01:03:47,963000,-0.097,-0.1,-0.072
09/23/2023 01:03:47,964000,-0.097,-0.1,-0.072
09/23/2023 01:03:47,965000,-0.097,-0.1,0.072
09/23/2023 01:03:47,966000,-0.097,-0.1,0.072
09/23/2023 01:03:47,967000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,968000,-0.097,-0.1,-0.048
09/23/2023 01:03:47,969000,-0.097,-0.1,-0.152
09/23/2023 01:03:47,970000,-0.097,-0.1,-0.152
09/23/2023 01:03:47,971000,-0.097,-0.1,-0.152
09/23/2023 01:03:47,972000,-0.097,-0.2,-0.296
09/23/2023 01:03:47,973000,-0.097,-0.2,-0.296
09/23/2023 01:03:47,974000,-0.097,0.1,0.200
09/23/2023 01:03:47,975000,-0.097,0.1,0.200
09/23/2023 01:03:47,976000,-0.097,0.1,0.104
09/23/2023 01:03:47,977000,-0.097,0.1,0.104
09/23/2023 01:03:47,978000,-0.097,-0.1,-0.024
09/23/2023 01:03:47,979000,-0.097,-0.1,-0.024
09/23/2023 01:03:47,980000,-0.097,0.2,-0.072
09/23/2023 01:03:47,981000,-0.097,0.2,-0.072
09/23/2023 01:03:47,982000,-0.097,0.2,-0.048
09/23/2023 01:03:47,983000,-0.097,0.2,-0.048
09/23/2023 01:03:47,984000,-0.097,-0.1,0.104
09/23/2023 01:03:47,985000,-0.097,-0.1,0.104
09/23/2023 01:03:47,986000,-0.097,0.0,0.248
09/23/2023 01:03:47,987000,-0.097,0.0,0.248
09/23/2023 01:03:47,988000,-0.097,0.1,0.200
09/23/2023 01:03:47,989000,-0.097,0.1,0.200
09/23/2023 01:03:47,990000,-0.097,0.0,-0.024
09/23/2023 01:03:47,991000,-0.097,0.0,-0.024
09/23/2023 01:03:47,992000,-0.097,0.0,-0.024
09/23/2023 01:03:47,993000,-0.097,-0.1,0.048
09/23/2023 01:03:47,994000,-0.097,-0.1,0.048
