#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:51:10,138000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:51:18,635000,-0.177,0.0,0.024
09/23/2023 01:51:18,636000,-0.177,0.0,0.024
09/23/2023 01:51:18,637000,-0.177,0.0,0.176
09/23/2023 01:51:18,638000,-0.177,0.0,0.176
09/23/2023 01:51:18,639000,-0.177,-0.1,0.024
09/23/2023 01:51:18,640000,-0.177,-0.1,0.024
09/23/2023 01:51:18,641000,-0.177,0.0,0.000
09/23/2023 01:51:18,642000,-0.177,0.0,0.000
09/23/2023 01:51:18,643000,-0.177,0.0,0.000
09/23/2023 01:51:18,644000,-0.177,0.1,-0.128
09/23/2023 01:51:18,645000,-0.177,0.1,-0.128
09/23/2023 01:51:18,646000,-0.177,0.1,-0.248
09/23/2023 01:51:18,647000,-0.177,0.1,-0.248
09/23/2023 01:51:18,648000,-0.177,0.1,0.024
09/23/2023 01:51:18,649000,-0.177,0.1,0.024
09/23/2023 01:51:18,650000,-0.177,-0.1,0.128
09/23/2023 01:51:18,651000,-0.177,-0.1,0.128
09/23/2023 01:51:18,652000,-0.177,-0.1,-0.128
09/23/2023 01:51:18,653000,-0.177,-0.1,-0.128
09/23/2023 01:51:18,654000,-0.177,-0.2,-0.152
09/23/2023 01:51:18,655000,-0.177,-0.2,-0.152
09/23/2023 01:51:18,656000,-0.177,-0.1,-0.024
09/23/2023 01:51:18,657000,-0.177,-0.1,-0.024
09/23/2023 01:51:18,658000,-0.178,-0.1,0.072
09/23/2023 01:51:18,659000,-0.178,-0.1,0.072
09/23/2023 01:51:18,660000,-0.178,0.0,-0.072
09/23/2023 01:51:18,661000,-0.178,0.0,-0.072
09/23/2023 01:51:18,662000,-0.178,0.1,0.024
09/23/2023 01:51:18,663000,-0.178,0.1,0.024
09/23/2023 01:51:18,664000,-0.178,0.2,0.000
09/23/2023 01:51:18,665000,-0.178,0.2,0.000
09/23/2023 01:51:18,666000,-0.177,0.2,-0.096
09/23/2023 01:51:18,667000,-0.177,0.2,-0.096
09/23/2023 01:51:18,668000,-0.177,0.0,-0.048
09/23/2023 01:51:18,669000,-0.177,0.0,-0.048
09/23/2023 01:51:18,670000,-0.177,0.0,0.000
09/23/2023 01:51:18,671000,-0.177,0.0,0.000
09/23/2023 01:51:18,672000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,673000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,674000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,675000,-0.177,-0.2,-0.072
09/23/2023 01:51:18,676000,-0.177,-0.2,-0.072
09/23/2023 01:51:18,677000,-0.177,-0.1,-0.024
09/23/2023 01:51:18,678000,-0.177,-0.1,-0.024
09/23/2023 01:51:18,679000,-0.177,0.1,-0.024
09/23/2023 01:51:18,680000,-0.177,0.1,-0.024
09/23/2023 01:51:18,681000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,682000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,683000,-0.177,0.0,0.176
09/23/2023 01:51:18,684000,-0.177,0.0,0.176
09/23/2023 01:51:18,685000,-0.177,0.1,0.176
09/23/2023 01:51:18,686000,-0.177,0.1,0.176
09/23/2023 01:51:18,687000,-0.177,0.1,-0.024
09/23/2023 01:51:18,688000,-0.177,0.1,-0.024
09/23/2023 01:51:18,689000,-0.177,0.0,0.024
09/23/2023 01:51:18,690000,-0.177,0.0,0.024
09/23/2023 01:51:18,691000,-0.177,0.1,0.104
09/23/2023 01:51:18,692000,-0.177,0.1,0.104
09/23/2023 01:51:18,693000,-0.177,-0.1,-0.024
09/23/2023 01:51:18,694000,-0.177,-0.1,-0.024
09/23/2023 01:51:18,695000,-0.177,0.0,0.072
09/23/2023 01:51:18,696000,-0.177,0.0,0.072
09/23/2023 01:51:18,697000,-0.177,-0.2,0.048
09/23/2023 01:51:18,698000,-0.177,-0.2,0.048
09/23/2023 01:51:18,699000,-0.177,0.0,0.200
09/23/2023 01:51:18,700000,-0.177,0.0,0.200
09/23/2023 01:51:18,701000,-0.177,-0.1,-0.152
09/23/2023 01:51:18,702000,-0.177,-0.1,-0.152
09/23/2023 01:51:18,703000,-0.177,-0.1,0.024
09/23/2023 01:51:18,704000,-0.177,-0.1,0.024
09/23/2023 01:51:18,705000,-0.177,0.0,-0.128
09/23/2023 01:51:18,706000,-0.177,0.0,-0.128
09/23/2023 01:51:18,707000,-0.177,0.0,-0.096
09/23/2023 01:51:18,708000,-0.177,0.0,-0.096
09/23/2023 01:51:18,709000,-0.177,0.1,-0.224
09/23/2023 01:51:18,710000,-0.177,0.1,-0.224
09/23/2023 01:51:18,711000,-0.177,0.0,0.072
09/23/2023 01:51:18,712000,-0.177,0.0,0.072
09/23/2023 01:51:18,713000,-0.177,0.0,0.072
09/23/2023 01:51:18,714000,-0.177,0.0,-0.048
09/23/2023 01:51:18,715000,-0.177,0.0,-0.048
09/23/2023 01:51:18,716000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,717000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,718000,-0.177,-0.1,-0.176
09/23/2023 01:51:18,719000,-0.177,-0.1,-0.176
09/23/2023 01:51:18,720000,-0.177,-0.1,0.000
09/23/2023 01:51:18,721000,-0.177,-0.1,0.000
09/23/2023 01:51:18,722000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,723000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,724000,-0.177,0.1,0.176
09/23/2023 01:51:18,725000,-0.177,0.1,0.176
09/23/2023 01:51:18,726000,-0.177,0.1,0.128
09/23/2023 01:51:18,727000,-0.177,0.1,0.128
09/23/2023 01:51:18,728000,-0.177,0.1,-0.128
09/23/2023 01:51:18,729000,-0.177,0.1,-0.128
09/23/2023 01:51:18,730000,-0.177,0.0,-0.248
09/23/2023 01:51:18,731000,-0.177,0.0,-0.248
09/23/2023 01:51:18,732000,-0.177,0.0,0.104
09/23/2023 01:51:18,733000,-0.177,0.0,0.104
09/23/2023 01:51:18,734000,-0.177,-0.1,0.000
09/23/2023 01:51:18,735000,-0.177,-0.1,0.000
09/23/2023 01:51:18,736000,-0.177,0.0,0.104
09/23/2023 01:51:18,737000,-0.177,0.0,0.104
09/23/2023 01:51:18,738000,-0.177,0.0,0.024
09/23/2023 01:51:18,739000,-0.177,0.0,0.024
09/23/2023 01:51:18,740000,-0.177,-0.1,0.072
09/23/2023 01:51:18,741000,-0.177,-0.1,0.072
09/23/2023 01:51:18,742000,-0.177,0.0,0.072
09/23/2023 01:51:18,743000,-0.177,0.0,0.072
09/23/2023 01:51:18,744000,-0.177,-0.1,0.048
09/23/2023 01:51:18,745000,-0.177,-0.1,0.048
09/23/2023 01:51:18,746000,-0.177,0.0,0.048
09/23/2023 01:51:18,747000,-0.177,0.0,0.048
09/23/2023 01:51:18,748000,-0.177,0.1,0.072
09/23/2023 01:51:18,749000,-0.177,0.1,0.072
09/23/2023 01:51:18,750000,-0.177,0.1,0.048
09/23/2023 01:51:18,751000,-0.177,0.1,0.048
09/23/2023 01:51:18,752000,-0.177,0.0,-0.024
09/23/2023 01:51:18,753000,-0.177,0.0,-0.024
09/23/2023 01:51:18,754000,-0.177,0.0,-0.248
09/23/2023 01:51:18,755000,-0.177,0.0,-0.248
09/23/2023 01:51:18,756000,-0.177,0.0,-0.248
09/23/2023 01:51:18,757000,-0.177,0.0,-0.128
09/23/2023 01:51:18,758000,-0.177,0.0,-0.128
09/23/2023 01:51:18,759000,-0.177,0.1,-0.096
09/23/2023 01:51:18,760000,-0.177,0.1,-0.096
09/23/2023 01:51:18,761000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,762000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,763000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,764000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,765000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,766000,-0.177,0.0,0.048
09/23/2023 01:51:18,767000,-0.177,0.0,0.048
09/23/2023 01:51:18,768000,-0.177,0.1,0.104
09/23/2023 01:51:18,769000,-0.177,0.1,0.104
09/23/2023 01:51:18,770000,-0.177,0.1,0.072
09/23/2023 01:51:18,771000,-0.177,0.1,0.072
09/23/2023 01:51:18,772000,-0.177,0.1,-0.128
09/23/2023 01:51:18,773000,-0.177,0.1,-0.128
09/23/2023 01:51:18,774000,-0.177,0.1,0.128
09/23/2023 01:51:18,775000,-0.177,0.1,0.128
09/23/2023 01:51:18,776000,-0.177,0.0,-0.096
09/23/2023 01:51:18,777000,-0.177,0.0,-0.096
09/23/2023 01:51:18,778000,-0.177,0.1,0.000
09/23/2023 01:51:18,779000,-0.177,0.1,0.000
09/23/2023 01:51:18,780000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,781000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,782000,-0.177,-0.1,-0.152
09/23/2023 01:51:18,783000,-0.177,-0.1,-0.152
09/23/2023 01:51:18,784000,-0.177,0.0,0.272
09/23/2023 01:51:18,785000,-0.177,0.0,0.272
09/23/2023 01:51:18,786000,-0.177,-0.2,-0.048
09/23/2023 01:51:18,787000,-0.177,-0.2,-0.048
09/23/2023 01:51:18,788000,-0.177,-0.1,0.048
09/23/2023 01:51:18,789000,-0.177,-0.1,0.048
09/23/2023 01:51:18,790000,-0.177,0.1,0.248
09/23/2023 01:51:18,791000,-0.177,0.1,0.248
09/23/2023 01:51:18,792000,-0.177,0.1,0.048
09/23/2023 01:51:18,793000,-0.177,0.1,0.048
09/23/2023 01:51:18,794000,-0.177,0.2,0.200
09/23/2023 01:51:18,795000,-0.177,0.2,0.200
09/23/2023 01:51:18,796000,-0.177,0.2,0.176
09/23/2023 01:51:18,797000,-0.177,0.2,0.176
09/23/2023 01:51:18,798000,-0.177,-0.1,0.024
09/23/2023 01:51:18,799000,-0.177,-0.1,0.024
09/23/2023 01:51:18,800000,-0.177,-0.2,0.000
09/23/2023 01:51:18,801000,-0.177,-0.2,0.000
09/23/2023 01:51:18,802000,-0.177,-0.1,0.072
09/23/2023 01:51:18,803000,-0.177,-0.1,0.072
09/23/2023 01:51:18,804000,-0.177,0.0,-0.128
09/23/2023 01:51:18,805000,-0.177,0.0,-0.128
09/23/2023 01:51:18,806000,-0.177,-0.1,-0.024
09/23/2023 01:51:18,807000,-0.177,-0.1,-0.024
09/23/2023 01:51:18,808000,-0.177,0.0,0.024
09/23/2023 01:51:18,809000,-0.177,0.0,0.024
09/23/2023 01:51:18,810000,-0.177,0.1,0.000
09/23/2023 01:51:18,811000,-0.177,0.1,0.000
09/23/2023 01:51:18,812000,-0.177,0.1,0.000
09/23/2023 01:51:18,813000,-0.177,0.1,0.272
09/23/2023 01:51:18,814000,-0.177,0.1,0.272
09/23/2023 01:51:18,815000,-0.177,0.1,0.272
09/23/2023 01:51:18,816000,-0.177,0.1,-0.096
09/23/2023 01:51:18,817000,-0.177,0.1,-0.096
09/23/2023 01:51:18,818000,-0.177,0.1,0.176
09/23/2023 01:51:18,819000,-0.177,0.1,0.176
09/23/2023 01:51:18,820000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,821000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,822000,-0.177,-0.1,-0.024
09/23/2023 01:51:18,823000,-0.177,-0.1,-0.024
09/23/2023 01:51:18,824000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,825000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,826000,-0.177,-0.2,-0.072
09/23/2023 01:51:18,827000,-0.177,-0.2,-0.072
09/23/2023 01:51:18,828000,-0.177,-0.2,-0.072
09/23/2023 01:51:18,829000,-0.177,-0.2,-0.072
09/23/2023 01:51:18,830000,-0.177,-0.1,-0.224
09/23/2023 01:51:18,831000,-0.177,-0.1,-0.224
09/23/2023 01:51:18,832000,-0.177,0.1,-0.072
09/23/2023 01:51:18,833000,-0.177,0.1,-0.072
09/23/2023 01:51:18,834000,-0.177,0.1,0.224
09/23/2023 01:51:18,835000,-0.177,0.1,0.224
09/23/2023 01:51:18,836000,-0.177,0.1,-0.024
09/23/2023 01:51:18,837000,-0.177,0.1,-0.024
09/23/2023 01:51:18,838000,-0.177,0.1,-0.048
09/23/2023 01:51:18,839000,-0.177,0.1,-0.048
09/23/2023 01:51:18,840000,-0.177,0.0,-0.072
09/23/2023 01:51:18,841000,-0.177,0.0,-0.072
09/23/2023 01:51:18,842000,-0.177,-0.1,-0.152
09/23/2023 01:51:18,843000,-0.177,-0.1,-0.152
09/23/2023 01:51:18,844000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,845000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,846000,-0.177,-0.2,-0.128
09/23/2023 01:51:18,847000,-0.177,-0.2,-0.128
09/23/2023 01:51:18,848000,-0.177,-0.1,0.128
09/23/2023 01:51:18,849000,-0.177,-0.1,0.128
09/23/2023 01:51:18,850000,-0.177,0.0,-0.024
09/23/2023 01:51:18,851000,-0.177,0.0,-0.024
09/23/2023 01:51:18,852000,-0.177,0.0,0.072
09/23/2023 01:51:18,853000,-0.177,0.0,0.072
09/23/2023 01:51:18,854000,-0.177,0.2,0.024
09/23/2023 01:51:18,855000,-0.177,0.2,0.024
09/23/2023 01:51:18,856000,-0.177,0.2,-0.024
09/23/2023 01:51:18,857000,-0.177,0.2,-0.024
09/23/2023 01:51:18,858000,-0.177,0.2,0.024
09/23/2023 01:51:18,859000,-0.177,0.2,0.024
09/23/2023 01:51:18,860000,-0.177,0.1,-0.096
09/23/2023 01:51:18,861000,-0.177,0.1,-0.096
09/23/2023 01:51:18,862000,-0.177,0.1,-0.096
09/23/2023 01:51:18,863000,-0.177,0.1,0.048
09/23/2023 01:51:18,864000,-0.177,0.1,0.048
09/23/2023 01:51:18,865000,-0.177,-0.1,0.000
09/23/2023 01:51:18,866000,-0.177,-0.1,0.000
09/23/2023 01:51:18,867000,-0.177,0.0,0.104
09/23/2023 01:51:18,868000,-0.177,0.0,0.104
09/23/2023 01:51:18,869000,-0.177,-0.3,-0.352
09/23/2023 01:51:18,870000,-0.177,-0.3,-0.352
09/23/2023 01:51:18,871000,-0.177,-0.1,0.104
09/23/2023 01:51:18,872000,-0.177,-0.1,0.104
09/23/2023 01:51:18,873000,-0.177,0.0,-0.096
09/23/2023 01:51:18,874000,-0.177,0.0,-0.096
09/23/2023 01:51:18,875000,-0.177,0.1,-0.048
09/23/2023 01:51:18,876000,-0.177,0.1,-0.048
09/23/2023 01:51:18,877000,-0.177,0.1,-0.024
09/23/2023 01:51:18,878000,-0.177,0.1,-0.024
09/23/2023 01:51:18,879000,-0.177,0.2,0.128
09/23/2023 01:51:18,880000,-0.177,0.2,0.128
09/23/2023 01:51:18,881000,-0.177,0.1,0.000
09/23/2023 01:51:18,882000,-0.177,0.1,0.000
09/23/2023 01:51:18,883000,-0.177,0.1,-0.072
09/23/2023 01:51:18,884000,-0.177,0.1,-0.072
09/23/2023 01:51:18,885000,-0.177,0.0,0.072
09/23/2023 01:51:18,886000,-0.177,0.0,0.072
09/23/2023 01:51:18,887000,-0.177,-0.1,-0.128
09/23/2023 01:51:18,888000,-0.177,-0.1,-0.128
09/23/2023 01:51:18,889000,-0.177,-0.1,0.048
09/23/2023 01:51:18,890000,-0.177,-0.1,0.048
09/23/2023 01:51:18,891000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,892000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,893000,-0.177,-0.1,0.200
09/23/2023 01:51:18,894000,-0.177,-0.1,0.200
09/23/2023 01:51:18,895000,-0.177,0.0,0.200
09/23/2023 01:51:18,896000,-0.177,0.0,0.200
09/23/2023 01:51:18,897000,-0.177,0.0,0.072
09/23/2023 01:51:18,898000,-0.177,0.0,0.072
09/23/2023 01:51:18,899000,-0.177,0.2,0.128
09/23/2023 01:51:18,900000,-0.177,0.2,0.128
09/23/2023 01:51:18,901000,-0.177,0.1,-0.024
09/23/2023 01:51:18,902000,-0.177,0.1,-0.024
09/23/2023 01:51:18,903000,-0.177,0.2,-0.048
09/23/2023 01:51:18,904000,-0.177,0.2,-0.048
09/23/2023 01:51:18,905000,-0.177,0.0,0.000
09/23/2023 01:51:18,906000,-0.177,0.0,0.000
09/23/2023 01:51:18,907000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,908000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,909000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,910000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,911000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,912000,-0.177,-0.1,0.048
09/23/2023 01:51:18,913000,-0.177,-0.1,0.048
09/23/2023 01:51:18,914000,-0.177,-0.1,0.000
09/23/2023 01:51:18,915000,-0.177,-0.1,0.000
09/23/2023 01:51:18,916000,-0.177,0.0,0.128
09/23/2023 01:51:18,917000,-0.177,0.0,0.128
09/23/2023 01:51:18,918000,-0.177,0.1,0.128
09/23/2023 01:51:18,919000,-0.177,0.1,0.128
09/23/2023 01:51:18,920000,-0.177,0.1,0.048
09/23/2023 01:51:18,921000,-0.177,0.1,0.048
09/23/2023 01:51:18,922000,-0.177,0.1,0.048
09/23/2023 01:51:18,923000,-0.177,0.1,0.024
09/23/2023 01:51:18,924000,-0.177,0.1,0.024
09/23/2023 01:51:18,925000,-0.177,0.1,0.000
09/23/2023 01:51:18,926000,-0.177,0.1,0.000
09/23/2023 01:51:18,927000,-0.177,0.0,-0.096
09/23/2023 01:51:18,928000,-0.177,0.0,-0.096
09/23/2023 01:51:18,929000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,930000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,931000,-0.177,-0.1,0.048
09/23/2023 01:51:18,932000,-0.177,-0.1,0.048
09/23/2023 01:51:18,933000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,934000,-0.177,-0.1,-0.096
09/23/2023 01:51:18,935000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,936000,-0.177,-0.1,-0.072
09/23/2023 01:51:18,937000,-0.177,0.0,-0.024
09/23/2023 01:51:18,938000,-0.177,0.0,-0.024
09/23/2023 01:51:18,939000,-0.177,0.1,0.248
09/23/2023 01:51:18,940000,-0.177,0.1,0.248
09/23/2023 01:51:18,941000,-0.177,0.1,-0.328
09/23/2023 01:51:18,942000,-0.177,0.1,-0.328
09/23/2023 01:51:18,943000,-0.177,0.0,0.072
09/23/2023 01:51:18,944000,-0.177,0.0,0.072
09/23/2023 01:51:18,945000,-0.177,0.1,-0.096
09/23/2023 01:51:18,946000,-0.177,0.1,-0.096
09/23/2023 01:51:18,947000,-0.177,0.1,-0.048
09/23/2023 01:51:18,948000,-0.177,0.1,-0.048
09/23/2023 01:51:18,949000,-0.177,0.1,-0.072
09/23/2023 01:51:18,950000,-0.177,0.1,-0.072
09/23/2023 01:51:18,951000,-0.177,-0.1,-0.024
09/23/2023 01:51:18,952000,-0.177,-0.1,-0.024
09/23/2023 01:51:18,953000,-0.177,-0.1,0.048
09/23/2023 01:51:18,954000,-0.177,-0.1,0.048
09/23/2023 01:51:18,955000,-0.177,-0.1,-0.048
09/23/2023 01:51:18,956000,-0.177,-0.1,-0.048
09/23/2023 01:51:18,957000,-0.177,-0.1,0.024
09/23/2023 01:51:18,958000,-0.177,-0.1,0.024
09/23/2023 01:51:18,959000,-0.177,-0.1,0.024
09/23/2023 01:51:18,960000,-0.177,-0.1,-0.128
09/23/2023 01:51:18,961000,-0.177,-0.1,-0.128
09/23/2023 01:51:18,962000,-0.177,0.0,0.072
09/23/2023 01:51:18,963000,-0.177,0.0,0.072
09/23/2023 01:51:18,964000,-0.177,0.0,-0.176
09/23/2023 01:51:18,965000,-0.177,0.0,-0.176
09/23/2023 01:51:18,966000,-0.177,0.2,-0.072
09/23/2023 01:51:18,967000,-0.177,0.2,-0.072
09/23/2023 01:51:18,968000,-0.177,0.0,-0.096
09/23/2023 01:51:18,969000,-0.177,0.0,-0.096
09/23/2023 01:51:18,970000,-0.177,0.0,-0.128
09/23/2023 01:51:18,971000,-0.177,0.0,-0.128
09/23/2023 01:51:18,972000,-0.177,-0.1,0.024
09/23/2023 01:51:18,973000,-0.177,-0.1,0.024
09/23/2023 01:51:18,974000,-0.177,-0.1,-0.048
09/23/2023 01:51:18,975000,-0.177,-0.1,-0.048
09/23/2023 01:51:18,976000,-0.177,-0.2,0.176
09/23/2023 01:51:18,977000,-0.177,-0.2,0.176
09/23/2023 01:51:18,978000,-0.177,0.0,-0.072
09/23/2023 01:51:18,979000,-0.177,0.0,-0.072
09/23/2023 01:51:18,980000,-0.177,-0.1,0.048
09/23/2023 01:51:18,981000,-0.177,-0.1,0.048
09/23/2023 01:51:18,982000,-0.177,0.2,0.376
09/23/2023 01:51:18,983000,-0.177,0.2,0.376
09/23/2023 01:51:18,984000,-0.177,0.1,-0.072
09/23/2023 01:51:18,985000,-0.177,0.1,-0.072
09/23/2023 01:51:18,986000,-0.177,0.1,-0.072
09/23/2023 01:51:18,987000,-0.177,0.1,-0.024
09/23/2023 01:51:18,988000,-0.177,0.1,-0.024
09/23/2023 01:51:18,989000,-0.177,0.0,-0.200
09/23/2023 01:51:18,990000,-0.177,0.0,-0.200
09/23/2023 01:51:18,991000,-0.177,0.0,-0.096
09/23/2023 01:51:18,992000,-0.177,0.0,-0.096
09/23/2023 01:51:18,993000,-0.177,0.0,0.072
09/23/2023 01:51:18,994000,-0.177,0.0,0.072
09/23/2023 01:51:18,995000,-0.177,0.1,0.024
09/23/2023 01:51:18,996000,-0.177,0.1,0.024
09/23/2023 01:51:18,997000,-0.177,-0.1,0.048
09/23/2023 01:51:18,998000,-0.177,-0.1,0.048
09/23/2023 01:51:18,999000,-0.177,-0.1,0.000
09/23/2023 01:51:19,000000,-0.177,-0.1,0.000
09/23/2023 01:51:19,001000,-0.177,-0.1,-0.152
09/23/2023 01:51:19,002000,-0.177,-0.1,-0.152
09/23/2023 01:51:19,003000,-0.177,0.1,0.352
09/23/2023 01:51:19,004000,-0.177,0.1,0.352
09/23/2023 01:51:19,005000,-0.177,0.0,0.072
09/23/2023 01:51:19,006000,-0.177,0.0,0.072
09/23/2023 01:51:19,007000,-0.177,0.1,0.048
09/23/2023 01:51:19,008000,-0.177,0.1,0.048
09/23/2023 01:51:19,009000,-0.177,0.1,0.128
09/23/2023 01:51:19,010000,-0.177,0.1,0.128
09/23/2023 01:51:19,011000,-0.177,0.0,-0.072
09/23/2023 01:51:19,012000,-0.177,0.0,-0.072
09/23/2023 01:51:19,013000,-0.177,0.0,-0.072
09/23/2023 01:51:19,014000,-0.177,-0.1,-0.072
09/23/2023 01:51:19,015000,-0.177,-0.1,-0.072
09/23/2023 01:51:19,016000,-0.177,-0.1,-0.048
09/23/2023 01:51:19,017000,-0.177,-0.1,-0.048
09/23/2023 01:51:19,018000,-0.177,-0.1,0.000
09/23/2023 01:51:19,019000,-0.177,-0.1,0.000
09/23/2023 01:51:19,020000,-0.177,-0.1,0.072
09/23/2023 01:51:19,021000,-0.177,-0.1,0.072
09/23/2023 01:51:19,022000,-0.177,-0.1,0.024
09/23/2023 01:51:19,023000,-0.177,-0.1,0.024
09/23/2023 01:51:19,024000,-0.177,0.0,0.024
09/23/2023 01:51:19,025000,-0.177,0.0,0.024
09/23/2023 01:51:19,026000,-0.177,-0.1,-0.200
09/23/2023 01:51:19,027000,-0.177,-0.1,-0.200
09/23/2023 01:51:19,028000,-0.177,0.1,0.024
09/23/2023 01:51:19,029000,-0.177,0.1,0.024
09/23/2023 01:51:19,030000,-0.177,0.1,0.104
09/23/2023 01:51:19,031000,-0.177,0.1,0.104
09/23/2023 01:51:19,032000,-0.177,0.2,-0.096
09/23/2023 01:51:19,033000,-0.177,0.2,-0.096
09/23/2023 01:51:19,034000,-0.177,0.1,-0.096
09/23/2023 01:51:19,035000,-0.177,0.1,-0.096
09/23/2023 01:51:19,036000,-0.177,-0.2,-0.176
09/23/2023 01:51:19,037000,-0.177,-0.2,-0.176
09/23/2023 01:51:19,038000,-0.177,-0.1,-0.048
09/23/2023 01:51:19,039000,-0.177,-0.1,-0.048
09/23/2023 01:51:19,040000,-0.177,-0.1,0.072
09/23/2023 01:51:19,041000,-0.177,-0.1,0.072
09/23/2023 01:51:19,042000,-0.177,-0.1,0.048
09/23/2023 01:51:19,043000,-0.177,-0.1,0.048
09/23/2023 01:51:19,044000,-0.177,0.0,0.128
09/23/2023 01:51:19,045000,-0.177,0.0,0.128
09/23/2023 01:51:19,046000,-0.177,0.0,-0.024
09/23/2023 01:51:19,047000,-0.177,0.0,-0.024
09/23/2023 01:51:19,048000,-0.177,0.1,0.024
09/23/2023 01:51:19,049000,-0.177,0.1,0.024
09/23/2023 01:51:19,050000,-0.177,0.1,0.048
09/23/2023 01:51:19,051000,-0.177,0.1,0.048
09/23/2023 01:51:19,052000,-0.177,-0.1,-0.128
09/23/2023 01:51:19,053000,-0.177,-0.1,-0.128
09/23/2023 01:51:19,054000,-0.177,-0.1,-0.128
09/23/2023 01:51:19,055000,-0.177,0.1,0.048
09/23/2023 01:51:19,056000,-0.177,0.1,0.048
09/23/2023 01:51:19,057000,-0.177,-0.1,-0.072
09/23/2023 01:51:19,058000,-0.177,-0.1,-0.072
09/23/2023 01:51:19,059000,-0.177,-0.1,-0.072
09/23/2023 01:51:19,060000,-0.177,-0.1,-0.072
09/23/2023 01:51:19,061000,-0.177,-0.2,-0.096
09/23/2023 01:51:19,062000,-0.177,-0.2,-0.096
09/23/2023 01:51:19,063000,-0.177,-0.2,-0.096
09/23/2023 01:51:19,064000,-0.177,-0.1,-0.072
09/23/2023 01:51:19,065000,-0.177,-0.1,-0.072
09/23/2023 01:51:19,066000,-0.177,0.1,0.128
09/23/2023 01:51:19,067000,-0.177,0.1,0.128
09/23/2023 01:51:19,068000,-0.177,-0.1,-0.176
09/23/2023 01:51:19,069000,-0.177,-0.1,-0.176
09/23/2023 01:51:19,070000,-0.177,0.1,0.024
09/23/2023 01:51:19,071000,-0.177,0.1,0.024
09/23/2023 01:51:19,072000,-0.177,0.1,-0.128
09/23/2023 01:51:19,073000,-0.177,0.1,-0.128
09/23/2023 01:51:19,074000,-0.177,0.1,-0.024
09/23/2023 01:51:19,075000,-0.177,0.1,-0.024
09/23/2023 01:51:19,076000,-0.177,0.1,-0.024
09/23/2023 01:51:19,077000,-0.177,0.1,-0.024
09/23/2023 01:51:19,078000,-0.177,0.0,-0.128
09/23/2023 01:51:19,079000,-0.177,0.0,-0.128
09/23/2023 01:51:19,080000,-0.177,-0.1,-0.072
09/23/2023 01:51:19,081000,-0.177,-0.1,-0.072
09/23/2023 01:51:19,082000,-0.177,-0.1,0.048
09/23/2023 01:51:19,083000,-0.177,-0.1,0.048
09/23/2023 01:51:19,084000,-0.177,0.0,-0.048
