#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:00:00,105000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:00:09,800000,-0.051,-0.2,-0.200
09/23/2023 01:00:09,801000,-0.051,-0.1,0.072
09/23/2023 01:00:09,802000,-0.051,-0.1,0.072
09/23/2023 01:00:09,803000,-0.051,0.1,0.000
09/23/2023 01:00:09,804000,-0.051,0.1,0.000
09/23/2023 01:00:09,805000,-0.051,0.2,-0.024
09/23/2023 01:00:09,806000,-0.051,0.2,-0.024
09/23/2023 01:00:09,807000,-0.051,0.0,-0.072
09/23/2023 01:00:09,808000,-0.051,0.0,-0.072
09/23/2023 01:00:09,809000,-0.051,0.1,-0.072
09/23/2023 01:00:09,810000,-0.051,0.1,-0.072
09/23/2023 01:00:09,811000,-0.051,0.0,-0.152
09/23/2023 01:00:09,812000,-0.051,0.0,-0.152
09/23/2023 01:00:09,813000,-0.051,0.0,0.000
09/23/2023 01:00:09,814000,-0.051,0.0,0.000
09/23/2023 01:00:09,815000,-0.051,-0.1,0.176
09/23/2023 01:00:09,816000,-0.051,-0.1,0.176
09/23/2023 01:00:09,817000,-0.051,-0.1,0.272
09/23/2023 01:00:09,818000,-0.051,-0.1,0.272
09/23/2023 01:00:09,819000,-0.051,-0.1,0.000
09/23/2023 01:00:09,820000,-0.051,-0.1,0.000
09/23/2023 01:00:09,821000,-0.051,-0.1,0.000
09/23/2023 01:00:09,822000,-0.051,-0.2,-0.152
09/23/2023 01:00:09,823000,-0.051,-0.2,-0.152
09/23/2023 01:00:09,824000,-0.051,0.2,0.152
09/23/2023 01:00:09,825000,-0.051,0.2,0.152
09/23/2023 01:00:09,826000,-0.051,0.2,-0.128
09/23/2023 01:00:09,827000,-0.051,0.2,-0.128
09/23/2023 01:00:09,828000,-0.051,0.2,0.024
09/23/2023 01:00:09,829000,-0.051,0.2,0.024
09/23/2023 01:00:09,830000,-0.051,0.2,-0.072
09/23/2023 01:00:09,831000,-0.051,0.2,-0.072
09/23/2023 01:00:09,832000,-0.051,0.0,-0.152
09/23/2023 01:00:09,833000,-0.051,0.0,-0.152
09/23/2023 01:00:09,834000,-0.051,-0.1,0.024
09/23/2023 01:00:09,835000,-0.051,-0.1,0.024
09/23/2023 01:00:09,836000,-0.051,-0.1,-0.152
09/23/2023 01:00:09,837000,-0.051,-0.1,-0.152
09/23/2023 01:00:09,838000,-0.051,-0.2,-0.176
09/23/2023 01:00:09,839000,-0.051,-0.2,-0.176
09/23/2023 01:00:09,840000,-0.051,-0.2,0.152
09/23/2023 01:00:09,841000,-0.051,-0.2,0.152
09/23/2023 01:00:09,842000,-0.051,-0.1,0.024
09/23/2023 01:00:09,843000,-0.051,-0.1,0.024
09/23/2023 01:00:09,844000,-0.051,-0.1,0.024
09/23/2023 01:00:09,845000,-0.051,0.0,0.048
09/23/2023 01:00:09,846000,-0.051,0.0,0.048
09/23/2023 01:00:09,847000,-0.051,0.1,-0.096
09/23/2023 01:00:09,848000,-0.051,0.1,-0.096
09/23/2023 01:00:09,849000,-0.051,0.0,0.024
09/23/2023 01:00:09,850000,-0.051,0.0,0.024
09/23/2023 01:00:09,851000,-0.051,0.1,-0.048
09/23/2023 01:00:09,852000,-0.051,0.1,-0.048
09/23/2023 01:00:09,853000,-0.051,0.0,-0.024
09/23/2023 01:00:09,854000,-0.051,0.0,-0.024
09/23/2023 01:00:09,855000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,856000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,857000,-0.051,-0.2,-0.048
09/23/2023 01:00:09,858000,-0.051,-0.2,-0.048
09/23/2023 01:00:09,859000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,860000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,861000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,862000,-0.051,-0.2,-0.048
09/23/2023 01:00:09,863000,-0.051,-0.2,-0.048
09/23/2023 01:00:09,864000,-0.051,-0.1,-0.024
09/23/2023 01:00:09,865000,-0.051,-0.1,-0.024
09/23/2023 01:00:09,866000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,867000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,868000,-0.051,0.0,0.048
09/23/2023 01:00:09,869000,-0.051,0.0,0.048
09/23/2023 01:00:09,870000,-0.051,0.1,0.000
09/23/2023 01:00:09,871000,-0.051,0.1,0.000
09/23/2023 01:00:09,872000,-0.051,0.2,0.024
09/23/2023 01:00:09,873000,-0.051,0.2,0.024
09/23/2023 01:00:09,874000,-0.051,0.0,-0.176
09/23/2023 01:00:09,875000,-0.051,0.0,-0.176
09/23/2023 01:00:09,876000,-0.051,0.1,-0.072
09/23/2023 01:00:09,877000,-0.051,0.1,-0.072
09/23/2023 01:00:09,878000,-0.051,-0.1,0.072
09/23/2023 01:00:09,879000,-0.051,-0.1,0.072
09/23/2023 01:00:09,880000,-0.051,0.1,-0.048
09/23/2023 01:00:09,881000,-0.051,0.1,-0.048
09/23/2023 01:00:09,882000,-0.051,-0.1,0.024
09/23/2023 01:00:09,883000,-0.051,-0.1,0.024
09/23/2023 01:00:09,884000,-0.051,-0.2,0.072
09/23/2023 01:00:09,885000,-0.051,-0.2,0.072
09/23/2023 01:00:09,886000,-0.051,-0.2,0.072
09/23/2023 01:00:09,887000,-0.051,-0.1,0.176
09/23/2023 01:00:09,888000,-0.051,-0.1,0.176
09/23/2023 01:00:09,889000,-0.051,0.1,0.152
09/23/2023 01:00:09,890000,-0.051,0.1,0.152
09/23/2023 01:00:09,891000,-0.051,0.1,0.072
09/23/2023 01:00:09,892000,-0.051,0.1,0.072
09/23/2023 01:00:09,893000,-0.051,0.1,-0.096
09/23/2023 01:00:09,894000,-0.051,0.1,-0.096
09/23/2023 01:00:09,895000,-0.051,0.1,-0.096
09/23/2023 01:00:09,896000,-0.051,0.1,-0.096
09/23/2023 01:00:09,897000,-0.051,0.1,-0.072
09/23/2023 01:00:09,898000,-0.051,0.1,-0.072
09/23/2023 01:00:09,899000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,900000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,901000,-0.051,0.0,0.272
09/23/2023 01:00:09,902000,-0.051,0.0,0.272
09/23/2023 01:00:09,903000,-0.051,-0.2,0.024
09/23/2023 01:00:09,904000,-0.051,-0.2,0.024
09/23/2023 01:00:09,905000,-0.051,-0.1,0.176
09/23/2023 01:00:09,906000,-0.051,-0.1,0.176
09/23/2023 01:00:09,907000,-0.051,-0.2,-0.096
09/23/2023 01:00:09,908000,-0.051,-0.2,-0.096
09/23/2023 01:00:09,909000,-0.051,0.1,0.200
09/23/2023 01:00:09,910000,-0.051,0.1,0.200
09/23/2023 01:00:09,911000,-0.051,0.2,0.200
09/23/2023 01:00:09,912000,-0.051,0.2,0.200
09/23/2023 01:00:09,913000,-0.051,0.2,0.072
09/23/2023 01:00:09,914000,-0.051,0.2,0.072
09/23/2023 01:00:09,915000,-0.051,0.0,0.024
09/23/2023 01:00:09,916000,-0.051,0.0,0.024
09/23/2023 01:00:09,917000,-0.051,0.0,0.024
09/23/2023 01:00:09,918000,-0.051,0.1,0.024
09/23/2023 01:00:09,919000,-0.051,0.1,0.024
09/23/2023 01:00:09,920000,-0.051,0.1,0.152
09/23/2023 01:00:09,921000,-0.051,0.1,0.152
09/23/2023 01:00:09,922000,-0.051,0.1,-0.096
09/23/2023 01:00:09,923000,-0.051,0.1,-0.096
09/23/2023 01:00:09,924000,-0.051,-0.1,0.024
09/23/2023 01:00:09,925000,-0.051,-0.1,0.024
09/23/2023 01:00:09,926000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,927000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,928000,-0.051,-0.1,0.024
09/23/2023 01:00:09,929000,-0.051,-0.1,0.024
09/23/2023 01:00:09,930000,-0.051,-0.1,0.000
09/23/2023 01:00:09,931000,-0.051,-0.1,0.000
09/23/2023 01:00:09,932000,-0.051,0.1,0.128
09/23/2023 01:00:09,933000,-0.051,0.1,0.128
09/23/2023 01:00:09,934000,-0.051,0.1,0.000
09/23/2023 01:00:09,935000,-0.051,0.1,0.000
09/23/2023 01:00:09,936000,-0.051,0.1,-0.024
09/23/2023 01:00:09,937000,-0.051,0.1,-0.024
09/23/2023 01:00:09,938000,-0.051,0.1,-0.048
09/23/2023 01:00:09,939000,-0.051,0.1,-0.048
09/23/2023 01:00:09,940000,-0.051,0.1,0.000
09/23/2023 01:00:09,941000,-0.051,0.1,0.000
09/23/2023 01:00:09,942000,-0.051,0.1,0.000
09/23/2023 01:00:09,943000,-0.051,0.0,0.072
09/23/2023 01:00:09,944000,-0.051,0.0,0.072
09/23/2023 01:00:09,945000,-0.051,-0.1,-0.224
09/23/2023 01:00:09,946000,-0.051,-0.1,-0.224
09/23/2023 01:00:09,947000,-0.051,-0.2,0.024
09/23/2023 01:00:09,948000,-0.051,-0.2,0.024
09/23/2023 01:00:09,949000,-0.051,-0.1,0.000
09/23/2023 01:00:09,950000,-0.051,-0.1,0.000
09/23/2023 01:00:09,951000,-0.051,0.0,-0.024
09/23/2023 01:00:09,952000,-0.051,0.0,-0.024
09/23/2023 01:00:09,953000,-0.051,0.1,0.104
09/23/2023 01:00:09,954000,-0.051,0.1,0.104
09/23/2023 01:00:09,955000,-0.051,0.0,0.024
09/23/2023 01:00:09,956000,-0.051,0.0,0.024
09/23/2023 01:00:09,957000,-0.051,0.2,-0.072
09/23/2023 01:00:09,958000,-0.051,0.2,-0.072
09/23/2023 01:00:09,959000,-0.051,0.0,-0.224
09/23/2023 01:00:09,960000,-0.051,0.0,-0.224
09/23/2023 01:00:09,961000,-0.051,0.0,-0.224
09/23/2023 01:00:09,962000,-0.051,0.0,-0.096
09/23/2023 01:00:09,963000,-0.051,0.0,-0.096
09/23/2023 01:00:09,964000,-0.051,-0.2,-0.072
09/23/2023 01:00:09,965000,-0.051,-0.2,-0.072
09/23/2023 01:00:09,966000,-0.051,-0.1,0.128
09/23/2023 01:00:09,967000,-0.051,-0.1,0.128
09/23/2023 01:00:09,968000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,969000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,970000,-0.051,-0.1,0.024
09/23/2023 01:00:09,971000,-0.051,-0.1,0.024
09/23/2023 01:00:09,972000,-0.051,-0.1,0.000
09/23/2023 01:00:09,973000,-0.051,-0.1,0.000
09/23/2023 01:00:09,974000,-0.051,0.2,0.152
09/23/2023 01:00:09,975000,-0.051,0.2,0.152
09/23/2023 01:00:09,976000,-0.051,0.1,0.024
09/23/2023 01:00:09,977000,-0.051,0.1,0.024
09/23/2023 01:00:09,978000,-0.051,0.1,-0.048
09/23/2023 01:00:09,979000,-0.051,0.1,-0.048
09/23/2023 01:00:09,980000,-0.051,0.1,0.152
09/23/2023 01:00:09,981000,-0.051,0.1,0.152
09/23/2023 01:00:09,982000,-0.051,0.1,0.248
09/23/2023 01:00:09,983000,-0.051,0.1,0.248
09/23/2023 01:00:09,984000,-0.051,0.0,0.104
09/23/2023 01:00:09,985000,-0.051,0.0,0.104
09/23/2023 01:00:09,986000,-0.051,0.0,-0.024
09/23/2023 01:00:09,987000,-0.051,0.0,-0.024
09/23/2023 01:00:09,988000,-0.051,0.0,-0.024
09/23/2023 01:00:09,989000,-0.051,0.0,-0.024
09/23/2023 01:00:09,990000,-0.051,-0.1,0.224
09/23/2023 01:00:09,991000,-0.051,-0.1,0.224
09/23/2023 01:00:09,992000,-0.051,0.0,0.000
09/23/2023 01:00:09,993000,-0.051,0.0,0.000
09/23/2023 01:00:09,994000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,995000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,996000,-0.051,0.0,-0.096
09/23/2023 01:00:09,997000,-0.051,0.0,-0.096
09/23/2023 01:00:09,998000,-0.051,0.0,-0.096
09/23/2023 01:00:09,999000,-0.051,0.2,0.152
09/23/2023 01:00:10,000000,-0.051,0.2,0.152
09/23/2023 01:00:10,001000,-0.051,0.1,-0.096
09/23/2023 01:00:10,002000,-0.051,0.1,-0.096
09/23/2023 01:00:10,003000,-0.051,-0.1,-0.272
09/23/2023 01:00:10,004000,-0.051,-0.1,-0.272
09/23/2023 01:00:10,005000,-0.051,0.0,-0.024
09/23/2023 01:00:10,006000,-0.051,0.0,-0.024
09/23/2023 01:00:10,007000,-0.051,-0.1,0.104
09/23/2023 01:00:10,008000,-0.051,-0.1,0.104
09/23/2023 01:00:10,009000,-0.051,0.0,-0.200
09/23/2023 01:00:10,010000,-0.051,0.0,-0.200
09/23/2023 01:00:10,011000,-0.051,-0.1,0.072
09/23/2023 01:00:10,012000,-0.051,-0.1,0.072
09/23/2023 01:00:10,013000,-0.051,-0.1,-0.152
09/23/2023 01:00:10,014000,-0.051,-0.1,-0.152
09/23/2023 01:00:10,015000,-0.051,-0.1,0.000
09/23/2023 01:00:10,016000,-0.051,-0.1,0.000
09/23/2023 01:00:10,017000,-0.051,0.0,-0.096
09/23/2023 01:00:10,018000,-0.051,0.0,-0.096
09/23/2023 01:00:10,019000,-0.051,0.1,0.072
09/23/2023 01:00:10,020000,-0.051,0.1,0.072
09/23/2023 01:00:10,021000,-0.051,0.2,0.104
09/23/2023 01:00:10,022000,-0.051,0.2,0.104
09/23/2023 01:00:10,023000,-0.051,0.2,0.104
09/23/2023 01:00:10,024000,-0.051,0.1,-0.072
09/23/2023 01:00:10,025000,-0.051,0.0,-0.128
09/23/2023 01:00:10,026000,-0.051,0.0,-0.128
09/23/2023 01:00:10,027000,-0.051,0.0,-0.096
09/23/2023 01:00:10,028000,-0.051,0.0,-0.096
09/23/2023 01:00:10,029000,-0.051,0.0,-0.096
09/23/2023 01:00:10,030000,-0.051,-0.2,-0.152
09/23/2023 01:00:10,031000,-0.051,-0.2,-0.152
09/23/2023 01:00:10,032000,-0.051,0.0,0.128
09/23/2023 01:00:10,033000,-0.051,0.0,0.128
09/23/2023 01:00:10,034000,-0.051,-0.1,0.048
09/23/2023 01:00:10,035000,-0.051,-0.1,0.048
09/23/2023 01:00:10,036000,-0.051,0.0,0.024
09/23/2023 01:00:10,037000,-0.051,0.0,0.024
09/23/2023 01:00:10,038000,-0.051,0.0,-0.072
09/23/2023 01:00:10,039000,-0.051,0.0,-0.072
09/23/2023 01:00:10,040000,-0.051,0.1,0.072
09/23/2023 01:00:10,041000,-0.051,0.1,0.072
09/23/2023 01:00:10,042000,-0.051,0.1,0.104
09/23/2023 01:00:10,043000,-0.051,0.1,0.104
09/23/2023 01:00:10,044000,-0.051,0.1,-0.024
09/23/2023 01:00:10,045000,-0.051,0.1,-0.024
09/23/2023 01:00:10,046000,-0.051,0.0,0.000
09/23/2023 01:00:10,047000,-0.051,0.0,0.000
09/23/2023 01:00:10,048000,-0.051,0.0,0.000
09/23/2023 01:00:10,049000,-0.051,0.0,0.000
09/23/2023 01:00:10,050000,-0.051,0.0,-0.024
09/23/2023 01:00:10,051000,-0.051,0.0,-0.024
09/23/2023 01:00:10,052000,-0.051,0.1,0.152
09/23/2023 01:00:10,053000,-0.051,0.1,0.152
09/23/2023 01:00:10,054000,-0.051,-0.1,0.024
09/23/2023 01:00:10,055000,-0.051,-0.1,0.024
09/23/2023 01:00:10,056000,-0.051,-0.1,0.024
09/23/2023 01:00:10,057000,-0.051,-0.2,-0.176
09/23/2023 01:00:10,058000,-0.051,0.1,0.152
09/23/2023 01:00:10,059000,-0.051,0.1,0.152
09/23/2023 01:00:10,060000,-0.051,0.1,0.152
09/23/2023 01:00:10,061000,-0.051,0.1,0.072
09/23/2023 01:00:10,062000,-0.051,0.1,0.072
09/23/2023 01:00:10,063000,-0.051,0.1,-0.096
09/23/2023 01:00:10,064000,-0.051,0.1,-0.096
09/23/2023 01:00:10,065000,-0.051,0.1,0.048
09/23/2023 01:00:10,066000,-0.051,0.1,0.048
09/23/2023 01:00:10,067000,-0.051,0.1,0.048
09/23/2023 01:00:10,068000,-0.051,0.0,-0.096
09/23/2023 01:00:10,069000,-0.051,0.0,-0.096
09/23/2023 01:00:10,070000,-0.051,0.0,0.000
09/23/2023 01:00:10,071000,-0.051,0.0,0.000
09/23/2023 01:00:10,072000,-0.051,0.1,0.104
09/23/2023 01:00:10,073000,-0.051,0.1,0.104
09/23/2023 01:00:10,074000,-0.051,0.0,0.272
09/23/2023 01:00:10,075000,-0.051,0.0,0.272
09/23/2023 01:00:10,076000,-0.051,-0.1,-0.096
09/23/2023 01:00:10,077000,-0.051,-0.1,-0.096
09/23/2023 01:00:10,078000,-0.051,-0.1,0.072
09/23/2023 01:00:10,079000,-0.051,-0.1,0.072
09/23/2023 01:00:10,080000,-0.051,-0.1,0.024
09/23/2023 01:00:10,081000,-0.051,-0.1,0.024
09/23/2023 01:00:10,082000,-0.051,0.1,-0.048
09/23/2023 01:00:10,083000,-0.051,0.1,-0.048
09/23/2023 01:00:10,084000,-0.051,0.2,0.072
09/23/2023 01:00:10,085000,-0.051,0.2,0.072
09/23/2023 01:00:10,086000,-0.051,0.2,0.048
09/23/2023 01:00:10,087000,-0.051,0.2,0.048
09/23/2023 01:00:10,088000,-0.051,0.1,-0.072
09/23/2023 01:00:10,089000,-0.051,0.1,-0.072
09/23/2023 01:00:10,090000,-0.051,0.0,-0.024
09/23/2023 01:00:10,091000,-0.051,0.0,-0.024
09/23/2023 01:00:10,092000,-0.051,-0.2,-0.128
09/23/2023 01:00:10,093000,-0.051,-0.2,-0.128
09/23/2023 01:00:10,094000,-0.051,-0.1,0.128
09/23/2023 01:00:10,095000,-0.051,-0.1,0.128
09/23/2023 01:00:10,096000,-0.051,-0.2,-0.096
09/23/2023 01:00:10,097000,-0.051,-0.2,-0.096
09/23/2023 01:00:10,098000,-0.051,-0.1,0.128
09/23/2023 01:00:10,099000,-0.051,-0.1,0.128
09/23/2023 01:00:10,100000,-0.051,-0.1,0.200
09/23/2023 01:00:10,101000,-0.051,-0.1,0.200
09/23/2023 01:00:10,102000,-0.051,-0.1,-0.152
09/23/2023 01:00:10,103000,-0.051,-0.1,-0.152
09/23/2023 01:00:10,104000,-0.051,0.1,-0.072
09/23/2023 01:00:10,105000,-0.051,0.1,-0.072
09/23/2023 01:00:10,106000,-0.051,0.1,-0.024
09/23/2023 01:00:10,107000,-0.051,0.1,-0.024
09/23/2023 01:00:10,108000,-0.051,0.2,0.176
09/23/2023 01:00:10,109000,-0.051,0.2,0.176
09/23/2023 01:00:10,110000,-0.051,0.1,0.000
09/23/2023 01:00:10,111000,-0.051,0.1,0.000
09/23/2023 01:00:10,112000,-0.051,0.1,0.000
09/23/2023 01:00:10,113000,-0.051,-0.1,-0.296
09/23/2023 01:00:10,114000,-0.051,-0.1,-0.296
09/23/2023 01:00:10,115000,-0.051,0.0,-0.096
09/23/2023 01:00:10,116000,-0.051,0.0,-0.096
09/23/2023 01:00:10,117000,-0.051,-0.2,-0.096
09/23/2023 01:00:10,118000,-0.051,-0.2,-0.096
09/23/2023 01:00:10,119000,-0.051,-0.1,0.072
09/23/2023 01:00:10,120000,-0.051,-0.1,0.072
09/23/2023 01:00:10,121000,-0.051,-0.1,0.072
09/23/2023 01:00:10,122000,-0.051,-0.1,0.072
09/23/2023 01:00:10,123000,-0.051,0.0,0.024
09/23/2023 01:00:10,124000,-0.051,0.0,0.024
09/23/2023 01:00:10,125000,-0.051,0.1,-0.024
09/23/2023 01:00:10,126000,-0.051,0.1,-0.024
09/23/2023 01:00:10,127000,-0.051,0.1,-0.072
09/23/2023 01:00:10,128000,-0.051,0.1,-0.072
09/23/2023 01:00:10,129000,-0.051,0.1,0.248
09/23/2023 01:00:10,130000,-0.051,0.1,0.248
09/23/2023 01:00:10,131000,-0.051,0.2,0.048
09/23/2023 01:00:10,132000,-0.051,0.2,0.048
09/23/2023 01:00:10,133000,-0.051,0.2,0.024
09/23/2023 01:00:10,134000,-0.051,0.2,0.024
09/23/2023 01:00:10,135000,-0.051,-0.1,-0.272
09/23/2023 01:00:10,136000,-0.051,-0.1,-0.272
09/23/2023 01:00:10,137000,-0.051,-0.1,0.048
09/23/2023 01:00:10,138000,-0.051,-0.1,0.048
09/23/2023 01:00:10,139000,-0.051,-0.3,-0.072
09/23/2023 01:00:10,140000,-0.051,-0.3,-0.072
09/23/2023 01:00:10,141000,-0.051,-0.1,0.048
09/23/2023 01:00:10,142000,-0.051,-0.1,0.048
09/23/2023 01:00:10,143000,-0.051,-0.1,-0.048
09/23/2023 01:00:10,144000,-0.051,-0.1,-0.048
09/23/2023 01:00:10,145000,-0.051,0.1,0.224
09/23/2023 01:00:10,146000,-0.051,0.1,0.224
09/23/2023 01:00:10,147000,-0.051,0.2,0.128
09/23/2023 01:00:10,148000,-0.051,0.2,0.128
09/23/2023 01:00:10,149000,-0.051,0.1,-0.128
09/23/2023 01:00:10,150000,-0.051,0.1,-0.128
09/23/2023 01:00:10,151000,-0.051,0.1,-0.128
09/23/2023 01:00:10,152000,-0.051,0.1,0.048
09/23/2023 01:00:10,153000,-0.051,0.1,0.048
09/23/2023 01:00:10,154000,-0.051,0.0,0.024
09/23/2023 01:00:10,155000,-0.051,0.0,0.024
09/23/2023 01:00:10,156000,-0.051,-0.2,-0.024
09/23/2023 01:00:10,157000,-0.051,-0.2,-0.024
09/23/2023 01:00:10,158000,-0.051,0.0,-0.048
09/23/2023 01:00:10,159000,-0.051,0.0,-0.048
09/23/2023 01:00:10,160000,-0.051,0.0,-0.048
09/23/2023 01:00:10,161000,-0.051,-0.2,0.000
09/23/2023 01:00:10,162000,-0.051,-0.2,0.000
09/23/2023 01:00:10,163000,-0.051,-0.1,-0.328
09/23/2023 01:00:10,164000,-0.051,-0.1,-0.328
09/23/2023 01:00:10,165000,-0.051,0.1,0.104
09/23/2023 01:00:10,166000,-0.051,0.1,0.104
09/23/2023 01:00:10,167000,-0.051,0.1,-0.024
09/23/2023 01:00:10,168000,-0.051,0.1,-0.024
09/23/2023 01:00:10,169000,-0.051,0.1,0.024
09/23/2023 01:00:10,170000,-0.051,0.1,0.024
09/23/2023 01:00:10,171000,-0.051,0.1,0.048
09/23/2023 01:00:10,172000,-0.051,0.1,0.048
09/23/2023 01:00:10,173000,-0.051,0.1,0.024
09/23/2023 01:00:10,174000,-0.051,0.1,0.024
09/23/2023 01:00:10,175000,-0.051,0.1,-0.048
09/23/2023 01:00:10,176000,-0.051,0.1,-0.048
09/23/2023 01:00:10,177000,-0.051,0.0,-0.128
09/23/2023 01:00:10,178000,-0.051,0.0,-0.128
09/23/2023 01:00:10,179000,-0.051,0.0,0.048
09/23/2023 01:00:10,180000,-0.051,0.0,0.048
09/23/2023 01:00:10,181000,-0.051,-0.1,-0.048
09/23/2023 01:00:10,182000,-0.051,-0.1,-0.048
09/23/2023 01:00:10,183000,-0.051,-0.1,-0.096
09/23/2023 01:00:10,184000,-0.051,-0.1,-0.096
09/23/2023 01:00:10,185000,-0.051,-0.2,-0.200
09/23/2023 01:00:10,186000,-0.051,-0.2,-0.200
09/23/2023 01:00:10,187000,-0.051,-0.1,0.072
09/23/2023 01:00:10,188000,-0.051,-0.1,0.072
09/23/2023 01:00:10,189000,-0.051,0.1,0.200
09/23/2023 01:00:10,190000,-0.051,0.1,0.200
09/23/2023 01:00:10,191000,-0.051,0.0,-0.224
09/23/2023 01:00:10,192000,-0.051,0.0,-0.224
09/23/2023 01:00:10,193000,-0.051,0.2,0.128
09/23/2023 01:00:10,194000,-0.051,0.2,0.128
09/23/2023 01:00:10,195000,-0.051,0.1,-0.048
09/23/2023 01:00:10,196000,-0.051,0.1,-0.048
09/23/2023 01:00:10,197000,-0.051,0.1,0.048
09/23/2023 01:00:10,198000,-0.051,0.1,0.048
09/23/2023 01:00:10,199000,-0.051,0.0,-0.224
09/23/2023 01:00:10,200000,-0.051,0.0,-0.224
09/23/2023 01:00:10,201000,-0.051,-0.2,-0.176
09/23/2023 01:00:10,202000,-0.051,-0.2,-0.176
09/23/2023 01:00:10,203000,-0.051,0.0,0.000
09/23/2023 01:00:10,204000,-0.051,0.0,0.000
09/23/2023 01:00:10,205000,-0.051,-0.1,0.048
09/23/2023 01:00:10,206000,-0.051,-0.1,0.048
09/23/2023 01:00:10,207000,-0.051,0.0,-0.024
09/23/2023 01:00:10,208000,-0.051,0.0,-0.024
09/23/2023 01:00:10,209000,-0.051,-0.2,-0.152
09/23/2023 01:00:10,210000,-0.051,-0.2,-0.152
09/23/2023 01:00:10,211000,-0.051,0.0,-0.096
09/23/2023 01:00:10,212000,-0.051,0.0,-0.096
09/23/2023 01:00:10,213000,-0.051,0.1,0.200
09/23/2023 01:00:10,214000,-0.051,0.1,0.200
09/23/2023 01:00:10,215000,-0.051,0.3,0.128
09/23/2023 01:00:10,216000,-0.051,0.3,0.128
09/23/2023 01:00:10,217000,-0.051,0.3,0.128
09/23/2023 01:00:10,218000,-0.051,0.0,-0.200
09/23/2023 01:00:10,219000,-0.051,0.0,-0.200
09/23/2023 01:00:10,220000,-0.051,-0.1,-0.152
09/23/2023 01:00:10,221000,-0.051,-0.1,-0.152
09/23/2023 01:00:10,222000,-0.051,-0.1,-0.176
09/23/2023 01:00:10,223000,-0.051,-0.1,-0.176
09/23/2023 01:00:10,224000,-0.051,-0.1,-0.048
09/23/2023 01:00:10,225000,-0.051,-0.1,-0.048
09/23/2023 01:00:10,226000,-0.051,-0.1,-0.152
09/23/2023 01:00:10,227000,-0.051,-0.1,-0.152
09/23/2023 01:00:10,228000,-0.051,-0.1,0.048
09/23/2023 01:00:10,229000,-0.051,-0.1,0.048
09/23/2023 01:00:10,230000,-0.051,0.1,-0.024
09/23/2023 01:00:10,231000,-0.051,0.1,-0.024
09/23/2023 01:00:10,232000,-0.051,0.1,0.048
09/23/2023 01:00:10,233000,-0.051,0.1,0.048
09/23/2023 01:00:10,234000,-0.051,0.1,0.248
09/23/2023 01:00:10,235000,-0.051,0.1,0.248
09/23/2023 01:00:10,236000,-0.051,0.1,-0.200
09/23/2023 01:00:10,237000,-0.051,0.1,-0.200
09/23/2023 01:00:10,238000,-0.051,0.0,-0.048
09/23/2023 01:00:10,239000,-0.051,0.0,-0.048
09/23/2023 01:00:10,240000,-0.051,0.0,-0.096
09/23/2023 01:00:10,241000,-0.051,0.0,-0.096
09/23/2023 01:00:10,242000,-0.051,-0.1,-0.096
09/23/2023 01:00:10,243000,-0.051,-0.1,-0.096
09/23/2023 01:00:10,244000,-0.051,-0.1,-0.128
09/23/2023 01:00:10,245000,-0.051,-0.1,-0.128
09/23/2023 01:00:10,246000,-0.051,-0.1,-0.096
09/23/2023 01:00:10,247000,-0.051,-0.1,-0.096
09/23/2023 01:00:10,248000,-0.051,-0.1,0.072
09/23/2023 01:00:10,249000,-0.051,-0.1,0.072
