#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:03:13,600000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:03:20,395000,-0.153,0.2,0.000
09/23/2023 01:03:20,396000,-0.153,0.1,0.024
09/23/2023 01:03:20,397000,-0.153,0.1,0.024
09/23/2023 01:03:20,398000,-0.153,0.1,0.000
09/23/2023 01:03:20,399000,-0.153,0.1,0.000
09/23/2023 01:03:20,400000,-0.153,-0.1,0.176
09/23/2023 01:03:20,401000,-0.153,-0.1,0.176
09/23/2023 01:03:20,402000,-0.153,-0.1,-0.128
09/23/2023 01:03:20,403000,-0.153,-0.1,-0.128
09/23/2023 01:03:20,404000,-0.153,-0.1,-0.096
09/23/2023 01:03:20,405000,-0.153,-0.1,-0.096
09/23/2023 01:03:20,406000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,407000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,408000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,409000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,410000,-0.153,0.0,0.176
09/23/2023 01:03:20,411000,-0.153,0.0,0.176
09/23/2023 01:03:20,412000,-0.153,0.0,0.152
09/23/2023 01:03:20,413000,-0.153,0.0,0.152
09/23/2023 01:03:20,414000,-0.153,0.0,0.152
09/23/2023 01:03:20,415000,-0.153,0.1,-0.224
09/23/2023 01:03:20,416000,-0.153,0.1,-0.224
09/23/2023 01:03:20,417000,-0.153,-0.1,-0.224
09/23/2023 01:03:20,418000,-0.153,-0.1,-0.224
09/23/2023 01:03:20,419000,-0.153,0.0,-0.048
09/23/2023 01:03:20,420000,-0.153,0.0,-0.048
09/23/2023 01:03:20,421000,-0.153,0.0,-0.048
09/23/2023 01:03:20,422000,-0.153,-0.1,-0.200
09/23/2023 01:03:20,423000,-0.153,-0.1,-0.200
09/23/2023 01:03:20,424000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,425000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,426000,-0.153,0.0,0.104
09/23/2023 01:03:20,427000,-0.153,0.0,0.104
09/23/2023 01:03:20,428000,-0.153,-0.1,-0.152
09/23/2023 01:03:20,429000,-0.153,-0.1,-0.152
09/23/2023 01:03:20,430000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,431000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,432000,-0.153,0.0,-0.024
09/23/2023 01:03:20,433000,-0.153,0.0,-0.024
09/23/2023 01:03:20,434000,-0.153,0.0,-0.024
09/23/2023 01:03:20,435000,-0.153,0.0,-0.024
09/23/2023 01:03:20,436000,-0.153,0.1,0.048
09/23/2023 01:03:20,437000,-0.153,0.1,0.048
09/23/2023 01:03:20,438000,-0.153,0.0,-0.152
09/23/2023 01:03:20,439000,-0.153,0.0,-0.152
09/23/2023 01:03:20,440000,-0.153,0.1,0.024
09/23/2023 01:03:20,441000,-0.153,0.1,0.024
09/23/2023 01:03:20,442000,-0.153,0.0,-0.096
09/23/2023 01:03:20,443000,-0.153,0.0,-0.096
09/23/2023 01:03:20,444000,-0.153,-0.1,0.048
09/23/2023 01:03:20,445000,-0.153,-0.1,0.048
09/23/2023 01:03:20,446000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,447000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,448000,-0.153,0.0,0.248
09/23/2023 01:03:20,449000,-0.153,0.0,0.248
09/23/2023 01:03:20,450000,-0.153,-0.1,-0.128
09/23/2023 01:03:20,451000,-0.153,-0.1,-0.128
09/23/2023 01:03:20,452000,-0.153,-0.1,0.000
09/23/2023 01:03:20,453000,-0.153,-0.1,0.000
09/23/2023 01:03:20,454000,-0.153,0.1,0.200
09/23/2023 01:03:20,455000,-0.153,0.1,0.200
09/23/2023 01:03:20,456000,-0.153,0.0,0.000
09/23/2023 01:03:20,457000,-0.153,0.0,0.000
09/23/2023 01:03:20,458000,-0.153,0.2,0.104
09/23/2023 01:03:20,459000,-0.153,0.2,0.104
09/23/2023 01:03:20,460000,-0.153,0.1,0.048
09/23/2023 01:03:20,461000,-0.153,0.1,0.048
09/23/2023 01:03:20,462000,-0.153,0.0,0.152
09/23/2023 01:03:20,463000,-0.153,0.0,0.152
09/23/2023 01:03:20,464000,-0.153,0.0,0.048
09/23/2023 01:03:20,465000,-0.153,0.0,0.048
09/23/2023 01:03:20,466000,-0.153,0.0,-0.200
09/23/2023 01:03:20,467000,-0.153,0.0,-0.200
09/23/2023 01:03:20,468000,-0.153,0.0,-0.152
09/23/2023 01:03:20,469000,-0.153,0.0,-0.152
09/23/2023 01:03:20,470000,-0.153,-0.1,0.104
09/23/2023 01:03:20,471000,-0.153,-0.1,0.104
09/23/2023 01:03:20,472000,-0.153,-0.1,0.072
09/23/2023 01:03:20,473000,-0.153,-0.1,0.072
09/23/2023 01:03:20,474000,-0.153,-0.1,-0.128
09/23/2023 01:03:20,475000,-0.153,-0.1,-0.128
09/23/2023 01:03:20,476000,-0.153,0.0,0.024
09/23/2023 01:03:20,477000,-0.153,0.0,0.024
09/23/2023 01:03:20,478000,-0.153,0.0,-0.224
09/23/2023 01:03:20,479000,-0.153,0.0,-0.224
09/23/2023 01:03:20,480000,-0.153,0.1,0.000
09/23/2023 01:03:20,481000,-0.153,0.1,0.000
09/23/2023 01:03:20,482000,-0.153,0.2,0.072
09/23/2023 01:03:20,483000,-0.153,0.2,0.072
09/23/2023 01:03:20,484000,-0.153,0.0,0.000
09/23/2023 01:03:20,485000,-0.153,0.0,0.000
09/23/2023 01:03:20,486000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,487000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,488000,-0.153,-0.1,0.048
09/23/2023 01:03:20,489000,-0.153,-0.1,0.048
09/23/2023 01:03:20,490000,-0.153,0.0,0.048
09/23/2023 01:03:20,491000,-0.153,0.0,0.048
09/23/2023 01:03:20,492000,-0.153,-0.1,-0.152
09/23/2023 01:03:20,493000,-0.153,-0.1,-0.152
09/23/2023 01:03:20,494000,-0.153,0.0,0.072
09/23/2023 01:03:20,495000,-0.153,0.0,0.072
09/23/2023 01:03:20,496000,-0.153,-0.1,-0.128
09/23/2023 01:03:20,497000,-0.153,-0.1,-0.128
09/23/2023 01:03:20,498000,-0.153,0.0,-0.072
09/23/2023 01:03:20,499000,-0.153,0.0,-0.072
09/23/2023 01:03:20,500000,-0.153,0.0,-0.128
09/23/2023 01:03:20,501000,-0.153,0.0,-0.128
09/23/2023 01:03:20,502000,-0.153,0.1,-0.096
09/23/2023 01:03:20,503000,-0.153,0.1,-0.096
09/23/2023 01:03:20,504000,-0.153,0.1,-0.048
09/23/2023 01:03:20,505000,-0.153,0.1,-0.048
09/23/2023 01:03:20,506000,-0.153,0.0,0.128
09/23/2023 01:03:20,507000,-0.153,0.0,0.128
09/23/2023 01:03:20,508000,-0.153,0.0,-0.024
09/23/2023 01:03:20,509000,-0.153,0.0,-0.024
09/23/2023 01:03:20,510000,-0.153,0.0,0.128
09/23/2023 01:03:20,511000,-0.153,0.0,0.128
09/23/2023 01:03:20,512000,-0.153,0.1,0.304
09/23/2023 01:03:20,513000,-0.153,0.1,0.304
09/23/2023 01:03:20,514000,-0.153,0.1,0.304
09/23/2023 01:03:20,515000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,516000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,517000,-0.153,0.0,-0.072
09/23/2023 01:03:20,518000,-0.153,0.0,-0.072
09/23/2023 01:03:20,519000,-0.153,0.0,-0.072
09/23/2023 01:03:20,520000,-0.153,0.1,0.048
09/23/2023 01:03:20,521000,-0.153,0.1,0.048
09/23/2023 01:03:20,522000,-0.153,0.2,0.272
09/23/2023 01:03:20,523000,-0.153,0.2,0.272
09/23/2023 01:03:20,524000,-0.153,0.1,-0.128
09/23/2023 01:03:20,525000,-0.153,0.1,-0.128
09/23/2023 01:03:20,526000,-0.153,0.0,0.024
09/23/2023 01:03:20,527000,-0.153,0.0,0.024
09/23/2023 01:03:20,528000,-0.153,0.0,0.024
09/23/2023 01:03:20,529000,-0.153,0.0,0.024
09/23/2023 01:03:20,530000,-0.153,0.0,0.128
09/23/2023 01:03:20,531000,-0.153,0.0,0.128
09/23/2023 01:03:20,532000,-0.153,0.0,-0.024
09/23/2023 01:03:20,533000,-0.153,0.0,-0.024
09/23/2023 01:03:20,534000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,535000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,536000,-0.153,-0.2,-0.224
09/23/2023 01:03:20,537000,-0.153,-0.2,-0.224
09/23/2023 01:03:20,538000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,539000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,540000,-0.153,0.1,0.248
09/23/2023 01:03:20,541000,-0.153,0.1,0.248
09/23/2023 01:03:20,542000,-0.153,0.0,-0.096
09/23/2023 01:03:20,543000,-0.153,0.0,-0.096
09/23/2023 01:03:20,544000,-0.153,0.1,0.048
09/23/2023 01:03:20,545000,-0.153,0.1,0.048
09/23/2023 01:03:20,546000,-0.153,0.0,-0.072
09/23/2023 01:03:20,547000,-0.153,0.0,-0.072
09/23/2023 01:03:20,548000,-0.153,0.1,0.072
09/23/2023 01:03:20,549000,-0.153,0.1,0.072
09/23/2023 01:03:20,550000,-0.153,0.1,-0.072
09/23/2023 01:03:20,551000,-0.153,0.1,-0.072
09/23/2023 01:03:20,552000,-0.153,0.0,0.024
09/23/2023 01:03:20,553000,-0.153,0.0,0.024
09/23/2023 01:03:20,554000,-0.153,0.0,0.000
09/23/2023 01:03:20,555000,-0.153,0.0,0.000
09/23/2023 01:03:20,556000,-0.153,0.0,-0.096
09/23/2023 01:03:20,557000,-0.153,0.0,-0.096
09/23/2023 01:03:20,558000,-0.153,0.0,-0.048
09/23/2023 01:03:20,559000,-0.153,0.0,-0.048
09/23/2023 01:03:20,560000,-0.153,0.0,0.104
09/23/2023 01:03:20,561000,-0.153,0.0,0.104
09/23/2023 01:03:20,562000,-0.153,0.0,-0.024
09/23/2023 01:03:20,563000,-0.153,0.0,-0.024
09/23/2023 01:03:20,564000,-0.153,0.1,-0.128
09/23/2023 01:03:20,565000,-0.153,0.1,-0.128
09/23/2023 01:03:20,566000,-0.153,0.0,-0.224
09/23/2023 01:03:20,567000,-0.153,0.0,-0.224
09/23/2023 01:03:20,568000,-0.153,0.0,-0.352
09/23/2023 01:03:20,569000,-0.153,0.0,-0.352
09/23/2023 01:03:20,570000,-0.153,0.1,0.304
09/23/2023 01:03:20,571000,-0.153,0.1,0.304
09/23/2023 01:03:20,572000,-0.153,0.0,-0.152
09/23/2023 01:03:20,573000,-0.153,0.0,-0.152
09/23/2023 01:03:20,574000,-0.153,-0.1,-0.152
09/23/2023 01:03:20,575000,-0.153,-0.1,-0.152
09/23/2023 01:03:20,576000,-0.153,-0.2,-0.200
09/23/2023 01:03:20,577000,-0.153,-0.2,-0.200
09/23/2023 01:03:20,578000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,579000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,580000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,581000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,582000,-0.153,-0.1,-0.176
09/23/2023 01:03:20,583000,-0.153,-0.1,-0.176
09/23/2023 01:03:20,584000,-0.153,0.1,0.072
09/23/2023 01:03:20,585000,-0.153,0.1,0.072
09/23/2023 01:03:20,586000,-0.153,0.0,0.072
09/23/2023 01:03:20,587000,-0.153,0.0,0.072
09/23/2023 01:03:20,588000,-0.153,0.1,-0.024
09/23/2023 01:03:20,589000,-0.153,0.1,-0.024
09/23/2023 01:03:20,590000,-0.153,0.1,0.048
09/23/2023 01:03:20,591000,-0.153,0.1,0.048
09/23/2023 01:03:20,592000,-0.153,0.0,-0.152
09/23/2023 01:03:20,593000,-0.153,0.0,-0.152
09/23/2023 01:03:20,594000,-0.153,0.0,-0.152
09/23/2023 01:03:20,595000,-0.153,0.0,-0.152
09/23/2023 01:03:20,596000,-0.153,-0.2,-0.128
09/23/2023 01:03:20,597000,-0.153,-0.2,-0.128
09/23/2023 01:03:20,598000,-0.153,-0.2,-0.024
09/23/2023 01:03:20,599000,-0.153,-0.2,-0.024
09/23/2023 01:03:20,600000,-0.153,0.1,0.200
09/23/2023 01:03:20,601000,-0.153,0.1,0.200
09/23/2023 01:03:20,602000,-0.153,-0.1,-0.096
09/23/2023 01:03:20,603000,-0.153,-0.1,-0.096
09/23/2023 01:03:20,604000,-0.153,0.1,0.104
09/23/2023 01:03:20,605000,-0.153,0.1,0.104
09/23/2023 01:03:20,606000,-0.153,0.1,0.104
09/23/2023 01:03:20,607000,-0.153,0.1,0.200
09/23/2023 01:03:20,608000,-0.153,0.1,0.200
09/23/2023 01:03:20,609000,-0.153,0.1,0.000
09/23/2023 01:03:20,610000,-0.153,0.1,0.000
09/23/2023 01:03:20,611000,-0.153,0.0,-0.048
09/23/2023 01:03:20,612000,-0.153,0.0,-0.048
09/23/2023 01:03:20,613000,-0.153,0.1,0.000
09/23/2023 01:03:20,614000,-0.153,0.1,0.000
09/23/2023 01:03:20,615000,-0.153,0.1,0.000
09/23/2023 01:03:20,616000,-0.153,-0.1,-0.128
09/23/2023 01:03:20,617000,-0.153,-0.1,-0.128
09/23/2023 01:03:20,618000,-0.153,-0.1,-0.248
09/23/2023 01:03:20,619000,-0.153,-0.1,-0.248
09/23/2023 01:03:20,620000,-0.153,-0.1,0.200
09/23/2023 01:03:20,621000,-0.153,-0.1,0.200
09/23/2023 01:03:20,622000,-0.153,-0.1,-0.152
09/23/2023 01:03:20,623000,-0.153,-0.1,-0.152
09/23/2023 01:03:20,624000,-0.153,0.0,0.128
09/23/2023 01:03:20,625000,-0.153,0.0,0.128
09/23/2023 01:03:20,626000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,627000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,628000,-0.153,0.2,0.176
09/23/2023 01:03:20,629000,-0.153,0.2,0.176
09/23/2023 01:03:20,630000,-0.153,0.1,0.000
09/23/2023 01:03:20,631000,-0.153,0.1,0.000
09/23/2023 01:03:20,632000,-0.153,0.1,-0.128
09/23/2023 01:03:20,633000,-0.153,0.1,-0.128
09/23/2023 01:03:20,634000,-0.153,0.0,-0.096
09/23/2023 01:03:20,635000,-0.153,0.0,-0.096
09/23/2023 01:03:20,636000,-0.153,0.1,0.128
09/23/2023 01:03:20,637000,-0.153,0.1,0.128
09/23/2023 01:03:20,638000,-0.153,0.0,0.000
09/23/2023 01:03:20,639000,-0.153,0.0,0.000
09/23/2023 01:03:20,640000,-0.153,-0.1,0.104
09/23/2023 01:03:20,641000,-0.153,-0.1,0.104
09/23/2023 01:03:20,642000,-0.153,-0.1,0.000
09/23/2023 01:03:20,643000,-0.153,-0.1,0.000
09/23/2023 01:03:20,644000,-0.153,-0.1,-0.128
09/23/2023 01:03:20,645000,-0.153,-0.1,-0.128
09/23/2023 01:03:20,646000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,647000,-0.153,-0.1,-0.024
09/23/2023 01:03:20,648000,-0.153,0.1,0.104
09/23/2023 01:03:20,649000,-0.153,0.1,0.104
09/23/2023 01:03:20,650000,-0.153,0.1,0.128
09/23/2023 01:03:20,651000,-0.153,0.1,0.128
09/23/2023 01:03:20,652000,-0.153,0.2,0.072
09/23/2023 01:03:20,653000,-0.153,0.2,0.072
09/23/2023 01:03:20,654000,-0.153,0.2,-0.048
09/23/2023 01:03:20,655000,-0.153,0.2,-0.048
09/23/2023 01:03:20,656000,-0.153,0.0,0.000
09/23/2023 01:03:20,657000,-0.153,0.0,0.000
09/23/2023 01:03:20,658000,-0.153,0.0,0.176
09/23/2023 01:03:20,659000,-0.153,0.0,0.176
09/23/2023 01:03:20,660000,-0.153,-0.1,0.176
09/23/2023 01:03:20,661000,-0.153,-0.1,0.176
09/23/2023 01:03:20,662000,-0.153,-0.1,0.000
09/23/2023 01:03:20,663000,-0.153,-0.1,0.000
09/23/2023 01:03:20,664000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,665000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,666000,-0.153,0.0,-0.024
09/23/2023 01:03:20,667000,-0.153,0.0,-0.024
09/23/2023 01:03:20,668000,-0.153,0.0,0.072
09/23/2023 01:03:20,669000,-0.153,0.0,0.072
09/23/2023 01:03:20,670000,-0.153,0.0,-0.072
09/23/2023 01:03:20,671000,-0.153,0.0,-0.072
09/23/2023 01:03:20,672000,-0.153,0.1,0.128
09/23/2023 01:03:20,673000,-0.153,0.1,0.128
09/23/2023 01:03:20,674000,-0.153,0.1,-0.024
09/23/2023 01:03:20,675000,-0.153,0.1,-0.024
09/23/2023 01:03:20,676000,-0.153,0.1,0.024
09/23/2023 01:03:20,677000,-0.153,0.1,0.024
09/23/2023 01:03:20,678000,-0.153,0.0,0.024
09/23/2023 01:03:20,679000,-0.153,0.0,0.024
09/23/2023 01:03:20,680000,-0.153,0.1,0.024
09/23/2023 01:03:20,681000,-0.153,0.1,0.024
09/23/2023 01:03:20,682000,-0.152,0.1,0.072
09/23/2023 01:03:20,683000,-0.152,0.1,0.072
09/23/2023 01:03:20,684000,-0.152,-0.1,0.000
09/23/2023 01:03:20,685000,-0.152,-0.1,0.000
09/23/2023 01:03:20,686000,-0.153,0.0,0.152
09/23/2023 01:03:20,687000,-0.153,0.0,0.152
09/23/2023 01:03:20,688000,-0.153,0.0,0.048
09/23/2023 01:03:20,689000,-0.153,0.0,0.048
09/23/2023 01:03:20,690000,-0.153,-0.2,-0.272
09/23/2023 01:03:20,691000,-0.153,-0.2,-0.272
09/23/2023 01:03:20,692000,-0.153,0.1,0.152
09/23/2023 01:03:20,693000,-0.153,0.1,0.152
09/23/2023 01:03:20,694000,-0.153,0.1,0.104
09/23/2023 01:03:20,695000,-0.153,0.1,0.104
09/23/2023 01:03:20,696000,-0.153,0.0,-0.176
09/23/2023 01:03:20,697000,-0.153,0.0,-0.176
09/23/2023 01:03:20,698000,-0.152,0.1,0.000
09/23/2023 01:03:20,699000,-0.152,0.1,0.000
09/23/2023 01:03:20,700000,-0.152,0.1,0.024
09/23/2023 01:03:20,701000,-0.152,0.1,0.024
09/23/2023 01:03:20,702000,-0.152,0.0,0.272
09/23/2023 01:03:20,703000,-0.152,0.0,0.272
09/23/2023 01:03:20,704000,-0.152,0.0,-0.024
09/23/2023 01:03:20,705000,-0.152,0.0,-0.024
09/23/2023 01:03:20,706000,-0.152,-0.1,0.072
09/23/2023 01:03:20,707000,-0.152,-0.1,0.072
09/23/2023 01:03:20,708000,-0.152,-0.2,0.072
09/23/2023 01:03:20,709000,-0.152,-0.2,0.072
09/23/2023 01:03:20,710000,-0.152,-0.1,0.000
09/23/2023 01:03:20,711000,-0.152,-0.1,0.000
09/23/2023 01:03:20,712000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,713000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,714000,-0.153,-0.1,-0.048
09/23/2023 01:03:20,715000,-0.153,0.1,0.024
09/23/2023 01:03:20,716000,-0.153,0.1,0.024
09/23/2023 01:03:20,717000,-0.153,0.1,0.024
09/23/2023 01:03:20,718000,-0.152,0.1,0.072
09/23/2023 01:03:20,719000,-0.152,0.1,0.072
09/23/2023 01:03:20,720000,-0.152,0.1,-0.048
09/23/2023 01:03:20,721000,-0.152,0.1,-0.048
09/23/2023 01:03:20,722000,-0.152,-0.1,-0.152
09/23/2023 01:03:20,723000,-0.152,-0.1,-0.152
09/23/2023 01:03:20,724000,-0.152,0.0,-0.072
09/23/2023 01:03:20,725000,-0.152,0.0,-0.072
09/23/2023 01:03:20,726000,-0.152,-0.1,-0.296
09/23/2023 01:03:20,727000,-0.152,-0.1,-0.296
09/23/2023 01:03:20,728000,-0.152,-0.1,-0.176
09/23/2023 01:03:20,729000,-0.152,-0.1,-0.176
09/23/2023 01:03:20,730000,-0.152,0.0,0.248
09/23/2023 01:03:20,731000,-0.152,0.0,0.248
09/23/2023 01:03:20,732000,-0.152,-0.1,-0.224
09/23/2023 01:03:20,733000,-0.152,-0.1,-0.224
09/23/2023 01:03:20,734000,-0.152,0.0,-0.152
09/23/2023 01:03:20,735000,-0.152,0.0,-0.152
09/23/2023 01:03:20,736000,-0.152,0.1,0.048
09/23/2023 01:03:20,737000,-0.152,0.1,0.048
09/23/2023 01:03:20,738000,-0.152,0.1,-0.072
09/23/2023 01:03:20,739000,-0.152,0.1,-0.072
09/23/2023 01:03:20,740000,-0.152,0.0,0.024
09/23/2023 01:03:20,741000,-0.152,0.0,0.024
09/23/2023 01:03:20,742000,-0.152,0.0,-0.200
09/23/2023 01:03:20,743000,-0.152,0.0,-0.200
09/23/2023 01:03:20,744000,-0.152,0.1,0.176
09/23/2023 01:03:20,745000,-0.152,0.1,0.176
09/23/2023 01:03:20,746000,-0.152,-0.2,-0.024
09/23/2023 01:03:20,747000,-0.152,-0.2,-0.024
09/23/2023 01:03:20,748000,-0.152,-0.1,0.000
09/23/2023 01:03:20,749000,-0.152,-0.1,0.000
09/23/2023 01:03:20,750000,-0.152,-0.2,-0.176
09/23/2023 01:03:20,751000,-0.152,-0.2,-0.176
09/23/2023 01:03:20,752000,-0.152,0.0,0.024
09/23/2023 01:03:20,753000,-0.152,0.0,0.024
09/23/2023 01:03:20,754000,-0.152,0.1,-0.072
09/23/2023 01:03:20,755000,-0.152,0.1,-0.072
09/23/2023 01:03:20,756000,-0.152,0.0,-0.024
09/23/2023 01:03:20,757000,-0.152,0.0,-0.024
09/23/2023 01:03:20,758000,-0.152,0.1,0.104
09/23/2023 01:03:20,759000,-0.152,0.1,0.104
09/23/2023 01:03:20,760000,-0.152,0.0,0.048
09/23/2023 01:03:20,761000,-0.152,0.0,0.048
09/23/2023 01:03:20,762000,-0.152,-0.1,-0.128
09/23/2023 01:03:20,763000,-0.152,-0.1,-0.128
09/23/2023 01:03:20,764000,-0.152,0.1,0.128
09/23/2023 01:03:20,765000,-0.152,0.1,0.128
09/23/2023 01:03:20,766000,-0.152,0.0,-0.096
09/23/2023 01:03:20,767000,-0.152,0.0,-0.096
09/23/2023 01:03:20,768000,-0.152,0.0,-0.024
09/23/2023 01:03:20,769000,-0.152,0.0,-0.024
09/23/2023 01:03:20,770000,-0.152,0.0,0.128
09/23/2023 01:03:20,771000,-0.152,0.0,0.128
09/23/2023 01:03:20,772000,-0.152,0.0,0.176
09/23/2023 01:03:20,773000,-0.152,0.0,0.176
09/23/2023 01:03:20,774000,-0.152,0.0,0.024
09/23/2023 01:03:20,775000,-0.152,0.0,0.024
09/23/2023 01:03:20,776000,-0.152,0.1,-0.048
09/23/2023 01:03:20,777000,-0.152,0.1,-0.048
09/23/2023 01:03:20,778000,-0.152,0.0,-0.296
09/23/2023 01:03:20,779000,-0.152,0.0,-0.296
09/23/2023 01:03:20,780000,-0.152,0.0,-0.048
09/23/2023 01:03:20,781000,-0.152,0.0,-0.048
09/23/2023 01:03:20,782000,-0.152,0.2,0.024
09/23/2023 01:03:20,783000,-0.152,0.2,0.024
09/23/2023 01:03:20,784000,-0.152,0.0,0.000
09/23/2023 01:03:20,785000,-0.152,0.0,0.000
09/23/2023 01:03:20,786000,-0.152,-0.1,-0.024
09/23/2023 01:03:20,787000,-0.152,-0.1,-0.024
09/23/2023 01:03:20,788000,-0.152,-0.1,0.000
09/23/2023 01:03:20,789000,-0.152,-0.1,0.000
09/23/2023 01:03:20,790000,-0.152,-0.2,-0.152
09/23/2023 01:03:20,791000,-0.152,-0.2,-0.152
09/23/2023 01:03:20,792000,-0.152,0.0,0.304
09/23/2023 01:03:20,793000,-0.152,0.0,0.304
09/23/2023 01:03:20,794000,-0.152,-0.1,0.152
09/23/2023 01:03:20,795000,-0.152,-0.1,0.152
09/23/2023 01:03:20,796000,-0.152,-0.1,-0.072
09/23/2023 01:03:20,797000,-0.152,-0.1,-0.072
09/23/2023 01:03:20,798000,-0.152,0.1,0.072
09/23/2023 01:03:20,799000,-0.152,0.1,0.072
09/23/2023 01:03:20,800000,-0.152,0.1,-0.072
09/23/2023 01:03:20,801000,-0.152,0.1,-0.072
09/23/2023 01:03:20,802000,-0.152,0.0,0.024
09/23/2023 01:03:20,803000,-0.152,0.0,0.024
09/23/2023 01:03:20,804000,-0.152,0.2,0.152
09/23/2023 01:03:20,805000,-0.152,0.2,0.152
09/23/2023 01:03:20,806000,-0.152,0.0,-0.072
09/23/2023 01:03:20,807000,-0.152,0.0,-0.072
09/23/2023 01:03:20,808000,-0.152,-0.1,-0.072
09/23/2023 01:03:20,809000,-0.152,-0.1,-0.072
09/23/2023 01:03:20,810000,-0.152,-0.1,-0.048
09/23/2023 01:03:20,811000,-0.152,-0.1,-0.048
09/23/2023 01:03:20,812000,-0.152,0.0,0.200
09/23/2023 01:03:20,813000,-0.152,0.0,0.200
09/23/2023 01:03:20,814000,-0.152,0.0,0.200
09/23/2023 01:03:20,815000,-0.152,0.0,-0.096
09/23/2023 01:03:20,816000,-0.152,0.0,-0.096
09/23/2023 01:03:20,817000,-0.152,0.0,-0.096
09/23/2023 01:03:20,818000,-0.152,0.1,0.048
09/23/2023 01:03:20,819000,-0.152,0.1,0.048
09/23/2023 01:03:20,820000,-0.152,0.0,-0.048
09/23/2023 01:03:20,821000,-0.152,0.0,-0.048
09/23/2023 01:03:20,822000,-0.152,0.1,0.000
09/23/2023 01:03:20,823000,-0.152,0.1,0.000
09/23/2023 01:03:20,824000,-0.152,0.0,-0.296
09/23/2023 01:03:20,825000,-0.152,0.0,-0.296
09/23/2023 01:03:20,826000,-0.152,0.1,0.152
09/23/2023 01:03:20,827000,-0.152,0.1,0.152
09/23/2023 01:03:20,828000,-0.152,0.1,-0.224
09/23/2023 01:03:20,829000,-0.152,0.1,-0.224
09/23/2023 01:03:20,830000,-0.152,0.1,0.224
09/23/2023 01:03:20,831000,-0.152,0.1,0.224
09/23/2023 01:03:20,832000,-0.152,-0.1,-0.072
09/23/2023 01:03:20,833000,-0.152,-0.1,-0.072
09/23/2023 01:03:20,834000,-0.152,-0.2,0.024
09/23/2023 01:03:20,835000,-0.152,-0.2,0.024
09/23/2023 01:03:20,836000,-0.152,-0.1,-0.096
09/23/2023 01:03:20,837000,-0.152,-0.1,-0.096
09/23/2023 01:03:20,838000,-0.152,-0.2,-0.048
09/23/2023 01:03:20,839000,-0.152,-0.2,-0.048
09/23/2023 01:03:20,840000,-0.152,-0.1,0.000
09/23/2023 01:03:20,841000,-0.152,-0.1,0.000
09/23/2023 01:03:20,842000,-0.152,0.2,0.104
09/23/2023 01:03:20,843000,-0.152,0.2,0.104
09/23/2023 01:03:20,844000,-0.152,0.0,-0.048
09/23/2023 01:03:20,845000,-0.152,0.0,-0.048
