#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:40:19,476000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:40:27,879000,-0.228,0.1,-0.024
09/23/2023 01:40:27,880000,-0.228,0.1,-0.096
09/23/2023 01:40:27,881000,-0.228,0.1,-0.096
09/23/2023 01:40:27,882000,-0.228,0.0,-0.048
09/23/2023 01:40:27,883000,-0.228,0.0,-0.048
09/23/2023 01:40:27,884000,-0.228,-0.2,-0.176
09/23/2023 01:40:27,885000,-0.228,-0.2,-0.176
09/23/2023 01:40:27,886000,-0.228,-0.2,-0.072
09/23/2023 01:40:27,887000,-0.228,-0.2,-0.072
09/23/2023 01:40:27,888000,-0.228,-0.1,-0.072
09/23/2023 01:40:27,889000,-0.228,-0.1,-0.072
09/23/2023 01:40:27,890000,-0.228,-0.1,0.048
09/23/2023 01:40:27,891000,-0.228,-0.1,0.048
09/23/2023 01:40:27,892000,-0.228,-0.1,0.104
09/23/2023 01:40:27,893000,-0.228,-0.1,0.104
09/23/2023 01:40:27,894000,-0.228,0.0,0.000
09/23/2023 01:40:27,895000,-0.228,0.0,0.000
09/23/2023 01:40:27,896000,-0.228,0.2,0.128
09/23/2023 01:40:27,897000,-0.228,0.2,0.128
09/23/2023 01:40:27,898000,-0.228,0.1,-0.224
09/23/2023 01:40:27,899000,-0.228,0.1,-0.224
09/23/2023 01:40:27,900000,-0.228,0.1,-0.128
09/23/2023 01:40:27,901000,-0.228,0.1,-0.128
09/23/2023 01:40:27,902000,-0.228,0.0,-0.048
09/23/2023 01:40:27,903000,-0.228,0.0,-0.048
09/23/2023 01:40:27,904000,-0.228,0.0,-0.048
09/23/2023 01:40:27,905000,-0.228,-0.1,0.000
09/23/2023 01:40:27,906000,-0.228,-0.1,0.000
09/23/2023 01:40:27,907000,-0.228,-0.2,-0.224
09/23/2023 01:40:27,908000,-0.228,-0.2,-0.224
09/23/2023 01:40:27,909000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,910000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,911000,-0.228,-0.2,-0.096
09/23/2023 01:40:27,912000,-0.228,-0.2,-0.096
09/23/2023 01:40:27,913000,-0.228,0.0,0.200
09/23/2023 01:40:27,914000,-0.228,0.0,0.200
09/23/2023 01:40:27,915000,-0.228,-0.1,-0.328
09/23/2023 01:40:27,916000,-0.228,-0.1,-0.328
09/23/2023 01:40:27,917000,-0.228,0.1,0.128
09/23/2023 01:40:27,918000,-0.228,0.1,0.128
09/23/2023 01:40:27,919000,-0.228,0.2,0.048
09/23/2023 01:40:27,920000,-0.228,0.2,0.048
09/23/2023 01:40:27,921000,-0.228,0.1,-0.048
09/23/2023 01:40:27,922000,-0.228,0.1,-0.048
09/23/2023 01:40:27,923000,-0.228,0.0,-0.072
09/23/2023 01:40:27,924000,-0.228,0.0,-0.072
09/23/2023 01:40:27,925000,-0.228,-0.1,-0.224
09/23/2023 01:40:27,926000,-0.228,-0.1,-0.224
09/23/2023 01:40:27,927000,-0.228,0.0,0.152
09/23/2023 01:40:27,928000,-0.228,0.0,0.152
09/23/2023 01:40:27,929000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,930000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,931000,-0.228,-0.1,-0.096
09/23/2023 01:40:27,932000,-0.228,-0.1,-0.096
09/23/2023 01:40:27,933000,-0.228,-0.1,0.024
09/23/2023 01:40:27,934000,-0.228,-0.1,0.024
09/23/2023 01:40:27,935000,-0.228,-0.1,-0.096
09/23/2023 01:40:27,936000,-0.228,-0.1,-0.096
09/23/2023 01:40:27,937000,-0.228,0.1,0.024
09/23/2023 01:40:27,938000,-0.228,0.1,0.024
09/23/2023 01:40:27,939000,-0.228,0.1,0.104
09/23/2023 01:40:27,940000,-0.228,0.1,0.104
09/23/2023 01:40:27,941000,-0.228,0.0,-0.048
09/23/2023 01:40:27,942000,-0.228,0.0,-0.048
09/23/2023 01:40:27,943000,-0.228,0.1,-0.024
09/23/2023 01:40:27,944000,-0.228,0.1,-0.024
09/23/2023 01:40:27,945000,-0.228,0.1,0.200
09/23/2023 01:40:27,946000,-0.228,0.1,0.200
09/23/2023 01:40:27,947000,-0.228,0.0,-0.096
09/23/2023 01:40:27,948000,-0.228,0.0,-0.096
09/23/2023 01:40:27,949000,-0.228,-0.3,0.072
09/23/2023 01:40:27,950000,-0.228,-0.3,0.072
09/23/2023 01:40:27,951000,-0.228,-0.3,0.072
09/23/2023 01:40:27,952000,-0.228,-0.1,0.176
09/23/2023 01:40:27,953000,-0.228,-0.1,0.176
09/23/2023 01:40:27,954000,-0.228,-0.1,0.104
09/23/2023 01:40:27,955000,-0.228,-0.1,0.104
09/23/2023 01:40:27,956000,-0.228,-0.1,0.176
09/23/2023 01:40:27,957000,-0.228,-0.1,0.176
09/23/2023 01:40:27,958000,-0.228,-0.1,0.176
09/23/2023 01:40:27,959000,-0.228,0.0,0.024
09/23/2023 01:40:27,960000,-0.228,0.0,0.024
09/23/2023 01:40:27,961000,-0.228,0.1,0.248
09/23/2023 01:40:27,962000,-0.228,0.1,0.248
09/23/2023 01:40:27,963000,-0.228,0.2,0.072
09/23/2023 01:40:27,964000,-0.228,0.2,0.072
09/23/2023 01:40:27,965000,-0.228,0.1,0.072
09/23/2023 01:40:27,966000,-0.228,0.1,0.072
09/23/2023 01:40:27,967000,-0.228,0.0,-0.200
09/23/2023 01:40:27,968000,-0.228,0.0,-0.200
09/23/2023 01:40:27,969000,-0.228,-0.1,-0.128
09/23/2023 01:40:27,970000,-0.228,-0.1,-0.128
09/23/2023 01:40:27,971000,-0.228,-0.1,0.024
09/23/2023 01:40:27,972000,-0.228,-0.1,0.024
09/23/2023 01:40:27,973000,-0.228,0.0,-0.048
09/23/2023 01:40:27,974000,-0.228,0.0,-0.048
09/23/2023 01:40:27,975000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,976000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,977000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,978000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,979000,-0.228,0.1,-0.024
09/23/2023 01:40:27,980000,-0.228,0.1,-0.024
09/23/2023 01:40:27,981000,-0.228,0.0,-0.048
09/23/2023 01:40:27,982000,-0.228,0.0,-0.048
09/23/2023 01:40:27,983000,-0.228,0.1,0.024
09/23/2023 01:40:27,984000,-0.228,0.1,0.024
09/23/2023 01:40:27,985000,-0.228,0.1,-0.072
09/23/2023 01:40:27,986000,-0.228,0.1,-0.072
09/23/2023 01:40:27,987000,-0.228,0.1,-0.048
09/23/2023 01:40:27,988000,-0.228,0.1,-0.048
09/23/2023 01:40:27,989000,-0.228,-0.1,-0.296
09/23/2023 01:40:27,990000,-0.228,-0.1,-0.296
09/23/2023 01:40:27,991000,-0.228,-0.1,-0.176
09/23/2023 01:40:27,992000,-0.228,-0.1,-0.176
09/23/2023 01:40:27,993000,-0.228,-0.2,0.128
09/23/2023 01:40:27,994000,-0.228,-0.2,0.128
09/23/2023 01:40:27,995000,-0.228,0.0,0.104
09/23/2023 01:40:27,996000,-0.228,0.0,0.104
09/23/2023 01:40:27,997000,-0.228,0.0,0.072
09/23/2023 01:40:27,998000,-0.228,0.0,0.072
09/23/2023 01:40:27,999000,-0.228,0.0,0.128
09/23/2023 01:40:28,000000,-0.228,0.0,0.128
09/23/2023 01:40:28,001000,-0.228,-0.1,-0.048
09/23/2023 01:40:28,002000,-0.228,-0.1,-0.048
09/23/2023 01:40:28,003000,-0.228,0.0,0.048
09/23/2023 01:40:28,004000,-0.228,0.0,0.048
09/23/2023 01:40:28,005000,-0.228,-0.1,-0.072
09/23/2023 01:40:28,006000,-0.228,-0.1,-0.072
09/23/2023 01:40:28,007000,-0.228,0.1,-0.048
09/23/2023 01:40:28,008000,-0.228,0.1,-0.048
09/23/2023 01:40:28,009000,-0.228,0.1,-0.128
09/23/2023 01:40:28,010000,-0.228,0.1,-0.128
09/23/2023 01:40:28,011000,-0.228,-0.1,0.176
09/23/2023 01:40:28,012000,-0.228,-0.1,0.176
09/23/2023 01:40:28,013000,-0.228,0.0,0.224
09/23/2023 01:40:28,014000,-0.228,0.0,0.224
09/23/2023 01:40:28,015000,-0.228,-0.1,0.072
09/23/2023 01:40:28,016000,-0.228,-0.1,0.072
09/23/2023 01:40:28,017000,-0.228,0.0,0.000
09/23/2023 01:40:28,018000,-0.228,0.0,0.000
09/23/2023 01:40:28,019000,-0.228,-0.1,0.048
09/23/2023 01:40:28,020000,-0.228,-0.1,0.048
09/23/2023 01:40:28,021000,-0.228,0.0,0.000
09/23/2023 01:40:28,022000,-0.228,0.0,0.000
09/23/2023 01:40:28,023000,-0.228,0.0,-0.096
09/23/2023 01:40:28,024000,-0.228,0.0,-0.096
09/23/2023 01:40:28,025000,-0.228,0.2,-0.048
09/23/2023 01:40:28,026000,-0.228,0.2,-0.048
09/23/2023 01:40:28,027000,-0.228,0.0,-0.248
09/23/2023 01:40:28,028000,-0.228,0.0,-0.248
09/23/2023 01:40:28,029000,-0.228,0.2,0.024
09/23/2023 01:40:28,030000,-0.228,0.2,0.024
09/23/2023 01:40:28,031000,-0.228,0.1,-0.024
09/23/2023 01:40:28,032000,-0.228,0.1,-0.024
09/23/2023 01:40:28,033000,-0.228,-0.1,0.072
09/23/2023 01:40:28,034000,-0.228,-0.1,0.072
09/23/2023 01:40:28,035000,-0.228,-0.1,0.024
09/23/2023 01:40:28,036000,-0.228,-0.1,0.024
09/23/2023 01:40:28,037000,-0.228,-0.1,-0.048
09/23/2023 01:40:28,038000,-0.228,-0.1,-0.048
09/23/2023 01:40:28,039000,-0.228,-0.1,0.024
09/23/2023 01:40:28,040000,-0.228,-0.1,0.024
09/23/2023 01:40:28,041000,-0.228,-0.1,-0.200
09/23/2023 01:40:28,042000,-0.228,-0.1,-0.200
09/23/2023 01:40:28,043000,-0.228,0.1,0.000
09/23/2023 01:40:28,044000,-0.228,0.1,0.000
09/23/2023 01:40:28,045000,-0.228,0.1,-0.072
09/23/2023 01:40:28,046000,-0.228,0.1,-0.072
09/23/2023 01:40:28,047000,-0.228,0.0,-0.024
09/23/2023 01:40:28,048000,-0.228,0.0,-0.024
09/23/2023 01:40:28,049000,-0.228,0.0,-0.024
09/23/2023 01:40:28,050000,-0.228,0.2,0.104
09/23/2023 01:40:28,051000,-0.228,0.2,0.104
09/23/2023 01:40:28,052000,-0.228,-0.1,-0.152
09/23/2023 01:40:28,053000,-0.228,-0.1,-0.152
09/23/2023 01:40:28,054000,-0.228,0.0,0.048
09/23/2023 01:40:28,055000,-0.228,0.0,0.048
09/23/2023 01:40:28,056000,-0.228,-0.1,-0.024
09/23/2023 01:40:28,057000,-0.228,-0.1,-0.024
09/23/2023 01:40:28,058000,-0.228,-0.1,-0.024
09/23/2023 01:40:28,059000,-0.228,-0.1,-0.152
09/23/2023 01:40:28,060000,-0.228,-0.1,-0.152
09/23/2023 01:40:28,061000,-0.228,-0.1,0.024
09/23/2023 01:40:28,062000,-0.228,-0.1,0.024
09/23/2023 01:40:28,063000,-0.228,-0.1,-0.072
09/23/2023 01:40:28,064000,-0.228,-0.1,-0.072
09/23/2023 01:40:28,065000,-0.228,0.0,0.000
09/23/2023 01:40:28,066000,-0.228,0.0,0.000
09/23/2023 01:40:28,067000,-0.228,0.0,0.072
09/23/2023 01:40:28,068000,-0.228,0.0,0.072
09/23/2023 01:40:28,069000,-0.228,0.1,-0.176
09/23/2023 01:40:28,070000,-0.228,0.1,-0.176
09/23/2023 01:40:28,071000,-0.228,0.1,-0.096
09/23/2023 01:40:28,072000,-0.228,0.1,-0.096
09/23/2023 01:40:28,073000,-0.228,0.0,-0.176
09/23/2023 01:40:28,074000,-0.228,0.0,-0.176
09/23/2023 01:40:28,075000,-0.228,0.0,-0.024
09/23/2023 01:40:28,076000,-0.228,0.0,-0.024
09/23/2023 01:40:28,077000,-0.228,-0.1,0.024
09/23/2023 01:40:28,078000,-0.228,-0.1,0.024
09/23/2023 01:40:28,079000,-0.228,-0.1,0.000
09/23/2023 01:40:28,080000,-0.228,-0.1,0.000
09/23/2023 01:40:28,081000,-0.228,-0.1,0.000
09/23/2023 01:40:28,082000,-0.228,-0.1,0.000
09/23/2023 01:40:28,083000,-0.228,-0.2,0.048
09/23/2023 01:40:28,084000,-0.228,-0.2,0.048
09/23/2023 01:40:28,085000,-0.228,0.0,-0.072
09/23/2023 01:40:28,086000,-0.228,0.0,-0.072
09/23/2023 01:40:28,087000,-0.228,0.1,0.024
09/23/2023 01:40:28,088000,-0.228,0.1,0.024
09/23/2023 01:40:28,089000,-0.228,0.2,0.224
09/23/2023 01:40:28,090000,-0.228,0.2,0.224
09/23/2023 01:40:28,091000,-0.228,0.1,-0.072
09/23/2023 01:40:28,092000,-0.228,0.1,-0.072
09/23/2023 01:40:28,093000,-0.228,0.1,0.024
09/23/2023 01:40:28,094000,-0.228,0.1,0.024
09/23/2023 01:40:28,095000,-0.228,0.1,0.024
09/23/2023 01:40:28,096000,-0.228,0.1,0.000
09/23/2023 01:40:28,097000,-0.228,0.1,0.000
09/23/2023 01:40:28,098000,-0.228,-0.1,-0.072
09/23/2023 01:40:28,099000,-0.228,-0.1,-0.072
09/23/2023 01:40:28,100000,-0.228,-0.2,0.128
09/23/2023 01:40:28,101000,-0.228,-0.2,0.128
09/23/2023 01:40:28,102000,-0.228,-0.2,-0.152
09/23/2023 01:40:28,103000,-0.228,-0.2,-0.152
09/23/2023 01:40:28,104000,-0.228,-0.1,0.000
09/23/2023 01:40:28,105000,-0.228,-0.1,0.000
09/23/2023 01:40:28,106000,-0.228,0.1,0.248
09/23/2023 01:40:28,107000,-0.228,0.1,0.248
09/23/2023 01:40:28,108000,-0.228,0.0,-0.096
09/23/2023 01:40:28,109000,-0.228,0.0,-0.096
09/23/2023 01:40:28,110000,-0.228,0.1,0.176
09/23/2023 01:40:28,111000,-0.228,0.1,0.176
09/23/2023 01:40:28,112000,-0.228,0.0,-0.248
09/23/2023 01:40:28,113000,-0.228,0.0,-0.248
09/23/2023 01:40:28,114000,-0.228,0.2,0.104
09/23/2023 01:40:28,115000,-0.228,0.2,0.104
09/23/2023 01:40:28,116000,-0.228,0.1,-0.096
09/23/2023 01:40:28,117000,-0.228,0.1,-0.096
09/23/2023 01:40:28,118000,-0.228,0.1,0.128
09/23/2023 01:40:28,119000,-0.228,0.1,0.128
09/23/2023 01:40:28,120000,-0.228,-0.1,0.024
09/23/2023 01:40:28,121000,-0.228,-0.1,0.024
09/23/2023 01:40:28,122000,-0.228,-0.2,-0.048
09/23/2023 01:40:28,123000,-0.228,-0.2,-0.048
09/23/2023 01:40:28,124000,-0.228,-0.1,-0.024
09/23/2023 01:40:28,125000,-0.228,-0.1,-0.024
09/23/2023 01:40:28,126000,-0.228,0.0,0.104
09/23/2023 01:40:28,127000,-0.228,0.0,0.104
09/23/2023 01:40:28,128000,-0.228,0.1,0.224
09/23/2023 01:40:28,129000,-0.228,0.1,0.224
09/23/2023 01:40:28,130000,-0.228,0.0,0.104
09/23/2023 01:40:28,131000,-0.228,0.0,0.104
09/23/2023 01:40:28,132000,-0.228,0.1,0.200
09/23/2023 01:40:28,133000,-0.228,0.1,0.200
09/23/2023 01:40:28,134000,-0.228,0.1,-0.248
09/23/2023 01:40:28,135000,-0.228,0.1,-0.248
09/23/2023 01:40:28,136000,-0.228,0.2,-0.048
09/23/2023 01:40:28,137000,-0.228,0.2,-0.048
09/23/2023 01:40:28,138000,-0.228,0.0,-0.128
09/23/2023 01:40:28,139000,-0.228,0.0,-0.128
09/23/2023 01:40:28,140000,-0.228,-0.2,-0.200
09/23/2023 01:40:28,141000,-0.228,-0.2,-0.200
09/23/2023 01:40:28,142000,-0.228,-0.1,0.104
09/23/2023 01:40:28,143000,-0.228,-0.1,0.104
09/23/2023 01:40:28,144000,-0.228,-0.2,-0.272
09/23/2023 01:40:28,145000,-0.228,-0.2,-0.272
09/23/2023 01:40:28,146000,-0.228,-0.2,-0.272
09/23/2023 01:40:28,147000,-0.228,0.0,0.200
09/23/2023 01:40:28,148000,-0.228,0.0,0.200
09/23/2023 01:40:28,149000,-0.228,-0.1,-0.048
09/23/2023 01:40:28,150000,-0.228,-0.1,-0.048
09/23/2023 01:40:28,151000,-0.228,0.0,-0.048
09/23/2023 01:40:28,152000,-0.228,0.0,-0.048
09/23/2023 01:40:28,153000,-0.228,0.1,0.072
09/23/2023 01:40:28,154000,-0.228,0.1,0.072
09/23/2023 01:40:28,155000,-0.228,0.2,0.176
09/23/2023 01:40:28,156000,-0.228,0.2,0.176
09/23/2023 01:40:28,157000,-0.228,0.1,-0.152
09/23/2023 01:40:28,158000,-0.228,0.1,-0.152
09/23/2023 01:40:28,159000,-0.228,0.1,-0.152
09/23/2023 01:40:28,160000,-0.228,0.0,-0.224
09/23/2023 01:40:28,161000,-0.228,0.0,-0.224
09/23/2023 01:40:28,162000,-0.228,-0.2,-0.296
09/23/2023 01:40:28,163000,-0.228,-0.2,-0.296
09/23/2023 01:40:28,164000,-0.228,-0.2,0.128
09/23/2023 01:40:28,165000,-0.228,-0.2,0.128
09/23/2023 01:40:28,166000,-0.228,-0.1,-0.048
09/23/2023 01:40:28,167000,-0.228,-0.1,-0.048
09/23/2023 01:40:28,168000,-0.228,-0.1,0.176
09/23/2023 01:40:28,169000,-0.228,-0.1,0.176
09/23/2023 01:40:28,170000,-0.228,-0.1,-0.096
09/23/2023 01:40:28,171000,-0.228,-0.1,-0.096
09/23/2023 01:40:28,172000,-0.228,0.0,0.224
09/23/2023 01:40:28,173000,-0.228,0.0,0.224
09/23/2023 01:40:28,174000,-0.228,0.1,0.104
09/23/2023 01:40:28,175000,-0.228,0.1,0.104
09/23/2023 01:40:28,176000,-0.228,0.2,0.128
09/23/2023 01:40:28,177000,-0.228,0.2,0.128
09/23/2023 01:40:28,178000,-0.228,0.3,0.176
09/23/2023 01:40:28,179000,-0.228,0.3,0.176
09/23/2023 01:40:28,180000,-0.228,0.1,-0.176
09/23/2023 01:40:28,181000,-0.228,0.1,-0.176
09/23/2023 01:40:28,182000,-0.228,-0.1,0.024
09/23/2023 01:40:28,183000,-0.228,-0.1,0.024
09/23/2023 01:40:28,184000,-0.228,-0.1,-0.128
09/23/2023 01:40:28,185000,-0.228,-0.1,-0.128
09/23/2023 01:40:28,186000,-0.228,-0.1,0.072
09/23/2023 01:40:28,187000,-0.228,-0.1,0.072
09/23/2023 01:40:28,188000,-0.228,-0.2,0.048
09/23/2023 01:40:28,189000,-0.228,-0.2,0.048
09/23/2023 01:40:28,190000,-0.228,-0.2,-0.072
09/23/2023 01:40:28,191000,-0.228,-0.2,-0.072
09/23/2023 01:40:28,192000,-0.228,0.0,0.128
09/23/2023 01:40:28,193000,-0.228,0.0,0.128
09/23/2023 01:40:28,194000,-0.228,0.1,0.152
09/23/2023 01:40:28,195000,-0.228,0.1,0.152
09/23/2023 01:40:28,196000,-0.228,0.1,0.072
09/23/2023 01:40:28,197000,-0.228,0.1,0.072
09/23/2023 01:40:28,198000,-0.228,0.1,0.048
09/23/2023 01:40:28,199000,-0.228,0.1,0.048
09/23/2023 01:40:28,200000,-0.228,0.2,0.048
09/23/2023 01:40:28,201000,-0.228,0.2,0.048
09/23/2023 01:40:28,202000,-0.228,0.1,0.000
09/23/2023 01:40:28,203000,-0.228,0.1,0.000
09/23/2023 01:40:28,204000,-0.228,0.0,-0.128
09/23/2023 01:40:28,205000,-0.228,0.0,-0.128
09/23/2023 01:40:28,206000,-0.228,-0.2,0.000
09/23/2023 01:40:28,207000,-0.228,-0.2,0.000
09/23/2023 01:40:28,208000,-0.228,-0.2,0.000
09/23/2023 01:40:28,209000,-0.228,-0.2,0.000
09/23/2023 01:40:28,210000,-0.228,0.0,0.104
09/23/2023 01:40:28,211000,-0.228,0.0,0.104
09/23/2023 01:40:28,212000,-0.228,-0.1,0.128
09/23/2023 01:40:28,213000,-0.228,-0.1,0.128
09/23/2023 01:40:28,214000,-0.228,0.1,0.152
09/23/2023 01:40:28,215000,-0.228,0.1,0.152
09/23/2023 01:40:28,216000,-0.228,0.1,0.048
09/23/2023 01:40:28,217000,-0.228,0.1,0.048
09/23/2023 01:40:28,218000,-0.228,0.2,0.024
09/23/2023 01:40:28,219000,-0.228,0.2,0.024
09/23/2023 01:40:28,220000,-0.228,0.2,-0.072
09/23/2023 01:40:28,221000,-0.228,0.2,-0.072
09/23/2023 01:40:28,222000,-0.228,0.2,0.128
09/23/2023 01:40:28,223000,-0.228,0.2,0.128
09/23/2023 01:40:28,224000,-0.228,-0.1,-0.024
09/23/2023 01:40:28,225000,-0.228,-0.1,-0.024
09/23/2023 01:40:28,226000,-0.228,0.0,-0.096
09/23/2023 01:40:28,227000,-0.228,0.0,-0.096
09/23/2023 01:40:28,228000,-0.228,-0.1,-0.096
09/23/2023 01:40:28,229000,-0.228,-0.1,-0.096
09/23/2023 01:40:28,230000,-0.228,-0.1,0.024
09/23/2023 01:40:28,231000,-0.228,-0.1,0.024
09/23/2023 01:40:28,232000,-0.228,-0.2,-0.072
09/23/2023 01:40:28,233000,-0.228,-0.2,-0.072
09/23/2023 01:40:28,234000,-0.228,0.0,0.176
09/23/2023 01:40:28,235000,-0.228,0.0,0.176
09/23/2023 01:40:28,236000,-0.228,0.2,0.248
09/23/2023 01:40:28,237000,-0.228,0.2,0.248
09/23/2023 01:40:28,238000,-0.228,0.2,0.248
09/23/2023 01:40:28,239000,-0.228,0.1,0.000
09/23/2023 01:40:28,240000,-0.228,0.1,0.000
09/23/2023 01:40:28,241000,-0.228,0.2,0.152
09/23/2023 01:40:28,242000,-0.228,0.2,0.152
09/23/2023 01:40:28,243000,-0.228,0.1,-0.024
09/23/2023 01:40:28,244000,-0.228,0.1,-0.024
09/23/2023 01:40:28,245000,-0.228,0.2,0.024
09/23/2023 01:40:28,246000,-0.228,0.2,0.024
09/23/2023 01:40:28,247000,-0.228,0.0,-0.072
09/23/2023 01:40:28,248000,-0.228,0.0,-0.072
09/23/2023 01:40:28,249000,-0.228,-0.2,-0.176
09/23/2023 01:40:28,250000,-0.228,-0.2,-0.176
09/23/2023 01:40:28,251000,-0.228,-0.2,-0.176
09/23/2023 01:40:28,252000,-0.228,-0.1,0.072
09/23/2023 01:40:28,253000,-0.228,-0.1,0.072
09/23/2023 01:40:28,254000,-0.228,-0.1,-0.200
09/23/2023 01:40:28,255000,-0.228,-0.1,-0.200
09/23/2023 01:40:28,256000,-0.228,0.1,0.424
09/23/2023 01:40:28,257000,-0.228,0.1,0.424
09/23/2023 01:40:28,258000,-0.228,0.1,0.424
09/23/2023 01:40:28,259000,-0.228,0.0,0.072
09/23/2023 01:40:28,260000,-0.228,0.0,0.072
09/23/2023 01:40:28,261000,-0.228,-0.1,0.024
09/23/2023 01:40:28,262000,-0.228,-0.1,0.024
09/23/2023 01:40:28,263000,-0.228,0.2,0.304
09/23/2023 01:40:28,264000,-0.228,0.2,0.304
09/23/2023 01:40:28,265000,-0.228,0.1,-0.048
09/23/2023 01:40:28,266000,-0.228,0.1,-0.048
09/23/2023 01:40:28,267000,-0.228,0.1,-0.096
09/23/2023 01:40:28,268000,-0.228,0.1,-0.096
09/23/2023 01:40:28,269000,-0.228,-0.1,-0.072
09/23/2023 01:40:28,270000,-0.228,-0.1,-0.072
09/23/2023 01:40:28,271000,-0.228,-0.1,0.072
09/23/2023 01:40:28,272000,-0.228,-0.1,0.072
09/23/2023 01:40:28,273000,-0.228,-0.1,0.072
09/23/2023 01:40:28,274000,-0.228,-0.1,0.072
09/23/2023 01:40:28,275000,-0.228,-0.1,-0.072
09/23/2023 01:40:28,276000,-0.228,-0.1,-0.072
09/23/2023 01:40:28,277000,-0.228,-0.1,0.024
09/23/2023 01:40:28,278000,-0.228,-0.1,0.024
09/23/2023 01:40:28,279000,-0.228,0.0,0.048
09/23/2023 01:40:28,280000,-0.228,0.0,0.048
09/23/2023 01:40:28,281000,-0.228,0.1,0.024
09/23/2023 01:40:28,282000,-0.228,0.1,0.024
09/23/2023 01:40:28,283000,-0.228,0.1,-0.072
09/23/2023 01:40:28,284000,-0.228,0.1,-0.072
09/23/2023 01:40:28,285000,-0.228,0.1,-0.096
09/23/2023 01:40:28,286000,-0.228,0.1,-0.096
09/23/2023 01:40:28,287000,-0.228,0.1,0.048
09/23/2023 01:40:28,288000,-0.228,0.1,0.048
09/23/2023 01:40:28,289000,-0.228,0.1,-0.072
09/23/2023 01:40:28,290000,-0.228,0.1,-0.072
09/23/2023 01:40:28,291000,-0.228,-0.1,-0.096
09/23/2023 01:40:28,292000,-0.228,-0.1,-0.096
09/23/2023 01:40:28,293000,-0.228,-0.2,-0.024
09/23/2023 01:40:28,294000,-0.228,-0.2,-0.024
09/23/2023 01:40:28,295000,-0.228,-0.1,-0.128
09/23/2023 01:40:28,296000,-0.228,-0.1,-0.128
09/23/2023 01:40:28,297000,-0.228,-0.2,0.048
09/23/2023 01:40:28,298000,-0.228,-0.2,0.048
09/23/2023 01:40:28,299000,-0.228,-0.2,0.048
09/23/2023 01:40:28,300000,-0.228,0.0,-0.048
09/23/2023 01:40:28,301000,-0.228,0.0,-0.048
09/23/2023 01:40:28,302000,-0.228,0.2,0.072
09/23/2023 01:40:28,303000,-0.228,0.2,0.072
09/23/2023 01:40:28,304000,-0.228,0.1,0.200
09/23/2023 01:40:28,305000,-0.228,0.1,0.200
09/23/2023 01:40:28,306000,-0.228,0.1,-0.072
09/23/2023 01:40:28,307000,-0.228,0.1,-0.072
09/23/2023 01:40:28,308000,-0.228,0.1,0.000
09/23/2023 01:40:28,309000,-0.228,0.1,0.000
09/23/2023 01:40:28,310000,-0.228,0.1,0.224
09/23/2023 01:40:28,311000,-0.228,0.1,0.224
09/23/2023 01:40:28,312000,-0.228,-0.1,0.000
09/23/2023 01:40:28,313000,-0.228,-0.1,0.000
09/23/2023 01:40:28,314000,-0.228,-0.1,0.000
09/23/2023 01:40:28,315000,-0.228,-0.1,0.000
09/23/2023 01:40:28,316000,-0.228,-0.1,-0.096
09/23/2023 01:40:28,317000,-0.228,-0.1,-0.096
09/23/2023 01:40:28,318000,-0.228,-0.1,-0.048
09/23/2023 01:40:28,319000,-0.228,-0.1,-0.048
09/23/2023 01:40:28,320000,-0.228,-0.1,0.048
09/23/2023 01:40:28,321000,-0.228,-0.1,0.048
09/23/2023 01:40:28,322000,-0.228,0.0,0.128
09/23/2023 01:40:28,323000,-0.228,0.0,0.128
09/23/2023 01:40:28,324000,-0.228,0.0,-0.128
09/23/2023 01:40:28,325000,-0.228,0.0,-0.128
09/23/2023 01:40:28,326000,-0.228,0.1,0.128
09/23/2023 01:40:28,327000,-0.228,0.1,0.128
09/23/2023 01:40:28,328000,-0.228,0.1,0.128
