#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:31:55,296000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:32:05,132000,-0.197,0.0,0.048
09/23/2023 01:32:05,133000,-0.197,0.0,0.048
09/23/2023 01:32:05,134000,-0.197,-0.1,-0.024
09/23/2023 01:32:05,135000,-0.197,-0.1,-0.024
09/23/2023 01:32:05,136000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,137000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,138000,-0.197,0.0,0.176
09/23/2023 01:32:05,139000,-0.197,0.0,0.176
09/23/2023 01:32:05,140000,-0.197,-0.1,0.072
09/23/2023 01:32:05,141000,-0.197,-0.1,0.072
09/23/2023 01:32:05,142000,-0.197,0.0,-0.072
09/23/2023 01:32:05,143000,-0.197,0.0,-0.072
09/23/2023 01:32:05,144000,-0.197,0.0,-0.176
09/23/2023 01:32:05,145000,-0.197,0.0,-0.176
09/23/2023 01:32:05,146000,-0.197,0.1,0.024
09/23/2023 01:32:05,147000,-0.197,0.1,0.024
09/23/2023 01:32:05,148000,-0.197,0.2,0.128
09/23/2023 01:32:05,149000,-0.197,0.2,0.128
09/23/2023 01:32:05,150000,-0.197,0.1,0.104
09/23/2023 01:32:05,151000,-0.197,0.1,0.104
09/23/2023 01:32:05,152000,-0.197,-0.1,-0.328
09/23/2023 01:32:05,153000,-0.197,-0.1,-0.328
09/23/2023 01:32:05,154000,-0.197,0.0,0.248
09/23/2023 01:32:05,155000,-0.197,0.0,0.248
09/23/2023 01:32:05,156000,-0.197,0.0,0.152
09/23/2023 01:32:05,157000,-0.197,0.0,0.152
09/23/2023 01:32:05,158000,-0.197,-0.1,0.104
09/23/2023 01:32:05,159000,-0.197,-0.1,0.104
09/23/2023 01:32:05,160000,-0.197,-0.1,-0.200
09/23/2023 01:32:05,161000,-0.197,-0.1,-0.200
09/23/2023 01:32:05,162000,-0.197,0.0,0.224
09/23/2023 01:32:05,163000,-0.197,0.0,0.224
09/23/2023 01:32:05,164000,-0.197,0.0,-0.024
09/23/2023 01:32:05,165000,-0.197,0.0,-0.024
09/23/2023 01:32:05,166000,-0.197,0.1,0.024
09/23/2023 01:32:05,167000,-0.197,0.1,0.024
09/23/2023 01:32:05,168000,-0.197,0.1,-0.176
09/23/2023 01:32:05,169000,-0.197,0.1,-0.176
09/23/2023 01:32:05,170000,-0.197,0.1,-0.048
09/23/2023 01:32:05,171000,-0.197,0.1,-0.048
09/23/2023 01:32:05,172000,-0.197,0.2,0.152
09/23/2023 01:32:05,173000,-0.197,0.2,0.152
09/23/2023 01:32:05,174000,-0.197,0.1,0.024
09/23/2023 01:32:05,175000,-0.197,0.1,0.024
09/23/2023 01:32:05,176000,-0.197,-0.1,0.024
09/23/2023 01:32:05,177000,-0.197,-0.1,0.024
09/23/2023 01:32:05,178000,-0.197,-0.1,0.224
09/23/2023 01:32:05,179000,-0.197,-0.1,0.224
09/23/2023 01:32:05,180000,-0.197,-0.2,-0.072
09/23/2023 01:32:05,181000,-0.197,-0.2,-0.072
09/23/2023 01:32:05,182000,-0.197,-0.1,0.224
09/23/2023 01:32:05,183000,-0.197,-0.1,0.224
09/23/2023 01:32:05,184000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,185000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,186000,-0.197,0.0,-0.072
09/23/2023 01:32:05,187000,-0.197,0.0,-0.072
09/23/2023 01:32:05,188000,-0.197,0.1,0.128
09/23/2023 01:32:05,189000,-0.197,0.1,0.128
09/23/2023 01:32:05,190000,-0.197,0.2,-0.024
09/23/2023 01:32:05,191000,-0.197,0.2,-0.024
09/23/2023 01:32:05,192000,-0.197,0.0,-0.024
09/23/2023 01:32:05,193000,-0.197,0.0,-0.024
09/23/2023 01:32:05,194000,-0.197,0.0,0.048
09/23/2023 01:32:05,195000,-0.197,0.0,0.048
09/23/2023 01:32:05,196000,-0.197,-0.1,-0.248
09/23/2023 01:32:05,197000,-0.197,-0.1,-0.248
09/23/2023 01:32:05,198000,-0.197,0.1,0.104
09/23/2023 01:32:05,199000,-0.197,0.1,0.104
09/23/2023 01:32:05,200000,-0.197,-0.1,-0.024
09/23/2023 01:32:05,201000,-0.197,-0.1,-0.024
09/23/2023 01:32:05,202000,-0.197,0.0,0.072
09/23/2023 01:32:05,203000,-0.197,0.0,0.072
09/23/2023 01:32:05,204000,-0.197,0.0,0.072
09/23/2023 01:32:05,205000,-0.197,0.0,-0.072
09/23/2023 01:32:05,206000,-0.197,0.0,-0.072
09/23/2023 01:32:05,207000,-0.197,-0.1,-0.128
09/23/2023 01:32:05,208000,-0.197,-0.1,-0.128
09/23/2023 01:32:05,209000,-0.197,0.2,0.248
09/23/2023 01:32:05,210000,-0.197,0.2,0.248
09/23/2023 01:32:05,211000,-0.197,0.1,0.000
09/23/2023 01:32:05,212000,-0.197,0.1,0.000
09/23/2023 01:32:05,213000,-0.197,0.1,-0.024
09/23/2023 01:32:05,214000,-0.197,0.1,-0.024
09/23/2023 01:32:05,215000,-0.197,0.1,-0.200
09/23/2023 01:32:05,216000,-0.197,0.1,-0.200
09/23/2023 01:32:05,217000,-0.197,0.0,-0.024
09/23/2023 01:32:05,218000,-0.197,0.0,-0.024
09/23/2023 01:32:05,219000,-0.197,0.0,-0.024
09/23/2023 01:32:05,220000,-0.197,0.0,-0.024
09/23/2023 01:32:05,221000,-0.197,-0.1,0.128
09/23/2023 01:32:05,222000,-0.197,-0.1,0.128
09/23/2023 01:32:05,223000,-0.197,-0.1,0.128
09/23/2023 01:32:05,224000,-0.197,-0.1,0.128
09/23/2023 01:32:05,225000,-0.197,-0.2,-0.072
09/23/2023 01:32:05,226000,-0.197,-0.2,-0.072
09/23/2023 01:32:05,227000,-0.197,-0.1,0.072
09/23/2023 01:32:05,228000,-0.197,-0.1,0.072
09/23/2023 01:32:05,229000,-0.197,0.1,0.128
09/23/2023 01:32:05,230000,-0.197,0.1,0.128
09/23/2023 01:32:05,231000,-0.197,0.1,0.152
09/23/2023 01:32:05,232000,-0.197,0.1,0.152
09/23/2023 01:32:05,233000,-0.197,0.1,0.152
09/23/2023 01:32:05,234000,-0.197,0.0,0.000
09/23/2023 01:32:05,235000,-0.197,0.0,0.000
09/23/2023 01:32:05,236000,-0.197,0.0,-0.224
09/23/2023 01:32:05,237000,-0.197,0.0,-0.224
09/23/2023 01:32:05,238000,-0.197,0.0,-0.048
09/23/2023 01:32:05,239000,-0.197,0.0,-0.048
09/23/2023 01:32:05,240000,-0.197,-0.1,0.000
09/23/2023 01:32:05,241000,-0.197,-0.1,0.000
09/23/2023 01:32:05,242000,-0.197,-0.2,-0.152
09/23/2023 01:32:05,243000,-0.197,-0.2,-0.152
09/23/2023 01:32:05,244000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,245000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,246000,-0.197,0.0,0.104
09/23/2023 01:32:05,247000,-0.197,0.0,0.104
09/23/2023 01:32:05,248000,-0.197,-0.1,-0.024
09/23/2023 01:32:05,249000,-0.197,-0.1,-0.024
09/23/2023 01:32:05,250000,-0.197,0.2,0.000
09/23/2023 01:32:05,251000,-0.197,0.2,0.000
09/23/2023 01:32:05,252000,-0.197,0.1,0.128
09/23/2023 01:32:05,253000,-0.197,0.1,0.128
09/23/2023 01:32:05,254000,-0.197,0.1,0.048
09/23/2023 01:32:05,255000,-0.197,0.1,0.048
09/23/2023 01:32:05,256000,-0.197,0.2,0.152
09/23/2023 01:32:05,257000,-0.197,0.2,0.152
09/23/2023 01:32:05,258000,-0.197,0.1,0.072
09/23/2023 01:32:05,259000,-0.197,0.1,0.072
09/23/2023 01:32:05,260000,-0.197,-0.1,0.000
09/23/2023 01:32:05,261000,-0.197,-0.1,0.000
09/23/2023 01:32:05,262000,-0.197,0.0,0.104
09/23/2023 01:32:05,263000,-0.197,0.0,0.104
09/23/2023 01:32:05,264000,-0.197,-0.1,-0.152
09/23/2023 01:32:05,265000,-0.197,-0.1,-0.152
09/23/2023 01:32:05,266000,-0.197,-0.1,-0.096
09/23/2023 01:32:05,267000,-0.197,-0.1,-0.096
09/23/2023 01:32:05,268000,-0.197,-0.1,0.152
09/23/2023 01:32:05,269000,-0.197,-0.1,0.152
09/23/2023 01:32:05,270000,-0.197,0.1,0.176
09/23/2023 01:32:05,271000,-0.197,0.1,0.176
09/23/2023 01:32:05,272000,-0.197,-0.1,-0.072
09/23/2023 01:32:05,273000,-0.197,-0.1,-0.072
09/23/2023 01:32:05,274000,-0.197,0.1,0.224
09/23/2023 01:32:05,275000,-0.197,0.1,0.224
09/23/2023 01:32:05,276000,-0.197,-0.1,-0.128
09/23/2023 01:32:05,277000,-0.197,-0.1,-0.128
09/23/2023 01:32:05,278000,-0.197,0.1,0.128
09/23/2023 01:32:05,279000,-0.197,0.1,0.128
09/23/2023 01:32:05,280000,-0.197,0.1,0.048
09/23/2023 01:32:05,281000,-0.197,0.1,0.048
09/23/2023 01:32:05,282000,-0.197,-0.1,-0.096
09/23/2023 01:32:05,283000,-0.197,-0.1,-0.096
09/23/2023 01:32:05,284000,-0.197,-0.1,0.072
09/23/2023 01:32:05,285000,-0.197,-0.1,0.072
09/23/2023 01:32:05,286000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,287000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,288000,-0.197,-0.1,0.048
09/23/2023 01:32:05,289000,-0.197,-0.1,0.048
09/23/2023 01:32:05,290000,-0.197,-0.1,0.000
09/23/2023 01:32:05,291000,-0.197,-0.1,0.000
09/23/2023 01:32:05,292000,-0.197,-0.1,0.072
09/23/2023 01:32:05,293000,-0.197,-0.1,0.072
09/23/2023 01:32:05,294000,-0.197,0.2,0.200
09/23/2023 01:32:05,295000,-0.197,0.2,0.200
09/23/2023 01:32:05,296000,-0.197,0.2,-0.024
09/23/2023 01:32:05,297000,-0.197,0.2,-0.024
09/23/2023 01:32:05,298000,-0.197,0.1,0.048
09/23/2023 01:32:05,299000,-0.197,0.1,0.048
09/23/2023 01:32:05,300000,-0.197,0.1,-0.128
09/23/2023 01:32:05,301000,-0.197,0.1,-0.128
09/23/2023 01:32:05,302000,-0.197,0.1,0.104
09/23/2023 01:32:05,303000,-0.197,0.1,0.104
09/23/2023 01:32:05,304000,-0.197,0.1,0.104
09/23/2023 01:32:05,305000,-0.197,0.0,-0.072
09/23/2023 01:32:05,306000,-0.197,0.0,-0.072
09/23/2023 01:32:05,307000,-0.197,-0.1,0.024
09/23/2023 01:32:05,308000,-0.197,-0.1,0.024
09/23/2023 01:32:05,309000,-0.197,0.0,0.152
09/23/2023 01:32:05,310000,-0.197,0.0,0.152
09/23/2023 01:32:05,311000,-0.197,-0.1,-0.152
09/23/2023 01:32:05,312000,-0.197,-0.1,-0.152
09/23/2023 01:32:05,313000,-0.197,0.1,0.152
09/23/2023 01:32:05,314000,-0.197,0.1,0.152
09/23/2023 01:32:05,315000,-0.197,0.0,-0.152
09/23/2023 01:32:05,316000,-0.197,0.0,-0.152
09/23/2023 01:32:05,317000,-0.197,0.1,-0.024
09/23/2023 01:32:05,318000,-0.197,0.1,-0.024
09/23/2023 01:32:05,319000,-0.197,0.1,0.104
09/23/2023 01:32:05,320000,-0.197,0.1,0.104
09/23/2023 01:32:05,321000,-0.197,-0.1,-0.128
09/23/2023 01:32:05,322000,-0.197,-0.1,-0.128
09/23/2023 01:32:05,323000,-0.197,0.1,0.152
09/23/2023 01:32:05,324000,-0.197,0.1,0.152
09/23/2023 01:32:05,325000,-0.197,0.1,0.200
09/23/2023 01:32:05,326000,-0.197,0.1,0.200
09/23/2023 01:32:05,327000,-0.197,-0.2,-0.048
09/23/2023 01:32:05,328000,-0.197,-0.2,-0.048
09/23/2023 01:32:05,329000,-0.197,-0.2,-0.072
09/23/2023 01:32:05,330000,-0.197,-0.2,-0.072
09/23/2023 01:32:05,331000,-0.197,-0.1,0.000
09/23/2023 01:32:05,332000,-0.197,-0.1,0.000
09/23/2023 01:32:05,333000,-0.197,-0.1,0.000
09/23/2023 01:32:05,334000,-0.197,-0.2,-0.200
09/23/2023 01:32:05,335000,-0.197,-0.2,-0.200
09/23/2023 01:32:05,336000,-0.197,-0.1,0.024
09/23/2023 01:32:05,337000,-0.197,-0.1,0.024
09/23/2023 01:32:05,338000,-0.197,0.1,0.024
09/23/2023 01:32:05,339000,-0.197,0.1,0.024
09/23/2023 01:32:05,340000,-0.197,0.2,0.128
09/23/2023 01:32:05,341000,-0.197,0.2,0.128
09/23/2023 01:32:05,342000,-0.197,0.1,-0.024
09/23/2023 01:32:05,343000,-0.197,0.1,-0.024
09/23/2023 01:32:05,344000,-0.197,0.0,-0.128
09/23/2023 01:32:05,345000,-0.197,0.0,-0.128
09/23/2023 01:32:05,346000,-0.197,0.0,-0.072
09/23/2023 01:32:05,347000,-0.197,0.0,-0.072
09/23/2023 01:32:05,348000,-0.197,0.1,-0.096
09/23/2023 01:32:05,349000,-0.197,0.1,-0.096
09/23/2023 01:32:05,350000,-0.197,-0.1,0.024
09/23/2023 01:32:05,351000,-0.197,-0.1,0.024
09/23/2023 01:32:05,352000,-0.197,0.0,0.104
09/23/2023 01:32:05,353000,-0.197,0.0,0.104
09/23/2023 01:32:05,354000,-0.197,0.1,0.248
09/23/2023 01:32:05,355000,-0.197,0.1,0.248
09/23/2023 01:32:05,356000,-0.197,0.0,-0.224
09/23/2023 01:32:05,357000,-0.197,0.0,-0.224
09/23/2023 01:32:05,358000,-0.197,0.1,0.304
09/23/2023 01:32:05,359000,-0.197,0.1,0.304
09/23/2023 01:32:05,360000,-0.197,0.1,0.024
09/23/2023 01:32:05,361000,-0.197,0.1,0.024
09/23/2023 01:32:05,362000,-0.197,0.2,-0.024
09/23/2023 01:32:05,363000,-0.197,0.2,-0.024
09/23/2023 01:32:05,364000,-0.197,0.1,-0.024
09/23/2023 01:32:05,365000,-0.197,0.1,-0.024
09/23/2023 01:32:05,366000,-0.197,0.0,0.024
09/23/2023 01:32:05,367000,-0.197,0.0,0.024
09/23/2023 01:32:05,368000,-0.197,-0.1,0.048
09/23/2023 01:32:05,369000,-0.197,-0.1,0.048
09/23/2023 01:32:05,370000,-0.197,-0.1,0.248
09/23/2023 01:32:05,371000,-0.197,-0.1,0.248
09/23/2023 01:32:05,372000,-0.197,-0.2,-0.048
09/23/2023 01:32:05,373000,-0.197,-0.2,-0.048
09/23/2023 01:32:05,374000,-0.197,-0.2,0.152
09/23/2023 01:32:05,375000,-0.197,-0.2,0.152
09/23/2023 01:32:05,376000,-0.197,0.0,0.048
09/23/2023 01:32:05,377000,-0.197,0.0,0.048
09/23/2023 01:32:05,378000,-0.197,-0.1,-0.128
09/23/2023 01:32:05,379000,-0.197,-0.1,-0.128
09/23/2023 01:32:05,380000,-0.197,0.1,0.304
09/23/2023 01:32:05,381000,-0.197,0.1,0.304
09/23/2023 01:32:05,382000,-0.197,0.1,0.072
09/23/2023 01:32:05,383000,-0.197,0.1,0.072
09/23/2023 01:32:05,384000,-0.197,0.0,-0.128
09/23/2023 01:32:05,385000,-0.197,0.0,-0.128
09/23/2023 01:32:05,386000,-0.197,0.1,-0.096
09/23/2023 01:32:05,387000,-0.197,0.1,-0.096
09/23/2023 01:32:05,388000,-0.197,0.1,-0.096
09/23/2023 01:32:05,389000,-0.197,0.1,-0.096
09/23/2023 01:32:05,390000,-0.197,-0.1,0.072
09/23/2023 01:32:05,391000,-0.197,-0.1,0.072
09/23/2023 01:32:05,392000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,393000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,394000,-0.197,0.1,-0.024
09/23/2023 01:32:05,395000,-0.197,0.1,-0.024
09/23/2023 01:32:05,396000,-0.197,-0.1,0.024
09/23/2023 01:32:05,397000,-0.197,-0.1,0.024
09/23/2023 01:32:05,398000,-0.197,0.0,-0.024
09/23/2023 01:32:05,399000,-0.197,0.0,-0.024
09/23/2023 01:32:05,400000,-0.197,0.1,0.024
09/23/2023 01:32:05,401000,-0.197,0.1,0.024
09/23/2023 01:32:05,402000,-0.197,0.0,-0.128
09/23/2023 01:32:05,403000,-0.197,0.0,-0.128
09/23/2023 01:32:05,404000,-0.197,0.0,-0.128
09/23/2023 01:32:05,405000,-0.197,0.0,-0.072
09/23/2023 01:32:05,406000,-0.197,0.0,-0.072
09/23/2023 01:32:05,407000,-0.197,0.1,0.224
09/23/2023 01:32:05,408000,-0.197,0.1,0.224
09/23/2023 01:32:05,409000,-0.197,-0.1,-0.152
09/23/2023 01:32:05,410000,-0.197,-0.1,-0.152
09/23/2023 01:32:05,411000,-0.197,0.0,-0.048
09/23/2023 01:32:05,412000,-0.197,0.0,-0.048
09/23/2023 01:32:05,413000,-0.197,-0.1,0.152
09/23/2023 01:32:05,414000,-0.197,-0.1,0.152
09/23/2023 01:32:05,415000,-0.197,-0.1,0.176
09/23/2023 01:32:05,416000,-0.197,-0.1,0.176
09/23/2023 01:32:05,417000,-0.197,-0.1,0.152
09/23/2023 01:32:05,418000,-0.197,-0.1,0.152
09/23/2023 01:32:05,419000,-0.197,-0.1,-0.072
09/23/2023 01:32:05,420000,-0.197,-0.1,-0.072
09/23/2023 01:32:05,421000,-0.197,0.1,0.224
09/23/2023 01:32:05,422000,-0.197,0.1,0.224
09/23/2023 01:32:05,423000,-0.197,0.1,0.024
09/23/2023 01:32:05,424000,-0.197,0.1,0.024
09/23/2023 01:32:05,425000,-0.197,0.0,-0.128
09/23/2023 01:32:05,426000,-0.197,0.0,-0.128
09/23/2023 01:32:05,427000,-0.197,0.1,-0.072
09/23/2023 01:32:05,428000,-0.197,0.1,-0.072
09/23/2023 01:32:05,429000,-0.197,0.1,0.152
09/23/2023 01:32:05,430000,-0.197,0.1,0.152
09/23/2023 01:32:05,431000,-0.197,-0.1,-0.176
09/23/2023 01:32:05,432000,-0.197,-0.1,-0.176
09/23/2023 01:32:05,433000,-0.197,-0.1,-0.176
09/23/2023 01:32:05,434000,-0.197,-0.1,0.000
09/23/2023 01:32:05,435000,-0.197,-0.1,0.000
09/23/2023 01:32:05,436000,-0.197,-0.1,0.024
09/23/2023 01:32:05,437000,-0.197,-0.1,0.024
09/23/2023 01:32:05,438000,-0.197,0.0,-0.048
09/23/2023 01:32:05,439000,-0.197,0.0,-0.048
09/23/2023 01:32:05,440000,-0.197,-0.1,0.024
09/23/2023 01:32:05,441000,-0.197,-0.1,0.024
09/23/2023 01:32:05,442000,-0.197,0.1,0.024
09/23/2023 01:32:05,443000,-0.197,0.1,0.024
09/23/2023 01:32:05,444000,-0.197,0.1,0.048
09/23/2023 01:32:05,445000,-0.197,0.1,0.048
09/23/2023 01:32:05,446000,-0.197,0.1,-0.048
09/23/2023 01:32:05,447000,-0.197,0.1,-0.048
09/23/2023 01:32:05,448000,-0.197,0.1,-0.024
09/23/2023 01:32:05,449000,-0.197,0.1,-0.024
09/23/2023 01:32:05,450000,-0.197,0.1,-0.024
09/23/2023 01:32:05,451000,-0.197,0.1,-0.024
09/23/2023 01:32:05,452000,-0.197,0.0,-0.096
09/23/2023 01:32:05,453000,-0.197,0.0,-0.096
09/23/2023 01:32:05,454000,-0.197,-0.1,0.024
09/23/2023 01:32:05,455000,-0.197,-0.1,0.024
09/23/2023 01:32:05,456000,-0.197,-0.1,-0.096
09/23/2023 01:32:05,457000,-0.197,-0.1,-0.096
09/23/2023 01:32:05,458000,-0.197,-0.1,-0.328
09/23/2023 01:32:05,459000,-0.197,-0.1,-0.328
09/23/2023 01:32:05,460000,-0.197,-0.1,0.176
09/23/2023 01:32:05,461000,-0.197,-0.1,0.176
09/23/2023 01:32:05,462000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,463000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,464000,-0.197,-0.1,-0.128
09/23/2023 01:32:05,465000,-0.197,-0.1,-0.128
09/23/2023 01:32:05,466000,-0.197,0.1,-0.048
09/23/2023 01:32:05,467000,-0.197,0.1,-0.048
09/23/2023 01:32:05,468000,-0.197,0.1,-0.048
09/23/2023 01:32:05,469000,-0.197,0.1,-0.048
09/23/2023 01:32:05,470000,-0.197,0.1,-0.096
09/23/2023 01:32:05,471000,-0.197,0.1,-0.096
09/23/2023 01:32:05,472000,-0.197,0.1,-0.072
09/23/2023 01:32:05,473000,-0.197,0.1,-0.072
09/23/2023 01:32:05,474000,-0.197,0.1,-0.024
09/23/2023 01:32:05,475000,-0.197,0.1,-0.024
09/23/2023 01:32:05,476000,-0.197,0.0,-0.048
09/23/2023 01:32:05,477000,-0.197,0.0,-0.048
09/23/2023 01:32:05,478000,-0.197,-0.2,-0.176
09/23/2023 01:32:05,479000,-0.197,-0.2,-0.176
09/23/2023 01:32:05,480000,-0.197,-0.1,0.152
09/23/2023 01:32:05,481000,-0.197,-0.1,0.152
09/23/2023 01:32:05,482000,-0.197,-0.2,-0.224
09/23/2023 01:32:05,483000,-0.197,-0.2,-0.224
09/23/2023 01:32:05,484000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,485000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,486000,-0.197,0.0,0.128
09/23/2023 01:32:05,487000,-0.197,0.0,0.128
09/23/2023 01:32:05,488000,-0.197,0.2,0.104
09/23/2023 01:32:05,489000,-0.197,0.2,0.104
09/23/2023 01:32:05,490000,-0.197,0.2,0.104
09/23/2023 01:32:05,491000,-0.197,0.2,0.104
09/23/2023 01:32:05,492000,-0.197,0.0,-0.248
09/23/2023 01:32:05,493000,-0.197,0.0,-0.248
09/23/2023 01:32:05,494000,-0.197,0.0,-0.048
09/23/2023 01:32:05,495000,-0.197,0.0,-0.048
09/23/2023 01:32:05,496000,-0.197,-0.1,-0.224
09/23/2023 01:32:05,497000,-0.197,-0.1,-0.224
09/23/2023 01:32:05,498000,-0.197,-0.2,-0.296
09/23/2023 01:32:05,499000,-0.197,-0.2,-0.296
09/23/2023 01:32:05,500000,-0.197,-0.1,0.176
09/23/2023 01:32:05,501000,-0.197,-0.1,0.176
09/23/2023 01:32:05,502000,-0.197,-0.1,-0.072
09/23/2023 01:32:05,503000,-0.197,-0.1,-0.072
09/23/2023 01:32:05,504000,-0.197,-0.1,-0.272
09/23/2023 01:32:05,505000,-0.197,-0.1,-0.272
09/23/2023 01:32:05,506000,-0.197,0.0,0.048
09/23/2023 01:32:05,507000,-0.197,0.0,0.048
09/23/2023 01:32:05,508000,-0.197,0.1,0.104
09/23/2023 01:32:05,509000,-0.197,0.1,0.104
09/23/2023 01:32:05,510000,-0.197,0.1,0.176
09/23/2023 01:32:05,511000,-0.197,0.1,0.176
09/23/2023 01:32:05,512000,-0.197,0.0,-0.176
09/23/2023 01:32:05,513000,-0.197,0.0,-0.176
09/23/2023 01:32:05,514000,-0.197,0.1,-0.024
09/23/2023 01:32:05,515000,-0.197,0.1,-0.024
09/23/2023 01:32:05,516000,-0.197,0.1,0.104
09/23/2023 01:32:05,517000,-0.197,0.1,0.104
09/23/2023 01:32:05,518000,-0.197,-0.1,-0.072
09/23/2023 01:32:05,519000,-0.197,-0.1,-0.072
09/23/2023 01:32:05,520000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,521000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,522000,-0.197,-0.1,0.000
09/23/2023 01:32:05,523000,-0.197,-0.1,0.000
09/23/2023 01:32:05,524000,-0.197,-0.1,0.048
09/23/2023 01:32:05,525000,-0.197,-0.1,0.048
09/23/2023 01:32:05,526000,-0.197,0.1,0.048
09/23/2023 01:32:05,527000,-0.197,0.1,0.048
09/23/2023 01:32:05,528000,-0.197,0.0,0.104
09/23/2023 01:32:05,529000,-0.197,0.0,0.104
09/23/2023 01:32:05,530000,-0.197,0.1,0.104
09/23/2023 01:32:05,531000,-0.197,0.1,0.104
09/23/2023 01:32:05,532000,-0.197,0.1,0.128
09/23/2023 01:32:05,533000,-0.197,0.1,0.128
09/23/2023 01:32:05,534000,-0.197,0.1,0.128
09/23/2023 01:32:05,535000,-0.197,0.1,0.128
09/23/2023 01:32:05,536000,-0.197,0.1,0.024
09/23/2023 01:32:05,537000,-0.197,0.1,0.024
09/23/2023 01:32:05,538000,-0.197,0.1,0.024
09/23/2023 01:32:05,539000,-0.196,0.0,-0.248
09/23/2023 01:32:05,540000,-0.196,0.0,-0.248
09/23/2023 01:32:05,541000,-0.196,-0.1,0.000
09/23/2023 01:32:05,542000,-0.196,-0.1,0.000
09/23/2023 01:32:05,543000,-0.196,-0.1,0.176
09/23/2023 01:32:05,544000,-0.196,-0.1,0.176
09/23/2023 01:32:05,545000,-0.197,-0.2,0.048
09/23/2023 01:32:05,546000,-0.197,-0.2,0.048
09/23/2023 01:32:05,547000,-0.197,-0.1,-0.072
09/23/2023 01:32:05,548000,-0.197,-0.1,-0.072
09/23/2023 01:32:05,549000,-0.197,0.0,0.104
09/23/2023 01:32:05,550000,-0.197,0.0,0.104
09/23/2023 01:32:05,551000,-0.197,0.1,0.072
09/23/2023 01:32:05,552000,-0.197,0.1,0.072
09/23/2023 01:32:05,553000,-0.197,0.1,0.048
09/23/2023 01:32:05,554000,-0.197,0.1,0.048
09/23/2023 01:32:05,555000,-0.197,0.1,0.048
09/23/2023 01:32:05,556000,-0.197,0.1,0.048
09/23/2023 01:32:05,557000,-0.197,0.0,-0.224
09/23/2023 01:32:05,558000,-0.197,0.0,-0.224
09/23/2023 01:32:05,559000,-0.196,0.0,0.048
09/23/2023 01:32:05,560000,-0.196,0.0,0.048
09/23/2023 01:32:05,561000,-0.196,-0.1,0.176
09/23/2023 01:32:05,562000,-0.196,-0.1,0.176
09/23/2023 01:32:05,563000,-0.196,-0.1,0.048
09/23/2023 01:32:05,564000,-0.196,-0.1,0.048
09/23/2023 01:32:05,565000,-0.196,-0.2,-0.096
09/23/2023 01:32:05,566000,-0.196,-0.2,-0.096
09/23/2023 01:32:05,567000,-0.196,-0.1,-0.176
09/23/2023 01:32:05,568000,-0.196,-0.1,-0.176
09/23/2023 01:32:05,569000,-0.197,0.0,0.000
09/23/2023 01:32:05,570000,-0.197,0.0,0.000
09/23/2023 01:32:05,571000,-0.197,0.1,-0.048
09/23/2023 01:32:05,572000,-0.197,0.1,-0.048
09/23/2023 01:32:05,573000,-0.197,0.1,0.048
09/23/2023 01:32:05,574000,-0.197,0.1,0.048
09/23/2023 01:32:05,575000,-0.197,0.2,-0.072
09/23/2023 01:32:05,576000,-0.197,0.2,-0.072
09/23/2023 01:32:05,577000,-0.196,0.1,-0.096
09/23/2023 01:32:05,578000,-0.196,0.1,-0.096
09/23/2023 01:32:05,579000,-0.196,-0.1,-0.176
09/23/2023 01:32:05,580000,-0.196,-0.1,-0.176
09/23/2023 01:32:05,581000,-0.196,0.0,-0.024
