#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:06:51,393000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:07:03,343000,-0.358,0.0,0.024
09/23/2023 01:07:03,344000,-0.358,0.0,0.024
09/23/2023 01:07:03,345000,-0.358,0.0,-0.072
09/23/2023 01:07:03,346000,-0.358,0.0,-0.072
09/23/2023 01:07:03,347000,-0.358,0.1,0.104
09/23/2023 01:07:03,348000,-0.358,0.1,0.104
09/23/2023 01:07:03,349000,-0.358,0.0,0.128
09/23/2023 01:07:03,350000,-0.358,0.0,0.128
09/23/2023 01:07:03,351000,-0.358,-0.1,0.104
09/23/2023 01:07:03,352000,-0.358,-0.1,0.104
09/23/2023 01:07:03,353000,-0.358,0.0,0.176
09/23/2023 01:07:03,354000,-0.358,0.0,0.176
09/23/2023 01:07:03,355000,-0.358,0.0,0.000
09/23/2023 01:07:03,356000,-0.358,0.0,0.000
09/23/2023 01:07:03,357000,-0.358,-0.1,0.024
09/23/2023 01:07:03,358000,-0.358,-0.1,0.024
09/23/2023 01:07:03,359000,-0.358,0.1,0.128
09/23/2023 01:07:03,360000,-0.358,0.1,0.128
09/23/2023 01:07:03,361000,-0.358,-0.1,-0.096
09/23/2023 01:07:03,362000,-0.358,-0.1,-0.096
09/23/2023 01:07:03,363000,-0.358,0.2,0.072
09/23/2023 01:07:03,364000,-0.358,0.2,0.072
09/23/2023 01:07:03,365000,-0.358,0.1,0.024
09/23/2023 01:07:03,366000,-0.358,0.1,0.024
09/23/2023 01:07:03,367000,-0.358,0.1,0.224
09/23/2023 01:07:03,368000,-0.358,0.1,0.224
09/23/2023 01:07:03,369000,-0.358,-0.1,0.000
09/23/2023 01:07:03,370000,-0.358,-0.1,0.000
09/23/2023 01:07:03,371000,-0.358,-0.2,0.128
09/23/2023 01:07:03,372000,-0.358,-0.2,0.128
09/23/2023 01:07:03,373000,-0.358,0.0,0.104
09/23/2023 01:07:03,374000,-0.358,0.0,0.104
09/23/2023 01:07:03,375000,-0.358,-0.2,-0.176
09/23/2023 01:07:03,376000,-0.358,-0.2,-0.176
09/23/2023 01:07:03,377000,-0.358,0.1,0.200
09/23/2023 01:07:03,378000,-0.358,0.1,0.200
09/23/2023 01:07:03,379000,-0.358,0.1,0.248
09/23/2023 01:07:03,380000,-0.358,0.1,0.248
09/23/2023 01:07:03,381000,-0.358,0.0,-0.048
09/23/2023 01:07:03,382000,-0.358,0.0,-0.048
09/23/2023 01:07:03,383000,-0.358,0.1,-0.128
09/23/2023 01:07:03,384000,-0.358,0.1,-0.128
09/23/2023 01:07:03,385000,-0.358,0.2,0.128
09/23/2023 01:07:03,386000,-0.358,0.2,0.128
09/23/2023 01:07:03,387000,-0.358,0.0,-0.072
09/23/2023 01:07:03,388000,-0.358,0.0,-0.072
09/23/2023 01:07:03,389000,-0.358,-0.1,-0.128
09/23/2023 01:07:03,390000,-0.358,-0.1,-0.128
09/23/2023 01:07:03,391000,-0.358,0.0,0.024
09/23/2023 01:07:03,392000,-0.358,0.0,0.024
09/23/2023 01:07:03,393000,-0.358,-0.2,0.048
09/23/2023 01:07:03,394000,-0.358,-0.2,0.048
09/23/2023 01:07:03,395000,-0.358,-0.2,-0.048
09/23/2023 01:07:03,396000,-0.358,-0.2,-0.048
09/23/2023 01:07:03,397000,-0.358,-0.1,-0.128
09/23/2023 01:07:03,398000,-0.358,-0.1,-0.128
09/23/2023 01:07:03,399000,-0.358,0.1,0.176
09/23/2023 01:07:03,400000,-0.358,0.1,0.176
09/23/2023 01:07:03,401000,-0.358,0.0,0.248
09/23/2023 01:07:03,402000,-0.358,0.0,0.248
09/23/2023 01:07:03,403000,-0.358,0.0,0.248
09/23/2023 01:07:03,404000,-0.358,0.0,-0.096
09/23/2023 01:07:03,405000,-0.358,0.0,-0.096
09/23/2023 01:07:03,406000,-0.358,0.1,-0.152
09/23/2023 01:07:03,407000,-0.358,0.1,-0.152
09/23/2023 01:07:03,408000,-0.358,0.1,-0.048
09/23/2023 01:07:03,409000,-0.358,0.1,-0.048
09/23/2023 01:07:03,410000,-0.358,0.1,0.048
09/23/2023 01:07:03,411000,-0.358,0.1,0.048
09/23/2023 01:07:03,412000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,413000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,414000,-0.358,0.0,0.200
09/23/2023 01:07:03,415000,-0.358,0.0,0.200
09/23/2023 01:07:03,416000,-0.358,-0.1,0.000
09/23/2023 01:07:03,417000,-0.358,-0.1,0.000
09/23/2023 01:07:03,418000,-0.358,-0.1,0.128
09/23/2023 01:07:03,419000,-0.358,-0.1,0.128
09/23/2023 01:07:03,420000,-0.358,0.0,0.248
09/23/2023 01:07:03,421000,-0.358,0.0,0.248
09/23/2023 01:07:03,422000,-0.358,0.1,0.200
09/23/2023 01:07:03,423000,-0.358,0.1,0.200
09/23/2023 01:07:03,424000,-0.358,0.1,0.224
09/23/2023 01:07:03,425000,-0.358,0.1,0.224
09/23/2023 01:07:03,426000,-0.358,0.0,-0.152
09/23/2023 01:07:03,427000,-0.358,0.0,-0.152
09/23/2023 01:07:03,428000,-0.358,0.1,-0.176
09/23/2023 01:07:03,429000,-0.358,0.1,-0.176
09/23/2023 01:07:03,430000,-0.358,0.1,-0.176
09/23/2023 01:07:03,431000,-0.358,0.1,0.176
09/23/2023 01:07:03,432000,-0.358,0.1,0.176
09/23/2023 01:07:03,433000,-0.358,0.1,0.176
09/23/2023 01:07:03,434000,-0.358,-0.1,0.000
09/23/2023 01:07:03,435000,-0.358,-0.1,0.000
09/23/2023 01:07:03,436000,-0.358,-0.2,-0.224
09/23/2023 01:07:03,437000,-0.358,-0.2,-0.224
09/23/2023 01:07:03,438000,-0.358,-0.2,-0.152
09/23/2023 01:07:03,439000,-0.358,-0.2,-0.152
09/23/2023 01:07:03,440000,-0.358,-0.2,0.152
09/23/2023 01:07:03,441000,-0.358,-0.2,0.152
09/23/2023 01:07:03,442000,-0.358,0.0,0.000
09/23/2023 01:07:03,443000,-0.358,0.0,0.000
09/23/2023 01:07:03,444000,-0.358,-0.1,0.104
09/23/2023 01:07:03,445000,-0.358,-0.1,0.104
09/23/2023 01:07:03,446000,-0.358,0.1,0.048
09/23/2023 01:07:03,447000,-0.358,0.1,0.048
09/23/2023 01:07:03,448000,-0.358,0.1,-0.024
09/23/2023 01:07:03,449000,-0.358,0.1,-0.024
09/23/2023 01:07:03,450000,-0.358,0.1,-0.224
09/23/2023 01:07:03,451000,-0.358,0.1,-0.224
09/23/2023 01:07:03,452000,-0.358,0.0,-0.224
09/23/2023 01:07:03,453000,-0.358,0.0,-0.224
09/23/2023 01:07:03,454000,-0.358,0.0,-0.048
09/23/2023 01:07:03,455000,-0.358,0.0,-0.048
09/23/2023 01:07:03,456000,-0.358,0.0,0.048
09/23/2023 01:07:03,457000,-0.358,0.0,0.048
09/23/2023 01:07:03,458000,-0.358,-0.1,0.072
09/23/2023 01:07:03,459000,-0.358,-0.1,0.072
09/23/2023 01:07:03,460000,-0.358,0.0,0.048
09/23/2023 01:07:03,461000,-0.358,0.0,0.048
09/23/2023 01:07:03,462000,-0.358,-0.1,0.000
09/23/2023 01:07:03,463000,-0.358,-0.1,0.000
09/23/2023 01:07:03,464000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,465000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,466000,-0.358,0.1,-0.128
09/23/2023 01:07:03,467000,-0.358,0.1,-0.128
09/23/2023 01:07:03,468000,-0.358,-0.1,-0.296
09/23/2023 01:07:03,469000,-0.358,-0.1,-0.296
09/23/2023 01:07:03,470000,-0.358,0.1,0.128
09/23/2023 01:07:03,471000,-0.358,0.1,0.128
09/23/2023 01:07:03,472000,-0.358,0.1,0.000
09/23/2023 01:07:03,473000,-0.358,0.1,0.000
09/23/2023 01:07:03,474000,-0.358,0.0,0.104
09/23/2023 01:07:03,475000,-0.358,0.0,0.104
09/23/2023 01:07:03,476000,-0.358,0.0,0.000
09/23/2023 01:07:03,477000,-0.358,0.0,0.000
09/23/2023 01:07:03,478000,-0.358,0.0,0.072
09/23/2023 01:07:03,479000,-0.358,0.0,0.072
09/23/2023 01:07:03,480000,-0.358,-0.1,-0.096
09/23/2023 01:07:03,481000,-0.358,-0.1,-0.096
09/23/2023 01:07:03,482000,-0.358,-0.1,-0.176
09/23/2023 01:07:03,483000,-0.358,-0.1,-0.176
09/23/2023 01:07:03,484000,-0.358,-0.2,-0.096
09/23/2023 01:07:03,485000,-0.358,-0.2,-0.096
09/23/2023 01:07:03,486000,-0.358,-0.1,0.024
09/23/2023 01:07:03,487000,-0.358,-0.1,0.024
09/23/2023 01:07:03,488000,-0.358,-0.1,-0.072
09/23/2023 01:07:03,489000,-0.358,-0.1,-0.072
09/23/2023 01:07:03,490000,-0.358,0.2,0.128
09/23/2023 01:07:03,491000,-0.358,0.2,0.128
09/23/2023 01:07:03,492000,-0.358,0.0,-0.072
09/23/2023 01:07:03,493000,-0.358,0.0,-0.072
09/23/2023 01:07:03,494000,-0.358,0.0,-0.296
09/23/2023 01:07:03,495000,-0.358,0.0,-0.296
09/23/2023 01:07:03,496000,-0.358,0.2,0.152
09/23/2023 01:07:03,497000,-0.358,0.2,0.152
09/23/2023 01:07:03,498000,-0.358,0.0,0.072
09/23/2023 01:07:03,499000,-0.358,0.0,0.072
09/23/2023 01:07:03,500000,-0.358,0.0,-0.200
09/23/2023 01:07:03,501000,-0.358,0.0,-0.200
09/23/2023 01:07:03,502000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,503000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,504000,-0.358,0.1,0.104
09/23/2023 01:07:03,505000,-0.358,0.1,0.104
09/23/2023 01:07:03,506000,-0.358,-0.1,0.152
09/23/2023 01:07:03,507000,-0.358,-0.1,0.152
09/23/2023 01:07:03,508000,-0.358,0.0,0.072
09/23/2023 01:07:03,509000,-0.358,0.0,0.072
09/23/2023 01:07:03,510000,-0.358,0.1,0.072
09/23/2023 01:07:03,511000,-0.358,0.1,0.072
09/23/2023 01:07:03,512000,-0.358,0.1,0.104
09/23/2023 01:07:03,513000,-0.358,0.1,0.104
09/23/2023 01:07:03,514000,-0.358,0.1,0.000
09/23/2023 01:07:03,515000,-0.358,0.1,0.000
09/23/2023 01:07:03,516000,-0.358,0.1,-0.096
09/23/2023 01:07:03,517000,-0.358,0.1,-0.096
09/23/2023 01:07:03,518000,-0.358,0.0,0.152
09/23/2023 01:07:03,519000,-0.358,0.0,0.152
09/23/2023 01:07:03,520000,-0.358,-0.1,-0.200
09/23/2023 01:07:03,521000,-0.358,-0.1,-0.200
09/23/2023 01:07:03,522000,-0.358,-0.1,0.000
09/23/2023 01:07:03,523000,-0.358,-0.1,0.000
09/23/2023 01:07:03,524000,-0.358,-0.1,0.000
09/23/2023 01:07:03,525000,-0.358,0.0,0.152
09/23/2023 01:07:03,526000,-0.358,0.0,0.152
09/23/2023 01:07:03,527000,-0.358,0.0,-0.024
09/23/2023 01:07:03,528000,-0.358,0.0,-0.024
09/23/2023 01:07:03,529000,-0.358,0.0,0.024
09/23/2023 01:07:03,530000,-0.358,0.0,0.024
09/23/2023 01:07:03,531000,-0.358,0.0,0.128
09/23/2023 01:07:03,532000,-0.358,0.0,0.128
09/23/2023 01:07:03,533000,-0.358,0.0,0.128
09/23/2023 01:07:03,534000,-0.358,0.1,-0.024
09/23/2023 01:07:03,535000,-0.358,0.1,-0.024
09/23/2023 01:07:03,536000,-0.358,0.2,0.200
09/23/2023 01:07:03,537000,-0.358,0.2,0.200
09/23/2023 01:07:03,538000,-0.358,0.0,0.024
09/23/2023 01:07:03,539000,-0.358,0.0,0.024
09/23/2023 01:07:03,540000,-0.358,0.1,0.000
09/23/2023 01:07:03,541000,-0.358,0.1,0.000
09/23/2023 01:07:03,542000,-0.358,0.0,0.128
09/23/2023 01:07:03,543000,-0.358,0.0,0.128
09/23/2023 01:07:03,544000,-0.358,-0.1,0.024
09/23/2023 01:07:03,545000,-0.358,-0.1,0.024
09/23/2023 01:07:03,546000,-0.358,-0.1,-0.128
09/23/2023 01:07:03,547000,-0.358,-0.1,-0.128
09/23/2023 01:07:03,548000,-0.358,-0.1,-0.128
09/23/2023 01:07:03,549000,-0.358,-0.1,-0.128
09/23/2023 01:07:03,550000,-0.358,0.0,0.128
09/23/2023 01:07:03,551000,-0.358,0.0,0.128
09/23/2023 01:07:03,552000,-0.358,0.0,-0.072
09/23/2023 01:07:03,553000,-0.358,0.0,-0.072
09/23/2023 01:07:03,554000,-0.358,0.1,-0.096
09/23/2023 01:07:03,555000,-0.358,0.1,-0.096
09/23/2023 01:07:03,556000,-0.358,0.1,-0.024
09/23/2023 01:07:03,557000,-0.358,0.1,-0.024
09/23/2023 01:07:03,558000,-0.358,0.0,-0.176
09/23/2023 01:07:03,559000,-0.358,0.0,-0.176
09/23/2023 01:07:03,560000,-0.358,0.1,0.224
09/23/2023 01:07:03,561000,-0.358,0.1,0.224
09/23/2023 01:07:03,562000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,563000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,564000,-0.358,-0.1,0.048
09/23/2023 01:07:03,565000,-0.358,-0.1,0.048
09/23/2023 01:07:03,566000,-0.358,-0.1,0.104
09/23/2023 01:07:03,567000,-0.358,-0.1,0.104
09/23/2023 01:07:03,568000,-0.358,0.0,-0.128
09/23/2023 01:07:03,569000,-0.358,0.0,-0.128
09/23/2023 01:07:03,570000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,571000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,572000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,573000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,574000,-0.358,0.1,-0.024
09/23/2023 01:07:03,575000,-0.358,0.1,-0.024
09/23/2023 01:07:03,576000,-0.358,0.0,0.000
09/23/2023 01:07:03,577000,-0.358,0.0,0.000
09/23/2023 01:07:03,578000,-0.358,0.0,0.000
09/23/2023 01:07:03,579000,-0.358,0.1,0.000
09/23/2023 01:07:03,580000,-0.358,0.1,0.000
09/23/2023 01:07:03,581000,-0.358,0.0,-0.176
09/23/2023 01:07:03,582000,-0.358,0.0,-0.176
09/23/2023 01:07:03,583000,-0.358,0.0,0.024
09/23/2023 01:07:03,584000,-0.358,0.0,0.024
09/23/2023 01:07:03,585000,-0.358,0.1,0.104
09/23/2023 01:07:03,586000,-0.358,0.1,0.104
09/23/2023 01:07:03,587000,-0.358,0.0,-0.024
09/23/2023 01:07:03,588000,-0.358,0.0,-0.024
09/23/2023 01:07:03,589000,-0.358,-0.2,-0.248
09/23/2023 01:07:03,590000,-0.358,-0.2,-0.248
09/23/2023 01:07:03,591000,-0.358,0.1,0.072
09/23/2023 01:07:03,592000,-0.358,0.1,0.072
09/23/2023 01:07:03,593000,-0.358,-0.1,-0.176
09/23/2023 01:07:03,594000,-0.358,-0.1,-0.176
09/23/2023 01:07:03,595000,-0.358,0.0,0.072
09/23/2023 01:07:03,596000,-0.358,0.0,0.072
09/23/2023 01:07:03,597000,-0.358,0.1,0.048
09/23/2023 01:07:03,598000,-0.358,0.1,0.048
09/23/2023 01:07:03,599000,-0.358,0.1,-0.048
09/23/2023 01:07:03,600000,-0.358,0.1,-0.048
09/23/2023 01:07:03,601000,-0.358,0.1,-0.024
09/23/2023 01:07:03,602000,-0.358,0.1,-0.024
09/23/2023 01:07:03,603000,-0.358,0.1,-0.024
09/23/2023 01:07:03,604000,-0.358,0.0,-0.048
09/23/2023 01:07:03,605000,-0.358,0.0,-0.048
09/23/2023 01:07:03,606000,-0.358,0.0,-0.072
09/23/2023 01:07:03,607000,-0.358,0.0,-0.072
09/23/2023 01:07:03,608000,-0.358,-0.1,0.104
09/23/2023 01:07:03,609000,-0.358,-0.1,0.104
09/23/2023 01:07:03,610000,-0.358,-0.1,-0.072
09/23/2023 01:07:03,611000,-0.358,-0.1,-0.072
09/23/2023 01:07:03,612000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,613000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,614000,-0.358,0.1,-0.072
09/23/2023 01:07:03,615000,-0.358,0.1,-0.072
09/23/2023 01:07:03,616000,-0.358,0.1,0.048
09/23/2023 01:07:03,617000,-0.358,0.1,0.048
09/23/2023 01:07:03,618000,-0.358,0.1,0.024
09/23/2023 01:07:03,619000,-0.358,0.1,0.024
09/23/2023 01:07:03,620000,-0.358,0.1,0.048
09/23/2023 01:07:03,621000,-0.358,0.1,0.048
09/23/2023 01:07:03,622000,-0.358,0.0,-0.352
09/23/2023 01:07:03,623000,-0.358,0.0,-0.352
09/23/2023 01:07:03,624000,-0.358,0.1,-0.096
09/23/2023 01:07:03,625000,-0.358,0.1,-0.096
09/23/2023 01:07:03,626000,-0.358,0.0,0.152
09/23/2023 01:07:03,627000,-0.358,0.0,0.152
09/23/2023 01:07:03,628000,-0.358,-0.2,-0.024
09/23/2023 01:07:03,629000,-0.358,-0.2,-0.024
09/23/2023 01:07:03,630000,-0.358,-0.2,-0.024
09/23/2023 01:07:03,631000,-0.358,-0.2,-0.128
09/23/2023 01:07:03,632000,-0.358,-0.2,-0.128
09/23/2023 01:07:03,633000,-0.358,-0.2,-0.128
09/23/2023 01:07:03,634000,-0.358,-0.2,-0.128
09/23/2023 01:07:03,635000,-0.358,-0.2,-0.128
09/23/2023 01:07:03,636000,-0.358,0.0,0.152
09/23/2023 01:07:03,637000,-0.358,0.0,0.152
09/23/2023 01:07:03,638000,-0.358,-0.1,-0.328
09/23/2023 01:07:03,639000,-0.358,-0.1,-0.328
09/23/2023 01:07:03,640000,-0.358,0.1,0.000
09/23/2023 01:07:03,641000,-0.358,0.1,0.000
09/23/2023 01:07:03,642000,-0.358,0.1,-0.200
09/23/2023 01:07:03,643000,-0.358,0.1,-0.200
09/23/2023 01:07:03,644000,-0.358,0.1,-0.072
09/23/2023 01:07:03,645000,-0.358,0.1,-0.072
09/23/2023 01:07:03,646000,-0.358,0.0,0.104
09/23/2023 01:07:03,647000,-0.358,0.0,0.104
09/23/2023 01:07:03,648000,-0.358,0.0,0.024
09/23/2023 01:07:03,649000,-0.358,0.0,0.024
09/23/2023 01:07:03,650000,-0.358,0.0,-0.024
09/23/2023 01:07:03,651000,-0.358,0.0,-0.024
09/23/2023 01:07:03,652000,-0.358,0.0,0.072
09/23/2023 01:07:03,653000,-0.358,0.0,0.072
09/23/2023 01:07:03,654000,-0.358,-0.1,0.048
09/23/2023 01:07:03,655000,-0.358,-0.1,0.048
09/23/2023 01:07:03,656000,-0.358,0.0,-0.024
09/23/2023 01:07:03,657000,-0.358,0.0,-0.024
09/23/2023 01:07:03,658000,-0.358,0.0,0.128
09/23/2023 01:07:03,659000,-0.358,0.0,0.128
09/23/2023 01:07:03,660000,-0.358,0.0,0.024
09/23/2023 01:07:03,661000,-0.358,0.0,0.024
09/23/2023 01:07:03,662000,-0.358,0.1,-0.072
09/23/2023 01:07:03,663000,-0.358,0.1,-0.072
09/23/2023 01:07:03,664000,-0.358,0.0,0.072
09/23/2023 01:07:03,665000,-0.358,0.0,0.072
09/23/2023 01:07:03,666000,-0.358,0.0,0.000
09/23/2023 01:07:03,667000,-0.358,0.0,0.000
09/23/2023 01:07:03,668000,-0.358,0.1,0.152
09/23/2023 01:07:03,669000,-0.358,0.1,0.152
09/23/2023 01:07:03,670000,-0.358,0.1,-0.048
09/23/2023 01:07:03,671000,-0.358,0.1,-0.048
09/23/2023 01:07:03,672000,-0.358,0.0,0.048
09/23/2023 01:07:03,673000,-0.358,0.0,0.048
09/23/2023 01:07:03,674000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,675000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,676000,-0.358,-0.1,0.200
09/23/2023 01:07:03,677000,-0.358,-0.1,0.200
09/23/2023 01:07:03,678000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,679000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,680000,-0.358,0.0,-0.072
09/23/2023 01:07:03,681000,-0.358,0.0,-0.072
09/23/2023 01:07:03,682000,-0.358,0.1,0.176
09/23/2023 01:07:03,683000,-0.358,0.1,0.176
09/23/2023 01:07:03,684000,-0.358,0.1,0.104
09/23/2023 01:07:03,685000,-0.358,0.1,0.104
09/23/2023 01:07:03,686000,-0.358,0.1,0.072
09/23/2023 01:07:03,687000,-0.358,0.1,0.072
09/23/2023 01:07:03,688000,-0.358,0.0,-0.128
09/23/2023 01:07:03,689000,-0.358,0.0,-0.128
09/23/2023 01:07:03,690000,-0.358,0.1,0.048
09/23/2023 01:07:03,691000,-0.358,0.1,0.048
09/23/2023 01:07:03,692000,-0.358,-0.1,0.248
09/23/2023 01:07:03,693000,-0.358,-0.1,0.248
09/23/2023 01:07:03,694000,-0.358,-0.1,0.048
09/23/2023 01:07:03,695000,-0.358,-0.1,0.048
09/23/2023 01:07:03,696000,-0.358,-0.1,0.000
09/23/2023 01:07:03,697000,-0.358,-0.1,0.000
09/23/2023 01:07:03,698000,-0.358,-0.1,0.072
09/23/2023 01:07:03,699000,-0.358,-0.1,0.072
09/23/2023 01:07:03,700000,-0.358,-0.1,0.072
09/23/2023 01:07:03,701000,-0.358,-0.2,0.048
09/23/2023 01:07:03,702000,-0.358,-0.2,0.048
09/23/2023 01:07:03,703000,-0.358,0.0,-0.024
09/23/2023 01:07:03,704000,-0.358,0.0,-0.024
09/23/2023 01:07:03,705000,-0.358,0.1,-0.128
09/23/2023 01:07:03,706000,-0.358,0.1,-0.128
09/23/2023 01:07:03,707000,-0.358,0.1,0.072
09/23/2023 01:07:03,708000,-0.358,0.1,0.072
09/23/2023 01:07:03,709000,-0.358,0.0,-0.200
09/23/2023 01:07:03,710000,-0.358,0.0,-0.200
09/23/2023 01:07:03,711000,-0.358,0.1,0.128
09/23/2023 01:07:03,712000,-0.358,0.1,0.128
09/23/2023 01:07:03,713000,-0.358,0.1,-0.048
09/23/2023 01:07:03,714000,-0.358,0.1,-0.048
09/23/2023 01:07:03,715000,-0.358,0.1,0.000
09/23/2023 01:07:03,716000,-0.358,0.1,0.000
09/23/2023 01:07:03,717000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,718000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,719000,-0.358,0.0,-0.072
09/23/2023 01:07:03,720000,-0.358,0.0,-0.072
09/23/2023 01:07:03,721000,-0.358,0.0,-0.096
09/23/2023 01:07:03,722000,-0.358,0.0,-0.096
09/23/2023 01:07:03,723000,-0.358,0.1,0.128
09/23/2023 01:07:03,724000,-0.358,0.1,0.128
09/23/2023 01:07:03,725000,-0.358,0.0,-0.024
09/23/2023 01:07:03,726000,-0.358,0.0,-0.024
09/23/2023 01:07:03,727000,-0.358,0.0,-0.024
09/23/2023 01:07:03,728000,-0.358,0.1,0.048
09/23/2023 01:07:03,729000,-0.358,0.1,0.048
09/23/2023 01:07:03,730000,-0.358,0.1,-0.152
09/23/2023 01:07:03,731000,-0.358,0.1,-0.152
09/23/2023 01:07:03,732000,-0.358,0.0,-0.152
09/23/2023 01:07:03,733000,-0.358,0.0,-0.152
09/23/2023 01:07:03,734000,-0.358,-0.1,-0.352
09/23/2023 01:07:03,735000,-0.358,-0.1,-0.352
09/23/2023 01:07:03,736000,-0.358,-0.1,-0.176
09/23/2023 01:07:03,737000,-0.358,-0.1,-0.176
09/23/2023 01:07:03,738000,-0.358,-0.1,-0.176
09/23/2023 01:07:03,739000,-0.358,-0.2,0.024
09/23/2023 01:07:03,740000,-0.358,-0.2,0.024
09/23/2023 01:07:03,741000,-0.358,-0.2,0.000
09/23/2023 01:07:03,742000,-0.358,-0.2,0.000
09/23/2023 01:07:03,743000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,744000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,745000,-0.358,-0.1,-0.200
09/23/2023 01:07:03,746000,-0.358,-0.1,-0.200
09/23/2023 01:07:03,747000,-0.358,0.1,-0.176
09/23/2023 01:07:03,748000,-0.358,0.1,-0.176
09/23/2023 01:07:03,749000,-0.358,0.1,0.224
09/23/2023 01:07:03,750000,-0.358,0.1,0.224
09/23/2023 01:07:03,751000,-0.358,0.1,0.024
09/23/2023 01:07:03,752000,-0.358,0.1,0.024
09/23/2023 01:07:03,753000,-0.358,0.1,-0.096
09/23/2023 01:07:03,754000,-0.358,0.1,-0.096
09/23/2023 01:07:03,755000,-0.358,0.1,-0.072
09/23/2023 01:07:03,756000,-0.358,0.1,-0.072
09/23/2023 01:07:03,757000,-0.358,-0.1,-0.248
09/23/2023 01:07:03,758000,-0.358,-0.1,-0.248
09/23/2023 01:07:03,759000,-0.358,-0.1,0.072
09/23/2023 01:07:03,760000,-0.358,-0.1,0.072
09/23/2023 01:07:03,761000,-0.358,-0.2,-0.224
09/23/2023 01:07:03,762000,-0.358,-0.2,-0.224
09/23/2023 01:07:03,763000,-0.358,0.0,0.104
09/23/2023 01:07:03,764000,-0.358,0.0,0.104
09/23/2023 01:07:03,765000,-0.358,0.1,0.152
09/23/2023 01:07:03,766000,-0.358,0.1,0.152
09/23/2023 01:07:03,767000,-0.358,0.0,-0.272
09/23/2023 01:07:03,768000,-0.358,0.0,-0.272
09/23/2023 01:07:03,769000,-0.358,0.1,0.000
09/23/2023 01:07:03,770000,-0.358,0.1,0.000
09/23/2023 01:07:03,771000,-0.358,0.1,-0.072
09/23/2023 01:07:03,772000,-0.358,0.1,-0.072
09/23/2023 01:07:03,773000,-0.358,0.1,-0.072
09/23/2023 01:07:03,774000,-0.358,0.0,-0.048
09/23/2023 01:07:03,775000,-0.358,0.0,-0.048
09/23/2023 01:07:03,776000,-0.358,0.0,0.048
09/23/2023 01:07:03,777000,-0.358,0.0,0.048
09/23/2023 01:07:03,778000,-0.358,-0.1,-0.096
09/23/2023 01:07:03,779000,-0.358,-0.1,-0.096
09/23/2023 01:07:03,780000,-0.358,-0.1,-0.072
09/23/2023 01:07:03,781000,-0.358,-0.1,-0.072
09/23/2023 01:07:03,782000,-0.358,-0.1,0.104
09/23/2023 01:07:03,783000,-0.358,-0.1,0.104
09/23/2023 01:07:03,784000,-0.358,-0.1,-0.128
09/23/2023 01:07:03,785000,-0.358,-0.1,-0.128
09/23/2023 01:07:03,786000,-0.358,-0.1,0.176
