#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:59:00,576000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:59:13,098000,-0.137,-0.2,-0.072
09/23/2023 01:59:13,099000,-0.137,-0.1,-0.200
09/23/2023 01:59:13,100000,-0.137,-0.1,-0.200
09/23/2023 01:59:13,101000,-0.137,0.1,0.048
09/23/2023 01:59:13,102000,-0.137,0.1,0.048
09/23/2023 01:59:13,103000,-0.137,0.1,0.048
09/23/2023 01:59:13,104000,-0.137,0.1,0.048
09/23/2023 01:59:13,105000,-0.137,0.1,0.048
09/23/2023 01:59:13,106000,-0.137,0.1,0.024
09/23/2023 01:59:13,107000,-0.137,0.1,0.024
09/23/2023 01:59:13,108000,-0.137,-0.1,-0.224
09/23/2023 01:59:13,109000,-0.137,-0.1,-0.224
09/23/2023 01:59:13,110000,-0.137,0.1,0.024
09/23/2023 01:59:13,111000,-0.137,0.1,0.024
09/23/2023 01:59:13,112000,-0.137,0.0,0.152
09/23/2023 01:59:13,113000,-0.137,0.0,0.152
09/23/2023 01:59:13,114000,-0.137,-0.1,0.072
09/23/2023 01:59:13,115000,-0.137,-0.1,0.072
09/23/2023 01:59:13,116000,-0.137,-0.3,-0.024
09/23/2023 01:59:13,117000,-0.137,-0.3,-0.024
09/23/2023 01:59:13,118000,-0.137,0.0,0.048
09/23/2023 01:59:13,119000,-0.137,0.0,0.048
09/23/2023 01:59:13,120000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,121000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,122000,-0.137,0.2,0.304
09/23/2023 01:59:13,123000,-0.137,0.2,0.304
09/23/2023 01:59:13,124000,-0.137,0.1,0.024
09/23/2023 01:59:13,125000,-0.137,0.1,0.024
09/23/2023 01:59:13,126000,-0.137,0.1,0.048
09/23/2023 01:59:13,127000,-0.137,0.1,0.048
09/23/2023 01:59:13,128000,-0.137,0.1,-0.176
09/23/2023 01:59:13,129000,-0.137,0.1,-0.176
09/23/2023 01:59:13,130000,-0.137,0.1,-0.224
09/23/2023 01:59:13,131000,-0.137,0.1,-0.224
09/23/2023 01:59:13,132000,-0.137,0.0,-0.048
09/23/2023 01:59:13,133000,-0.137,0.0,-0.048
09/23/2023 01:59:13,134000,-0.137,-0.1,0.000
09/23/2023 01:59:13,135000,-0.137,-0.1,0.000
09/23/2023 01:59:13,136000,-0.137,0.0,0.104
09/23/2023 01:59:13,137000,-0.137,0.0,0.104
09/23/2023 01:59:13,138000,-0.137,-0.1,-0.176
09/23/2023 01:59:13,139000,-0.137,-0.1,-0.176
09/23/2023 01:59:13,140000,-0.137,-0.1,0.000
09/23/2023 01:59:13,141000,-0.137,-0.1,0.000
09/23/2023 01:59:13,142000,-0.137,-0.1,-0.096
09/23/2023 01:59:13,143000,-0.137,-0.1,-0.096
09/23/2023 01:59:13,144000,-0.137,0.0,-0.048
09/23/2023 01:59:13,145000,-0.137,0.0,-0.048
09/23/2023 01:59:13,146000,-0.137,0.0,0.000
09/23/2023 01:59:13,147000,-0.137,0.0,0.000
09/23/2023 01:59:13,148000,-0.137,0.1,0.048
09/23/2023 01:59:13,149000,-0.137,0.1,0.048
09/23/2023 01:59:13,150000,-0.137,0.1,0.152
09/23/2023 01:59:13,151000,-0.137,0.1,0.152
09/23/2023 01:59:13,152000,-0.137,0.0,-0.048
09/23/2023 01:59:13,153000,-0.137,0.0,-0.048
09/23/2023 01:59:13,154000,-0.137,-0.1,-0.024
09/23/2023 01:59:13,155000,-0.137,-0.1,-0.024
09/23/2023 01:59:13,156000,-0.137,0.1,0.200
09/23/2023 01:59:13,157000,-0.137,0.1,0.200
09/23/2023 01:59:13,158000,-0.137,-0.2,-0.072
09/23/2023 01:59:13,159000,-0.137,-0.2,-0.072
09/23/2023 01:59:13,160000,-0.137,0.0,0.328
09/23/2023 01:59:13,161000,-0.137,0.0,0.328
09/23/2023 01:59:13,162000,-0.137,-0.1,0.152
09/23/2023 01:59:13,163000,-0.137,-0.1,0.152
09/23/2023 01:59:13,164000,-0.137,0.1,0.024
09/23/2023 01:59:13,165000,-0.137,0.1,0.024
09/23/2023 01:59:13,166000,-0.137,0.0,0.128
09/23/2023 01:59:13,167000,-0.137,0.0,0.128
09/23/2023 01:59:13,168000,-0.137,0.2,0.128
09/23/2023 01:59:13,169000,-0.137,0.2,0.128
09/23/2023 01:59:13,170000,-0.137,0.1,-0.072
09/23/2023 01:59:13,171000,-0.137,0.1,-0.072
09/23/2023 01:59:13,172000,-0.137,0.0,0.048
09/23/2023 01:59:13,173000,-0.137,0.0,0.048
09/23/2023 01:59:13,174000,-0.137,0.1,-0.152
09/23/2023 01:59:13,175000,-0.137,0.1,-0.152
09/23/2023 01:59:13,176000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,177000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,178000,-0.137,-0.1,0.048
09/23/2023 01:59:13,179000,-0.137,-0.1,0.048
09/23/2023 01:59:13,180000,-0.137,-0.1,0.048
09/23/2023 01:59:13,181000,-0.137,-0.2,-0.096
09/23/2023 01:59:13,182000,-0.137,-0.2,-0.096
09/23/2023 01:59:13,183000,-0.137,-0.1,0.104
09/23/2023 01:59:13,184000,-0.137,-0.1,0.104
09/23/2023 01:59:13,185000,-0.137,0.0,0.000
09/23/2023 01:59:13,186000,-0.137,0.0,0.000
09/23/2023 01:59:13,187000,-0.137,0.0,-0.072
09/23/2023 01:59:13,188000,-0.137,0.0,-0.072
09/23/2023 01:59:13,189000,-0.137,0.1,0.024
09/23/2023 01:59:13,190000,-0.137,0.1,0.024
09/23/2023 01:59:13,191000,-0.137,0.1,0.024
09/23/2023 01:59:13,192000,-0.137,0.1,-0.200
09/23/2023 01:59:13,193000,-0.137,0.1,-0.200
09/23/2023 01:59:13,194000,-0.137,0.1,-0.024
09/23/2023 01:59:13,195000,-0.137,0.1,-0.024
09/23/2023 01:59:13,196000,-0.137,0.0,-0.048
09/23/2023 01:59:13,197000,-0.137,0.0,-0.048
09/23/2023 01:59:13,198000,-0.137,0.0,0.072
09/23/2023 01:59:13,199000,-0.137,0.0,0.072
09/23/2023 01:59:13,200000,-0.137,-0.2,-0.024
09/23/2023 01:59:13,201000,-0.137,-0.2,-0.024
09/23/2023 01:59:13,202000,-0.137,-0.2,-0.024
09/23/2023 01:59:13,203000,-0.137,0.0,0.224
09/23/2023 01:59:13,204000,-0.137,0.0,0.224
09/23/2023 01:59:13,205000,-0.137,-0.2,-0.296
09/23/2023 01:59:13,206000,-0.137,-0.2,-0.296
09/23/2023 01:59:13,207000,-0.137,0.1,0.224
09/23/2023 01:59:13,208000,-0.137,0.1,0.224
09/23/2023 01:59:13,209000,-0.137,0.1,0.072
09/23/2023 01:59:13,210000,-0.137,0.1,0.072
09/23/2023 01:59:13,211000,-0.137,0.1,-0.072
09/23/2023 01:59:13,212000,-0.137,0.1,-0.072
09/23/2023 01:59:13,213000,-0.137,0.1,0.000
09/23/2023 01:59:13,214000,-0.137,0.1,0.000
09/23/2023 01:59:13,215000,-0.137,0.0,-0.224
09/23/2023 01:59:13,216000,-0.137,0.0,-0.224
09/23/2023 01:59:13,217000,-0.137,0.0,-0.096
09/23/2023 01:59:13,218000,-0.137,0.0,-0.096
09/23/2023 01:59:13,219000,-0.137,-0.1,-0.176
09/23/2023 01:59:13,220000,-0.137,-0.1,-0.176
09/23/2023 01:59:13,221000,-0.137,0.0,-0.128
09/23/2023 01:59:13,222000,-0.137,0.0,-0.128
09/23/2023 01:59:13,223000,-0.137,-0.2,-0.152
09/23/2023 01:59:13,224000,-0.137,-0.2,-0.152
09/23/2023 01:59:13,225000,-0.137,-0.2,-0.352
09/23/2023 01:59:13,226000,-0.137,-0.2,-0.352
09/23/2023 01:59:13,227000,-0.137,0.0,0.072
09/23/2023 01:59:13,228000,-0.137,0.0,0.072
09/23/2023 01:59:13,229000,-0.137,0.0,0.224
09/23/2023 01:59:13,230000,-0.137,0.0,0.224
09/23/2023 01:59:13,231000,-0.137,0.1,0.048
09/23/2023 01:59:13,232000,-0.137,0.1,0.048
09/23/2023 01:59:13,233000,-0.137,0.0,-0.072
09/23/2023 01:59:13,234000,-0.137,0.0,-0.072
09/23/2023 01:59:13,235000,-0.137,0.1,-0.176
09/23/2023 01:59:13,236000,-0.137,0.1,-0.176
09/23/2023 01:59:13,237000,-0.137,0.1,0.000
09/23/2023 01:59:13,238000,-0.137,0.1,0.000
09/23/2023 01:59:13,239000,-0.137,-0.1,-0.176
09/23/2023 01:59:13,240000,-0.137,-0.1,-0.176
09/23/2023 01:59:13,241000,-0.137,-0.1,-0.024
09/23/2023 01:59:13,242000,-0.137,-0.1,-0.024
09/23/2023 01:59:13,243000,-0.137,-0.1,-0.400
09/23/2023 01:59:13,244000,-0.137,-0.1,-0.400
09/23/2023 01:59:13,245000,-0.137,-0.2,-0.048
09/23/2023 01:59:13,246000,-0.137,-0.2,-0.048
09/23/2023 01:59:13,247000,-0.137,-0.1,0.176
09/23/2023 01:59:13,248000,-0.137,-0.1,0.176
09/23/2023 01:59:13,249000,-0.137,0.0,-0.248
09/23/2023 01:59:13,250000,-0.137,0.0,-0.248
09/23/2023 01:59:13,251000,-0.137,0.1,0.104
09/23/2023 01:59:13,252000,-0.137,0.1,0.104
09/23/2023 01:59:13,253000,-0.137,0.0,0.048
09/23/2023 01:59:13,254000,-0.137,0.0,0.048
09/23/2023 01:59:13,255000,-0.137,0.0,0.048
09/23/2023 01:59:13,256000,-0.137,0.2,-0.072
09/23/2023 01:59:13,257000,-0.137,0.2,-0.072
09/23/2023 01:59:13,258000,-0.137,0.1,0.104
09/23/2023 01:59:13,259000,-0.137,0.1,0.104
09/23/2023 01:59:13,260000,-0.137,0.0,-0.096
09/23/2023 01:59:13,261000,-0.137,0.0,-0.096
09/23/2023 01:59:13,262000,-0.137,0.0,0.048
09/23/2023 01:59:13,263000,-0.137,0.0,0.048
09/23/2023 01:59:13,264000,-0.137,-0.2,0.104
09/23/2023 01:59:13,265000,-0.137,-0.2,0.104
09/23/2023 01:59:13,266000,-0.137,-0.2,-0.128
09/23/2023 01:59:13,267000,-0.137,-0.2,-0.128
09/23/2023 01:59:13,268000,-0.137,-0.1,0.048
09/23/2023 01:59:13,269000,-0.137,-0.1,0.048
09/23/2023 01:59:13,270000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,271000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,272000,-0.137,0.1,-0.128
09/23/2023 01:59:13,273000,-0.137,0.1,-0.128
09/23/2023 01:59:13,274000,-0.137,0.1,0.072
09/23/2023 01:59:13,275000,-0.137,0.1,0.072
09/23/2023 01:59:13,276000,-0.137,0.1,-0.096
09/23/2023 01:59:13,277000,-0.137,0.1,-0.096
09/23/2023 01:59:13,278000,-0.137,-0.1,-0.200
09/23/2023 01:59:13,279000,-0.137,-0.1,-0.200
09/23/2023 01:59:13,280000,-0.137,0.1,-0.096
09/23/2023 01:59:13,281000,-0.137,0.1,-0.096
09/23/2023 01:59:13,282000,-0.137,0.0,0.104
09/23/2023 01:59:13,283000,-0.137,0.0,0.104
09/23/2023 01:59:13,284000,-0.137,-0.1,-0.152
09/23/2023 01:59:13,285000,-0.137,-0.1,-0.152
09/23/2023 01:59:13,286000,-0.137,-0.1,-0.096
09/23/2023 01:59:13,287000,-0.137,-0.1,-0.096
09/23/2023 01:59:13,288000,-0.137,-0.1,0.072
09/23/2023 01:59:13,289000,-0.137,-0.1,0.072
09/23/2023 01:59:13,290000,-0.137,-0.1,-0.128
09/23/2023 01:59:13,291000,-0.137,-0.1,-0.128
09/23/2023 01:59:13,292000,-0.137,-0.1,-0.128
09/23/2023 01:59:13,293000,-0.137,0.0,0.176
09/23/2023 01:59:13,294000,-0.137,0.0,0.176
09/23/2023 01:59:13,295000,-0.137,0.0,0.048
09/23/2023 01:59:13,296000,-0.137,0.0,0.048
09/23/2023 01:59:13,297000,-0.137,0.3,0.128
09/23/2023 01:59:13,298000,-0.137,0.3,0.128
09/23/2023 01:59:13,299000,-0.137,0.2,0.000
09/23/2023 01:59:13,300000,-0.137,0.2,0.000
09/23/2023 01:59:13,301000,-0.137,0.1,-0.152
09/23/2023 01:59:13,302000,-0.137,0.1,-0.152
09/23/2023 01:59:13,303000,-0.137,0.0,0.000
09/23/2023 01:59:13,304000,-0.137,0.0,0.000
09/23/2023 01:59:13,305000,-0.137,0.0,0.000
09/23/2023 01:59:13,306000,-0.137,0.0,0.200
09/23/2023 01:59:13,307000,-0.137,0.0,0.200
09/23/2023 01:59:13,308000,-0.137,-0.2,-0.176
09/23/2023 01:59:13,309000,-0.137,-0.2,-0.176
09/23/2023 01:59:13,310000,-0.137,-0.2,0.000
09/23/2023 01:59:13,311000,-0.137,-0.2,0.000
09/23/2023 01:59:13,312000,-0.137,-0.2,-0.024
09/23/2023 01:59:13,313000,-0.137,-0.2,-0.024
09/23/2023 01:59:13,314000,-0.137,0.0,0.176
09/23/2023 01:59:13,315000,-0.137,0.0,0.176
09/23/2023 01:59:13,316000,-0.137,0.1,0.072
09/23/2023 01:59:13,317000,-0.137,0.1,0.072
09/23/2023 01:59:13,318000,-0.137,0.1,0.000
09/23/2023 01:59:13,319000,-0.137,0.1,0.000
09/23/2023 01:59:13,320000,-0.137,0.2,0.128
09/23/2023 01:59:13,321000,-0.137,0.2,0.128
09/23/2023 01:59:13,322000,-0.137,0.2,0.048
09/23/2023 01:59:13,323000,-0.137,0.2,0.048
09/23/2023 01:59:13,324000,-0.137,0.0,-0.072
09/23/2023 01:59:13,325000,-0.137,0.0,-0.072
09/23/2023 01:59:13,326000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,327000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,328000,-0.137,-0.1,-0.152
09/23/2023 01:59:13,329000,-0.137,-0.1,-0.152
09/23/2023 01:59:13,330000,-0.137,-0.1,0.176
09/23/2023 01:59:13,331000,-0.137,-0.1,0.176
09/23/2023 01:59:13,332000,-0.137,0.0,0.200
09/23/2023 01:59:13,333000,-0.137,0.0,0.200
09/23/2023 01:59:13,334000,-0.137,0.0,0.200
09/23/2023 01:59:13,335000,-0.137,0.0,0.200
09/23/2023 01:59:13,336000,-0.137,0.0,0.072
09/23/2023 01:59:13,337000,-0.137,0.0,0.072
09/23/2023 01:59:13,338000,-0.137,0.1,0.104
09/23/2023 01:59:13,339000,-0.137,0.1,0.104
09/23/2023 01:59:13,340000,-0.137,0.1,-0.048
09/23/2023 01:59:13,341000,-0.137,0.1,-0.048
09/23/2023 01:59:13,342000,-0.137,0.2,-0.024
09/23/2023 01:59:13,343000,-0.137,0.2,-0.024
09/23/2023 01:59:13,344000,-0.137,-0.1,-0.200
09/23/2023 01:59:13,345000,-0.137,-0.1,-0.200
09/23/2023 01:59:13,346000,-0.137,-0.1,-0.296
09/23/2023 01:59:13,347000,-0.137,-0.1,-0.296
09/23/2023 01:59:13,348000,-0.137,-0.1,-0.024
09/23/2023 01:59:13,349000,-0.137,-0.1,-0.024
09/23/2023 01:59:13,350000,-0.137,0.0,0.024
09/23/2023 01:59:13,351000,-0.137,0.0,0.024
09/23/2023 01:59:13,352000,-0.137,-0.1,0.000
09/23/2023 01:59:13,353000,-0.137,-0.1,0.000
09/23/2023 01:59:13,354000,-0.137,0.1,0.272
09/23/2023 01:59:13,355000,-0.137,0.1,0.272
09/23/2023 01:59:13,356000,-0.137,0.0,0.128
09/23/2023 01:59:13,357000,-0.137,0.0,0.128
09/23/2023 01:59:13,358000,-0.137,0.0,0.024
09/23/2023 01:59:13,359000,-0.137,0.0,0.024
09/23/2023 01:59:13,360000,-0.137,0.0,0.104
09/23/2023 01:59:13,361000,-0.137,0.0,0.104
09/23/2023 01:59:13,362000,-0.137,0.3,0.176
09/23/2023 01:59:13,363000,-0.137,0.3,0.176
09/23/2023 01:59:13,364000,-0.137,0.2,-0.072
09/23/2023 01:59:13,365000,-0.137,0.2,-0.072
09/23/2023 01:59:13,366000,-0.137,0.1,-0.096
09/23/2023 01:59:13,367000,-0.137,0.1,-0.096
09/23/2023 01:59:13,368000,-0.137,-0.1,-0.176
09/23/2023 01:59:13,369000,-0.137,-0.1,-0.176
09/23/2023 01:59:13,370000,-0.137,-0.1,-0.048
09/23/2023 01:59:13,371000,-0.137,-0.1,-0.048
09/23/2023 01:59:13,372000,-0.137,-0.1,0.104
09/23/2023 01:59:13,373000,-0.137,-0.1,0.104
09/23/2023 01:59:13,374000,-0.137,-0.3,0.072
09/23/2023 01:59:13,375000,-0.137,-0.3,0.072
09/23/2023 01:59:13,376000,-0.137,-0.1,-0.048
09/23/2023 01:59:13,377000,-0.137,-0.1,-0.048
09/23/2023 01:59:13,378000,-0.137,0.0,-0.072
09/23/2023 01:59:13,379000,-0.137,0.0,-0.072
09/23/2023 01:59:13,380000,-0.137,-0.1,-0.152
09/23/2023 01:59:13,381000,-0.137,-0.1,-0.152
09/23/2023 01:59:13,382000,-0.137,0.0,-0.224
09/23/2023 01:59:13,383000,-0.137,0.0,-0.224
09/23/2023 01:59:13,384000,-0.137,0.1,-0.072
09/23/2023 01:59:13,385000,-0.137,0.1,-0.072
09/23/2023 01:59:13,386000,-0.137,0.2,0.000
09/23/2023 01:59:13,387000,-0.137,0.2,0.000
09/23/2023 01:59:13,388000,-0.137,0.0,-0.176
09/23/2023 01:59:13,389000,-0.137,0.0,-0.176
09/23/2023 01:59:13,390000,-0.137,0.0,-0.152
09/23/2023 01:59:13,391000,-0.137,0.0,-0.152
09/23/2023 01:59:13,392000,-0.137,0.0,-0.152
09/23/2023 01:59:13,393000,-0.137,-0.1,0.024
09/23/2023 01:59:13,394000,-0.137,-0.1,0.024
09/23/2023 01:59:13,395000,-0.137,-0.1,-0.024
09/23/2023 01:59:13,396000,-0.137,-0.1,-0.024
09/23/2023 01:59:13,397000,-0.137,0.0,0.248
09/23/2023 01:59:13,398000,-0.137,0.0,0.248
09/23/2023 01:59:13,399000,-0.137,0.0,-0.072
09/23/2023 01:59:13,400000,-0.137,0.0,-0.072
09/23/2023 01:59:13,401000,-0.137,0.0,-0.176
09/23/2023 01:59:13,402000,-0.137,0.0,-0.176
09/23/2023 01:59:13,403000,-0.137,0.2,0.224
09/23/2023 01:59:13,404000,-0.137,0.2,0.224
09/23/2023 01:59:13,405000,-0.137,0.2,0.224
09/23/2023 01:59:13,406000,-0.137,0.2,0.176
09/23/2023 01:59:13,407000,-0.137,0.2,0.176
09/23/2023 01:59:13,408000,-0.137,0.1,0.024
09/23/2023 01:59:13,409000,-0.137,0.1,0.024
09/23/2023 01:59:13,410000,-0.137,0.1,0.072
09/23/2023 01:59:13,411000,-0.137,0.1,0.072
09/23/2023 01:59:13,412000,-0.137,0.0,-0.152
09/23/2023 01:59:13,413000,-0.137,0.0,-0.152
09/23/2023 01:59:13,414000,-0.137,0.0,0.104
09/23/2023 01:59:13,415000,-0.137,0.0,0.104
09/23/2023 01:59:13,416000,-0.137,0.1,0.176
09/23/2023 01:59:13,417000,-0.137,0.1,0.176
09/23/2023 01:59:13,418000,-0.137,-0.1,0.176
09/23/2023 01:59:13,419000,-0.137,-0.1,0.176
09/23/2023 01:59:13,420000,-0.137,-0.2,-0.096
09/23/2023 01:59:13,421000,-0.137,-0.2,-0.096
09/23/2023 01:59:13,422000,-0.137,0.1,0.248
09/23/2023 01:59:13,423000,-0.137,0.1,0.248
09/23/2023 01:59:13,424000,-0.137,0.0,0.128
09/23/2023 01:59:13,425000,-0.137,0.0,0.128
09/23/2023 01:59:13,426000,-0.137,0.2,0.000
09/23/2023 01:59:13,427000,-0.137,0.2,0.000
09/23/2023 01:59:13,428000,-0.137,0.1,0.104
09/23/2023 01:59:13,429000,-0.137,0.1,0.104
09/23/2023 01:59:13,430000,-0.137,0.1,0.072
09/23/2023 01:59:13,431000,-0.137,0.1,0.072
09/23/2023 01:59:13,432000,-0.137,0.2,-0.096
09/23/2023 01:59:13,433000,-0.137,0.2,-0.096
09/23/2023 01:59:13,434000,-0.137,0.0,-0.072
09/23/2023 01:59:13,435000,-0.137,0.0,-0.072
09/23/2023 01:59:13,436000,-0.137,-0.1,0.000
09/23/2023 01:59:13,437000,-0.137,-0.1,0.000
09/23/2023 01:59:13,438000,-0.137,-0.2,-0.048
09/23/2023 01:59:13,439000,-0.137,-0.2,-0.048
09/23/2023 01:59:13,440000,-0.137,-0.1,-0.152
09/23/2023 01:59:13,441000,-0.137,-0.1,-0.152
09/23/2023 01:59:13,442000,-0.137,0.0,0.152
09/23/2023 01:59:13,443000,-0.137,0.0,0.152
09/23/2023 01:59:13,444000,-0.137,0.1,0.224
09/23/2023 01:59:13,445000,-0.137,0.1,0.224
09/23/2023 01:59:13,446000,-0.137,0.1,0.048
09/23/2023 01:59:13,447000,-0.137,0.1,0.048
09/23/2023 01:59:13,448000,-0.137,0.1,0.000
09/23/2023 01:59:13,449000,-0.137,0.1,0.000
09/23/2023 01:59:13,450000,-0.137,0.1,0.104
09/23/2023 01:59:13,451000,-0.137,0.1,0.104
09/23/2023 01:59:13,452000,-0.137,0.1,-0.128
09/23/2023 01:59:13,453000,-0.137,0.1,-0.128
09/23/2023 01:59:13,454000,-0.137,-0.1,-0.200
09/23/2023 01:59:13,455000,-0.137,-0.1,-0.200
09/23/2023 01:59:13,456000,-0.137,-0.1,0.072
09/23/2023 01:59:13,457000,-0.137,-0.1,0.072
09/23/2023 01:59:13,458000,-0.137,-0.2,-0.048
09/23/2023 01:59:13,459000,-0.137,-0.2,-0.048
09/23/2023 01:59:13,460000,-0.137,-0.1,-0.128
09/23/2023 01:59:13,461000,-0.137,-0.1,-0.128
09/23/2023 01:59:13,462000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,463000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,464000,-0.137,-0.1,-0.152
09/23/2023 01:59:13,465000,-0.137,-0.1,-0.152
09/23/2023 01:59:13,466000,-0.137,0.1,0.072
09/23/2023 01:59:13,467000,-0.137,0.1,0.072
09/23/2023 01:59:13,468000,-0.137,0.1,-0.128
09/23/2023 01:59:13,469000,-0.137,0.1,-0.128
09/23/2023 01:59:13,470000,-0.137,0.0,-0.128
09/23/2023 01:59:13,471000,-0.137,0.0,-0.128
09/23/2023 01:59:13,472000,-0.137,0.0,-0.200
09/23/2023 01:59:13,473000,-0.137,0.0,-0.200
09/23/2023 01:59:13,474000,-0.137,0.1,-0.048
09/23/2023 01:59:13,475000,-0.137,0.1,-0.048
09/23/2023 01:59:13,476000,-0.137,-0.1,0.000
09/23/2023 01:59:13,477000,-0.137,-0.1,0.000
09/23/2023 01:59:13,478000,-0.137,-0.1,0.000
09/23/2023 01:59:13,479000,-0.137,-0.1,0.000
09/23/2023 01:59:13,480000,-0.137,0.0,-0.024
09/23/2023 01:59:13,481000,-0.137,0.0,-0.024
09/23/2023 01:59:13,482000,-0.137,-0.2,-0.200
09/23/2023 01:59:13,483000,-0.137,-0.2,-0.200
09/23/2023 01:59:13,484000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,485000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,486000,-0.137,0.0,0.072
09/23/2023 01:59:13,487000,-0.137,0.0,0.072
09/23/2023 01:59:13,488000,-0.137,0.1,-0.024
09/23/2023 01:59:13,489000,-0.137,0.1,-0.024
09/23/2023 01:59:13,490000,-0.137,0.2,0.128
09/23/2023 01:59:13,491000,-0.137,0.2,0.128
09/23/2023 01:59:13,492000,-0.137,0.2,0.128
09/23/2023 01:59:13,493000,-0.137,0.0,0.000
09/23/2023 01:59:13,494000,-0.137,0.0,0.000
09/23/2023 01:59:13,495000,-0.137,0.2,0.304
09/23/2023 01:59:13,496000,-0.137,0.2,0.304
09/23/2023 01:59:13,497000,-0.137,0.1,0.128
09/23/2023 01:59:13,498000,-0.137,0.1,0.128
09/23/2023 01:59:13,499000,-0.137,-0.2,-0.272
09/23/2023 01:59:13,500000,-0.137,-0.2,-0.272
09/23/2023 01:59:13,501000,-0.137,-0.1,0.048
09/23/2023 01:59:13,502000,-0.137,-0.1,0.048
09/23/2023 01:59:13,503000,-0.137,0.0,0.048
09/23/2023 01:59:13,504000,-0.137,0.0,0.048
09/23/2023 01:59:13,505000,-0.137,-0.1,-0.048
09/23/2023 01:59:13,506000,-0.137,-0.1,-0.048
09/23/2023 01:59:13,507000,-0.137,0.1,0.072
09/23/2023 01:59:13,508000,-0.137,0.1,0.072
09/23/2023 01:59:13,509000,-0.137,0.1,0.072
09/23/2023 01:59:13,510000,-0.137,0.1,0.176
09/23/2023 01:59:13,511000,-0.137,0.1,0.176
09/23/2023 01:59:13,512000,-0.137,0.2,0.128
09/23/2023 01:59:13,513000,-0.137,0.2,0.128
09/23/2023 01:59:13,514000,-0.137,0.0,-0.224
09/23/2023 01:59:13,515000,-0.137,0.0,-0.224
09/23/2023 01:59:13,516000,-0.137,0.0,0.000
09/23/2023 01:59:13,517000,-0.137,0.0,0.000
09/23/2023 01:59:13,518000,-0.137,0.1,0.152
09/23/2023 01:59:13,519000,-0.137,0.1,0.152
09/23/2023 01:59:13,520000,-0.137,-0.2,-0.296
09/23/2023 01:59:13,521000,-0.137,-0.2,-0.296
09/23/2023 01:59:13,522000,-0.137,-0.1,0.248
09/23/2023 01:59:13,523000,-0.137,-0.1,0.248
09/23/2023 01:59:13,524000,-0.137,-0.2,-0.200
09/23/2023 01:59:13,525000,-0.137,-0.2,-0.200
09/23/2023 01:59:13,526000,-0.137,0.0,0.072
09/23/2023 01:59:13,527000,-0.137,0.0,0.072
09/23/2023 01:59:13,528000,-0.137,0.1,0.304
09/23/2023 01:59:13,529000,-0.137,0.1,0.304
09/23/2023 01:59:13,530000,-0.137,0.1,0.128
09/23/2023 01:59:13,531000,-0.137,0.1,0.128
09/23/2023 01:59:13,532000,-0.137,0.1,-0.024
09/23/2023 01:59:13,533000,-0.137,0.1,-0.024
09/23/2023 01:59:13,534000,-0.137,0.1,-0.048
09/23/2023 01:59:13,535000,-0.137,0.1,-0.048
09/23/2023 01:59:13,536000,-0.137,0.0,-0.048
09/23/2023 01:59:13,537000,-0.137,0.0,-0.048
09/23/2023 01:59:13,538000,-0.137,0.0,-0.176
09/23/2023 01:59:13,539000,-0.137,0.0,-0.176
09/23/2023 01:59:13,540000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,541000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,542000,-0.137,-0.1,-0.096
09/23/2023 01:59:13,543000,-0.137,-0.1,-0.096
09/23/2023 01:59:13,544000,-0.137,0.0,0.024
09/23/2023 01:59:13,545000,-0.137,0.0,0.024
09/23/2023 01:59:13,546000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,547000,-0.137,-0.1,-0.072
09/23/2023 01:59:13,548000,-0.137,0.0,-0.152
