#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:28:39,638000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:28:47,989000,-0.248,-0.1,-0.072
09/23/2023 01:28:47,990000,-0.248,-0.1,-0.072
09/23/2023 01:28:47,991000,-0.248,0.1,0.224
09/23/2023 01:28:47,992000,-0.248,0.1,0.224
09/23/2023 01:28:47,993000,-0.248,-0.1,-0.024
09/23/2023 01:28:47,994000,-0.248,-0.1,-0.024
09/23/2023 01:28:47,995000,-0.248,0.0,-0.248
09/23/2023 01:28:47,996000,-0.248,0.0,-0.248
09/23/2023 01:28:47,997000,-0.248,0.1,0.000
09/23/2023 01:28:47,998000,-0.248,0.1,0.000
09/23/2023 01:28:47,999000,-0.248,0.1,-0.072
09/23/2023 01:28:48,000000,-0.248,0.1,-0.072
09/23/2023 01:28:48,001000,-0.248,0.1,-0.024
09/23/2023 01:28:48,002000,-0.248,0.1,-0.024
09/23/2023 01:28:48,003000,-0.248,0.0,0.024
09/23/2023 01:28:48,004000,-0.248,0.0,0.024
09/23/2023 01:28:48,005000,-0.248,0.1,0.072
09/23/2023 01:28:48,006000,-0.248,0.1,0.072
09/23/2023 01:28:48,007000,-0.248,0.0,0.104
09/23/2023 01:28:48,008000,-0.248,0.0,0.104
09/23/2023 01:28:48,009000,-0.248,0.0,-0.072
09/23/2023 01:28:48,010000,-0.248,0.0,-0.072
09/23/2023 01:28:48,011000,-0.248,-0.1,0.128
09/23/2023 01:28:48,012000,-0.248,-0.1,0.128
09/23/2023 01:28:48,013000,-0.248,0.0,-0.024
09/23/2023 01:28:48,014000,-0.248,0.0,-0.024
09/23/2023 01:28:48,015000,-0.248,0.0,0.024
09/23/2023 01:28:48,016000,-0.248,0.0,0.024
09/23/2023 01:28:48,017000,-0.248,0.2,0.128
09/23/2023 01:28:48,018000,-0.248,0.2,0.128
09/23/2023 01:28:48,019000,-0.248,0.1,-0.128
09/23/2023 01:28:48,020000,-0.248,0.1,-0.128
09/23/2023 01:28:48,021000,-0.248,0.0,-0.072
09/23/2023 01:28:48,022000,-0.248,0.0,-0.072
09/23/2023 01:28:48,023000,-0.248,0.2,0.176
09/23/2023 01:28:48,024000,-0.248,0.2,0.176
09/23/2023 01:28:48,025000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,026000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,027000,-0.248,-0.1,-0.152
09/23/2023 01:28:48,028000,-0.248,-0.1,-0.152
09/23/2023 01:28:48,029000,-0.248,-0.2,0.000
09/23/2023 01:28:48,030000,-0.248,-0.2,0.000
09/23/2023 01:28:48,031000,-0.248,-0.1,0.000
09/23/2023 01:28:48,032000,-0.248,-0.1,0.000
09/23/2023 01:28:48,033000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,034000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,035000,-0.248,0.0,0.024
09/23/2023 01:28:48,036000,-0.248,0.0,0.024
09/23/2023 01:28:48,037000,-0.248,0.0,-0.048
09/23/2023 01:28:48,038000,-0.248,0.0,-0.048
09/23/2023 01:28:48,039000,-0.248,0.1,0.000
09/23/2023 01:28:48,040000,-0.248,0.1,0.000
09/23/2023 01:28:48,041000,-0.248,0.1,0.000
09/23/2023 01:28:48,042000,-0.248,0.1,0.000
09/23/2023 01:28:48,043000,-0.248,0.0,0.024
09/23/2023 01:28:48,044000,-0.248,0.0,0.024
09/23/2023 01:28:48,045000,-0.248,-0.1,-0.224
09/23/2023 01:28:48,046000,-0.248,-0.1,-0.224
09/23/2023 01:28:48,047000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,048000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,049000,-0.248,0.0,-0.096
09/23/2023 01:28:48,050000,-0.248,0.0,-0.096
09/23/2023 01:28:48,051000,-0.248,-0.1,0.000
09/23/2023 01:28:48,052000,-0.248,-0.1,0.000
09/23/2023 01:28:48,053000,-0.248,-0.1,0.000
09/23/2023 01:28:48,054000,-0.248,0.0,0.024
09/23/2023 01:28:48,055000,-0.248,0.0,0.024
09/23/2023 01:28:48,056000,-0.248,-0.2,-0.096
09/23/2023 01:28:48,057000,-0.248,-0.2,-0.096
09/23/2023 01:28:48,058000,-0.248,0.0,-0.176
09/23/2023 01:28:48,059000,-0.248,0.0,-0.176
09/23/2023 01:28:48,060000,-0.248,0.2,0.024
09/23/2023 01:28:48,061000,-0.248,0.2,0.024
09/23/2023 01:28:48,062000,-0.248,0.0,-0.128
09/23/2023 01:28:48,063000,-0.248,0.0,-0.128
09/23/2023 01:28:48,064000,-0.248,0.1,0.048
09/23/2023 01:28:48,065000,-0.248,0.1,0.048
09/23/2023 01:28:48,066000,-0.248,0.1,0.048
09/23/2023 01:28:48,067000,-0.248,0.1,0.048
09/23/2023 01:28:48,068000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,069000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,070000,-0.248,0.1,0.176
09/23/2023 01:28:48,071000,-0.248,0.1,0.176
09/23/2023 01:28:48,072000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,073000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,074000,-0.248,-0.1,0.072
09/23/2023 01:28:48,075000,-0.248,-0.1,0.072
09/23/2023 01:28:48,076000,-0.248,-0.1,0.072
09/23/2023 01:28:48,077000,-0.248,-0.1,0.072
09/23/2023 01:28:48,078000,-0.248,0.0,0.176
09/23/2023 01:28:48,079000,-0.248,0.0,0.176
09/23/2023 01:28:48,080000,-0.248,-0.1,-0.152
09/23/2023 01:28:48,081000,-0.248,-0.1,-0.152
09/23/2023 01:28:48,082000,-0.248,0.0,-0.248
09/23/2023 01:28:48,083000,-0.248,0.0,-0.248
09/23/2023 01:28:48,084000,-0.248,0.1,-0.096
09/23/2023 01:28:48,085000,-0.248,0.1,-0.096
09/23/2023 01:28:48,086000,-0.248,0.1,-0.096
09/23/2023 01:28:48,087000,-0.248,0.0,-0.128
09/23/2023 01:28:48,088000,-0.248,0.0,-0.128
09/23/2023 01:28:48,089000,-0.248,0.0,0.024
09/23/2023 01:28:48,090000,-0.248,0.0,0.024
09/23/2023 01:28:48,091000,-0.248,0.0,0.128
09/23/2023 01:28:48,092000,-0.248,0.0,0.128
09/23/2023 01:28:48,093000,-0.248,-0.2,-0.200
09/23/2023 01:28:48,094000,-0.248,-0.2,-0.200
09/23/2023 01:28:48,095000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,096000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,097000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,098000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,099000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,100000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,101000,-0.248,0.0,0.024
09/23/2023 01:28:48,102000,-0.248,0.0,0.024
09/23/2023 01:28:48,103000,-0.248,0.1,-0.200
09/23/2023 01:28:48,104000,-0.248,0.1,-0.200
09/23/2023 01:28:48,105000,-0.248,0.2,0.152
09/23/2023 01:28:48,106000,-0.248,0.2,0.152
09/23/2023 01:28:48,107000,-0.248,0.2,0.072
09/23/2023 01:28:48,108000,-0.248,0.2,0.072
09/23/2023 01:28:48,109000,-0.248,0.1,0.024
09/23/2023 01:28:48,110000,-0.248,0.1,0.024
09/23/2023 01:28:48,111000,-0.248,0.0,-0.096
09/23/2023 01:28:48,112000,-0.248,0.0,-0.096
09/23/2023 01:28:48,113000,-0.248,0.0,0.152
09/23/2023 01:28:48,114000,-0.248,0.0,0.152
09/23/2023 01:28:48,115000,-0.248,-0.1,0.024
09/23/2023 01:28:48,116000,-0.248,-0.1,0.024
09/23/2023 01:28:48,117000,-0.248,-0.1,0.000
09/23/2023 01:28:48,118000,-0.248,-0.1,0.000
09/23/2023 01:28:48,119000,-0.248,0.0,0.024
09/23/2023 01:28:48,120000,-0.248,0.0,0.024
09/23/2023 01:28:48,121000,-0.248,0.0,0.072
09/23/2023 01:28:48,122000,-0.248,0.0,0.072
09/23/2023 01:28:48,123000,-0.248,0.0,0.176
09/23/2023 01:28:48,124000,-0.248,0.0,0.176
09/23/2023 01:28:48,125000,-0.248,0.1,0.024
09/23/2023 01:28:48,126000,-0.248,0.1,0.024
09/23/2023 01:28:48,127000,-0.248,0.0,0.104
09/23/2023 01:28:48,128000,-0.248,0.0,0.104
09/23/2023 01:28:48,129000,-0.248,0.0,-0.048
09/23/2023 01:28:48,130000,-0.248,0.0,-0.048
09/23/2023 01:28:48,131000,-0.248,0.1,0.176
09/23/2023 01:28:48,132000,-0.248,0.1,0.176
09/23/2023 01:28:48,133000,-0.248,-0.1,-0.152
09/23/2023 01:28:48,134000,-0.248,-0.1,-0.152
09/23/2023 01:28:48,135000,-0.248,-0.1,-0.152
09/23/2023 01:28:48,136000,-0.248,-0.1,-0.152
09/23/2023 01:28:48,137000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,138000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,139000,-0.248,0.1,0.248
09/23/2023 01:28:48,140000,-0.248,0.1,0.248
09/23/2023 01:28:48,141000,-0.248,-0.1,0.104
09/23/2023 01:28:48,142000,-0.248,-0.1,0.104
09/23/2023 01:28:48,143000,-0.248,0.1,-0.048
09/23/2023 01:28:48,144000,-0.248,0.1,-0.048
09/23/2023 01:28:48,145000,-0.248,0.0,-0.224
09/23/2023 01:28:48,146000,-0.248,0.0,-0.224
09/23/2023 01:28:48,147000,-0.248,0.1,0.000
09/23/2023 01:28:48,148000,-0.248,0.1,0.000
09/23/2023 01:28:48,149000,-0.248,0.2,0.152
09/23/2023 01:28:48,150000,-0.248,0.2,0.152
09/23/2023 01:28:48,151000,-0.248,0.1,-0.072
09/23/2023 01:28:48,152000,-0.248,0.1,-0.072
09/23/2023 01:28:48,153000,-0.248,0.1,-0.072
09/23/2023 01:28:48,154000,-0.248,-0.1,-0.152
09/23/2023 01:28:48,155000,-0.248,-0.1,-0.152
09/23/2023 01:28:48,156000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,157000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,158000,-0.248,-0.2,-0.176
09/23/2023 01:28:48,159000,-0.248,-0.2,-0.176
09/23/2023 01:28:48,160000,-0.248,-0.1,0.072
09/23/2023 01:28:48,161000,-0.248,-0.1,0.072
09/23/2023 01:28:48,162000,-0.248,-0.1,-0.048
09/23/2023 01:28:48,163000,-0.248,-0.1,-0.048
09/23/2023 01:28:48,164000,-0.248,0.0,0.000
09/23/2023 01:28:48,165000,-0.248,0.0,0.000
09/23/2023 01:28:48,166000,-0.248,0.0,-0.024
09/23/2023 01:28:48,167000,-0.248,0.0,-0.024
09/23/2023 01:28:48,168000,-0.248,0.1,-0.096
09/23/2023 01:28:48,169000,-0.248,0.1,-0.096
09/23/2023 01:28:48,170000,-0.248,0.2,0.000
09/23/2023 01:28:48,171000,-0.248,0.2,0.000
09/23/2023 01:28:48,172000,-0.248,0.1,-0.096
09/23/2023 01:28:48,173000,-0.248,0.1,-0.096
09/23/2023 01:28:48,174000,-0.248,0.0,0.176
09/23/2023 01:28:48,175000,-0.248,0.0,0.176
09/23/2023 01:28:48,176000,-0.248,0.0,-0.072
09/23/2023 01:28:48,177000,-0.248,0.0,-0.072
09/23/2023 01:28:48,178000,-0.248,-0.1,0.104
09/23/2023 01:28:48,179000,-0.248,-0.1,0.104
09/23/2023 01:28:48,180000,-0.248,-0.2,-0.072
09/23/2023 01:28:48,181000,-0.248,-0.2,-0.072
09/23/2023 01:28:48,182000,-0.248,-0.1,0.104
09/23/2023 01:28:48,183000,-0.248,-0.1,0.104
09/23/2023 01:28:48,184000,-0.248,-0.1,0.104
09/23/2023 01:28:48,185000,-0.248,0.1,0.176
09/23/2023 01:28:48,186000,-0.248,0.1,0.176
09/23/2023 01:28:48,187000,-0.248,0.1,0.000
09/23/2023 01:28:48,188000,-0.248,0.1,0.000
09/23/2023 01:28:48,189000,-0.248,0.2,-0.048
09/23/2023 01:28:48,190000,-0.248,0.2,-0.048
09/23/2023 01:28:48,191000,-0.248,0.1,-0.024
09/23/2023 01:28:48,192000,-0.248,0.1,-0.024
09/23/2023 01:28:48,193000,-0.248,0.1,-0.024
09/23/2023 01:28:48,194000,-0.248,0.1,-0.024
09/23/2023 01:28:48,195000,-0.248,0.0,-0.272
09/23/2023 01:28:48,196000,-0.248,0.0,-0.272
09/23/2023 01:28:48,197000,-0.248,0.0,0.072
09/23/2023 01:28:48,198000,-0.248,0.0,0.072
09/23/2023 01:28:48,199000,-0.248,-0.1,0.000
09/23/2023 01:28:48,200000,-0.248,-0.1,0.000
09/23/2023 01:28:48,201000,-0.248,-0.1,-0.128
09/23/2023 01:28:48,202000,-0.248,-0.1,-0.128
09/23/2023 01:28:48,203000,-0.248,-0.1,0.128
09/23/2023 01:28:48,204000,-0.248,-0.1,0.128
09/23/2023 01:28:48,205000,-0.248,0.0,0.200
09/23/2023 01:28:48,206000,-0.248,0.0,0.200
09/23/2023 01:28:48,207000,-0.248,0.0,-0.176
09/23/2023 01:28:48,208000,-0.248,0.0,-0.176
09/23/2023 01:28:48,209000,-0.248,0.0,-0.024
09/23/2023 01:28:48,210000,-0.248,0.0,-0.024
09/23/2023 01:28:48,211000,-0.248,0.1,-0.048
09/23/2023 01:28:48,212000,-0.248,0.1,-0.048
09/23/2023 01:28:48,213000,-0.248,0.1,0.024
09/23/2023 01:28:48,214000,-0.248,0.1,0.024
09/23/2023 01:28:48,215000,-0.248,0.2,0.072
09/23/2023 01:28:48,216000,-0.248,0.2,0.072
09/23/2023 01:28:48,217000,-0.248,0.1,0.048
09/23/2023 01:28:48,218000,-0.248,0.1,0.048
09/23/2023 01:28:48,219000,-0.248,-0.2,-0.400
09/23/2023 01:28:48,220000,-0.248,-0.2,-0.400
09/23/2023 01:28:48,221000,-0.248,-0.1,0.176
09/23/2023 01:28:48,222000,-0.248,-0.1,0.176
09/23/2023 01:28:48,223000,-0.248,-0.1,-0.048
09/23/2023 01:28:48,224000,-0.248,-0.1,-0.048
09/23/2023 01:28:48,225000,-0.248,-0.2,-0.072
09/23/2023 01:28:48,226000,-0.248,-0.2,-0.072
09/23/2023 01:28:48,227000,-0.248,-0.2,-0.024
09/23/2023 01:28:48,228000,-0.248,-0.2,-0.024
09/23/2023 01:28:48,229000,-0.248,0.0,0.104
09/23/2023 01:28:48,230000,-0.248,0.0,0.104
09/23/2023 01:28:48,231000,-0.248,0.1,0.048
09/23/2023 01:28:48,232000,-0.248,0.1,0.048
09/23/2023 01:28:48,233000,-0.248,0.3,0.176
09/23/2023 01:28:48,234000,-0.248,0.3,0.176
09/23/2023 01:28:48,235000,-0.248,0.1,0.000
09/23/2023 01:28:48,236000,-0.248,0.1,0.000
09/23/2023 01:28:48,237000,-0.248,0.0,-0.152
09/23/2023 01:28:48,238000,-0.248,0.0,-0.152
09/23/2023 01:28:48,239000,-0.248,0.1,-0.048
09/23/2023 01:28:48,240000,-0.248,0.1,-0.048
09/23/2023 01:28:48,241000,-0.248,-0.1,-0.072
09/23/2023 01:28:48,242000,-0.248,-0.1,-0.072
09/23/2023 01:28:48,243000,-0.248,-0.2,0.072
09/23/2023 01:28:48,244000,-0.248,-0.2,0.072
09/23/2023 01:28:48,245000,-0.248,-0.1,0.104
09/23/2023 01:28:48,246000,-0.248,-0.1,0.104
09/23/2023 01:28:48,247000,-0.248,-0.2,0.000
09/23/2023 01:28:48,248000,-0.248,-0.2,0.000
09/23/2023 01:28:48,249000,-0.248,0.0,0.128
09/23/2023 01:28:48,250000,-0.248,0.0,0.128
09/23/2023 01:28:48,251000,-0.248,0.1,0.224
09/23/2023 01:28:48,252000,-0.248,0.1,0.224
09/23/2023 01:28:48,253000,-0.248,0.1,0.224
09/23/2023 01:28:48,254000,-0.248,0.1,-0.072
09/23/2023 01:28:48,255000,-0.248,0.1,-0.072
09/23/2023 01:28:48,256000,-0.248,0.1,-0.128
09/23/2023 01:28:48,257000,-0.248,0.1,-0.128
09/23/2023 01:28:48,258000,-0.248,0.1,-0.024
09/23/2023 01:28:48,259000,-0.248,0.1,-0.024
09/23/2023 01:28:48,260000,-0.248,0.0,-0.072
09/23/2023 01:28:48,261000,-0.248,0.0,-0.072
09/23/2023 01:28:48,262000,-0.248,-0.1,-0.152
09/23/2023 01:28:48,263000,-0.248,-0.1,-0.152
09/23/2023 01:28:48,264000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,265000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,266000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,267000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,268000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,269000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,270000,-0.248,-0.1,0.048
09/23/2023 01:28:48,271000,-0.248,-0.1,0.048
09/23/2023 01:28:48,272000,-0.248,0.2,0.128
09/23/2023 01:28:48,273000,-0.248,0.2,0.128
09/23/2023 01:28:48,274000,-0.248,0.1,0.024
09/23/2023 01:28:48,275000,-0.248,0.1,0.024
09/23/2023 01:28:48,276000,-0.248,0.1,0.224
09/23/2023 01:28:48,277000,-0.248,0.1,0.224
09/23/2023 01:28:48,278000,-0.248,0.2,0.024
09/23/2023 01:28:48,279000,-0.248,0.2,0.024
09/23/2023 01:28:48,280000,-0.248,0.0,-0.152
09/23/2023 01:28:48,281000,-0.248,0.0,-0.152
09/23/2023 01:28:48,282000,-0.248,0.0,0.024
09/23/2023 01:28:48,283000,-0.248,0.0,0.024
09/23/2023 01:28:48,284000,-0.248,0.0,0.128
09/23/2023 01:28:48,285000,-0.248,0.0,0.128
09/23/2023 01:28:48,286000,-0.248,0.0,0.128
09/23/2023 01:28:48,287000,-0.248,-0.3,-0.176
09/23/2023 01:28:48,288000,-0.248,-0.3,-0.176
09/23/2023 01:28:48,289000,-0.248,-0.2,-0.072
09/23/2023 01:28:48,290000,-0.248,-0.2,-0.072
09/23/2023 01:28:48,291000,-0.248,-0.1,0.072
09/23/2023 01:28:48,292000,-0.248,-0.1,0.072
09/23/2023 01:28:48,293000,-0.248,0.1,0.072
09/23/2023 01:28:48,294000,-0.248,0.1,0.072
09/23/2023 01:28:48,295000,-0.248,0.0,-0.224
09/23/2023 01:28:48,296000,-0.248,0.0,-0.224
09/23/2023 01:28:48,297000,-0.248,0.2,0.104
09/23/2023 01:28:48,298000,-0.248,0.2,0.104
09/23/2023 01:28:48,299000,-0.248,0.2,0.024
09/23/2023 01:28:48,300000,-0.248,0.2,0.024
09/23/2023 01:28:48,301000,-0.248,0.1,0.024
09/23/2023 01:28:48,302000,-0.248,0.1,0.024
09/23/2023 01:28:48,303000,-0.248,0.0,-0.296
09/23/2023 01:28:48,304000,-0.248,0.0,-0.296
09/23/2023 01:28:48,305000,-0.248,0.1,0.024
09/23/2023 01:28:48,306000,-0.248,0.1,0.024
09/23/2023 01:28:48,307000,-0.248,-0.1,-0.072
09/23/2023 01:28:48,308000,-0.248,-0.1,-0.072
09/23/2023 01:28:48,309000,-0.248,-0.2,-0.096
09/23/2023 01:28:48,310000,-0.248,-0.2,-0.096
09/23/2023 01:28:48,311000,-0.248,-0.1,-0.224
09/23/2023 01:28:48,312000,-0.248,-0.1,-0.224
09/23/2023 01:28:48,313000,-0.248,0.0,0.104
09/23/2023 01:28:48,314000,-0.248,0.0,0.104
09/23/2023 01:28:48,315000,-0.248,-0.1,0.072
09/23/2023 01:28:48,316000,-0.248,-0.1,0.072
09/23/2023 01:28:48,317000,-0.248,-0.1,0.024
09/23/2023 01:28:48,318000,-0.248,-0.1,0.024
09/23/2023 01:28:48,319000,-0.248,0.2,0.000
09/23/2023 01:28:48,320000,-0.248,0.2,0.000
09/23/2023 01:28:48,321000,-0.248,0.1,-0.072
09/23/2023 01:28:48,322000,-0.248,0.1,-0.072
09/23/2023 01:28:48,323000,-0.248,0.1,0.024
09/23/2023 01:28:48,324000,-0.248,0.1,0.024
09/23/2023 01:28:48,325000,-0.248,0.1,0.152
09/23/2023 01:28:48,326000,-0.248,0.1,0.152
09/23/2023 01:28:48,327000,-0.248,-0.1,-0.200
09/23/2023 01:28:48,328000,-0.248,-0.1,-0.200
09/23/2023 01:28:48,329000,-0.248,-0.1,0.072
09/23/2023 01:28:48,330000,-0.248,-0.1,0.072
09/23/2023 01:28:48,331000,-0.248,-0.1,-0.048
09/23/2023 01:28:48,332000,-0.248,-0.1,-0.048
09/23/2023 01:28:48,333000,-0.248,-0.1,0.152
09/23/2023 01:28:48,334000,-0.248,-0.1,0.152
09/23/2023 01:28:48,335000,-0.248,0.0,0.152
09/23/2023 01:28:48,336000,-0.248,0.0,0.152
09/23/2023 01:28:48,337000,-0.248,0.1,0.024
09/23/2023 01:28:48,338000,-0.248,0.1,0.024
09/23/2023 01:28:48,339000,-0.248,0.1,0.152
09/23/2023 01:28:48,340000,-0.248,0.1,0.152
09/23/2023 01:28:48,341000,-0.248,0.1,0.072
09/23/2023 01:28:48,342000,-0.248,0.1,0.072
09/23/2023 01:28:48,343000,-0.248,0.1,0.000
09/23/2023 01:28:48,344000,-0.248,0.1,0.000
09/23/2023 01:28:48,345000,-0.248,0.1,-0.072
09/23/2023 01:28:48,346000,-0.248,0.1,-0.072
09/23/2023 01:28:48,347000,-0.248,0.0,0.024
09/23/2023 01:28:48,348000,-0.248,0.0,0.024
09/23/2023 01:28:48,349000,-0.248,-0.1,0.104
09/23/2023 01:28:48,350000,-0.248,-0.1,0.104
09/23/2023 01:28:48,351000,-0.248,-0.2,-0.128
09/23/2023 01:28:48,352000,-0.248,-0.2,-0.128
09/23/2023 01:28:48,353000,-0.248,-0.2,-0.128
09/23/2023 01:28:48,354000,-0.248,0.0,-0.072
09/23/2023 01:28:48,355000,-0.248,0.0,-0.072
09/23/2023 01:28:48,356000,-0.248,0.1,0.224
09/23/2023 01:28:48,357000,-0.248,0.1,0.224
09/23/2023 01:28:48,358000,-0.248,0.0,0.000
09/23/2023 01:28:48,359000,-0.248,0.0,0.000
09/23/2023 01:28:48,360000,-0.248,0.2,0.128
09/23/2023 01:28:48,361000,-0.248,0.2,0.128
09/23/2023 01:28:48,362000,-0.248,0.1,-0.096
09/23/2023 01:28:48,363000,-0.248,0.1,-0.096
09/23/2023 01:28:48,364000,-0.248,0.2,0.104
09/23/2023 01:28:48,365000,-0.248,0.2,0.104
09/23/2023 01:28:48,366000,-0.248,0.0,0.000
09/23/2023 01:28:48,367000,-0.248,0.0,0.000
09/23/2023 01:28:48,368000,-0.248,0.0,0.000
09/23/2023 01:28:48,369000,-0.248,0.0,0.000
09/23/2023 01:28:48,370000,-0.248,-0.1,-0.072
09/23/2023 01:28:48,371000,-0.248,-0.1,-0.072
09/23/2023 01:28:48,372000,-0.248,-0.1,0.072
09/23/2023 01:28:48,373000,-0.248,-0.1,0.072
09/23/2023 01:28:48,374000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,375000,-0.248,-0.1,-0.096
09/23/2023 01:28:48,376000,-0.248,0.0,0.000
09/23/2023 01:28:48,377000,-0.248,0.0,0.000
09/23/2023 01:28:48,378000,-0.248,-0.1,-0.128
09/23/2023 01:28:48,379000,-0.248,-0.1,-0.128
09/23/2023 01:28:48,380000,-0.248,0.0,0.024
09/23/2023 01:28:48,381000,-0.248,0.0,0.024
09/23/2023 01:28:48,382000,-0.248,0.1,0.152
09/23/2023 01:28:48,383000,-0.248,0.1,0.152
09/23/2023 01:28:48,384000,-0.248,0.1,0.048
09/23/2023 01:28:48,385000,-0.248,0.1,0.048
09/23/2023 01:28:48,386000,-0.248,0.1,0.048
09/23/2023 01:28:48,387000,-0.248,0.0,0.048
09/23/2023 01:28:48,388000,-0.248,0.0,0.048
09/23/2023 01:28:48,389000,-0.248,0.0,0.048
09/23/2023 01:28:48,390000,-0.248,0.0,0.048
09/23/2023 01:28:48,391000,-0.248,0.0,-0.048
09/23/2023 01:28:48,392000,-0.248,0.0,-0.048
09/23/2023 01:28:48,393000,-0.248,-0.1,-0.128
09/23/2023 01:28:48,394000,-0.248,-0.1,-0.128
09/23/2023 01:28:48,395000,-0.248,-0.2,0.048
09/23/2023 01:28:48,396000,-0.248,-0.2,0.048
09/23/2023 01:28:48,397000,-0.248,0.0,0.024
09/23/2023 01:28:48,398000,-0.248,0.0,0.024
09/23/2023 01:28:48,399000,-0.248,0.0,0.248
09/23/2023 01:28:48,400000,-0.248,0.0,0.248
09/23/2023 01:28:48,401000,-0.248,0.1,0.048
09/23/2023 01:28:48,402000,-0.248,0.1,0.048
09/23/2023 01:28:48,403000,-0.248,0.0,0.152
09/23/2023 01:28:48,404000,-0.248,0.0,0.152
09/23/2023 01:28:48,405000,-0.248,0.4,0.176
09/23/2023 01:28:48,406000,-0.248,0.4,0.176
09/23/2023 01:28:48,407000,-0.248,0.2,0.024
09/23/2023 01:28:48,408000,-0.248,0.2,0.024
09/23/2023 01:28:48,409000,-0.248,0.1,-0.200
09/23/2023 01:28:48,410000,-0.248,0.1,-0.200
09/23/2023 01:28:48,411000,-0.248,0.0,0.200
09/23/2023 01:28:48,412000,-0.248,0.0,0.200
09/23/2023 01:28:48,413000,-0.248,-0.1,0.072
09/23/2023 01:28:48,414000,-0.248,-0.1,0.072
09/23/2023 01:28:48,415000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,416000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,417000,-0.248,-0.1,-0.072
09/23/2023 01:28:48,418000,-0.248,-0.1,-0.072
09/23/2023 01:28:48,419000,-0.248,-0.1,0.128
09/23/2023 01:28:48,420000,-0.248,-0.1,0.128
09/23/2023 01:28:48,421000,-0.248,0.0,-0.024
09/23/2023 01:28:48,422000,-0.248,0.0,-0.024
09/23/2023 01:28:48,423000,-0.248,0.1,-0.224
09/23/2023 01:28:48,424000,-0.248,0.1,-0.224
09/23/2023 01:28:48,425000,-0.248,0.1,0.104
09/23/2023 01:28:48,426000,-0.248,0.1,0.104
09/23/2023 01:28:48,427000,-0.248,0.2,0.048
09/23/2023 01:28:48,428000,-0.248,0.2,0.048
09/23/2023 01:28:48,429000,-0.248,0.1,0.152
09/23/2023 01:28:48,430000,-0.248,0.1,0.152
09/23/2023 01:28:48,431000,-0.248,0.1,0.072
09/23/2023 01:28:48,432000,-0.248,0.1,0.072
09/23/2023 01:28:48,433000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,434000,-0.248,-0.1,-0.024
09/23/2023 01:28:48,435000,-0.248,-0.1,-0.128
09/23/2023 01:28:48,436000,-0.248,-0.1,-0.128
09/23/2023 01:28:48,437000,-0.248,-0.2,0.048
09/23/2023 01:28:48,438000,-0.248,-0.2,0.048
09/23/2023 01:28:48,439000,-0.248,-0.1,-0.072
