#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:45:00,434000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:45:07,340000,-0.307,-0.2,-0.224
09/23/2023 01:45:07,341000,-0.307,-0.2,-0.224
09/23/2023 01:45:07,342000,-0.307,-0.1,0.176
09/23/2023 01:45:07,343000,-0.307,-0.1,0.176
09/23/2023 01:45:07,344000,-0.307,-0.1,-0.024
09/23/2023 01:45:07,345000,-0.307,-0.1,-0.024
09/23/2023 01:45:07,346000,-0.307,0.1,0.024
09/23/2023 01:45:07,347000,-0.307,0.1,0.024
09/23/2023 01:45:07,348000,-0.307,0.1,0.128
09/23/2023 01:45:07,349000,-0.307,0.1,0.128
09/23/2023 01:45:07,350000,-0.307,0.3,0.072
09/23/2023 01:45:07,351000,-0.307,0.3,0.072
09/23/2023 01:45:07,352000,-0.307,0.2,0.048
09/23/2023 01:45:07,353000,-0.307,0.2,0.048
09/23/2023 01:45:07,354000,-0.307,0.1,0.072
09/23/2023 01:45:07,355000,-0.307,0.1,0.072
09/23/2023 01:45:07,356000,-0.307,0.0,-0.096
09/23/2023 01:45:07,357000,-0.307,0.0,-0.096
09/23/2023 01:45:07,358000,-0.307,-0.2,0.072
09/23/2023 01:45:07,359000,-0.307,-0.2,0.072
09/23/2023 01:45:07,360000,-0.307,-0.1,0.248
09/23/2023 01:45:07,361000,-0.307,-0.1,0.248
09/23/2023 01:45:07,362000,-0.307,-0.1,0.224
09/23/2023 01:45:07,363000,-0.307,-0.1,0.224
09/23/2023 01:45:07,364000,-0.307,-0.1,0.104
09/23/2023 01:45:07,365000,-0.307,-0.1,0.104
09/23/2023 01:45:07,366000,-0.307,0.1,0.104
09/23/2023 01:45:07,367000,-0.307,0.1,0.104
09/23/2023 01:45:07,368000,-0.307,0.1,0.128
09/23/2023 01:45:07,369000,-0.307,0.1,0.128
09/23/2023 01:45:07,370000,-0.307,0.1,-0.024
09/23/2023 01:45:07,371000,-0.307,0.1,-0.024
09/23/2023 01:45:07,372000,-0.307,0.3,0.152
09/23/2023 01:45:07,373000,-0.307,0.3,0.152
09/23/2023 01:45:07,374000,-0.307,0.2,-0.128
09/23/2023 01:45:07,375000,-0.307,0.2,-0.128
09/23/2023 01:45:07,376000,-0.307,0.0,0.072
09/23/2023 01:45:07,377000,-0.307,0.0,0.072
09/23/2023 01:45:07,378000,-0.307,-0.1,-0.048
09/23/2023 01:45:07,379000,-0.307,-0.1,-0.048
09/23/2023 01:45:07,380000,-0.307,-0.2,0.048
09/23/2023 01:45:07,381000,-0.307,-0.2,0.048
09/23/2023 01:45:07,382000,-0.307,-0.2,-0.048
09/23/2023 01:45:07,383000,-0.307,-0.2,-0.048
09/23/2023 01:45:07,384000,-0.307,-0.1,0.000
09/23/2023 01:45:07,385000,-0.307,-0.1,0.000
09/23/2023 01:45:07,386000,-0.307,0.0,0.072
09/23/2023 01:45:07,387000,-0.307,0.0,0.072
09/23/2023 01:45:07,388000,-0.307,0.1,0.152
09/23/2023 01:45:07,389000,-0.307,0.1,0.152
09/23/2023 01:45:07,390000,-0.307,0.0,-0.200
09/23/2023 01:45:07,391000,-0.307,0.0,-0.200
09/23/2023 01:45:07,392000,-0.307,0.2,0.072
09/23/2023 01:45:07,393000,-0.307,0.2,0.072
09/23/2023 01:45:07,394000,-0.307,0.1,-0.176
09/23/2023 01:45:07,395000,-0.307,0.1,-0.176
09/23/2023 01:45:07,396000,-0.307,0.1,-0.072
09/23/2023 01:45:07,397000,-0.307,0.1,-0.072
09/23/2023 01:45:07,398000,-0.307,-0.1,-0.352
09/23/2023 01:45:07,399000,-0.307,-0.1,-0.352
09/23/2023 01:45:07,400000,-0.307,0.0,0.176
09/23/2023 01:45:07,401000,-0.307,0.0,0.176
09/23/2023 01:45:07,402000,-0.307,-0.1,-0.024
09/23/2023 01:45:07,403000,-0.307,-0.1,-0.024
09/23/2023 01:45:07,404000,-0.307,-0.2,0.072
09/23/2023 01:45:07,405000,-0.307,-0.2,0.072
09/23/2023 01:45:07,406000,-0.307,-0.2,-0.152
09/23/2023 01:45:07,407000,-0.307,-0.2,-0.152
09/23/2023 01:45:07,408000,-0.307,0.0,0.176
09/23/2023 01:45:07,409000,-0.307,0.0,0.176
09/23/2023 01:45:07,410000,-0.307,0.1,0.152
09/23/2023 01:45:07,411000,-0.307,0.1,0.152
09/23/2023 01:45:07,412000,-0.307,0.1,0.176
09/23/2023 01:45:07,413000,-0.307,0.1,0.176
09/23/2023 01:45:07,414000,-0.307,0.1,-0.072
09/23/2023 01:45:07,415000,-0.307,0.1,-0.072
09/23/2023 01:45:07,416000,-0.307,0.2,-0.176
09/23/2023 01:45:07,417000,-0.307,0.2,-0.176
09/23/2023 01:45:07,418000,-0.307,0.2,-0.176
09/23/2023 01:45:07,419000,-0.307,0.1,-0.128
09/23/2023 01:45:07,420000,-0.307,0.1,-0.128
09/23/2023 01:45:07,421000,-0.307,0.0,0.000
09/23/2023 01:45:07,422000,-0.307,0.0,0.000
09/23/2023 01:45:07,423000,-0.307,-0.1,0.176
09/23/2023 01:45:07,424000,-0.307,-0.1,0.176
09/23/2023 01:45:07,425000,-0.307,-0.1,0.152
09/23/2023 01:45:07,426000,-0.307,-0.1,0.152
09/23/2023 01:45:07,427000,-0.307,-0.1,-0.200
09/23/2023 01:45:07,428000,-0.307,-0.1,-0.200
09/23/2023 01:45:07,429000,-0.307,-0.1,-0.152
09/23/2023 01:45:07,430000,-0.307,-0.1,-0.152
09/23/2023 01:45:07,431000,-0.307,0.0,0.152
09/23/2023 01:45:07,432000,-0.307,0.0,0.152
09/23/2023 01:45:07,433000,-0.307,0.1,0.224
09/23/2023 01:45:07,434000,-0.307,0.1,0.224
09/23/2023 01:45:07,435000,-0.307,0.2,-0.048
09/23/2023 01:45:07,436000,-0.307,0.2,-0.048
09/23/2023 01:45:07,437000,-0.307,0.2,-0.048
09/23/2023 01:45:07,438000,-0.307,0.0,-0.200
09/23/2023 01:45:07,439000,-0.307,0.0,-0.200
09/23/2023 01:45:07,440000,-0.307,-0.1,-0.024
09/23/2023 01:45:07,441000,-0.307,-0.1,-0.024
09/23/2023 01:45:07,442000,-0.307,-0.1,-0.224
09/23/2023 01:45:07,443000,-0.307,-0.1,-0.224
09/23/2023 01:45:07,444000,-0.307,-0.2,-0.152
09/23/2023 01:45:07,445000,-0.307,-0.2,-0.152
09/23/2023 01:45:07,446000,-0.307,-0.3,-0.352
09/23/2023 01:45:07,447000,-0.307,-0.3,-0.352
09/23/2023 01:45:07,448000,-0.307,-0.1,0.000
09/23/2023 01:45:07,449000,-0.307,-0.1,0.000
09/23/2023 01:45:07,450000,-0.307,-0.1,0.024
09/23/2023 01:45:07,451000,-0.307,-0.1,0.024
09/23/2023 01:45:07,452000,-0.307,0.1,0.200
09/23/2023 01:45:07,453000,-0.307,0.1,0.200
09/23/2023 01:45:07,454000,-0.307,0.1,0.200
09/23/2023 01:45:07,455000,-0.307,0.1,0.200
09/23/2023 01:45:07,456000,-0.307,0.1,0.048
09/23/2023 01:45:07,457000,-0.307,0.1,0.048
09/23/2023 01:45:07,458000,-0.307,0.0,-0.024
09/23/2023 01:45:07,459000,-0.307,0.0,-0.024
09/23/2023 01:45:07,460000,-0.307,0.1,0.072
09/23/2023 01:45:07,461000,-0.307,0.1,0.072
09/23/2023 01:45:07,462000,-0.307,0.2,0.048
09/23/2023 01:45:07,463000,-0.307,0.2,0.048
09/23/2023 01:45:07,464000,-0.307,0.0,-0.072
09/23/2023 01:45:07,465000,-0.307,0.0,-0.072
09/23/2023 01:45:07,466000,-0.307,-0.1,0.072
09/23/2023 01:45:07,467000,-0.307,-0.1,0.072
09/23/2023 01:45:07,468000,-0.307,-0.1,0.072
09/23/2023 01:45:07,469000,-0.307,-0.1,0.072
09/23/2023 01:45:07,470000,-0.307,0.0,0.048
09/23/2023 01:45:07,471000,-0.307,0.0,0.048
09/23/2023 01:45:07,472000,-0.307,-0.2,-0.128
09/23/2023 01:45:07,473000,-0.307,-0.2,-0.128
09/23/2023 01:45:07,474000,-0.307,0.0,0.128
09/23/2023 01:45:07,475000,-0.307,0.0,0.128
09/23/2023 01:45:07,476000,-0.307,0.1,0.072
09/23/2023 01:45:07,477000,-0.307,0.1,0.072
09/23/2023 01:45:07,478000,-0.307,0.0,-0.072
09/23/2023 01:45:07,479000,-0.307,0.0,-0.072
09/23/2023 01:45:07,480000,-0.307,0.2,0.272
09/23/2023 01:45:07,481000,-0.307,0.2,0.272
09/23/2023 01:45:07,482000,-0.307,0.1,-0.152
09/23/2023 01:45:07,483000,-0.307,0.1,-0.152
09/23/2023 01:45:07,484000,-0.307,0.1,0.304
09/23/2023 01:45:07,485000,-0.307,0.1,0.304
09/23/2023 01:45:07,486000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,487000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,488000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,489000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,490000,-0.307,-0.2,-0.072
09/23/2023 01:45:07,491000,-0.307,-0.2,-0.072
09/23/2023 01:45:07,492000,-0.307,0.0,0.248
09/23/2023 01:45:07,493000,-0.307,0.0,0.248
09/23/2023 01:45:07,494000,-0.307,-0.2,-0.296
09/23/2023 01:45:07,495000,-0.307,-0.2,-0.296
09/23/2023 01:45:07,496000,-0.307,0.1,0.024
09/23/2023 01:45:07,497000,-0.307,0.1,0.024
09/23/2023 01:45:07,498000,-0.307,0.2,0.200
09/23/2023 01:45:07,499000,-0.307,0.2,0.200
09/23/2023 01:45:07,500000,-0.307,0.1,0.000
09/23/2023 01:45:07,501000,-0.307,0.1,0.000
09/23/2023 01:45:07,502000,-0.307,0.2,-0.096
09/23/2023 01:45:07,503000,-0.307,0.2,-0.096
09/23/2023 01:45:07,504000,-0.307,-0.1,-0.152
09/23/2023 01:45:07,505000,-0.307,-0.1,-0.152
09/23/2023 01:45:07,506000,-0.307,0.0,-0.024
09/23/2023 01:45:07,507000,-0.307,0.0,-0.024
09/23/2023 01:45:07,508000,-0.307,-0.1,0.072
09/23/2023 01:45:07,509000,-0.307,-0.1,0.072
09/23/2023 01:45:07,510000,-0.307,-0.1,-0.024
09/23/2023 01:45:07,511000,-0.307,-0.1,-0.024
09/23/2023 01:45:07,512000,-0.307,-0.1,0.152
09/23/2023 01:45:07,513000,-0.307,-0.1,0.152
09/23/2023 01:45:07,514000,-0.307,-0.1,-0.024
09/23/2023 01:45:07,515000,-0.307,-0.1,-0.024
09/23/2023 01:45:07,516000,-0.307,0.1,0.248
09/23/2023 01:45:07,517000,-0.307,0.1,0.248
09/23/2023 01:45:07,518000,-0.307,0.1,0.048
09/23/2023 01:45:07,519000,-0.307,0.1,0.048
09/23/2023 01:45:07,520000,-0.307,0.1,0.048
09/23/2023 01:45:07,521000,-0.307,0.0,-0.072
09/23/2023 01:45:07,522000,-0.307,0.0,-0.072
09/23/2023 01:45:07,523000,-0.307,-0.1,-0.176
09/23/2023 01:45:07,524000,-0.307,-0.1,-0.176
09/23/2023 01:45:07,525000,-0.307,0.1,0.000
09/23/2023 01:45:07,526000,-0.307,0.1,0.000
09/23/2023 01:45:07,527000,-0.307,0.0,-0.096
09/23/2023 01:45:07,528000,-0.307,0.0,-0.096
09/23/2023 01:45:07,529000,-0.307,-0.1,0.024
09/23/2023 01:45:07,530000,-0.307,-0.1,0.024
09/23/2023 01:45:07,531000,-0.307,-0.2,0.048
09/23/2023 01:45:07,532000,-0.307,-0.2,0.048
09/23/2023 01:45:07,533000,-0.307,0.0,0.128
09/23/2023 01:45:07,534000,-0.307,0.0,0.128
09/23/2023 01:45:07,535000,-0.307,-0.1,0.104
09/23/2023 01:45:07,536000,-0.307,-0.1,0.104
09/23/2023 01:45:07,537000,-0.307,-0.1,0.104
09/23/2023 01:45:07,538000,-0.307,0.1,0.048
09/23/2023 01:45:07,539000,-0.307,0.1,0.048
09/23/2023 01:45:07,540000,-0.307,0.1,0.176
09/23/2023 01:45:07,541000,-0.307,0.1,0.176
09/23/2023 01:45:07,542000,-0.307,0.1,-0.096
09/23/2023 01:45:07,543000,-0.307,0.1,-0.096
09/23/2023 01:45:07,544000,-0.307,0.1,-0.024
09/23/2023 01:45:07,545000,-0.307,0.1,-0.024
09/23/2023 01:45:07,546000,-0.307,0.1,0.000
09/23/2023 01:45:07,547000,-0.307,0.1,0.000
09/23/2023 01:45:07,548000,-0.307,0.1,0.000
09/23/2023 01:45:07,549000,-0.307,0.1,0.000
09/23/2023 01:45:07,550000,-0.307,-0.1,-0.128
09/23/2023 01:45:07,551000,-0.307,-0.1,-0.128
09/23/2023 01:45:07,552000,-0.307,-0.2,-0.152
09/23/2023 01:45:07,553000,-0.307,-0.2,-0.152
09/23/2023 01:45:07,554000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,555000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,556000,-0.307,0.0,0.072
09/23/2023 01:45:07,557000,-0.307,0.0,0.072
09/23/2023 01:45:07,558000,-0.307,-0.1,0.000
09/23/2023 01:45:07,559000,-0.307,-0.1,0.000
09/23/2023 01:45:07,560000,-0.307,0.1,-0.152
09/23/2023 01:45:07,561000,-0.307,0.1,-0.152
09/23/2023 01:45:07,562000,-0.307,0.1,0.024
09/23/2023 01:45:07,563000,-0.307,0.1,0.024
09/23/2023 01:45:07,564000,-0.307,0.2,0.024
09/23/2023 01:45:07,565000,-0.307,0.2,0.024
09/23/2023 01:45:07,566000,-0.307,0.1,-0.024
09/23/2023 01:45:07,567000,-0.307,0.1,-0.024
09/23/2023 01:45:07,568000,-0.307,0.0,0.048
09/23/2023 01:45:07,569000,-0.307,0.0,0.048
09/23/2023 01:45:07,570000,-0.307,0.0,-0.096
09/23/2023 01:45:07,571000,-0.307,0.0,-0.096
09/23/2023 01:45:07,572000,-0.307,0.0,-0.128
09/23/2023 01:45:07,573000,-0.307,0.0,-0.128
09/23/2023 01:45:07,574000,-0.307,-0.2,-0.152
09/23/2023 01:45:07,575000,-0.307,-0.2,-0.152
09/23/2023 01:45:07,576000,-0.307,0.0,0.024
09/23/2023 01:45:07,577000,-0.307,0.0,0.024
09/23/2023 01:45:07,578000,-0.307,-0.1,0.024
09/23/2023 01:45:07,579000,-0.307,-0.1,0.024
09/23/2023 01:45:07,580000,-0.307,-0.1,0.048
09/23/2023 01:45:07,581000,-0.307,-0.1,0.048
09/23/2023 01:45:07,582000,-0.307,0.0,0.104
09/23/2023 01:45:07,583000,-0.307,0.0,0.104
09/23/2023 01:45:07,584000,-0.307,0.1,0.104
09/23/2023 01:45:07,585000,-0.307,0.1,0.104
09/23/2023 01:45:07,586000,-0.307,0.0,0.048
09/23/2023 01:45:07,587000,-0.307,0.0,0.048
09/23/2023 01:45:07,588000,-0.307,0.2,0.000
09/23/2023 01:45:07,589000,-0.307,0.2,0.000
09/23/2023 01:45:07,590000,-0.307,0.1,0.152
09/23/2023 01:45:07,591000,-0.307,0.1,0.152
09/23/2023 01:45:07,592000,-0.307,0.0,-0.072
09/23/2023 01:45:07,593000,-0.307,0.0,-0.072
09/23/2023 01:45:07,594000,-0.307,-0.1,0.000
09/23/2023 01:45:07,595000,-0.307,-0.1,0.000
09/23/2023 01:45:07,596000,-0.307,-0.2,-0.024
09/23/2023 01:45:07,597000,-0.307,-0.2,-0.024
09/23/2023 01:45:07,598000,-0.307,-0.1,-0.048
09/23/2023 01:45:07,599000,-0.307,-0.1,-0.048
09/23/2023 01:45:07,600000,-0.307,-0.1,0.024
09/23/2023 01:45:07,601000,-0.307,-0.1,0.024
09/23/2023 01:45:07,602000,-0.307,0.1,0.304
09/23/2023 01:45:07,603000,-0.307,0.1,0.304
09/23/2023 01:45:07,604000,-0.307,0.0,-0.200
09/23/2023 01:45:07,605000,-0.307,0.0,-0.200
09/23/2023 01:45:07,606000,-0.307,0.2,0.024
09/23/2023 01:45:07,607000,-0.307,0.2,0.024
09/23/2023 01:45:07,608000,-0.307,0.1,0.104
09/23/2023 01:45:07,609000,-0.307,0.1,0.104
09/23/2023 01:45:07,610000,-0.307,0.1,-0.072
09/23/2023 01:45:07,611000,-0.307,0.1,-0.072
09/23/2023 01:45:07,612000,-0.307,0.0,-0.072
09/23/2023 01:45:07,613000,-0.307,0.0,-0.072
09/23/2023 01:45:07,614000,-0.307,-0.1,0.048
09/23/2023 01:45:07,615000,-0.307,-0.1,0.048
09/23/2023 01:45:07,616000,-0.307,-0.2,-0.128
09/23/2023 01:45:07,617000,-0.307,-0.2,-0.128
09/23/2023 01:45:07,618000,-0.307,-0.2,-0.072
09/23/2023 01:45:07,619000,-0.307,-0.2,-0.072
09/23/2023 01:45:07,620000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,621000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,622000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,623000,-0.307,0.1,0.048
09/23/2023 01:45:07,624000,-0.307,0.1,0.048
09/23/2023 01:45:07,625000,-0.307,0.1,0.176
09/23/2023 01:45:07,626000,-0.307,0.1,0.176
09/23/2023 01:45:07,627000,-0.307,0.1,-0.024
09/23/2023 01:45:07,628000,-0.307,0.1,-0.024
09/23/2023 01:45:07,629000,-0.307,0.0,-0.096
09/23/2023 01:45:07,630000,-0.307,0.0,-0.096
09/23/2023 01:45:07,631000,-0.307,0.2,0.024
09/23/2023 01:45:07,632000,-0.307,0.2,0.024
09/23/2023 01:45:07,633000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,634000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,635000,-0.307,0.0,-0.024
09/23/2023 01:45:07,636000,-0.307,0.0,-0.024
09/23/2023 01:45:07,637000,-0.307,0.0,-0.024
09/23/2023 01:45:07,638000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,639000,-0.307,-0.1,-0.096
09/23/2023 01:45:07,640000,-0.307,-0.2,0.000
09/23/2023 01:45:07,641000,-0.307,-0.2,0.000
09/23/2023 01:45:07,642000,-0.307,-0.1,0.000
09/23/2023 01:45:07,643000,-0.307,-0.1,0.000
09/23/2023 01:45:07,644000,-0.307,0.1,0.176
09/23/2023 01:45:07,645000,-0.307,0.1,0.176
09/23/2023 01:45:07,646000,-0.307,0.1,0.104
09/23/2023 01:45:07,647000,-0.307,0.1,0.104
09/23/2023 01:45:07,648000,-0.307,0.1,-0.048
09/23/2023 01:45:07,649000,-0.307,0.1,-0.048
09/23/2023 01:45:07,650000,-0.307,0.0,0.000
09/23/2023 01:45:07,651000,-0.307,0.0,0.000
09/23/2023 01:45:07,652000,-0.307,0.2,0.048
09/23/2023 01:45:07,653000,-0.307,0.2,0.048
09/23/2023 01:45:07,654000,-0.307,0.0,-0.128
09/23/2023 01:45:07,655000,-0.307,0.0,-0.128
09/23/2023 01:45:07,656000,-0.307,0.0,0.048
09/23/2023 01:45:07,657000,-0.307,0.0,0.048
09/23/2023 01:45:07,658000,-0.307,-0.1,-0.048
09/23/2023 01:45:07,659000,-0.307,-0.1,-0.048
09/23/2023 01:45:07,660000,-0.307,-0.2,-0.024
09/23/2023 01:45:07,661000,-0.307,-0.2,-0.024
09/23/2023 01:45:07,662000,-0.307,-0.1,0.152
09/23/2023 01:45:07,663000,-0.307,-0.1,0.152
09/23/2023 01:45:07,664000,-0.307,-0.2,-0.176
09/23/2023 01:45:07,665000,-0.307,-0.2,-0.176
09/23/2023 01:45:07,666000,-0.307,0.0,0.376
09/23/2023 01:45:07,667000,-0.307,0.0,0.376
09/23/2023 01:45:07,668000,-0.307,0.1,0.200
09/23/2023 01:45:07,669000,-0.307,0.1,0.200
09/23/2023 01:45:07,670000,-0.307,0.2,-0.096
09/23/2023 01:45:07,671000,-0.307,0.2,-0.096
09/23/2023 01:45:07,672000,-0.307,0.2,0.048
09/23/2023 01:45:07,673000,-0.307,0.2,0.048
09/23/2023 01:45:07,674000,-0.307,0.1,-0.200
09/23/2023 01:45:07,675000,-0.307,0.1,-0.200
09/23/2023 01:45:07,676000,-0.307,0.1,0.024
09/23/2023 01:45:07,677000,-0.307,0.1,0.024
09/23/2023 01:45:07,678000,-0.307,0.0,-0.048
09/23/2023 01:45:07,679000,-0.307,0.0,-0.048
09/23/2023 01:45:07,680000,-0.307,0.0,0.072
09/23/2023 01:45:07,681000,-0.307,0.0,0.072
09/23/2023 01:45:07,682000,-0.307,-0.1,-0.176
09/23/2023 01:45:07,683000,-0.307,-0.1,-0.176
09/23/2023 01:45:07,684000,-0.307,-0.2,-0.128
09/23/2023 01:45:07,685000,-0.307,-0.2,-0.128
09/23/2023 01:45:07,686000,-0.307,-0.1,0.128
09/23/2023 01:45:07,687000,-0.307,-0.1,0.128
09/23/2023 01:45:07,688000,-0.307,0.2,0.272
09/23/2023 01:45:07,689000,-0.307,0.2,0.272
09/23/2023 01:45:07,690000,-0.307,0.1,-0.048
09/23/2023 01:45:07,691000,-0.307,0.1,-0.048
09/23/2023 01:45:07,692000,-0.307,0.0,-0.296
09/23/2023 01:45:07,693000,-0.307,0.0,-0.296
09/23/2023 01:45:07,694000,-0.307,0.1,-0.072
09/23/2023 01:45:07,695000,-0.307,0.1,-0.072
09/23/2023 01:45:07,696000,-0.307,0.1,-0.128
09/23/2023 01:45:07,697000,-0.307,0.1,-0.128
09/23/2023 01:45:07,698000,-0.307,0.0,-0.048
09/23/2023 01:45:07,699000,-0.307,0.0,-0.048
09/23/2023 01:45:07,700000,-0.307,-0.1,0.000
09/23/2023 01:45:07,701000,-0.307,-0.1,0.000
09/23/2023 01:45:07,702000,-0.307,-0.1,0.072
09/23/2023 01:45:07,703000,-0.307,-0.1,0.072
09/23/2023 01:45:07,704000,-0.307,-0.2,-0.224
09/23/2023 01:45:07,705000,-0.307,-0.2,-0.224
09/23/2023 01:45:07,706000,-0.307,-0.1,0.200
09/23/2023 01:45:07,707000,-0.307,-0.1,0.200
09/23/2023 01:45:07,708000,-0.307,0.0,0.248
09/23/2023 01:45:07,709000,-0.307,0.0,0.248
09/23/2023 01:45:07,710000,-0.307,-0.1,-0.152
09/23/2023 01:45:07,711000,-0.307,-0.1,-0.152
09/23/2023 01:45:07,712000,-0.307,0.1,-0.128
09/23/2023 01:45:07,713000,-0.307,0.1,-0.128
09/23/2023 01:45:07,714000,-0.307,0.1,0.048
09/23/2023 01:45:07,715000,-0.307,0.1,0.048
09/23/2023 01:45:07,716000,-0.307,0.1,-0.048
09/23/2023 01:45:07,717000,-0.307,0.1,-0.048
09/23/2023 01:45:07,718000,-0.307,0.0,-0.128
09/23/2023 01:45:07,719000,-0.307,0.0,-0.128
09/23/2023 01:45:07,720000,-0.307,0.0,-0.128
09/23/2023 01:45:07,721000,-0.307,0.0,-0.176
09/23/2023 01:45:07,722000,-0.307,0.0,-0.176
09/23/2023 01:45:07,723000,-0.307,-0.1,0.176
09/23/2023 01:45:07,724000,-0.307,-0.1,0.176
09/23/2023 01:45:07,725000,-0.307,-0.1,0.176
09/23/2023 01:45:07,726000,-0.307,-0.1,0.176
09/23/2023 01:45:07,727000,-0.307,0.0,0.000
09/23/2023 01:45:07,728000,-0.307,0.0,0.000
09/23/2023 01:45:07,729000,-0.307,-0.2,-0.048
09/23/2023 01:45:07,730000,-0.307,-0.2,-0.048
09/23/2023 01:45:07,731000,-0.307,-0.1,-0.048
09/23/2023 01:45:07,732000,-0.307,-0.1,-0.048
09/23/2023 01:45:07,733000,-0.307,0.0,-0.048
09/23/2023 01:45:07,734000,-0.307,0.0,-0.048
09/23/2023 01:45:07,735000,-0.307,0.1,-0.048
09/23/2023 01:45:07,736000,-0.307,0.1,-0.048
09/23/2023 01:45:07,737000,-0.307,0.1,-0.048
09/23/2023 01:45:07,738000,-0.307,0.3,0.224
09/23/2023 01:45:07,739000,-0.307,0.3,0.224
09/23/2023 01:45:07,740000,-0.307,0.1,-0.072
09/23/2023 01:45:07,741000,-0.307,0.1,-0.072
09/23/2023 01:45:07,742000,-0.307,0.0,-0.072
09/23/2023 01:45:07,743000,-0.307,0.0,-0.072
09/23/2023 01:45:07,744000,-0.307,0.0,-0.128
09/23/2023 01:45:07,745000,-0.307,0.0,-0.128
09/23/2023 01:45:07,746000,-0.307,-0.3,-0.048
09/23/2023 01:45:07,747000,-0.307,-0.3,-0.048
09/23/2023 01:45:07,748000,-0.307,-0.1,0.048
09/23/2023 01:45:07,749000,-0.307,-0.1,0.048
09/23/2023 01:45:07,750000,-0.307,-0.2,-0.128
09/23/2023 01:45:07,751000,-0.307,-0.2,-0.128
09/23/2023 01:45:07,752000,-0.307,-0.1,0.104
09/23/2023 01:45:07,753000,-0.307,-0.1,0.104
09/23/2023 01:45:07,754000,-0.307,-0.1,-0.048
09/23/2023 01:45:07,755000,-0.307,-0.1,-0.048
09/23/2023 01:45:07,756000,-0.307,0.2,0.104
09/23/2023 01:45:07,757000,-0.307,0.2,0.104
09/23/2023 01:45:07,758000,-0.307,0.2,-0.048
09/23/2023 01:45:07,759000,-0.307,0.2,-0.048
09/23/2023 01:45:07,760000,-0.307,0.2,0.000
09/23/2023 01:45:07,761000,-0.307,0.2,0.000
09/23/2023 01:45:07,762000,-0.307,0.1,-0.096
09/23/2023 01:45:07,763000,-0.307,0.1,-0.096
09/23/2023 01:45:07,764000,-0.307,0.0,-0.272
09/23/2023 01:45:07,765000,-0.307,0.0,-0.272
09/23/2023 01:45:07,766000,-0.307,-0.1,-0.072
09/23/2023 01:45:07,767000,-0.307,-0.1,-0.072
09/23/2023 01:45:07,768000,-0.307,-0.2,0.152
09/23/2023 01:45:07,769000,-0.307,-0.2,0.152
09/23/2023 01:45:07,770000,-0.307,0.0,0.072
09/23/2023 01:45:07,771000,-0.307,0.0,0.072
09/23/2023 01:45:07,772000,-0.307,-0.1,-0.024
09/23/2023 01:45:07,773000,-0.307,-0.1,-0.024
09/23/2023 01:45:07,774000,-0.307,0.1,0.224
09/23/2023 01:45:07,775000,-0.307,0.1,0.224
09/23/2023 01:45:07,776000,-0.307,0.1,0.176
09/23/2023 01:45:07,777000,-0.307,0.1,0.176
09/23/2023 01:45:07,778000,-0.307,0.1,0.352
09/23/2023 01:45:07,779000,-0.307,0.1,0.352
09/23/2023 01:45:07,780000,-0.307,0.2,-0.024
09/23/2023 01:45:07,781000,-0.307,0.2,-0.024
09/23/2023 01:45:07,782000,-0.307,0.1,-0.176
09/23/2023 01:45:07,783000,-0.307,0.1,-0.176
09/23/2023 01:45:07,784000,-0.307,0.0,0.024
09/23/2023 01:45:07,785000,-0.307,0.0,0.024
09/23/2023 01:45:07,786000,-0.307,0.1,0.128
09/23/2023 01:45:07,787000,-0.307,0.1,0.128
09/23/2023 01:45:07,788000,-0.307,-0.2,-0.248
09/23/2023 01:45:07,789000,-0.307,-0.2,-0.248
