#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:29:33,481000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:29:40,456000,-0.282,0.1,0.024
09/23/2023 01:29:40,457000,-0.282,0.1,-0.072
09/23/2023 01:29:40,458000,-0.282,0.1,-0.072
09/23/2023 01:29:40,459000,-0.282,0.1,-0.072
09/23/2023 01:29:40,460000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,461000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,462000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,463000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,464000,-0.282,-0.1,0.048
09/23/2023 01:29:40,465000,-0.282,-0.1,0.048
09/23/2023 01:29:40,466000,-0.282,-0.2,-0.248
09/23/2023 01:29:40,467000,-0.282,-0.2,-0.248
09/23/2023 01:29:40,468000,-0.282,-0.2,-0.248
09/23/2023 01:29:40,469000,-0.282,0.0,0.048
09/23/2023 01:29:40,470000,-0.282,0.0,0.048
09/23/2023 01:29:40,471000,-0.282,0.0,0.048
09/23/2023 01:29:40,472000,-0.282,0.0,0.048
09/23/2023 01:29:40,473000,-0.282,0.2,0.248
09/23/2023 01:29:40,474000,-0.282,0.2,0.248
09/23/2023 01:29:40,475000,-0.282,0.1,-0.176
09/23/2023 01:29:40,476000,-0.282,0.1,-0.176
09/23/2023 01:29:40,477000,-0.282,0.1,-0.072
09/23/2023 01:29:40,478000,-0.282,0.1,-0.072
09/23/2023 01:29:40,479000,-0.282,0.1,-0.024
09/23/2023 01:29:40,480000,-0.282,0.1,-0.024
09/23/2023 01:29:40,481000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,482000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,483000,-0.282,-0.1,0.024
09/23/2023 01:29:40,484000,-0.282,-0.1,0.024
09/23/2023 01:29:40,485000,-0.282,-0.1,0.024
09/23/2023 01:29:40,486000,-0.282,-0.2,-0.072
09/23/2023 01:29:40,487000,-0.282,-0.2,-0.072
09/23/2023 01:29:40,488000,-0.282,-0.2,0.024
09/23/2023 01:29:40,489000,-0.282,-0.2,0.024
09/23/2023 01:29:40,490000,-0.282,0.1,0.128
09/23/2023 01:29:40,491000,-0.282,0.1,0.128
09/23/2023 01:29:40,492000,-0.282,0.0,0.104
09/23/2023 01:29:40,493000,-0.282,0.0,0.104
09/23/2023 01:29:40,494000,-0.282,0.1,0.000
09/23/2023 01:29:40,495000,-0.282,0.1,0.000
09/23/2023 01:29:40,496000,-0.282,0.0,-0.176
09/23/2023 01:29:40,497000,-0.282,0.0,-0.176
09/23/2023 01:29:40,498000,-0.282,0.0,0.000
09/23/2023 01:29:40,499000,-0.282,0.0,0.000
09/23/2023 01:29:40,500000,-0.282,0.0,-0.200
09/23/2023 01:29:40,501000,-0.282,0.0,-0.200
09/23/2023 01:29:40,502000,-0.282,0.0,0.176
09/23/2023 01:29:40,503000,-0.282,0.0,0.176
09/23/2023 01:29:40,504000,-0.282,-0.1,-0.248
09/23/2023 01:29:40,505000,-0.282,-0.1,-0.248
09/23/2023 01:29:40,506000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,507000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,508000,-0.282,0.0,0.224
09/23/2023 01:29:40,509000,-0.282,0.0,0.224
09/23/2023 01:29:40,510000,-0.282,-0.2,-0.096
09/23/2023 01:29:40,511000,-0.282,-0.2,-0.096
09/23/2023 01:29:40,512000,-0.282,0.1,0.104
09/23/2023 01:29:40,513000,-0.282,0.1,0.104
09/23/2023 01:29:40,514000,-0.282,0.0,-0.024
09/23/2023 01:29:40,515000,-0.282,0.0,-0.024
09/23/2023 01:29:40,516000,-0.282,0.0,-0.024
09/23/2023 01:29:40,517000,-0.282,0.1,0.024
09/23/2023 01:29:40,518000,-0.282,0.1,0.024
09/23/2023 01:29:40,519000,-0.282,0.1,-0.096
09/23/2023 01:29:40,520000,-0.282,0.1,-0.096
09/23/2023 01:29:40,521000,-0.282,0.2,0.048
09/23/2023 01:29:40,522000,-0.282,0.2,0.048
09/23/2023 01:29:40,523000,-0.282,0.0,-0.176
09/23/2023 01:29:40,524000,-0.282,0.0,-0.176
09/23/2023 01:29:40,525000,-0.282,0.0,-0.128
09/23/2023 01:29:40,526000,-0.282,0.0,-0.128
09/23/2023 01:29:40,527000,-0.282,-0.2,-0.272
09/23/2023 01:29:40,528000,-0.282,-0.2,-0.272
09/23/2023 01:29:40,529000,-0.282,-0.1,0.024
09/23/2023 01:29:40,530000,-0.282,-0.1,0.024
09/23/2023 01:29:40,531000,-0.282,-0.2,-0.072
09/23/2023 01:29:40,532000,-0.282,-0.2,-0.072
09/23/2023 01:29:40,533000,-0.282,0.1,0.224
09/23/2023 01:29:40,534000,-0.282,0.1,0.224
09/23/2023 01:29:40,535000,-0.282,0.0,0.200
09/23/2023 01:29:40,536000,-0.282,0.0,0.200
09/23/2023 01:29:40,537000,-0.282,0.0,-0.048
09/23/2023 01:29:40,538000,-0.282,0.0,-0.048
09/23/2023 01:29:40,539000,-0.282,0.1,0.152
09/23/2023 01:29:40,540000,-0.282,0.1,0.152
09/23/2023 01:29:40,541000,-0.282,0.0,-0.352
09/23/2023 01:29:40,542000,-0.282,0.0,-0.352
09/23/2023 01:29:40,543000,-0.282,0.1,0.048
09/23/2023 01:29:40,544000,-0.282,0.1,0.048
09/23/2023 01:29:40,545000,-0.282,0.0,0.104
09/23/2023 01:29:40,546000,-0.282,0.0,0.104
09/23/2023 01:29:40,547000,-0.282,-0.1,0.000
09/23/2023 01:29:40,548000,-0.282,-0.1,0.000
09/23/2023 01:29:40,549000,-0.282,-0.2,-0.072
09/23/2023 01:29:40,550000,-0.282,-0.2,-0.072
09/23/2023 01:29:40,551000,-0.282,-0.1,0.104
09/23/2023 01:29:40,552000,-0.282,-0.1,0.104
09/23/2023 01:29:40,553000,-0.282,-0.1,0.104
09/23/2023 01:29:40,554000,-0.282,-0.1,0.104
09/23/2023 01:29:40,555000,-0.282,0.0,0.224
09/23/2023 01:29:40,556000,-0.282,0.0,0.224
09/23/2023 01:29:40,557000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,558000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,559000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,560000,-0.282,0.2,-0.128
09/23/2023 01:29:40,561000,-0.282,0.2,-0.128
09/23/2023 01:29:40,562000,-0.282,0.1,0.024
09/23/2023 01:29:40,563000,-0.282,0.1,0.024
09/23/2023 01:29:40,564000,-0.282,0.1,0.104
09/23/2023 01:29:40,565000,-0.282,0.1,0.104
09/23/2023 01:29:40,566000,-0.282,-0.1,-0.096
09/23/2023 01:29:40,567000,-0.282,-0.1,-0.096
09/23/2023 01:29:40,568000,-0.282,0.0,0.000
09/23/2023 01:29:40,569000,-0.282,0.0,0.000
09/23/2023 01:29:40,570000,-0.282,0.0,0.200
09/23/2023 01:29:40,571000,-0.282,0.0,0.200
09/23/2023 01:29:40,572000,-0.282,0.0,0.200
09/23/2023 01:29:40,573000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,574000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,575000,-0.282,-0.1,0.072
09/23/2023 01:29:40,576000,-0.282,-0.1,0.072
09/23/2023 01:29:40,577000,-0.282,-0.1,0.048
09/23/2023 01:29:40,578000,-0.282,-0.1,0.048
09/23/2023 01:29:40,579000,-0.282,0.0,0.000
09/23/2023 01:29:40,580000,-0.282,0.0,0.000
09/23/2023 01:29:40,581000,-0.282,0.2,0.176
09/23/2023 01:29:40,582000,-0.282,0.2,0.176
09/23/2023 01:29:40,583000,-0.282,0.2,0.072
09/23/2023 01:29:40,584000,-0.282,0.2,0.072
09/23/2023 01:29:40,585000,-0.282,0.2,0.072
09/23/2023 01:29:40,586000,-0.282,0.2,0.248
09/23/2023 01:29:40,587000,-0.282,0.2,0.248
09/23/2023 01:29:40,588000,-0.282,-0.1,-0.352
09/23/2023 01:29:40,589000,-0.282,-0.1,-0.352
09/23/2023 01:29:40,590000,-0.282,0.0,0.128
09/23/2023 01:29:40,591000,-0.282,0.0,0.128
09/23/2023 01:29:40,592000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,593000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,594000,-0.282,-0.1,0.304
09/23/2023 01:29:40,595000,-0.282,-0.1,0.304
09/23/2023 01:29:40,596000,-0.282,-0.2,-0.152
09/23/2023 01:29:40,597000,-0.282,-0.2,-0.152
09/23/2023 01:29:40,598000,-0.282,-0.2,-0.048
09/23/2023 01:29:40,599000,-0.282,-0.2,-0.048
09/23/2023 01:29:40,600000,-0.282,0.0,-0.072
09/23/2023 01:29:40,601000,-0.282,0.0,-0.072
09/23/2023 01:29:40,602000,-0.282,0.2,0.024
09/23/2023 01:29:40,603000,-0.282,0.2,0.024
09/23/2023 01:29:40,604000,-0.282,0.2,0.224
09/23/2023 01:29:40,605000,-0.282,0.2,0.224
09/23/2023 01:29:40,606000,-0.282,0.1,0.024
09/23/2023 01:29:40,607000,-0.282,0.1,0.024
09/23/2023 01:29:40,608000,-0.282,0.2,0.104
09/23/2023 01:29:40,609000,-0.282,0.2,0.104
09/23/2023 01:29:40,610000,-0.282,0.1,0.048
09/23/2023 01:29:40,611000,-0.282,0.1,0.048
09/23/2023 01:29:40,612000,-0.282,-0.1,-0.200
09/23/2023 01:29:40,613000,-0.282,-0.1,-0.200
09/23/2023 01:29:40,614000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,615000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,616000,-0.282,-0.2,0.000
09/23/2023 01:29:40,617000,-0.282,-0.2,0.000
09/23/2023 01:29:40,618000,-0.282,0.0,0.128
09/23/2023 01:29:40,619000,-0.282,0.0,0.128
09/23/2023 01:29:40,620000,-0.282,0.0,0.072
09/23/2023 01:29:40,621000,-0.282,0.0,0.072
09/23/2023 01:29:40,622000,-0.282,0.0,0.128
09/23/2023 01:29:40,623000,-0.282,0.0,0.128
09/23/2023 01:29:40,624000,-0.282,0.1,-0.200
09/23/2023 01:29:40,625000,-0.282,0.1,-0.200
09/23/2023 01:29:40,626000,-0.282,0.0,-0.200
09/23/2023 01:29:40,627000,-0.282,0.0,-0.200
09/23/2023 01:29:40,628000,-0.282,0.1,0.000
09/23/2023 01:29:40,629000,-0.282,0.1,0.000
09/23/2023 01:29:40,630000,-0.282,0.2,0.104
09/23/2023 01:29:40,631000,-0.282,0.2,0.104
09/23/2023 01:29:40,632000,-0.282,0.0,-0.024
09/23/2023 01:29:40,633000,-0.282,0.0,-0.024
09/23/2023 01:29:40,634000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,635000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,636000,-0.282,-0.1,0.128
09/23/2023 01:29:40,637000,-0.282,-0.1,0.128
09/23/2023 01:29:40,638000,-0.282,-0.1,0.000
09/23/2023 01:29:40,639000,-0.282,-0.1,0.000
09/23/2023 01:29:40,640000,-0.282,-0.1,0.000
09/23/2023 01:29:40,641000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,642000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,643000,-0.282,-0.1,0.024
09/23/2023 01:29:40,644000,-0.282,-0.1,0.024
09/23/2023 01:29:40,645000,-0.282,-0.1,0.072
09/23/2023 01:29:40,646000,-0.282,-0.1,0.072
09/23/2023 01:29:40,647000,-0.282,0.0,-0.128
09/23/2023 01:29:40,648000,-0.282,0.0,-0.128
09/23/2023 01:29:40,649000,-0.282,0.1,0.000
09/23/2023 01:29:40,650000,-0.282,0.1,0.000
09/23/2023 01:29:40,651000,-0.282,0.1,0.104
09/23/2023 01:29:40,652000,-0.282,0.1,0.104
09/23/2023 01:29:40,653000,-0.282,-0.1,-0.352
09/23/2023 01:29:40,654000,-0.282,-0.1,-0.352
09/23/2023 01:29:40,655000,-0.282,0.0,0.400
09/23/2023 01:29:40,656000,-0.282,0.0,0.400
09/23/2023 01:29:40,657000,-0.282,0.0,0.104
09/23/2023 01:29:40,658000,-0.282,0.0,0.104
09/23/2023 01:29:40,659000,-0.282,0.0,0.104
09/23/2023 01:29:40,660000,-0.282,-0.1,0.176
09/23/2023 01:29:40,661000,-0.282,-0.1,0.176
09/23/2023 01:29:40,662000,-0.282,0.0,-0.048
09/23/2023 01:29:40,663000,-0.282,0.0,-0.048
09/23/2023 01:29:40,664000,-0.282,0.0,-0.152
09/23/2023 01:29:40,665000,-0.282,0.0,-0.152
09/23/2023 01:29:40,666000,-0.282,0.1,-0.048
09/23/2023 01:29:40,667000,-0.282,0.1,-0.048
09/23/2023 01:29:40,668000,-0.282,0.2,-0.072
09/23/2023 01:29:40,669000,-0.282,0.2,-0.072
09/23/2023 01:29:40,670000,-0.282,0.2,-0.072
09/23/2023 01:29:40,671000,-0.282,0.1,-0.048
09/23/2023 01:29:40,672000,-0.282,0.1,-0.048
09/23/2023 01:29:40,673000,-0.282,0.1,0.152
09/23/2023 01:29:40,674000,-0.282,0.1,0.152
09/23/2023 01:29:40,675000,-0.282,0.0,0.176
09/23/2023 01:29:40,676000,-0.282,0.0,0.176
09/23/2023 01:29:40,677000,-0.282,-0.1,0.048
09/23/2023 01:29:40,678000,-0.282,-0.1,0.048
09/23/2023 01:29:40,679000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,680000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,681000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,682000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,683000,-0.282,-0.1,0.104
09/23/2023 01:29:40,684000,-0.282,-0.1,0.104
09/23/2023 01:29:40,685000,-0.282,0.0,-0.048
09/23/2023 01:29:40,686000,-0.282,0.0,-0.048
09/23/2023 01:29:40,687000,-0.282,0.0,-0.048
09/23/2023 01:29:40,688000,-0.282,0.0,0.048
09/23/2023 01:29:40,689000,-0.282,0.0,0.048
09/23/2023 01:29:40,690000,-0.282,0.2,0.104
09/23/2023 01:29:40,691000,-0.282,0.2,0.104
09/23/2023 01:29:40,692000,-0.282,0.1,-0.072
09/23/2023 01:29:40,693000,-0.282,0.1,-0.072
09/23/2023 01:29:40,694000,-0.282,0.1,0.248
09/23/2023 01:29:40,695000,-0.282,0.1,0.248
09/23/2023 01:29:40,696000,-0.282,0.0,-0.096
09/23/2023 01:29:40,697000,-0.282,0.0,-0.096
09/23/2023 01:29:40,698000,-0.282,0.0,0.104
09/23/2023 01:29:40,699000,-0.282,0.0,0.104
09/23/2023 01:29:40,700000,-0.282,0.0,0.128
09/23/2023 01:29:40,701000,-0.282,0.0,0.128
09/23/2023 01:29:40,702000,-0.282,-0.1,0.128
09/23/2023 01:29:40,703000,-0.282,-0.1,0.128
09/23/2023 01:29:40,704000,-0.282,-0.1,0.072
09/23/2023 01:29:40,705000,-0.282,-0.1,0.072
09/23/2023 01:29:40,706000,-0.282,0.1,0.176
09/23/2023 01:29:40,707000,-0.282,0.1,0.176
09/23/2023 01:29:40,708000,-0.282,0.1,0.352
09/23/2023 01:29:40,709000,-0.282,0.1,0.352
09/23/2023 01:29:40,710000,-0.282,0.1,0.304
09/23/2023 01:29:40,711000,-0.282,0.1,0.304
09/23/2023 01:29:40,712000,-0.282,0.1,-0.152
09/23/2023 01:29:40,713000,-0.282,0.1,-0.152
09/23/2023 01:29:40,714000,-0.282,0.2,-0.096
09/23/2023 01:29:40,715000,-0.282,0.2,-0.096
09/23/2023 01:29:40,716000,-0.282,0.0,-0.128
09/23/2023 01:29:40,717000,-0.282,0.0,-0.128
09/23/2023 01:29:40,718000,-0.282,0.0,0.200
09/23/2023 01:29:40,719000,-0.282,0.0,0.200
09/23/2023 01:29:40,720000,-0.282,-0.2,-0.224
09/23/2023 01:29:40,721000,-0.282,-0.2,-0.224
09/23/2023 01:29:40,722000,-0.282,-0.1,0.104
09/23/2023 01:29:40,723000,-0.282,-0.1,0.104
09/23/2023 01:29:40,724000,-0.282,-0.1,0.352
09/23/2023 01:29:40,725000,-0.282,-0.1,0.352
09/23/2023 01:29:40,726000,-0.282,-0.2,-0.352
09/23/2023 01:29:40,727000,-0.282,-0.2,-0.352
09/23/2023 01:29:40,728000,-0.282,0.0,0.128
09/23/2023 01:29:40,729000,-0.282,0.0,0.128
09/23/2023 01:29:40,730000,-0.282,0.1,-0.224
09/23/2023 01:29:40,731000,-0.282,0.1,-0.224
09/23/2023 01:29:40,732000,-0.282,0.1,-0.224
09/23/2023 01:29:40,733000,-0.282,0.2,0.128
09/23/2023 01:29:40,734000,-0.282,0.2,0.128
09/23/2023 01:29:40,735000,-0.282,0.0,0.000
09/23/2023 01:29:40,736000,-0.282,0.0,0.000
09/23/2023 01:29:40,737000,-0.282,0.1,0.048
09/23/2023 01:29:40,738000,-0.282,0.1,0.048
09/23/2023 01:29:40,739000,-0.282,0.0,-0.072
09/23/2023 01:29:40,740000,-0.282,0.0,-0.072
09/23/2023 01:29:40,741000,-0.282,0.0,0.128
09/23/2023 01:29:40,742000,-0.282,0.0,0.128
09/23/2023 01:29:40,743000,-0.282,-0.1,0.104
09/23/2023 01:29:40,744000,-0.282,-0.1,0.104
09/23/2023 01:29:40,745000,-0.282,0.1,0.272
09/23/2023 01:29:40,746000,-0.282,0.1,0.272
09/23/2023 01:29:40,747000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,748000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,749000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,750000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,751000,-0.282,0.1,0.000
09/23/2023 01:29:40,752000,-0.282,0.1,0.000
09/23/2023 01:29:40,753000,-0.282,0.0,-0.152
09/23/2023 01:29:40,754000,-0.282,0.0,-0.152
09/23/2023 01:29:40,755000,-0.282,0.1,-0.048
09/23/2023 01:29:40,756000,-0.282,0.1,-0.048
09/23/2023 01:29:40,757000,-0.282,0.1,0.200
09/23/2023 01:29:40,758000,-0.282,0.1,0.200
09/23/2023 01:29:40,759000,-0.282,0.1,0.200
09/23/2023 01:29:40,760000,-0.282,0.0,0.024
09/23/2023 01:29:40,761000,-0.282,0.0,0.024
09/23/2023 01:29:40,762000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,763000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,764000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,765000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,766000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,767000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,768000,-0.282,0.0,-0.128
09/23/2023 01:29:40,769000,-0.282,0.0,-0.128
09/23/2023 01:29:40,770000,-0.282,0.0,0.104
09/23/2023 01:29:40,771000,-0.282,0.0,0.104
09/23/2023 01:29:40,772000,-0.282,0.0,0.104
09/23/2023 01:29:40,773000,-0.282,0.1,-0.024
09/23/2023 01:29:40,774000,-0.282,0.1,-0.024
09/23/2023 01:29:40,775000,-0.282,0.0,-0.128
09/23/2023 01:29:40,776000,-0.282,0.0,-0.128
09/23/2023 01:29:40,777000,-0.282,0.1,-0.024
09/23/2023 01:29:40,778000,-0.282,0.1,-0.024
09/23/2023 01:29:40,779000,-0.282,0.1,0.000
09/23/2023 01:29:40,780000,-0.282,0.1,0.000
09/23/2023 01:29:40,781000,-0.282,0.0,-0.048
09/23/2023 01:29:40,782000,-0.282,0.0,-0.048
09/23/2023 01:29:40,783000,-0.282,-0.1,0.024
09/23/2023 01:29:40,784000,-0.282,-0.1,0.024
09/23/2023 01:29:40,785000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,786000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,787000,-0.282,-0.1,-0.096
09/23/2023 01:29:40,788000,-0.282,-0.1,-0.096
09/23/2023 01:29:40,789000,-0.282,-0.1,0.024
09/23/2023 01:29:40,790000,-0.282,-0.1,0.024
09/23/2023 01:29:40,791000,-0.282,0.0,0.152
09/23/2023 01:29:40,792000,-0.282,0.0,0.152
09/23/2023 01:29:40,793000,-0.282,0.0,0.152
09/23/2023 01:29:40,794000,-0.282,0.1,-0.072
09/23/2023 01:29:40,795000,-0.282,0.1,-0.072
09/23/2023 01:29:40,796000,-0.282,0.1,0.048
09/23/2023 01:29:40,797000,-0.282,0.1,0.048
09/23/2023 01:29:40,798000,-0.282,0.1,0.048
09/23/2023 01:29:40,799000,-0.282,0.1,0.048
09/23/2023 01:29:40,800000,-0.282,0.0,0.024
09/23/2023 01:29:40,801000,-0.282,0.0,0.024
09/23/2023 01:29:40,802000,-0.282,0.1,0.104
09/23/2023 01:29:40,803000,-0.282,0.1,0.104
09/23/2023 01:29:40,804000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,805000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,806000,-0.282,-0.1,0.000
09/23/2023 01:29:40,807000,-0.282,-0.1,0.000
09/23/2023 01:29:40,808000,-0.282,-0.2,-0.024
09/23/2023 01:29:40,809000,-0.282,-0.2,-0.024
09/23/2023 01:29:40,810000,-0.282,0.0,0.176
09/23/2023 01:29:40,811000,-0.282,0.0,0.176
09/23/2023 01:29:40,812000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,813000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,814000,-0.282,0.3,0.272
09/23/2023 01:29:40,815000,-0.282,0.3,0.272
09/23/2023 01:29:40,816000,-0.282,0.0,0.200
09/23/2023 01:29:40,817000,-0.282,0.0,0.200
09/23/2023 01:29:40,818000,-0.282,0.1,0.024
09/23/2023 01:29:40,819000,-0.282,0.1,0.024
09/23/2023 01:29:40,820000,-0.282,0.0,-0.248
09/23/2023 01:29:40,821000,-0.282,0.0,-0.248
09/23/2023 01:29:40,822000,-0.282,0.0,0.128
09/23/2023 01:29:40,823000,-0.282,0.0,0.128
09/23/2023 01:29:40,824000,-0.282,0.0,-0.096
09/23/2023 01:29:40,825000,-0.282,0.0,-0.096
09/23/2023 01:29:40,826000,-0.282,0.0,-0.152
09/23/2023 01:29:40,827000,-0.282,0.0,-0.152
09/23/2023 01:29:40,828000,-0.282,-0.1,0.104
09/23/2023 01:29:40,829000,-0.282,-0.1,0.104
09/23/2023 01:29:40,830000,-0.282,0.0,0.200
09/23/2023 01:29:40,831000,-0.282,0.0,0.200
09/23/2023 01:29:40,832000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,833000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,834000,-0.282,-0.1,0.072
09/23/2023 01:29:40,835000,-0.282,-0.1,0.072
09/23/2023 01:29:40,836000,-0.282,0.0,-0.072
09/23/2023 01:29:40,837000,-0.282,0.0,-0.072
09/23/2023 01:29:40,838000,-0.282,0.0,-0.024
09/23/2023 01:29:40,839000,-0.282,0.0,-0.024
09/23/2023 01:29:40,840000,-0.282,0.0,-0.152
09/23/2023 01:29:40,841000,-0.282,0.0,-0.152
09/23/2023 01:29:40,842000,-0.282,0.1,-0.152
09/23/2023 01:29:40,843000,-0.282,0.1,-0.152
09/23/2023 01:29:40,844000,-0.282,0.2,0.048
09/23/2023 01:29:40,845000,-0.282,0.2,0.048
09/23/2023 01:29:40,846000,-0.282,0.0,0.024
09/23/2023 01:29:40,847000,-0.282,0.0,0.024
09/23/2023 01:29:40,848000,-0.282,-0.2,-0.128
09/23/2023 01:29:40,849000,-0.282,-0.2,-0.128
09/23/2023 01:29:40,850000,-0.282,-0.1,-0.096
09/23/2023 01:29:40,851000,-0.282,-0.1,-0.096
09/23/2023 01:29:40,852000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,853000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,854000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,855000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,856000,-0.282,-0.1,-0.200
09/23/2023 01:29:40,857000,-0.282,-0.1,-0.200
09/23/2023 01:29:40,858000,-0.282,0.3,0.128
09/23/2023 01:29:40,859000,-0.282,0.3,0.128
09/23/2023 01:29:40,860000,-0.282,0.2,0.024
09/23/2023 01:29:40,861000,-0.282,0.2,0.024
09/23/2023 01:29:40,862000,-0.282,0.1,0.000
09/23/2023 01:29:40,863000,-0.282,0.1,0.000
09/23/2023 01:29:40,864000,-0.282,0.2,0.048
09/23/2023 01:29:40,865000,-0.282,0.2,0.048
09/23/2023 01:29:40,866000,-0.282,0.2,0.048
09/23/2023 01:29:40,867000,-0.282,-0.1,-0.248
09/23/2023 01:29:40,868000,-0.282,-0.1,-0.248
09/23/2023 01:29:40,869000,-0.282,-0.1,0.128
09/23/2023 01:29:40,870000,-0.282,-0.1,0.128
09/23/2023 01:29:40,871000,-0.282,-0.2,-0.024
09/23/2023 01:29:40,872000,-0.282,-0.2,-0.024
09/23/2023 01:29:40,873000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,874000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,875000,-0.282,-0.1,0.024
09/23/2023 01:29:40,876000,-0.282,-0.1,0.024
09/23/2023 01:29:40,877000,-0.282,0.0,-0.128
09/23/2023 01:29:40,878000,-0.282,0.0,-0.128
09/23/2023 01:29:40,879000,-0.282,0.1,0.048
09/23/2023 01:29:40,880000,-0.282,0.1,0.048
09/23/2023 01:29:40,881000,-0.282,0.0,-0.152
09/23/2023 01:29:40,882000,-0.282,0.0,-0.152
09/23/2023 01:29:40,883000,-0.282,0.2,0.104
09/23/2023 01:29:40,884000,-0.282,0.2,0.104
09/23/2023 01:29:40,885000,-0.282,0.2,0.104
09/23/2023 01:29:40,886000,-0.282,0.1,-0.048
09/23/2023 01:29:40,887000,-0.282,0.1,-0.048
09/23/2023 01:29:40,888000,-0.282,0.0,-0.096
09/23/2023 01:29:40,889000,-0.282,0.0,-0.096
09/23/2023 01:29:40,890000,-0.282,-0.1,0.048
09/23/2023 01:29:40,891000,-0.282,-0.1,0.048
09/23/2023 01:29:40,892000,-0.282,-0.2,-0.096
09/23/2023 01:29:40,893000,-0.282,-0.2,-0.096
09/23/2023 01:29:40,894000,-0.282,-0.2,-0.176
09/23/2023 01:29:40,895000,-0.282,-0.2,-0.176
09/23/2023 01:29:40,896000,-0.282,-0.1,-0.272
09/23/2023 01:29:40,897000,-0.282,-0.1,-0.272
09/23/2023 01:29:40,898000,-0.282,-0.2,-0.096
09/23/2023 01:29:40,899000,-0.282,-0.2,-0.096
09/23/2023 01:29:40,900000,-0.282,0.0,-0.328
09/23/2023 01:29:40,901000,-0.282,0.0,-0.328
09/23/2023 01:29:40,902000,-0.282,0.1,-0.096
09/23/2023 01:29:40,903000,-0.282,0.1,-0.096
09/23/2023 01:29:40,904000,-0.282,0.1,0.000
09/23/2023 01:29:40,905000,-0.282,0.1,0.000
09/23/2023 01:29:40,906000,-0.282,0.2,0.000
