#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:50:32,731000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:50:43,064000,-0.210,0.1,-0.248
09/23/2023 01:50:43,065000,-0.210,0.1,-0.248
09/23/2023 01:50:43,066000,-0.210,0.1,-0.024
09/23/2023 01:50:43,067000,-0.210,0.1,-0.024
09/23/2023 01:50:43,068000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,069000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,070000,-0.210,-0.1,0.304
09/23/2023 01:50:43,071000,-0.210,-0.1,0.304
09/23/2023 01:50:43,072000,-0.210,-0.1,0.104
09/23/2023 01:50:43,073000,-0.210,-0.1,0.104
09/23/2023 01:50:43,074000,-0.210,-0.1,-0.096
09/23/2023 01:50:43,075000,-0.210,-0.1,-0.096
09/23/2023 01:50:43,076000,-0.210,0.1,0.128
09/23/2023 01:50:43,077000,-0.210,0.1,0.128
09/23/2023 01:50:43,078000,-0.210,0.2,0.152
09/23/2023 01:50:43,079000,-0.210,0.2,0.152
09/23/2023 01:50:43,080000,-0.210,0.1,0.024
09/23/2023 01:50:43,081000,-0.210,0.1,0.024
09/23/2023 01:50:43,082000,-0.210,0.1,-0.152
09/23/2023 01:50:43,083000,-0.210,0.1,-0.152
09/23/2023 01:50:43,084000,-0.210,0.0,-0.128
09/23/2023 01:50:43,085000,-0.210,0.0,-0.128
09/23/2023 01:50:43,086000,-0.210,0.0,-0.128
09/23/2023 01:50:43,087000,-0.210,0.0,-0.176
09/23/2023 01:50:43,088000,-0.210,0.0,0.152
09/23/2023 01:50:43,089000,-0.210,0.0,0.152
09/23/2023 01:50:43,090000,-0.210,0.0,0.152
09/23/2023 01:50:43,091000,-0.210,0.0,0.000
09/23/2023 01:50:43,092000,-0.210,0.0,0.000
09/23/2023 01:50:43,093000,-0.210,-0.1,-0.096
09/23/2023 01:50:43,094000,-0.210,-0.1,-0.096
09/23/2023 01:50:43,095000,-0.210,-0.2,0.048
09/23/2023 01:50:43,096000,-0.210,-0.2,0.048
09/23/2023 01:50:43,097000,-0.210,-0.1,0.072
09/23/2023 01:50:43,098000,-0.210,-0.1,0.072
09/23/2023 01:50:43,099000,-0.210,0.1,0.176
09/23/2023 01:50:43,100000,-0.210,0.1,0.176
09/23/2023 01:50:43,101000,-0.210,0.1,0.224
09/23/2023 01:50:43,102000,-0.210,0.1,0.224
09/23/2023 01:50:43,103000,-0.210,0.1,-0.072
09/23/2023 01:50:43,104000,-0.210,0.1,-0.072
09/23/2023 01:50:43,105000,-0.210,0.0,-0.176
09/23/2023 01:50:43,106000,-0.210,0.0,-0.176
09/23/2023 01:50:43,107000,-0.210,0.1,-0.152
09/23/2023 01:50:43,108000,-0.210,0.1,-0.152
09/23/2023 01:50:43,109000,-0.210,0.1,0.152
09/23/2023 01:50:43,110000,-0.210,0.1,0.152
09/23/2023 01:50:43,111000,-0.210,0.0,-0.248
09/23/2023 01:50:43,112000,-0.210,0.0,-0.248
09/23/2023 01:50:43,113000,-0.210,0.1,0.128
09/23/2023 01:50:43,114000,-0.210,0.1,0.128
09/23/2023 01:50:43,115000,-0.210,-0.2,0.000
09/23/2023 01:50:43,116000,-0.210,-0.2,0.000
09/23/2023 01:50:43,117000,-0.210,-0.1,0.048
09/23/2023 01:50:43,118000,-0.210,-0.1,0.048
09/23/2023 01:50:43,119000,-0.210,-0.1,0.048
09/23/2023 01:50:43,120000,-0.210,0.0,0.000
09/23/2023 01:50:43,121000,-0.210,0.0,0.000
09/23/2023 01:50:43,122000,-0.210,0.1,0.200
09/23/2023 01:50:43,123000,-0.210,0.1,0.200
09/23/2023 01:50:43,124000,-0.210,0.1,0.072
09/23/2023 01:50:43,125000,-0.210,0.1,0.072
09/23/2023 01:50:43,126000,-0.210,0.1,-0.152
09/23/2023 01:50:43,127000,-0.210,0.1,-0.152
09/23/2023 01:50:43,128000,-0.210,0.0,-0.096
09/23/2023 01:50:43,129000,-0.210,0.0,-0.096
09/23/2023 01:50:43,130000,-0.210,0.1,0.048
09/23/2023 01:50:43,131000,-0.210,0.1,0.048
09/23/2023 01:50:43,132000,-0.210,0.0,-0.048
09/23/2023 01:50:43,133000,-0.210,0.0,-0.048
09/23/2023 01:50:43,134000,-0.210,-0.2,0.128
09/23/2023 01:50:43,135000,-0.210,-0.2,0.128
09/23/2023 01:50:43,136000,-0.210,-0.1,-0.024
09/23/2023 01:50:43,137000,-0.210,-0.1,-0.024
09/23/2023 01:50:43,138000,-0.210,-0.1,0.104
09/23/2023 01:50:43,139000,-0.210,-0.1,0.104
09/23/2023 01:50:43,140000,-0.210,0.0,-0.152
09/23/2023 01:50:43,141000,-0.210,0.0,-0.152
09/23/2023 01:50:43,142000,-0.210,0.0,0.000
09/23/2023 01:50:43,143000,-0.210,0.0,0.000
09/23/2023 01:50:43,144000,-0.210,0.1,0.176
09/23/2023 01:50:43,145000,-0.210,0.1,0.176
09/23/2023 01:50:43,146000,-0.210,0.1,-0.096
09/23/2023 01:50:43,147000,-0.210,0.1,-0.096
09/23/2023 01:50:43,148000,-0.210,0.1,-0.096
09/23/2023 01:50:43,149000,-0.210,0.1,-0.096
09/23/2023 01:50:43,150000,-0.210,0.1,0.072
09/23/2023 01:50:43,151000,-0.210,0.1,0.072
09/23/2023 01:50:43,152000,-0.210,0.0,-0.048
09/23/2023 01:50:43,153000,-0.210,0.0,-0.048
09/23/2023 01:50:43,154000,-0.210,-0.1,0.048
09/23/2023 01:50:43,155000,-0.210,-0.1,0.048
09/23/2023 01:50:43,156000,-0.210,0.0,-0.096
09/23/2023 01:50:43,157000,-0.210,0.0,-0.096
09/23/2023 01:50:43,158000,-0.210,-0.1,0.024
09/23/2023 01:50:43,159000,-0.210,-0.1,0.024
09/23/2023 01:50:43,160000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,161000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,162000,-0.210,0.0,-0.048
09/23/2023 01:50:43,163000,-0.210,0.0,-0.048
09/23/2023 01:50:43,164000,-0.210,0.1,-0.024
09/23/2023 01:50:43,165000,-0.210,0.1,-0.024
09/23/2023 01:50:43,166000,-0.210,0.0,-0.152
09/23/2023 01:50:43,167000,-0.210,0.0,-0.152
09/23/2023 01:50:43,168000,-0.210,0.1,0.024
09/23/2023 01:50:43,169000,-0.210,0.1,0.024
09/23/2023 01:50:43,170000,-0.210,0.2,0.304
09/23/2023 01:50:43,171000,-0.210,0.2,0.304
09/23/2023 01:50:43,172000,-0.210,-0.1,-0.248
09/23/2023 01:50:43,173000,-0.210,-0.1,-0.248
09/23/2023 01:50:43,174000,-0.210,0.0,0.024
09/23/2023 01:50:43,175000,-0.210,0.0,0.024
09/23/2023 01:50:43,176000,-0.210,0.0,-0.224
09/23/2023 01:50:43,177000,-0.210,0.0,-0.224
09/23/2023 01:50:43,178000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,179000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,180000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,181000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,182000,-0.210,-0.1,-0.072
09/23/2023 01:50:43,183000,-0.210,-0.1,-0.072
09/23/2023 01:50:43,184000,-0.210,-0.1,-0.072
09/23/2023 01:50:43,185000,-0.210,0.0,-0.128
09/23/2023 01:50:43,186000,-0.210,0.0,-0.128
09/23/2023 01:50:43,187000,-0.210,0.1,-0.072
09/23/2023 01:50:43,188000,-0.210,0.1,-0.072
09/23/2023 01:50:43,189000,-0.210,0.1,-0.128
09/23/2023 01:50:43,190000,-0.210,0.1,-0.128
09/23/2023 01:50:43,191000,-0.210,0.2,-0.048
09/23/2023 01:50:43,192000,-0.210,0.2,-0.048
09/23/2023 01:50:43,193000,-0.210,0.1,0.072
09/23/2023 01:50:43,194000,-0.210,0.1,0.072
09/23/2023 01:50:43,195000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,196000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,197000,-0.210,0.0,-0.048
09/23/2023 01:50:43,198000,-0.210,0.0,-0.048
09/23/2023 01:50:43,199000,-0.210,0.0,0.104
09/23/2023 01:50:43,200000,-0.210,0.0,0.104
09/23/2023 01:50:43,201000,-0.210,-0.1,0.048
09/23/2023 01:50:43,202000,-0.210,-0.1,0.048
09/23/2023 01:50:43,203000,-0.210,0.0,0.024
09/23/2023 01:50:43,204000,-0.210,0.0,0.024
09/23/2023 01:50:43,205000,-0.210,0.0,0.104
09/23/2023 01:50:43,206000,-0.210,0.0,0.104
09/23/2023 01:50:43,207000,-0.210,0.1,0.000
09/23/2023 01:50:43,208000,-0.210,0.1,0.000
09/23/2023 01:50:43,209000,-0.210,0.1,-0.096
09/23/2023 01:50:43,210000,-0.210,0.1,-0.096
09/23/2023 01:50:43,211000,-0.210,0.1,-0.224
09/23/2023 01:50:43,212000,-0.210,0.1,-0.224
09/23/2023 01:50:43,213000,-0.210,0.1,-0.024
09/23/2023 01:50:43,214000,-0.210,0.1,-0.024
09/23/2023 01:50:43,215000,-0.210,-0.1,-0.176
09/23/2023 01:50:43,216000,-0.210,-0.1,-0.176
09/23/2023 01:50:43,217000,-0.210,0.0,0.048
09/23/2023 01:50:43,218000,-0.210,0.0,0.048
09/23/2023 01:50:43,219000,-0.210,0.0,0.048
09/23/2023 01:50:43,220000,-0.210,0.0,0.224
09/23/2023 01:50:43,221000,-0.210,0.0,0.224
09/23/2023 01:50:43,222000,-0.210,-0.1,0.128
09/23/2023 01:50:43,223000,-0.210,-0.1,0.128
09/23/2023 01:50:43,224000,-0.210,0.1,0.128
09/23/2023 01:50:43,225000,-0.210,0.1,0.128
09/23/2023 01:50:43,226000,-0.210,0.1,0.048
09/23/2023 01:50:43,227000,-0.210,0.1,0.048
09/23/2023 01:50:43,228000,-0.210,0.1,-0.024
09/23/2023 01:50:43,229000,-0.210,0.1,-0.024
09/23/2023 01:50:43,230000,-0.210,0.1,0.000
09/23/2023 01:50:43,231000,-0.210,0.1,0.000
09/23/2023 01:50:43,232000,-0.210,0.2,0.200
09/23/2023 01:50:43,233000,-0.210,0.2,0.200
09/23/2023 01:50:43,234000,-0.210,0.1,0.048
09/23/2023 01:50:43,235000,-0.210,0.1,0.048
09/23/2023 01:50:43,236000,-0.210,0.0,-0.096
09/23/2023 01:50:43,237000,-0.210,0.0,-0.096
09/23/2023 01:50:43,238000,-0.210,0.1,0.152
09/23/2023 01:50:43,239000,-0.210,0.1,0.152
09/23/2023 01:50:43,240000,-0.210,-0.1,0.024
09/23/2023 01:50:43,241000,-0.210,-0.1,0.024
09/23/2023 01:50:43,242000,-0.210,0.1,0.272
09/23/2023 01:50:43,243000,-0.210,0.1,0.272
09/23/2023 01:50:43,244000,-0.210,-0.1,0.104
09/23/2023 01:50:43,245000,-0.210,-0.1,0.104
09/23/2023 01:50:43,246000,-0.210,-0.1,-0.024
09/23/2023 01:50:43,247000,-0.210,-0.1,-0.024
09/23/2023 01:50:43,248000,-0.210,0.0,-0.200
09/23/2023 01:50:43,249000,-0.210,0.0,-0.200
09/23/2023 01:50:43,250000,-0.210,0.1,0.024
09/23/2023 01:50:43,251000,-0.210,0.1,0.024
09/23/2023 01:50:43,252000,-0.210,0.1,0.048
09/23/2023 01:50:43,253000,-0.210,0.1,0.048
09/23/2023 01:50:43,254000,-0.210,0.1,-0.024
09/23/2023 01:50:43,255000,-0.210,0.1,-0.024
09/23/2023 01:50:43,256000,-0.210,0.1,-0.096
09/23/2023 01:50:43,257000,-0.210,0.1,-0.096
09/23/2023 01:50:43,258000,-0.210,0.1,0.072
09/23/2023 01:50:43,259000,-0.210,0.1,0.072
09/23/2023 01:50:43,260000,-0.210,-0.2,0.072
09/23/2023 01:50:43,261000,-0.210,-0.2,0.072
09/23/2023 01:50:43,262000,-0.210,-0.1,0.072
09/23/2023 01:50:43,263000,-0.210,-0.1,0.072
09/23/2023 01:50:43,264000,-0.210,-0.1,0.152
09/23/2023 01:50:43,265000,-0.210,-0.1,0.152
09/23/2023 01:50:43,266000,-0.210,0.0,0.048
09/23/2023 01:50:43,267000,-0.210,0.0,0.048
09/23/2023 01:50:43,268000,-0.210,0.0,0.128
09/23/2023 01:50:43,269000,-0.210,0.0,0.128
09/23/2023 01:50:43,270000,-0.210,0.0,0.000
09/23/2023 01:50:43,271000,-0.210,0.0,0.000
09/23/2023 01:50:43,272000,-0.210,0.0,-0.296
09/23/2023 01:50:43,273000,-0.210,0.0,-0.296
09/23/2023 01:50:43,274000,-0.210,0.1,-0.024
09/23/2023 01:50:43,275000,-0.210,0.1,-0.024
09/23/2023 01:50:43,276000,-0.210,0.0,-0.048
09/23/2023 01:50:43,277000,-0.210,0.0,-0.048
09/23/2023 01:50:43,278000,-0.210,0.1,0.272
09/23/2023 01:50:43,279000,-0.210,0.1,0.272
09/23/2023 01:50:43,280000,-0.210,-0.1,-0.200
09/23/2023 01:50:43,281000,-0.210,-0.1,-0.200
09/23/2023 01:50:43,282000,-0.210,0.0,0.048
09/23/2023 01:50:43,283000,-0.210,0.0,0.048
09/23/2023 01:50:43,284000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,285000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,286000,-0.210,-0.1,0.176
09/23/2023 01:50:43,287000,-0.210,-0.1,0.176
09/23/2023 01:50:43,288000,-0.210,-0.1,0.176
09/23/2023 01:50:43,289000,-0.210,0.0,0.000
09/23/2023 01:50:43,290000,-0.210,0.0,0.000
09/23/2023 01:50:43,291000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,292000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,293000,-0.210,0.1,0.248
09/23/2023 01:50:43,294000,-0.210,0.1,0.248
09/23/2023 01:50:43,295000,-0.210,-0.1,-0.224
09/23/2023 01:50:43,296000,-0.210,-0.1,-0.224
09/23/2023 01:50:43,297000,-0.210,0.1,-0.024
09/23/2023 01:50:43,298000,-0.210,0.1,-0.024
09/23/2023 01:50:43,299000,-0.210,0.1,0.152
09/23/2023 01:50:43,300000,-0.210,0.1,0.152
09/23/2023 01:50:43,301000,-0.210,0.0,0.048
09/23/2023 01:50:43,302000,-0.210,0.0,0.048
09/23/2023 01:50:43,303000,-0.210,0.0,0.072
09/23/2023 01:50:43,304000,-0.210,0.0,0.072
09/23/2023 01:50:43,305000,-0.210,0.0,-0.128
09/23/2023 01:50:43,306000,-0.210,0.0,-0.128
09/23/2023 01:50:43,307000,-0.210,-0.2,-0.152
09/23/2023 01:50:43,308000,-0.210,-0.2,-0.152
09/23/2023 01:50:43,309000,-0.210,-0.1,-0.024
09/23/2023 01:50:43,310000,-0.210,-0.1,-0.024
09/23/2023 01:50:43,311000,-0.210,-0.1,-0.072
09/23/2023 01:50:43,312000,-0.210,-0.1,-0.072
09/23/2023 01:50:43,313000,-0.210,0.2,0.072
09/23/2023 01:50:43,314000,-0.210,0.2,0.072
09/23/2023 01:50:43,315000,-0.210,0.1,0.104
09/23/2023 01:50:43,316000,-0.210,0.1,0.104
09/23/2023 01:50:43,317000,-0.210,0.2,-0.096
09/23/2023 01:50:43,318000,-0.210,0.2,-0.096
09/23/2023 01:50:43,319000,-0.210,0.2,-0.096
09/23/2023 01:50:43,320000,-0.210,0.2,-0.096
09/23/2023 01:50:43,321000,-0.210,0.2,-0.096
09/23/2023 01:50:43,322000,-0.210,0.1,-0.152
09/23/2023 01:50:43,323000,-0.210,0.1,-0.152
09/23/2023 01:50:43,324000,-0.210,0.0,0.000
09/23/2023 01:50:43,325000,-0.210,0.0,0.000
09/23/2023 01:50:43,326000,-0.210,-0.1,-0.128
09/23/2023 01:50:43,327000,-0.210,-0.1,-0.128
09/23/2023 01:50:43,328000,-0.210,0.0,0.024
09/23/2023 01:50:43,329000,-0.210,0.0,0.024
09/23/2023 01:50:43,330000,-0.210,-0.2,0.072
09/23/2023 01:50:43,331000,-0.210,-0.2,0.072
09/23/2023 01:50:43,332000,-0.210,0.0,-0.072
09/23/2023 01:50:43,333000,-0.210,0.0,-0.072
09/23/2023 01:50:43,334000,-0.210,-0.1,-0.024
09/23/2023 01:50:43,335000,-0.210,-0.1,-0.024
09/23/2023 01:50:43,336000,-0.210,0.1,-0.152
09/23/2023 01:50:43,337000,-0.210,0.1,-0.152
09/23/2023 01:50:43,338000,-0.210,-0.1,0.000
09/23/2023 01:50:43,339000,-0.210,-0.1,0.000
09/23/2023 01:50:43,340000,-0.210,0.2,0.152
09/23/2023 01:50:43,341000,-0.210,0.2,0.152
09/23/2023 01:50:43,342000,-0.210,0.0,-0.048
09/23/2023 01:50:43,343000,-0.210,0.0,-0.048
09/23/2023 01:50:43,344000,-0.210,0.1,0.048
09/23/2023 01:50:43,345000,-0.210,0.1,0.048
09/23/2023 01:50:43,346000,-0.210,-0.1,-0.024
09/23/2023 01:50:43,347000,-0.210,-0.1,-0.024
09/23/2023 01:50:43,348000,-0.210,0.0,0.176
09/23/2023 01:50:43,349000,-0.210,0.0,0.176
09/23/2023 01:50:43,350000,-0.210,-0.1,-0.072
09/23/2023 01:50:43,351000,-0.210,-0.1,-0.072
09/23/2023 01:50:43,352000,-0.210,-0.1,0.104
09/23/2023 01:50:43,353000,-0.210,-0.1,0.104
09/23/2023 01:50:43,354000,-0.210,0.0,0.104
09/23/2023 01:50:43,355000,-0.210,0.0,0.104
09/23/2023 01:50:43,356000,-0.210,0.0,-0.048
09/23/2023 01:50:43,357000,-0.210,0.0,-0.048
09/23/2023 01:50:43,358000,-0.210,0.0,0.000
09/23/2023 01:50:43,359000,-0.210,0.0,0.000
09/23/2023 01:50:43,360000,-0.210,0.0,-0.176
09/23/2023 01:50:43,361000,-0.210,0.0,-0.176
09/23/2023 01:50:43,362000,-0.210,0.1,-0.200
09/23/2023 01:50:43,363000,-0.210,0.1,-0.200
09/23/2023 01:50:43,364000,-0.210,0.2,0.000
09/23/2023 01:50:43,365000,-0.210,0.2,0.000
09/23/2023 01:50:43,366000,-0.210,-0.1,-0.224
09/23/2023 01:50:43,367000,-0.210,-0.1,-0.224
09/23/2023 01:50:43,368000,-0.210,0.0,0.104
09/23/2023 01:50:43,369000,-0.210,0.0,0.104
09/23/2023 01:50:43,370000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,371000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,372000,-0.210,0.0,0.152
09/23/2023 01:50:43,373000,-0.210,0.0,0.152
09/23/2023 01:50:43,374000,-0.210,0.0,0.000
09/23/2023 01:50:43,375000,-0.210,0.0,0.000
09/23/2023 01:50:43,376000,-0.210,-0.1,0.152
09/23/2023 01:50:43,377000,-0.210,-0.1,0.152
09/23/2023 01:50:43,378000,-0.210,0.1,0.200
09/23/2023 01:50:43,379000,-0.210,0.1,0.200
09/23/2023 01:50:43,380000,-0.210,0.0,0.072
09/23/2023 01:50:43,381000,-0.210,0.0,0.072
09/23/2023 01:50:43,382000,-0.210,0.0,0.024
09/23/2023 01:50:43,383000,-0.210,0.0,0.024
09/23/2023 01:50:43,384000,-0.210,0.0,0.024
09/23/2023 01:50:43,385000,-0.210,0.1,-0.024
09/23/2023 01:50:43,386000,-0.210,0.1,-0.024
09/23/2023 01:50:43,387000,-0.210,-0.1,-0.224
09/23/2023 01:50:43,388000,-0.210,-0.1,-0.224
09/23/2023 01:50:43,389000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,390000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,391000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,392000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,393000,-0.210,-0.1,0.128
09/23/2023 01:50:43,394000,-0.210,-0.1,0.128
09/23/2023 01:50:43,395000,-0.210,0.0,0.128
09/23/2023 01:50:43,396000,-0.210,0.0,0.128
09/23/2023 01:50:43,397000,-0.210,-0.1,0.128
09/23/2023 01:50:43,398000,-0.210,-0.1,0.128
09/23/2023 01:50:43,399000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,400000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,401000,-0.210,0.0,0.048
09/23/2023 01:50:43,402000,-0.210,0.0,0.048
09/23/2023 01:50:43,403000,-0.210,0.1,-0.128
09/23/2023 01:50:43,404000,-0.210,0.1,-0.128
09/23/2023 01:50:43,405000,-0.210,0.1,-0.024
09/23/2023 01:50:43,406000,-0.210,0.1,-0.024
09/23/2023 01:50:43,407000,-0.210,0.1,0.048
09/23/2023 01:50:43,408000,-0.210,0.1,0.048
09/23/2023 01:50:43,409000,-0.210,0.1,0.128
09/23/2023 01:50:43,410000,-0.210,0.1,0.128
09/23/2023 01:50:43,411000,-0.210,0.0,0.048
09/23/2023 01:50:43,412000,-0.210,0.0,0.048
09/23/2023 01:50:43,413000,-0.210,0.0,0.104
09/23/2023 01:50:43,414000,-0.210,0.0,0.104
09/23/2023 01:50:43,415000,-0.210,0.1,0.200
09/23/2023 01:50:43,416000,-0.210,0.1,0.200
09/23/2023 01:50:43,417000,-0.210,-0.1,0.072
09/23/2023 01:50:43,418000,-0.210,-0.1,0.072
09/23/2023 01:50:43,419000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,420000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,421000,-0.210,-0.1,-0.152
09/23/2023 01:50:43,422000,-0.210,0.0,0.072
09/23/2023 01:50:43,423000,-0.210,0.0,0.072
09/23/2023 01:50:43,424000,-0.210,0.1,0.128
09/23/2023 01:50:43,425000,-0.210,0.1,0.128
09/23/2023 01:50:43,426000,-0.210,0.1,0.048
09/23/2023 01:50:43,427000,-0.210,0.1,0.048
09/23/2023 01:50:43,428000,-0.210,0.3,0.200
09/23/2023 01:50:43,429000,-0.210,0.3,0.200
09/23/2023 01:50:43,430000,-0.210,0.1,0.272
09/23/2023 01:50:43,431000,-0.210,0.1,0.272
09/23/2023 01:50:43,432000,-0.210,0.0,0.072
09/23/2023 01:50:43,433000,-0.210,0.0,0.072
09/23/2023 01:50:43,434000,-0.210,0.0,0.248
09/23/2023 01:50:43,435000,-0.210,0.0,0.248
09/23/2023 01:50:43,436000,-0.210,-0.1,-0.176
09/23/2023 01:50:43,437000,-0.210,-0.1,-0.176
09/23/2023 01:50:43,438000,-0.210,-0.1,0.200
09/23/2023 01:50:43,439000,-0.210,-0.1,0.200
09/23/2023 01:50:43,440000,-0.210,-0.2,-0.248
09/23/2023 01:50:43,441000,-0.210,-0.2,-0.248
09/23/2023 01:50:43,442000,-0.210,0.0,0.128
09/23/2023 01:50:43,443000,-0.210,0.0,0.128
09/23/2023 01:50:43,444000,-0.210,0.0,-0.200
09/23/2023 01:50:43,445000,-0.210,0.0,-0.200
09/23/2023 01:50:43,446000,-0.210,0.1,0.128
09/23/2023 01:50:43,447000,-0.210,0.1,0.128
09/23/2023 01:50:43,448000,-0.210,0.0,0.000
09/23/2023 01:50:43,449000,-0.210,0.0,0.000
09/23/2023 01:50:43,450000,-0.210,0.0,-0.128
09/23/2023 01:50:43,451000,-0.210,0.0,-0.128
09/23/2023 01:50:43,452000,-0.210,-0.1,-0.024
09/23/2023 01:50:43,453000,-0.210,-0.1,-0.024
09/23/2023 01:50:43,454000,-0.210,0.0,0.176
09/23/2023 01:50:43,455000,-0.210,0.0,0.176
09/23/2023 01:50:43,456000,-0.210,-0.1,0.152
09/23/2023 01:50:43,457000,-0.210,-0.1,0.152
09/23/2023 01:50:43,458000,-0.210,-0.1,0.000
09/23/2023 01:50:43,459000,-0.210,-0.1,0.000
09/23/2023 01:50:43,460000,-0.210,-0.1,-0.272
09/23/2023 01:50:43,461000,-0.210,-0.1,-0.272
09/23/2023 01:50:43,462000,-0.210,0.1,0.200
09/23/2023 01:50:43,463000,-0.210,0.1,0.200
09/23/2023 01:50:43,464000,-0.210,0.0,0.024
09/23/2023 01:50:43,465000,-0.210,0.0,0.024
09/23/2023 01:50:43,466000,-0.210,0.1,0.200
09/23/2023 01:50:43,467000,-0.210,0.1,0.200
09/23/2023 01:50:43,468000,-0.210,0.1,0.104
09/23/2023 01:50:43,469000,-0.210,0.1,0.104
09/23/2023 01:50:43,470000,-0.210,0.1,-0.152
09/23/2023 01:50:43,471000,-0.210,0.1,-0.152
09/23/2023 01:50:43,472000,-0.210,0.1,-0.072
09/23/2023 01:50:43,473000,-0.210,0.1,-0.072
09/23/2023 01:50:43,474000,-0.210,0.0,-0.072
09/23/2023 01:50:43,475000,-0.210,0.0,-0.072
09/23/2023 01:50:43,476000,-0.210,0.1,0.272
09/23/2023 01:50:43,477000,-0.210,0.1,0.272
09/23/2023 01:50:43,478000,-0.210,0.0,0.000
09/23/2023 01:50:43,479000,-0.210,0.0,0.000
09/23/2023 01:50:43,480000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,481000,-0.210,-0.1,-0.048
09/23/2023 01:50:43,482000,-0.210,0.0,0.128
09/23/2023 01:50:43,483000,-0.210,0.0,0.128
09/23/2023 01:50:43,484000,-0.210,0.0,0.104
09/23/2023 01:50:43,485000,-0.210,0.0,0.104
09/23/2023 01:50:43,486000,-0.210,0.0,0.072
09/23/2023 01:50:43,487000,-0.210,0.0,0.072
09/23/2023 01:50:43,488000,-0.210,0.1,0.024
09/23/2023 01:50:43,489000,-0.210,0.1,0.024
09/23/2023 01:50:43,490000,-0.210,0.1,0.024
09/23/2023 01:50:43,491000,-0.210,0.1,-0.024
09/23/2023 01:50:43,492000,-0.210,0.1,-0.024
09/23/2023 01:50:43,493000,-0.210,0.1,0.200
09/23/2023 01:50:43,494000,-0.210,0.1,0.200
09/23/2023 01:50:43,495000,-0.210,0.0,-0.072
09/23/2023 01:50:43,496000,-0.210,0.0,-0.072
09/23/2023 01:50:43,497000,-0.210,0.0,0.048
09/23/2023 01:50:43,498000,-0.210,0.0,0.048
09/23/2023 01:50:43,499000,-0.210,-0.2,-0.296
09/23/2023 01:50:43,500000,-0.210,-0.2,-0.296
09/23/2023 01:50:43,501000,-0.210,-0.2,0.000
09/23/2023 01:50:43,502000,-0.210,-0.2,0.000
09/23/2023 01:50:43,503000,-0.210,-0.1,0.024
09/23/2023 01:50:43,504000,-0.210,-0.1,0.024
09/23/2023 01:50:43,505000,-0.210,0.1,0.224
09/23/2023 01:50:43,506000,-0.210,0.1,0.224
09/23/2023 01:50:43,507000,-0.210,0.1,0.104
09/23/2023 01:50:43,508000,-0.210,0.1,0.104
09/23/2023 01:50:43,509000,-0.210,0.2,0.152
09/23/2023 01:50:43,510000,-0.210,0.2,0.152
09/23/2023 01:50:43,511000,-0.210,-0.1,-0.224
09/23/2023 01:50:43,512000,-0.210,-0.1,-0.224
09/23/2023 01:50:43,513000,-0.210,0.1,-0.072
09/23/2023 01:50:43,514000,-0.210,0.1,-0.072
09/23/2023 01:50:43,515000,-0.210,0.1,0.072
