#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:41:11,153000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:41:21,845000,-0.263,0.2,0.072
09/23/2023 01:41:21,846000,-0.263,0.2,0.072
09/23/2023 01:41:21,847000,-0.263,0.2,0.104
09/23/2023 01:41:21,848000,-0.263,0.2,0.104
09/23/2023 01:41:21,849000,-0.263,0.2,0.104
09/23/2023 01:41:21,850000,-0.263,0.1,-0.248
09/23/2023 01:41:21,851000,-0.263,0.1,-0.248
09/23/2023 01:41:21,852000,-0.263,0.0,-0.048
09/23/2023 01:41:21,853000,-0.263,0.0,-0.048
09/23/2023 01:41:21,854000,-0.263,0.0,0.048
09/23/2023 01:41:21,855000,-0.263,0.0,0.048
09/23/2023 01:41:21,856000,-0.263,-0.1,0.000
09/23/2023 01:41:21,857000,-0.263,-0.1,0.000
09/23/2023 01:41:21,858000,-0.263,-0.2,-0.176
09/23/2023 01:41:21,859000,-0.263,-0.2,-0.176
09/23/2023 01:41:21,860000,-0.263,-0.1,-0.072
09/23/2023 01:41:21,861000,-0.263,-0.1,-0.072
09/23/2023 01:41:21,862000,-0.263,-0.1,0.048
09/23/2023 01:41:21,863000,-0.263,-0.1,0.048
09/23/2023 01:41:21,864000,-0.263,0.1,-0.176
09/23/2023 01:41:21,865000,-0.263,0.1,-0.176
09/23/2023 01:41:21,866000,-0.263,0.0,-0.048
09/23/2023 01:41:21,867000,-0.263,0.0,-0.048
09/23/2023 01:41:21,868000,-0.263,0.1,-0.248
09/23/2023 01:41:21,869000,-0.263,0.1,-0.248
09/23/2023 01:41:21,870000,-0.263,0.2,-0.024
09/23/2023 01:41:21,871000,-0.263,0.2,-0.024
09/23/2023 01:41:21,872000,-0.263,0.1,0.072
09/23/2023 01:41:21,873000,-0.263,0.1,0.072
09/23/2023 01:41:21,874000,-0.263,0.0,-0.248
09/23/2023 01:41:21,875000,-0.263,0.0,-0.248
09/23/2023 01:41:21,876000,-0.263,-0.1,0.104
09/23/2023 01:41:21,877000,-0.263,-0.1,0.104
09/23/2023 01:41:21,878000,-0.263,-0.1,0.104
09/23/2023 01:41:21,879000,-0.263,-0.1,0.104
09/23/2023 01:41:21,880000,-0.263,-0.1,0.048
09/23/2023 01:41:21,881000,-0.263,-0.1,0.048
09/23/2023 01:41:21,882000,-0.263,-0.1,-0.200
09/23/2023 01:41:21,883000,-0.263,-0.1,-0.200
09/23/2023 01:41:21,884000,-0.263,-0.1,-0.072
09/23/2023 01:41:21,885000,-0.263,-0.1,-0.072
09/23/2023 01:41:21,886000,-0.263,0.0,-0.048
09/23/2023 01:41:21,887000,-0.263,0.0,-0.048
09/23/2023 01:41:21,888000,-0.263,0.0,0.128
09/23/2023 01:41:21,889000,-0.263,0.0,0.128
09/23/2023 01:41:21,890000,-0.263,0.2,0.072
09/23/2023 01:41:21,891000,-0.263,0.2,0.072
09/23/2023 01:41:21,892000,-0.263,0.2,0.072
09/23/2023 01:41:21,893000,-0.263,0.1,0.048
09/23/2023 01:41:21,894000,-0.263,0.1,0.048
09/23/2023 01:41:21,895000,-0.263,0.1,0.024
09/23/2023 01:41:21,896000,-0.263,0.1,0.024
09/23/2023 01:41:21,897000,-0.263,-0.1,-0.048
09/23/2023 01:41:21,898000,-0.263,-0.1,-0.048
09/23/2023 01:41:21,899000,-0.263,0.1,0.272
09/23/2023 01:41:21,900000,-0.263,0.1,0.272
09/23/2023 01:41:21,901000,-0.263,-0.1,-0.128
09/23/2023 01:41:21,902000,-0.263,-0.1,-0.128
09/23/2023 01:41:21,903000,-0.263,-0.1,0.200
09/23/2023 01:41:21,904000,-0.263,-0.1,0.200
09/23/2023 01:41:21,905000,-0.263,-0.2,-0.072
09/23/2023 01:41:21,906000,-0.263,-0.2,-0.072
09/23/2023 01:41:21,907000,-0.263,0.0,0.152
09/23/2023 01:41:21,908000,-0.263,0.0,0.152
09/23/2023 01:41:21,909000,-0.263,0.0,0.152
09/23/2023 01:41:21,910000,-0.263,0.0,0.152
09/23/2023 01:41:21,911000,-0.263,0.3,0.072
09/23/2023 01:41:21,912000,-0.263,0.3,0.072
09/23/2023 01:41:21,913000,-0.263,0.1,0.072
09/23/2023 01:41:21,914000,-0.263,0.1,0.072
09/23/2023 01:41:21,915000,-0.263,0.1,-0.096
09/23/2023 01:41:21,916000,-0.263,0.1,-0.096
09/23/2023 01:41:21,917000,-0.263,0.0,-0.048
09/23/2023 01:41:21,918000,-0.263,0.0,-0.048
09/23/2023 01:41:21,919000,-0.263,-0.1,0.072
09/23/2023 01:41:21,920000,-0.263,-0.1,0.072
09/23/2023 01:41:21,921000,-0.263,-0.1,-0.024
09/23/2023 01:41:21,922000,-0.263,-0.1,-0.024
09/23/2023 01:41:21,923000,-0.263,-0.1,0.128
09/23/2023 01:41:21,924000,-0.263,-0.1,0.128
09/23/2023 01:41:21,925000,-0.263,-0.1,0.128
09/23/2023 01:41:21,926000,-0.263,-0.1,0.024
09/23/2023 01:41:21,927000,-0.263,-0.1,0.024
09/23/2023 01:41:21,928000,-0.263,0.0,-0.072
09/23/2023 01:41:21,929000,-0.263,0.0,-0.072
09/23/2023 01:41:21,930000,-0.263,0.1,0.128
09/23/2023 01:41:21,931000,-0.263,0.1,0.128
09/23/2023 01:41:21,932000,-0.263,0.2,0.048
09/23/2023 01:41:21,933000,-0.263,0.2,0.048
09/23/2023 01:41:21,934000,-0.263,0.2,0.128
09/23/2023 01:41:21,935000,-0.263,0.2,0.128
09/23/2023 01:41:21,936000,-0.263,0.2,0.352
09/23/2023 01:41:21,937000,-0.263,0.2,0.352
09/23/2023 01:41:21,938000,-0.263,0.1,0.000
09/23/2023 01:41:21,939000,-0.263,0.1,0.000
09/23/2023 01:41:21,940000,-0.263,-0.1,-0.248
09/23/2023 01:41:21,941000,-0.263,-0.1,-0.248
09/23/2023 01:41:21,942000,-0.263,-0.1,-0.024
09/23/2023 01:41:21,943000,-0.263,-0.1,-0.024
09/23/2023 01:41:21,944000,-0.263,-0.1,-0.128
09/23/2023 01:41:21,945000,-0.263,-0.1,-0.128
09/23/2023 01:41:21,946000,-0.263,0.0,0.152
09/23/2023 01:41:21,947000,-0.263,0.0,0.152
09/23/2023 01:41:21,948000,-0.263,-0.1,0.176
09/23/2023 01:41:21,949000,-0.263,-0.1,0.176
09/23/2023 01:41:21,950000,-0.263,0.0,0.000
09/23/2023 01:41:21,951000,-0.263,0.0,0.000
09/23/2023 01:41:21,952000,-0.263,0.2,0.200
09/23/2023 01:41:21,953000,-0.263,0.2,0.200
09/23/2023 01:41:21,954000,-0.263,0.1,-0.024
09/23/2023 01:41:21,955000,-0.263,0.1,-0.024
09/23/2023 01:41:21,956000,-0.263,0.1,0.024
09/23/2023 01:41:21,957000,-0.263,0.1,0.024
09/23/2023 01:41:21,958000,-0.263,0.0,-0.048
09/23/2023 01:41:21,959000,-0.263,0.0,-0.048
09/23/2023 01:41:21,960000,-0.263,-0.1,0.104
09/23/2023 01:41:21,961000,-0.263,-0.1,0.104
09/23/2023 01:41:21,962000,-0.263,-0.1,-0.024
09/23/2023 01:41:21,963000,-0.263,-0.1,-0.024
09/23/2023 01:41:21,964000,-0.263,-0.1,0.024
09/23/2023 01:41:21,965000,-0.263,-0.1,0.024
09/23/2023 01:41:21,966000,-0.263,-0.2,-0.176
09/23/2023 01:41:21,967000,-0.263,-0.2,-0.176
09/23/2023 01:41:21,968000,-0.263,0.0,-0.048
09/23/2023 01:41:21,969000,-0.263,0.0,-0.048
09/23/2023 01:41:21,970000,-0.263,0.0,-0.096
09/23/2023 01:41:21,971000,-0.263,0.0,-0.096
09/23/2023 01:41:21,972000,-0.263,0.1,0.128
09/23/2023 01:41:21,973000,-0.263,0.1,0.128
09/23/2023 01:41:21,974000,-0.263,0.2,0.048
09/23/2023 01:41:21,975000,-0.263,0.2,0.048
09/23/2023 01:41:21,976000,-0.263,0.1,0.024
09/23/2023 01:41:21,977000,-0.263,0.1,0.024
09/23/2023 01:41:21,978000,-0.263,0.1,-0.152
09/23/2023 01:41:21,979000,-0.263,0.1,-0.152
09/23/2023 01:41:21,980000,-0.263,0.2,0.048
09/23/2023 01:41:21,981000,-0.263,0.2,0.048
09/23/2023 01:41:21,982000,-0.263,0.0,-0.096
09/23/2023 01:41:21,983000,-0.263,0.0,-0.096
09/23/2023 01:41:21,984000,-0.263,-0.1,-0.048
09/23/2023 01:41:21,985000,-0.263,-0.1,-0.048
09/23/2023 01:41:21,986000,-0.263,-0.1,0.128
09/23/2023 01:41:21,987000,-0.263,-0.1,0.128
09/23/2023 01:41:21,988000,-0.263,0.0,0.000
09/23/2023 01:41:21,989000,-0.263,0.0,0.000
09/23/2023 01:41:21,990000,-0.263,0.0,0.000
09/23/2023 01:41:21,991000,-0.263,0.1,0.224
09/23/2023 01:41:21,992000,-0.263,0.1,0.224
09/23/2023 01:41:21,993000,-0.263,0.1,-0.048
09/23/2023 01:41:21,994000,-0.263,0.1,-0.048
09/23/2023 01:41:21,995000,-0.263,0.3,0.304
09/23/2023 01:41:21,996000,-0.263,0.3,0.304
09/23/2023 01:41:21,997000,-0.263,0.0,0.128
09/23/2023 01:41:21,998000,-0.263,0.0,0.128
09/23/2023 01:41:21,999000,-0.263,0.0,0.024
09/23/2023 01:41:22,000000,-0.263,0.0,0.024
09/23/2023 01:41:22,001000,-0.263,0.0,0.024
09/23/2023 01:41:22,002000,-0.263,0.0,0.024
09/23/2023 01:41:22,003000,-0.263,-0.1,-0.096
09/23/2023 01:41:22,004000,-0.263,-0.1,-0.096
09/23/2023 01:41:22,005000,-0.263,-0.1,-0.128
09/23/2023 01:41:22,006000,-0.263,-0.1,-0.128
09/23/2023 01:41:22,007000,-0.263,-0.1,0.072
09/23/2023 01:41:22,008000,-0.263,-0.1,0.072
09/23/2023 01:41:22,009000,-0.263,-0.2,0.024
09/23/2023 01:41:22,010000,-0.263,-0.2,0.024
09/23/2023 01:41:22,011000,-0.263,0.0,0.024
09/23/2023 01:41:22,012000,-0.263,0.0,0.024
09/23/2023 01:41:22,013000,-0.263,0.0,0.024
09/23/2023 01:41:22,014000,-0.263,0.0,0.024
09/23/2023 01:41:22,015000,-0.263,0.1,0.000
09/23/2023 01:41:22,016000,-0.263,0.1,0.000
09/23/2023 01:41:22,017000,-0.263,0.2,0.072
09/23/2023 01:41:22,018000,-0.263,0.2,0.072
09/23/2023 01:41:22,019000,-0.263,0.0,-0.096
09/23/2023 01:41:22,020000,-0.263,0.0,-0.096
09/23/2023 01:41:22,021000,-0.263,0.1,-0.176
09/23/2023 01:41:22,022000,-0.263,0.1,-0.176
09/23/2023 01:41:22,023000,-0.263,0.1,-0.024
09/23/2023 01:41:22,024000,-0.263,0.1,-0.024
09/23/2023 01:41:22,025000,-0.263,0.1,-0.024
09/23/2023 01:41:22,026000,-0.263,0.0,-0.048
09/23/2023 01:41:22,027000,-0.263,0.0,-0.048
09/23/2023 01:41:22,028000,-0.263,-0.1,0.024
09/23/2023 01:41:22,029000,-0.263,-0.1,0.024
09/23/2023 01:41:22,030000,-0.263,-0.1,0.072
09/23/2023 01:41:22,031000,-0.263,-0.1,0.072
09/23/2023 01:41:22,032000,-0.263,-0.1,0.000
09/23/2023 01:41:22,033000,-0.263,-0.1,0.000
09/23/2023 01:41:22,034000,-0.263,0.0,-0.176
09/23/2023 01:41:22,035000,-0.263,0.0,-0.176
09/23/2023 01:41:22,036000,-0.263,0.0,0.000
09/23/2023 01:41:22,037000,-0.263,0.0,0.000
09/23/2023 01:41:22,038000,-0.263,0.1,0.048
09/23/2023 01:41:22,039000,-0.263,0.1,0.048
09/23/2023 01:41:22,040000,-0.263,0.2,0.104
09/23/2023 01:41:22,041000,-0.263,0.2,0.104
09/23/2023 01:41:22,042000,-0.263,0.2,0.000
09/23/2023 01:41:22,043000,-0.263,0.2,0.000
09/23/2023 01:41:22,044000,-0.263,0.0,-0.024
09/23/2023 01:41:22,045000,-0.263,0.0,-0.024
09/23/2023 01:41:22,046000,-0.263,-0.2,-0.176
09/23/2023 01:41:22,047000,-0.263,-0.2,-0.176
09/23/2023 01:41:22,048000,-0.263,-0.2,-0.176
09/23/2023 01:41:22,049000,-0.263,-0.2,0.048
09/23/2023 01:41:22,050000,-0.263,-0.2,0.048
09/23/2023 01:41:22,051000,-0.263,-0.2,0.024
09/23/2023 01:41:22,052000,-0.263,-0.2,0.024
09/23/2023 01:41:22,053000,-0.263,-0.3,-0.248
09/23/2023 01:41:22,054000,-0.263,-0.3,-0.248
09/23/2023 01:41:22,055000,-0.263,0.0,0.048
09/23/2023 01:41:22,056000,-0.263,0.0,0.048
09/23/2023 01:41:22,057000,-0.263,0.1,0.024
09/23/2023 01:41:22,058000,-0.263,0.1,0.024
09/23/2023 01:41:22,059000,-0.263,0.2,-0.024
09/23/2023 01:41:22,060000,-0.263,0.2,-0.024
09/23/2023 01:41:22,061000,-0.263,0.2,0.072
09/23/2023 01:41:22,062000,-0.263,0.2,0.072
09/23/2023 01:41:22,063000,-0.263,0.0,-0.176
09/23/2023 01:41:22,064000,-0.263,0.0,-0.176
09/23/2023 01:41:22,065000,-0.263,0.1,0.272
09/23/2023 01:41:22,066000,-0.263,0.1,0.272
09/23/2023 01:41:22,067000,-0.263,0.0,-0.024
09/23/2023 01:41:22,068000,-0.263,0.0,-0.024
09/23/2023 01:41:22,069000,-0.263,0.0,0.072
09/23/2023 01:41:22,070000,-0.263,0.0,0.072
09/23/2023 01:41:22,071000,-0.263,-0.1,0.152
09/23/2023 01:41:22,072000,-0.263,-0.1,0.152
09/23/2023 01:41:22,073000,-0.263,-0.2,-0.200
09/23/2023 01:41:22,074000,-0.263,-0.2,-0.200
09/23/2023 01:41:22,075000,-0.263,-0.2,0.000
09/23/2023 01:41:22,076000,-0.263,-0.2,0.000
09/23/2023 01:41:22,077000,-0.263,-0.1,-0.096
09/23/2023 01:41:22,078000,-0.263,-0.1,-0.096
09/23/2023 01:41:22,079000,-0.263,-0.1,-0.096
09/23/2023 01:41:22,080000,-0.263,-0.1,-0.096
09/23/2023 01:41:22,081000,-0.263,0.1,0.072
09/23/2023 01:41:22,082000,-0.263,0.1,0.072
09/23/2023 01:41:22,083000,-0.263,0.1,-0.200
09/23/2023 01:41:22,084000,-0.263,0.1,-0.200
09/23/2023 01:41:22,085000,-0.263,0.2,0.048
09/23/2023 01:41:22,086000,-0.263,0.2,0.048
09/23/2023 01:41:22,087000,-0.263,0.1,0.072
09/23/2023 01:41:22,088000,-0.263,0.1,0.072
09/23/2023 01:41:22,089000,-0.263,0.0,0.048
09/23/2023 01:41:22,090000,-0.263,0.0,0.048
09/23/2023 01:41:22,091000,-0.263,-0.1,0.000
09/23/2023 01:41:22,092000,-0.263,-0.1,0.000
09/23/2023 01:41:22,093000,-0.263,-0.1,-0.128
09/23/2023 01:41:22,094000,-0.263,-0.1,-0.128
09/23/2023 01:41:22,095000,-0.263,-0.2,-0.048
09/23/2023 01:41:22,096000,-0.263,-0.2,-0.048
09/23/2023 01:41:22,097000,-0.263,-0.2,-0.024
09/23/2023 01:41:22,098000,-0.263,-0.2,-0.024
09/23/2023 01:41:22,099000,-0.263,0.0,0.072
09/23/2023 01:41:22,100000,-0.263,0.0,0.072
09/23/2023 01:41:22,101000,-0.263,0.1,0.104
09/23/2023 01:41:22,102000,-0.263,0.1,0.104
09/23/2023 01:41:22,103000,-0.263,0.1,0.024
09/23/2023 01:41:22,104000,-0.263,0.1,0.024
09/23/2023 01:41:22,105000,-0.263,0.2,-0.048
09/23/2023 01:41:22,106000,-0.263,0.2,-0.048
09/23/2023 01:41:22,107000,-0.263,0.1,-0.128
09/23/2023 01:41:22,108000,-0.263,0.1,-0.128
09/23/2023 01:41:22,109000,-0.263,0.1,-0.024
09/23/2023 01:41:22,110000,-0.263,0.1,-0.024
09/23/2023 01:41:22,111000,-0.263,-0.1,0.072
09/23/2023 01:41:22,112000,-0.263,-0.1,0.072
09/23/2023 01:41:22,113000,-0.263,-0.1,-0.448
09/23/2023 01:41:22,114000,-0.263,-0.1,-0.448
09/23/2023 01:41:22,115000,-0.263,-0.1,0.072
09/23/2023 01:41:22,116000,-0.263,-0.1,0.072
09/23/2023 01:41:22,117000,-0.263,-0.2,0.128
09/23/2023 01:41:22,118000,-0.263,-0.2,0.128
09/23/2023 01:41:22,119000,-0.263,-0.1,0.048
09/23/2023 01:41:22,120000,-0.263,-0.1,0.048
09/23/2023 01:41:22,121000,-0.263,0.0,-0.152
09/23/2023 01:41:22,122000,-0.263,0.0,-0.152
09/23/2023 01:41:22,123000,-0.263,0.0,-0.152
09/23/2023 01:41:22,124000,-0.263,0.0,-0.152
09/23/2023 01:41:22,125000,-0.263,0.0,-0.152
09/23/2023 01:41:22,126000,-0.263,0.1,-0.048
09/23/2023 01:41:22,127000,-0.263,0.1,-0.048
09/23/2023 01:41:22,128000,-0.263,0.1,-0.024
09/23/2023 01:41:22,129000,-0.263,0.1,-0.024
09/23/2023 01:41:22,130000,-0.263,0.1,-0.024
09/23/2023 01:41:22,131000,-0.263,0.1,0.048
09/23/2023 01:41:22,132000,-0.263,0.1,0.048
09/23/2023 01:41:22,133000,-0.263,-0.1,-0.096
09/23/2023 01:41:22,134000,-0.263,-0.1,-0.096
09/23/2023 01:41:22,135000,-0.263,-0.1,0.248
09/23/2023 01:41:22,136000,-0.263,-0.1,0.248
09/23/2023 01:41:22,137000,-0.263,0.0,0.024
09/23/2023 01:41:22,138000,-0.263,0.0,0.024
09/23/2023 01:41:22,139000,-0.263,-0.1,0.152
09/23/2023 01:41:22,140000,-0.263,-0.1,0.152
09/23/2023 01:41:22,141000,-0.263,-0.1,-0.224
09/23/2023 01:41:22,142000,-0.263,-0.1,-0.224
09/23/2023 01:41:22,143000,-0.263,0.0,-0.024
09/23/2023 01:41:22,144000,-0.263,0.0,-0.024
09/23/2023 01:41:22,145000,-0.263,0.0,-0.072
09/23/2023 01:41:22,146000,-0.263,0.0,-0.072
09/23/2023 01:41:22,147000,-0.263,0.1,-0.072
09/23/2023 01:41:22,148000,-0.263,0.1,-0.072
09/23/2023 01:41:22,149000,-0.263,0.2,0.072
09/23/2023 01:41:22,150000,-0.263,0.2,0.072
09/23/2023 01:41:22,151000,-0.263,0.1,-0.128
09/23/2023 01:41:22,152000,-0.263,0.1,-0.128
09/23/2023 01:41:22,153000,-0.263,0.1,0.000
09/23/2023 01:41:22,154000,-0.263,0.1,0.000
09/23/2023 01:41:22,155000,-0.263,0.0,-0.128
09/23/2023 01:41:22,156000,-0.263,0.0,-0.128
09/23/2023 01:41:22,157000,-0.263,0.0,0.048
09/23/2023 01:41:22,158000,-0.263,0.0,0.048
09/23/2023 01:41:22,159000,-0.263,0.0,0.128
09/23/2023 01:41:22,160000,-0.263,0.0,0.128
09/23/2023 01:41:22,161000,-0.263,-0.1,-0.128
09/23/2023 01:41:22,162000,-0.263,-0.1,-0.128
09/23/2023 01:41:22,163000,-0.263,0.0,0.152
09/23/2023 01:41:22,164000,-0.263,0.0,0.152
09/23/2023 01:41:22,165000,-0.263,0.1,0.128
09/23/2023 01:41:22,166000,-0.263,0.1,0.128
09/23/2023 01:41:22,167000,-0.263,0.1,0.000
09/23/2023 01:41:22,168000,-0.263,0.1,0.000
09/23/2023 01:41:22,169000,-0.263,0.1,0.000
09/23/2023 01:41:22,170000,-0.263,0.1,0.000
09/23/2023 01:41:22,171000,-0.263,0.1,0.128
09/23/2023 01:41:22,172000,-0.263,0.1,0.128
09/23/2023 01:41:22,173000,-0.263,0.0,0.072
09/23/2023 01:41:22,174000,-0.263,0.0,0.072
09/23/2023 01:41:22,175000,-0.263,-0.1,-0.152
09/23/2023 01:41:22,176000,-0.263,-0.1,-0.152
09/23/2023 01:41:22,177000,-0.263,-0.1,0.048
09/23/2023 01:41:22,178000,-0.263,-0.1,0.048
09/23/2023 01:41:22,179000,-0.263,-0.2,-0.200
09/23/2023 01:41:22,180000,-0.263,-0.2,-0.200
09/23/2023 01:41:22,181000,-0.263,-0.1,0.000
09/23/2023 01:41:22,182000,-0.263,-0.1,0.000
09/23/2023 01:41:22,183000,-0.263,0.1,0.272
09/23/2023 01:41:22,184000,-0.263,0.1,0.272
09/23/2023 01:41:22,185000,-0.263,-0.1,-0.152
09/23/2023 01:41:22,186000,-0.263,-0.1,-0.152
09/23/2023 01:41:22,187000,-0.263,0.2,0.176
09/23/2023 01:41:22,188000,-0.263,0.2,0.176
09/23/2023 01:41:22,189000,-0.263,0.1,0.200
09/23/2023 01:41:22,190000,-0.263,0.1,0.200
09/23/2023 01:41:22,191000,-0.263,0.1,0.200
09/23/2023 01:41:22,192000,-0.263,0.1,-0.152
09/23/2023 01:41:22,193000,-0.263,0.1,-0.152
09/23/2023 01:41:22,194000,-0.263,0.1,-0.128
09/23/2023 01:41:22,195000,-0.263,0.1,-0.128
09/23/2023 01:41:22,196000,-0.263,-0.1,-0.176
09/23/2023 01:41:22,197000,-0.263,-0.1,-0.176
09/23/2023 01:41:22,198000,-0.263,0.0,0.072
09/23/2023 01:41:22,199000,-0.263,0.0,0.072
09/23/2023 01:41:22,200000,-0.263,-0.1,0.024
09/23/2023 01:41:22,201000,-0.263,-0.1,0.024
09/23/2023 01:41:22,202000,-0.263,-0.1,0.000
09/23/2023 01:41:22,203000,-0.263,-0.1,0.000
09/23/2023 01:41:22,204000,-0.263,0.0,0.000
09/23/2023 01:41:22,205000,-0.263,0.0,0.000
09/23/2023 01:41:22,206000,-0.263,0.0,-0.024
09/23/2023 01:41:22,207000,-0.263,0.0,-0.024
09/23/2023 01:41:22,208000,-0.263,0.1,0.224
09/23/2023 01:41:22,209000,-0.263,0.1,0.224
09/23/2023 01:41:22,210000,-0.263,0.1,-0.072
09/23/2023 01:41:22,211000,-0.263,0.1,-0.072
09/23/2023 01:41:22,212000,-0.263,0.1,0.104
09/23/2023 01:41:22,213000,-0.263,0.1,0.104
09/23/2023 01:41:22,214000,-0.263,0.0,-0.152
09/23/2023 01:41:22,215000,-0.263,0.0,-0.152
09/23/2023 01:41:22,216000,-0.263,0.0,0.024
09/23/2023 01:41:22,217000,-0.263,0.0,0.024
09/23/2023 01:41:22,218000,-0.263,-0.1,-0.048
09/23/2023 01:41:22,219000,-0.263,-0.1,-0.048
09/23/2023 01:41:22,220000,-0.263,-0.1,-0.024
09/23/2023 01:41:22,221000,-0.263,-0.1,-0.024
09/23/2023 01:41:22,222000,-0.263,-0.1,0.072
09/23/2023 01:41:22,223000,-0.263,-0.1,0.072
09/23/2023 01:41:22,224000,-0.263,0.0,-0.072
09/23/2023 01:41:22,225000,-0.263,0.0,-0.072
09/23/2023 01:41:22,226000,-0.263,0.0,-0.072
09/23/2023 01:41:22,227000,-0.263,-0.1,-0.024
09/23/2023 01:41:22,228000,-0.263,-0.1,-0.024
09/23/2023 01:41:22,229000,-0.263,0.0,0.200
09/23/2023 01:41:22,230000,-0.263,0.0,0.200
09/23/2023 01:41:22,231000,-0.263,0.0,-0.152
09/23/2023 01:41:22,232000,-0.263,0.0,-0.152
09/23/2023 01:41:22,233000,-0.263,0.2,0.024
09/23/2023 01:41:22,234000,-0.263,0.2,0.024
09/23/2023 01:41:22,235000,-0.263,0.0,-0.096
09/23/2023 01:41:22,236000,-0.263,0.0,-0.096
09/23/2023 01:41:22,237000,-0.263,0.1,0.152
09/23/2023 01:41:22,238000,-0.263,0.1,0.152
09/23/2023 01:41:22,239000,-0.263,0.0,0.024
09/23/2023 01:41:22,240000,-0.263,0.0,0.024
09/23/2023 01:41:22,241000,-0.263,0.0,-0.128
09/23/2023 01:41:22,242000,-0.263,0.0,-0.128
09/23/2023 01:41:22,243000,-0.263,-0.1,-0.128
09/23/2023 01:41:22,244000,-0.263,-0.1,-0.128
09/23/2023 01:41:22,245000,-0.263,-0.1,0.024
09/23/2023 01:41:22,246000,-0.263,-0.1,0.024
09/23/2023 01:41:22,247000,-0.263,0.0,0.128
09/23/2023 01:41:22,248000,-0.263,0.0,0.128
09/23/2023 01:41:22,249000,-0.263,0.0,0.000
09/23/2023 01:41:22,250000,-0.263,0.0,0.000
09/23/2023 01:41:22,251000,-0.263,0.2,-0.024
09/23/2023 01:41:22,252000,-0.263,0.2,-0.024
09/23/2023 01:41:22,253000,-0.263,0.1,0.048
09/23/2023 01:41:22,254000,-0.263,0.1,0.048
09/23/2023 01:41:22,255000,-0.263,0.1,-0.072
09/23/2023 01:41:22,256000,-0.263,0.1,-0.072
09/23/2023 01:41:22,257000,-0.263,0.0,0.128
09/23/2023 01:41:22,258000,-0.263,0.0,0.128
09/23/2023 01:41:22,259000,-0.263,-0.1,-0.296
09/23/2023 01:41:22,260000,-0.263,-0.1,-0.296
09/23/2023 01:41:22,261000,-0.263,0.0,0.104
09/23/2023 01:41:22,262000,-0.263,0.0,0.104
09/23/2023 01:41:22,263000,-0.263,-0.2,-0.248
09/23/2023 01:41:22,264000,-0.263,-0.2,-0.248
09/23/2023 01:41:22,265000,-0.263,-0.2,-0.248
09/23/2023 01:41:22,266000,-0.263,-0.1,-0.096
09/23/2023 01:41:22,267000,-0.263,-0.1,-0.096
09/23/2023 01:41:22,268000,-0.263,0.0,-0.048
09/23/2023 01:41:22,269000,-0.263,0.0,-0.048
09/23/2023 01:41:22,270000,-0.263,0.0,0.152
09/23/2023 01:41:22,271000,-0.263,0.0,0.152
09/23/2023 01:41:22,272000,-0.263,0.1,-0.048
09/23/2023 01:41:22,273000,-0.263,0.1,-0.048
09/23/2023 01:41:22,274000,-0.263,0.0,-0.128
09/23/2023 01:41:22,275000,-0.263,0.0,-0.128
09/23/2023 01:41:22,276000,-0.263,0.2,-0.048
09/23/2023 01:41:22,277000,-0.263,0.2,-0.048
09/23/2023 01:41:22,278000,-0.263,0.0,-0.048
09/23/2023 01:41:22,279000,-0.263,0.0,-0.048
09/23/2023 01:41:22,280000,-0.263,0.0,-0.176
09/23/2023 01:41:22,281000,-0.263,0.0,-0.176
09/23/2023 01:41:22,282000,-0.263,0.0,-0.200
09/23/2023 01:41:22,283000,-0.263,0.0,-0.200
09/23/2023 01:41:22,284000,-0.263,-0.1,-0.128
09/23/2023 01:41:22,285000,-0.263,-0.1,-0.128
09/23/2023 01:41:22,286000,-0.263,-0.1,0.000
09/23/2023 01:41:22,287000,-0.263,-0.1,0.000
09/23/2023 01:41:22,288000,-0.263,-0.1,-0.048
09/23/2023 01:41:22,289000,-0.263,-0.1,-0.048
09/23/2023 01:41:22,290000,-0.263,-0.1,-0.048
09/23/2023 01:41:22,291000,-0.263,0.0,-0.096
09/23/2023 01:41:22,292000,-0.263,0.0,-0.096
09/23/2023 01:41:22,293000,-0.263,0.1,0.152
09/23/2023 01:41:22,294000,-0.263,0.1,0.152
09/23/2023 01:41:22,295000,-0.263,0.1,-0.048
